(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
260.99800827197,63.0887804211525,-43.23828404292,-98.6612803935423,56.5955769849534,40.957454573203,6857.64677388579,-53.7228610303282
176.591468467792,65.9777439765567,-97.3145889208099,-87.0684116987832,23.1576703318569,57.7729361725033,4643.67621179085,-120.179430028627
-341.461331038663,50.2852845336565,-34.6982748744776,-144.758287815424,53.6496193099374,41.0284687225867,3197.06938596779,-13.0852868110669
288.01821582811,12.3089548502612,-77.3208876291537,-53.5489585502655,52.8489366340655,19.1658853803056,4981.29447111416,-68.0071207088477
-502.030690604093,165.953665069115,-89.1495465760818,-150.667300731555,-5.1124118740554,48.9665946760797,-5033.07492848428,21.3987905741378
-723.928148072697,27.4427558201423,-103.325894480789,-128.019390935282,74.2817637286425,10.7261066364445,-5544.97880535095,-34.4999055093067
159.494562410022,94.725767734315,-18.3499374042585,-173.397902801706,33.893752693155,33.7204239601706,1684.63068944729,-9.29908807203174
30.8851519219606,109.445828737115,-54.9066328698245,-159.495722079722,35.3180474310211,47.0176206848628,3546.50742774335,-67.7152255525616
24.791850160691,106.344449886004,-34.559212462573,-58.6759030219546,35.9087624046515,51.6570506063508,2282.83218151217,3.574706500498
191.8154746246,85.1915072573029,-51.8386412480613,-60.3972384471235,31.8352112211287,14.4880877265075,8555.30082896879,-59.0289433746511
-142.55159587747,91.5139605523436,-94.9227004582572,-74.4345311730867,11.590299346175,45.388054684503,5961.20383257897,-26.1798987455331
151.085874983968,73.7605342785828,-72.8043594730552,-74.2496690372718,48.7718393601572,59.588885911362,2012.23515242517,-140.485463429452
303.127090583148,-43.2741832685424,-33.0298648274311,3.25682095036609,71.2143801617131,58.7929968377866,7678.87196368777,-47.6480025679339
-167.882206840819,16.6251821390833,-77.4290232284548,-55.535185308574,2.46828023489797,61.983523521616,-510.089935586903,-39.4612816581084
-806.742084506295,84.5038421245117,-59.1175542519341,-120.956588200337,61.7902002172486,43.4307436995296,-7581.45424638876,0.278229376757736
-511.431551995654,78.2871524613438,-50.0970333513105,-43.406358360473,49.1950479823936,70.8270813962008,-9816.57135460532,-31.4518214155105
246.505137130473,95.1904509209708,-41.8167040712869,-146.21041057516,45.4455399938452,39.6657900572463,6308.69208089745,-30.1079335987743
-473.516015635185,175.577787011469,-63.7521202930948,-126.281729995651,10.1211496865435,63.7076064130524,-7726.12976950213,-30.2043007736191
691.064236556253,73.5081061532837,9.71224838896887,-77.4706507441442,64.2065944199276,40.7271662224666,10861.1919357178,2.16072912559321
70.9036531316015,100.119533044137,39.6361114333558,-125.928471382251,63.3622238635253,-1.61803809467528,7221.13399078629,-12.9080271806015
0.364728283821023,81.5998459444672,-38.3827728942269,-90.2533008441751,89.2492011905269,39.3630318881042,6301.02457281062,30.4210879076854
-571.002321968146,60.3560457997246,-46.5538488233869,-64.2597472329944,13.4428497678455,32.4472715903757,-4932.4309301164,-23.0215453961027
355.893480617087,35.7056469912204,-30.0819454392476,-147.04640415273,84.9940526163264,52.7494813290541,8307.09931424339,-87.6879739872093
147.055309642092,126.821758778766,-14.2715496775636,-72.3421393487079,113.706424798263,37.641355678159,6196.70208642804,81.3226820427808
96.2735036716331,111.162211207395,-51.8297105867314,-197.539604284255,10.1601737916135,55.507492963512,3422.69548624713,-34.3640897572041
-402.031290930361,100.64794721522,-98.3233566644776,-80.1574378372316,11.197823616023,27.7637033502397,-4416.53643417824,-46.9621217575623
-140.531847717939,14.0655605362335,-48.538836222986,-20.2908487900422,6.46245986247231,40.4842380868504,-1206.6000752249,63.1693709408864
-105.149975759661,155.431147625131,-116.321319268238,-122.50069619561,-50.2645230223716,50.8614074819197,-874.010812546432,55.7026889343397
105.878627955608,85.6458299663063,-68.4885032135207,-121.36695961126,-51.2443516830535,69.1041550719528,4546.80032925141,9.20155551668722
195.765971716202,73.6307584735623,-35.7010565720848,-98.4343388052439,47.8323743566575,32.8232914633772,2307.40398562933,-155.974439417812
272.074480114563,78.7505429430166,-97.0931787315506,-54.294404278382,67.5483898219973,32.1072624460212,3939.42239665153,-99.7479259535467
-21.5849360020075,74.7097515733021,-35.6381879508408,-100.542923005662,28.1623751566804,36.8897499633604,1093.80289145614,51.7312615342598
62.6369938988209,43.6248544085101,-40.3688462058781,-72.2049876747333,-7.15081848981936,49.2770988875836,2058.7384540115,24.5367308835557
41.7502961353021,100.794495768005,-80.1235434713017,-92.7552505680651,-37.2768603696604,49.7008680167091,1797.65010395067,-9.42796440816892
160.068140311804,96.7054382091155,-75.2238393288098,-99.3840527350112,-16.5747460260172,53.7242838550737,3647.99976778065,34.5180563335743
292.370592836232,32.723422330324,-58.3140091313835,-55.4811821204821,7.77645953980391,10.8965481140185,6404.01565591889,-47.9334538255644
346.878832014856,38.084620365873,-46.5312306646665,-81.2550820421311,14.296339915818,89.6465579260403,6856.43841877558,-17.4099186519088
537.81055575244,92.730455330704,-36.5348988619226,-136.453419872894,57.3036958320499,63.606371059228,9944.8916496169,-29.7285099640721
-206.165497779435,2.47504911350552,-15.8469126659911,-111.543675643817,90.6419935752492,18.5909305629248,-2394.42649532665,-57.1801107682695
442.50999346454,58.076406787357,-43.7623177845526,-88.910879409028,-54.8214336103993,92.1785055936698,13809.6867436079,-24.8960841120261
345.501206212281,45.7462428083527,-65.306810453907,-122.413660338556,16.6372390135384,45.1500892472541,6377.45022900252,-25.4803880824256
66.7480321163166,89.7779828504717,-45.1655721215793,-124.307315013884,7.35706188753102,44.5426178614143,2400.21616394911,4.57304389712226
475.063908641416,22.7306790471193,-10.9470824152813,19.6126197757449,35.1101246496983,87.3576604450282,8208.86582287308,-84.4494247856201
-37.4203460074787,19.7535406672264,-38.5426073487324,-124.311838272959,53.6583289371702,17.394480190489,1766.40485905084,5.21992773810052
-257.958312590094,48.1389643088332,-32.8479583709559,-68.5969825301727,14.8739384939254,45.7332380575717,-1382.68960349421,0.245287517907855
16.905446749719,156.444638211549,-131.926934034664,-131.185715983069,2.24465195894663,87.6365005589614,2474.49024624906,-98.1386026738514
-1448.11834614152,109.054703079688,-37.2269447408326,-127.264284774312,28.543409507347,38.8544802458055,-11365.3876454806,104.772989712605
157.228236307303,48.3339209715195,-11.3936882185462,-137.084138253849,40.7520831150468,16.9930667755252,2115.36221572226,-6.94257819306222
236.9345119793,22.0799239742919,-18.6234558689757,-36.4853549828986,3.50849820804797,31.3948284131766,8380.40231186796,-11.3741765292252
-15.8966535857035,50.6544938466395,-62.2902625354473,-92.6771552211285,-4.54875760978393,67.000858630141,6082.20796112367,-87.470106339315
358.941343891056,52.5141559079348,-38.3307093784697,-77.3699011998106,41.3670532825636,31.9158722422062,11601.1816370831,-15.8838754272219
-120.156154104869,-16.6309054695157,-80.8491426113269,2.68180193204171,36.3084191700327,29.9760449893511,-786.992472367478,-38.6239576442458
524.491470409725,108.102294487762,-30.1261994211818,-194.21922683189,52.7486930063806,37.7260914605358,6524.39199997276,-51.6919593496132
242.872908699253,55.6763159945658,-1.22467585300183,-79.5192595047993,2.96848996164044,33.5007410413236,10591.2467584451,36.0640996744041
13.9961866112135,65.5624931142374,-155.970541245202,-56.2302719238942,-10.6358446981612,50.3257715883374,4044.03603951041,-109.471012714028
-520.341788324673,32.1279079212873,-52.5568498221692,-41.9135583032621,52.6072906449408,19.5956240116793,-4918.80435852319,-38.6397137081294
-76.5655363830738,70.3087344315718,-22.4099011215731,-34.9027929439908,29.3375959375117,63.0057328280745,1198.89569072753,-36.1117150936334
379.016411986275,83.4068288692069,-24.4178407960471,-110.679197240417,43.0246355058043,15.4657480926544,4394.21426422356,-25.0479923469538
-525.983935531753,69.5587832201418,-80.4679996113121,-91.6536267337215,-27.7596287068882,59.102214357601,-1162.07211553307,-88.0659866628466
108.778103978613,67.8413619968414,-40.8042918782448,-65.0165372926585,9.98882754029182,51.3199631994357,1020.73710634396,-62.7086186045817
518.754514694905,71.8239384072913,-116.569050755948,-62.2078813717817,-4.20387413392018,50.9183281136125,9285.37989935267,-2.16490723134484
327.741992779076,106.167961708692,-53.2826314495469,-45.2776110148843,36.7162616350979,31.9421625078976,11868.9668358708,-48.5174930494104
52.8906971650285,54.7436900704161,-63.9086251044937,16.8919543011189,82.5956981462368,59.8755904204409,6929.86608803541,2.1037806901586
-408.400426660912,109.571789633762,-34.49225093922,-201.295772517216,32.9016405857692,26.9719258323521,-2986.55619146991,-62.6340514105104
-96.983010751479,15.6822739255585,-20.3400924973685,-161.317343009199,22.383006383694,47.7772108161444,-387.205265085948,37.8359584058599
-373.341930511524,104.918253827978,-26.4131619288528,-100.352072937021,36.6378584860358,18.9658134380879,-5290.58900882537,-27.8466736937426
334.613795566414,26.4251014828724,-56.7345783998608,-55.6741923839581,33.9732807692417,40.89973389839,8048.35655956006,-41.0955024555005
130.179426561095,18.9826261856506,-17.0875469273233,-63.510310791793,-34.7094083524862,75.7898053315585,3562.34687436752,31.2327554608055
698.661322384105,142.717762298649,-70.620474905998,-153.246374587907,9.00697840565408,30.5546657044906,8115.22710582903,-70.2403888659901
136.356727191698,109.811399543323,-21.2583344346491,-157.031344754127,69.5205989786773,21.279917172219,791.405760623311,-19.1645220007922
277.360684665215,15.2663856884865,-84.716091248818,-6.8543629554697,22.6572915161232,27.3598696665867,7960.91053532483,-123.166623554862
-882.342249521054,77.9526504619571,-82.957640659326,-14.695403336751,2.1127095897682,49.6308139929606,-9899.96266176121,-56.166701614402
-187.559253119136,113.153654537338,-59.9886808987721,-134.682606101187,-8.53239403630141,34.3923532545596,-3784.55506616431,33.4785931615843
-609.754753234811,80.3746316488396,-53.0253013202819,-38.4681657849287,32.3453148501139,38.2495561281685,-5768.24055440902,-56.3074901591913
412.25676213039,75.4828843629803,-55.7241619833294,-121.191945029874,77.8811865244134,54.1938191443915,4938.17116200052,-99.6774953700005
-609.520458098246,147.77446057144,-74.0952320078213,-72.2962633932621,66.3326035487116,47.1000825624378,-6595.83485148257,-32.9945536111918
-337.268197029363,43.7187704104945,-94.0254579020548,-4.86545808767551,82.0072731911205,59.3976570191735,-6234.29829231658,-40.3173537937255
-81.259514761332,54.2252735489892,38.1141301735479,-56.0198390302903,56.3143106219359,-10.0777721833219,-908.623360600028,43.7373696198806
293.45979495901,68.810179548469,17.0331271193136,-95.0675182443447,41.3955946080896,74.2899591427122,5002.1656143617,96.8641383177528
377.984334324006,84.7683584534534,-19.5604309208502,-105.276533470047,28.2692245765502,28.7211861757387,5678.21341563879,53.3210627591397
-544.508907885916,116.520880730226,-50.3020231535666,-148.101459308042,-21.5489073557255,50.2371641840728,-6113.76798221367,9.22765668857028
-691.522400017391,73.8007815236051,-90.31007059474,-100.357316507441,57.6654733017931,24.1184703016697,-5330.2798480437,-35.4285444195157
134.787805525688,13.367848789714,-64.2291966116463,43.2999073948231,90.8471889241628,39.5921273789136,631.289328790386,-10.7864078620878
213.958162818599,90.5327524441582,-34.7237493353605,-78.6031210797501,-9.55206399569579,99.2333639762946,5173.62993336641,22.1735791807878
-675.360334925669,136.982582228724,-110.344021525467,-165.594316413422,-5.10235335106699,78.4878339197021,-9414.62660304712,-77.2349714059237
100.396099214064,85.0971665024263,-85.9605654061234,-96.9070957396325,46.2501071157749,19.6537978785927,4497.019942235,-27.3153314566589
313.260733305186,76.915902976958,-91.3296621104892,-45.4551469526023,60.9826351518259,16.4591872817837,6842.80916055097,-129.797478172186
-214.758832673404,54.5756699690683,-48.8782285727284,-35.577637408569,84.5081399430419,16.997809574983,-1576.30455941691,-82.6002382972365
-130.873160722709,34.0495422444073,-53.6927651640872,-77.439754786501,-9.46842432241829,60.8118500511628,264.100286932939,-58.6870433727472
-18.1484055109031,105.308770110802,-136.165707016859,-161.167445632289,22.741949091811,43.8191250177479,-1401.86722774987,-103.048045398424
-498.028453075065,22.2242391161017,-45.5173246263294,-43.3229970187531,37.8442890515798,53.2081775527186,1160.96288449292,15.2506084145498
108.884360274846,34.3484747094772,-43.7132746885472,10.9327589463737,-4.28561424822692,42.1602629742119,6371.89479495283,-20.382398246089
423.341045324727,95.7373011992313,-64.6073299263808,-4.52322967636428,17.7397024702841,39.0327657036432,7624.41516138354,-43.0447016006219
275.408417327579,17.0874506424007,-80.5391128855408,-102.129582728225,45.7201392036077,42.2156630847639,5840.86523970858,-64.4412036353169
-105.886602118979,37.4217751417091,-21.563680689811,-101.030744060699,11.6524464954218,35.0636243902118,320.840080828209,65.0519996659932
164.102616961325,60.0487487757564,-62.6372878840193,-76.8295548787864,44.9098129737249,37.6245187231107,4121.89492051108,-88.9951806760073
-226.705346534116,21.742478944403,-55.0455075782083,-37.8755255996621,-5.79655050767178,59.1714279377047,1255.25414681272,2.91811706032968
87.1891185865388,39.8439160677917,15.5629606056173,-47.7775920080721,58.6261382342173,28.3468690718582,6393.28289208218,-55.3091401866695
478.440332763508,107.459255561604,16.0166082961368,-133.78378175816,72.7543287744775,52.5123073586583,6777.32619682555,-65.7239874907245
-62.0757004499551,57.7265199975086,-12.0405758519482,-30.7374932484963,27.8379314897502,25.7410946700838,4124.58853868241,101.720761071883
-726.578645926536,50.8024347329115,-72.5623594556382,-177.96817147973,51.4294599061977,35.9519540312031,-12369.6277982668,38.2455074498284
-134.484439010688,91.6648413008515,-43.228656500502,-46.5066894311749,41.3889013395965,26.0443379153294,1586.47646614606,49.5493805197184
-633.326579686051,65.7672359255448,-33.6906303147116,-166.518005049569,37.0110972498514,59.7178255650215,-12882.8802719541,49.0965412057558
26.6274727517157,134.859995919251,19.5971132161867,-162.661103658334,65.1474770164132,4.4374370892765,2111.35400973867,10.2559326652772
448.773219034407,82.745282319258,-65.4951380334096,-120.385636326369,85.9929333744149,26.769534539606,7918.01625600549,-114.484422732472
-196.17245837373,111.359525039181,-58.585762407969,-84.9954886358246,99.6202813808341,24.4285465350695,-195.541548116715,-20.0322290151671
-541.397460179927,40.2761878188903,-101.4142001254,9.28038727949024,7.57454429309291,-0.137735765252728,-9009.06041039423,-75.3503409022524
-161.731251256697,-27.5677900453738,-7.44841352851654,-99.1882222016502,71.8271364451384,98.9471925258404,11.6960536082915,31.620960412627
22.8572805362419,97.8839220844966,-36.149851604896,-83.8792933557852,-11.0392623463413,43.52120042147,2687.64212209399,74.3244920155412
-414.158595326878,-54.3997188326903,6.23265635826101,0.530059620205066,75.8768918028945,14.1095583640272,3786.44754634065,-58.1439610812813
-54.8001998550026,76.1109734381025,-41.1416200577369,-68.6435578756646,14.6287183326785,30.8378943342541,2956.81568469996,-42.0469814834505
-367.757887868996,90.6075159661268,-81.8386617122983,-99.6876909626844,35.2095103319152,28.7779974867153,-6470.66598072361,-27.0835090838955
376.649422893795,94.8635564552533,-65.3605213294795,-117.851111254491,-7.41758409907925,67.2455217642237,6081.96001599556,-75.9974948968738
382.015629701782,39.5817563136807,-32.4426711886699,-104.181145404731,79.6865512875556,33.4920495208426,10348.3847396861,-114.408651486039
60.4921509685228,92.416755774495,15.7575928388687,-81.0935211598844,117.901407187159,43.336256149676,-497.294644744354,-38.1338205907377
404.44979685099,91.8806925223471,-39.9909838517488,-73.7547313144605,12.5512988814407,55.5580973637116,12895.7396092475,-43.126276195384
-571.300011065484,114.322550543118,-133.050034096465,-35.3370127734088,-33.700178561864,52.8134092337277,-6730.9786715923,17.1703093843098
-176.746752540639,-19.9292771170585,-17.2470046917442,47.1444773066905,13.8400343030735,75.6267948992172,4875.68828995262,56.6020909972362
-57.4874954291881,157.090687354779,-74.1227227720665,-154.141108163749,34.3008392816846,48.4575936451292,417.037603249439,-132.920252781099
300.219634953854,104.903627364372,-89.7721536742174,-11.5298086325056,63.7222070033022,22.1166858860906,5397.06045077596,-89.5808937756192
162.360272368023,88.7971139766141,-58.8270047942642,-51.4901801040396,19.2378811770177,45.5074824267067,2092.00155072901,-29.5674674953916
79.7416301929334,16.7445219382062,-27.3010113773385,-44.0097410719027,50.0002747129183,67.5962264222908,2751.14379989383,32.5365099559567
49.9238349255247,129.895672780869,-37.8888661534584,-73.5322109164754,32.5826896523213,-3.39892801217502,5573.62439125593,7.72279146134679
-526.867412115813,93.2794718180644,-126.802679252083,-69.3712618407517,-37.6241520370386,45.8281065906485,-6132.8062285801,-135.328749738241
-91.0032031024748,128.987511697414,-90.4447013218742,-74.7285206281886,12.9243957721847,51.0928525623458,-2666.507275736,-32.9649720654197
-321.342424408082,144.343158466589,-27.4480723727029,-154.996609732945,54.6225903747691,47.7936778471631,-2206.37965977142,-15.1491393046308
-346.086315289635,73.1557413390256,-59.9969238084741,-67.490000139991,59.4050503913227,33.727012172807,733.412074516127,-16.5023161278659
69.3050423393724,124.182697911543,-32.1856817893786,-286.677531460256,104.779628636898,22.910900636547,-3030.48325607798,-3.11608800811518
457.948199342369,134.663025530783,-49.2595711216854,-84.3270563448023,40.3428591936026,49.5890239277942,10093.45159114,-76.7772484496363
-566.741357940526,129.36917306151,-88.4963731915632,-137.909473811422,-39.7520329832041,23.0508403143613,-6743.52891848677,73.6414157759718
246.481837479747,51.9632637875839,-40.664616960159,-87.1442671744589,10.7318890967872,40.7406907341356,6634.75726421915,-6.83994114931556
13.1889854660694,44.3740255886078,-36.1833627724918,-54.8745058439526,3.77521461237484,24.2537025782221,1383.52959695228,-23.3108411662688
191.3057975712,25.2572368750989,-70.9627499996859,-7.30416575634445,6.84218712130678,45.0754947685855,5048.42401338228,-68.7808328429201
-91.2689928932086,21.0490056636627,-70.5156432653312,-95.4814201050904,-8.97206966037629,32.3637702603883,-675.275059393061,-43.7981698058284
279.879342226312,62.0202278702636,-36.4512393434707,-60.7214675458381,-0.448514531657565,39.8553567287017,6540.2707529571,-57.449814443331
-352.883694953118,62.9302859341842,-12.1277348552248,-121.465298166404,63.2707460837701,37.0984773548262,-5030.00178245287,-25.5531068191922
-334.30388107452,105.810732349666,-49.3312877757853,-147.717612348963,-18.3077594088099,50.6453062974906,-597.95725140546,9.52854649396613
-152.067178316942,86.9762297613343,-60.9377952840296,-79.9206786286231,75.6962640260463,10.3932473676978,-2099.87016230474,-59.627218471549
145.580481099751,83.6645569698157,-81.3475189350138,-138.847119259968,10.2234309420019,35.846363053035,-789.043744070594,-83.6565242124634
-201.284023075219,111.028765192023,-39.3375887665898,-47.0345722382117,-10.7996286368289,43.3120603774732,5504.14848777532,135.633574820386
720.222834202847,27.9735493542248,-76.1430375716591,-17.9502290073215,27.3566321647522,60.2845596073312,10327.4891860649,-56.6213797386881
-335.337415588583,80.5572624257111,-52.3787368502526,-118.819882132695,-3.09983864408514,27.0329486365372,-4166.13790168145,12.1279544448153
573.63777710154,90.3753468868526,-80.8327340041869,-184.205479310738,5.3785331712279,42.6765134547386,8647.70586821701,-26.3014089030221
373.018380559457,35.8349438790428,-83.7357858155447,-52.3962254631469,20.331251483105,31.6954841478146,3793.57297609443,-104.20004733797
297.961272023705,47.4488178617175,-16.8269355761859,-114.489383391818,33.7637088754145,48.2721523312794,6079.74341102093,-17.3959444054199
-96.5824642463995,-11.7856779146314,-34.7409895382007,-21.0258367605056,20.3010809738298,23.6957429754329,272.850557617989,-35.1843857328204
53.1387236471201,99.9031175336095,-61.2841859801993,-63.4176238102518,10.820774012187,30.7972012004684,2624.15018586446,24.7927579466059
149.280655811221,134.522986876458,36.189809689502,27.5456528556533,70.8186362563356,77.2023186119332,11648.0957336506,76.6284218406799
-327.831636285031,149.759305169864,-142.904896415521,-137.999096222372,51.1105867419683,35.2900181002624,-1364.57431426412,-147.625846846931
-541.059368304384,94.0745734452357,-7.50622548996034,-97.5020721846813,11.0061277896802,67.6421543056058,-3487.78916187352,56.8110607261187
127.88471158054,81.2596186638111,-120.469279744507,-127.383271385985,24.6170761175163,36.3877072876712,3140.23359196581,-106.215498513047
14.0517622439165,41.7355334471067,-31.3513536680548,-48.5917996239587,26.3101843082113,15.1394674237526,-3786.27572304961,26.9261200278952
-159.501737284445,40.4219840471051,-39.2887010096301,-114.666147794487,48.1149393233063,58.9566816238948,-5699.84892065925,-97.3585454867516
328.133917153056,18.5774833553151,3.80249395816645,-95.5287464410649,55.6995125664239,53.4793055132177,4975.0635032892,-92.1990555397933
-21.8003138176955,8.99737046984956,-30.0348514586804,-104.36130179574,28.8402369246978,12.3351045117688,-873.88540724841,-9.83268338595371
506.659132146129,64.3652517955852,-10.5482298409333,-64.539995493833,28.7626743023502,44.3662283643207,7064.75519451848,-40.6852122260025
337.477910382353,71.0706619652337,-36.6141378976317,-162.305795092252,64.2536188679805,45.9159944707062,2795.2836021722,-112.183617036913
-413.393160317544,14.9744170843551,-21.5949291808356,-77.3462146827878,61.549387163479,37.810877443364,-2326.73596503056,22.9817097755167
-25.0482299123796,108.831555920173,-30.2250896096102,-179.964367680834,48.73649482369,44.1788910423929,195.590762662719,-112.4850320326
30.3813651980745,90.7572814229643,-51.6178917900979,-93.0861282417864,-16.303160311385,29.5592719973065,836.451905995767,58.3169233024091
42.181168645594,58.9421398596314,-68.996837576211,-173.715787459565,13.9490537202146,19.1637861663876,2361.05230116361,4.42070242662157
-265.785295790345,142.995446593181,-36.3717109243589,-188.199278091808,20.8886703121534,8.4975125515557,-1198.8766436787,19.68335108069
-66.3126786369394,6.26627795008244,-93.2588270494016,-33.156088149779,32.5235743696685,36.9700090735555,1517.94918255608,-40.0575258541103
-363.273257216992,82.2041160511726,-109.08780576142,-80.5359951207211,18.5835226400668,33.6849181883772,-3474.1587643236,-116.560652409986
442.593219300208,83.3021455535563,-31.1846110508341,-127.376082425959,90.8072201447358,12.6283180256141,8369.71634408757,-30.1897873252456
140.563442885323,152.028848521863,-42.2705916654959,-216.797082311998,-4.40561915531725,55.5774624819423,3897.18030468602,-42.1028981543932
-679.23353491677,62.0684993384057,-59.3054904710007,-43.4826461876073,-0.998546281771269,37.8082535879803,-3515.56622575127,56.2048525523205
697.921398335864,146.594561852005,-93.5234821422955,-93.4524744018418,-9.96164872757799,55.358723136349,13518.1397538395,-18.6988550431561
-415.370545166574,33.3973144831871,7.39128418703694,-85.5784441192081,50.5159491314764,-1.72872871966683,-4493.7139017283,-24.2829497424864
-252.467539959674,94.5604851051176,-19.7177447601134,-80.5765230145189,47.0671114391425,6.71139059209963,-2613.29926896084,-31.7673011140141
-132.699994449307,31.9503703275695,-58.1618595603359,-46.8962824604241,39.4517648050496,40.3368146571447,-979.587667607992,-71.0881225650101
-190.594144875373,96.0071838090735,-80.9902845245088,-133.669559703587,27.8059030981676,46.1897074668668,-2224.57900760825,-1.50646130290988
-163.442200076439,-7.71608769981322,-40.315033944702,-101.032355587478,5.57950357349182,56.727037114757,-1031.81193939636,-65.4040197845607
-94.4599413398973,34.4463384173287,-72.2601953625326,-72.1522402439005,-25.1978197050121,99.6742884534251,827.153274960256,-39.0253994078485
-262.272162040769,20.3373469246144,-86.843657912068,-39.1440444150649,53.6462269044387,42.8226957131883,-4559.96159089646,-47.7228614493652
-1.77465815958567,80.3922024437252,-59.5010272529471,-92.5612399600504,-24.0905831202472,45.7058219555547,713.392105002775,43.7893142880876
-177.976667600866,60.3881249369297,-5.04782017344769,-121.204715665992,60.8155736816407,18.0627179046014,-741.044490301021,38.9418188481359
449.511613164446,54.4154719438739,-79.3772698189132,-150.022272792744,33.225261018335,45.8438798273492,6339.99493513545,-74.8233236688102
-91.3443595758717,3.01119032430142,-42.9889794459159,-24.4503568729269,26.413184983141,22.5308050541062,-1390.97073816221,13.3275964049681
146.538340014813,78.5655226558665,-59.374063022944,-50.1323692236328,-10.8745567370061,32.3143898664275,3496.7865086894,-15.2029097612321
-330.755020559314,44.3082242512464,-33.8075057741371,-102.273270336169,50.7904806363222,23.4038530325161,-3514.5323083957,-12.2273798809692
210.146083346735,-12.5227441301104,-65.8361301952245,-25.2742077617659,21.8678650859074,10.8481264410439,2405.51318122639,-25.7387620649424
-272.92366598954,-48.7632733012724,-68.6848856007055,17.7550006047968,75.0558729887998,16.0458074093622,-2443.16145644215,-78.3005497949052
-181.11753036498,73.2268142657413,-40.4067425390822,-20.323839835175,55.0386956742004,35.5253875556227,-3521.45596135619,-0.39048524361715
280.517106336047,160.061945980007,-45.7687464340283,-173.645925185469,28.4955923673406,53.3310673086744,7168.40182952805,-95.0350545460533
202.67561853135,117.789203106426,-89.8907814443519,-235.391770172195,27.8785882809898,33.2032389832457,5070.3994458254,-85.9012407295813
-134.714259552711,152.911769063741,-108.537049716302,-178.823208713147,41.7256516150373,39.198562577425,1210.23936831956,57.8025384853099
785.761593461848,69.2843767013255,-46.6398505899269,-74.7628897679679,53.4860755033349,54.3582820111915,19837.0148528506,-85.2765276540158
479.506247952675,113.152642190747,-87.1220084559027,-17.902224831967,59.6437365423481,44.8843425194791,4324.09389066341,-13.7285423924186
78.2809161998448,142.170545891568,-107.013445271645,-214.026764103346,-11.1804562931502,21.4553347073524,-629.618714148051,18.1423512253277
-431.520864620135,73.3802808351684,-103.655919458877,-127.582990565737,34.9253306043538,-2.63776712884282,-9283.0837996661,-57.5430337768339
264.864515760899,55.7911226479901,-0.364739192009438,-56.1940981502485,22.7906245322811,64.4089440569733,5721.01077401772,8.56884546455694
-397.132174533108,26.1821729745061,-17.5707715494646,22.7336093491904,48.8172268989874,54.8023370387818,-1540.06589567518,-60.3906198823242
460.981331971988,13.4486229272388,-94.9386189332145,-104.081795171747,30.9701534240157,47.2683147749267,-335.058049297309,-119.365854561067
-399.083299279591,101.159126430939,6.4024540817918,-33.6718334568141,68.8885532475542,31.6799162412353,-3952.77342464319,63.7701705920626
429.802046048397,78.9024306274368,-20.0595890404802,-70.2475091924425,66.5930194319008,21.9420689257968,9213.3923140892,-22.3884889953988
-556.370255922568,170.21624718736,-92.5134130928709,-132.860416529904,0.675676727249083,-2.31533077888889,-8645.87225032182,1.40268959052628
162.690889055946,78.0580319192013,-66.437563146661,-157.756965131673,3.45618686199305,43.6378393978375,3223.45617921123,-131.401043054793
-303.078367724767,28.9870868253493,-53.3033783305582,-22.9025585923191,33.3196045693767,2.37742526526563,-5020.43948143776,-5.6534068127221
-469.316668034073,27.4738629832427,-65.2470382032916,45.9720368945545,47.5941248748568,25.3331636164221,-4795.35972242538,-26.5854987744824
-53.2049571999378,138.920402608011,-55.0318098209682,-114.750051871029,6.52908002091135,61.4910448600422,109.154720252147,-24.4126920501949
825.215919825168,62.4845910148142,1.47465895272035,-137.527184356237,49.2803475347828,83.1968314184269,10967.1125730276,82.4988866538079
245.815712214506,51.5312990291859,-69.6124194302975,-82.6115736104475,-29.8365756360046,76.7129151927147,6025.80213139589,-5.88909132221306
227.68572271333,119.054090482852,-71.992211539211,-221.575089619582,75.3467012472611,56.5787591942553,5026.56164483827,-149.025189962573
101.086073243408,109.343995042131,-18.0538976284442,-111.685094704037,100.790317176677,38.9440018015594,5212.46797926906,-46.8286393530652
573.028574214593,14.5451317220577,-2.04227539990097,-36.6202135538042,69.3842044438352,52.7634619626042,7487.93449526383,-99.3353188496258
-245.020612404202,57.3932298870059,-11.0847983219137,-113.053729129525,1.19073340548493,51.1161996680312,-4479.38676440788,23.1127211251878
350.392124900973,-1.22706966061378,-14.1606853507692,-41.7876252730348,100.670883311061,16.4167614945036,4729.84500795272,23.5251601815689
-280.1381513628,32.4394157866991,-34.5204414977561,31.9625005324779,48.8006396148703,23.3895055773901,750.301392998557,-51.3715796350589
-48.1980443532229,83.0664185075002,-93.9097479781631,-4.00718395796139,11.9543091850064,-2.21487976887147,332.576991804526,-57.6727249535652
-332.779850315585,110.69185459151,-11.5758596758878,-91.4041762954366,0.117608630796894,48.5456861504936,-3436.61107778862,21.1733875401624
53.1619801755587,83.8220820111164,-88.128787510781,-93.964625663637,7.75200536646298,29.7747761171413,1473.46379691385,-6.11349058616906
222.100161050236,22.2912025113947,-106.264694250131,-38.7574577521737,-8.76769717312709,77.7825207560963,3819.32073793907,-60.4650117661404
