(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
179.672074393529,20.7048270856467,-37.6565631665144,-44.0827519352897,54.9813718505029,57.7476690936892,3864.54090941945,-125.144594033947
-0.581061078886705,82.0411073454088,-13.5047491367732,-88.4131127977453,24.2972474470916,49.5614933250314,3215.22592161668,-34.4850486273208
-108.873890259492,9.28503562872356,10.725451307575,14.4759907786502,68.2503723201953,23.4226930757413,845.60609169045,-22.4824223419419
232.735003936508,47.8433144272276,-1.29437071717985,-106.17889699545,71.7905500618799,20.8740587306966,5397.19917342949,-49.2935739663662
-110.971955205732,86.3699979372468,-8.14782297523925,-68.3852076198749,15.347457665127,89.5337675708142,6540.97586806502,-37.7480741040017
321.235576234369,17.7002711331879,-90.2399753821082,-26.1460684974791,1.88030314767093,44.9761729616439,13076.7021147937,-93.4532888792601
412.293580448124,-32.8915215544112,-111.301619051883,-118.141079949368,75.8879838829016,105.981818173484,10219.3443362172,-18.4707340461318
0.698349406302441,57.7970613248763,-107.304922416954,-98.0457046631782,16.7105790216447,70.1311866652613,1931.82092329614,-130.52619827036
386.959760027763,53.0192923519644,-91.4282682827034,-46.8986963010479,50.7126950383281,47.8965830408215,6096.51990692341,-108.850074690679
-521.815005797149,23.7469413822691,-90.0248343439307,15.7904815981601,-5.96827333020337,51.7363233643118,-7913.37201492189,-45.0420833285516
465.134884410625,49.9027965361165,-99.0951278893699,-160.622540037497,59.4101434319964,56.5016725135356,4251.60697175139,-83.1660899187409
83.2654221150442,106.302817344527,-34.1838880106407,-171.171594100844,18.9999357368652,30.5650130564027,4022.60930612319,-42.236974562722
2.47415943005763,7.52522939082701,-59.0063915665814,-80.4971531130795,28.0626562567959,4.95669902981899,-2081.49796319708,-38.9294165718384
-533.805891312717,31.941181060618,-78.3686150910362,-136.542744093094,37.6264386558469,41.2408888365317,-2378.33153728154,-67.753265434178
399.011065154424,41.6242322163598,-10.9748844206988,-105.503856904164,141.053671107918,28.6504165497317,8463.64817924664,-223.96949232684
-194.144461726668,1.97661157560651,-35.4161672465525,-105.930721881858,47.8639925220341,61.8251070340339,-105.03037394119,-63.1949050277835
117.894620103718,23.7893185384455,18.5984345973493,-46.9861828601424,65.7398971884977,21.1121710594307,1186.17848759079,-14.0856183378055
-36.9151838138641,78.861370311075,-75.007532484924,-87.0296756108874,22.8742977594084,71.1564541450789,1478.53899691039,-84.0317992733508
-45.3427498830424,-6.13275600434281,-31.1812333803173,-31.8401259359962,62.4284234051593,42.2502862748079,-604.226060948597,-101.785101963611
-34.872842320292,34.1907888257847,-47.1257140781818,-53.1572044485256,0.903802323999116,47.8022906410042,1209.32601530949,-55.6372755895572
225.244861592975,42.6689434295379,-44.7896897561004,-40.811060268883,3.11612868502561,21.8967956400302,5992.19735141451,-21.4803065513188
-118.644941689189,67.2056265947176,-30.6234615611611,-37.649375377805,12.2002938047226,36.6273103943386,-950.386042716531,22.3266544152284
243.05502695308,75.5424421648204,-19.1151642710756,-91.4663704481354,-1.39288272416889,53.2236886758401,3458.32797928329,18.5615985292679
-71.6567667357958,26.3151798764593,-85.3094541221453,7.35341024107765,-7.91557310419739,28.5578654984711,-1165.09193615557,-66.8939585404078
43.5093428780674,-6.92840494812845,-15.0789273761002,-54.0243059101049,40.8508781744358,23.5438047055213,3770.65808412808,-40.8371077857009
887.728181485316,120.616738114313,-100.853495347212,-117.362483599667,55.8459997189129,24.8130964228621,13916.7667394884,-144.056097572175
350.447605073612,137.714527664939,-82.2839401911133,-107.237299842619,45.829039088916,22.786127910862,5535.68831004776,-31.1387617155942
-207.849089720985,96.2140156350833,-67.9262797896245,-173.219243109081,14.8791869337292,45.8603961300105,-2825.82071853204,-8.84419824889392
177.265428075218,96.8797235194261,-40.9113582792638,-206.152187682543,50.7105095348088,9.51436783219106,1457.01496053224,-58.0833231162433
-280.103786710541,111.205806024867,-112.202018107389,-35.7105338097026,12.541190635442,40.3380364097975,-4116.4953254818,-15.1340578339514
-200.05032513928,90.6292200656462,-63.7008599680485,-26.3951122375438,36.5224634490733,58.6735852267884,-1455.09153695869,-66.5407972940593
604.263599413942,9.81029085632872,-11.3697511077044,-109.518015012145,11.165268445031,44.2223617903801,12748.032005877,58.2268889188272
-506.378603160066,28.5422728660924,16.5478961787012,-70.4522493183395,115.650689045215,-18.3044710828981,5719.40707196249,-21.9426613382384
-136.961615575216,180.727025791552,-58.2273327695584,-204.678225473184,62.8941100740631,56.2466941329185,1961.32417406788,18.3380917045433
-151.650140862737,110.010880256123,24.5039537643897,-135.459622004222,59.4605803404993,7.96623358398938,-3206.08717650738,10.5811816776404
90.0674988993123,74.8950666399032,-45.7731389058172,-67.576876526553,1.63326016056817,30.7225598579607,5631.23388541796,89.9948401646288
299.122168527392,25.329987999663,-51.2679738865481,-60.6586434648671,10.6738976869551,62.3062477523781,4025.05115737707,-30.1127991453686
30.9760086575188,94.9156689630254,-60.973815233534,-63.6777558847389,40.3223418782727,29.889820397977,1467.62959330522,85.0321285118116
120.252198991911,78.7160602479125,-112.245661104767,20.5621085407329,25.596974839722,55.2451647216185,3535.28453694559,-158.36366330937
135.764845993486,45.2498789664678,-130.858129759785,-59.4999645016603,-7.49083056412928,59.3672546907037,847.143595005458,-66.5373494517989
133.209268276201,60.8112933841621,-63.3689442973118,-209.062086550759,86.1554124018585,30.1042164586252,5687.94019994407,-58.022147018135
5.86428067521047,75.3294856552093,-49.7122495252406,-79.2143795914599,19.1685512694967,29.2433572585905,1386.67068811115,-36.7413797667832
-303.532722334912,95.8374369455269,-51.6905198304157,-119.492170324818,22.4015923274856,52.4780337974044,79.8704128935497,-67.0507234534671
128.724980252634,82.8495961174485,-25.6602290870796,-115.685004811894,22.499407318388,63.156772040682,3735.50221119556,-79.729866782829
725.860604536763,5.46019203343894,0.290725726648816,-19.9994932059381,150.107144147594,25.6611341105599,8266.32285552002,-105.253670970298
211.683140081914,28.2836299642277,-70.5630477429659,-25.39390500636,13.601639486762,64.13874574488,6196.14449688251,-114.794735507656
282.53687747095,62.4658330000821,-34.7814402713848,-86.0339836276253,30.50293140125,35.6042013232291,7827.18638936526,-65.0388983733392
64.8972332629783,76.8908605416073,-43.3818274314472,-160.845571755301,-10.4188862203446,14.4028836319776,6647.29101387101,-32.5417327180476
-609.236374554119,-5.13250947645793,-27.4371839445957,28.8877466046251,15.3042840754715,40.4478478462843,-8757.15713247616,80.0257185252995
-151.469801672531,118.739870102218,-55.5240395125002,-102.738469269098,-46.3535783694097,28.1360122364858,1557.6403429237,51.5715265588155
87.2931459509564,33.6493220520642,-64.8353196093376,-98.5249027734098,1.84883667273243,47.3496491914557,1762.43005658559,14.092502063053
-414.650047415606,52.6000475102046,11.2917079478143,-36.0683268504072,71.5654252376116,22.5913500241222,-5021.52337095897,3.82478631769482
248.885301504852,63.1280151582614,-55.4685505883826,-8.47374145516369,28.1720714660769,4.25425250007538,1577.59588910827,-75.1813553515094
-589.145102670474,49.2388379481708,-109.039665409648,-87.3951713888237,-39.1449139994656,49.4914974315325,-5014.40524219896,-18.0503423779737
229.680318997944,94.4705187872751,-41.0382937219911,-99.3277368197814,32.2031554233399,44.9540545383352,5427.77422723285,-59.5206744194438
105.22117987182,9.4977487923461,-6.49621701217256,-63.9410828933542,45.5362787529593,30.1211899906193,4103.95973006528,33.7175579554896
275.126101730319,60.0415928216244,-122.267506427423,-173.168310387613,13.3550405632252,60.1041788814455,5655.3546494037,-143.048782902453
-132.522611904889,49.7725447860503,-120.016202178245,-21.3324197033944,16.2382471765013,34.2061583216455,-3577.74891760282,-57.4022892312387
-151.680609335548,100.968258542765,-16.6930020653599,-67.3034975506016,36.3977083724167,27.1312738508277,-2359.30847902947,31.0613578791381
276.653756099397,23.6584314289357,-51.7875208292389,-46.4533874977715,61.4158720052219,63.8897583645012,4413.98278761309,-97.6151402437245
41.4966041636653,73.8445685860352,-71.0627528003781,-72.9789835478587,-2.6820909439266,59.9835863929111,3022.09082289269,-84.0489211300956
-165.701253234904,67.4663921455503,-35.5845464228623,-185.77647818502,95.2416359882627,19.2781502517319,-2212.67810763218,-47.0438211063738
25.2609868906729,8.665568061253,-35.0457990923751,-34.9934902548703,21.9724019009554,18.4054469269176,-274.448787938163,-42.5150116777804
-134.578596157204,44.859732008128,-106.950447380841,-55.5211072769125,85.8817151521071,51.2754437610201,137.034476457644,-57.9848884167441
-30.4100493038641,46.6627085868349,-148.173253439556,-135.972316337298,8.46584559974144,60.3121524420276,-1434.70466348454,-61.830224639365
-30.4741619542037,42.0360130804766,-107.829844045496,14.9681062882446,-62.9524046988272,47.224461316946,108.997180905593,77.4954183626542
115.704744710871,80.2768588059298,-80.2164923966411,-100.105367319702,-5.37337026561727,16.6847420049307,5228.05227079246,6.96486459956213
-396.751143037374,191.393198884936,-153.705105757948,-260.633393983153,14.0082322683884,43.6592508679169,-1952.135265866,-55.5228898341302
-86.3249060639937,122.854775269487,-108.299955185561,-35.3710600617487,-23.3250774058688,5.4636482662163,3149.75951047095,51.0990920194454
-158.375251128251,61.8538210907172,-63.3307668126072,-171.656273188184,77.6432040465515,48.7122535525414,1516.44699602053,-113.647291282075
175.197592703006,27.6027858980815,-27.4883243845525,-16.3393596579153,71.9406841864729,31.6435020361678,352.187282432835,-97.9699052564392
-74.7822885190399,105.148125071442,-92.8545353314839,-35.8318949915702,59.7072094223258,54.7459758562909,-401.50282360136,-80.0191941123776
-854.246209679419,-12.8417048229603,-75.9296203881095,-12.6127273773163,80.2646578480199,77.0063472456823,-4920.86064656019,-57.261274661214
556.194808638043,76.4912214712385,17.5540946257324,-61.3630497744452,105.246204043127,57.8274816085977,6695.16819706443,-69.7791198869236
263.717223690925,19.8269292849582,-71.3958381243283,-45.9101224974875,15.1768938723035,63.8515301651641,1473.58267066652,-99.5018040107389
-105.829887204018,30.6087428212631,-36.3440899972702,-20.2515031458606,-1.80498845249531,49.8277142317529,-1120.02460476248,38.555783130505
269.472904701046,60.2607147865347,-13.0939015003969,-77.2740047903644,35.028356788629,13.8831775138678,3315.16680822778,-45.483570477656
-775.641415758029,111.068709752377,-55.6213137185496,-89.161228889272,35.0708887997898,8.8135367446157,-9914.79063236489,-25.8566386065631
-126.65145702074,118.551932240458,-16.4994426532066,-75.8449791467574,37.8092472482385,26.9255220762425,2082.01413408369,74.2840105652576
89.6207907947537,135.481419897871,-152.253149119399,-69.7570834625803,-11.4468626370362,37.0831765861512,2596.48531146641,-96.24229867541
-143.198722172736,113.999659393354,-125.750682561978,-66.7856714948975,43.1455798342795,16.5558611266897,102.08867121705,-113.362305128212
-608.290545502648,46.9766017520305,-26.2060287701315,-102.341010329401,70.0948413852566,58.3816320487531,-6828.07420076267,-43.4664783019834
957.596782232817,-13.6538220041548,-126.84438138298,21.7511607445231,100.05324268488,9.97125542226422,23853.2108317898,-130.256080809442
-849.807041286651,36.0527404469867,11.9271372507792,-102.971217644112,-32.1612859714223,-6.33480870572384,-8028.83435803252,124.680709815801
-536.379285479183,134.248077968543,-16.1552037787296,-100.195620308194,7.67283196728386,18.0877968656396,-7622.36579575155,24.8114720408485
658.088807037115,121.207860805547,-27.9825651241445,-154.539267703778,24.5902794541653,51.5007892037684,10728.1334842256,-72.7317178149769
551.519649864495,7.72187035679235,-34.2826329522359,-131.603487916524,-21.3853453495831,85.1859485817258,6199.07885623487,13.6562918370473
384.294697795907,101.151496936465,-24.8443466111203,-50.2602577333237,18.6128318398187,31.5329858303303,6080.36902940091,-7.78931981798087
-129.063552551575,55.3577242190513,-2.56461034124368,-81.7239230774867,52.6891503758961,9.80082996984129,1458.77905077502,-30.1475069944572
263.728596253233,101.586388598382,-35.2519690307295,-127.960394584366,29.4080978227721,45.7596835304976,5295.46569809796,-48.5052786075394
268.857253018396,37.3848636612192,-7.46601235342678,-9.91108545499446,51.1733472342021,37.105415780883,6421.09836872679,5.57587837369647
-388.852612238119,81.0905158703099,-69.6565558221482,-151.754033186291,84.093992901333,37.7749029166152,1847.19022009731,-131.95562914676
93.700960399452,-5.61555355262681,3.511374509284,43.3315390244097,72.9318198212277,48.1596176915714,5683.4167405012,-53.0603150110928
-377.974004605116,86.9245707567752,-114.202171164034,-95.2797664498862,10.9896920839528,53.344028601743,-2326.44791800634,-62.2696819935845
320.488851319744,49.4686607097537,-70.7234886455699,34.4231992767673,-6.08942133421806,46.1558429265169,3899.78934857625,10.6160380901711
140.346285262087,19.4032852956589,-52.6079930687047,-114.320702542242,6.4985022089968,47.0950792214535,1733.17956392599,-47.232602175558
-607.407686254028,72.2534542135363,-21.4514950276935,-88.1083328954155,53.7498899361817,19.128910219064,-9704.37823481773,-56.8014216353622
9.43591976109019,36.5661971095869,-57.6662423833768,-96.231857759265,43.1131280297122,50.0311797875765,1931.45354811121,45.7648808841186
245.093333457829,33.6071267772058,-15.3995133270291,-120.328115744873,48.345927170245,38.7516641668772,3170.81937601741,-61.0297929968947
162.327406343127,74.4279335728497,-31.2718981625803,-33.6448453141347,36.308329211126,77.163727738196,6116.3979940666,-54.0197805254429
15.6368719182065,150.38934308492,-79.4797390358144,-115.209639712375,-8.72163733190973,52.5673327609111,3098.92030129264,70.8049903443607
301.439833916331,83.8019974907365,-2.40618362583336,-93.0398802233685,24.2063728413559,25.177858782743,3509.56434720727,-133.519538739522
151.610819013265,105.476320097441,21.9882334852136,-21.3825307612424,85.2986295640876,62.2775533634413,6607.39364171229,67.6693957091775
-279.931559107295,-44.4181703972426,-85.2105957756721,-38.080541108211,85.1242343028425,28.7038586290437,-847.739569389159,-110.460206750529
665.304463126842,135.118182672147,-57.1218337688479,-52.2536932579533,68.3515471055725,67.4038128365282,9124.92260140253,-83.6191851085314
-184.121439240334,16.3038248082812,-34.0602895813245,-162.646609682473,81.4073570461187,20.6768070523394,-1979.16215104728,-52.5472762157442
35.2232810618225,44.5956198776839,29.2629579293616,11.6439061088604,71.4094609657041,46.2485150646098,6150.60267173146,-4.35942596749373
68.009457865468,103.69689430877,7.25494885955413,9.6732921639923,76.5470446562467,44.9607471256604,-215.282299023493,-70.2497002958553
291.541094986518,78.4970254127547,-29.4895710140627,-153.536302540801,30.3749231417605,35.7770151810546,7664.90281619832,13.676099442906
114.725830909105,114.899924053381,-38.4668833359901,-113.331535940204,53.3524943950179,91.4297896239582,1501.01857884541,9.40819943047063
162.830656370483,22.6052238054108,-55.2731347453155,-97.4333224980946,25.3825381870411,58.8692937776941,4179.58149847428,-86.3131700907543
41.056146588031,48.6279258008944,-67.3094694683896,-77.232568618434,-8.88684478306095,61.2612354751454,-333.782589955255,-50.7409989419975
-202.064069511194,92.6922234321246,-22.8451536466673,-29.8666814446478,15.6819603058393,79.4807034448295,-2318.74396226207,7.23706592593226
101.013363094695,48.3175381223264,-47.4764866519545,-181.802892858264,116.357230435737,6.02442312015046,-2984.46443397333,-29.919930259668
-548.211360380199,69.4180235954518,-48.2358949021145,-94.1097853610936,-2.16075607819948,48.9844126541793,-6997.81800192001,82.3130037807859
98.7676556617807,98.6028716984511,-12.0321793351322,-150.883717049226,3.56164924277982,59.5651927406543,4094.31351835966,-38.4517300124389
-110.797429761151,70.7325914033463,-3.86505200981264,-107.740405832563,23.3083352841495,42.3380561297963,2045.50816090006,12.7408902676834
412.344147866883,82.577806757763,-37.8978255086549,-92.4248577363905,69.0828075789432,-0.139808911953878,6043.25865675033,-4.01753045470105
-137.830636691971,102.058296473231,-1.00685204836191,-67.2999118216976,64.9096765647482,8.89931930493913,5405.72805377124,-69.9416336410359
-117.933859112803,78.0613167344563,-19.0084808981046,-121.989542854746,30.7472249170496,54.4408182896004,-3684.97849429153,-93.0643161883127
102.980259317614,119.039820984624,-68.0645958724344,-229.412023440353,-3.64574861356232,23.1455783616293,3646.44792896676,24.6817342893391
24.9201814826447,54.4877366713699,-80.4804413284874,-121.826232236617,111.559656084602,32.9812380395015,-221.696435770253,-179.33742448609
171.152146094668,-29.6894779623653,-17.0911581550172,-70.5320404359682,38.9530028280424,32.2227536932696,2643.84971666376,-64.8659525531548
53.8192026184697,27.6710800399887,-19.453180288634,-101.685115821932,35.0583691743814,39.4941945366154,1161.65755357218,14.4865258432546
642.795937269286,45.8808903165045,-106.492354393539,-19.1666663893593,2.637198046099,77.2853653885795,10782.7127190694,-36.0543465018309
596.644210780076,93.9353149991075,-37.2551909311442,-163.608433274327,37.7929031207859,56.1811213862384,9472.55393999157,3.26009825657093
128.883144724619,7.77399281864928,-15.2576992586837,-17.1130328868621,64.9198502801009,12.4248701780743,3726.3843351097,-0.00745604248368181
313.179366536031,53.8533170138253,-67.068633933035,-34.1928050810529,1.46159669083863,45.8658309608982,2716.65745696321,-99.4197856623756
587.457513466288,55.1236265839252,-82.6592774110286,-139.558909636835,6.3606948375018,44.9369705243216,9566.28983803891,-5.53983958333265
250.07978084826,141.353550070497,-45.6143144989182,-154.090120025297,-26.087427970866,30.3777885661038,10207.629171922,120.633781479439
-60.3799478124856,111.371521492965,-43.7936448862165,-131.527268884151,49.3400097096819,25.3538397445664,-777.533825013117,-52.5827922721219
90.2188215363567,79.226620120302,-95.4734489594412,-117.792878654633,52.1630208043352,35.1528080689386,4990.46331613557,-70.4938812318142
199.786704870982,12.0686136148761,-32.8406549177107,-35.2748815413215,39.2817223958791,47.978279622921,1764.4347274579,22.5441906805499
-269.500661874645,69.4299838197621,-31.4526199266693,-135.271046630813,41.1017546917428,4.84466337563936,-1703.49299589709,25.6173969350493
-21.4311072329292,100.446736635058,-28.6043257164347,-133.050263331155,-33.4338711108362,44.1597705054883,2505.3873198564,46.2401270646078
