(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-560.189470339683,161.766106722229,-108.887496444433,-101.476819487172,-14.3927802981634,53.9900219562933,-6144.504974611,-48.0737759247786
90.3250420326804,20.589529784047,-30.4528022528721,-84.7089304665205,32.2860392428265,46.9648625496193,4171.88172768979,-34.3761018268888
5.31099533595261,112.592480058025,-79.6568250801647,-72.1740707392601,-28.6850145117205,41.0698275209179,2019.86913706374,-30.2747272819261
121.812009961577,54.4990249134571,-77.4371544496535,-66.8725816798469,12.4616971124487,36.5881149883353,498.012597779681,-20.8673992040858
-298.723298750439,29.0628757410304,-23.8501967835255,-49.3714254709375,46.5794437426448,4.17273154670693,-824.922432754422,-8.67401575905387
-506.519127790292,48.7136163871494,-79.9037890132895,-147.775841203911,58.0479618352692,41.3193150226562,-5892.96118151629,-122.392658356686
169.130148581331,70.3129788439255,-27.4656776054471,-56.5445096279873,-25.6980822440582,66.9118316484964,8726.39154746206,103.478873792425
644.589757145965,77.7406980877277,-30.9813354464932,-155.956587452834,56.0259795942366,61.4940953816258,15876.5933112033,-53.5212146403792
-52.0794494931179,107.923689097639,-31.019305403519,-131.78612982831,-18.8175894921733,43.2544002840441,2316.42699026358,3.39067027285637
287.219330990622,32.538454607391,-37.7452278347046,-60.1012872185274,14.0619126088277,77.4368551614316,8245.8362808301,-28.7315403211251
397.949260686921,59.8424554476223,-63.2683324598183,-112.859133299135,15.4661351054383,28.0027614796454,6685.21702284551,-40.1150441932732
275.967803265667,134.485163397125,-109.258204402286,-99.8584121016694,-9.99603874452077,28.8718479115632,4352.08021870255,-18.1480914380227
-356.122757068952,54.2914418628279,-106.857830997847,-57.7119428605074,-31.8854774016218,67.4208169492704,-6314.89240137636,48.0967953947256
-47.6625809106481,16.660256618954,-47.0057673579431,-12.6610546021984,48.7772645526711,49.0226778498472,2848.75081361982,-22.5928619077458
-454.338357683017,47.965206869223,-28.2173024643562,-140.1538235267,-3.59063957107719,12.357532803122,-4363.7428451812,-1.30936031271995
43.9729256251594,42.373076023443,-63.1946009474923,-113.580464947081,4.463745465182,23.492147495017,1956.06192431148,3.14075092229177
499.41521837678,93.8285783617685,-78.2296211023786,-222.593137129821,-42.4328298238852,72.6250673196919,7374.88273799918,-55.7033100220433
-117.607605659578,106.265346716158,-56.7097352802521,-90.4551206727338,31.380010443434,27.6047550932271,1862.50917088182,28.946709724878
250.123852284218,116.228725391018,-119.997339835063,-110.476130018622,89.4024548019661,68.137532496221,5416.52954310756,-156.417941672713
506.316618574725,90.8594770436321,-62.9293350797379,-130.11624960776,39.0289546449276,55.7298314215077,4328.01761476416,-11.2400750585075
-48.076551360864,84.8810992208455,-83.4348193038895,-20.6558321175398,-16.03179132894,52.6476017413224,-1282.15643044715,-19.0461504570776
276.73033064093,61.9454108509235,-56.895890254782,-40.5388713155262,-17.5785347927958,61.6659454126857,3542.51139154992,22.2840542985359
-346.006548398269,53.435575491254,-118.377660275419,-145.885930779245,21.2564039313438,9.84756648744224,-4906.91072700696,-105.833728000085
214.728304443503,76.1329550389637,-45.8344922158794,-85.2049077511765,8.96786487221834,58.6376021741598,3587.27876686235,-60.3073113425708
778.455161255966,-47.8144327936752,-56.3603296416113,-61.0937613705755,51.6519979863078,-4.24665173585447,11769.6628018627,-174.576211568012
131.123795850493,97.2353297148761,-45.7721494799916,-61.5477652313348,138.761404160715,8.35345041702385,1282.31069222822,-135.551107784864
-649.938028640376,7.1616973625496,-23.7406647251919,-60.3690072669924,44.1115216959734,-16.9746277149025,-1558.66344860944,21.1539190588046
-399.559880128058,18.6243279850896,-9.55821726020804,-68.1708209555945,-12.1121947365464,84.2134722182273,2325.59695155334,11.9239099930855
3.38603234200855,12.4811301512091,-57.8248511649435,-34.4954033191316,-0.350817428035953,28.7935764791036,1024.97798794741,-14.6439118494236
-677.057104814623,93.6615922338351,-39.6030610982125,-157.939625047729,-47.6452661920412,72.3010150259943,-2717.5893289152,61.3845706084685
626.457903607345,109.848708219324,-4.40173750421673,-103.86527755014,53.558322868339,24.5498252660909,9600.06084242835,-26.5135406775807
7.84899346259954,42.5828024409857,-5.31548406051297,-127.245255678848,52.1707352414087,15.407242740941,3688.57650503308,88.81951455331
523.790144789295,122.480148987452,-106.572145627928,-88.1927961503679,12.4678327064594,11.9220194888185,9783.40569203949,-19.4988075053334
-185.810057213515,98.000428170737,-69.1234222915555,-115.532135425475,67.7106134129863,26.7581191559002,-4530.45577706877,-69.6811762367288
-339.415909805452,116.413670876591,-95.6187699658331,-179.719551347313,53.5094026141014,19.870103268142,-3863.14506490482,-39.8857801943032
-330.186232416047,53.0323463037348,-39.8411008997209,-63.1561732803966,54.4324670754722,22.8767451835301,-1617.88458811291,-18.1263046801032
-154.379022090841,81.1405512032798,-61.7202730596327,-149.04353283198,29.1989353928075,29.6398098352802,1977.11337433121,-31.7310394541128
261.505302809397,-22.6809164771075,-88.3182430792076,-65.6086414646707,59.6678960829449,51.8843376031145,4589.13148334016,-160.790243563235
10.1106644165411,49.046121318097,-40.5338121404056,-30.8159224232222,85.0020789445261,84.9443360761907,-625.413392687426,-18.6521165188024
-536.957127229403,48.9654471057584,-5.78231888828304,-93.8015990563727,16.898256769462,50.2835824193753,-1483.63965418744,-22.7698804124775
-584.681068536604,61.0491581735696,-66.9707030965073,-76.7008714553376,31.6653655837945,56.5927021282332,-1079.62927708056,-65.9690615985601
-293.779195416755,121.072639746402,-15.9934179398115,-114.848376094436,76.8751827122032,-3.04770722644753,366.591432713554,-39.2166531887051
-267.290760821903,3.65277207678264,-105.125883008164,-3.00608676404227,56.0902726438871,86.4410485308326,5023.38972955981,-102.681843996572
197.31469345995,57.9454088959756,-3.2284055610362,-129.23353532904,31.7666255938238,73.4119733712287,6298.76354981468,15.7497706079448
61.7955856088229,-35.4257064679405,-22.8248198676301,-37.4582017639768,41.4487911723845,46.353759922873,1710.87720075306,-73.9277356814055
-182.247986436174,69.5701290349534,-42.4539642344171,-17.4513380746503,-35.8411617534575,56.8030558643368,-960.132057864321,87.9363074798166
18.1125306711183,82.3305966888875,-38.0615624758793,-113.073493429187,-41.2720557326684,71.5690756214353,808.272032669338,39.3144401723039
-137.379896448045,40.749704294547,-28.9413436045579,-94.7610522795876,20.7335508381075,12.8571806083346,-3248.03733776,55.6146421485719
-65.9339139146905,37.9699207314407,-6.92083707040001,-92.4542842516094,39.0211646196985,46.3112307066694,1525.86426614265,-62.2555946874782
129.024225324887,61.4436619388725,-24.3914038648727,-74.8069252020214,5.72977897766395,58.9346653541725,2541.04319163362,-19.9151702618256
14.1478017738118,-16.7250681173464,-133.526706409626,-93.0489844486583,63.1676042713225,42.0870157425816,3368.45454835709,-136.822500300215
-53.3199931252457,59.6937417899608,-101.440114159966,-46.393143717818,-7.02413804939715,64.3428439522977,462.378550722526,-26.1406712434618
271.541266369298,104.112870917517,-106.896896390041,-148.619229008866,29.5262426535191,65.2428290026437,3888.98108694683,-159.835499617267
-81.7522788863716,27.4394003954731,-62.0603151594478,-106.691640372999,15.97212042092,37.4968646093912,873.893720754306,-11.0103441041138
-876.032814120626,40.4236899715906,-115.676790076992,-112.248711350157,172.199494076049,13.9435720648617,-5143.44387722493,-36.8873810609002
578.656674375648,141.302917417484,-25.4856586161477,-112.950021753641,42.7991393158127,47.6191947485549,13212.8156820689,-83.9039984309784
-507.002426510991,76.6719567649998,-93.5060887002765,-151.337776299893,34.9914168728574,16.090919528057,-6830.54949601654,-20.3696711946832
414.429374193915,109.696627222787,-34.6530267768539,-150.118801702345,-21.8883053073223,118.529808729174,6841.24596780238,-38.813199714059
113.127559631204,117.384245892041,-50.4780005204666,-69.446692150872,104.78411321617,9.10932268839679,9723.04591632195,-163.437931070512
-193.582497523814,94.8562299726982,24.0142899845523,-89.6818930769059,49.6907092443143,23.3553399392877,5046.9020639295,134.283088435302
218.890594559241,80.6556590133769,-69.4258177459815,-74.189606486656,49.9421146733948,69.438200409315,2946.97395155534,-117.82172658966
62.2866220355354,111.132632520086,-36.7425186437085,-155.857033745182,35.1676744576507,72.9073908562714,2707.67148079465,-70.9750684463943
-156.374175251593,142.857964626845,33.407843867928,-100.203199015872,85.8391029812265,21.0670657774608,5662.88921769109,-104.751055276953
414.6003788534,89.633833666172,-2.26627956626908,-142.713472459698,35.6950895785994,58.7824551986487,8405.22828512443,-60.5182287030912
66.422503391841,93.7981909506489,-67.2151083810459,-63.9413135006689,100.245515116261,24.2693364910956,153.647543707313,-163.153426803299
254.638731227322,92.1549633899849,-60.3880571780319,-122.36467078542,26.8827901666009,73.1134883330524,7231.78541089906,-7.37080631488061
370.622590340681,8.4754574358667,-84.7752750204963,-90.9663810652164,65.2496640445315,15.1939999858514,6508.2387515241,-50.4634876667988
-352.932209053746,146.354786140699,-185.448353983928,-130.970497366252,-74.382829759139,66.8224505255348,893.375810295984,-50.0295780372689
458.953642790031,83.5846256319928,-39.2418526939,-90.5286529856967,59.9443917113676,71.9208872262589,3747.39382584923,-72.7888287480455
-82.3992883919127,-9.90273910575343,-5.3742149702739,-37.351684298701,49.0655592017138,15.8343358105485,-1230.88217072369,-81.2360021775376
-486.684523806587,44.3096612443333,-33.2629021034081,-74.3185648632716,69.999508640416,-11.140983633537,-3877.08629533607,-74.1441964761179
-1208.94562134454,80.8809533556632,-77.0172191424062,-84.2463829599583,39.4865848005065,7.54832195241761,-13631.3839654767,5.93083146458957
146.100835970145,22.6571744045505,-58.644348528238,64.0496323433763,37.2622116797356,16.9847612621525,281.307884662529,35.5856269484502
94.6103184963431,13.3670480626606,10.2625022146131,-21.6539469823983,46.1831976563808,32.3693731620297,1784.31403209949,-19.9190430721501
195.477930447349,14.7527345688577,-66.2423644017545,-69.3703743554652,14.9489130843576,80.557762654651,3272.96088222798,-118.72657205665
16.0391584217796,27.5074772995576,-42.4216588025738,-34.4776704537653,74.2202322885278,6.92397975966742,102.31850466351,-80.0887377378749
367.680016655038,37.7602259776686,-89.2018260142358,-58.6768708284362,55.4744899734214,51.1800848659914,4509.6787094288,-133.412749193933
402.755203105698,79.2232604503079,-64.6289568010475,-147.978397194398,29.8431024838283,38.7366440604164,11904.4093174406,-49.321957981927
-154.242399600567,83.2616857652174,-124.400331327517,-126.677106443225,44.5541399392437,-1.34921875805594,-2654.38859898604,-23.6490849276306
789.002098511119,62.1664999099667,-27.8804566973249,12.4748883147549,71.0335129599625,37.0298545897876,11871.5462242824,-11.3931592941663
-404.326993721581,154.055467970466,-41.5691390995344,-102.159156976675,44.2416384027456,41.5568519318913,-7899.0102128137,38.9620345280541
-94.3335633931783,52.6826902804605,-69.0281224850769,-38.7102786556643,29.0847362341228,32.1065403930043,1324.76114645599,-73.7067282059579
617.412821889739,38.4991548492035,-33.113111822051,-38.0613272723276,64.6948460435597,27.2900370904172,10674.7308104717,-43.2837250400626
247.317330641483,69.0936816906978,-42.2978125550726,-39.7261018271638,43.046400095267,14.3170206970972,5280.65938845996,19.471610033921
-171.200619714156,60.4667553042818,-99.2698752563456,-105.586500892721,-2.84668786534166,37.9974629336575,-4163.04495891131,-56.0727618113647
-19.1993412041775,114.447016163002,-180.541683342808,-108.605031927058,-10.7325180483604,17.2959412453347,2741.95040954938,-86.6228811964975
-23.7094624595629,175.648291088772,-64.8437370811835,-127.080166676329,-29.832236159622,55.4487951013871,2568.43354818394,144.755101530223
252.574474668603,104.357459480204,-160.182348273607,19.0630944640616,8.52118244095618,48.6047129961034,3112.4313566983,-154.758958043967
-29.0749364816584,26.9665353097025,-26.254992349539,-161.784386153435,16.2511082898127,37.0028275278746,-1472.7575936981,29.2886808655167
557.895703061426,52.442095440565,-51.8231295816367,-102.977631651942,4.75807892234297,103.317215303718,9718.71854612287,-129.732431807206
-284.514471008937,123.767070115558,-61.5266408592206,-149.234470933243,64.1960949401764,38.4035093552302,-1443.54734395921,-133.903355364921
-304.849292999737,68.8880816068995,-105.611183181627,-54.5997624984739,54.9835195491032,29.0651929036103,-4427.42129562775,-86.5194764878725
-207.226654085819,61.1917844738418,-47.9098645964696,-164.800092651392,37.1011626153595,24.1199662990111,-4247.11692444594,-20.2027517793415
-161.067312284984,18.1006825251679,-37.1121017055557,-179.527644262683,8.19231933256196,37.1953807406171,-2938.88322904533,-1.87533780329977
-194.254539206193,68.6413696068776,-57.6488984407333,-157.059641632519,60.9227419435774,17.4036577661936,-1343.85677048628,-86.344364175864
-370.439391258333,44.2200654456683,-50.2170221596316,-59.4104245819763,-8.2290780313524,38.574345444038,-5307.13079260924,18.5187349028274
-725.504669721078,89.1993873944448,-53.644206982266,-122.753138339667,17.1608169313113,37.1476228251928,-8570.76182470077,-49.5488148152981
101.259178027147,86.3775856129287,-53.8102328237001,-96.2034154117391,-7.55409474445332,10.4628491678013,3382.66323959723,42.0931118931039
-157.022309884581,13.6814069630636,-49.801619259928,-27.8582826902348,68.5708796741674,61.9751058447582,-1131.95666517886,-105.742002015599
-71.8054903622688,47.1086232705275,-109.002930840633,-108.837233391052,67.6046869225538,18.4225158857735,-1477.54785950597,-65.2875194260123
-191.540049077303,130.308068124061,34.3287809892936,-199.757582037328,59.1310956563393,51.3651766680123,1760.80054300834,-7.74774944159435
352.075401505183,20.6129263410403,-65.4168614857481,-129.602296354729,-45.8978532748297,78.5603665474482,7164.03140552028,-19.1210272579629
8.21271351184987,-4.3351418493412,-38.7083216277833,-16.0855820173983,59.5886166349519,38.8928319033512,528.987185306818,-13.8949374172953
-134.68804293545,59.9593509933948,-108.40640742689,-52.7154596496039,-19.9116124532293,80.2722486614102,-883.219977121218,-76.5866636814171
420.872769203401,28.4538512184517,-39.8960458553629,-57.5091355754121,0.599269267419004,43.0085865162109,7954.14723120055,-4.80859503461397
-383.16987573939,56.3388718755159,-67.3964903161395,-99.5017419060387,27.2384198559848,37.5201046298607,-4209.02536390451,-33.5428216331929
-76.8770249349182,63.3260624304312,-16.6938146496395,-157.11971627875,-7.60738703320385,49.9060518251063,946.038633698045,79.695818446824
224.854745343808,92.9372666005947,-41.4239872264006,-172.670847118205,21.841912166281,42.3001824023813,9664.54076220265,-100.303779104178
381.05686752648,21.4432465992722,-64.8615237026679,-53.6620749240101,23.9638022725994,77.0952543371677,7645.92716009647,-60.1101114466956
400.322171688429,52.6851077838583,-34.2714846219533,-37.5324733278831,103.221220640204,4.48267137192306,3669.96753118575,-34.699215472152
-145.479476663488,42.0748998724885,-25.2846869503555,-115.766211119833,43.1862153609254,27.6858753167035,-2926.85494746082,-17.1848539881757
-15.0747248047664,47.253196200094,-23.9173023025796,-52.7358526470707,20.9576626408525,49.9181887821469,1073.38926770996,-11.4166915044188
109.62038318679,48.3420908287371,-34.0588180612249,-59.4431463628225,120.078410745427,30.2030735946173,4037.13385972676,-83.1650747944586
407.660919277841,45.8744257977232,-113.258501740856,-127.632668294777,47.5882511521677,58.8919420983002,1327.24026364263,-14.1237636687365
-125.518050824165,79.4150233754335,-5.52680407527077,-78.8147671584811,73.0832755912525,42.5263866006571,-3077.91513130223,-39.3950251628994
-175.363476605009,9.42178621496714,-8.88672117076931,-66.7436819279319,63.1363154723949,24.724961738204,-1667.70976976447,-35.9721045717852
295.341147612053,0.613289085133147,-62.474397689075,-70.5045287466637,72.2051121421464,54.3565017638612,5745.03949466487,-54.878187876453
226.154341391477,62.0989671073403,-96.2876378536748,-39.7380956733105,-34.2681678856898,57.5283581541808,4996.74536547723,4.86383151412156
-693.137203751365,98.4245839910582,-39.943501871865,-152.756670312181,-7.56268246416585,49.7920707070443,-4571.26169514885,71.8615591403905
-163.361739937347,28.6846170452191,-147.511581149862,-39.1036736676633,42.8831774456121,53.9697365321408,3635.01569595688,-57.6721341874218
-1118.87306090369,125.253239677375,-57.6822946178727,-229.785329124643,-14.6201745469152,64.0842640647752,-6067.54047128187,16.8642745777179
-276.926033585582,44.6782620922022,-60.5452952157939,-122.786034526554,14.7779711899348,38.6173111311491,-75.6615794528916,-18.8165208407445
-362.169601426453,103.281218254924,-48.1633189484419,-144.723316048003,30.3904252796347,16.8656415802543,-3121.70713399093,-36.677119359927
75.118183312763,24.8005890606,-27.0839607729722,-40.8121854474157,13.8619204726274,26.8505851619266,5014.46490695565,-9.56750807070785
-394.881569521182,68.6636713511289,-53.2332813402172,-23.6207219468779,19.91987614971,-31.8586744709573,-4903.38140536415,113.50561186847
329.275782047074,54.7366756648989,-27.2365333794151,-118.34003057424,-8.86258793971501,62.6778121089737,5755.18700920613,-2.9347261483199
154.499243053499,74.2701620925945,-73.611761317763,-143.158257893454,12.9362998941215,5.6903387705097,2843.50574733774,-24.2522599881631
-53.9329372770881,74.6118111560645,-31.656172125804,-99.6157921318008,67.8710167116806,28.1176232895814,-739.256197261057,-17.5843151237277
384.478028511745,197.000337633945,-54.4122505776031,-155.980612887806,-24.7327921553951,38.8030016413468,10002.3725952084,25.1796125255933
-8.42292819030263,23.2895306933788,-26.9481477285735,-62.4862536002474,23.0119364966231,69.1611505571491,-881.49777918731,-48.8475173043917
-222.523126044114,98.4865086801074,-40.826097944846,-59.1823610634263,52.6595657895959,43.9168801644992,-2486.06201221579,-26.2175399860716
-265.27447508536,72.2708579928421,-115.957791346162,-96.1143394989667,-13.6797584152519,75.950850530382,-3792.59889272098,-8.46273621107684
356.335489945282,78.100132538777,-16.4140929459536,-95.0110281415837,28.3992572467032,34.0865980285162,8673.97256597931,11.8675873647444
536.521287147014,101.936097394457,-64.376057663043,-151.263036186157,45.4040543019946,4.66492522611225,7408.7762112057,-20.9635893529048
-220.755229397397,100.6740432035,-101.24519879865,-122.405411246582,58.7916502914741,21.0060336743481,-4551.16930085145,-15.3836938387249
72.2630052319728,93.957576693967,-52.6360408824839,-82.3668413201231,51.8282072994334,36.0956260900948,3429.29888807271,-36.3347921924142
15.2885857201836,98.2597825617268,-85.8533529998094,-58.3418039611424,47.9804174400488,58.2960417048744,4263.87942914536,-49.6378292318113
161.82927427598,76.0187285251704,-35.7454176442916,-197.781438582228,107.654962461223,-23.6065390423901,2747.762419193,35.4075694431085
-336.358281502871,131.446898852242,-90.7135216688457,-167.524021035351,39.0068524249073,80.1612650290372,-3999.86511250001,-129.896701033271
-160.698605856145,48.3709221151112,-32.1004445003346,-78.3743383119581,2.71610287009389,78.2359480083978,3772.49863341773,8.1862238595204
-102.499865742531,113.087354769203,-50.4551372121205,-247.627966899272,10.0806201440282,20.3959741895087,-8162.70817809597,-14.5307551218866
293.694412447323,73.2770454336278,-188.04806129893,-161.679094848274,63.8296702973021,65.9873439277289,5932.3008025084,-276.991172945622
455.85920326662,134.859810111986,-24.0946302728007,-119.782044079806,17.9966941609455,57.4420176441963,12215.9570551748,-62.8532835448532
15.08434218091,97.719890540815,-31.4695176435198,-113.392558502484,-30.2986284347244,15.055849011027,6379.04231048997,106.973013663293
-22.9116748087617,98.693917922581,-81.1440584298252,-60.3743722389481,-14.8516418099825,95.0880510065617,5040.71232003905,-90.5254979838573
-183.503802825719,111.23100877463,-30.3141132305173,-155.361923836121,40.0484453026729,26.7830218348827,3746.86173892781,-10.9580167074528
-238.855926680306,96.9966478348506,-69.0315566473291,-82.2034885994071,1.56124224433734,-0.980631725426065,-2650.71483812103,13.1734841862344
309.816828087671,30.8327730886085,5.74713732087912,-103.044084894849,64.5869657619696,44.8224344277987,6692.61080959904,-34.08679232742
466.878870428191,86.8465624380042,-46.9941953556759,-136.038448156261,5.06919974870107,63.8106969441869,8944.21469619343,-91.7810996705084
368.144734891335,163.858533474026,-20.076840924009,-151.547256647609,25.9507985881837,25.1219191211421,5780.0259804807,-96.3020543995663
85.7547526402923,98.6320923892199,-44.6811504927173,-75.0675793470364,26.9114583041373,53.7639234294766,8553.36396928028,-142.373549429976
-779.779352106445,122.165762490156,-73.6978476133518,-139.546910102261,8.27253396445303,62.6110678362747,-8810.79768558453,-58.0142779816651
296.792826548066,38.2568723137083,-43.4343577952241,-71.8625461478659,28.7616942122841,75.7534240259265,9107.53005467732,-79.4579756516541
496.949277305561,11.1826113901625,-6.63767976785311,-74.5827286670756,-0.00643802435297403,32.7907190617843,6213.60939726958,-9.3408452039148
-380.652023851282,126.599801794117,-24.2483539759996,-27.7436139079218,36.4669064510672,-7.04207827951177,-1659.0817906441,62.3683475686994
437.980893567801,76.5733227690798,-68.0214857910323,-29.6547080663731,77.7286423568585,83.0259613122325,10039.4223569018,-106.355955333842
17.4840939469359,114.142084663446,-28.9820927459295,-127.243807017046,39.5119113897799,43.3089255446612,728.577152082085,42.8955917894273
-190.42700343841,93.082925814444,-81.1174313198571,-99.84593936905,75.8369130925275,41.4877451838984,10.6907822187422,-38.0372436070174
633.00482856953,97.7469130296668,-76.1721148866636,-97.752118952194,52.2420888120432,55.390028196789,12513.8964013315,-162.632243207219
-238.106198983194,144.547949095693,-4.60774916061951,-114.344079010974,-61.5438946917275,40.1218535143416,1494.29169317962,85.0429582947691
618.586003130752,135.620114322039,31.3130500177795,-199.662307579398,68.3861389335943,6.58418989134952,10707.6129153099,-18.4192497294425
380.836554099034,38.6094442014728,-33.5095505783975,-65.9075739819673,40.0930301767075,94.8564324614417,7764.04027197149,-46.4149448525568
-434.145170902209,109.402871931075,-43.7887198699318,-29.4454282389852,74.4631903275586,50.8538560829256,-7627.30285063681,-160.91845521717
154.582667273571,-2.05300477796845,9.32487784717756,-13.8118560297735,47.1542495156755,-1.36097272081179,-1565.65720186161,-133.436658455634
53.9537148633972,113.765818462003,-101.903990355757,-202.421294452317,-6.28256527087069,35.4957822463493,-5189.05888714752,-194.320975818348
-289.542608271004,30.4782665372186,-12.9245054349594,-56.7576621479155,15.2479566525617,56.5135717723988,2959.97895529565,66.4971391569416
-143.756190944528,62.5047231190401,-136.505075435738,-44.3701780095162,-13.5004737396666,32.4440147914413,-1113.74862300197,-36.5348532480639
