(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-224.646113186915,52.2912276053248,-96.2138816681691,-100.384500101849,-31.5811219727439,38.6130160963294,560.524266264518,39.5262852028136
-61.0760582324838,74.0373956369003,-92.1618318464079,-110.130976890287,-27.213945172698,22.9494341603422,1627.85561466509,-22.0402947278635
-437.061437361495,114.603975724596,-90.4214450867184,-120.141795933261,-64.6188024829171,72.3173087648247,-5687.60037474788,101.860236721986
364.111762670058,94.1086527780717,-53.589115384093,-146.726866961064,10.9229505258263,31.0587639010337,6990.8131343797,-64.1532850111398
364.32223546828,22.418060850614,-87.0371946157247,-42.0700683428904,122.674326086169,30.979609343387,7239.6486973559,-146.098211040418
-226.128379816146,23.2738784208777,18.3708418628448,-89.9755009111759,79.7364199239018,33.5404116356167,-6671.63541001173,47.4944822979887
-35.0490197274703,80.8112821576069,-34.8597613621096,-93.7289954577718,39.3214473629487,26.5451143626124,3557.16554305323,-3.76676713224879
-551.70220487495,5.94293433365965,-122.782536918035,-44.7658182765881,5.86788168706698,20.3554253321199,-13543.602226034,-105.744694956396
845.289880757231,72.7837397971052,11.5877630995819,-177.347165146784,80.6233687068661,96.0302718016901,10756.931005974,-153.149996598644
-1190.69212394964,136.188710968403,-49.0348829454742,-134.525086622769,-7.5261156551951,58.8274437690852,-14728.5479143696,-25.5185491664015
97.1522287911794,71.5913733023535,-81.2876851393958,-142.313914794606,26.1443336986122,74.7764191485476,3827.92696805511,-13.1154913289702
-68.9421501057459,105.200895146205,-121.500190499724,-100.488338902229,23.2603850646701,53.9463463323191,1168.00877253802,-99.0974703793472
-1.44930233049672,59.2979125002457,-0.92677771273884,-167.18634064222,84.2033034866035,18.0675827552914,1968.92688757416,22.5777360197389
-57.2888428931765,68.6105487120331,-122.298609958169,-164.722235127614,22.950032756482,15.1567557859016,-406.690181446203,-52.8138964223326
-8.74722194964124,17.0021531758248,-90.2321924494754,-67.7280232590274,1.96455640564091,63.2138084450271,2747.70506290234,-168.082481296704
-169.904763099708,81.0883226950973,-50.7371959235516,-136.096037308278,103.379873613725,49.6288434405724,593.528274052151,-105.02750181462
334.588494797645,68.3022533169715,-130.02612863676,-61.8672960109525,-12.5593748457031,60.9744449221762,8481.60826253629,12.1809720199235
864.091675923406,31.5908552827168,-119.719483112855,-33.5920501396322,36.938318491535,64.2370156103862,13666.6956142096,-81.4815700339968
219.0077954359,88.3275628866977,-28.9518650668178,-41.7847337144485,33.8436717876175,87.6769140572287,9681.68538388313,-34.9256460294419
-113.023713110364,-33.671907782249,-79.4426398583116,-77.8196885851794,86.5974920596645,32.4957760033728,-1352.61071763748,-181.278684867139
248.060272835832,74.9713362491166,-91.281167447567,-93.528489700253,-2.05642608932612,38.2694153937919,4101.40821070546,33.0389240425429
437.910587399005,62.0941323293446,-72.951045387832,-103.707500888166,1.21178418280033,78.756111580471,6118.98335475368,-70.3556117640692
-594.737865773863,110.455027764921,-52.4707055498729,-142.496610067879,113.829174788923,27.8735727520834,-3008.95548555774,-102.149745790317
-205.003688961457,25.5113180356348,-31.442023909156,-32.447147676372,38.3061456346597,51.4634977096866,-1327.70592670348,-111.026541892963
-186.078535820314,91.8374527833876,-27.7714048204507,-104.497980324522,60.6051510543257,16.453968001988,-3211.16288097658,-39.1909519168876
-155.018525624153,46.2894100737976,-21.3300013143453,8.69702574836265,49.5393852140114,74.1876381862239,3599.57068944063,-62.3865959110262
300.111601142111,148.26221485906,-27.6446781361155,-181.768999976382,62.6312524883833,50.4009020728627,4975.474609931,-115.809757607727
-464.03896783758,134.189557919175,-61.9173248616571,-155.336107884163,101.626792696101,-7.8702964460972,-7111.28729918371,-16.8844383156174
240.737237409237,58.0750514168249,-20.159511773847,-77.2030602179439,97.9944456000667,28.7754118487937,2982.85363637048,-21.5622241940728
398.900327993106,84.1953730896057,-30.819239381206,-75.5439628754757,79.4355156709353,26.8918030539935,4806.82994568998,13.5070659948724
-415.277093888348,18.0052134168563,-35.1944366495009,-44.6662637163099,92.9222720638936,10.5319526251405,-1664.56040649441,-68.819659505476
197.818226408715,49.4493809982305,-56.7322802502895,-21.6545074839523,87.1419302045833,47.8184675861849,4225.20148177856,-165.257913277877
-285.092491883799,122.678572182846,-45.8269828809207,-124.825232075204,7.07555019819119,56.66665901542,-2743.74576050004,-105.263515656901
234.127488762184,44.7250549500168,-13.9950557546108,-40.8642858707099,30.8255300198507,44.4662181370659,3032.1339814583,-40.711184513937
-34.6995660908578,-1.80878658115671,-35.1839290372154,-20.5931989874662,29.4414296882387,13.7045550830881,-1050.31887528888,-42.602754616868
-4.59839737032598,1.9586245817718,-51.3370513291593,-31.1197280585766,25.641315353867,39.8628469020769,653.565931957011,-89.6410109044518
-165.554143376503,68.3210121577577,-61.3963231442467,-93.2264638954293,-2.20179423240188,22.3861204251843,-1366.85083074405,-4.11734905533376
80.7875278634237,63.0156334793064,-9.79492530973221,-60.2757944704208,-6.03554514759162,43.8422178019828,3964.03593899189,-3.90931566165818
-125.553777535242,28.2885950874188,-7.13207795558264,-59.8515846880837,6.81244922556652,56.6362838026398,691.774115025182,-20.6621480555477
-78.7169651876029,30.6700617929582,-26.7906854975809,-89.0428543749549,17.8977408403007,34.6177094466402,-1266.06863314327,-55.3081046593943
-348.287831437544,43.7492322002072,-98.8481623082771,-12.0988549824833,58.2144489909697,33.0892238820015,-4881.50506855598,-123.309268773795
-139.049875468729,0.957969159353524,-25.77242401697,-59.9980885435361,-5.07906305018696,57.450990581332,2196.91499358618,5.2771197752736
493.216710777597,13.2959664031805,-32.8045053392852,-43.054366306751,26.3727963069214,81.7743456499884,13147.4345814914,-53.7623590085132
188.087760559312,79.1288351203621,-16.6378815140124,-35.6378760169027,51.0128913862391,63.6629934115481,262.001098440844,-24.713108903823
-76.1040594861115,85.4694060223701,-27.1615119677735,-86.5243021277056,27.3617162861046,87.7980475507684,1890.54003821878,-94.0504349173716
-62.500572011646,140.9014362827,-12.8087334439188,-183.870394514088,99.7741667086375,4.77242061578727,2976.63253385445,15.1309225877885
61.7923072063568,95.7663205464323,-51.8242291838505,-124.442585533398,42.3378915220528,59.7825861186188,6641.93139516358,-2.72086468513953
-385.680739005533,51.9898101467552,-75.1159958579119,-139.31742678606,32.4070607243993,20.5449727478626,-5807.79170599009,48.4292327818366
-338.75826647575,43.3430134363298,-54.6860716269584,-76.4180269681092,43.9860147618601,19.5599904860865,-3352.12332473665,-12.1007673337153
-74.4065644558286,5.52335784112802,-50.742089930769,-54.6961260172247,32.224516583512,34.6178165003294,836.175352555132,-50.5420571989671
-51.767901855259,53.9006249671802,12.7653560430626,-29.26198260003,14.0527688420225,26.9745480529891,705.096214275429,76.0881902314431
336.791623614132,91.019884330206,-97.4751038582181,-65.2069654916668,10.7966296789236,41.2133878853056,3895.23544901058,26.1327649742889
-183.3996511437,2.85825130256126,-87.6620337633649,-28.8934190056461,5.75129271260812,7.86782044633583,-1642.05579227433,7.77708271272422
47.8214670773013,77.4452345210011,-118.310046613342,-128.04649485054,26.8678975303628,50.5525961448657,2530.15536104681,-149.100849930372
218.42735927488,11.7405136481975,-99.7354695151735,18.2692498210836,2.90612579863227,54.6222508629435,3398.8171988151,-8.18161493848311
-643.593184952595,124.212915049604,-1.05708352568035,-124.968770067149,38.6084535301561,36.0644210990286,-3474.66003762116,17.7167388967937
-300.122259507219,107.80826197171,-118.9307809928,-181.943283907764,-31.7951345845067,51.4685578484205,-4127.75798453199,-37.4032878015882
319.106503265466,119.353307931829,-50.8606393425289,-125.55104746209,48.8951976994977,67.6809177141986,4171.99763246124,-109.225653601039
-84.7164022484767,55.4485437653784,-26.3838902058196,-101.802903613803,57.2248500032874,40.4497269336716,1672.90690372715,-104.325735821072
-22.9851192994263,-34.2410010027452,-47.6767007404851,-86.4753858759941,101.240517814149,2.15395482294844,273.062138872454,-116.389851464104
226.331542719621,88.0370259853225,-17.2053245029456,-190.128330145788,-16.6742905470746,87.559341133292,6996.79803826513,69.7723573020921
-171.087344710868,31.8420502900553,-73.6812951438769,1.30729713498295,5.92137304705102,34.8959501876743,1485.87582117677,-30.152639587177
-407.586772833714,64.8741992420546,-59.1326775257767,-114.283321689581,27.5757967056088,30.3405606733213,-4093.36775188088,13.1966530908467
-67.2244637796248,162.804110112571,-43.7649605049373,-102.403240600383,12.2116594559047,40.3354515848332,2384.28448163509,26.9770718013751
292.522967552366,100.632829588561,-65.1279310613354,-102.602554459379,56.0459433395736,47.5105804090999,3995.29937327438,-91.2099135238386
-237.61500286626,72.1650746532541,-83.1900088617695,-71.1017248398566,29.8851881150476,31.2463300558884,936.61029180581,-45.9892335905533
79.8092896234884,105.552431254939,-144.106062260093,-95.9547667767038,-42.652691810712,91.0293836270757,842.152007110399,-66.290445985107
-147.507100267656,32.0663059105373,-24.2844728100625,17.5544235573834,41.7644715873539,27.4430019557476,2028.88181321283,5.04917078075232
-406.748675255978,125.603516203588,-36.2809906786861,-74.3620147906331,48.4708929614135,8.00730034371372,-7367.92288855792,-56.9842748064475
337.350123734926,22.9973676761729,-68.9344303558901,-37.9797725341487,2.59883046925825,80.628246422255,6734.53830506231,-37.9838770737842
439.243199153403,-14.5277370372387,-35.8375800395734,1.74330769680091,59.1688523288217,75.3671922851281,10541.2858170688,3.09065967077186
-248.916864573068,86.2067915782973,-91.1259946471509,-50.6537884309655,-0.132664361103707,76.8269539913053,-1646.32900457471,-25.4593232212064
-381.170105104888,0.171396005986026,-11.2450821375533,-97.6257681261632,86.8693634653464,30.6635093349942,-7761.41571716637,-54.5578040590954
-49.0788031803386,89.3957707771042,-67.9042416172451,-139.041204865352,-22.6319169861526,12.6082758820194,2381.29877555724,121.752456575523
315.276272939518,33.5087178769754,-96.9186840250914,-71.9708696389389,29.427578466828,62.1097468798289,5227.38200650443,-86.2573233160656
-349.88294972427,82.4421466626227,-48.4686463608232,-118.331404966768,15.8183410514102,66.0040056219223,-5855.11047170927,-76.2623387883214
-538.690666039889,54.5343970347312,-72.6744916085586,-57.4704946361308,-14.1378589675587,36.7669436413416,-2915.97380542786,-63.019864039059
-1152.07563943406,56.6442576474365,-151.507048193133,-137.584234248876,19.3915051177391,8.14169246542588,-11578.7248852877,-60.8230345246848
239.416070767591,70.6506401436345,-17.4173190833535,-34.1042295178922,-4.8747589092236,82.2057595253427,3463.1397237656,33.6009474334423
320.020951900719,55.2990784717767,-4.35681768345239,-93.9438910289828,104.240496081933,18.0648436955125,5149.0360151027,-45.906495388288
-141.261214941129,192.349722366213,-82.3472476137977,-153.705185575469,61.4408173632764,65.1792161428621,-1057.04370547898,-151.433294065908
-122.368377472783,49.7588170873059,-147.774071336516,-166.131144397012,97.2006835440552,29.1121183157375,-754.173522462603,-98.574708011256
-107.280231466633,63.1266635265856,-47.2704537687678,-138.951763464036,53.9455802568846,20.515434570063,2564.46515636045,-28.6094627735729
-581.703275207517,88.1808974672313,-50.9545950812899,-75.8765829146714,29.3211230568995,18.6596566740482,-2105.38336164095,17.7911085080486
-396.562602274804,49.0530448772042,-62.7744183214818,-96.4206203307185,-35.4680613014498,104.861494630139,-3109.83046012033,-27.2428211856168
76.773375865976,75.6957012414059,-79.1195966983069,-133.068138036906,47.9647296718758,62.168684173259,3106.15431324687,-69.4751646390941
-482.659676384443,168.464116781242,-116.995701249358,-52.6724679337458,-7.50457305903547,9.18540472936002,-7471.87273379657,-47.1396881869005
427.645094684165,111.518446166156,-45.3303993521404,-72.3847388544091,-14.0152828992304,50.0052603711956,10051.6207315488,50.3777933778474
617.361369365521,53.9881307979376,-83.0508258346817,-113.561305044161,41.6291705813055,53.7750687366934,7440.23831091006,-87.523309305252
30.2448852328307,69.6901384531229,-119.550380347566,-96.4851913109451,13.4111010277265,38.7096749784541,4660.15783193636,-13.0154712465701
255.700925632627,92.6590171563184,22.5731116045208,-12.6675188119916,37.5504319609026,40.9623402717552,6860.1372901336,74.8483767931175
0.273779954499332,-1.58831870241556,-110.788674545794,-129.959113822872,25.3586691966848,31.3176812125312,2052.1838637473,-54.1955264958669
243.067840792333,37.5814666258484,-62.7970031447585,-2.79111769908923,-62.0481693698957,55.3389527591025,6229.97508380138,32.6097104888959
-289.275172410329,65.0163194878551,0.534429955790984,-109.241346882656,28.0579846017063,9.67144971624657,-427.834840557422,18.395720671037
49.8216006917428,39.8545443997427,-77.7000915278222,-199.424639093384,-4.02502634268603,69.1957372516335,4706.03845230275,-151.075463670308
444.929245094943,185.179862878831,-35.1464927920897,-70.4050088041113,40.1791977500543,69.9672469100042,8150.6258988355,-81.9740127837722
-630.463741616986,140.567247552652,-43.4798605636788,-130.90109376602,52.1153166362928,16.3224155496573,-4415.94778959281,35.7098346318926
170.781934579594,38.1861178574327,-44.4395077099616,-44.4900123889383,44.4714467031736,69.2093128597189,4744.66469103408,-112.30127510638
-467.458849840768,60.0112964506407,-23.1801908403577,-37.9130252963732,49.2500291657198,71.8419937750878,3712.71393894535,-18.0261182378454
114.002511769329,80.5424818698011,-46.9191071325913,-76.631837101173,2.14485695579788,4.35290353021992,3303.39604092848,8.05984981256552
681.495478979472,70.3180330382311,-88.1741499178679,-178.114067768736,1.88656038980116,35.4821072597988,10110.6184223538,-8.8731555843915
-305.380123015668,58.8877643664018,-80.3986455085833,-160.070712331522,10.4333883397339,56.116883458988,1887.56900967139,-78.8938613429782
-188.650596984806,77.2930827060482,-28.626171053329,-53.5758888478504,46.7982732571545,69.3862886384304,-1676.23798501234,-53.4440685293157
-48.2470908595606,-13.5275142630708,-75.4590793267835,-50.1347855962485,52.3810372874723,47.5476358077212,893.238284977531,-93.8405996449146
131.995409697469,1.3959312926163,-80.8112112764793,-40.9352197532426,30.5154986129783,41.7837493593834,333.798009289734,-55.8421212991379
179.732684394039,61.7230609507242,-56.2366922256697,-73.2173635012605,0.231838898194837,22.0888485915602,4149.61450062686,-54.9507310461195
-50.777824134304,-16.5731797181652,-46.0014934590436,-80.9907599294675,-8.40591709183354,55.6547346012449,116.21224948272,-20.4983303790796
-180.757133430816,30.9093805332232,-26.0350069820124,-59.3925149787683,31.5533910887316,30.0825329359504,-1173.25038321265,-59.6299127696402
-242.889135741309,3.48648635967402,-26.3796961687692,-27.5230068377859,6.71912825843901,25.9678905292531,-2277.5654617252,23.3387565307639
117.147002206475,86.9878762748922,-37.2194106724928,-40.8191878211292,-31.4679629937855,45.8388095228584,2024.81253458887,50.6479767417186
-16.608698582193,18.8790638265928,-16.0231889933784,-34.7221165435622,31.6761043476363,43.4344642714714,-343.863278586563,0.593150502128992
269.856469766184,131.368305209413,-36.8472435722288,-181.96267366473,-26.8706080966367,62.770950378519,1353.10036084827,-41.460219308472
-145.429663985262,82.4189891480055,-42.1714372469578,-52.0810117497458,72.4828408310132,36.5611785352412,-2376.51825173268,-56.8390400186772
239.691422587592,101.544871995153,-110.949468536659,-159.210934850773,39.3694744119421,17.1283695401507,3337.49375354088,-39.1894830372912
-251.285328164551,31.269049593735,-23.8168178225169,-45.5754280469555,25.7360712443042,71.0328521714982,-1378.96646464151,15.7212552868004
139.153083371173,93.761221377441,-27.3481422800105,-122.335340404708,-24.3261260896397,12.8995044388867,4092.44378693058,9.07361195620615
-168.922486830605,67.1644610024996,-24.7015683845945,-64.7518599340983,22.2296847015205,18.6741398973536,-3307.79096482856,19.9347172602647
-24.6353490801412,-25.3257013248949,-34.2574621583008,-65.8558949618018,26.7964064312328,46.0765741892137,859.618926830222,-6.18081395975605
183.900923563806,-0.314854091964662,-64.9844166511029,-120.2961681509,-16.7560898999945,58.8300361358724,3463.2073328963,5.64240984015487
-39.5462271007345,99.1330567114346,-3.49896503625496,-42.0003360295377,-31.5038612652679,58.8840149020834,4728.82120719811,86.2921406248643
96.2990226677939,0.254778177230037,-36.9235692621705,-17.7949576123196,45.2828190487398,18.6444763694599,-145.851924827643,67.7458370603272
130.069785654065,9.86219506316229,-63.4469023104612,-113.500537312575,-13.6501122026821,60.3849421666528,3492.47704360314,-6.01587704081612
238.274910920045,42.0087914905953,-97.7372807775682,-173.907692491019,39.5258913086,53.2954462149355,3435.67388365456,-98.5177978616848
588.206975663354,86.8200014313188,-144.23964441618,-116.020730770944,6.2860835956526,46.7606002449174,8068.60832102354,-157.762632015758
336.666432793496,-39.8534603765875,-51.6832734125201,-91.86462115217,66.8144133092464,3.47260061687848,5524.3488060676,18.0759381256466
657.946866646664,95.8435414138075,3.18053439166397,-176.72007381832,94.9893193234748,41.5692892925799,13776.6186991259,-20.5095657241473
509.562016513912,79.322391341308,-45.2342143139249,-128.295704211356,29.8768454765086,30.2909976073715,5645.34293539326,-53.5739329821861
290.00439391589,90.941460623988,-50.5657995333022,-108.04324781902,27.724554000466,62.3640331583883,10741.6519726626,92.5994966691705
171.690060117115,91.6272479434556,-78.3065520813834,-120.89719610718,2.18172216330095,104.841029477796,6072.48846843855,9.48320534714912
-120.474262192729,87.7043193925128,-50.5754308482283,-87.219456565479,-26.3580511905384,57.1487170031178,555.995878299305,40.7922678143786
107.500477566326,-15.6040601454442,-41.2114783661964,-11.1733837190113,71.4014024115315,11.9828854879888,802.231377231554,-18.1298980350257
-123.982152828314,50.2412632909254,-44.4539518109123,-74.9299495472223,95.7506015130589,54.498996913404,766.265546705472,-101.0110459891
632.080168549728,41.9069930521946,-1.82213020158451,-91.4247723295448,23.9041591014829,88.9212725240213,11015.2674759004,-37.0023194558598
441.477918329147,113.348927146093,-29.4269845109811,-80.1012353184342,-9.22762790091292,55.2977632374823,8762.9219218712,-8.60983868857147
-144.989840802147,140.499765719245,-98.7402615103492,-117.983278516753,44.8293876953103,-12.5999239923913,-257.79817819364,37.2790493359935
-17.8354434625362,78.4426641013997,-74.6851907090931,-90.8711690632481,51.9130489507806,39.9328920913758,-418.88540090985,-28.6380665155084
-145.017511602637,55.7588055745,-76.7694892362633,-115.442256899469,-83.5060219494626,75.9211627261975,1424.09914086347,39.5022405248455
-301.955314861654,80.4466291793578,-59.3717446425908,-86.8290162508929,26.5910727997798,14.9456133648782,-2931.40581795824,-75.1400526385987
-48.5285267507425,23.7006891855272,9.07909968521562,-55.8039067056234,30.9221859552817,80.2749910349812,5141.40531116421,13.7434499451192
-221.858663064486,87.9040051613119,-2.96474464135827,-63.8428010453135,33.2500829552955,68.3279366423667,-1166.31167474578,3.60934533191903
-192.045948896573,74.4175950827193,16.165480386655,-135.105834319911,42.9007181484812,55.7618986576781,-772.167203564153,34.513995655725
76.3966623741435,55.537314006011,-29.2333435939654,-45.7754830738049,34.918574961157,51.9495033069979,2405.63024618367,-25.0226884921358
-397.256407806271,104.689090751555,-44.4109917302922,-150.624327287587,-58.2743591059116,41.099686475136,-3617.96836766705,127.819429473477
301.70175840914,18.1679207461057,-41.3170570334914,-55.8076519024034,83.4436580166948,14.0265615816461,1665.56439129695,-41.0040672919349
14.8956308468478,13.6405175546242,-72.9996188867517,-86.9502887924609,45.1096294243471,46.8826828816091,1771.48827122813,-92.4916015766212
-538.414943668118,49.1326026943862,-37.1829857942757,-1.07919740372745,54.6993644374761,13.3733281917521,-5105.6645877478,-13.1286269079792
-94.0616788142652,32.0034573034209,-140.666759323292,-77.3495285147073,-4.98438482185884,65.2561992899209,1.07075422798516,-122.691557892176
291.301117100788,57.9888149860053,-13.9307319271029,-248.891566611419,104.584560651845,46.0723426155455,5939.7591778459,-83.7896405597858
-232.7437807276,50.9414291614921,-85.1749361839449,-125.736371203639,88.8123080476289,0.659865978930611,-1891.97106000656,-86.6143708033051
-309.328518756811,84.2522240100261,-25.0021634737568,-102.77212195922,19.3178949358316,39.0543097995396,351.848093569657,78.5071567161795
-365.77222117686,100.253470296466,-34.4391488481324,-25.2448826941254,55.3215506495089,3.64157543472174,-8887.56033805403,36.7401046274608
36.6668831575662,69.2123033957469,-60.1967588334373,-86.2198843333663,61.5361094038235,31.9711741988067,476.162864695056,-104.630766801507
-372.960908995083,82.6552647520439,-69.5335648884648,-167.571782069324,14.8632277575816,35.113214697456,1085.05091172548,-2.02042509253079
111.893362405826,127.936056106075,-81.1822883903042,-94.2169896302985,62.4079289931105,43.7898099942904,4912.14504988198,26.9709139301558
329.612859711542,94.4978847587481,-37.1596223252418,-213.783352539205,42.4865385381636,11.4810069415689,9100.56647356898,-33.0287817456629
-128.364214663743,34.0252367274807,20.5768930546037,26.3050264436752,112.704815665544,57.5630242620882,5395.96405605508,-77.6185457176434
-123.263818785708,90.9213818235148,-85.3496716114678,-104.840012644243,87.6948364972195,27.2237414896117,2057.90187679904,-4.25206985618934
141.119325745603,109.145088719524,-87.3636092176312,-36.5892843743641,-52.3483145148202,47.2933706866461,4741.53749525,38.3074739106833
-82.9829565200198,50.3035139247513,0.893696672840633,1.38670630330307,18.0954788533563,48.2058876199881,1352.61132765998,68.8062715360356
409.536983364,45.0766181413319,-10.3944070541766,-17.0942605617165,1.82658154465025,63.1044062165965,10375.8267368099,40.9582233144138
-46.7293056889175,97.7538052687742,-67.3754479669878,-69.2552027178754,40.3771773711705,21.0938467576489,875.879820195478,-57.8982850213361
174.530226181814,219.797734186512,-54.0234173852077,-222.446131415862,25.5927274594378,74.4043219994492,3536.17778876775,-27.9129771422377
-466.70501668362,80.3670493033133,-105.221536134672,-148.247578360388,82.5518952715938,-1.13370025056065,-5342.53466544423,-41.7975181816582
-250.984976937121,69.7496536491763,-11.0765985902617,-108.221183999329,68.5256915842474,49.1257512581215,224.479698064366,-43.6148489260522
100.468100825965,103.003871373461,-38.5206514573947,-52.957745474414,-24.9760090095078,52.2105677039635,4502.28048062132,3.69316818227526
-136.380843282648,25.3381491999608,-24.575938802649,-46.77274210006,54.6680103165563,6.52692250756081,-1838.46180711808,-56.8902692166084
9.02615727373086,85.0271307402727,-33.2544173739952,-75.2155169520265,-31.3258860999485,2.39816532539407,2649.30513893881,100.67447252557
-282.341177101887,52.4245301368355,-75.9759564869164,-57.3327673675667,0.861485877438099,46.818465736389,-3319.41028325283,-4.56022059909446
-81.8509529161383,71.5597934932302,-6.57983722654899,-77.1638093958318,26.9979334203526,17.1343016419414,8.52196583106706,-44.4855684720678
72.1291491475422,35.4566232317011,-15.9794324623654,-104.779743926418,11.7368428249611,59.4451551579186,3900.89311329913,-15.2543531731353
-370.445098099699,66.43439440566,-61.4948024237237,-131.359262491183,33.3185688706958,40.2454628216256,-3272.02760678626,-108.839689305378
-60.2554420502856,7.94596115962486,-33.5029340502952,-10.2388958449737,70.0383814785164,57.5012394703517,1340.89031214494,-126.766547925756
-40.0037544120205,24.8791219091029,-37.4700541801867,5.49256871588295,12.225547635433,74.19735084288,2746.32107503038,-40.6240286476077
-3.09414380106318,55.2479376350529,22.0651097253522,-79.1664300623743,1.27828080447216,63.7595373111981,946.059911113203,28.7100431774634
190.936448136912,3.95385830202576,-115.569512754155,-72.1952667227088,50.5049029869515,22.3609545973595,2424.41887246235,-205.66400650618
-119.912256872878,92.855462796535,-52.6233428409587,-145.617714181757,27.3288039952167,25.6842935652312,292.502549387573,67.5967492241325
-115.700952343342,37.3373783501884,-83.4409271278055,-102.274930611271,51.5087257452251,50.359937843532,-2958.10513618557,-113.693034183867
-121.420403952448,68.6206274472934,-39.5368431008865,-53.3669455746794,-4.47753550348352,34.9448475531244,1538.33064369496,22.0897580470846
-307.16491653979,57.1128750734497,-12.0764110450327,-131.157789994366,40.9015473414183,49.4292267323617,-1773.86633953583,27.6471626389321
358.013671793422,75.8771262159789,-72.4190340240602,-131.49604079331,29.8649568826804,57.6793243773282,6478.03478842232,-118.31185332669
231.511219643522,170.476380678418,-63.6395683355549,-103.030779683351,113.23379914675,24.5352894579592,5493.52390062502,-158.311820429015
-125.616627154319,78.2669387484129,-47.7265291629083,-168.550259281015,33.1551396213727,51.4310132169485,-3175.47442216289,44.9372291539476
-442.019451100408,41.7588826456922,9.0173969596508,-46.2335977089206,84.1830277809167,23.300930949903,-290.249703499823,29.3649640803924
128.551077049298,84.3027765287425,-18.0772980756847,-179.391082837275,90.1792534510314,42.1893062290474,7656.62295066159,-101.141926521417
41.6839928402987,26.7204268474161,-141.730973858212,-54.5725193651597,9.08310018441261,26.6888045183587,2644.72423860242,-16.2718257503439
-22.4898434006645,15.5586012312633,-70.5318877398968,-81.0693713095097,-39.5773741939629,44.0920362488396,151.522176246137,46.0804230344802
-79.3284791657352,90.4539137131651,-86.5129906482011,-111.120758291145,-5.80204610085639,67.0387280049472,-441.502353429765,36.5459456942481
273.36635437463,57.7437121001858,-52.4884951975691,-74.6773267584686,25.1762346913074,30.8740714637534,6348.58811735202,-31.113309984763
135.740847623601,38.1291741900786,-68.6890764115087,19.4797617025833,34.2764910663245,31.7789538671495,7832.3384500031,-113.032553695011
-74.8651730882266,73.4894669251516,-43.6272182263601,-35.4763208030199,7.67522587148414,38.4155212493497,-3285.34906709401,35.8987295441475
195.510507919942,60.38892134669,-64.6695939696219,-150.840735724443,14.4144094720541,23.3500716698763,8951.58511606676,-61.5525835196604
366.963860291668,76.6925719574431,-37.8584301083429,-87.6832948189258,47.2033650097947,8.97640803791001,809.976991429954,-42.4682054009609
-616.39223261259,49.9938566438577,-101.090243476538,-49.6331065701233,-40.7266476563609,71.7439962840581,-6595.49121109498,-37.7091976586744
-32.6533767268847,67.168010323745,17.972672709031,-88.4220365811198,95.4161222597759,58.0500867815936,8897.80563021678,-47.4708233406345
-192.242977280283,140.755475055172,-55.6367438295838,-122.505335008151,4.28865298506571,32.6381348675095,1905.17973495656,-8.21428499520698
422.576084895052,168.040564374242,-74.2339711476561,-63.0938274651198,14.5122401623948,41.0716340712825,7728.92148974113,-88.2952592567599
89.4509190106455,91.8097824038414,-81.7214672868722,-73.6601301674091,3.21873528632568,7.95652877356406,3258.99074999095,-21.6966050136762
-369.983625963738,63.9509498949919,-6.13395742344437,-94.3080094220932,42.8860729023045,47.9023590578145,-1531.38943063937,22.1662902937205
-637.792704136795,78.4936320064116,-59.3511419615897,-89.7253679790228,31.0887506565632,36.6471187524266,-7396.52434897031,9.0489057018533
78.188027032209,40.4575481381762,-46.2968881589477,-15.9593636157952,41.2192911522798,1.61021405435895,3536.69180257451,13.7699926919449
120.596611578017,104.851190527959,-96.515851378992,-108.665574214414,27.0537935215834,19.3651450707803,30.4884142313022,-137.969497683407
-29.9265141301876,82.8171242250537,-94.808497463986,-203.955749738234,-33.7757846871682,38.5241693829739,627.822255793697,-18.5457269001636
-401.957503826299,112.195126689992,-69.6900255031651,-147.901785722643,-15.3562074113343,19.7012444634101,-4859.41966446876,92.3814167660676
-258.903942520828,140.71151775308,0.427902504667145,-98.9489793563935,2.26354060473386,21.8135135428383,-1450.82702358978,101.992036371965
229.056800404476,8.77350943719648,-58.3698496683937,6.16350230074022,58.367679897754,16.2785613649467,5102.3856790619,-41.7429561569443
-283.88448663053,91.8748127750878,-74.4241127398418,-80.8541537997698,-20.1361601603639,84.6386845404486,365.891740330822,14.1772219169943
-313.221658626961,114.873901850284,-53.3028214442602,-97.9880556686985,63.6510326432472,19.9527645183407,-327.567488890607,-47.6202310091467
-244.602899816717,7.28581991681131,-103.220023980568,-107.502345742563,34.6770360556984,49.8018776830431,-3861.89777414355,-102.439188555523
146.611884405516,105.557074890319,-28.9347841288072,-48.0489975866585,51.4346506436621,52.7684033852129,392.047909398854,-16.3231842497335
-251.991982357467,86.2965404589631,-50.7397588706226,-144.538361985658,14.3052964835661,67.6954916415416,-2181.7508022784,-18.7682700662117
-124.284877734972,13.7389298657472,-45.4668453789491,-7.72489962112013,-16.9642545964234,-1.7005309885717,-1900.88905297273,75.635579506983
290.586613352381,64.8123975339986,-97.4665950216295,-179.726773261325,-10.2058475298691,51.9868259350187,3151.45000234512,-105.315927574775
22.6338161134772,121.83439868606,-122.487898588151,-238.562516989594,13.492828034281,35.5653103369732,1424.34568878991,-67.6300815756549
