(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-490.399649335857,105.242213575924,-90.7234801929699,-128.604031654395,73.7467247521636,37.7897605421604,-7218.92731133788,-115.231674775787
202.003420117799,82.3385325508143,-58.7179675529806,-111.304490647395,30.6050452368363,24.3766570642474,8478.57667854102,-106.830381522042
-131.734900306838,57.8145982278184,-41.7411064959306,-52.0097781898403,80.7602294385997,64.5050213507711,2358.29718321939,-59.9422883230727
-431.670018183462,36.908476649638,-122.981384576444,-105.768144256283,21.1888313466625,20.7593409026449,-5528.2200709239,-60.6674079149525
-1495.5019622547,84.6339941464248,-77.457848633916,-112.441617188553,3.3239860165304,50.8314934960799,-15360.8050057442,34.2053474100103
-178.787281904792,-24.2461085413815,-30.7348979485105,-59.344950562896,86.0013910954003,50.9362646379159,-4499.51908916199,-64.0087430810381
39.771201059164,30.3135106938425,-40.4377254621504,-68.0612031223136,64.7337293929013,3.56001413935155,-889.633514316054,-49.0106911002367
-229.733320006926,65.0221643455152,-72.318623361949,-74.8076919627929,25.0198655641288,29.4615399546892,-1626.97129194006,36.7165934210789
459.350979677372,98.0665259736415,-15.3159724833531,0.255264424689813,49.0618432397896,42.2846163217182,10163.632338686,-59.4677215033153
-9.32071267863284,60.4893687640433,-99.8020398584267,-133.395515394572,17.1390552372432,31.078392765487,-124.858247803189,5.34527819586947
-134.487892835925,-2.12414681611517,-44.435707745215,-79.6480528962275,50.5109582544537,29.5199276244384,-3649.50791369725,-5.11591010785924
-769.722609343517,140.536471870437,-94.1376100815578,-128.365808078172,-24.9250965376923,30.4196369059136,-7997.65320085961,-2.13056923745899
36.4609640795943,116.497014585635,-45.0466859553599,-183.161714180405,34.7632533010546,45.6489696810313,-665.609406488332,-65.4299398294424
-208.991942375549,167.582495296374,-68.4130274684358,-220.5712709785,4.63082981147454,36.9214822139475,-2464.40953295892,6.50044672151853
-460.028111752225,119.150590645731,-14.5655266063768,-83.6659652626986,117.59043413942,41.2861730274453,-1530.4425963588,-89.295156741071
175.692972143883,56.9390082298778,-32.7788107718225,-108.855126573591,32.1447189633182,52.4529877661698,11344.6402222186,1.03428456260008
-277.653593365918,5.32870083028683,19.9896300321561,15.0247474478674,128.65793378347,55.7066262825392,-2598.90827714451,60.7021422305115
-54.9836466837878,67.9681360474788,-29.157748048834,-132.041710173333,82.0103239421442,47.1857766679605,4993.51037938141,-89.0684879651817
117.952373013301,-15.8535427545139,-116.175957434578,-12.589792239196,-14.1107934774559,53.1275090577547,1524.59355528919,-52.2921714146796
-61.4968492053813,38.7548484439612,-46.4907283554421,-95.831633563801,22.1840291631888,28.2945645505679,-176.920114833672,56.4283553663408
109.991902013164,54.9496931765461,-5.60349211886205,-42.7747457447404,-10.4246269981086,69.6687174820108,2476.07703200945,21.2403424044314
209.780592334719,10.0666308494692,-29.3490630730412,-72.6172119408147,-1.40401059805299,54.7352196126612,4167.67943188336,-27.7754749461747
-28.5314412020925,79.5201785871577,-8.22820112116278,-69.7616309842997,-15.256692389521,57.6631694534663,614.726224566024,34.4408716663893
-112.443288719223,21.9134382710618,-65.8612389157352,-89.0910183345404,31.1150773063564,30.9380868749577,-758.115711388848,-25.5439506123366
440.765217669752,63.2351428584661,-4.83254103665604,-148.915897622523,108.367583399126,5.35185207238828,8442.10829393561,-51.9120471453789
142.245901895651,77.4692805188752,-48.1763779051907,-60.0091485056328,-8.17566387611441,58.2043741209636,-61.8662533068637,-10.5138850351359
-675.163392128597,75.6982304431003,-19.1369513221707,-141.595070903713,-32.3465789544425,49.3003905938094,-3358.73367896683,133.445701477554
-676.314740344023,71.1378088040656,-46.5656079036416,-6.3744892157265,63.0426149092891,45.8871237357962,-10787.1719684151,24.6989972417778
-128.054246618309,35.1072830139456,-159.08765425389,-89.9547271993069,-6.61993333790451,29.251256915722,1821.15962364945,-118.56154855265
55.4417312273144,66.4757522097825,-61.0213524765713,-111.595554104614,72.7553428442966,24.8710904466243,-978.590853582653,-96.387307574807
127.332802417601,16.1111462516892,-33.435131344806,-37.8326359236089,28.9363567603032,71.8075833063631,2790.30904729461,-52.6472057741412
1.96278314439041,124.869027876906,-28.6084214681396,-148.956648424108,97.2611231780056,46.1227794215374,-3650.63451379339,87.6314715907865
571.649048504943,117.986464962756,-82.9778855428449,-46.8922611769231,-48.5585370269691,73.4251036465248,10908.8844651296,-92.1331843486041
-418.495331191836,71.5542867410163,-52.32036796998,-39.029288346168,51.6656503075064,-21.3830516727539,-5380.47798443424,-11.6169530289508
216.680597804785,85.7750748345861,-31.932135017385,-83.2886449216821,68.3357806022541,11.7150624725837,6910.90400209771,-63.1309049001429
237.140456018973,68.4911340544058,-60.6041648030077,-42.4581522174558,104.130531419782,22.6616084807974,2125.74986900094,-59.4854058843521
-109.592115856605,112.326259434898,-20.5145457949002,-165.494115658883,74.6790070954448,35.60798504798,1660.96002359397,63.4865024550891
-37.0591611657583,157.744287235546,-28.1663299171705,-133.713835188795,3.50966901065112,35.6897028487292,1889.43754378137,-31.6041283115628
-328.660373252642,88.4064727640925,-29.2132772760524,-119.035228162476,35.5713807211723,27.3723209338787,-5979.97124239255,-30.8927797317156
-212.932481968914,78.8144441026598,-25.1384757953929,-133.315588997211,52.984680871501,69.2214499271577,3773.25356134571,-39.5163806460623
-101.847848034668,13.3796027359604,-62.5678818962188,-81.831474003222,12.2187962187454,55.1822908411559,1076.85400073324,-3.76538859623543
-181.746797413252,52.2782431004307,-58.1685514055353,-37.3456192941521,-11.365413481486,69.0964852100951,-356.763428429433,30.3719056573173
-51.8768733792022,11.4371671350673,-71.8736701701418,-31.5122818512609,53.1720885772957,4.11321892988053,4338.45651183208,-112.127725319893
-84.2328913517558,81.6795301902475,-66.693803230617,-89.0247118527914,-15.6707033671046,38.4918345425394,-3065.10878070086,-32.7267886677146
203.872628901037,-10.0597414427871,-28.653323720413,-72.5889391941309,29.6027109914139,72.9663044817717,1191.40484218145,-55.1906107189425
-167.485703191531,54.2156471103735,-74.8274275075819,-77.5356257344283,-4.70013068706612,18.5816068033309,-2242.39096025734,15.9051941716971
94.7510769952933,32.2951757607807,-37.4494211803831,-36.597949492585,-25.1892805703501,66.5377184173849,5134.07394746638,-47.919807097569
464.57003300032,37.7226236533606,39.7373438510258,-28.2528792674566,114.555032076525,6.41539011789428,7228.028871248,21.9800220826
308.435513292367,34.2682550358477,-17.3826559194058,-20.6102050089976,-17.3079670094448,57.7616398326936,5976.16988707457,-9.76224114943761
-318.996766722819,79.5785983808055,-63.6157001774263,-54.0179642554431,37.5919113796554,30.2959898096306,-3822.69246342736,2.33859643842152
203.450877833133,18.7911589356663,-31.2743938327039,-29.3529922413436,54.1045684128512,29.89335791333,1243.60584694683,-8.4463618141308
550.965635401662,58.6860617651837,-5.93069252140413,-151.618260107469,57.7520691546379,20.7206207712297,7902.86268413998,-52.6526818376151
-672.924109794021,9.9084246175189,10.3041818167549,-2.60050472235889,89.9324467009428,19.3575070053048,-4069.72483924351,12.1736062866985
63.1861486658745,100.395011149216,-71.5725326082684,-120.622874114975,44.6118584993528,72.09094756993,4218.3273923334,-119.095920176565
317.607745707704,150.599401977692,37.1773702398286,-41.5436900610803,16.0419119031576,65.8133783583035,5692.05656072256,34.8202281556441
109.662141980283,72.8311147300865,-27.3626800891361,-139.747004980258,64.2117900587909,36.3034559437656,1423.62581725148,-17.6005128372199
-61.92114587166,15.7624917283156,-58.6465907045131,-83.2757414858643,8.14669563532516,39.1861978675879,-1080.22503998411,-27.9066256169317
-13.8971743380534,68.9800722558975,-61.8074056989281,-50.8893541764483,39.9049135522509,34.5603900996211,-105.740519758489,-63.8002843573959
-340.086552581546,75.9553236602442,-18.3328617747175,-86.7371398941032,5.26614591854741,48.1280377066141,-4656.45102668059,49.7974008367455
-97.8453827797566,91.4389139476552,-95.9526584032719,-47.3034192207269,24.9906012533174,41.9342090861537,-1822.18997800075,-128.830254990025
289.879277617618,42.3738967991449,-89.5504937326768,-131.168252655581,18.0151163227565,50.36806600407,4667.8689321229,-70.9779392366909
-459.717397712523,128.875736744521,-58.7351634529186,-123.696670256468,11.4768270951608,41.3373246999981,-5120.35313467583,51.9023802226766
-280.699880671418,93.0316447264779,-74.3918104171025,-192.367906349849,-55.7682934139521,85.6710920060286,1260.35937146434,-13.1493385130525
293.280445605924,188.365114273125,-11.8841238763416,-112.90814633487,37.9386650989545,21.3594302121492,5772.84649105619,146.075627932754
197.90718471841,75.0411155871843,21.7998656556301,-80.5428393236361,69.8756215036842,33.3786146323473,7523.18913177577,-52.1959920306763
-3.82346757429696,96.1132475256891,-7.18566621435093,-69.3655242601526,28.9311110607669,7.0270479588653,2184.79092324487,42.2824245588504
521.440822734446,90.8851567701568,-103.537721144501,-127.254865764306,13.087879581044,57.2996716448574,8086.04783015774,-55.1096803823784
-395.8735603682,79.8591838999564,-90.2563060641551,-19.0434815096241,-14.9743511944544,70.0515251219331,-245.916774887362,8.1193964393392
197.580028486904,64.1933812890638,-71.125429771746,-56.5123783184754,3.94587705245431,16.2759242717002,3587.41284449269,-40.2333256771453
40.9040094591328,65.1476417180675,-20.9906488537963,-195.101644541966,132.656235946095,33.4384999109752,7700.12017896996,-177.588707884599
-94.251049925384,53.6469477357168,-32.3969942730455,-36.2864480965072,78.8929494904005,-1.33825572417118,464.165971387261,-64.4902015668922
-357.130537828838,35.4687466030591,-71.4406679911153,-25.5080626489362,33.8374956330954,56.7091373680464,-7618.53150161737,-45.2471428910424
383.859991060686,70.2624049729056,-102.603341401888,-47.2300760623184,43.3028889509442,44.1711277518334,6568.94012563778,-114.295281313334
866.792074558347,206.507441661437,-87.5742776824627,-157.257900637909,-26.9656201606704,67.4022182502545,16735.2666334622,-60.8411669529605
-390.168703321775,118.178458136143,-25.1311416992394,-74.4010443547159,-40.6470600099274,53.3965186250134,-3281.44000587742,-14.2210358250886
-446.484478517916,96.472321561916,-122.460298879334,-166.014477980571,-13.3351320569709,35.7720990457601,-1855.91641638204,85.9327889933757
-291.620338894179,65.2769323101966,-74.2155789461249,-53.1477498352469,-31.6576138421406,22.2889826249593,-2555.30045088704,127.068689480104
-257.503473706609,101.820677995769,-128.369178702531,-136.01014377331,-68.7563358161756,50.1155152923056,-3321.84249520968,-113.445756967776
-39.6254767222563,71.0180249834521,-37.7067754150412,-43.0038369737422,30.7454837857731,38.1976278976945,-272.736361437768,8.65339854823833
-288.210467858968,96.5369943001715,-44.1380481899832,-50.169585794647,51.8645083392803,-4.97442884350312,-2121.61011094767,-28.902090404521
332.683139733117,83.1443947756052,-87.54020482942,-39.1940342741145,0.0311602324654814,31.613004557672,11464.6072259019,-25.3453516636146
-21.2135682061125,74.8036546204385,-61.3322742983606,-106.764064888979,83.4719044918747,43.3440804789716,-1050.06836964664,-144.012301557523
20.6544161320962,80.1343741734991,-82.2481111712113,-211.960816280666,-11.3739582016588,39.7955431340379,1200.35265466556,-24.4034453757631
415.619971997548,89.3899878853408,-29.4954794684963,-57.6832256269554,75.1689085996477,47.990476290368,10591.0712491818,-56.0320491818129
754.74818092116,119.322443234982,-72.7470846003562,-58.6902554230473,2.25536143177669,75.5870553124405,14301.1050016127,17.4105417707615
28.1020527710643,100.88087414761,18.0465368822333,-82.1721967211561,55.0928727177525,47.9593139393473,85.4466267062089,50.3599837642832
-81.6356624639411,138.491287464843,-90.3337631433096,-58.6184608522599,71.6816330592228,31.3233621317486,2540.11788297544,-44.566078341988
534.161890461211,60.7893725622271,-66.5502616679878,-61.8492760617446,25.6494011564064,11.3240815319004,6712.49296242532,-26.5672482494556
241.10938468946,43.9548022476156,-31.3652773147624,-10.7773777280454,67.8377155893977,29.5593575481325,3323.12688548815,-27.1456781678571
-67.9134378800236,76.8037959510075,-71.8683522084284,-66.8996624395077,7.56753127639968,10.8309100380575,3463.78666844147,66.3166141469665
47.6132030375447,88.1197108213128,-114.975637135823,-197.817054841798,-45.4946902519241,32.1266545259859,-3930.73313470146,53.4798913430641
-182.069515301599,-75.4483715911338,-159.913611880605,41.3918464292365,75.1811443693732,58.480649894831,880.162425168262,-83.448164126763
169.838243972878,99.3033913998843,-28.3038036609942,-48.2568840953463,45.0440717821766,8.99151215727761,9078.92634623039,53.4881402034953
-309.484265272622,44.7196759241779,-0.250732370797778,-52.2091716759805,34.9600369873806,19.9278226375609,-2989.66341294581,-12.7228833321424
139.82552976194,37.0828641979388,-34.3721060619282,-65.4684556229622,48.5296829121216,22.2239621690715,5102.13378855273,-29.7557495431611
-181.241402126903,20.3091749269224,-8.79743710909679,-118.881808653037,17.8657291097079,9.00585876819059,144.779289327955,67.9088555435919
268.440284604076,87.803443019453,-33.3767942218983,-136.47196757418,44.917159525372,13.7334882559589,5884.34452750033,-74.078031789942
-190.330674088509,115.550029019068,-61.9595234594017,-139.671648893087,-22.196988361505,53.8351789697408,561.434052778408,17.6649604324339
41.5150065508205,154.074218440233,-115.846231309108,-98.3232517643482,84.9922365579259,10.8816465414711,6542.98621263374,-82.9792392650488
-2.26448538035038,122.803968868455,-52.8539841366328,-163.983335448691,-1.41087165853969,46.0514225543884,-1767.58871123561,-43.3968653084739
-120.26722977504,96.4944490244961,-33.0629718170676,-108.398331325239,39.2558604128135,35.1953779725591,-599.208852194322,-69.7931943262665
-174.244219086977,127.61035075222,-41.14239997408,-169.62983690176,85.3739978088415,23.0480013005727,2287.66597870148,11.0106683017511
28.8990743103786,29.0971305304299,-33.1696294186986,55.9943299354636,36.6416770893848,-2.55585019904538,7188.84791837069,85.796950400334
-82.8498050779781,13.5212922992941,-73.0886938803524,-121.812864184549,47.7164620708827,52.1335507138956,-3462.42127705655,-114.543829925213
-107.328987346438,104.17332738993,-116.84151606392,-54.2512928874057,34.7673446922036,17.2338571657747,-1777.76279725597,-6.63432795108747
-680.53246159415,111.832128632221,-90.067963020876,-73.2083986515972,18.4930738410039,19.1490272218143,-6735.9897092344,74.6284123719379
129.278343588434,73.0268603087752,-25.6743003751471,-43.3912452641052,30.1915266668657,41.9929807365988,8703.35565279557,29.4672457790875
-500.329925427963,47.3596949933708,-13.4409962407553,-44.0212708896288,95.8016148074857,39.606776184959,-3519.59966393534,-36.0562496175626
148.476375937753,39.1838460532745,-38.8407164822856,-43.1816586720306,37.3665227351994,21.3717636348629,648.781184376741,-72.7013570851777
233.125909213588,25.8347883340903,-11.1123497122098,-37.6937868412351,30.5984056855523,36.5565542246113,2059.43875392142,-95.8526346144208
110.912827675849,132.342331788081,-116.017811339145,-40.4669155027368,20.1758202222991,32.4394930084236,2970.96975518405,-181.286530145211
-126.027504943864,151.697391898961,-111.602253062432,-77.387687285438,27.508166237465,30.1706202983332,2663.56986980606,-47.5585462248055
717.81865357461,27.0926167360358,-48.5603165605216,-118.380513993703,167.774074151181,93.490981648356,14918.568292943,-262.08382282489
-112.676078935885,118.975440067372,22.8447063946514,-85.4062932060915,58.066356134088,55.0099877810935,3162.97143829796,-105.441856004152
1064.81258618931,73.3241576186847,-33.9077543303611,-107.471567142784,50.2121200444235,69.0104194006126,14217.4048168056,-97.7342389210535
323.641465229157,112.077047078143,-68.0053556335915,-68.6728041013848,42.004322583889,58.3593940722858,4688.10790372195,-49.7205859556252
-104.613888072592,92.7621235879196,-111.306021693657,-168.505079010283,47.2339314722412,52.1440626163385,-2378.67393492222,-38.694923464398
4.78004254349071,70.0939520346292,-95.1650087844246,-95.6670255169447,20.8139764129228,80.6931767608476,600.064465167547,-16.596233890974
158.8622677495,87.9358533639461,-24.3270014654263,-49.2734368063648,117.039371710671,25.3964536990534,6666.03396758846,-5.11582270350482
281.413398090626,200.572177878654,-155.892760260183,-102.320381275204,22.6693656571151,43.5805289221839,4383.21737305612,-158.186568996083
-327.305545468815,54.4741077540239,-31.6335320532671,-27.9274655211411,119.477866588271,37.0552499463156,-1091.3087150332,-21.4642249614053
-61.3222948235925,-18.9942877278263,14.5736999638757,-24.618974461795,98.4760351497534,50.7028712930332,-425.625867899158,-82.5924833124736
35.7590934196778,111.926541239343,-5.65120899881913,-42.5393652078928,51.634159941801,29.0342293241629,2592.34741661773,-12.3473734664003
160.730787713343,32.1813193706184,-22.6431938535607,-31.8782970912362,105.719985942575,17.4735998801334,3780.7806312934,-68.6808168364696
-280.78875139945,42.1153438630261,-41.8216574209218,-58.9257470889715,88.7033968599026,27.4000780394563,-7308.05231385201,-83.9517267753981
290.346257887932,72.5848594713425,-31.3987677276018,-18.9784292241238,49.6014267932114,35.4023717634991,2063.25500023041,-18.2289019293821
7.2969776338432,13.5808462368004,-75.8177762843989,-21.9395714191196,28.8955276736524,47.182335696627,1068.1446698233,58.3913837491564
-327.375068249516,134.566127985017,9.66200820813538,-134.721333447582,80.8675082293048,24.6929343778465,-7415.41443437629,-5.25772070484527
-21.5400742791317,77.3444387559866,-5.67863785412192,-100.585745675817,148.062046094215,34.2028950379172,4800.72032152715,-22.1527145601867
-79.3302850854525,43.7487339403218,-69.8065074572241,-22.621800143188,18.0647084685043,74.3332060972043,-174.160579771691,-142.772145189396
-96.4020861954014,88.6623896237579,-70.9203837937002,-114.174923093786,66.7325585456565,7.86634860644699,-2850.43321614226,-27.3606741093372
33.3912742109969,41.011258232902,-17.4287735037942,-22.4816042520397,-17.4611587660238,69.845949293398,5413.49848278654,55.550350036996
235.721125528824,119.838346507488,-51.0045296476164,-141.927941500369,21.8450205366826,57.8845392402436,6375.98778167398,-43.8913550245852
-479.564831144467,3.14550454436539,-96.2822928168243,-15.19114967114,12.2309726381063,58.8244218844557,-3921.95445648756,-32.7142091485566
299.236046618898,180.202267983528,-70.0265520724352,-162.932969246569,34.7747167951165,16.1800027803802,7416.43884914441,-29.8198218435427
483.979542254914,45.9045621704427,-120.092667300094,-163.846430655103,2.83221643949219,58.7666069541592,7681.40518159721,-35.398206833037
197.851871580162,225.479539744261,-94.99478950716,-187.627487398975,33.093492785134,5.06054712201876,7450.18929342866,-100.790096344892
74.797625959327,28.2712869880488,-91.3217994124861,-56.5255261496641,29.2828132992872,45.0115678170114,1581.98911264622,-115.462688991465
433.480990480151,40.5965970470279,-64.0571166348818,-5.9866052683501,128.075632146556,17.1244706990256,10896.1562775629,-194.191603226616
207.465847711617,41.3335424203069,0.495523048593896,-56.4384467680793,47.6406159605012,39.8266472400669,5558.84300597746,-0.506136498624983
-465.10944581987,71.8057805892968,8.03134390440391,-85.9416718178654,59.5861950421772,4.34740684513235,-1047.78895043236,-97.4444876342313
-721.97788239317,64.7394655801527,-50.4295149534591,15.8578396753728,34.4835292962962,66.3440480666395,-9538.02965376429,-22.7255426109477
-553.046353252808,43.8940505635546,-46.0606470079656,-99.5521020458618,17.2377559604938,14.8719924545585,-301.603765995722,9.37072371793329
-796.227961068435,106.098466510404,-41.9015456420893,-151.24683729573,35.2198030063737,104.27045180487,-2197.13081046223,26.2618634023529
607.58555431632,36.484992759637,-95.1823602476798,69.4195765358982,109.423137321159,53.1186458574084,7923.46791755738,-72.6379431911846
-577.649992593142,115.79988068089,-22.1802596160123,-118.291784525849,115.992889425193,31.4358177158574,-7026.26381428719,-29.844923771554
-92.8918526335619,66.7809566817741,-118.903630988495,-10.1545666508482,4.62042116097291,34.6889570948697,-2528.14143984971,-117.389285005032
-292.442088861862,-9.35289998075314,-49.2980614044282,-17.9792969807386,31.771444290498,37.0221832707684,-350.192863450706,-18.0832082262204
-839.795087748527,70.8873319004033,-33.5389762258274,20.3964984806662,-1.38254074584984,8.87379216350382,-5162.20164038514,68.8761679368909
-372.290522478608,79.1888638609234,-62.4402168109627,-92.8512983690125,7.13557505740027,61.1014450908551,-7876.93083900774,36.4220445816973
-27.9453505937709,56.3836320163464,-50.4566338705481,-107.914084749493,22.0039275719173,18.5319584695389,323.951652350079,-12.8449330189542
48.2488873450857,95.1095301953828,-62.7139461953047,-13.706869450536,-30.541665966437,32.8075300666242,4292.15600759788,70.0402218978488
-625.625511814578,102.125358966296,-68.8556481979613,-173.76735227037,-13.6597573136205,69.8436280724691,-9398.62059590652,46.961721675274
-160.759771469631,56.8287359897513,-71.8351026978635,-127.389054135478,47.0735375361728,53.8509244883317,-939.264422755004,-63.7620330313894
95.579784505273,57.0713244447688,-101.769071766597,-110.501945821394,8.36641898326343,8.09364400763297,-1273.79269688039,-64.4556299007527
-203.786981371845,85.0553564139409,-74.5038043097738,-115.058538376528,-5.33243120172119,75.2555684022373,-746.983530837539,-4.59550523494545
-170.336397365594,15.4547321412392,-61.199342013977,-111.25160676369,13.0097234151763,43.3640921554615,-263.213960497189,-28.7513322446648
129.228605084447,23.8908313480497,-83.5215338278067,-91.3830218723451,49.4863178931409,11.9291307368621,3268.04334140227,-44.4619691935659
140.133879683373,42.5945671200752,-67.3733685501938,-63.0735792151099,80.5859848901455,15.7398290679266,4338.60278824488,-27.6318207331642
-87.5292394480202,65.6992766791591,-96.0161854618818,-74.7807526070974,21.5291747717565,9.83190402721084,1503.05746757228,14.3254255245265
328.923116491584,34.750169118066,-34.7323906213569,-6.98563129926333,7.20413136255229,50.3111759048793,6745.60065625679,-6.86508190216409
-37.6978055664513,118.054002733483,-1.08205350671778,-186.367756962136,31.8821876065413,19.5986300754157,-2050.88290804834,105.023480505348
260.603008274527,96.9868465812178,-106.179157229868,-108.230973708936,-17.4831407680394,61.6290445586637,6313.93170412305,-8.1738207127346
-401.974076481842,110.032725996287,-22.8415120505088,-90.6672552006498,102.874405717834,35.6184868406035,-4805.82618630916,-1.87142141293225
165.048575328619,40.4123830700846,-76.5951411938058,-104.389244536744,66.9745206822117,21.196358773479,5694.57328123425,-118.620455494995
63.138583267043,48.8354080416029,-58.6826658806167,-97.1668801548221,29.5215687165764,33.5600776862993,444.752236633964,-162.49125121603
-522.126546040497,152.873118951546,-131.960410710861,-38.7427907528036,3.05068739899434,-10.151897469259,-3310.32009362287,2.43999021936907
-130.758515259349,96.0171597102599,-39.3710336628137,-139.907077800479,-38.9204802653258,70.495976461425,-357.687756457395,38.819384398812
78.5430365108914,78.6522762462409,-78.5951802776253,-134.325159792159,-18.6058847047734,34.1411746953963,2265.11590253602,-79.2409646053566
627.338943537616,139.94009788843,-28.53702071312,-89.4553929221365,57.9293178036751,49.5556541062251,9495.10747978478,-123.954177445179
193.318703891843,-55.4894052101445,-100.192480701837,-40.4647613363413,46.9917223702214,54.1335554525867,2709.42898185327,-130.628828178164
-295.956662622635,85.2621279070445,-41.9172708630576,-98.8429826574575,57.0235863434064,9.05262071854668,-2448.1070237246,-29.1830571628379
-604.297714948538,72.9209996494319,-99.3009643236801,-74.2192612111457,18.1884765891009,21.5678130068482,-8644.63563179249,-48.8958830431075
190.742100008763,102.721197297426,-24.670554175158,-97.2006422293925,-1.73107790334325,60.2619318286938,4631.57049630769,-19.6576613978541
-224.568655686959,99.3765136118454,-77.2213024258235,-42.414292808844,59.272953330219,16.3471519974119,-2013.11090540787,-82.1470408829045
127.866495757444,24.7176892038642,-83.0892059703183,-96.0943828519812,24.1677304145051,59.6498422983386,-2044.68367100719,-83.2411797700479
-530.438895479165,6.20185014450544,-63.6406335993961,-101.549354463321,-37.3731089511894,44.831180068817,-3030.65560370425,7.56718057726903
166.828502213306,33.0151229503463,-41.8048941340639,-111.749453944794,50.7880752997953,32.589543727001,928.960915429758,-124.780152967112
401.490317080643,105.681298778945,-85.0263919018907,-57.7349134409451,54.8750785279135,-1.59356082243903,7468.73596697913,6.32641789944319
-374.853566742138,27.4678570023607,-76.7623898586608,-64.2389604335694,31.6762264725257,16.8262905329611,-3924.56563487609,-55.3533736308455
-275.720263007854,63.848939628042,-33.8656006027159,-11.5133231451709,1.7250081514976,26.3103755595948,-1838.14056700552,114.784431101587
4.05287674626015,103.379363129876,-59.7243342754082,-105.902023631737,22.1775893850083,47.542463688289,3282.17554087454,-33.3095861817274
296.098011276103,80.666291415444,-86.0943129769003,-125.947105273627,-4.36585187350283,33.0768594560504,6873.33586103961,-7.64665354505996
-260.790516301859,77.3146804501898,-54.7279364243441,-120.44407726964,-0.36148252095154,36.032598050966,-5204.30771047081,-49.5622139602201
260.044024509436,51.5197587782532,-31.10236872315,-191.60377949939,-20.8907337033415,1.47593179650721,5093.97756078467,43.5420247769216
-56.1688475393748,47.5262240053853,-91.453403858497,-39.8821987646807,13.6239812887361,30.1019658058358,-147.604011481897,-41.4212122533481
630.732411427016,63.7275902171023,-41.4454491672223,-227.218066944013,33.9878684552677,51.3531389314739,12799.2800043269,-67.2545412298059
-672.857621320756,75.0171672778961,-51.1112830503662,-101.095342790781,88.3937483680347,70.8277024680283,-2779.14361026497,-99.086143502951
-83.8598716699053,61.5247201988095,-31.1719927863414,-119.075772270677,25.1947892667085,32.4009907892614,2393.15264478375,-18.3704849025453
35.4556006632483,66.2040320111264,-44.777923755857,-52.7104794875686,65.9353837252711,39.3455113858799,-1261.33202884303,18.849465002153
518.142067279536,95.9370782771111,-36.5948525447639,-177.2027373418,100.484648763195,-10.2063265940378,3022.71792401521,-72.301461377283
152.099990439485,97.1318072412623,-36.4928273746482,-111.602961834906,-42.0231145240541,59.8931133060105,5043.57689461171,84.7244852797448
280.602768965146,139.462773414649,-99.4093143065184,-188.025761188183,-15.84222325679,88.4698307523067,5154.11692570544,-16.4215158659063
447.013181651128,-6.7283148999195,-79.8061488318217,-80.1320564436683,109.715418904176,7.10591981897596,7774.31545911888,-71.8857935644482
442.718707937149,123.116618464061,-36.808732031539,-129.974721234747,33.6091126626125,50.3661040799343,6986.92202502434,-90.5408778400451
23.7338671865728,156.178966003863,-53.3466286491019,-187.386636738287,5.01735448900581,41.8907561359447,2749.75537996276,-22.1895467884169
67.0115634583835,56.6313720451626,-48.6181978104869,-47.0612906530441,-10.0409960552934,65.0124006437836,6477.91194462538,-32.6569301015006
-535.414711963414,72.5500132879824,-84.1601257315779,-44.9527695124416,28.2312709858088,30.8360795605695,-7470.29041595923,-65.0151754266844
-351.566919534322,22.4632064041216,-3.26404591410392,-82.4836417485349,29.6008036960557,45.8175179510727,-1036.89665061998,11.9352660105028
-258.7512019399,-24.6499461797903,-122.692889827493,-50.7429275661561,-9.09794552176027,71.3907853679557,-3609.67765281292,-87.4931081133254
76.1208831588356,107.952022755067,-135.257300048514,-116.868253184264,100.999326870035,-2.76137194659896,696.167805446297,-57.8510379483923
-30.442803945607,83.0565100491949,-167.045207306473,-93.9943498563043,32.2908630712773,27.5942439865466,-59.9345515254463,-120.838794773743
-450.903912933398,78.5999801365178,-93.4453157622484,-217.82826474696,46.8547480703564,19.0649877037358,-5339.71153713112,-72.4961174879863
412.387881483402,64.3317152595191,-57.1215186039772,-106.972086259346,26.7690377773833,54.3362716260081,7105.82471736416,-91.6942707735288
203.955206093015,84.8005641787531,-113.212452760752,-18.0626561666795,-12.0512417050668,55.9277821906289,1566.90853142773,-45.2178904501925
126.787625903846,92.2638289970782,-37.8766164259723,-106.255704629904,71.0400195107359,31.5986086955309,4064.08823013645,-100.988406247401
33.4318647696637,120.932836278771,-45.9667948963179,-159.275655522157,12.22487762729,76.7872400306151,-1346.5233312901,-49.9545086635844
134.375026977112,98.4978213480499,-109.642949056448,-149.460331703536,37.5476535199414,12.935500150772,3502.97597427544,-26.1507808444003
167.277161103644,57.0933614038513,-26.948422388552,19.8167693160358,-10.2468785027886,55.5364833056374,6836.78586649074,-36.8054351247629
167.776320031538,85.0614465121471,-50.597439889134,-98.6127936394187,37.1317601346091,19.2281487704895,2475.56979434252,-81.8744576517302
-95.7056877830619,77.9354690445762,-82.4468794756458,-88.9128141617475,25.8769449725478,54.549852076947,-1261.15286198842,-16.8758032517944
252.790547299115,19.0758975008976,-68.3512080321661,-60.0332748704459,42.5262119438412,48.1786249233846,4919.09375802375,-47.2764209889938
22.6803704904451,2.30937779416854,-57.267615837467,-60.622787689456,12.9063368963762,46.209314046313,-1704.9264182367,12.9946532820177
