(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-947.692337004857,95.636704713339,-86.0078371286031,-81.8359921117953,19.4824945507335,2.23198517976562,-10084.82566945,-64.7623663752456
311.360674235824,197.084316760796,12.6414550332302,-62.8756238388669,-6.47139857325237,65.5941424891935,8516.5798822147,25.9495431848045
-3.01623062606086,57.7747216152966,-68.690287552512,-57.1853450119524,83.0333747550612,54.2448742641354,3961.82109600567,-109.389181122635
193.049402559249,62.8101160938968,-47.5864365943382,-27.7386114391843,11.0868394869523,79.043537713078,3662.66176450952,-70.1290792254295
24.3142234333063,61.8509837876481,-1.83118345311959,-49.1145749302232,13.8434186396116,42.3702328184954,2547.58197784057,16.7695310250565
-149.495172267227,39.0106426809361,-63.3577407862613,-102.216675477132,0.784013288772258,68.1650703002961,-2290.04630221384,8.43427436830825
248.297106761369,125.158067061566,20.9013853628858,-88.6519522204762,32.126474770339,84.0171909289056,8163.28053817272,-36.7756500130708
-831.392159387991,142.788097704404,-63.4239704664869,-3.31673814204987,27.3021640726438,46.8747694250414,-11107.2096620475,-6.78914733704005
201.558114515239,34.0504999620825,-73.405159989059,-87.1643312734886,54.7115335746566,58.2269367896661,6656.06564940303,-47.7049936793192
-362.492917635944,68.2255496518555,-76.911580549684,-87.9126363226096,87.1711340132897,25.0547004127293,-4473.48370567014,-24.4172049298068
-160.016788865963,79.0475625021791,-5.00377202653908,-92.1282430631691,51.2384981389332,24.4681022058867,175.420355177412,19.5568806422525
173.066720075614,155.078200802425,-12.4028852759075,-167.469374142311,22.7001329517952,49.6859126861091,7444.83753127327,-68.714454394365
30.587316822508,25.1520129213677,-56.7033032824111,-179.30494491104,53.5339405449195,52.8434716060383,-1782.80075266672,-81.2906787444081
-5.54237113871204,139.797175369546,-103.250391893465,-39.8327468405296,-46.0483965720523,52.8837485606782,4195.33829911409,-14.0828600164677
1.03168367920443,56.0243216243543,-48.5016854193964,-11.9091639564722,55.9514771979302,42.5719264174695,2383.95237947822,-67.2305944090913
-86.7080315682906,22.268558896234,-16.8279633375605,-150.944035517314,20.0068007761583,65.7572441888042,3155.14771724546,-17.1566960902637
-447.681264748142,175.4239472552,-86.0160279616248,-139.472843818308,67.6239294494299,91.3834700932493,-5699.31987488068,-140.250326565874
165.083363905469,169.17464887238,-38.1946352094237,-82.9901424235568,21.1141247009764,23.0645237677381,7497.70379803398,5.86887081988971
610.703403275838,113.448828336892,-119.666624498614,-174.217806553657,43.8662288501073,11.5433869949411,9095.16865463297,-160.603502271879
207.81935921195,85.3510665635113,-98.5275089541392,-91.0776879748209,4.56154595314638,50.7553372450857,4556.04119687187,12.0424055914209
43.7143093454943,153.664858188742,-60.3852499644127,-78.4571837865496,-21.7230478299898,45.8610084360407,1889.76716149674,58.0835083823185
123.954788388786,67.3551314605866,-51.8986952012128,-115.861654204749,38.2332925594674,24.7144590088283,3838.35336083829,-72.385611115853
-319.840883592267,31.3946045506846,-93.9655177593668,-89.085396288443,-10.6163755098605,17.6614637388193,-3072.58605141226,30.298825621283
231.442219822799,-8.6249606085039,-84.005861198093,-16.477387312887,47.2032700133286,55.1858577015519,8380.72708650213,-192.227039809815
-114.973681102696,68.055680642683,-107.322560810862,-142.398579338056,-17.5778475671468,53.8863145809555,-2045.61273413801,-101.581513572572
422.273047636409,55.9758986835805,-37.5207667294576,-113.12851519218,52.8509660646378,48.7179785098842,7800.5295889804,-69.443851967706
-429.214527252727,44.8531748288806,-89.8592705950759,-60.5283930839341,2.18153043974598,14.9825843639874,-2145.79024879639,64.0647107047698
-45.1759752220823,50.0628687123572,-63.1614352427714,-76.5873635078169,52.6169427685236,24.1293574997981,4446.7751918103,-47.6209527490719
425.472896103536,83.3493252931075,-24.9526095055771,-28.0618491942441,95.3507492013014,19.3682493858068,6965.17289526039,-5.23320941935526
28.7690230237567,44.4999206017237,-0.510072479512019,-71.9430258822467,32.4963283531833,0.555149869425804,3033.45793112442,2.86586246892693
-249.876021804026,-11.2268702537858,-41.4353752129828,-56.1253618543033,89.9653989262042,2.74538413196569,-3810.64678376992,29.0377126103558
-144.540768072635,53.3150948314433,-128.250174602974,-111.381969006819,60.1015270014468,7.30829396587797,-4385.11696070989,-171.070951205285
-63.2645770020972,99.3587349105837,-97.8904496571558,-56.8765871921059,-37.3221186611627,83.5471570062218,8220.18577092396,-45.8270766037458
98.2424570941221,22.9589255953215,-9.63851145918306,-151.162818451106,11.447288319323,8.02880999246554,1645.8456286765,32.1600176035936
-193.798906016324,112.343444264698,-37.6374762369087,-171.583985608188,0.433029305051605,83.0823076918314,-2087.13737893109,7.28394482049043
-320.800360926522,65.0525074079924,-88.5531778855948,6.56940586028213,-20.9797164241463,58.1590031787379,-1138.74610228659,-49.7097156883683
218.854800134584,86.6561397300829,-44.6454458729131,32.4884632708963,23.1543963475997,53.5486543118604,9520.43155547799,-40.4519270807505
-327.311390590883,83.402806578255,-34.9374107702752,-78.7212208182391,41.9782098064898,40.9083439968454,1789.60204612649,130.003245778469
417.744978001807,24.0986131636118,-49.5971764415735,-68.5203422332415,34.5498633902826,45.2946008873841,8378.80069846206,-96.8547949672502
273.23464899174,69.5185758724401,-51.5557641476626,-43.381655046891,96.4589028157498,66.6364301797294,7538.10539228334,-137.981183219701
450.313601687994,115.941603518622,71.4848415283559,-109.796719895385,37.1581052114889,79.4810812870855,2793.68114532917,16.5887918063672
69.6015882606662,25.5819924935495,-87.1780263658657,-65.4419371289432,-47.0274139793364,42.595751017303,4668.94597157847,15.6334439025068
536.050715731399,11.4824758479372,-27.5504411217407,-92.5249145550479,54.9138228124357,39.9678154668945,13539.4809821066,-75.3856057862795
-24.6657518924767,35.0127877456462,-2.1834018032132,-135.712016019999,8.55434748444713,92.2758620266832,1656.47214890365,-7.09406215675335
304.031166361732,105.047503777459,-4.57751636512694,-101.934830948128,51.6903303454837,94.001359795453,9347.20814724838,-82.1972208264378
-90.6703142579645,190.667427568202,-19.6326265318785,-143.729372694688,23.7311648532777,64.9116269361402,-1008.32157277799,-33.0105678267755
-70.7870294627064,104.624648249301,-9.81750541269139,-65.2589719318494,11.343924135695,66.6931110683217,-2189.71100420206,10.4037464294233
-152.689014939402,114.491841631709,-62.8584982261236,10.4130464889031,29.7676106726285,50.0704732660852,2735.29826752181,-60.4296500296477
-433.333965956379,71.3710975782014,-78.4739359412924,-36.2313290699749,59.1309023256908,22.2953371359727,-8647.36744289504,-178.925772851024
-185.516362613649,22.2068242333007,-47.50525834164,-69.5561864105839,68.2630417720502,51.4541326788894,2216.08449603651,-41.9205404911809
-553.408360624191,116.689986877769,2.35991291439859,-81.4591219457507,-35.228610083177,40.9798839008872,-3255.38694239531,-28.3352758142228
130.110841978196,110.325836823009,-2.5314610604546,-79.4192068724369,90.7537720955224,25.3879836058441,4797.70528024022,42.7550807881198
-2.10219336919545,113.69868044123,-38.937041937359,-83.2490860601611,-23.3190466707647,24.0395878663694,3542.43554590075,75.8957834495523
498.028872615221,15.5084801725461,17.7316383571087,-21.2506266523196,103.912597444581,15.9466218191228,9604.65369095905,13.7404859721864
332.854553735466,100.256145895342,-32.1235101351049,-124.501661724848,69.3049675083021,35.4245041214162,7647.92149691124,7.245706067029
468.698650064631,15.4400990920258,-56.5172734431835,-64.2492883293307,30.0717798239784,77.3917241891031,7622.61725791031,-33.1471440542082
-45.6800055182921,151.065759001533,-83.2118710728537,-84.3632616757532,46.6802098558946,54.9240082269753,-978.05697068834,-14.8339724887919
6.98393363281502,6.70481618613121,-97.771564431474,-37.0428505234559,25.5942797028329,65.427815070725,3145.29359783498,-71.1649601690442
-62.3258026467811,68.7754432866786,-90.63055951969,-77.3638800663612,70.2201585502189,42.8653064988248,-1768.64969743335,-88.5509185619667
384.770179088155,37.1749703828523,-33.2643814883631,-44.6339974545117,92.315778423872,66.3904820591415,8332.0459663254,-177.613342536599
-214.340200734008,0.259617908770451,-97.0000833448139,-52.5021036577746,-17.2778222507768,40.4011073477595,-2536.04386180079,56.4954626844701
-87.9635572889456,86.6739273784478,-8.35738452195073,-67.2860072403673,48.8014162547333,77.6659681148012,1679.12244538256,-69.6813685514935
393.506112002011,34.6188150202361,-47.4410296427814,-25.4160362351249,38.0656060823385,29.5776599271758,7402.51883140515,-20.6083659178985
393.154859199569,45.7100145148288,-52.4557309565862,-58.9829451503174,84.1228939577413,33.5240888535773,5203.03438180784,-126.260872460395
-1087.84650287302,20.1588037860638,-12.0302942899871,-113.000447404789,12.7153889613028,53.6497706941882,-12354.2263177667,26.1110891355638
54.8826637155319,-6.41861412410981,-69.459207980186,-50.5619840376312,29.3115888195898,24.5543743802846,264.016052770628,6.31967304170394
178.407306029799,98.2117765445291,-134.231412106783,-96.5100020273485,34.2417886757103,54.5881292214499,3966.94184156523,-132.684494630668
112.841039436287,115.254892676663,-94.4354115837668,-132.347734060131,-3.56905110226944,41.8058238030935,4807.67027449448,-12.993119361141
-247.175703187078,85.5407118249459,-59.5517890401534,-151.914735311766,9.85500634313212,32.9277427483139,-2649.16866815965,-11.027356858016
49.2004695729411,66.3888320631086,-34.1057074444398,-111.831171425642,-20.0815900396592,41.2413086731976,4436.76176069293,-4.14988378772978
-199.218284477538,37.0282017939026,-68.3629361680833,-26.5222838715708,-10.6101142184052,53.0739605451636,-192.069772999843,4.68219957506153
-476.015604233544,15.3582584532851,-17.9112431926769,-50.6753056306479,-5.58809626710718,36.5451868519303,-4019.82924848769,3.63066022321618
63.5346464079084,8.60128587522195,8.619790038254,-70.980548214895,37.0697352549323,48.2205069722622,3272.46986224786,2.92222144620609
-299.454182368427,107.480714128746,-55.9523860383197,-87.3988485342416,-1.14363461181711,28.303257450636,-1424.85866097264,69.4239630909287
316.457248828941,138.06314817247,-10.3859568588196,-68.4317640831578,111.019966160093,4.65909724705853,3984.26873098375,17.5691676602
63.2939775933482,27.398532336636,-26.508014233943,-47.4367380995973,50.4034475576773,58.2905256825834,-2553.39759824789,1.57366191399342
102.152830835141,17.6983469445258,-43.2562219823158,-68.0832567421166,28.9510911095458,72.1002920318115,4124.25950612175,-44.5855802116712
183.707210679015,85.608041383879,-40.2982474526652,-123.649437979147,39.423530315049,21.6035802402184,6022.75331409128,-53.192253403849
-458.63698723694,69.8106039018658,-18.587712167704,-50.7688805940561,-28.1175788069886,77.2898225012032,990.562108544676,108.823484881548
-445.801977406561,98.9967668692116,-89.3837812877027,-86.504903307632,-61.7795126885176,54.5681936446636,-8708.1713259719,61.3487967039837
-223.557519648442,110.504983549545,-35.7402804383019,-89.0207997925172,79.9798298910609,-26.8952545202992,130.403508521267,22.3060376059257
127.665325015667,38.9730014791567,-48.7525253618514,-59.5925461401494,52.2138778255612,40.8057534827676,7849.42142834088,-10.5457938289765
-401.720957962596,19.1882370897511,-94.3593001460267,-61.7554264427126,45.1356288601637,8.6916746871957,-8152.40750325703,-136.024980642993
286.866153189883,53.631198375806,-40.1716279575794,-100.443893974763,28.8279013874999,68.5346846443863,2638.44181999189,-58.425096182822
-348.605155409576,68.0863940476265,6.76490254682722,14.7047666126891,49.9187663362536,44.3115373084438,-7309.0509914073,7.7813423850148
-120.979856046804,91.8899338320407,-8.82634178374428,-134.640578573781,74.2778027357417,0.106741009432881,4042.71025339128,58.9135533399067
186.979297864309,82.3940685649904,-46.3983186055848,-129.570727302402,75.9221241304331,43.3861911688582,7647.07045117178,-33.0403454816696
136.71145809579,31.2168513504079,-112.637526865066,-71.7136477945023,0.145418299824087,26.7128753981015,3914.30964171264,35.591587880539
300.491480257035,94.9053048582573,-65.704441972659,-105.084351519763,95.2220517295063,-15.3961372369231,8938.68367408359,-81.265691268818
-575.319427478149,46.5852130118365,7.30630665444914,8.78549031908915,68.5651842379011,70.6778484976821,268.436433688196,40.3699675499956
448.872065411426,48.7565573142492,-65.1760927879368,-13.6720064014953,57.4122652815513,75.6298064388175,9944.85773612134,-27.9473826236863
-302.714861827701,60.1212507819,-144.326227318394,-128.004375593133,19.9554746420326,-1.03416906257917,-4185.91842160794,-125.884961103206
-312.450217414153,162.061187667248,-118.56228475328,-185.039383407857,-33.3380309079548,42.4319294604938,-1445.8001434716,23.1401367619619
272.139372626043,84.6847025129246,-42.802792802664,-110.934067077171,22.6124448783812,47.3145266637002,10486.5458514896,-23.6067058609406
-928.793523666181,62.4869372651447,-123.269883283298,-139.788456934941,82.4021249092475,66.8519914981152,-14035.1641236959,-128.818036599074
413.758152418843,77.7125393611059,-62.9488829016482,-48.7408996367594,91.1330199095755,51.2132232501535,9476.23092729802,-31.9234871420049
-218.042148676795,56.1051173808228,-84.9644514450993,-85.6948520477163,40.6341826515054,71.5148915632381,-432.750353750365,11.314896747499
121.804284829799,122.527881092637,-26.7021937079262,-16.9732237556068,22.2667518763574,59.0265107723972,4243.35527098687,24.8668742866139
-183.815920947964,103.808571509791,-46.9240503792862,-42.9084910357851,32.2788801469251,43.5832329629629,-1587.85505954531,17.5952788648201
-11.3304049747821,50.4303374738884,-41.7979218881519,-108.706838931394,77.8221794009805,49.0866497224779,1569.30830671778,-78.3833121951029
182.312138277579,81.9400045093425,-90.433399006055,-15.6022764213121,31.0323183169676,87.0536401829813,2675.96843164324,-33.304416695697
106.640232894599,78.6830946379851,-72.9318771224789,-62.9479079871671,107.799994058558,-5.31326372659532,-310.724000923045,-21.5016745149624
-245.268249219647,129.211875908631,-98.1812707281206,-183.434958931583,15.7531776445976,19.7632022338221,-3370.73787169416,-86.1178702477482
-307.498130811175,57.1361660376133,-65.4110598479165,36.1294272433297,-6.00022894285939,64.1383296129934,-3687.16554220807,-1.7801669150067
-463.446224041167,52.8225365627586,-70.261673851317,-17.4893210974333,5.14657786251519,54.8076169182714,-2718.02279410039,-156.460626089916
294.195866998925,44.6238645361518,-74.1098705824807,-95.5510019446629,66.1300637476015,35.9924424301264,2267.37263635111,-118.152598858302
222.86149932546,60.2157451614839,-0.623977704526624,-113.839761278039,67.9461417096391,10.7695786700933,3625.89827699742,40.8757915846491
157.258645310299,136.381681563362,-5.03384798296611,-151.400230398009,34.1721339875257,109.951488151026,2756.57558608103,9.9235107019922
131.225953324516,34.1307477166199,-60.6018257392061,47.5116631912824,47.351424258326,28.439407277212,4372.52547475525,-54.7577518647304
-110.948628489437,125.93379400274,-127.362904004899,-92.9846347685088,84.6241293197672,42.4475016662327,-386.064467810351,-98.7946442810935
-14.5613899721066,96.2747336301763,-119.11370942436,-91.8359707415839,20.049863340173,30.2373096828233,3580.20852726229,-59.8578916625556
681.35314785334,15.3187397018701,-66.5761647188046,-102.528769015436,41.9903061367513,42.5992456044041,14862.2582141643,-65.5120527884283
-52.941101115015,79.5745800202276,-78.3853085072406,-106.251293284644,-10.3835935509123,65.5284694543079,-938.719686044715,-25.4955033400838
356.332852196269,73.3366582454546,-51.0794312732669,-166.571514380237,-27.0287006561121,76.8663736617891,7660.60846705051,26.096624861646
40.7954080692216,56.0052771575574,-117.681241194703,37.0304465375375,-41.4475236285652,40.9136417873888,2370.08187179524,7.9378189102863
307.220606126866,55.0287671198021,-82.2191443501797,-95.0140152153326,31.153560635732,0.497816208124277,6126.36913228899,-57.5973172164522
205.360661663277,73.2732368669822,-61.8938175119511,-97.6780528873933,11.7928855522186,62.3142211672675,1381.63122554322,-90.9897258642741
202.569868362596,105.596881464597,-64.9063173889881,-168.034651922091,10.3867542372973,28.8096339148906,7276.16862671674,-30.2225213076454
273.165984514359,16.6726779794681,-71.4372125639929,-45.9028062053767,67.2573856927338,28.3067546388265,4218.80583399738,-51.3897393878942
189.950275870426,46.4186784035519,-117.806302298151,-26.4620954450365,-13.0402002919654,36.8369062941638,5271.04908222129,-110.82850900216
-29.7342793699645,120.011243811336,-83.6723349106178,-163.891959670043,-12.6140720145777,22.965254865383,3085.25360474307,-3.67852805975781
-46.5159031676048,8.44907664046332,-35.6155838661289,-99.2247855009628,70.5484074190463,11.6799391529348,3.72099723030988,-59.8382118037989
-728.0903565935,78.5082995726334,-88.207610585363,-123.898498336806,-6.72891102814174,54.288385716558,-13341.4839575707,-72.8419478277756
-150.672382917604,89.4176129087537,-36.7131076097721,-190.169348296874,60.3345826106088,35.3728820786346,2343.4722754474,-43.2413018858206
653.790592554639,44.6412513886025,-8.59133418746933,-54.491332486883,-4.87085841639055,77.7803568169174,8837.13790575915,39.9880507273192
430.110698222008,103.903249569004,-75.8896240419162,-77.1580770503642,-20.8499217370991,57.6776072319772,6578.08893487898,-16.1654062956259
381.595301160938,127.593409795372,-71.7839885111316,-146.929438706793,37.503624374207,74.636596655866,13595.340027478,-52.1998122201767
-526.16748516346,16.7036511121696,-8.34449636112549,-32.1909024373163,123.420459374727,45.3790731841073,-2198.20265098134,-94.7422356241586
-767.539907441183,69.1412306152415,-85.1966041558078,-91.80335797921,-19.8941913416493,3.51821198359539,-7926.6745189947,-18.1293175173923
-6.97850918215408,117.562810675299,-62.2745181012506,-15.662278446147,-22.3535138220614,53.8957930854049,2161.84795921648,36.9683609632339
20.899151554273,72.2075371362221,-32.8585245554978,-136.465770348324,-8.45138594413584,20.1089369969263,-1894.90053175803,40.1684709139226
-125.408106224611,85.6084041139256,-112.526921721117,-70.2336336413719,18.080975234152,14.2364755953604,-958.776177745007,-61.3093524870346
-554.114091854746,18.6331142632553,-220.484275328665,-61.1191401916003,1.33518037313479,37.5407949298096,-5026.9725112841,-162.046085923597
-319.894032453172,81.592188288254,-74.4974913442275,-194.844512564741,45.3600886426939,42.8920243739267,6433.05073805958,-14.5215032538235
383.590875652339,83.0180455898226,-89.4529623150011,-134.137917873864,77.7460640627251,66.3880268343055,11730.3063739167,-121.715700960161
-99.9216970732959,52.8893317000548,-112.822992531954,-92.2243557089023,63.8258843489421,-6.16249744755623,-1078.53123913905,-59.6493455779564
114.316957480245,50.4254520072427,32.6529012358515,-86.7564517020073,44.9131109105074,77.0158667067299,6993.21223316939,-37.6435718411885
-320.849922208639,72.3957902987604,-17.8860281192028,-127.649970468708,8.68380104660901,50.9911702777754,-76.0972862352573,42.5905959265365
-421.509842962031,61.0071388086217,-102.206879602934,-110.494216251347,8.71452635677997,68.2629966453824,-4566.6371565765,-62.5547223427275
40.5466753983201,23.5060371073814,-18.4301172372852,-89.8794104334538,96.147171618577,19.8430558484797,2656.18822535144,-104.028331727579
17.8521913611867,45.4119295586424,-56.5325327951941,-43.7887313539395,0.815907960755794,58.7862151019726,1831.46008754041,-13.3796182344831
-391.140363502869,51.4583315426316,17.2180231131642,-68.1957116155536,50.4203381295083,18.361095968372,-3168.19405218806,33.609921554169
-0.684817653302161,-6.90978542741323,-76.8821440626343,-7.90179577171511,17.2811761769208,69.62110017128,2571.72468452607,-97.4455391665542
247.522523937459,64.6499461390049,-13.9171326492215,-44.2036526521842,19.1076657560989,55.9983014378085,9144.37771850853,84.3830192556779
-247.846417978195,97.884324096065,-87.7497770159498,-48.7031675802427,23.1431371842627,36.1191042100654,-5189.75599788335,-95.2171647629584
-929.771235992856,102.899572204689,-103.396520112488,-80.3246391664143,129.152501954622,64.6931134353363,-9911.28462842815,34.3500171976884
245.070708286945,24.1776158474968,-59.1923598803915,-9.19182929456292,59.7813724767766,51.0311974278156,10709.7283478255,-81.5555516177446
-558.908481890234,35.7375913388896,-58.6967940424875,-83.4491717841593,-14.5096431365237,24.8018897589209,-5511.01264202889,3.76899270383001
-42.4296984504399,51.937235563295,-52.4293767119525,-82.8685145934069,39.1518837373878,26.1816272111319,-222.630458799999,-41.7106190091945
110.319891026666,74.1577892534988,-68.9939346085885,-53.6655548058625,28.2461089411518,46.2180519115936,6021.44916088988,-90.5463110400233
-589.88173908402,149.303237752305,-119.397203369532,-141.070038716745,-60.5034176290501,48.0172461263405,-8056.86993323442,-28.6451345031755
669.843578970409,37.4120770689842,-54.2123289403098,-59.3343183473626,59.598555778306,48.2879642228108,13310.7889058205,-137.358104235056
221.054410543659,113.417066802824,-10.9286222419614,-90.4242265591747,47.4056272830585,54.4260200996723,5714.02478973773,-10.7761119453498
-468.797807979667,104.953643488065,-90.4521107183646,-249.809955900055,78.5617381964403,-12.4702616011564,-5080.71489678903,-95.3945356012409
36.5377929721581,21.7952061445831,-70.7496262927743,48.1116162521357,-13.0158347288161,99.9072366650889,5434.7085890443,-37.8755393504398
-651.682162943878,14.0437566288165,-52.0769511023827,-60.2521707434935,43.1257217312232,73.6711386263923,-9685.65373003646,-118.941065778155
-590.805490633866,46.1865206190851,-52.3051562947512,-31.729182112962,50.862301393121,24.5590952442581,-6245.54839704448,59.4763458427515
351.354579284132,69.447496354338,-31.1837651590686,-98.5731564804155,34.1159639397965,47.825838994715,9199.44882339875,-6.54694628151992
-591.119737003115,63.5090334499728,-60.0970899519962,-42.3873175423359,-23.578510349791,55.3385589121208,-11440.2898046683,-46.6244618115743
658.371633290411,95.4491379809442,-36.0938569975988,-119.222141218321,40.6387277547765,27.7149752137484,8393.82228648158,-145.981247983596
534.524417436347,86.3156608294958,-118.174468368597,-56.7023132484974,4.82554603538301,77.7301007229253,4824.60985171278,-46.0089418796415
313.032570451134,127.853546666382,-97.8932866597315,-128.837877716112,7.40360495226923,64.8147845123312,5346.06765323487,11.6329761533234
390.515451601459,68.9072420360444,-89.4460994505789,-8.50484417831467,-4.96235715135117,53.9580320066598,8623.4224089859,40.1357754324199
688.966068600363,34.8073315744678,-21.0960082353995,-143.366634624545,19.6008602462316,64.1774339484691,10589.4601852569,-91.6750517560358
-43.7646452015033,30.5243342728936,-108.38329111581,-13.8871445126342,-38.2972836245099,44.937083435143,161.690623788847,10.0588181468847
81.0524213589815,66.9417793232205,-110.828688838395,-104.104905363754,31.2287338507667,44.6410785658372,4414.21788678758,-83.9058598383799
221.357138173742,-19.7100059778022,-35.6571608231752,-10.6312978069182,88.6883714014402,30.3266282017394,8142.34006425773,-116.2479772933
22.2476598799494,142.939631640358,-16.5422311691364,-176.460277206585,64.5218626880487,63.1788705424988,921.343877877269,-20.2345543316187
-276.030988431507,89.3806259951234,-104.022696739456,-44.7264326449695,92.1650381043146,41.021135643794,-723.473699827613,-67.7169858449161
163.196353974643,-48.8122916505672,-42.9307828189885,0.92367296552402,104.020575812727,14.9636496504827,-2159.4750293726,-69.5061894592072
-494.066366988525,82.2021964741289,-153.1781994597,-48.8908539663116,-34.1194023260905,20.1951809141101,-6960.0235617796,-30.5450176640879
76.1869023750769,11.7130392977911,-69.2415589018347,-69.6099159165024,91.4854668784828,29.6102810737948,1492.34372434926,-77.3742917055497
-174.999097557142,-9.21333532809513,-55.0440624655807,-12.8634314456431,71.2536493484076,-7.72320420399774,1184.52920774266,-59.7134284266795
455.059603193935,37.8459959835745,-39.4754257971072,-31.6069335368306,53.8873926611705,42.6043253907046,1736.05167402361,-24.2825369993079
-141.510333462458,20.6609595052141,-36.2371794727533,-97.0141903738404,29.4191987070517,41.8569022568263,-627.357319059054,7.00238365266705
559.535029849161,64.1043666226615,-135.633429468944,-137.246945644438,29.1011439912545,56.7289509555267,9049.32222383303,0.447967618747498
40.0107179410988,140.167040177217,-55.2372632368933,-155.775471145171,-55.2903627334017,75.8921272097359,4405.6893537788,92.6778250332427
-2.86929582557059,35.1034450701409,-76.7271239571564,-42.3803980596858,-20.752928047048,53.0818601709325,2561.52540410425,74.0653690908803
226.826573337661,100.217664236319,-50.329890320987,-49.2965566663042,-35.246908549816,64.1387949531719,3780.63279151621,86.0924720792973
73.8414808823291,98.7608407534753,-57.3461296334135,-56.8636767619028,0.170529484261351,20.4884542761138,871.193530725199,-32.1000001425564
-35.0924592370429,41.8924728071433,-53.0887054706745,-130.726725394634,-1.01999267994688,21.4476131344715,2173.91087728614,-54.036729986643
97.5393429609176,139.309147655469,-42.6340030181746,-106.066932628521,8.98747612675197,59.8952770286996,4110.82588284969,-49.2806452311052
-741.480472152296,32.9745642191265,-68.5793322864065,11.3370540287215,-4.08851836252143,44.168238313192,-11137.0092030064,-6.46274509425712
778.791510341776,84.4237916415254,-62.1269919931074,-76.6747356390115,72.3134796930244,50.9626732051292,14663.0689223797,-137.476747635927
-490.445451274645,32.7525770464272,0.581528887109016,-16.1038155239075,61.2990297559008,32.9498423129298,-4553.67897530547,-7.3832105298643
386.093741832068,48.4316126011217,-62.3725279321661,-107.34222603825,87.4975652251874,57.4670273867505,8371.71734776911,-59.0601982209464
-144.19776634952,144.699776065172,-87.6516357702567,-99.0640839624248,1.1125060401755,40.1609994458704,1682.26350417681,-24.4142086895044
-49.2479011527466,118.582244839316,-90.933600518998,-131.551905298082,4.8479364697032,52.2818130030792,1328.20749226063,6.52433418945293
201.462704817328,109.168093275592,-77.6472010462021,-122.198296349043,-6.39850796710562,-5.94921404905472,4083.26556938168,-38.211384903967
-32.579563768013,138.375707945961,-32.3866351917859,-94.7475833496137,42.0862794862478,65.7392535212057,1369.28185161517,5.60707227222883
-1090.24264950084,66.1809314048151,-5.38574157789844,-78.155166768076,82.8064017443103,41.4731298391489,-7399.3371425084,101.460729952509
