(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-278.729743465432,149.373694232083,-61.2202585886698,-203.670562572137,16.0800380647479,50.932927234986,-1460.38813659904,-92.7904452185248
-429.853690677759,72.0217299080978,-57.3668018781318,-20.6569100823253,10.4205184225648,46.7714896702091,-4924.5113306319,-12.2928738011396
-248.621312779404,69.5249990213197,-59.1631608841781,-47.695984245147,-8.73107270945184,77.3306378596899,-432.981937938253,5.99831467193144
-220.440299968644,103.812949755373,-16.4499786932138,-61.6664101677816,23.9275281408663,66.611797785401,2746.66434832902,36.8627518039648
-290.345648310478,45.5595432916598,-41.8597174728829,-54.1103424930479,10.6008689438022,36.554294592599,-796.311003700161,36.0152378651255
-28.9574191901193,50.3039338371309,19.2621794175866,-51.944798500459,58.3781049155909,22.4194122472836,2191.24134020683,-49.1968842836504
-245.032919071018,71.4955898121989,-18.3849070301076,-82.2760186582163,29.5092432973761,46.3978997107392,-2757.39489129406,-24.7175019388233
199.047168902263,43.7341785378958,-47.395051395084,-110.064265520963,18.5539333956549,35.9530899517704,4476.85792024674,-7.81541224834291
565.248981221986,23.9003445480921,-14.3023278792389,-17.7200674013366,87.7594819440274,32.954445230258,10058.3615864279,-100.015257387422
-770.917887968208,-54.1588462386517,-5.758819328963,-23.638648302177,44.440269077968,46.2073271568079,-5702.57217938444,-62.2582282211224
256.54888915515,32.2104627151275,-79.73163185257,-45.8783257942414,41.9268108803299,46.788358511054,5838.15459076875,-141.850017159893
38.1163164789687,55.2498942048132,-39.2260801324073,-133.516614208813,51.1301334661039,32.6372359874076,-1078.7254386939,-49.1373085229716
520.28464876904,74.3133191841571,-85.0960078859534,-46.4899681515853,2.48104016440629,54.3404377771367,13924.8772633788,-114.842468725226
-62.9395293451671,105.846993618034,-92.5712691643566,-113.399187562711,42.5526492671925,31.6492227227136,3988.83679048324,-32.9122618586116
-547.41218704998,24.0426897977268,-67.3355679424276,-47.1338570097287,-3.67114773926733,21.6602425994352,-5085.96247314286,-37.4147772842698
299.730683357193,74.3476802985897,15.125062927953,-32.4975131387837,25.5939089315652,82.1209298115136,6964.1160224332,-4.19486572183996
-279.351177297474,64.5736745813629,30.7526577114186,-129.604644767373,51.5300985724007,72.6434049367817,1255.28716316242,-5.89652943587862
73.8987612834317,17.5746266201022,7.53320836678176,-27.6317272613487,62.6554272012436,53.0404035039428,7670.34152236641,-42.2396342391403
-304.644376778815,112.123381929152,-32.1950442052621,-89.3249205164757,32.435255719116,63.2746269734344,-5248.82843144861,-27.4259678907038
-137.626283180696,45.8016486601739,-57.9345427811786,-68.4537853462389,57.7276934315596,25.783309539489,4633.34900562328,10.8886814399812
-229.179527806846,54.8628593818576,-73.1552367695185,-89.8499490216636,164.796057286352,8.19479136931477,1739.97410096013,-127.788963430429
-113.610034232741,81.2321212691604,-68.4785929471836,25.4946040064242,116.564469149613,13.7732449468022,3950.79251108831,-47.0516490326409
-1588.0246948313,127.44177254138,38.8397128738434,-78.4510430888477,58.3857410917699,51.5847863669514,-11552.765043362,31.4497195259173
-97.9588353515137,115.358172494292,-33.226900129579,-39.0857413465856,78.0851422142005,36.9483165670827,-3201.4170891452,-24.1726387278759
-1019.92957333971,65.1871601743042,-77.7568148292557,-76.3837763943222,27.8627354577038,-15.838944144969,-13316.059691283,56.6849013918254
412.19204392501,23.8350386238853,-13.0814773420279,-109.251157002669,24.4488773612836,52.0959857880771,8748.0538775524,-34.5027217690367
-132.320973769391,66.2420320170677,-45.4551213574887,-91.4890872487304,41.1726484500396,35.0114387675712,2626.01149514166,24.7464443873614
425.927828506849,63.8276391950603,-7.62406502070371,-87.7549760246184,59.106904590808,80.973584284242,7812.35832193671,-76.4540662846121
270.757049082538,57.0942057698048,-118.06467281752,15.328739478573,51.4487266254146,23.635330551886,4842.64631830864,-142.810295973857
-522.363998152548,60.6281639297304,-18.4228029724327,-111.159483002455,-24.3060431328049,17.2225285062304,-5654.49312823374,129.262349958961
-327.583082247598,108.215208787078,35.2291366831778,-127.981356489094,26.0029953372286,45.5389885151235,-4180.18458046854,-18.5129422857281
-1120.25363725139,60.0400931246186,-51.9797901683669,-68.7410746236674,19.6721545357723,29.2031823286161,-13136.8927533659,66.8380880585391
207.322368223518,136.213088625482,-49.3910379684239,-60.048641746951,45.1579112478648,30.7679477581623,1652.07443784917,-138.287148447882
550.088081720765,0.196633128303802,-20.5793804569839,-59.3202559563942,60.1317458427584,41.0857187343499,9134.64450771443,4.60725731842103
-329.062077620634,116.190006330624,-97.0741986051871,-82.2650024079921,55.1218211778323,52.6604578597762,1057.57190493283,-143.208020763399
-114.909643862367,29.9513001318846,-23.4162823384177,-22.2052173129923,48.4391623181582,26.1265779946843,-5582.74614944868,-84.9523248765618
-558.644979755714,-18.3076707834111,-24.5443806416297,44.4175677333842,41.5983662986546,71.9307719281933,-4416.59389605872,-80.7374374823848
-71.1605476661643,88.4301316289202,-26.6405214395454,-36.5314089715102,65.2510780012235,25.1179521574522,3489.20268616623,-28.3888542372952
302.191715202309,132.176757891008,-9.28663249501551,-161.664179200989,-9.03987796540241,45.7583826458431,1910.51012895175,-14.7965666419368
220.790904026639,108.219693098501,76.0050690036187,-93.1627309988253,61.1747246340965,45.9529626232397,7012.16230565749,12.9549718294065
54.1842650879116,78.2541891314577,12.489911047717,-0.143585321100545,36.0118033436884,35.992698963877,2070.72028098127,52.0870882962445
845.678539143439,24.4931478325307,-25.7298298558526,-45.3223263533309,77.2813223067787,50.4800322135539,17033.1029996741,-32.2688706720801
221.060369177205,44.267327767695,-16.1763074284245,-0.645825982715905,34.9837307185517,42.9184537811961,8392.44146261779,-20.6415212234861
751.504666754758,82.3984093466188,-46.2797750992031,-130.20934074598,31.1727598431171,84.6050968899253,13577.2503339274,-109.202387549834
301.603285590449,43.3702974449698,-33.4340015754433,-79.8107103270158,34.2935362447497,45.3358057795267,6610.68882681966,-42.9643561070511
263.821959803681,15.4210233742269,-63.3415331860597,-68.7485672759649,42.0691590479109,63.7186109534669,4549.52163143223,-75.0144617133192
-321.288443560101,-11.0561531795938,-24.6679303368073,-65.1605415124504,42.2459007401849,38.5214933128067,-2413.62839691638,-99.1399999842542
-6.3405742240393,96.3809739638345,-67.7816562224398,-188.697306688628,38.5356522631191,50.9869341331359,269.412050855201,-120.960239780572
-809.490670182252,-10.2316076287425,-28.8314613598486,-85.6840867749124,86.6235285807779,2.45093698499841,-10969.2843760129,-130.400872358587
-168.226636733136,106.709700838241,-17.3407770527992,66.287185266754,77.1465417631116,5.65217777204089,4269.33159295589,-49.3572480142757
-146.705659760162,22.8465850211433,-46.1939530354721,-88.5803966839521,-1.20417034337879,67.7190856878588,-655.736130084588,-26.3429319450006
-119.530806143768,33.7183951275865,-96.0069272621258,-155.15177387451,28.6646657263045,28.2560579032724,-361.037514477146,-78.0622684368718
-80.6582590592006,33.7877842763119,-9.09481448950828,-39.2297224966314,49.2330320091696,32.1748077979282,-2210.02921518854,41.6935920586402
338.299078512558,96.9569152621843,-31.2500926803077,-150.730277925904,61.1162236673263,72.3490723709183,8807.25892718008,-202.294706609729
6.49680932547199,72.5785822507532,-11.1183035553986,-4.32085032702889,106.492351669644,20.4749453526165,2188.79557210798,-31.0751159076681
191.316918645432,109.878863533697,-53.5885209442786,-117.423715934132,-4.05170221868639,24.6595532554202,2701.56395924817,15.0461361353091
-201.782152056853,130.010146435983,-12.7007282003469,-104.906899048787,-17.3010757937664,53.278130565217,-2520.65490263933,0.794212038039404
-265.628106154982,116.62800692211,-81.809749423468,-164.898090226568,98.321192731295,20.8341012230994,-4997.07183791882,-154.154879700858
130.519517026332,101.587890564449,-3.89046476636759,-153.468908260846,55.5785585846752,45.4228599651469,3409.12540133611,72.2579535573932
239.809726231682,115.338685507133,-76.3149596685689,-55.6759632190442,-1.85485006494855,44.27878860692,808.945308911003,0.701759947318351
-486.028559682076,8.85934268479105,-10.9481813666644,-80.6182654159857,54.9485759048766,49.7426131254178,-3879.83278091985,32.3481890344992
264.693354014358,106.457206439929,-59.3000276600069,-22.1192419259251,25.5400108522736,46.3947641802224,7191.79906102258,-103.499002627403
-403.624598630817,20.3157589380135,-49.0612219423247,-84.1614336007333,6.7638208521239,6.64501895830472,-11294.2773674836,-16.4076849453122
18.2078026809904,72.1567864672397,-48.054413403559,-76.2033308383798,32.7940386561677,48.2078585754243,-3606.82958592105,5.44130922750628
-258.185218579394,106.527170320333,-139.167473805559,-113.408334350535,16.7671174437928,32.0883034312246,-2962.9498000899,-103.064756870037
169.798577202091,65.1854377943091,-66.2087971103902,-172.247847901643,14.4253104005911,54.6598253508491,-631.606678218697,-54.0270656565408
829.683551689297,27.0060539277674,-69.7845125145395,-6.82720374307246,104.53340786093,32.4976905932508,11056.267350276,-165.642910805764
618.349812962046,103.631924634945,13.2001751039279,-44.2891342732764,5.97839262335765,47.8341059995728,13119.7911877063,-10.2488038356387
-208.242182116257,3.11442878299567,-5.73734193570272,42.5108963423118,65.1951134451519,33.2975774329097,-3540.28238658306,-16.4277523662022
208.354626479408,82.8707936188148,-26.1312503830122,-104.94503341509,-4.4540562069451,51.5778183547372,4497.55969277945,47.6449446076003
228.040057078651,103.190303378229,-45.1549326525128,-96.224036681233,37.622427249622,72.9416533892072,7428.78780032876,11.2966052997181
-61.7153196673171,78.2635921677065,-115.954624833983,-83.8128794535005,37.5197029943301,4.84678139972675,-1348.27660454815,-52.0932947676338
-191.530752320105,58.2864217764763,-46.782551493161,0.00871209406977869,26.268853870657,56.7904987476068,-2841.07908075127,-4.29906192862836
-328.500132285402,144.606749072724,-123.701314634498,-91.8390455206754,21.0940729138674,68.0087609266775,-507.349232579872,-104.287943942385
28.9931870234468,42.5476641553832,-128.046248682804,-93.337740249568,6.82250419416232,61.5866682467386,2227.68265279867,-129.050031001549
-274.089951789676,68.6292590792,-113.577452063677,-214.289397556422,56.5933221600717,7.02160107453528,-5755.63052089667,-80.5563090948417
122.87694777131,15.1753724773298,-123.204261024657,35.3034196991248,20.258277833098,79.3550399773085,3115.81289203782,-119.80976204059
-455.193999939518,103.204620960707,-34.9215061947034,-87.8661097153472,-7.90739576837223,21.7056652409083,-4321.59112655255,55.4444050929742
162.075835016876,90.6452592558053,-6.73922823889006,-52.3050455266348,27.5146766801336,25.9909244336595,4517.10858180153,-26.7767697798263
-154.458155865854,8.32323250788613,-53.8233408582164,-72.15459166863,77.6302021997108,48.8722886827127,822.709882518015,-90.7853386475763
244.092100002563,94.9129151372254,-10.7181167750387,-100.289922174057,36.7460051493108,60.2356883005705,5194.7761562665,-45.8673367993761
76.187307485543,75.3211316450106,-19.7177092080092,-44.0716472892382,82.0884620879951,58.759407617923,10442.7715540362,20.3492426091761
-176.058909523374,15.7699865482573,-59.338086992575,26.8001889527077,14.120457693658,16.9607906309557,-261.106899269464,-123.358045466692
-127.496176769775,85.2734390108817,-3.98773319651082,-132.559485026115,-29.5507947677979,82.7475539581683,1350.88812380903,82.3248433902336
124.783436486614,53.3630633827852,-34.5120270481566,-58.6574216181616,22.9338864876045,56.43968750356,3510.86963753347,0.253588929001126
255.786721146025,116.499938468332,-45.8014886019664,-8.4326482591423,26.5785035424778,26.7731769630482,7522.42711952573,-46.3071753021577
169.52631010543,58.8778475737199,-15.4022854921932,-93.1384252576499,66.1208017597892,17.1131606135659,3866.09036569663,-63.0413648831891
169.458579377679,-2.78975601487036,-18.3393898979921,19.3153138013608,82.4365986236517,68.4724923952745,7577.63599193422,7.95667102879088
144.523372631513,41.7202855432151,-113.275300890062,-99.6202800143801,75.1512955946891,28.2163453949906,1039.33897907712,-128.818978883675
233.377857680978,151.741842959484,-96.1314011998911,-203.468169632888,-9.39745932391816,58.3088954836276,2895.75543059791,-123.836802286634
93.0519661572325,101.964962785743,-0.0302219079167116,-154.84422770852,83.9604398259626,4.37245027881318,7179.293539266,-74.5778650022839
-72.733721967641,-8.88027677421633,-84.0398210233689,9.01379470402026,50.1257615189097,36.088503621253,-141.529623177405,-83.2362360377738
625.039301109136,76.0371060377511,-81.2122737897225,-126.766353864979,40.9998145992868,9.31649239282706,4195.78061442649,-30.6444184086531
166.861727960671,96.4630515597237,-29.6390295821475,-83.9548812314169,44.7711565914433,13.3897081268915,2660.91776760986,-15.2281916421343
229.78301673563,64.5733876809682,-27.7977113603774,-113.667689973634,73.8842917224611,4.97434278629225,1220.9021604234,-29.1998850446253
148.692178134355,124.601794535847,-52.7472898570413,-92.8485820510359,34.7833600768281,4.42221653592787,3803.00639294748,-39.5846715200933
-1445.51390513351,125.98876819131,-55.8799478528817,-203.042634847821,-41.5592249464644,10.2841392194459,-14815.8482748714,132.093529269351
-425.494860405313,69.5127816199383,-19.6928063136147,-68.249326965044,31.2209545455262,5.4745119111758,-8204.12758265843,-0.600460234767525
-194.762673516321,-3.26108801040391,-54.7710296639125,-114.576136916425,57.5462793914485,64.3475596434291,-4804.29159437855,-66.5442546092381
157.91983949978,104.322988137515,-55.084394631529,-150.926479633747,55.0246063283994,-1.15935556536897,725.34241973256,-51.0611638510054
70.8262068749027,-9.6615647625149,-42.2893479414997,-167.214252969541,39.864305850384,84.0359103701594,4320.86326281664,-144.007241282583
127.355844448513,64.6477006069908,-99.0157249490694,-165.759555378463,11.7645952112071,42.2121195418295,3828.25950196078,-86.7754342668923
-599.170084988335,25.4375470650702,35.9021454842587,-35.9522353646753,3.32657451327395,77.9378250662485,-7191.94975805906,29.3987455980096
46.0932751629152,208.233979662182,-45.7449138082302,-204.525517525679,6.48839674968622,45.2814458901703,1710.67702010201,-21.8884841823601
-81.530487717595,45.259036706826,-143.400517754009,-50.158394870552,-21.0317932217004,57.8274153134844,122.794495581416,12.5583360982091
61.5029619053821,-9.0207359585329,-74.8022265439213,-34.1408061415423,49.754790610059,39.9632857018878,-290.271575040199,-153.152276493201
211.879997616794,62.6712986060593,-93.5479578040977,-8.0975141827148,9.29893109418481,29.3534453377288,4034.31557873794,-35.8903971899126
194.506636926286,98.108965834952,-91.6307667962246,-154.399089666014,-39.8675945310097,64.7213578786759,5032.8296192056,31.0038155545117
243.892010532072,12.391517710159,-153.587792765593,-44.832983780565,10.5253379290443,24.7592046326899,4887.11673945334,-149.35827805502
165.360420870711,104.042002706439,-98.2399551897688,-115.232446138863,-10.7573501066363,58.2157989258631,3032.3105681977,-38.3473001873936
209.293800244195,81.7299742402793,-169.73757863183,-108.231092331203,50.293906243649,6.90382416715147,3937.92400678119,-145.237038873136
-335.78781024128,88.4307877652755,-85.0441688668798,8.04231591866119,-16.9963738886763,95.029841145195,-3413.10428697144,-24.9968368972259
-13.6165343963658,103.992433106487,-111.863202097462,-167.715772703807,44.3751447930408,9.84025425145228,-1278.79083896635,-89.499446943395
-227.619424277771,131.30851478078,22.4701145780418,-135.16822280729,24.6011815334932,32.0206493782462,511.12182113665,-22.8340880198812
436.883000239552,141.805709688371,-40.8054212424904,-162.755103855947,-8.76577735181036,35.4732212662639,8021.55169283727,59.4688004877244
-73.7842334780435,40.7007041180332,-59.3621509191871,-93.5032144584984,-32.1866700810351,48.6247034703556,1809.2467926071,48.4452352864901
-4.076360432402,52.6174330804715,-81.9033581989643,-53.0852789960918,69.6684653893753,42.9781690997552,601.215899608469,-107.759403815566
258.575249262381,105.200623879526,-28.4295904808023,-143.991093923869,20.1909248144075,48.9732786477689,1960.99876004765,-63.7130614597991
464.537902046111,17.3448613809524,-81.0244095205744,-45.1845625508467,4.30214582706685,99.8915576224972,10662.1643188422,-165.334932288692
-344.896172229928,105.945207330646,-8.18258409923146,-179.717686168566,19.2254257827153,22.2346081769792,2337.78970163194,-32.2809532836909
54.599785829414,78.6734140171029,-41.6540585524926,67.7449722033307,52.2524631838169,47.1353147152695,1912.87989661732,-44.2088444748879
326.169956372367,84.4210015406206,-54.9971931291075,-135.339626139648,17.2970953467011,42.3259515423561,6372.72384093217,-52.3058009940432
298.678060217644,27.4886036456373,20.1820360844722,-31.9291084681463,64.3766941652866,103.454583255072,9265.60764629124,14.0432576166349
-632.007900649063,48.7576354537159,-140.5621532929,-129.025253922402,62.8192557591428,-9.9608691324247,-5027.62763012085,-63.0964455353751
41.7877173395391,78.3881128852809,-72.7297728368721,-0.397532013885211,91.447518897905,56.3474346704606,-337.500327492133,-31.6372202148923
-571.848831995885,78.2942271844004,57.1185735923918,-73.7666528445552,99.9574350539297,52.5268029116996,3885.52437200847,-11.6902673600307
110.421881586706,68.8365954807286,-73.7784714248273,-151.415628225892,-10.8817781323378,12.9111631314227,6570.91350881024,0.584935706006945
442.370432508673,10.5625585119706,-112.988358136005,-8.58211424876936,99.7212320854742,17.6088343887636,10672.2095894582,-212.025755872863
422.088129287113,179.470579249726,72.6327714822255,-48.683680379414,87.2962442117205,83.5879827054305,7836.92241048446,70.6665385556735
-1002.61812063719,76.6771911106553,3.53787362052026,-64.7392644424326,69.6371657332711,-15.2843325478025,-14005.6203967951,23.0909490003396
-398.841311624506,53.7075370672756,-30.9427779403704,-28.7248840853572,69.2346253958131,39.9645000030214,-4385.82036972736,-1.5082929940545
-299.387467563618,99.2645928921993,-3.11234716398758,-128.081043336053,-15.917197139468,84.2710866483394,-3406.05327252162,-33.0773763116158
87.2637399908563,7.53662332822569,-34.5337893318647,-1.70303177731694,40.9960459702852,73.4519918055157,605.99784541856,-69.5278631953988
292.476322050537,54.1615674260402,-63.223739555775,-117.658385058516,111.972048386946,8.99247847134393,679.199689978777,-54.0921926412411
242.819111870325,50.5647096080902,7.85787044074095,-99.0273782946315,11.7253205000452,53.7407057845469,7108.36287406911,22.4760192752583
94.7812418407266,19.1809109872411,-102.444723537919,-95.2672356324038,48.7884638441756,30.5121983568679,6397.37032426659,-160.225970510081
155.135768008346,39.8915885387105,52.5965417584957,-25.8928987036052,96.7702115296124,42.4387014102831,4521.42560876068,-33.6796757996199
-241.92506857535,76.3038552690414,-77.375701435114,-123.522472755692,37.0128819990277,56.2148544090742,2115.32424425017,26.5361468651329
-210.278535318153,-7.10250987269683,-56.0149355877621,-115.956755115127,86.9912677529937,23.9326350634528,-2326.14100337183,-144.326042676199
-149.854963497404,111.984763070737,-65.3960077383817,-138.834638310625,24.3532151100735,47.4741127286961,-2023.94663886461,20.501720224016
-324.380830356255,94.5801513577171,-19.8392703889622,-142.992736969827,0.634847483976046,68.6573946590088,2776.48302780394,-24.775803373399
-411.832559959592,45.8512364126509,-46.7044498709583,-60.9462407793144,106.762513177731,3.2585356621712,-8949.99044799422,-135.282157865469
-598.672348702654,42.2909843649686,-55.046619844652,-46.6391738898601,4.92702369103063,38.1883668994342,-236.187706320183,17.8532736260677
321.517092797279,103.675132187695,-51.9213382114394,-168.44802905964,-36.7761301326536,64.4990818982915,7536.45885568326,-28.5006665441615
-118.150815842033,137.577835620683,-68.3799594736338,-135.672110050989,51.1118500955636,11.726033925981,-695.466427937428,-65.1194327692283
140.890993231444,157.648809690087,-20.6518685458868,-101.17904023156,-1.12404368868738,39.4387754338313,1550.40534971814,14.7181009853375
-148.16567368526,25.9334443272348,-49.092571728499,64.0150669311115,-22.8951131405047,75.8789303740487,3435.56070209299,-115.485923615692
54.0769018881556,70.7577312028297,-64.8689316799646,-62.9513968258179,75.6445514114748,7.5355636200693,4099.90337427211,-127.819754202152
-503.254205372476,160.104289782495,-42.2879370480659,-106.195351850663,107.045580663691,21.1718843831331,-3260.2167028304,-14.7732727827533
1.50624623073963,123.451114049214,-40.3266872369059,-141.723218400686,59.0154015153203,21.1175254615082,5270.61556268496,-53.3921947502677
-454.594916990303,45.1539067629928,-50.7467964379284,-0.133125128631946,102.174714197579,-7.50880373059772,-8100.04813748455,77.8106895786332
-366.484800079124,149.917523516615,-91.185265791195,-145.129989672616,24.9679929970443,51.904933628568,105.699865375253,-64.6115932936809
468.691822373919,142.237474594091,-10.6553303906585,-164.738388359925,52.5501085254946,41.1053064925809,12118.3442099616,-68.3642465729208
-321.005598183527,12.58276611568,-48.5499211289425,-112.891167441383,40.2363189561875,10.9769722859928,-6468.16231167925,30.7650006617951
361.597704744572,20.408230923902,-34.5266985159833,-82.8229851287178,33.7970266279008,46.9810741704568,7053.48131368261,-79.3959599853697
528.666506187714,217.366215244023,-121.806793525473,-193.247477839614,-28.797435001019,32.8916973625774,6074.37625531189,-60.4536114866933
286.706151021164,23.1950014387594,-79.229660974117,-67.9649515830533,18.1718305173417,40.6926365784311,4911.9674689595,-65.877532242599
4.45914005517261,120.51031416779,-97.1319520664038,-104.828376063298,-26.6758050939243,50.1090164749203,658.02974541115,-9.00571575014692
-75.1997234549199,127.035244293234,-68.372279635616,-171.092961138507,58.6398797638176,11.7245465476117,-4145.41607898366,-98.804538648641
-124.383514082754,115.496255429462,-58.7311691994983,-116.014086879193,57.8492879297846,22.2229819842323,-3509.72848017458,-84.4255197002203
-267.576080385625,41.0578512131062,10.9517961102274,-57.9448750458832,-9.4639494126277,56.035900405448,587.289197755134,218.383944118264
-72.071375260246,7.60688571149512,-58.3655666101622,-63.9676473168365,44.9419156614895,53.7028431517174,1142.28623536992,0.71508873446146
-419.077981668263,27.3566102381469,3.4213011272368,-90.7770980928472,29.4132342559824,48.379753417863,-3017.41102112978,31.4071524946557
149.666796521873,11.4105037829577,-47.9555242046481,-48.5314420061477,2.29197055670375,46.6579817839738,4227.50795410525,-10.7267942188191
258.97638897736,65.838814941003,-55.7224929882213,-111.417842700757,67.3787219458609,60.2775742892409,5807.77877998456,-91.7092418028333
-536.212035778284,124.862054680721,-16.627798813689,-51.4187106975514,88.7745712901378,32.0777893158374,-2464.66950895183,37.6750667204287
-74.4361608444874,3.26163227623329,-68.2044504892272,5.61503840661317,8.89651768798285,64.4609870315544,1257.38105713914,-40.4348693822385
287.025010920486,69.8355175818142,-33.935426963395,-52.2176813237456,-19.7465319257026,76.0934074275283,4846.80036199187,-27.9188485249761
-80.0070880467301,62.5442352133759,-55.9359584272279,-27.4796080978613,43.0978808140717,12.2761922121572,-1713.97697250132,-100.078713473951
-19.504097148063,36.9807969376998,10.4793818302132,-82.8774589060922,83.8946795868687,49.3612506671634,2113.79236838975,-8.24529454811272
191.527241825388,35.7378869687891,-38.6945532388345,-11.053375436808,47.4324761050229,4.03683130949503,196.490619252188,-81.1003805619403
148.505887027293,40.7660670413206,-24.0785754748649,-61.5260867906327,32.8018233539042,47.3416833482934,2424.01693352185,-30.0584617058048
141.000166770187,9.347805248648,-48.7879199157105,-39.5022748176852,12.2586743401989,43.8627981864847,3920.53220975894,-45.5089707202897
-177.195374919294,28.9081158895715,-41.0768737580802,-40.2220236308203,16.4453468412394,26.4979604180771,-2792.30307933936,1.92842132106307
-70.5532154453686,115.25932485977,-20.0387457040997,-98.9003647469799,20.7143861493969,18.9880623532226,1447.89016656751,-25.0096107853606
90.5202016891126,15.6245740844315,-10.2815042896618,-89.5430934064643,49.318123606703,54.9466185450565,-2202.68093731785,-74.5637970476982
717.630193238641,23.2651537784695,-33.7491829942155,-4.74060081028983,8.44328455481445,48.9855876851698,11328.9221989195,-78.2486705110496
796.287349535836,88.322649207279,-6.1862811340834,-63.3592033819732,57.0854860610725,11.5576344182973,14089.4597644243,-32.4903860949198
348.148584082126,66.0459088156131,-42.2927433585719,-153.692661798486,40.2475799842214,65.6372208356133,8383.08241974397,-64.7470469600921
383.03971123384,140.489535600267,-66.884750038269,-131.260671219141,-4.77165802846139,27.0145161692053,6018.57851501365,-37.7401395099005
83.2275666286164,135.886141299947,-105.926247317843,-175.617035009258,-23.4312286597124,44.3658040229639,2995.66722859974,-41.4846054882073
-167.970670676521,-23.3229170404338,-90.6901979128888,-23.9638005366869,7.30982084833522,79.4042206161685,4191.40591527501,-136.961345528499
-164.983345429064,34.6397678863141,-29.4388878589439,-24.9609995044957,140.023511727071,42.6977306985937,236.627667359426,-127.724207747364
571.961215514399,39.1181213121745,-66.9160739709623,-107.882989602866,92.4837602765474,59.0943814784114,8919.17716395503,-152.655059561894
-264.932890569537,94.4894014840611,-64.2382001798251,-92.0488689562771,59.8698307081941,24.9567089072953,-8898.15989714628,-9.01967243926629
-47.8706004213454,130.520558209602,-68.4079182876012,-20.6727924224397,-36.8253179197359,53.6097381277068,6316.0425308316,-20.549949134991
-157.87965990456,77.2787963127194,-16.03118368797,-127.76210132151,54.0946297956907,28.3053792228893,-2962.90716670819,111.675896185101
285.485801953879,65.3024475925486,-54.0781518642616,-113.536589147363,7.43378215259872,35.6165827806399,1593.56883228492,-38.010371147262
259.928513262945,63.0433758094296,-61.0205297621651,1.74881330929929,95.3500682539307,12.8569278725772,1990.26592780833,-142.736188317649
-29.2029250380438,79.4521994310635,1.88453439474688,-113.724242395285,22.1039157922205,35.9070172025167,1614.28479016192,-8.70055544648494
-247.353120462743,228.508373850163,-62.9971557677927,-189.984768522489,56.4304888057814,8.60491851621191,-176.716453054432,-58.4630002533158
540.281234898051,58.4189041805512,1.8120948590622,-81.7401804475649,42.5787607587117,89.0650019802706,9880.44101954932,-204.586311116065
-219.339058611935,30.972069514899,-14.6921579281916,-27.8116153940937,3.61516920652502,26.7972255028944,2451.23903448181,84.9213559436248
93.6398951376614,57.2889205246465,-45.0426394667302,-16.0159558258238,1.2503403672381,50.4204569910507,1829.19980229078,-70.8884344963662
214.287396133543,79.7907140088209,-30.9866898300825,-73.6677434946178,15.7436919856482,15.1075770632524,4260.88559078849,-34.7048972680786
