(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-130.08592718529,112.411983240596,-75.4348516961036,-35.5897606187937,-8.13889646378811,35.7936166147192,1554.7606114127,60.5569354871241
462.781900369038,100.158810473979,-16.0098936957475,-50.2897901125834,39.012324358875,27.61631501597,8217.97379209857,24.9306049584266
133.572775681609,121.360040298729,-104.99666857408,-78.0552111639736,-19.853177049692,26.0516067506687,6130.33585934942,-39.3051553827536
346.2696217169,87.8687717104476,-17.4335348966561,-113.453214458396,56.8066436548834,35.0208372440829,4681.27381038206,-36.7543905971397
375.966789571015,89.2548545471072,-81.9090092825791,-112.250011823635,-36.519934326745,31.2848859930236,6326.49232417577,27.3031188381574
245.587627885798,36.7683324181562,10.0994291770185,-103.226983434099,35.3893778991187,26.8795120495197,5685.44034139393,-49.8540486841521
-340.779677476006,58.6760549352693,-12.1737714032934,-64.176075598587,29.4333200107576,2.73414833366041,-6767.25601791259,-55.2463767598965
-61.5266486921028,65.0573148489239,-61.7799448198348,-95.4910116993951,18.3089453445573,58.3059520987736,423.729061981998,-34.4031422633998
-254.159043566295,76.0413845531293,-41.4829197898216,-99.6964108424436,17.0605502569524,13.2497314928914,-3799.66737736412,-41.7283891023708
-267.453034778999,109.626042391596,-124.198172776698,-92.4133105814253,40.7772441962643,39.9902647916679,-2943.65522837665,-82.1881861200527
-175.34329588867,166.307525958458,-95.4323821183061,-180.155980392679,26.4204373777102,19.5389854779169,2970.36612153456,-58.2925493664516
-414.126233588599,82.4383546660138,-11.901357959061,-65.1739604802206,34.563022407383,15.4826057369355,-8897.93760703964,84.086283830824
-379.923693654462,95.0683167977841,-47.1005526217486,15.6032332315372,14.2901060693112,65.7726394350502,-2206.32274271495,-47.0896210645351
277.899058699899,98.3228160049475,-11.1611050768526,-19.1515409126223,56.7509141479895,35.0542468292551,3511.22117109626,-56.1298256933806
18.584648278651,56.2432373521733,18.8414932238047,-75.5826073260105,53.2032542445304,-14.1584993692959,652.004848808312,-0.902191949717235
-254.376349103433,52.1999033225293,-39.1673999764316,-86.0594180162516,66.3873622664469,38.494779467057,-4794.94488592522,-29.47327953903
23.6466761593183,21.5585479780857,-41.7233551426616,-61.599442306222,9.6237048030016,46.4378848936103,4610.5672180441,10.19806944634
-864.775785177422,-17.1499441312553,21.6738141431706,-87.7309982849965,52.3639059145644,31.209136183621,-1779.75060374604,7.58236397146902
-225.478016695113,32.2700195082798,3.48574163831654,-58.6717688593781,53.1447508106794,109.671246875281,7356.41606553536,-179.593635375093
-267.327469666736,37.7744111649808,-12.50912435379,-29.8886865403765,3.05503229428723,24.1121683769161,-1851.1746536475,106.939885020685
-147.099685028092,116.270246242872,-66.0986101448798,-101.45498798263,10.4568167678808,56.2155785249997,-3000.10438862228,6.47439427956124
448.057183846002,34.3413914145231,-56.9930403979233,-4.5375202396317,92.7828331305136,29.5072651163791,4860.70695644773,-107.570387827363
152.108182459426,117.584100692269,-1.33172344703053,-157.073076378656,28.9635160844773,22.2904793413036,4063.81870684613,31.8794016086322
161.206238236584,115.036850518984,-25.853502807855,-88.9645847631473,35.7212562171044,57.3257906630424,3581.9771923235,-46.241347708924
-612.105854074063,12.6177982562003,-23.0637474779869,-48.5975045943633,30.695924249012,20.2679911255982,-10181.9380015553,-23.9252933650132
77.7880512239717,22.4494724535971,-28.176952163114,-89.297203826427,85.2891314032604,50.642814979883,7301.11748215031,-33.11150188186
-238.194600171089,91.7911256521766,-61.1596557213052,-83.4821037508227,-13.0727262827786,62.7446025267564,2788.17449139222,40.2456320263518
-256.658124745998,61.0150009104109,-53.4652329056698,-158.50332705228,27.5243796830473,-8.22155287250644,-342.246906547407,-6.63780336401578
-857.606636581047,84.5703727122163,-44.7809833825886,-103.947343969059,56.7848953856155,36.8804989416021,-8085.34381471403,-89.75093666873
66.8538201148331,2.26504314965132,-93.4677594632958,-178.726010550323,9.41998893029813,21.9438694354321,2360.92601407047,-52.5381055031758
-77.5858767569589,-3.10524943693599,-7.52996994330897,-38.1137237256917,65.0471190122262,23.7459464007406,599.75629215769,-57.1336848490755
-67.974494162474,28.0772271204187,-25.5931942999014,-64.3588660317437,12.4842818649704,54.9511047357337,2676.78087870218,-0.476387354057806
-108.051955466573,68.6031242018507,-77.7168721643975,-127.448410970697,54.0418523749104,36.3508657774291,1081.89915057248,-37.4701087361173
284.216229891848,90.3253512256779,-3.8368757096905,-73.5128431390258,59.9625483682321,30.8310823074353,2516.55566672677,-49.0851490685891
164.219151321362,127.799811117293,-162.838959831352,-85.073363141244,41.4149997618224,35.3774050342972,4797.00706113706,-137.97461846182
-103.943786974516,41.6907032956442,-40.6867671479413,-128.735599000342,42.604827536401,64.8771825664635,4756.09984260427,18.6509930032553
-23.795363148296,45.6869165416902,-61.2310398751724,-77.8735156709299,19.2227092732792,58.3249466030684,4700.46979702578,29.9110567910247
83.1012585263088,19.6279677716375,-16.0163098772173,8.25140998460847,33.0290580861474,47.9330113163142,3541.61486447861,-17.9795050899265
-239.417719483332,84.9805919056525,-91.1129714533454,-59.1863916913353,2.28285712763318,31.4264764481595,-4044.91393503271,-72.7955747974629
139.854171307647,62.4892445895239,-76.1333087244566,-86.7017824087816,23.2481324256078,46.1548735292454,5161.43850280642,-114.383534762223
-615.586494998963,-40.8047357328742,1.39084628805085,-107.379596517814,72.7376701671019,28.3935450006611,-8494.14518947847,38.1522764377296
525.917762537065,12.1851607362769,-61.6151001627095,-92.2765158368129,22.2415478784824,41.4436420616985,11055.4755008479,-56.4411617862934
274.322257297772,141.948065199877,-108.998599144621,-158.801429690662,-1.87636838672188,47.2236914537207,5710.94763031345,-125.182974150026
182.087932729195,91.6183665147109,0.512117797232349,-100.597635913233,34.441636459087,18.1260106688278,1992.72958408715,45.3214484206255
539.590194501759,53.9347173463029,4.04343085319124,-48.5036827323202,97.989437123324,23.1564855924153,11152.0700785766,-126.235274868959
-538.089076679491,76.858938281177,-94.739297105436,8.46831981497235,-18.8890747360128,23.8132887466054,-6214.93901736681,-93.8801952692447
822.244230535303,80.5311721928711,-64.5675078517525,-114.756631051772,13.8919347759802,89.9349431357259,13284.2034155132,-110.34148300525
408.100600126031,12.0529101114225,-4.47777235959074,-67.8156686075145,76.4003316313319,5.62424066299718,7016.26323020254,-2.92046778870281
246.164982589158,103.312317809193,-62.3736567199521,-114.532282056665,27.4772000715602,16.7382127146338,6955.89820114573,-24.9749743393186
393.786954656331,39.9427621257491,-53.9219835939002,19.0343557667438,-25.9803729832965,5.77866814878507,10752.8637073257,28.8208908933157
406.288712576978,46.7652172730741,-85.2327447801945,-155.715192044729,47.7699901847517,41.4914548729721,7834.93881269789,-76.7551163932076
-47.0153654658818,77.4180231714272,-109.504275176181,-50.7482290049084,-34.6566875844728,32.8724322503986,738.318094590068,-24.8505279835008
157.455101822608,92.6250704072736,-41.5068747695623,-131.733788243975,-14.7243821176853,20.4944796761993,3783.30290807503,65.6801269774733
-248.307564317089,36.0622283364792,-31.6323780908715,-74.5346243786444,-9.31152242457028,45.5242228471034,-2887.64206441809,75.6876979836525
217.128046347949,1.4844499406463,-74.9184571168698,-74.2000600347965,35.6876643185969,78.6827906383151,4298.07547986773,-34.8664185809466
629.494779043394,3.21147508488139,-82.3654217901494,-44.3623682983489,89.5829028450098,45.67518832106,9871.9752724053,-108.030467055607
334.066264692694,62.9200453313242,-52.7786454371453,-86.9885668716452,5.85477224396891,61.2406766211498,5381.62219036461,-80.2729055313903
-357.562177168373,72.0688870317099,-71.3269582331704,-69.8383822842006,37.3882936075879,42.7527448781184,-3017.20370682985,-14.4983476690395
234.586251235363,16.1438564473865,-50.6801431819622,-113.735527087818,-33.8138770440273,63.7355749894723,6049.4751594592,-59.7435154039413
-815.515469896316,24.4300467771827,-54.2956706579134,-47.9313381321954,83.7411283759284,-13.35668451948,-5376.69913837838,-57.9962782614311
193.470157543663,82.3893589024956,-21.1842949371348,-62.9188978942111,47.25182061331,41.8794992202602,3833.15235911963,-47.2816697072676
-374.620088004798,229.991820920375,-84.0287144241156,-297.084446925695,104.116220475596,18.2319108168449,-3792.96913486212,-115.977314017176
448.772608339204,72.1453740317702,-110.618930515018,-194.492099143928,26.1075980317546,68.1661285750597,11699.1924049538,-28.2665949515122
-591.435298028227,175.002163098841,-62.333791604673,-166.59921959482,62.0019025745223,4.16530820424668,-5581.56047580801,19.7774669471555
-487.259587749504,97.5270065332879,-58.1049986916187,-80.6631841623748,37.9594649951705,13.8289316399023,-9697.35274430507,-20.9064485705749
122.773444197504,52.4370550309104,-11.1167941735621,-24.0765133816894,7.44506885229202,53.5274012611435,2556.08345056494,30.5695107056526
132.076786238307,126.855296801063,-121.702919693722,-149.449892109202,-23.8796434161452,43.0534496294495,2394.6253926122,-126.448157370523
63.4468024815869,83.1547286862478,-13.9750519157242,-78.0483893076307,14.545376063048,36.663902039536,3420.7160759674,100.312350109321
72.3553642690385,75.4588480098755,-27.9440858342396,-80.1505665440782,-32.2851722036285,86.2537871307986,5821.23907486932,2.62956920758006
131.38323621983,6.44965901471733,-12.2686920678243,-16.4492992964369,15.480492197592,73.9740210635118,2916.4883673023,-5.89535673736827
201.451218476432,71.2240941763012,-63.0558230510469,-82.4866906992465,24.3873091496462,51.4188673875396,8010.44795190782,-33.3268891047692
447.194527838132,92.1188888342003,-72.6550808152097,-147.718844870076,47.9884424595002,24.4350192957791,6519.11001397326,-41.7336105743088
303.680051480667,99.4616652333061,-79.9858673645576,-135.836600049297,12.694336666762,52.9639017350637,4959.21577833567,2.46313726670996
449.99522333534,137.603203114035,-64.4671712028066,-100.951843381129,5.86439187914948,40.1171818644143,9623.85064920684,50.439018074645
203.761989961,119.913282430221,-24.9081192095618,-121.55150109886,78.1061818307644,33.0063337780011,4203.24129737713,-26.7513280625208
125.238631029963,67.2432659207698,-60.64952470563,-56.0056325396436,31.7329568372916,48.9669266186393,2477.24433951371,56.515111186658
-164.959215426643,-67.9687471090292,-105.719790364548,-37.6678260512999,75.4283046476994,54.8098688269238,2429.59822501997,-154.511602413739
107.392865047499,165.555834538492,-47.5886922965806,-159.948407955339,-29.1581582441358,47.5845168378801,3732.73006642127,83.183199570587
-78.9259377225671,73.9374006369326,-97.9633746083819,-69.7410536731477,-12.1851043596544,65.9243110042298,1874.05902042578,-34.0004923327069
-48.3574826187978,93.9699079825004,-101.126532756247,-81.8693626455497,80.8060980584996,38.8834072918398,3225.74347541714,-88.7971518875056
-422.823009530257,58.3362989612797,-48.5335877236066,-129.971085674799,4.21684882356203,26.0041004438681,-3793.45761965078,66.4723056662042
93.3550318717025,68.7776527611713,-102.298477360891,-20.1755444383637,13.2858893204539,47.0019725126622,-1320.39497009239,-109.368820297386
248.548367429408,100.690976206999,-82.1821845178201,-134.796573996726,14.2373628742826,34.2287651289589,7047.96847114449,-76.6874475350123
319.965356211615,146.559679980885,-74.870756354052,-208.151797981322,32.848247107524,90.703368571028,4289.77395972144,-35.3974634148763
331.333393665205,-25.8474715440207,-64.822682310587,17.2623979047348,66.2656184802763,50.7830201894976,9681.33475425885,-179.757225516776
-173.155342950319,115.045227255274,-84.4812894246279,-58.3336409243566,6.66946087975521,16.2498887408292,-1705.01599623988,9.28744774879306
-497.454574279196,144.137333944367,-138.718649721268,-119.396311001372,-38.3221046473482,36.4105713710887,-2943.78007302764,77.5241031271371
139.054318529223,64.1532006500202,-71.6867752614198,-201.249968092001,-53.2119730386257,50.0698131337267,4728.9792119155,58.844856012478
27.3509437504108,25.7045567803434,-60.228422877411,-69.780158854177,38.9115786693672,19.6162093524472,3747.23134249224,-40.7048001762669
15.8303589788848,-15.1053563604655,-55.9872565886963,-73.470805114659,102.541697423141,40.8262720662169,2305.14101298928,-135.272612493922
-660.960535209291,139.120946735678,-66.7372981403896,-82.2275955765363,99.3093466563187,-0.385000585119997,-5679.14647342493,15.4520275980467
777.373154053115,87.1947694008122,-106.985686030079,-171.332536320853,34.6425622608986,63.3236744792557,11430.6026997345,-117.946642448274
-143.901960757663,64.4138352060108,-61.4243133888958,-142.232829691558,13.6458202694866,44.8451423502565,-1321.08766126129,-33.0437725444208
-53.1337315461642,28.8307770936608,-188.720799030008,-71.237850151665,23.0608229392819,27.929902832926,-1406.36373145529,-141.352209702003
-158.82506156015,63.603805127801,-69.5864549549879,-133.575400487229,-15.6249536242976,37.6858580955304,-3041.90338929891,41.0147275284835
35.2676924171537,86.0044607575401,-76.3182287266682,-63.9329424389871,3.14688922784262,58.3701900870801,787.141076596745,150.67779278646
94.3420953899622,27.5329563144633,-71.395773938566,-40.6419133737072,53.9724769135937,47.0810683773598,5181.72186908321,-56.1791886258288
509.88886543861,120.948767497292,-37.1642183134682,-103.399268996789,-35.2316543191118,66.9895398017561,3744.94688506876,65.5507294360432
-16.3509727828423,21.4983238643472,-43.6745074072096,-116.003953540319,-4.90135665189155,41.5626252222573,898.749085994175,18.2471099369972
226.857787491732,122.687747710377,-101.565322656068,-108.050821472356,0.919689665955957,46.0005035134091,3271.71503123062,-89.0055310391126
260.25546785519,63.8552928026766,-43.1939680754003,-158.245614496266,22.5359027663944,34.729133770139,4153.80864490453,-71.0701297855703
-102.090439938067,59.8126022703946,-25.1586388006981,-114.843523081639,-3.70803977927426,47.012208148486,-2233.94948043455,19.0807500726078
-658.456344171223,69.5242463936884,14.0428637546138,-83.4523862782262,7.2555784330907,63.2165369362774,-6710.89495766211,70.451423911336
-283.352332260372,63.9200491208467,-41.9995783723716,-108.407561312371,26.3013145012155,52.9911061704042,-2917.95431193875,17.409970543602
95.2154328966571,-13.0460115212845,-55.620147161826,-57.4990082780278,-2.47904304516851,29.3946157544706,5498.26395284759,67.9548637995613
299.573093424682,87.3543098391092,-70.3219359238683,-91.462162290537,74.3470288702847,26.9374580796139,6882.76270615312,-76.7950660966326
97.3077313735048,0.0276604660029989,-17.5588151482079,-18.9423877183144,23.2388954972521,31.985553325685,4287.26889476561,-26.4522017716299
51.4959208246773,28.7003301682416,-34.860215435765,-7.68457315881096,23.2458608850138,24.6311768061132,-54.1298737039178,-37.3781813576643
-229.061339405802,40.0255666687699,-31.8223842573152,-69.2998219642614,-22.5440659251763,16.2771510390303,-3024.8381372037,10.6714558829553
60.1941591246577,19.2823789510876,7.79035472469695,-58.2888973536174,2.48926853873127,68.271862799782,-188.509866969147,33.5175488842197
-152.328087882401,88.6663841868722,-34.1640918175253,-59.7785885411358,37.5030608992238,58.6741809783925,-253.47993583043,-51.8004115038684
-37.4716470959283,62.9006505799334,-30.4942257244475,-72.8859202211897,-17.2454097741429,77.884524046196,1759.40259912944,-53.6195299196988
-40.6825041107513,80.2506611989447,-44.5425921504211,-131.768658420664,38.7870394704787,48.0960213738144,2200.16344831096,-41.4842761131586
151.977629905574,91.9205419527989,-0.952524404143333,-50.9300141404401,56.3515383507693,38.7583762237482,5431.35768899208,-52.3218470685752
-610.569809554247,-9.14945905755303,-86.4337308320682,-3.63948318269104,-3.71983113847091,41.7321693182603,-6141.77502045872,-34.3481067714533
69.7570007479808,61.6577328120979,-47.5935131333972,-145.277591154736,2.99227718524344,81.3223106924124,2556.13751154274,-43.0013096476323
-351.368898800196,30.5087402314675,-56.4667504507233,-115.714040436811,-8.92466142414014,43.5959814671223,-2507.01875657517,54.5652637104213
169.608454317734,67.5746578379913,-89.9163915658428,-67.3048013032239,26.5910513889685,31.7026127088757,4655.04707559891,-47.2597993486997
-80.6050538692216,63.630760781678,-74.6614356205682,-92.3011250453128,7.00126920510229,53.3619905105006,-129.373448399558,-59.3667253792119
25.2081550767601,57.3096984508156,-40.6669578780275,-128.373804197865,-7.09160478062404,44.1035878649272,3099.53963983028,-23.2565441809347
-276.648021454137,66.2107941700961,-39.8853021481918,-87.357769983224,-7.30245189311972,38.4890699666576,-1378.08134932377,15.1443717941584
-339.447158835035,43.0839498058194,-30.3092820306501,-84.8595714468829,5.66116402870102,43.1826481834505,-3815.27323074119,23.3780236188031
22.6726364836286,72.3163544904601,-60.0143614771514,-104.889148972426,-3.52978441797313,72.0339114105154,5819.50974657116,-41.6516304198594
-184.548793627851,86.0388838923973,-120.223865070191,-198.120659417749,5.19754272971477,55.1961704556306,1152.62205091362,-52.9172952063236
-1015.73246897664,84.6187913715657,-62.2896743508463,-92.7989014104242,92.450600047363,9.68560602757498,-13708.6806549312,-63.22787251306
172.836920748712,4.34844344914018,-66.6954199399843,-40.0896334299978,53.3669861515154,54.0908600647454,5419.32790769035,-130.719599721575
221.060948574799,190.757655727989,7.6231212287239,-134.001951100981,-50.3101967681559,111.733050010764,5856.39006652448,116.711671099802
199.641031392122,32.7835044985695,-17.2657886216693,-36.8540645613102,22.729760425198,56.4970657403464,1706.43715963587,19.0936517381342
202.104707165097,86.3895590401517,-43.1701550890502,-109.809851462414,-23.0231307363028,89.9332732014591,3877.06235157752,-44.6551379736047
34.1019394593168,106.121536974873,-66.7342155323859,-16.380033657013,40.021205656325,80.9789128341654,3524.85809375956,-16.7288004719594
303.794076074439,25.7408276002889,-88.1336733921999,-180.200060823954,62.9063959303312,32.7390721745469,-81.716180864154,-116.313212290792
741.914361832787,93.0493681410953,-74.6726251834189,-77.3857215608296,4.88116681422252,96.0218061909809,10161.9827335661,29.8454066626728
175.248043941639,68.0592527039735,-72.7556606025464,-48.9382618269883,13.3664515186538,53.7424077771143,2850.46710553392,-67.4223133872438
-133.418031251294,61.1014502455073,-76.8811063325265,-94.5749024492106,15.4498009327654,53.1034408874402,35.0842519369617,-11.3235117665536
-90.3742022846855,115.468535563501,-157.32186159573,-176.104752073664,-18.1012161046583,38.6479280053318,-646.608103027887,-126.547911913862
247.196715843547,66.4671451004979,-87.5017395359027,-34.6525035088707,6.19027033334714,46.1062922123915,6719.88973214774,28.9742136857458
-184.11553559672,71.3029950346099,11.3996075296382,-178.123901059313,43.6806777621387,79.7704425124321,2170.81608646892,27.0435310576468
-425.24189218285,117.175604597956,-96.6631610493205,-149.206488522181,-1.90941486557131,42.8239890072582,-6834.28223234038,-18.5939744141433
-40.2169954641577,42.6160460871324,-51.1836213418283,-88.2784244267241,27.2735584678047,66.8591832910715,-32.455232515111,21.4765164788114
-61.1015846088121,84.9786075053853,-19.8077519585058,-88.8786101518199,24.9133184027087,30.8670577300654,-1505.6969333969,-29.4978249991982
-184.565683793655,129.850283071355,-18.9810222847082,-106.359904146404,33.8948406591589,30.0152169305366,2924.76030054814,-3.97207750312373
-596.452215871584,107.539527691886,-82.236378851565,-86.9425189370522,13.9322206172801,18.4725303521845,-6197.29905047681,-29.91561012686
-203.348552435542,7.51591452372668,-41.442774662064,-25.0730956693005,40.4620760322141,42.6843305750117,-626.599829139413,8.93769904083274
110.292965508372,5.50854772495222,-6.62022446768242,31.6458875014214,28.3043865888321,45.2013923643681,5858.44902167071,-45.554713520396
-209.408146772149,45.8843528894686,-40.9428815278277,-79.3145079821879,-10.2897407059281,45.3081891902257,-2263.01479216533,51.4821002471726
61.1915342513239,121.393481178355,-29.0310388745274,-123.609290276596,7.9973282685678,44.3694281841163,4022.96678894935,32.4193798733468
76.0285147043032,17.4617981786616,-128.058478627855,-60.4791573374969,-56.2108383355371,54.6186914368955,5291.30179020544,64.4575800165767
214.543030526562,125.40326631513,-50.1882302794256,-106.967321944656,-13.9708387206483,65.3388773971819,7196.4920718371,82.4306630761939
-26.8007326306251,-7.68095659959363,-12.2878978782901,-14.7587832071513,90.1194055636297,41.4014180086378,652.135683258894,-10.5806513740681
-278.45868951812,58.828370555093,-56.0720139193509,-74.1081475648534,9.95217544256593,10.3946191717623,-30.7636311415845,8.44285692542326
188.606853207384,37.0575095906906,-9.75106508428144,-83.232672753089,70.0807458962736,52.4427476814599,2241.2894028614,-116.618097747938
314.324285086142,25.2036864679103,-90.6841939914778,-86.5146097215184,36.4631494334099,46.2585367935972,9276.09023884017,-166.013261487824
-68.0622148403781,57.6400772744964,-17.820192941188,7.11372941921582,67.4612893990779,73.7467963465715,4273.22407301088,-22.2936690236457
-462.901221697437,46.911002053399,-54.9628877029172,-17.324672384173,96.2444369398436,37.5488600690296,-2193.52234427689,-25.4453708482615
-225.070062647395,24.9739729998255,-62.9096075288835,-136.127808501435,49.3027183971426,16.4188557330635,-6171.44855970989,-8.53326914618083
21.450622018514,25.0916041304226,-8.57352631479444,-17.2016516040894,138.498413559915,22.2095653252909,-2141.68992583341,-37.5775571879785
-29.3358725447179,30.222084478839,-71.5288391763934,-63.841265811483,140.86554015521,9.66310282012273,2692.29821945827,-168.184963730047
-184.884434820819,122.12211522337,-65.5259999913251,-55.5971834276534,5.40633627507486,49.8425608197795,2243.34582794343,-45.8692665454
-8.01780496886931,67.8001241101083,-68.8659432656859,-115.889014748149,82.9009355578164,14.2773395116092,3193.32090628485,-113.268544166058
-130.632091608628,85.8728173852578,-114.514027732424,-27.1339113826689,5.11884129718237,72.6777878268913,-4950.21797821013,-70.3282499360794
-66.832778583761,12.9773617101309,-75.4578662044951,57.8718658679281,10.2159047141758,48.0482793196134,555.716343490218,8.90234866976971
428.598498000603,136.405755629065,-57.401053284535,-99.1534512787089,109.185787647162,47.4630491719508,8893.36641719333,-99.2489019271597
290.593068938077,49.4918014962823,-62.9993342974922,-143.761205595627,33.9296809357693,26.5462878796679,7124.85590566009,-75.6076647176724
46.2555398986078,10.2592780915729,-48.2098964256002,-76.4234811475835,24.8851058509426,30.107637294167,-293.185803733642,-37.7722392777869
96.3760396836224,129.650807523489,-41.0930962897401,-76.5646236350804,-17.6347505593076,72.8493290064216,2758.72217107532,-83.7270247631022
-171.471816883,50.6374634619951,-12.6085552916047,-94.1039122317816,23.2943762886352,43.3681481677631,1946.17102335418,-21.7324483639677
-205.337481376522,43.0298578814836,-98.4300006933045,-80.1648839761419,30.2540758733339,39.781773721028,-252.230795720948,-37.5608733965491
543.048265316582,60.4938867180899,-90.2298299079412,-100.906236397757,40.2958106605074,57.0833392410004,8345.69952117483,-76.3110237608053
37.4450195710524,72.7220001139649,-6.78653228287294,-49.7958986096055,126.018533260562,12.3117841194617,3109.95276725385,-61.7561652342265
-341.421329468685,22.4167478619784,-57.8524358159775,-114.197936270051,50.6855090034151,50.1339202077233,-6307.31272248272,-195.030094056405
70.4395204580214,59.5190167622059,-43.7729095015256,-83.915407704817,-56.1224818509218,91.8291477666062,3713.70946155596,-67.5790581228866
-603.468345195572,74.7573840527657,-47.3603695880738,-66.8177649154641,26.2241101420368,25.4395978812245,-4470.71455059722,-21.1038478135961
-123.95925372334,92.0043149313715,-94.1788460126481,-61.2501690436902,22.6459556552072,46.7614825229593,196.47098337952,-77.2258291765247
31.6788016520077,51.1787887503597,-34.1989077674953,-40.5698558227559,-19.5286980423116,79.0799854545621,1054.78939500014,18.6562091443921
-197.292826847839,70.0271565693838,-35.0252581054956,-152.429251963556,46.5722085911257,26.8412267228996,360.957308024925,-91.5615326372497
184.978965277733,-28.4484720737382,-16.6180448326631,-62.4867022173348,16.870812218358,78.7422084385325,5174.90379747598,-48.5237313495745
115.293646928927,47.8429097621483,-22.4430413612572,-94.1985058953142,24.8797636136442,43.6965828488665,2753.33237082936,22.653710000456
-241.331377900264,126.703291018814,-51.9435740051849,-182.228853749868,56.6561629313801,56.482736973594,-3455.58233490415,-61.8376914581604
-20.5739846189972,60.7445693250629,-130.588691224038,-136.591489890765,72.0460230151075,53.551295852405,-5172.25980440812,-82.9299623517763
-552.20742170552,96.9946512335737,-39.878303929996,-0.76759235424106,81.5228851895235,57.7379328593961,-1315.85982996764,-40.0322785199496
165.240123218493,108.790961500345,-99.2157375427778,-161.317119877262,48.473558826925,21.5079335749469,10002.18921527,-76.1060479255975
87.9391832624096,11.0502926618428,-26.503181869688,-42.9767256681962,68.2109398743778,43.0588851140055,893.502228332218,-3.34416735975537
479.74540513775,67.1063059868175,4.63209058951179,-55.5045713817526,37.3396411426675,53.9144198205613,7261.02185613611,-119.538725817802
50.2124885155936,90.6012014294392,-31.4509172082762,-70.3149252484436,26.5802325252898,37.2759760099143,2233.67948886566,-73.7814929662309
-421.933067010053,92.9645338711671,-56.1645443572124,-74.6378937826048,23.8690329743549,13.599322526039,-3054.71759131889,-120.111367586709
345.863368818245,44.3854451499938,-25.5991520403477,-65.9018748071321,35.5367057889271,57.924426107289,4604.32926017862,-81.7420905540057
405.835056830128,117.87162716483,-25.0308935016365,-150.511922300837,49.7659677888441,40.9506397080913,6478.02735170517,-65.5743048742697
-70.9277706723515,57.459436955156,-39.2064472392085,-85.8739073054458,-25.000016484817,46.331989461105,400.758314831495,-12.40208017634
233.328539501992,152.590827426524,-63.864070387368,-186.410876036884,-21.8571711829318,68.7956575592616,8939.15098806095,-25.0028673287889
84.0023304718779,35.8469014894945,-29.5524042590259,-111.896402588452,95.1434028909425,43.1451706908847,5733.45594586227,-85.8287407722673
-92.6445164335455,69.4652098181541,-11.3073617839691,-173.462700428383,126.552911002504,13.4037317734401,7.74870992451906,-74.7819025367459
521.997732263706,-56.8818826349889,-38.3364239718003,79.1931926428078,83.559445030347,36.2595941812579,9929.64641392204,-44.9803148506617
295.759962530152,16.5624066141318,-108.004215339566,-19.2076272207196,46.4815130230563,46.3637986627218,5563.20234624292,-184.296079741922
21.648803242093,79.9072532505088,-100.220460976037,-169.115399448812,-25.6858598317049,67.2353087340489,2208.63705493711,-109.09617768271
110.533617153305,68.3300697584637,-78.3635770455003,-97.5641428124218,10.7478933855527,-4.14478020628303,2732.65832367277,26.5043032668473
370.293172116013,72.6093704896193,-83.8244880847633,-64.3822210781218,-49.5656754552765,77.5326562595728,7556.30630360846,70.8511870930015
-127.431572167996,105.198400384681,-117.771999305471,-187.653763672832,-44.369165305674,59.6275812613385,1603.81228545473,-68.3587525036037
91.7252008973737,27.9307169240201,-57.8691725895987,-31.6552781214996,45.934825594537,27.2027800131764,1123.19453955934,-29.8246140595438
