(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
89.6845731145295,-19.9113739703753,-40.0666422462673,37.560003670922,47.0289759750594,29.102020861792,-71.3204693127336,-39.1304216566205
281.905815767674,32.4955282975498,-76.1530575097504,-55.612267127628,19.1541054561312,87.3190314246167,4829.67048600568,-53.478167240195
164.520213426487,58.1909531229558,-9.18013100631651,-138.297729713944,12.9191771437909,83.7331999545859,6382.74717329949,9.47213584110432
103.493865399621,55.1946331666422,-87.6908859333944,-31.0719559049103,-7.98923355096485,49.453937223152,3382.25944801993,30.448451066608
-59.8703347283736,26.2421883408679,-47.2106768804606,-15.2201732119865,32.3995035549233,77.7125922967314,1611.09209748065,-36.419801867698
108.608357128604,79.6973299761794,-103.440487724853,-109.326050302872,9.93694827304716,76.7262206042033,1092.46031507519,-112.393986500771
87.1148826223798,141.243183244249,-74.2991927676685,-196.708486541378,-30.1300829300017,54.3197419158241,3411.68324535692,-66.1554613819644
64.6359058889648,101.031728146765,-48.7054508626006,-93.5813341223693,43.2455961440282,13.3567889512469,1008.68556959488,9.368059746379
217.773619637534,167.432000901288,-141.674049149495,-140.010926247931,-52.3060039618867,41.0471284101368,5731.98029657674,-96.3928979821503
50.3490667940932,119.786334517557,-44.0814782779926,-107.082307412464,-23.5614476844294,47.1209042943956,4291.2050643149,89.3027217557537
-5.59718610628624,85.8427219570149,-28.7748663772436,-136.009530729585,24.5374257016665,29.5614309465309,-1700.63333851844,30.9979242397021
88.6015798051012,20.4375665587577,-90.1993586877797,-64.6198100764304,43.5198257620741,27.2560770179261,395.057937835867,-90.8729080457706
229.075571477413,38.6614467097097,-59.0469467811054,-63.8292440644582,47.2012639996537,23.1203351234435,5611.44245781959,-56.152818155053
-86.3853947811331,71.6609694872022,-83.0566227197996,-136.098524978681,15.547515757054,83.8400003172574,1246.1272162554,-29.9947934551601
-421.578389924049,81.8009614032562,-52.1190282644529,-96.4443519014458,6.50361700839858,37.6803416321782,-2502.09856561447,20.8285524657913
343.953939968225,77.4534473774256,-34.3179829494984,-85.5245414926976,45.2622026437748,43.6574968456407,2778.96611760231,-9.67304604203673
-68.4857688757475,84.9072108405599,-84.7132619113254,-58.5735194956487,33.2441752452287,56.5273346323665,2840.27584557423,-112.00976560462
-23.575901076998,38.5219927424187,-135.259619432934,-58.791636743179,36.3833175052132,40.7159200201922,2767.15581119947,-149.833950440836
717.335274693527,127.910715127657,-71.6523674587224,-121.712349715584,28.0021089160291,66.1310504069988,9079.44008078895,-26.9235319247236
19.035139832411,163.471720000518,-192.324925524132,-32.4932069105853,-33.7289118721674,34.3680303509895,3817.54809310645,-17.2599664476875
-43.2847697473771,43.811763720907,-69.4457405018475,-64.9630917730356,-0.140592158582876,60.4921617670625,158.73807372283,-54.5646035805548
-507.276110596387,101.367359718348,-44.6903823929315,-151.029214319889,48.2393873934343,40.9659825447161,-1238.01059471322,-13.9818952613423
592.061775409842,61.9182641497173,-8.99586594075083,-100.179142021865,124.416638014125,27.2058931055362,14798.3448840312,-90.0030436534726
254.777148553389,81.3469411813567,-166.282569622766,-128.568086269639,-9.903019848658,19.8865737339001,1515.37515485674,-83.9096020381839
-92.0540143655962,23.2072903254593,-70.5691656880372,39.2287779162289,34.2024038306554,77.0223045214079,-887.283181162158,-124.552172247371
-176.748252414036,67.6103505235733,-50.4279152296876,-95.2850667248968,162.732087609809,-12.4038165184393,-1581.48783325925,-93.2378323211451
-345.674557897262,54.971516253172,-79.4365812532778,-92.6148973907402,-42.2075994425177,72.2613219830491,-4665.99944492216,0.511381775097107
280.246041989871,56.675279789124,-34.0195694851573,-31.9255947708734,41.2829881412908,30.6499113130703,5491.73843234745,7.7644182293152
216.365764121283,128.532076129122,-37.1595930127078,-107.111589644919,22.1944281651522,34.7373340519553,5077.4350638499,-22.6827878986333
189.673822369055,-10.728761548191,-20.9547944760852,2.3623197330453,72.5473803460627,28.992580411621,2695.04367755185,-12.6295691256091
-437.646579331769,83.5719703755867,-23.124095854364,-27.1235397515411,72.2896791940657,24.0147762269771,-4237.21033474571,2.82036822673399
-78.233139937729,92.5401198203326,-33.9992566462647,-133.186828025529,12.0138805327442,77.5689659287382,-1866.73668093131,-7.72570325732522
-199.000956254466,59.9011735857866,-75.557208080214,-87.821586082955,6.33316777512664,26.2092379097739,-755.034485755052,10.6468890024116
28.9465677842381,142.083786579376,-38.3466696097894,-194.965662193921,6.02490665739424,60.0767929752619,1215.18435860342,-17.5926563002577
354.222084300622,-4.74502880378714,-53.5937455383973,-67.96180043403,80.1838388535998,73.5945869095594,4125.4821796359,-129.083989227522
-160.551052821749,103.513782139004,-105.116995536053,-37.0151883663784,-22.7545245966467,31.8475793466569,-976.847592800288,31.5221589447901
371.57867716004,72.8310083000106,-73.9241698859987,-187.844208509399,74.5084434530436,35.5578985688626,4991.36315131855,-170.827436317868
256.87533342083,69.9405972869135,-101.984960001486,-170.961287644372,-19.9644519361027,89.3100289917711,5218.18442864978,-72.2778871110386
231.512137013575,88.9886085111029,-84.4022290048742,-88.126351110659,-6.83853852984976,45.6256487839128,5729.11535707244,-84.1851536302711
-306.965107239597,35.2100946067367,-131.67514795551,-102.180603787987,-16.0102360077144,31.2217402157548,-3308.93573290859,23.4576296298096
-91.778660617565,9.75429573151632,-173.13468359752,-123.157413500376,-30.8955359500542,57.5139175782533,-2508.92569487586,-143.973180570676
289.200325094949,9.34220239602291,-93.2588041310373,-103.432443082304,66.3524037754105,65.8416824935302,2567.39707113888,-132.560770834592
156.856621483028,120.48565412758,-111.895445981907,-188.918675347726,5.68238977817236,44.2384178944048,4215.15094018252,-65.2635536976995
-348.356876737496,80.8782680249114,26.2073647013458,-99.3736371564155,47.3194806848405,14.4166573074181,-1562.08815499843,35.8863634096633
32.0257590402034,50.6212802904629,-24.8558720935544,-60.0142517853528,3.84457749043941,20.5758012801234,37.9870464664273,-56.6294936473678
-244.464515171843,23.6268936056149,-78.6841546482465,-78.3156807316409,-11.4863488338015,60.4009440004884,-3389.26768389611,-56.8220129828551
228.708199932706,50.6612987681874,-59.367808114097,-42.0099257616384,27.7530575795317,68.1836377546133,7113.51338085518,-1.90333027308225
-276.669035641873,77.2742449090983,-64.5109860035882,-72.6936331952311,45.8461479192774,41.7694058136549,-1665.86923030829,-82.4345436221047
143.584446305875,20.4937643030207,-26.6166552267186,-14.8693260018335,20.9058522066489,30.2540158795327,1733.91860068058,-20.2332619757217
-3.20050706165785,46.0579126209886,-55.8278257761558,-60.8739840202543,-5.46360208516126,17.863561942977,-478.694614799395,-61.8215163497734
-27.9255066201295,61.4969241921644,-15.0907658315191,-53.6512608894809,-15.9830916934443,25.7322269142169,551.071300220006,50.1076793908796
64.4574319565618,13.5752127256128,-63.4370774019735,-38.3341909500596,10.1139116857412,31.6276082111726,1803.30959849004,-19.4713917686167
77.4052506173321,28.9236312629,-51.6833332200185,-20.1030016463483,-18.5566574327968,29.2759290735703,1100.55767296777,-20.0035842284851
116.523487858194,67.5670726609242,-97.0559255749504,-60.9790266335913,-29.9933329326013,67.7120498672448,3985.31885289656,-25.7743519857468
-19.0623768756777,11.994335740801,-27.6828325187671,-45.3049703988072,7.62350437232817,-6.86412354706408,-245.703974966155,-14.7350273152551
-90.5452806111207,49.9259162062517,-53.7886189909041,-28.7048348284152,-9.23058401580056,15.5441756279433,324.920022799452,-65.4257289177622
175.004687307468,62.273594739997,-42.2108371597278,-69.1632621803437,24.1234715732717,8.68954710003254,4079.31553327541,-13.6920712702704
9.78426443403441,40.0970577934422,-33.1406147400994,-22.0008833978209,12.7688861852439,25.8524277421639,-598.426276151757,-47.844991802267
-253.495739220438,134.307590497265,-5.94028640798933,-136.754033637,41.8748817083979,25.3132987714635,-2416.97149539916,18.8080350075325
210.804669742589,27.2144754401234,-31.8377721004654,-91.8224884228075,35.9497103446702,36.0097345221329,1859.18463388877,-64.348520547821
128.472130453039,86.5208867501206,-21.1424376914583,-80.8998880995059,40.9225399447314,64.6204082803524,1697.91870254209,-6.18107956383028
-581.912959937588,40.2018262431666,-60.2143411268407,-119.665203611672,22.3401389735227,23.106569004929,-4897.67775381017,-33.135191716261
146.294716707023,83.7344065646248,-35.2314025659252,-77.2970751580724,77.6801718325878,55.3593835379288,5175.58270846456,-34.8528154152136
569.818032876276,157.635259412535,-62.78432565601,-190.686263152844,-22.9607435164216,52.0416492550721,10772.0413347736,-18.9075471289952
-194.797439785849,132.385731949718,-101.052696563362,-127.64133309215,-0.231102794321487,69.4513405449579,1353.81232499072,-37.9051150944433
415.309003648879,94.8952160230692,-81.9001218333578,-85.3062831879579,30.054683999042,75.7676755729481,6422.47172408814,-114.626497430771
80.2806316531496,49.9444375089452,-54.9507368952036,-70.1227756110602,-15.2177476471697,42.5156024208336,3145.33127782202,-66.6138702666212
105.150527814083,30.837760418457,-8.28027545355144,-72.5010821238102,41.6487823015341,53.9928045381967,2218.31532034601,-55.9665436263931
193.099151333037,33.7459618249268,-138.280315643795,-64.4399150060053,13.6259901554695,61.8687097224756,7223.50944500093,-47.1077810282586
743.645769067542,-13.1701972977608,-89.3043982137797,-67.1641163707609,117.319700684078,11.496856582191,10412.1087793792,-220.661320992702
-164.692482611907,131.528963596065,-75.8025855905726,-138.552754708871,40.5207012458995,37.1793003620769,-2787.31054534612,0.110856791754486
-141.111345673704,80.5160539801072,-88.7980941878923,-167.846466744781,63.7517860559892,46.4383920632245,-386.895359370462,-106.633674010169
516.366198553733,57.5303506375349,-75.3196599472431,28.7023175325667,121.784236991967,36.8825343776261,7375.18885190861,-150.997749830858
-155.726088366733,175.382358293216,-80.5864509869061,-142.575385575547,26.8161994410912,22.3189335462375,-1513.61373764041,-47.8424740945338
419.831722389848,-19.0245210092253,-110.298725584507,19.7508098812832,24.903660286207,41.2610810817569,4155.61095132075,-173.318002138993
285.897982639421,34.7633831340681,-41.2855570288593,-95.0161426796403,2.17763552053475,43.9191024711326,6750.74073648839,-112.776091638949
-86.9833985858131,146.444419240055,-86.1870179863035,-88.7159747407131,-10.1878353051434,42.2039534102369,-809.768961494996,-63.8069224780247
169.7890070625,34.9702985780168,47.6169056536892,-30.2463801316626,50.6626584401092,57.9517446446043,5902.04515475931,20.4259030056128
150.982193248783,218.332319598936,-25.9909442231292,-263.399168591015,31.4420535745085,26.7655381094082,7624.79485008771,35.916134164996
83.1512866369158,89.2822741718483,-6.60276888161025,-114.635807712544,-13.7021132180525,61.4294167584267,6870.62316440109,-0.664914893601235
-162.649878445081,92.724714731793,-104.582576888104,-216.027818630158,29.1183399368601,48.0312457508626,-571.757886037289,-82.4417743912054
322.40725398864,43.8009002968174,-32.4524290999398,-91.518128541531,32.8459343688555,39.829456803287,7880.37054835203,23.7861960163573
217.67308221347,139.796670388707,-99.2789169356402,-90.41678428249,15.0829902927017,72.1064423644566,1263.05674654903,-33.2124637113011
-64.1939224601956,54.7638819784188,-100.892808067671,-53.0006061824533,7.85058845041203,37.279470797308,-1336.27864342182,-9.44466787286615
65.7460674843242,74.6102692147979,-41.1784751230443,-117.461773987656,27.4725127556958,64.0235783008102,3493.84651018067,-77.0250802805531
-554.703053037956,2.39245311513696,-16.1281829446134,-117.234099448795,69.4477521833396,-18.2620846125501,2339.75603039192,61.7576747731655
-169.877745072557,70.2229291492295,-68.8525958373575,-136.363385841774,47.9581222212655,17.7987689086222,-2552.86491503362,8.57222924983216
7.76219792242046,139.882694244552,-79.8690853148437,-163.953831299659,20.0072633224918,37.9376765938359,1421.37853127456,-34.5760301186383
255.56674267543,43.8692119905609,-63.2688825747318,-61.7711281521624,-24.3258778721574,67.3237546037417,6538.65620241052,-31.2467244981526
-432.349584050826,84.0602538992243,-52.2508641437271,-66.2511321885831,20.1074732022098,39.2351369033895,-5231.94691172668,-25.3965667591328
242.018590185048,99.0521663593536,-88.3397423753631,-59.319510617599,25.4409110948618,11.7297237891325,3113.27487621715,-47.7974196559226
-109.378531463532,38.0006840240931,-75.2135000464623,-74.144769865401,14.5223268424629,60.5992423068892,1009.11064890499,-42.9876250769994
27.3123144404526,44.3408635866363,-17.8430511088391,-28.879680254744,46.8194142808352,51.7987679051585,3548.74547742523,-68.2722820920171
-313.573363413067,26.5733572618046,-21.6541904197366,-99.9676821235225,65.4024748877709,15.612682233681,-6255.61549266198,53.0557875071536
-41.2944047710043,73.4005725873321,-67.1007924038313,-69.8533593997417,-9.62135253830411,86.9239964044064,4474.23419793949,-19.791270610478
-859.686490854947,47.6813267366961,4.80244740471244,-144.150873130711,83.0711634062463,11.3571353313891,-4373.28654063257,37.9084429171053
148.12727756369,87.402080098675,-131.662325140293,-108.724959568659,15.027452770868,29.8635210278881,-1310.56821013494,-98.3928897761507
-267.342402190217,70.7748918269062,-32.0615543454041,-104.553567773044,47.685877235519,13.4835748821497,-5023.6455979161,-3.83571393744205
235.945880572224,111.785663715797,-135.900713902687,-128.156823142876,-3.90697003301466,27.8967667382822,3714.29685132232,-14.4881494875608
187.65410945547,102.693172012907,-38.482294745525,-205.62520028319,95.9622398553183,3.30844247776986,2795.48971310903,-124.910418169718
200.124044528813,79.694175293509,-48.3046666161126,-168.177698742305,-1.88240096009395,55.9298515516566,1340.30183106568,-12.7057973796932
439.092291676963,106.285192403382,-64.6404482165235,-139.859011262612,31.0074700106779,55.6504974079799,8652.4514421229,-40.2417989200912
320.834281127383,73.3192539293668,-59.3328796978094,-82.4137085101975,56.2719182159344,72.0287587503844,3610.70464785412,-62.9016471180435
-122.341953559982,44.6459916994791,-26.9542203858873,-80.688891519625,21.444139677882,-6.4858933303085,-3345.22994568501,61.7522533595911
-359.631999952544,108.353007134379,-36.033238355114,-85.5262960738328,10.9457511015062,26.7785436471386,-3287.47785438666,19.0329750238889
354.77577384474,118.478285113997,-17.1424581869796,-83.9833275574529,77.7222442650054,14.1939102441793,6142.63869122826,-73.3084916092739
-744.967931369538,107.144128202708,-32.1538591423596,-100.306393866937,-4.7481177829286,17.9681987240717,-7950.489404989,56.5435381510106
-179.538764936646,55.7447767543345,-48.6712798850531,-78.6913166574668,23.7465780659913,64.1459054369625,-1227.1246760631,-7.41320514804102
175.33130198819,32.1692290770766,-53.7771455673355,-126.128437546329,66.2315237104194,16.5038014741294,3554.36133098226,-23.9006703123741
246.270614507535,103.794512677323,-39.7613014406234,-178.195182868631,19.1429107171425,35.2793757814507,7517.21661044269,13.3084824183898
-114.167651407013,166.798626681717,-56.2580533003857,-144.179001590586,-42.0572659061399,43.0389586486708,3553.76651147296,-50.1276247642654
771.497431804237,150.123816165316,-48.3407438751674,-167.854864454483,42.9232159361854,67.8417413123752,14162.9686066151,-196.289805413544
164.750869725509,-7.33576518683185,-96.9039846864471,-59.7350385606114,-43.5298038745586,90.3117773486083,4204.46243163182,-12.1143640491682
-176.445826793672,45.5265909297887,-85.4349861273986,-15.8955996583863,-28.7548373414611,34.8468122174236,-2970.70057785678,24.9122828596737
177.728787054046,48.0158314019354,-43.9230307746475,-26.0559532268817,5.50934139185119,78.4551154738874,3730.85265834533,-2.21640369280067
84.7524303565733,26.2184600940327,-62.7116569483624,-110.398418860859,7.27444759850187,40.6124053528183,1242.32743171388,-13.9291954033251
-366.498104220456,16.1055676112519,-69.1327137623121,-5.16073859289099,19.3077010676498,81.2251632890548,-4525.06093665838,-60.8609920970339
359.805253133571,32.7167719542085,-22.6033472319832,-41.5664203252927,42.9431054056331,87.0129011082099,6260.51561507734,-118.826577523578
108.020583222562,67.5554683802111,-65.2591982507001,-125.309914652535,-4.2835055065807,56.1525033522339,1274.69024837279,-61.195204165444
-48.0618923523216,70.9910632580286,-47.5752950464739,-111.753841544356,43.6937291509239,43.5020310519685,1674.6506887265,-30.838082351991
-324.884183627859,126.208620268299,-126.582461759725,-83.0828973088937,-5.5449556075946,45.3841224332427,-5493.69233334245,-54.1316545240043
-525.93778726719,71.5716090722563,-108.711446714478,-48.5995171875547,21.1003532639297,42.4566148982267,-6351.01178615277,-14.7122032658517
-156.609163556095,7.6732733927638,-26.7596246308658,-62.5863879103417,10.3809083690358,46.0339878294326,-2381.6664425217,92.0922658275595
-120.801410258588,40.9613081759817,-52.5947590508586,-94.7834543900899,18.7462554726881,24.4329139519978,-1089.449834926,-84.3343899503416
-160.708236349863,50.3073903006716,-104.77718882449,-36.7340512435876,-19.424129495208,67.3209058458451,-2897.02266956351,-23.5480254016275
285.417863614886,119.749554839858,-123.005112043746,-140.240732296617,-26.2195321142353,59.4883243500517,3443.27006936793,-69.210119907264
570.876146950701,79.3213170247418,-75.195990378299,-95.2524341563549,25.9616304652591,64.9169469922927,10758.6500833906,-47.6054353435193
287.9606429704,24.0705063491637,-106.246310978597,-25.2049622960112,-40.8685563922336,70.5454969933926,6043.76407903191,-17.2548705918744
-538.750024585315,81.2389476647477,-2.77164790354436,-56.1733581574226,54.2791624011297,20.256895185521,-4437.60328565521,-33.4085574078335
508.852289215001,97.3071724923066,-47.7298012726678,-122.558884339538,67.7981311135518,41.9978612507075,8988.95291145047,-114.070010814641
180.441592829462,31.9637191647926,-39.808844393254,-61.4429147830378,57.2291687259021,4.44526707219484,7929.06569565716,-74.3824800433067
-325.128132788654,10.8030222371453,-19.7009732210427,-10.7925150405463,59.8925434308476,71.6166962024436,780.770157120725,-50.7553639210419
-73.8378409260622,49.5992064943857,-102.561590600279,-97.3291075154375,-28.8176599722065,21.9545990916813,263.374197117824,5.98037744985777
-696.392893790093,120.863932804525,-4.58374481624924,-239.363669074883,47.2035104173592,-15.1647903175617,-6287.19826125682,71.6393667614466
-389.203100096493,125.187244100671,-82.9084178788544,-107.401641657023,34.0390235801642,61.3066710158746,845.870861747651,-153.690319911446
-413.290141411358,29.4975507690833,-101.096945842815,-26.4395934755303,32.0365536763129,29.5071266414052,890.369259399027,-45.7694502299964
177.397035117247,49.3524293496885,-7.90968639330822,-72.8674830243108,67.6625488972932,62.6521717361466,-1313.24869713729,20.3435660935011
654.346259779231,69.9555985947027,-72.4376652863175,-96.3046306968427,-34.6527805311707,40.274298326498,8876.63393833546,-5.26274372537591
-541.08140739071,90.3231582361477,-29.3581702336378,-3.22024970213533,81.5093975637574,58.5507387969428,2364.28344028903,11.5440421272069
-1461.77988344029,8.02988664102622,-16.9917628114345,-26.6380450849247,61.5415275569831,42.3483240583155,-12860.0031702146,27.3236718272383
398.593322679153,-34.0135882095346,-83.7108234609332,-28.629093628726,70.7073593402747,61.420922110934,6542.59952571103,-104.491770748009
148.143047583309,94.3325988778815,38.3739748210428,-178.683629801017,93.2280449774407,50.3999842760968,7720.07373818659,17.0038740791661
209.287770050607,-18.7345525202254,-27.8980360042769,39.8871348429529,16.9079525641573,58.5637801186313,6606.36244137291,15.615113039803
-641.532101028148,47.0368803546007,-68.3053242814785,-48.2538653779484,94.1943756340024,31.0307690221089,-10145.5760326174,-107.861031262233
-485.301445951714,78.0217348628648,-120.98062123188,-118.938145850436,86.552906029101,8.35642221051967,-4467.36323176505,-77.9468398581666
-88.4291926652477,130.505756938423,-26.2074764327117,-174.525937431841,28.9104137283575,52.6856321004598,5452.56336095578,-28.4633668570896
-723.310996403161,184.826422218932,17.4349581294955,-182.459729237853,50.5764459663951,66.8464178365466,-2688.12868085861,122.39525258715
81.8321419986532,37.6644493203494,-4.1298605040065,-99.1323312796594,37.6357650150167,65.059063484041,660.34822469535,5.59587731288775
237.309312880912,102.420124982084,-48.3380051216736,-51.7451762980636,9.03618727951471,44.6131674936769,2339.49425405875,-10.6081802128756
71.5873355040549,13.8049852081458,-59.5505962345924,-114.016720482934,-15.1392267544725,34.5686868389021,1897.69035125707,9.68949038456776
343.151803349749,109.515876617632,-98.2872014608147,-99.3248520645138,-34.3202949276456,84.0041924334073,5819.54576081636,-22.0282772716891
-175.477923274473,171.482398721553,-54.8835739845599,-104.840756626043,80.0151592686743,37.9252085685584,-500.398748084044,9.0914010777924
336.794137727265,93.0632567209705,-126.702171399913,15.1378361842362,-22.839252321799,72.5564768438635,7191.17035824438,5.93537884726538
351.015600595638,-56.8390329226786,-8.65999880028539,-20.2052697406034,100.736758170955,36.5933805257155,5063.90544211723,-60.0004042689752
90.9192934571474,38.0650388966314,-7.27119512710487,-118.037061108043,44.8382403655269,23.5442564440018,2931.21069550898,-48.508800895781
71.0845024198061,80.1466009924407,-110.321662776871,-13.9866774778784,31.1366759420634,41.9338822402515,4263.13350079913,-7.71771500859541
-309.068620567559,38.5843316043465,-38.5508795459973,-150.500837514577,8.51951776040369,81.098791759141,-2126.06617602617,29.8077178680978
-690.823248057939,68.34151227439,-10.5928430168969,-112.499463541513,129.531147057456,68.6904381411919,-7727.98245848297,-100.95583626991
-112.723750251113,119.408877790756,-136.598705412554,-157.976415161946,-6.55645868473039,7.0726273656328,805.882696469696,-27.7178212294821
-156.911892657612,96.1398425618536,-22.0762096399994,-60.8298775306394,25.5634816483653,8.97631462647405,596.695490599493,25.31113466846
481.07730955142,22.1067068540524,-35.6682426570042,-89.3064644304814,58.3113530610644,53.4613062700955,7970.37147166456,-108.959611739192
-72.98000269974,110.806987161603,-89.8517603057408,-95.161408472788,17.4416065901314,18.7652277862071,-1197.64605536241,-26.028031037793
-95.5555730986962,91.6364765471371,0.712408271399909,-82.2513455403678,22.7605409428361,-12.6876967838216,-535.227921206242,40.1666851235495
96.0482590141328,44.133676389014,-82.8096512812335,-76.4054053245491,15.8850628361142,39.7448615589965,1553.48247948676,-47.3750089657115
262.447550175086,41.6070991255983,-65.2874581881042,-94.2559302522495,-1.80923576038913,55.6200098655245,3220.80084378147,-47.8924606998253
100.56546754975,123.380065570971,-126.827664965444,-112.938331615995,-26.4859185586465,53.821199053491,2613.86069958012,-59.839700168377
367.690965124471,27.7240703910666,-45.6098572114133,-87.5952798585349,24.7321087192686,24.6496917030236,5569.64110255404,-76.8532796400832
217.720886031035,42.5641955480969,-50.9399566062129,-12.7931246693515,18.5549456872686,36.6831894522002,6635.71171598408,-28.6782771481467
167.219023777419,82.5238670645995,-64.1201307242009,-39.1334849329287,15.6552069558529,54.4968325784757,3294.52283375336,-19.0271354942233
-113.471920662872,43.3865154219966,-56.2747204010739,32.4072776700632,40.8999198800975,24.0251990132892,-12.3228461447434,-0.651275439246092
599.959693888137,88.6318108277046,-82.4285853018664,-221.983917184203,0.759046454528288,59.2727888621739,8448.73551555063,-97.4256475539732
203.063186946003,-2.13304726741626,-64.8627169163956,-2.83635601450806,72.6793715363747,69.0416806061112,4151.24004003387,-21.9516954683641
26.3760936449617,42.0089361586433,-33.9610217749141,9.67764645593707,55.6724268005055,28.4738661416486,2620.54777857513,-116.706548770992
34.6437682463604,101.069619910802,-79.5407577681326,-192.652557828387,15.8856488673482,46.3462173175649,562.07075331751,-50.548742498926
-62.1030071327768,101.004624626788,-54.4606046346635,-160.102886893183,-2.78418319847697,60.5837042286876,2505.40701580312,10.1289296447358
387.148538678521,130.113245275752,-56.9769125910825,-134.354602761081,26.0784243439703,42.5827167984426,10846.1245759208,-42.2298411579395
22.6984165977628,28.3030002523155,-114.602561654036,-163.560458813648,30.6318238698586,42.4055194225784,-2175.99148336099,-124.807618273004
10.8835987227358,26.3750640230792,-17.8024547389359,-118.847421789265,27.4174322148529,36.6051004451147,765.178015606551,42.2912810415146
305.032756292687,53.1858572469209,-33.2340758568316,-56.288427531108,2.64167986592656,57.8182786717953,6497.23568500931,-77.2547743381765
148.814212631682,-12.5390493821324,-58.1018589455125,37.8906231294241,46.7107092067745,28.3314913875101,2849.049196384,-74.1004671451592
75.3474490453227,-41.4902985236986,-75.3777617313608,17.5516066754462,32.7310413868763,60.1750990720757,1238.26224209279,-67.5589533913735
198.490041106823,86.6409874498277,-73.6812330396715,-110.452699727024,0.830863634153502,18.1604782141294,4983.49234058123,2.64678710044245
-59.3000007194933,73.6228091720259,-63.2959049170131,-113.10538992245,16.0020641881711,27.0818614297677,-1928.86792127852,-56.4909644157769
151.042309261155,55.0099508195854,-44.6787551913003,-7.5306272017915,-24.8292194267779,51.6239570560963,1540.97336015242,-0.552805897779763
48.5444825991435,50.9446058148897,-47.0633108466427,-17.7129180970514,30.0707278576447,52.5007586178253,812.870596781402,-41.1041843345884
439.609182384549,43.5370729129477,-22.331130575556,-50.7071764356515,16.6465774223034,83.5245108767667,7150.44454222082,-4.70555667218287
-93.929524821986,22.7571568969906,-59.3909710694006,-66.9485794556567,1.22492696017434,21.6565577154188,2561.80972379274,-13.2571967277427
280.376332236061,74.7932661879167,-77.2359466227508,-75.6584308426827,19.6112380037957,45.1344536391844,6560.06969237446,-76.055966466025
-639.642899422048,72.844377198373,-29.0342677301669,-12.6851057938911,14.8435445815412,47.7836349025019,-5169.30061917078,94.6315223771962
-638.552455081051,59.6351783569916,-45.1885026388627,-108.468588733725,73.702106688288,60.3686355755472,-9103.30096877161,-90.717111131773
729.221703392206,34.71949841475,33.8690265447076,-58.4985345680325,46.3706826978596,33.2544632522622,12012.0662858431,-26.4062799590902
76.5212887604721,78.4692655656836,-21.1124853742076,-69.6831307520333,-32.7044924983056,92.0227419864823,5482.35473166931,75.5984274763905
-96.8713761330728,162.266850224754,-43.6981459375311,-160.370012878142,92.141699697866,36.4586084885523,-1215.09179509067,-69.8336069881916
-171.82208932367,54.1178474697153,-21.9534981050383,-119.063719317899,70.3387312178238,36.8016197359248,-4271.82495960627,-60.7234902655546
-38.4012767637469,123.146013280782,-75.0785599883293,-32.5794207456347,41.5878509143222,58.5115227850474,-1201.41288046227,-135.652669348798
