(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
448.235196807349,71.2848113383661,-3.55127563880524,-68.5986580993631,46.3442170039343,24.9700226763089,7701.959381885,-15.167152514492
-18.0033112793462,83.6842813859294,-104.625664845604,-46.1854766316828,22.243953108904,21.3800307667825,2177.53996038377,-69.3700943117504
-43.8946760334366,19.8023435455289,-89.7659979394484,-78.0820215267668,34.5189380966476,-8.50018847199681,634.293044247956,-83.7510045047384
372.098931112865,-36.3165520915791,-21.0294334871433,-68.80421704935,57.8169840286973,28.7093470522668,3893.96059104957,-18.809091621355
-140.914692710128,121.106200739479,-55.3649946788064,-129.421059902757,-4.9729461887473,25.3655219306929,-2770.84246037133,-28.0412331334592
-0.648216729750857,82.556800828861,-49.8516133047458,-88.8100883463048,39.5936437684213,40.5783001506643,459.391785893218,-45.8865199782522
-189.728926057309,32.107249450768,-64.3835440895346,-107.294673849981,19.464941292099,41.2175672418598,-4177.23777282002,-36.71358479216
-335.856771427883,31.5381044936448,-63.708599378384,-38.6177518085606,60.6196350168611,28.9896463309124,-2061.2307839222,-91.5830838922047
160.781328284793,114.226667930692,-24.1228908655539,-181.093742543679,72.5985638178245,14.8799103922865,4800.55384996516,42.9354318171681
318.554948186789,79.653143229807,10.5706034733957,-183.700999213048,78.924950858338,52.384815876514,5784.67108743842,57.6843658370926
182.002869445503,34.8657627850771,-18.3599369195417,-93.8366997909325,40.0114494780428,19.4431451433265,350.376175623809,-88.3436997230165
-934.935679769842,70.3517562927809,-14.007091694526,-157.195394339229,47.7978374272207,53.6958787885233,-5521.534386916,50.0484877173149
113.238317345298,148.891277175132,-78.1145697934699,-32.1395664269949,51.3351980195439,32.1659489807935,6745.30938264736,-45.1864469523862
-256.458594210068,52.5513797725725,-58.3269990012923,-34.1903589204449,-4.29645072990388,74.9137232018402,189.2481036723,-20.8106441081036
110.860072814663,44.4970219192328,-75.025501194963,-20.1161667247798,30.0100973059307,32.1549901216786,4668.95602086994,-125.672217876257
-536.870378645821,59.541806003137,-60.3218979761659,-149.50031172769,20.8334006311779,31.3642230274418,-2615.22132125692,35.082392352615
-115.365197155304,86.2843307924923,25.383770464774,-190.331276759076,59.8591352897201,30.416305243838,4576.90260483883,-50.0717364486336
-186.738216229132,33.5995641003974,-58.6200029567553,-111.243640408589,69.9519779720795,43.5982229223737,-3645.5591981488,-25.4761864514148
47.5329510041192,-11.883345532864,-61.6559236455942,-13.2684147042164,56.2127403922059,8.21498216722102,1308.28528527307,-11.0576745890721
340.561296377593,65.6849878677094,-100.962770144368,-99.3316066135012,75.338582310007,4.70105820450408,5995.90327575264,-138.24236557087
133.814265917987,15.0077769037161,-109.866463773607,-51.4534702923411,18.1199557641085,44.3915210152663,2395.31167390489,-27.5195800781366
149.615249379232,144.045404631701,-89.2068317972298,-123.185437749402,-52.6336313619395,91.8130418030414,5799.59825187919,2.12135362748813
108.55042895909,78.7334483314335,-84.8710051760863,-162.845767482104,25.2010188584318,27.7476683590503,5035.75712888339,-8.11974904247472
-233.728233718757,48.7273098887235,-160.247201178543,-55.0018469682982,26.897107611745,37.093710958492,-656.144321054744,-79.1291289766959
389.850798424042,70.1983504173259,-68.2321682369729,-144.320756939182,-75.4291866131898,22.1703870283382,1457.63842932064,38.672877099968
-312.03194465641,32.7210061334044,-42.7388062813006,0.144601870910265,29.7452976615168,69.9906637199747,4291.1504881874,-13.886080395012
-304.980631547063,100.218187472085,-48.6896891867218,-98.5375729522129,27.4872724304441,48.8810026219653,-3750.52669769021,54.9005703897674
215.027310325728,34.3675967172021,-121.158575886919,-105.302252032794,96.0580257504125,18.9522710648307,2374.19969176501,-90.2645943872558
249.992701870506,38.1062315600357,1.98307179327821,-21.5961607842619,97.8061515718327,13.0649041196739,6567.78999451883,-32.2600571764633
-251.808782585038,92.5282306076842,-88.0797121343203,-156.159806871612,-47.6642831303761,54.8023334581271,1305.89354314994,4.82511811327277
179.826685154781,19.7755513392513,-13.7367226278002,-99.1968169072206,17.5186599695298,53.2875033111723,3742.04649488078,-9.19954893656541
-227.39117372848,119.712702863413,-51.1200305730181,-91.9290284221497,-21.4116317718144,-8.96737429814675,608.719472920697,49.6324445400678
-344.321904592674,44.0766505520733,9.05023154825903,-20.7700222596977,75.565103620349,33.2132133014529,-4472.52388924928,67.0968426239488
448.534455415298,41.5797000082384,-48.0873242368107,-63.1744523510206,11.696829003311,52.3691835446443,10381.1754100508,-120.964643212188
-330.726720277533,68.6401999501395,-5.39903045950996,-33.4990461937414,110.858353032108,16.2078607144504,-1082.3986469935,-142.429370437982
-234.605140356904,95.3419402098516,-45.737211162952,-148.293302726066,97.6008741778205,10.3510425228742,-2483.4291523101,-57.6281580163215
-266.43093907091,91.952147271888,-48.8677033757776,-93.1080829087587,128.191184872674,-37.5829390447034,2927.55631797566,-40.6469129467114
-82.3333978135219,72.6978513191425,-93.1221868181165,-58.0567798295524,39.299769040761,17.6946635944551,1982.72336189164,-51.8379500452575
259.92349593062,37.2483904596666,-33.5765479442562,-138.735719279299,1.51474464102648,90.7892968302476,9412.66918846297,-16.3911887715039
602.544564527623,56.1372901025752,-64.6783609839767,-175.437349884305,50.5935466176306,46.2430547865843,5708.78558602213,-38.8641144294452
121.546120134328,107.242123329066,-89.9451419425459,-84.1667877747695,68.0479973175097,26.9875799573529,1416.66042736238,-82.6560970485734
658.522130108497,107.403934236092,-0.397109675803222,-109.833083292993,43.9100124917095,40.5673318342124,10497.1226203946,51.6187057077259
569.409003972933,153.708438569432,-30.5455135623051,-146.750077250224,140.204054415248,25.6897797486163,11599.6342743329,-152.595326275172
-473.561769575084,83.3191287844966,-82.1908851388471,-16.550244627033,63.0076857651438,0.605057423876133,-6765.4300918236,-82.7274429409299
-559.877782873169,101.018648993748,-108.718168903848,-122.961133316839,-14.6101785224005,31.2135571539402,-6376.55460803883,20.3031789092347
-160.367253404504,53.0392767962476,-86.3632489283336,-88.7477708373335,34.1952979717171,3.04768826258805,16.7927203921408,-38.9177335478016
256.042427564244,101.587957471085,-121.422988709586,-138.899682200426,-16.0923892407009,71.2230186037159,5215.66518134871,-66.1144554350976
445.836434198463,97.2688042295486,-100.411834030703,-102.941330350935,-13.784367401131,25.6734396283282,7828.01138166158,57.8717166443021
-473.334805677019,55.1796802910103,24.0607240256068,-148.475787791715,53.1802094259911,43.6965156994993,-6416.60330513657,79.8197611161158
-271.797875654884,89.9985587458941,-21.3662167047441,-259.401388940063,139.309493417866,13.8277813096574,-1575.17758280569,-46.3520214520822
-958.073113408238,27.751130262739,-109.968179233882,-49.3528114044493,95.7708392623463,23.7455559923328,-88.8542617694402,-108.242297226476
-6.95594456257822,55.6052668864504,-78.0920346874846,-111.574073374039,100.284977998213,44.4734381464368,5410.05538818735,-162.479038461526
-196.27780300584,-3.61306894003064,-79.1791079293471,19.4995083434005,91.5832218414143,45.9167210374944,-509.967729614422,-60.667685856024
158.09854942383,22.245061910915,-60.242835966259,-89.627743375022,60.8754946300032,19.5736805923734,4988.75253552906,-62.347716941993
15.7136391646782,27.4723406251869,-19.9829028864806,-60.1229138400086,27.035708473144,34.147810449962,932.612977546174,51.3491296012653
-368.638124143499,70.9463033698821,-41.9072000442538,-35.0558782826847,19.4847438723082,12.6612663600354,-3512.61277047306,-20.5037609142746
249.634837687307,83.6913928952126,1.36515061550017,-175.537297343646,63.3150675817742,74.8786735869508,5081.86381348586,-88.3427974912775
-228.923521587334,60.1223539422135,-104.810444952091,-112.45016966472,22.3249939736961,24.3095416862343,-4014.10890900819,-8.45977169178877
199.030228778021,-1.60461878020214,-8.95300147762464,-142.542598153639,118.734024369507,-34.1543605018378,1845.10090368951,-93.4818961366691
-277.654172799111,62.0189833063196,6.23762506365892,-74.3733930875387,99.6001159116968,25.2679999683423,-852.141134382982,27.9680104322906
242.077348608762,59.2364748265973,-11.7624154721707,-43.0436683231383,-14.3508584716774,33.6725675878115,5344.28935818189,69.6989094541841
-112.939336096548,70.5723425598917,-79.1009308719767,-16.3477613345931,32.9051363954786,62.719709014229,3633.52903843356,-16.0340833486116
103.491386206442,46.1122477067693,-111.855211856571,-61.1086098411033,17.7505396703746,25.6415340116073,3462.06749230959,-71.2962872315275
-152.62346631226,120.675213150666,-69.1168686830206,-174.104021021951,67.1653225126211,-2.42842988789198,-2535.70905751314,-60.5948502673709
113.260010420825,84.0617487059862,-27.3568333206786,-94.7111231947201,17.9910695580238,30.5390336885685,6340.74628011473,25.7819687130541
-539.320991915913,11.5023726469735,-51.8050471099468,-54.9272205560992,54.0153261499909,-1.36740018991622,-3296.13565892251,-18.3654443970372
587.508522965742,95.0306878872361,-43.1437973079446,-83.567181902923,66.4106098542543,19.5776478894695,11805.143299443,-75.3519908210001
-31.1957836131478,68.2748796290107,-51.0990461246074,-35.8448596623493,50.9140126172133,28.0412105087744,566.555844608076,62.2602773676481
328.8653443855,59.0457615465129,-78.9968238369802,-49.0289697117551,3.6732313376815,56.7247813241556,7545.13818838907,-113.1319491471
-183.438108231931,130.442391653713,-26.8615422871881,-92.1973285837594,23.2044228726345,79.1866132139257,-3186.34588587371,-59.7212242970709
182.370442402418,42.2888083906437,-112.014063180883,-24.0136389301588,40.3124987962656,45.097365052221,2315.44170238037,-100.337253870792
251.147683899384,23.7582951082877,-4.90826765844758,-31.8488123386487,59.8209040780348,40.4283627179684,9473.13605831138,30.6535223307292
-581.703729348221,73.692770894384,-122.56068211725,-207.527662398603,1.13693867828988,18.245940632245,-3080.03187410509,-28.7912866017141
798.897389282851,20.9726144544256,-38.9524989181955,5.63706232466211,62.7531707429443,11.3155570703675,9159.87175459712,-42.0241505245212
-154.365990784863,38.1640583721965,-48.6524954356679,-52.1697293973702,31.2709768578134,43.995597951769,-2813.77674472868,-17.0816113004021
-202.946337919042,129.945984465419,-59.8736745915085,-14.509912853772,-5.05621180290473,35.4584861472576,649.992792066107,22.2422578359692
87.622005903977,83.8775702206913,-136.417319965767,-118.374449294643,100.130596720584,-24.9125424825761,-875.399060232296,-133.053113224378
-464.31405823263,74.2771064555927,-85.1684368584938,-51.3876378056884,83.8037187875307,63.5077474814534,50.7371543611225,8.34245415659097
-439.79869908106,128.17864809729,-52.056867772917,-12.6687801836815,23.7199249289988,61.4882080960106,652.156093770478,49.7987396423996
-305.848573458759,16.6096570972149,-82.4407694991678,-37.4626140381843,8.25856955331255,15.4948409390345,-4355.14326291272,-14.5916433385573
26.1635431764298,136.991790660832,-61.8428930009541,-125.76147007601,25.2051439396164,12.5352597495294,1579.48383797485,45.0632897753821
86.5146298076979,39.2080585221993,-9.93493398859573,-90.2418582149985,35.1008233950852,53.4168066955681,4957.14623993587,-31.6502061118663
295.784146498176,46.0196720495805,-13.3088966330397,-46.475526485272,2.45928909619033,48.9233668601373,3018.2278962212,-8.53155747996061
-364.043109419232,76.7527575691929,-31.6174533667363,-141.905521396271,51.9951298336855,24.534324959779,-1358.70573270804,-63.7155884393651
70.383458263248,32.2704427179733,-100.383954930439,-73.566344848834,34.0452142595495,4.35127985306463,745.264227923588,-125.16329521322
78.7634001802944,8.95315255454625,-49.4430151801716,-91.3776204145688,7.4107034549379,13.7266955637097,3581.78450315146,2.12908133291057
254.424524967224,79.4683513574564,-100.119590473354,24.8210048117435,-17.9240990346443,44.2479114091839,5117.08482332036,-30.6206598085191
630.438519928037,97.3877059651859,-8.84759358980227,-124.965133916441,48.573095368567,55.6344448919604,7221.07360394424,-94.1239455159648
370.00006925693,61.4126516360848,-42.0570405964936,-56.5502261699603,-2.78871092002373,55.160327743215,6347.78420130514,-66.3520476452468
-304.052449522918,12.0449288524687,-75.8207978260325,-2.23129784232879,71.6304220669554,10.7352345423351,-6960.95268056643,-67.7414703407267
-499.101439548031,85.549326299908,6.27029157281868,-49.6015881979765,7.09909697086186,58.6934311639925,-7483.00003898302,76.3861571147363
173.285508415807,74.6050498691329,3.56652097590268,-98.3905852812968,-22.0485542007955,38.6764508880442,3881.3164471799,109.439821083157
328.367980454008,169.398197014313,-56.2335526721145,-79.9143552190426,-20.6513459110574,53.0574789415114,4873.95565578504,-10.2694788773001
-136.847273106847,14.2453620157157,-89.2146005383183,8.44599547842517,60.6144860342611,72.8357988558855,2769.15295053135,-208.235364336404
-352.377881097724,36.9449619323641,-40.4078497464361,37.2455775452545,-9.07322644033411,36.8559467228188,-1966.47941021073,-9.03045768418815
-348.509359144664,114.56712909766,20.0098691068365,-155.925632704515,26.8957165334832,68.3767360653874,561.95636559595,81.7265291663934
-228.614737199059,41.6462244601389,-96.7222846100485,-98.6256999454163,-1.64939245280402,66.8893496869568,-2936.74941181461,-51.2860761940392
-548.975002500301,173.231909745569,-17.4200799103564,-76.694600610841,66.2621497455148,-16.1235480504401,-7328.25466703347,10.3347857133867
-176.820190861483,69.2792977381614,-177.089012489601,-97.24255391714,51.7453294797742,9.03638866578694,-1332.43726101701,-212.872807214051
-818.858300288281,91.3235196017631,-145.143934256572,-66.959649948345,58.4232560163255,-17.8768329737068,-10059.6557739973,-65.1381228910468
141.75919605892,110.533252940935,-51.4609437931649,-220.611554534553,59.9443531679281,50.3902559531271,10.6482525186502,-14.9685553630989
-133.94132355004,168.881444852581,-60.6058748425858,-129.273661485786,111.819088177057,-17.8219694607396,73.2287230314541,-4.98734927953774
