(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
55.7562796816055,28.725789444492,-32.089125621198,-158.450394840489,27.3948461267573,57.2937600757141,1399.07147732843,-37.846716346161
-232.955836915266,104.303556985105,-107.825721837288,-102.338419341948,-14.7994259708794,63.901612543792,-4255.86395581864,12.4056241511134
330.718876654559,86.8628059854382,-63.0435874439281,-22.5403619292956,-7.6435069051513,69.8641413441801,8012.84805730051,80.8140512592799
-35.1641762693253,113.305275170045,-32.108401557809,-138.513849956871,26.1032386837032,55.7803779889364,1683.87280469749,-52.4717518901248
134.6197938728,81.6376678510424,-95.5438716365825,-51.059544377189,-37.9663157395926,73.7526013259921,3864.08089677406,-12.2098434035288
445.231250283352,41.0305197409471,11.371379274533,-102.598726647848,61.7263662084206,44.2272200049001,6673.7916832658,6.58641209910274
-381.174514960214,63.462732833832,-45.0169065657865,-135.670446777774,32.5992099635478,59.4897097715002,-4946.92863001605,21.3946060075232
-80.9644788580044,57.250077442186,-57.9664426663585,-124.409177171765,28.5627272598504,53.864947684433,-1797.33479366035,14.0908056084154
305.198344588935,67.2935962829761,-49.5475333962795,-74.6768026928476,-33.6839785021511,35.9293516092293,8284.63197392916,-4.62104047904359
92.7543607293992,34.6526722955459,-42.0339200318267,-55.8166895943577,15.9219682696203,44.9354937493044,4185.43599233432,29.9910177016282
-63.2417207319813,124.459565878453,-36.5225352516281,-169.183210589312,61.0803405977349,24.754518171947,-1704.91170038175,-79.654962401677
-167.17989231194,96.6664757433318,-8.13795441528782,-74.117694624525,0.674590019712923,65.5203645490983,353.358204941178,46.5228779180034
-81.4124971838955,145.847669369177,-64.9427877893177,-114.051139421033,29.00267870161,40.8131333860802,-1797.57932116784,98.1376157394698
265.739979921658,40.9059174224967,-15.6667661663942,97.8420647086823,48.4474854282162,19.5163381360762,3410.79380428107,85.2981163672266
399.217987726734,143.272411615064,-24.6208242416033,-114.885876641179,-23.8064200618537,16.7231089180787,11843.5740368086,70.2548083903966
-843.119882785006,-19.6321986096445,-5.93573618987284,-98.8141155329649,33.674814054044,34.3645220962062,-12818.6940683303,-62.4774722340608
57.4900388626556,-43.3689817828708,-24.9520899088529,-52.0951164671278,19.2906825006794,71.9076817510067,3966.2808222771,-50.0570167863407
140.480823053906,50.1178087085718,-35.7284927149631,-117.589680186473,38.7165932549251,57.2726242184726,3473.76528722922,-38.1924288108712
-141.376811335504,66.2784344538813,-32.6419454568822,-130.233003771689,19.0403746599404,35.2581665166072,-1088.0987703946,-53.8631561269285
232.295080859854,6.36704918844225,-54.200313411191,-88.4528703837805,14.5306127656113,88.0918486022547,1783.26284189136,-36.0505166860385
-64.8569180904669,14.6471625297563,-46.1603006740625,-79.3690074735559,56.6264748829853,12.0275890150806,351.065623483977,-73.2632284188658
357.081472328166,18.5229112800116,-96.840511053073,-170.742545896966,55.5310394256085,44.670812498458,5421.12814058413,-217.867298852238
-534.032984107718,20.5572710177585,-38.7024826668057,-77.4746272784087,-37.8473903501872,40.2337355049676,-6239.60233981891,87.9408612186671
-222.04949547381,26.6074497034008,-103.535077792185,-36.882022979582,-13.5301791680104,47.8240291683178,-227.367921905718,-30.9249376859589
19.35867953868,29.0670603124381,-9.85813851260173,-30.3703693956486,-12.1329406002915,48.6918283090199,1624.00962453728,-3.91776963188022
86.7402487294166,31.2000431109482,-76.6344355063338,-124.548920733632,-15.4026345226448,31.6066524371927,1222.1642313395,-37.3615452281956
40.9753466583352,-21.6529877765424,-77.7325964503398,64.5046787458268,21.4307430418557,86.5083528597752,3613.01099099962,25.6558447591087
382.485776541042,70.1241239712763,-41.6171617275686,-48.2644968821405,55.8621311982424,46.9320050007518,8888.87661317827,-114.847255667482
20.8719902059092,48.3569499120422,-49.9780490716148,-8.40910033410182,72.9256079402403,27.4677660869929,-156.115846961329,-55.1134197220235
221.997764359553,135.811689097725,-0.0278855224169092,63.3302709350246,32.5662875764283,54.8095015582221,12630.9272092732,-27.2729492668004
599.170394241984,105.479791843711,-97.2627443721285,-85.7246182755916,18.7981588683324,85.242690095969,8333.00431211648,-234.008711403892
108.007198686973,6.98139348014956,-90.9752839263092,63.5817384889924,143.698730971957,15.186073061428,-276.759224425623,-168.933809561597
133.755009149507,82.9113395317472,-105.93865470287,-100.273290656274,46.5614215666938,70.0678094000396,54.6838754513374,-133.79786696205
-283.916405319032,144.021009346703,-51.7209352429199,-187.710306470006,-31.774026721585,28.2007855455449,-3261.96138204813,51.4895311732835
38.7159656589502,59.078193715759,-152.206652726549,-26.5523700709182,3.84234609609848,56.2055020656262,3513.95383105009,14.2572124351864
-382.809022410591,131.004810472732,-79.5085164987704,-181.352920271198,-13.249134913116,27.4401118287642,-3705.15525781068,42.6925312811054
-12.2607999306128,53.4783374001418,-67.3962479219481,-109.433609655513,-13.6667006250354,31.4797827022558,1599.62837942072,48.0479631862545
278.244952521694,26.1757372024585,-80.1807367259462,-41.6705064399703,39.7561412869109,45.089607595175,3527.83644232563,-120.524100311195
156.911603508648,66.4226554071502,-15.6819348149584,-99.0943300341169,47.2898790041945,31.2102729393082,5461.16820605835,-62.7244472573111
474.744677787923,42.377755642774,-53.889128768591,-120.337135619542,8.74147101746348,32.9500557835636,9550.00532900175,-26.7654704729794
727.475880004291,-27.8010907361154,-71.0785026740741,-158.747928867713,106.017766632802,30.5697514884268,8751.60813766638,-165.75097211267
-89.4291198400442,41.9926944039253,-50.9295731587335,-74.7691874458978,-29.1522792956966,69.7536228832978,-2081.89909570261,-7.34931513621996
-34.9462112165493,114.1180380968,-16.1950516859142,-155.819558321702,12.5891984229966,26.2830178810473,811.072675228876,69.6664533434669
301.506901910267,121.150191828157,-93.0304237742093,-139.871074103459,-8.41669004864525,77.6899976424465,4463.59687638121,-76.2852921923768
-29.7871928189124,114.07666185798,-129.815993745266,-101.593549381681,-26.4653726195102,28.6813659241452,-206.767235734776,-107.344592126596
265.401476747807,38.6948214629956,-51.8043715377353,-61.0545037546835,41.7069107478601,51.0466406799096,6709.84905171685,-60.3021846883348
209.59846701911,68.7576584945564,-19.8883455517971,-63.5011843583015,39.382368646111,51.8082924557821,4300.92422593531,-57.2818911077484
-271.180685494561,40.3829159210873,-86.5827465142938,-73.2242951081644,27.4274880645098,58.8700763173692,-3465.19259253984,-137.787285917249
-224.016473394135,73.1040373997239,-118.073169577711,-122.167201679455,-39.2724407511705,48.7417530997118,-5618.15673522229,-0.0580311433368479
120.735241134898,-9.32802428963441,-99.5774134148123,-58.2180570998753,32.1344065549201,49.6599192720605,515.4673260005,-135.7740667623
194.181117683242,110.103279552248,-43.2574311730859,-144.131308364813,-1.66153401920383,25.2622648804681,5719.51558336309,14.1557102004153
-60.7549212883646,78.5876900072035,-93.5094889930624,-73.1635453185809,41.1078542957111,38.2726643827336,1494.25360117236,-126.751751667311
-1086.51493797864,-2.53031570590974,-106.28235208331,-151.452771297671,26.2514576206595,31.9665579261782,-16102.3888916348,-59.8661411899266
-941.898260056725,53.8608463412002,-47.6826879820237,-80.6874963097507,49.4592157995794,55.3483865764138,-8431.62272476047,-104.015798051192
-92.957298872192,123.711821135272,-4.69150854754844,-34.0790993492847,72.3009786205512,24.992897099728,-5725.00271472536,30.6385964565998
80.5256043851623,124.844381855888,-99.2961968590243,-14.775093280914,61.5275636743686,64.9933462879999,6709.26536226737,-218.135150400994
-81.8579064705991,47.1244483098708,1.37008446789696,-43.7781531216751,76.7832130746683,0.175587212201208,6013.70052313209,8.43256760924123
694.145670911763,11.850061974852,-76.6723547257716,-187.955791545406,-6.3377359721344,57.7144185305078,3778.58186497548,-68.0350170305537
-43.0360907232316,81.6938590184291,-73.7722684798064,-51.1303827830416,37.2468092540512,49.5770980621965,1713.47774599704,-37.1019696588628
33.0779305432516,86.6298440140381,-118.444587572681,-272.287037664413,10.0623006122951,32.2224317588407,1648.39719425859,-22.5939758732857
605.442286151567,58.6762258231465,-81.2127033555371,-47.3699087199639,27.9589419926706,72.2428779819529,10016.8281291937,-138.897841623591
265.017702521669,82.1423395610582,-41.4081476621641,-101.899976045519,83.3285795164084,-16.3277197972493,11723.8619173996,-48.064292252282
23.6491853996013,19.9660848923377,-69.7220876002248,-69.9828453863011,41.7420378128463,43.572200399889,1822.31798025395,-111.930373126102
-89.1962831104579,141.229751087616,-27.9496888532412,-157.984528813766,158.303096020043,21.9605155430836,11681.4274638678,-64.427243455837
40.8398117380566,55.3238497348066,-25.7854413309833,-50.7816010038368,35.6809224006295,36.1459533664456,4797.67261836039,-64.8333033365525
-302.957453882947,69.3627122058533,-45.7538695188414,-18.9094073627202,-28.6754982017446,55.8289469245319,-3099.18157788449,-10.3648615444545
229.464008435214,118.204770918339,-16.0338570533204,-67.1949141727091,68.4421494130656,43.7519650835602,5185.9043915181,-92.1373495041626
-670.180406916632,32.3171253844193,-4.21927491627866,-9.49883152662551,81.6116624864226,34.4691286972493,-3109.82239112601,-24.0186993005045
150.135508368148,70.1119675419104,-15.7860872772653,-97.1819269839252,-8.18997050786857,59.4271482113836,1393.02718776336,37.6006605464063
-164.672274920726,27.0637723836699,-60.1888135492918,-106.985752316075,11.3175178095407,51.8575647559483,428.123684449798,-65.5471083157536
-69.5054606835156,100.633837685396,-90.1511807972856,-165.069269102038,34.5298420869512,15.862201871023,-3699.01549433061,-65.3007967781741
131.629579703549,107.867368963285,8.94821962530114,-99.9548247009516,110.538472082582,58.8752984462189,3825.11221168558,9.22952081010408
-230.981325564557,94.8957248147271,-36.3808331401633,-60.1003041694785,35.0902119210514,18.4213826607483,1485.95823481519,22.6644462450386
682.343284162853,66.3451724638944,-89.5568386213563,-92.0134196830477,96.4467430572549,-12.4676489935955,9519.73120314946,-99.6042483287456
-298.357779511622,95.8083311492873,-52.8447962166319,-38.9555203604177,25.2315183210267,53.8850707121601,-2660.86419636924,-2.68962079735502
141.104679329132,100.43121229313,-92.222848951089,-46.7866883309107,-6.5162070945953,40.7675793394446,3629.33451596979,-35.4293664601137
84.6552618287205,48.4393200620252,-76.9170166142576,-136.012740377773,2.29242598908968,18.5682761789212,2815.95831745827,-26.8146542360337
126.005443826187,43.8761960884149,-70.1518055492506,-126.490142558658,29.3600512887642,76.6313289866303,4751.5232749983,-19.5161714145215
845.813373210349,26.4334852463799,-112.498749087681,-153.782354110037,76.3961073967366,66.211600376887,13472.6102716927,-204.336054057538
416.353237812917,62.0671394761885,-48.04392705379,12.2391252018497,29.5087080352205,47.2796974469966,8762.99591867048,-54.2677610014216
136.05590313318,131.633089647119,-85.735383295425,-99.4614227017737,-24.5719838140431,25.3071140557149,4879.05546695791,-4.41487312529352
322.587247296928,22.7069498627679,-61.7436986932144,-29.4853704080451,49.1443551579505,17.2911972043366,5984.3977207335,-15.7040077468118
-69.0849203003309,89.3839462439573,-34.9511228618358,-127.386353806938,-3.36404692666838,28.5920711321232,3913.72966818541,152.299265538881
-202.609346556303,24.4068480255373,-32.2493035496009,-111.205944050613,51.4878489430921,43.7996335729913,-1903.43422681784,16.4707079317195
-277.546426745961,81.4083658195013,-16.817440051731,-63.8230177750229,34.3820013480436,35.0205904899619,-1074.35440108299,-30.3428163647477
-201.014585885452,95.9697749480838,-9.18272861141304,-112.301702375844,76.3941659909906,54.8414131876343,765.132032907757,31.1216990480898
-175.916126283264,132.980284850484,-9.74390515332925,-135.99066118832,38.6540717929456,33.6406676806509,2269.73930949401,78.3277055839717
183.586763608415,110.669455885916,-46.8666043401099,-87.68426894804,-42.7093982933438,73.5157063503721,2618.46475266295,-10.6324536063876
199.727710876825,77.7067275810186,-110.908215203817,-33.5054086890304,-23.1511750053032,59.0695139095842,6723.2179041501,49.3941502323214
299.151005562166,72.993491305082,-74.5618360984226,-85.5485833384082,-24.5655243504079,49.1247813630616,7131.17879270433,-59.7947769296225
-472.082347478412,109.888977731374,-30.6148135243857,-157.569681038491,-20.4680429360378,37.0705663146218,-5511.06737143358,88.514726314068
