(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
396.889341471753,57.0169027852135,-44.0780034030431,-138.117838967824,26.9741669361538,70.4536163912853,10975.8819998919,-64.6485122544836
-234.577587456261,105.838926245553,-69.7786162542907,-78.4994870759256,44.7188934236765,42.3381764024671,-2684.8195290478,-86.0405358317657
508.622102952722,82.1250560882618,-75.9426844200061,-125.399015994684,24.7003035345624,64.4422168531746,7833.94659404337,-74.3577449164295
-85.0621882553096,160.4416703885,-40.4257343882491,-99.2215176157606,-13.8591477909213,66.1552757027639,3207.09317100261,60.4709813293593
566.296354899445,58.8872683517693,-23.1281415143021,-35.9392973657086,61.8410478997703,40.9314411841915,8929.67526216497,27.5537904347075
545.417351088057,142.943065284591,-3.12051517359214,-84.3665993797185,23.6143049922157,61.6758217625611,5258.19096678932,-20.2573879558549
35.2576021705609,73.6082808574429,-40.9781653884929,-53.6625417292598,16.9561711035494,46.5700821215869,2516.32828405216,24.9391119823785
-180.598833877564,36.2852886960936,-34.999629141792,-36.5841027999268,75.417069165007,63.6540173095782,2633.39607875975,-70.8837119183445
467.365930725511,103.086608300713,-37.6581950672626,-68.244818066858,31.5486645985802,54.8431178552455,8400.53801911937,-114.45570751444
-90.0330705104134,69.7353535096627,-97.2042592418438,-146.106138358387,-19.9582245725542,69.9503992080863,-1013.06172285363,-41.6382090106251
367.586444285222,72.0277179496188,-12.3079474418046,-165.308961976121,12.1951870136836,41.2731306483183,7222.6771769742,34.7296393827492
-384.609981973641,16.1646414229108,-34.5467284893675,-52.7737422499922,114.60735147068,-31.3930886821545,-9230.93101261288,5.48415955783275
-328.327601354475,-44.4584547200939,17.0023843308991,-11.2899217653321,25.4758037717256,33.1554834333328,-3911.48658090997,6.87690909270896
157.471270870015,102.79708608329,-74.1326449700136,-95.4950735923921,78.4588125774753,-1.66619852978329,1528.67215549904,-102.03699946561
174.263200884016,79.5155495119843,1.87384337321419,-112.673409826253,46.045974764721,18.8533364375398,1229.35887867132,-19.8537910936575
-203.2126578553,47.4806989734352,-89.0998566313137,-101.036821361457,2.65436933007732,15.3361298732707,-1862.46018569128,78.5778999823451
15.0270744415029,126.387325841176,-29.3599982375163,-114.306673864379,18.9241124296314,63.6930124660757,2572.73563914748,20.5912861101388
2.99702474568039,43.0261132657324,-49.8500593463382,-86.2369162631003,30.8085084609556,49.4042722196755,2850.6697776174,-64.6108674270654
101.58162447912,81.2773706480075,-20.9905234965554,-43.3621115450078,-2.04516622866504,49.8821470411294,3422.70183342978,46.6515485440686
-229.855395203194,133.463218504447,-72.2121497206281,-117.101306461511,-19.8582362778543,52.8061646029528,-2036.9867204749,32.4910992908481
189.906775777417,99.9350411452906,-16.7783398959291,-58.2685321694917,63.3447111395508,3.83688378422812,6912.85253192456,127.141395661019
-126.974008391815,51.1246369473229,-67.8169424234511,-87.4863472314901,17.3770867273852,17.0451365135086,-335.827571885449,-10.7937500250264
-4.316378341784,98.1567703338806,-126.563645898932,-54.0562681192241,22.2071309052335,47.3273777150898,4190.09458595031,-84.3986244883999
-100.460413689139,68.3176850680902,-147.829745411822,-72.6409615406519,-45.6738990779922,74.4616948889452,-640.318490406673,-170.115025070845
30.5611861702928,70.4342126896227,-134.327546740446,-123.970920739266,19.6028639805299,39.184362996637,-1386.20800573508,-154.220592765851
-330.136572205625,58.9077049526968,-76.7458946933766,-114.055936406614,8.44284058855555,44.4017458846706,157.314191756228,-109.002739286891
219.228906160512,115.636328496435,-42.9807269236189,-141.28525575166,80.0887475023774,33.3849001429189,2364.41769754421,-94.3053667621571
83.5059238633839,78.3069315159955,-17.2819119725009,-101.333393874791,23.685653398672,27.4704070784501,4970.62368652082,-12.7482365783071
197.742806441733,106.250435360882,-65.9078810394567,-98.3351978578794,-28.17184129003,42.0907323814827,7663.10758857206,32.6312964918034
27.2794413411611,116.336748864545,-58.4331382919881,-192.738845774351,58.6930933562689,28.6499888090621,-960.660961805206,-74.2932168390253
165.457326486878,53.8083158180816,-68.6658619349619,-49.1486824879103,34.8606131951965,29.2560463240952,3088.01512238948,-138.230023615208
472.469924613499,55.7173034762236,-29.9246647621185,-106.596526563713,87.4668539605627,29.5948693373939,8545.11523856586,-61.5162850245542
-264.219215919496,78.6312984910037,-58.121928637891,-163.377609673054,-75.0666346068901,44.0538883525369,-2178.1481913663,160.626895644818
-92.4816406535974,33.8348745661642,-60.4405228461983,-32.9324935352561,7.440859800834,57.5917363408516,768.492651640368,-18.0216981183767
-162.059386318608,148.330012174687,-150.494339408426,-89.495396634622,70.863096297122,2.53892686439212,-2795.74259497468,-105.912009323052
796.465764296277,98.5414325171296,-35.6866053016201,-109.933427960124,57.5711825520993,66.300734982171,10376.1642883479,-89.235507364232
61.1845962795505,-3.26060610858258,-102.793378133967,-107.318586734178,119.713527344662,26.3186512898828,1570.1383678394,-193.076275954605
413.900932692981,63.9397966493561,-66.7164651628336,-86.8322315202677,-23.4535678524408,69.5298995208141,7501.8727256312,-16.260709862825
356.319034603323,39.6243263688375,-75.0076608783856,-117.850026505097,36.3371412999331,59.6880242486395,88.1716837642016,-141.330104353845
-379.274033074325,134.707896247026,-89.7169955665522,-165.960986400216,17.8982498368678,59.72413862748,4239.6987773578,36.3841884627666
105.734479316619,99.3997163115127,-33.1454143540177,-84.1127980297206,13.7105906473298,45.2799508783428,3133.95189515942,28.4482010322972
772.987172935056,55.838978267253,-71.1571730338474,-43.6270495684439,67.6010696057347,53.3083800399181,9823.52149506431,-40.1979913544128
243.882842427978,158.357429242235,-49.8884248686518,-211.212371962058,28.1895657797868,50.2470447545347,6235.54180990519,-42.9504458730917
173.293536440025,38.2568670936653,-22.4503954974352,-109.257873476119,73.83173204583,31.2861556577845,2618.21847420876,-65.9784589871124
88.1593388745241,62.1730592856984,-89.4693663821672,-99.9930423558617,42.3971877549957,38.1304162938322,626.951342501707,-29.1220733853843
232.159401071389,99.8381653161632,-96.6908792753384,-138.352658028962,-4.73262472089846,53.1922015656673,6521.53801159427,-41.0159641077189
-61.7064337830525,99.672332277245,-8.62758858405869,-117.02098650932,-61.3546491971065,44.7798896226614,2154.13762561411,82.2849727645225
-357.822331352916,132.580506642174,-0.847358411050664,-164.917085935384,71.7168640287855,38.0030267177062,-111.008341317094,-14.1349269810598
85.8533096778556,77.6185855114891,-5.61576089384471,-161.532429749757,30.3727248315554,21.3658520036843,-1160.59318923407,33.0626780439961
-167.283986173119,131.284362295468,-86.7023763236139,-47.8840568549094,32.5947866483621,35.5145432075951,-5027.70842875884,-23.6081506145056
-246.655979329953,99.6565740183578,-85.2682705518455,-128.482952818413,12.6302052164683,29.6220596699422,-5135.49677492859,2.18739063796966
-298.300698024308,102.214666924148,-31.8656523324025,-158.989024772491,67.6598353137233,22.8805043704924,-1912.72951129626,-98.3123929446592
-114.361865187217,52.2172558146412,-107.212060736885,-36.8668014649375,-14.7774126813893,39.1319790820562,11.7885937650481,-38.1286931718059
238.543216176702,73.2154194119066,-52.6483926049955,-3.21510118353763,33.1566862450854,45.2547235034153,4688.79664434034,96.7331697091431
-322.946163697183,81.9395073078049,-74.2656519519442,-1.2664444338152,51.4438995275414,43.8013099596574,-2651.45363333147,-17.0501433578902
124.440867781581,42.8672123592987,-72.3330865681928,-46.7598555809527,16.9880935922556,117.120713530072,2923.29767604581,-129.967614765381
44.4336019364673,50.3698305352591,-142.246873737211,-1.07772933714296,71.1635945001617,59.521953659656,1406.59545157731,-51.5735042939632
-19.6749361306865,41.143448540417,-64.3513953940856,-20.4658230898494,-34.3274606726627,59.423486402593,334.25163948031,-9.44224959546045
-14.9054258588658,35.0285663419136,-29.7644216235349,-47.6872608029516,28.7591693430804,37.5308578169767,3994.01353374264,-14.1743049229699
93.9313790768501,36.0787118177905,-36.2280691858177,-79.2475104562618,35.6539222718566,54.8247659015651,1541.42889142889,-28.8307054052711
155.229577855222,42.4882529143288,-26.0448517785553,-80.456747787277,-8.61071546528547,51.2519481790659,5758.05669896756,50.7676560028049
-205.573016134847,44.0346040570462,-118.857368109399,-92.4443894780925,24.1096795912017,61.3313607626533,-2503.86827888388,-29.7332817640272
-130.094117679338,129.659375677173,-101.992631068701,-145.386489314128,-29.1858743567282,41.2697071670409,436.709294679,-55.158537919393
-130.566135802685,38.4817867007259,-24.8700263669725,-41.017339289916,14.5067586750083,9.89950414639316,5005.3461391647,72.3003799513608
102.308282971427,4.22377188102109,-21.5177573883702,-5.38431417403262,12.664618975341,51.0775209251281,643.020361038813,3.79045212967321
-181.567950102035,34.4483277165418,-12.7212416217299,-69.7537920795003,17.2212692206667,36.8297757429782,-271.116057723484,-40.1781109002914
536.028717649566,154.351573877495,-19.9345540244758,-103.255574561452,6.69631167443004,22.9461204765503,9530.52139558812,42.2932642354863
169.369846114139,5.00754892372061,-64.5487748120504,-99.8374051473656,1.29431401464535,22.7871442631294,6362.93999934819,88.1276578535908
56.404211906658,120.037727553368,-86.6711788407993,-151.269967122389,-23.7896597238996,43.2207805490834,1221.76009870733,-43.010356037179
315.140175090131,79.5862181695811,-66.4729422170494,-127.64484875412,7.21698073746666,47.4515780768706,7656.28726437627,-67.9409312108485
201.275760562858,2.41947560268454,-50.5454275453667,-114.428737052229,67.2311563212279,52.55604020803,6159.85497153948,-61.8235580622277
323.389388298834,47.6427978978609,-39.8177612012369,-105.384047888765,8.46761551732561,86.5028201150562,9177.73002629432,-176.241362570465
268.997576680376,61.2038946814719,-38.8852536786289,-148.946773435062,25.9446434414349,41.2875284804031,2764.25836056635,-158.332606615382
363.044494669855,43.7205929397896,-68.6883650314485,-62.0035689232172,16.6097311846679,39.7347697836085,4703.63489599244,-39.8095414355448
8.04899529354952,22.9770238590718,-25.0950918804738,-112.710344672938,-3.10354304837529,54.5208031068387,1058.22599714925,-13.7273666382534
-264.711358323155,108.874872740824,-57.1390333978234,-77.705856364395,-6.043511920936,38.7931812049064,266.209877442168,-25.2866658608546
-275.165613610181,35.2739346281742,-75.5678402775084,-59.8951692305054,22.9479244137583,-0.346414775136509,-2471.91588337113,8.6526578626399
-41.1813376854116,64.1335623471023,-85.6091395551193,-1.39100870543916,18.1471807450871,69.1175486803513,-624.518855431685,-72.6638261173939
315.582028809848,48.0961426102667,-25.0405073642032,-74.6664255584183,35.4360570067938,54.3477931484667,2114.08619584095,-9.34392544050934
74.0742649410022,25.2916248649126,-23.7830838702503,9.49770351617553,68.2420596573211,44.7075807713263,2695.21040500744,-52.3726597783389
-230.777759464487,61.2488424241601,-68.8599757215561,-81.4636453344283,-3.79799915477633,38.3095332358171,-1997.8197311977,37.682066212561
-236.962810437111,33.6643020336123,-26.2083226803079,-130.190251729306,-23.1164975051797,70.0396424729151,-1199.6634692972,72.1497363535782
87.5785555946932,171.428138006129,-16.9288441400859,-111.701951674622,56.412664695099,33.6520490476432,3024.85903764098,50.7784791676277
301.154825099482,54.3641377609601,-62.1761556059973,-37.1771755986265,44.7952807742404,37.203614139913,8887.6343289403,-26.5286390806582
34.0479282918022,63.3291521842247,-40.4857969797158,-184.43157043308,103.66945713552,55.8711123060493,69.7140782277893,-27.0553735413414
499.513530647353,-11.0126798888668,-13.9929188608367,5.11136643595819,-3.05841166671598,54.0463523887738,7919.98482831029,39.7254567474401
-23.5086394807004,97.0178255725186,-29.0854083073937,-59.2465469312447,21.3001488016298,62.7601682302047,-1742.63199227481,-42.2270974465209
295.10082414237,101.608223228985,-17.698739493384,-147.343258521898,31.3546434199961,71.3162293012101,7043.29192541397,3.30339152095257
148.380356168405,58.8242885869477,-25.4610746445251,-95.7508648241637,48.2052292248845,34.741216220049,1010.69616411583,-48.0808298680859
-337.952297878655,75.6325828334211,-102.656958328371,-153.29594579096,81.0678283580855,13.6357901112642,-2493.67589972592,-67.8228373586026
-25.992845319648,150.437398507667,-98.5659801636648,-240.465386307129,24.050411040278,29.4792368217022,-3048.56043148038,-145.272501961073
250.943715934334,91.1789699962227,-124.025046729657,-111.205317729691,21.9595014147781,29.2146739290001,7658.98477941242,26.8039743598383
-257.398740550037,46.7808401778311,-30.4204493353318,-138.594495328696,81.0985224002798,45.4614778036048,4064.76987102982,-53.0381653487857
162.907553159923,-28.3491164813677,-83.0893936180255,43.7366989037373,15.2941580757179,74.9220830754493,4323.04095378034,-142.148441764773
23.9119618316327,108.98803291806,12.6366116984882,-67.2210712538927,-15.9559519499016,16.2764160042425,-1152.11432779354,5.40337255047052
-126.607325462744,36.3234906682337,10.7427384179828,-33.6330456462513,-5.0563408073358,41.2108105714033,-2569.32992526813,62.338605257959
-61.8433854078758,79.2727748225152,-21.4556354700489,-100.00765746762,31.5722665492212,60.8122658456377,874.416017962765,40.149519073384
-685.422624596264,80.4365788488649,-105.816650838344,-87.6351869814898,-30.3597062463678,72.6570999940614,-5919.41352654045,-54.8103865803205
-425.817402842134,66.9207686390437,-73.3420720548602,-112.759616487405,134.360557409242,23.8417814073619,-949.017500616013,-37.5047514512385
-292.088682834379,141.882467029143,-37.7899381712487,-94.4114501831209,53.3864566988141,71.7906730984396,2.81095704811742,-38.6398242112218
-321.072185743906,98.1065991971554,-73.8188960243715,-82.48418229854,33.0550814988674,35.1383343097405,-2246.02529917136,41.2036001399611
-274.178888648807,201.708502639434,-77.3571509986577,-203.108786279347,66.7390380291181,45.7739745109939,-2345.92918907203,-126.388261504442
-654.076378820871,84.5749856436014,19.9033412758072,-157.224638868262,37.246653854032,60.2807020834298,-853.319638220912,31.2961971194891
-906.396358085018,105.755202304368,49.7752060629646,-16.2355528681073,168.065533209461,41.6800072632614,-1311.31718591503,-42.413869855045
110.203078455343,100.157141163037,-14.4052959949331,-105.659948111366,120.700131962782,-2.72833766866825,7497.77966500598,26.8765459414572
-152.497522681806,23.4033518358265,-27.7913986614476,-47.8926500315138,34.6491511046552,45.1345938352606,-1484.68204527104,-24.1952103847289
309.012768724955,59.911791348175,-21.0347269586255,-80.4993639011809,67.0238854110939,27.2835979891679,6486.47615184623,-40.9627665703447
309.902621643138,74.0552108703705,-94.8498291381256,-56.0053912274016,45.9955507303421,33.9669731628273,4437.51534703525,-54.4945752194762
-639.302559532611,49.8523676444311,-107.625599594103,-107.871532442063,-6.26514436265279,35.4481629995207,-9345.01640085583,-65.1710421034877
221.394918354694,33.2172511275567,29.0377858557422,-88.3004508021841,56.6617108844803,38.8503594015201,3811.56753462282,-1.33401242758555
94.0868487648841,72.1191456864872,-12.7644742623379,-64.1444722281813,-15.1660063381423,53.3616332062629,3389.47734559065,27.9256552713814
-238.182613859404,60.2226958708343,-16.7137330731857,-93.7198908419668,28.448565427665,39.2480115531362,-2135.7264764152,54.3372240124008
187.112135681804,34.1855258559517,-57.2692338549168,-63.6178407538391,-2.55298310137005,41.1926846294373,2766.06328128411,-100.436829720027
137.94976112344,135.889964988659,-10.7956402264535,-167.005586071329,-6.6694470982402,55.4945729260944,4483.31376397297,14.9414971467995
-184.458048229295,99.5806846295454,-57.4651106268393,-135.79736531878,23.6040023187525,-10.235122323109,-2442.88549410935,52.2128023410623
-369.659284129564,113.582576607867,-13.1422715428344,-63.6378400939328,1.1453566479322,53.3742488143471,-4909.82426440482,5.89501899472089
-653.636480718182,79.6708048891742,-103.512059950037,-87.4878417436121,12.6380926584916,31.0213518390501,-11058.6480245311,6.96198271022877
792.460109817868,63.0794013153463,-101.443730489671,-25.1516377297812,24.9670891709684,26.4688853632651,13934.2631186672,-65.89883032949
40.916187075185,20.6134733155177,-64.7077323202357,31.9982901966578,-23.5169969475501,66.6156624440409,-380.396371253955,19.0707601175527
-401.543426016666,82.031726033616,-78.5788418783632,-84.1676129284315,56.5482770737872,17.9331396038469,-6115.07446347567,-68.5894358077785
-377.001867222774,113.770197982652,-14.0081004527601,-104.37979965673,13.8904245415761,17.3775936547463,-3165.70956799791,-14.6185894633163
-374.841494355365,56.7372452677664,-91.6102279618317,-44.8430355888559,51.1578234597837,49.4308566800901,-4457.75264518732,-115.885836052301
-41.5494486759198,46.2093132371665,-75.0316594335054,-107.610864047738,49.7003647267211,66.9989880779904,1370.82976323745,-66.519632825919
83.8783938392007,45.759904949271,-72.740870759153,-80.6251487958907,6.62234789390641,10.3209696753984,5733.51466719602,-93.8599835433997
376.874760089326,45.6762082330933,-73.6958118519688,-86.1079179374683,58.2072452621433,32.9764463069878,6888.28215955023,-57.2141361765098
-391.037986763244,51.9395927351507,-113.126098373148,-39.5516525180774,-5.61033937100729,25.2190309907601,-6622.13319162027,21.5455200548386
538.005529825517,34.7119253174023,-58.4835804284667,-31.4528961789983,25.8105664904651,56.9122290124797,7557.16133872661,-68.4145893824607
-56.4651457161744,52.9632216038881,-132.834279453127,-66.814497882704,70.6915861683628,61.1659146224556,-35.498000836873,-151.366081642111
48.5790802878695,73.3048504582548,-56.392168407896,-154.077475805123,13.687817422353,53.1928102887468,6142.44184534183,-5.78000156117923
485.443275482277,72.8742106339196,-83.379665759785,-20.3196567620034,57.0663176790113,67.60834377227,10487.2477538608,-124.5349612516
2.96320711534645,77.6004782396485,-25.24787281928,-43.1290500980103,9.45298097765772,36.4019658363613,-1721.07575771652,-11.2340269558626
570.122028759011,95.125656060045,-62.3004620952706,-70.9446045078075,49.0597009037447,54.3602112317531,8443.36974470137,-179.670362267789
176.44026011241,108.291898446019,-31.9000075541044,-130.638932753209,-41.3888279663079,48.1963089141937,6216.77837083713,22.2412691368954
-232.301415123788,89.1717841694735,-105.248083043203,-210.482977505948,21.3204739901557,-1.03333568333255,-822.766847156629,-34.101916384534
76.3485955086908,71.0015327622968,-47.0200669303595,-132.198642779924,25.5021174044668,36.231376299751,-1249.82180005407,-45.9477299763239
471.13529706368,23.4597066437273,-56.8368625928852,-44.8867519065871,63.9288402485545,58.042242468302,11333.717968864,-27.2378402431605
680.443662721431,114.461602784366,-102.807478836345,-71.5761929671862,32.8724816140093,39.5657935703275,8173.43639849776,-160.151622309684
432.115009056606,-7.6786426288736,-83.4113943558295,-46.875252599013,94.5566217388932,48.7217676484215,9433.62295375523,-229.968096764438
605.875493490865,85.5925052174571,-40.5747698961932,-107.506662562198,48.1549909354799,41.7133210278334,9234.30903286689,-109.862114411328
-45.6881338663443,95.9888779360772,-40.5926945170795,-173.797452600556,20.6271381761617,67.727710676656,1006.92356854826,-26.3072416684881
926.410122776215,11.8361387239638,-57.36111797384,-108.807187645696,39.7190446805762,73.0429367293964,12661.8996096719,-51.0645849987777
-230.50737488683,19.9832834557019,-41.0525706534536,-41.0762473492359,64.8468667725974,69.2424824777117,-376.396380060862,-111.553074596202
17.8968363753665,78.7865380980329,-6.03706932070054,-132.293683726952,121.576333148405,-7.5494543522509,5036.39308150883,0.0906810861439702
347.577151689179,137.089901952728,-16.2547810578944,-238.220466948173,10.8812045911909,47.4841702255217,6038.41713966246,-63.3064604311658
-70.9308341007854,84.7588373039616,-89.4888418759365,-124.405426737547,1.83182459342061,49.2298811272922,-3028.11738341769,-3.89925651398516
-325.83581272047,93.0472116809979,-67.1575623244389,-104.925966168863,15.081167094977,26.6074658974262,-3365.31140716968,-36.9916500285472
52.8639423496352,5.43047110937187,-25.476566984813,-61.1428301120941,46.6567321478215,83.4730354421467,8074.31558847261,-65.6171536369657
-293.148037214356,20.5869622872051,-32.2190878065303,-115.875521900438,25.796661643878,30.0809138125442,-1980.30142403634,-49.726737013887
126.483333833878,42.7038740985336,-112.126505274384,-27.7577129662968,17.3375567622134,35.9822032988595,3678.39608233111,-80.0664415879473
42.1862957116464,28.164082595933,-17.6376867740546,-74.3176047362649,54.8021161975339,42.7218994678478,1139.70417310594,23.3395730055199
351.775540004724,57.8995056358181,-36.0855010126252,-97.5570300420077,32.2453337823245,56.6661857627769,5987.73484435742,-97.8322707369443
507.177283877591,90.3252639868078,-61.1528860740145,-46.3557499777708,-18.3642234269209,101.228463019303,10194.4390417098,77.0453708444838
-115.476484752857,-33.2713349710466,-34.5110064036271,18.7864062019435,73.4208845130706,24.7108974963267,-1727.85881376697,-112.235818596237
-82.7286101227655,90.4377835436317,-121.230960030618,-77.9792738037359,40.2916188561103,3.65471877818527,-2050.23219760787,-120.190270309278
228.761322378246,49.437756270665,-34.9732433598765,-133.476814168713,7.44486057481845,47.4063393790439,7286.26362397344,-66.061345150898
126.77519864613,32.7340597814618,-52.9291020250894,-64.1937690770901,97.3813703227497,70.1383326728901,6108.49282953882,-70.836895971448
-194.442343713905,63.3762022783048,5.70699457744195,-148.525274802299,40.1971221989006,52.6065689140378,-2099.02347846658,-15.7891329387494
416.424312339659,92.3764227058382,-51.5519306528731,-97.4130238680373,58.761038864337,52.0155135063542,5031.25955232069,-135.291071199659
