(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-120.50437480025,80.5654108817544,-62.9875648773741,-142.721945229139,47.0194294180765,15.75344604766,-421.030295371951,-15.2048180096317
-71.4920263566019,104.547851515847,-13.4789936952366,-50.285253650618,46.3207518320851,70.7598066426872,5457.98755263636,-74.0723505160713
101.663751205968,76.0580472052679,-112.374822283396,-204.520046649197,16.0119799908716,31.6425844073528,1708.28314172533,-94.3691368512809
-106.692611005517,130.897078825568,-69.2239540811297,-150.253020891927,-5.25319424781628,58.0605302913584,1267.97987295178,-49.1411645160406
-455.92590326475,37.3088911168161,-155.842598673895,-100.016928108307,-86.2718021601904,63.5866051243611,-5547.78127673721,48.4353735789482
69.922188073062,43.0836374282371,-49.8276785565831,-39.2328076490576,43.1871985853613,61.035379647743,2152.62751912168,-35.7624861006188
63.5331044497289,105.77689163186,-55.3438099055056,-48.1670656400966,48.1222308912111,66.4295754670238,2584.57005374777,-101.933972824074
-219.664740745709,126.572284047434,-103.420157420536,-82.0231964420818,-8.34006604021033,54.9216169027968,-7652.14638353675,-46.983644983964
250.389207927825,55.6897587692947,-75.2886344192375,-96.7562802236935,71.0984417600848,37.540564618801,4993.60557785894,-56.6192584249002
38.3637395492769,73.7798241555574,-52.0358155852155,-38.2049846393202,-15.7353529970569,66.8825733248241,-2063.43273486142,-37.4854230772326
-86.386812274819,114.795774105187,-22.3106070364302,-153.495702832734,-17.2498474751128,13.5702296047639,567.860943864591,34.9398939884559
86.6109271477253,30.8297113476656,-43.8532178931491,-108.92701095544,9.62912005810358,36.5028158928326,3260.62105523762,72.1081465170137
4.02899702678405,107.982739439147,10.3833198621287,-137.66512934021,-11.634495557897,35.6016671630132,2691.11286398667,50.2201383853971
-346.811022273439,32.5419012418279,-27.1473455016385,-99.2785701096836,39.2380957312125,-0.802961207256885,-1852.51240664626,-83.3432947804104
-557.423699568724,-18.8827393296815,32.9355620611605,-61.3761391042572,53.6150932586606,38.4113024197868,-3463.6142850751,8.8786408813321
-459.247923341461,22.6907205739553,-31.7700763696957,-110.363149807439,24.7500786057353,42.531384411418,-1749.62093329499,-39.1906034470012
-156.662098473942,87.9134169820537,-52.1289660608668,-155.611134747829,-4.38658958486849,78.7377394279174,-440.176409419568,-84.8686296096712
377.020150584731,77.5235350365983,-50.4109806535107,-80.5374348194164,1.7945012676646,52.561838757545,5907.21397017838,-5.39362656051526
446.545272482072,25.1483797256951,-71.2649458747546,-29.7543564289954,64.1278945147424,33.0199900339212,5237.66268363158,-148.919208793348
155.292869115336,88.3852421660413,-29.9608468299775,-114.417152452195,51.2957610376106,58.1626102624409,3334.90178075567,-65.0040627301769
32.6525340713997,8.74444121436682,-83.2868249737658,-64.9226775260468,51.7807678873141,-0.188695865595946,-1370.3948933788,-10.0603947950003
-158.662750590069,179.696327142388,-10.898711429385,-68.8630161980157,-9.92334158479935,64.4245915408537,2344.4376368196,-12.4308754071244
-487.266175079429,188.141315782181,17.3286338116741,-71.1508765155741,85.6278774704738,18.5508759836666,-7414.3784731244,55.984306585844
-156.353626500482,142.642994796159,-88.295941867269,-133.049176259683,117.926867998598,20.5288970080219,-555.775816541485,-45.61945744486
-273.27382476865,133.042586913485,-62.5553519979148,-227.248988059975,64.2215889576544,-7.63232237143529,-3016.85795129899,25.207622140937
413.760740240949,53.553697082938,-33.6160456781654,-116.708917656579,-23.5925329992751,72.1938268375307,4021.98361884919,25.3568051273032
264.216820769769,12.5460595253826,-26.9499407018884,-49.7430025557878,7.35552479482794,42.2010121066705,4771.93832183129,-62.8832422979904
173.450229798444,56.8004447435414,-48.4500935602582,-72.2876254340226,4.83435431048565,29.8557207026024,3043.99813160156,-24.3123065227119
52.0540105690307,134.347893247177,-54.0105046502285,-74.8806463345245,8.04964183519041,28.5665159070122,1386.56893290255,-1.16562174702995
69.4544926109666,58.9630844947606,-43.0856517310895,-58.3938810528052,47.1185910217027,79.0382680476941,3954.62440743786,-22.6469422478767
-70.3352849499352,75.0719009174645,-43.6400283909752,-137.293030855159,-8.98829059302807,46.1599041936715,680.946156745835,32.7530718745838
435.89002528823,100.657909572168,-32.5817240403849,-122.054248819666,-5.51183310191846,58.9266414652593,7136.70522448872,-24.601307712408
47.9694260756587,-22.8508394671662,-29.3035839266377,-44.538073069838,55.1059334696474,47.4336426990812,6429.62981444079,-44.9495295120469
-227.36655786552,165.268885263504,-56.3243712614203,-154.328153277194,44.0075275810232,38.0435651539447,-1295.48990175543,-11.4124136705068
-20.3550117805571,53.3103963329741,5.73574738500611,-163.269356098173,47.6799190304155,38.5312475282699,1187.51473446849,68.1477669059095
313.363799373095,44.4251756264275,-17.4022136202693,-49.4415345164907,71.8202665217099,18.6642159269359,3829.78998769836,-34.5418834532538
329.805725186583,114.933452713114,-79.1303956841002,-131.293796077749,67.2658389380231,45.5635771592206,2117.11994945457,-83.1857004370468
154.764407187322,45.6358638505626,-29.3553202764706,-103.23392682134,53.3654258913157,9.33688664373767,2717.59645447833,-98.7490323078819
-43.2773442959588,100.679968983211,-22.969006719868,-28.3110791552754,76.236886667044,56.7585493428051,5207.55022058313,-149.623941224898
-386.33334848216,149.6393832631,10.5674611716786,-136.88194037514,88.0416496983962,52.447928408219,1149.54553118482,22.1272113252417
-424.081751130056,85.0462500279755,-44.7370004848635,-55.6877066710958,14.8829571711831,22.6396471859189,-5927.96433761048,53.1849079940002
-98.4422258239938,62.1233430059947,-56.3240245589259,-147.135000922019,46.0168044651364,21.6318494254665,4782.97078355659,62.5289779407212
210.066263014382,118.601563734403,-53.0413878937106,-123.955640279681,57.0031921505433,58.818327333458,15053.9911080155,-129.842466386821
-866.6491407664,55.097837859601,-84.9260902867391,-96.7599722045707,26.3962402363304,30.6532139708579,-6169.13782054579,42.4544832323154
96.3592379024267,154.562491327759,-12.933804297063,-115.415417575525,-58.3664373720239,59.9260914233746,9048.85431081372,31.9204568987409
41.7532784306241,17.0257126061297,15.4020871482426,-138.157127557584,73.3825032382156,49.4571210974536,2965.91508195634,60.5630869175002
-270.622100117631,56.3967684435775,-134.279102529221,-77.4645723943249,5.70630762970541,58.636774152932,1585.33501817641,-140.335279714491
706.400334684909,103.565811637978,-79.7019922286854,-110.947688298336,-15.9736059435527,66.312691032108,12432.0155267268,-10.2331636697927
518.819613089232,102.164970883372,-66.1180935356533,-38.2173936185427,4.96310959503171,59.1755720961992,8011.9980962589,-70.5380381060677
164.59514131329,142.373401548248,-83.0334795573144,-250.909372927999,-14.8449485874589,52.4937207109615,3456.22267400025,-56.4981626700173
591.506174164078,102.373248678574,-76.9021660822909,-176.032962937352,67.156559147028,49.9685148119752,8267.96603972724,-57.8065079168882
308.26400944186,77.2844871485431,-17.1111230982497,-109.676655569678,56.2775181486431,33.1066786444826,16662.4726440498,13.5913093139679
15.5562414626183,-34.7540574691757,-10.6369436497625,-80.7833060226403,48.6766600370029,14.61281379094,-1172.73679785724,-4.97594323010276
-220.265836400868,168.360192656703,-152.949164192368,-118.30101646563,26.3618688403149,14.8174763461793,1051.12139384952,-102.29508540855
-179.059904120062,130.414282029073,-32.7948601159114,-159.169541798674,-2.18905577711121,59.7186171240173,2205.63255282868,-33.2306134809041
-438.130351550062,24.815809894455,-82.1640770951344,-115.835094690639,56.1947827594558,22.1661729833577,-8366.25503045681,-91.7709907099415
-235.068205301213,61.937369434323,-47.4319124442763,-169.798908105353,47.2799192972598,-31.2114471441892,-803.204719677306,47.1873692028166
-743.843884537331,112.264313194726,9.82590154908394,-7.97437853702286,45.1190512587273,9.21153398048773,-8327.31925392864,67.411741524731
-168.996162501455,-19.0526858535595,-57.5932886091032,19.6753948804399,-31.6318114284295,97.1001900491028,-1908.444196952,6.30242652111338
-263.821481844767,82.7095799431845,-7.33870592562744,-85.8086723108572,29.8017122512974,55.4085643167055,1464.19400051777,31.048936560459
244.240842315322,152.104589371302,-54.9082908269193,-43.8364642435517,124.902112486758,28.4143436182931,5661.93046598135,-111.522537223456
552.354970340995,7.43152322528294,-2.83987282511953,-134.033040770529,9.86782234431303,66.3041861532438,7225.62763217336,-10.2729838414452
228.364611995872,68.5728283995049,-113.252718279542,-131.437602811871,19.1668223893212,43.6272103287774,4980.44495328793,-99.4708804484981
141.824633720858,76.660262528887,-35.1274813674972,-45.9812375679321,57.3207949183707,51.4059933825774,5806.02677192344,-34.859287465646
66.7601377091196,110.627519569631,-7.97693832608638,-117.584670690529,27.8106130251308,32.6046450310387,1344.09676270075,-10.9624666193267
324.133205997619,11.9193947354142,-81.2308526516717,-121.374893188942,51.0201124229934,33.1851149008435,8571.33710829811,-68.6478733992262
125.727168341422,135.013426554942,-26.8710007471263,-187.766159177736,10.5123726682941,38.6226963268418,5641.60903236277,136.620301942137
641.923455795491,110.116890993366,-20.8788059013277,-138.559429634472,-43.5216194070208,99.5301033592987,13101.4794669771,-20.4634308593086
186.121423577351,69.940411858086,-72.6206012351613,-49.6390912568604,35.5327850148024,65.0287452593402,4446.71609880074,-116.316244154055
-495.252084187203,90.5217482611042,-82.7789051829022,-212.031656996784,7.09326952378615,47.8735406281212,73.3697732976143,45.5125629099057
-128.395886775397,158.968812324892,-76.1472917793253,-207.927987219751,-12.6072979805613,44.5661188059603,220.560158949897,-9.72824187611695
176.789864540899,42.9460604610504,-122.4590518439,-135.073097651883,-22.5789178858104,55.9433655203029,2798.66949494536,-35.3153084127371
-311.763300884544,58.3929951787504,-37.1503632194654,-31.9738350524203,-0.646752010172349,65.9903392040833,-1216.13730932303,-28.2741013840277
-138.80277901698,9.49818296686863,-82.2100254864199,-47.5607888186059,-32.2792256308749,57.3518688964759,-102.934616409737,-42.2897567434811
-260.04385332267,83.0033355533669,-74.1250282713154,-82.7476376266277,10.8900586050877,43.2609780792991,-4181.60063342765,-57.7127795101251
211.684484346435,27.6726760310121,-46.5540518416637,-52.108464418556,29.9591122876518,56.0559052013996,4014.11340201852,-61.805891413067
517.03024458966,84.7234315290698,-70.2449464396632,-82.2237340822176,-7.12286112041329,30.0938585272011,12720.528602593,17.7256976053704
97.7233243268902,66.9737582591479,-73.9184481008051,-120.389143867185,35.0478367950564,28.3771549240337,2512.84669396006,-0.372716887737624
675.22312662203,81.1391093601997,3.5585607457615,-148.731399170545,-14.9156438951959,99.7970185188169,14143.5638460131,7.55882385766017
82.3443651757552,110.590883697529,-42.5611315350907,-137.192892886625,64.3457915988402,50.503002658992,12211.4798243816,-78.3943025591725
-530.546246332786,15.7303484896402,-1.98223530355608,-0.663967463132394,55.7174854555196,20.3916312362853,-9203.14341563909,28.7586221055304
40.7491415167751,1.12152832790161,-8.1920806130056,-81.699042182292,23.7053758189431,36.8264685151807,4082.83250994305,39.226534676156
-56.0411761291616,57.9143519329518,-91.0870031531667,-65.8335719040479,-10.2899813414988,0.763963612771477,1275.57470686521,-3.39952244811866
148.148023722119,53.8700583892605,-118.679495136967,-203.260247001701,-23.8780377975054,49.7086379716056,2938.55265538546,-38.7956206033123
-240.167821764357,61.1658778739584,-41.7903979760304,-134.950684122552,30.5427458001141,38.1121055142503,-1323.09011155937,-71.801169999846
442.442921034952,60.0062764014001,-96.6445813431783,-77.0710363183316,21.9682667924608,54.3672067533626,8592.53762043751,-122.299570232091
-70.1526678037771,119.16490419874,-13.3361956412919,-166.928084002458,62.1377603877918,39.5880440998808,2207.59801320558,1.82936061200598
437.21564483918,172.766997598878,-141.286617346687,-160.740906046201,50.6307671791856,65.075391579604,11775.1321617686,-94.6293483237459
-219.95784773535,78.7343219148079,-75.5093941559089,-257.067940857611,50.1137395607075,44.3612587120879,-4878.5902620323,-97.6335553155332
126.469828104793,96.1828388292342,-73.709573655382,-110.620918517317,2.61190289651859,24.0921006906137,2153.37549778082,56.0539857439435
-299.540830946173,79.8913061542844,-107.394994500733,-136.411795258577,19.4968645104964,34.0474702357824,-5708.04901628237,-41.595687555091
-58.342619674906,101.240567324508,-69.5783210253139,-106.658008160361,-9.59709411391668,28.4890230627934,1963.79724409178,-55.6096381169045
235.350572577765,76.1340048949351,-14.5484157933388,-17.4185300045065,80.4972468150954,39.3173429537055,6595.26302408719,-22.7328917003179
86.5761236018152,53.3710805842275,-168.506306908719,-169.550719786668,-18.7524768492367,45.6064122390671,3030.46962008631,-173.100808963471
-732.211868288578,116.662165240228,-100.238503765049,-158.042371322867,5.48454962177584,30.2582161261962,-6836.9495103868,-53.7003536641932
-702.592471215817,59.3658557664457,-61.003088774396,-25.1999318546368,18.0190097694576,26.3649121714188,-6189.39920668208,27.6194488256951
-210.301101687306,116.497214989155,-98.088923666277,-40.7294613185368,34.6752027157054,42.4114016655658,-1537.13134817217,-93.3261241047585
83.3284191811799,34.5251724467234,-21.9700859950244,-79.0739251647028,67.0144053127442,45.7127535048348,1845.99718291085,-77.6663494399854
-15.7165623415931,60.5319798443234,-65.8340575921757,-92.9326193249144,35.3260669179217,33.0791072223947,-1249.36785046993,-62.6275999261452
182.159562751258,104.716918050639,-27.6188681107596,-121.919237317736,114.325260290292,6.08313690591604,3470.51609495419,-47.3055706040868
358.350528095529,85.681259835721,-33.0501393912418,-115.360983178907,5.78452982011004,85.1632357919007,10067.489274922,-33.7060744680202
-225.214949861998,106.746195266729,-147.459331523394,-163.654773134273,32.034632838996,87.3155787118085,-2782.79845012144,-109.994680773562
-403.110879454442,81.1040208879494,-6.68243223705213,-116.23011196599,-5.33862304111244,34.6399451679026,-1639.63139023335,22.9423508743348
-178.39453465768,46.7241014784813,-65.0887713872653,-102.644172160217,115.445212901541,52.2267775586806,1001.86299542183,-118.024770594857
-1240.42791225942,16.5176646869397,-15.9177971103636,-45.5334659160326,76.3523543075717,37.5172183344839,-9015.6734563259,92.739364342211
521.215013258239,23.3619034620961,-70.0289068432248,-78.3587259476335,93.110097706649,47.9130345272424,9878.92036330205,-181.723880004967
-459.316196968546,87.5278993460233,-64.6653703647753,-69.0381783766497,-34.3867206042778,55.0372662114096,-6771.31561881003,44.5019669497997
2.35511566857167,13.9408184420245,-42.2973155881045,-47.5623965423438,28.255981439288,19.8624679803324,-9.01041077838454,31.3143375904765
23.2691131180327,33.162095526859,-74.2792690775532,-98.4171673530946,35.4994245590351,43.3042121965118,-5.49899618857307,-72.4532840085958
-435.215797468816,-10.7875907090202,-83.271635094774,-90.5691758055254,41.4545700838789,73.9579943548888,-788.17227327896,-132.790322308458
-17.2709012048435,102.216919122147,-39.3091234589883,-131.48035353006,35.92330963329,18.7510097761769,2082.54401053884,21.9146453646272
400.820546019997,51.3931758183535,1.95542975570424,-99.2284384817394,90.2926431601081,44.7252899203304,13349.2757773227,18.1930757979717
-107.840845548253,99.4974002525232,18.0350710493512,-101.399741055691,17.6667508159589,50.4370056456755,1944.52378550722,13.2765954916686
-153.47261009166,131.244857772981,-48.6187691189407,-129.105255953447,97.4702008671447,31.1854749323675,-926.695887486305,-91.135767868298
441.694317141744,104.937856950321,-55.6509072125773,-84.6974635952211,83.286044814362,25.3653165575961,2315.07265488886,-43.0433247801993
-185.908746839064,148.136129269988,0.612257672744818,-137.538201669217,31.3906405340504,63.0420667091821,4112.70465087208,107.9816674881
303.83670891478,28.8665428529639,-26.9886075343056,-20.7515341943617,21.317319003967,53.233330401752,5335.52783089101,-5.74025233797147
-263.753379722621,9.74406034435378,-61.9877638238686,-29.2920612547314,27.6925627229211,73.1928117175412,249.56302391582,-98.175619397276
-15.7508157695702,95.6707461508777,-120.429973492834,-66.2535757768201,0.125069970832556,59.7476120747997,-612.665063180801,-58.8141287626568
264.422765934403,68.6198671913007,-73.4912971454905,-50.2362781327247,66.8598642685392,60.1630773545839,7677.63561214624,-21.9262325587333
-34.3570493194566,81.7222054486629,-50.324820631773,-122.312142411909,82.2738583934552,37.9681492840464,1078.12886146046,-133.145718829619
379.323003921338,86.5692416265374,-29.2111583945953,-42.1264902741823,42.4573969181511,50.0472869586656,5374.3414615728,-18.062896011048
339.169586749951,54.2055168129882,37.121664028673,-174.799791499099,31.7930593067867,27.9551355726435,7676.63520258291,13.1790725043029
165.62325549066,87.4144883443223,-45.4027771602996,-174.545932747453,9.42753318813629,72.8014976499544,4142.69597740873,-80.3108188447077
129.795685500358,122.09808590851,-72.0879331776814,-137.009366662089,66.8019987353036,73.3186663796841,2100.73339309836,-78.631853402534
449.810898446456,180.100116850954,-51.8540671622031,-98.3736059200564,50.4885403003718,84.1411639370781,9970.90218373769,-76.8214123418438
-200.328170881261,222.527614048988,-95.8410421542576,-93.7206997882558,41.8910155030317,35.7183838324709,4427.4867579576,-31.1187873856834
192.298184412895,75.9701972079993,-7.82790743725491,-151.361098237681,14.2906662522437,11.7813584433461,2555.07382616658,49.8868125643057
510.014179491642,5.99284287267074,-111.125256165891,40.0886164514668,37.6697269204669,55.4424103804049,7922.46499709642,-85.0490190903947
135.803945290289,25.1263185784555,-99.190180199902,-35.1128221364415,70.5350668968313,72.4012274960405,1541.53017436928,-94.406502337064
673.537917966238,122.112512258303,-37.7556043712975,-125.540121026977,61.3886354137358,40.1919991301838,16179.7754794959,-82.8931067699596
476.225058545126,96.8827446664509,-84.7126560680481,-81.9209358133912,42.4269513460313,4.04720517158785,6398.09481280874,13.5874391099987
130.399445741597,103.080544904384,-75.4914499991573,-63.9084055999992,12.2968961442239,67.0748025999783,4219.71564164443,-167.40955125507
-457.677698493026,155.40513432122,-59.5806937932721,-166.586596449255,-51.3837941918673,67.4511533366494,-6288.91114451332,36.7687923433186
-3.52132459300628,122.969149802826,-130.659301549043,-133.469718579014,-25.2540861929956,61.5572312677104,1177.32741223746,-123.54513778945
-46.8794504380567,134.572155684618,-66.1441867635513,-189.668318090931,-51.2561603261274,44.0941085234499,1368.96849402522,43.4099397527334
420.27946183864,14.5352691483713,-164.761139845126,-134.691142015392,-12.8547333706083,60.808504154098,7958.5312023142,-62.6441197594977
443.606291187083,45.5721460876521,-35.9451370782044,-28.6307035849859,4.58750392222646,59.0339692258858,9125.46826157447,-57.7909694456321
176.908068218951,110.307642615691,-9.99998349529778,-188.532280874206,-10.2220550710626,47.282064690793,4073.8746409755,-28.1447501544462
191.893417360076,74.4403618800716,-44.4297187094708,-62.3627470775536,10.644720694354,27.684168189342,4607.99306201824,-53.1419479792821
-179.576047356211,-2.67524378493545,-15.2351318349538,-138.604051279908,68.9635566748475,25.464700836048,-4727.29898975218,-77.5261649795666
107.209482234583,46.224391132826,-35.7183227543428,-75.6081138391455,6.89066372544039,29.8862354306621,2658.14679950786,-39.0794953540608
-233.7816583608,33.0802671495148,-23.1749309400639,-39.2727790156569,25.3195353497867,-9.7334436000383,-851.141821748883,-46.2883036954154
-223.154063706977,6.57315918491804,-58.2920793998674,-81.5134196376894,-10.784421988792,57.315487220767,-3511.47249663163,-2.01231160026509
206.800201357168,16.1922101994423,-65.4551316956786,-29.8597330633784,-34.3734122007736,79.6387456249649,4687.16173528832,23.7620699245454
327.33612696809,27.2382247291098,-45.9625442915858,-44.7036679891607,12.9950295798626,56.3134079587035,5777.85183838334,27.8568013519107
114.744872202296,60.6082026057848,-69.2454298824814,-56.6590017865383,59.8136847430724,45.0520840493409,4622.39090395923,-109.887697558719
-100.129202080672,78.1238112255305,-82.2806045618636,-100.484187640919,18.8069639613459,39.3450296219962,194.731241542904,-122.076112245079
385.315711951072,31.7706478765976,-48.0489556966677,-74.7729458324466,61.051588337039,26.390122176279,7916.85591287477,-132.685764816066
-13.439691779713,127.629860143657,-95.5114780727017,-148.174050999951,0.41696834360846,35.5943853842473,94.0113527776266,-2.95874958629429
363.218921205829,69.3928686507716,-77.2033359510824,-127.640966780957,64.7577727572643,40.3107536746684,6138.13445199817,-115.104119765732
254.253957718873,31.5738408553407,-78.9042892573889,-10.2277577414934,15.7543435024872,63.7994587785652,5023.41375016574,-71.5193973800924
69.6980197239391,84.7441754673055,-71.8973092474043,-66.5237674870295,-14.7454458920402,69.4982283973623,2445.11589450328,-17.7210720988223
567.482993335085,126.302890549428,-86.4993194143608,-92.6555719736891,-32.1380289060544,62.6267047834554,9940.17104859094,-50.8466625404253
-205.653521355271,75.8688565297307,-63.8666687758669,-92.0484221334336,40.952614688169,3.87483891179727,-3350.04636399122,-3.08335012768657
-94.7971120000147,67.6868759961653,-87.7659104643972,-62.2716487047001,33.600961531236,31.2914020376702,-350.90379862083,-28.6123156250269
228.682503307529,42.3215395979205,-64.6487506537815,-164.357403075548,114.626883266796,47.8277287275,1124.81204487715,-88.9661792786865
-128.827120186732,186.188550082421,-128.014497109398,-324.722312074908,-27.4021758139716,-5.63273636020313,-766.72063170348,40.3430331474956
42.9389796020405,25.1425861272292,-102.030120539261,34.5756098639104,20.3446285989776,32.5843804347678,1925.41203846413,-34.4653253455908
-480.814940233235,54.6679435871192,-75.2458005906665,-98.3113637015438,44.5030835270882,-10.0727941954246,-5353.52650358619,-53.9311795464018
-282.979182643088,54.070097960619,-36.283507609347,-113.78113491676,139.606010841264,34.7850138916547,2899.73235641966,-16.2479398835567
-553.566160601407,92.0925438240884,-30.4456418010886,-71.7481344147564,48.7222550549923,61.2202074017395,-8402.56780506314,-29.7957977944461
127.576643793748,56.3088149440009,-16.385458501376,-51.3606310127507,70.0975835071949,27.5604624707194,3450.89089338847,-36.8670504619658
49.1300459698832,81.5582444393076,4.37916138552828,-168.724713317846,21.9239966004388,-7.44928816574975,2725.67784810273,21.855580536343
-248.204045315375,61.7032504008803,-100.126733623474,-148.95149489936,87.80339644786,69.2837343726133,-8576.40476395673,-139.303765477031
-574.409012047603,81.7693516635045,-102.216480301049,-89.3530169749574,14.6924987008824,45.7711143118941,-8339.82563090691,-141.098271776798
782.492718631751,63.040414530391,7.69707596631997,-27.1875032864336,40.6122773801835,67.4400977693003,12306.1201107861,-71.989104121807
133.954654412635,66.4458082235869,-41.483410283894,-28.6350681767799,68.6618783192171,12.3524967992344,2317.78294990947,-101.612476907409
649.934653719498,114.218657707082,-47.0246470881393,-208.801965393119,36.542343778041,66.2274932594446,11172.7176498524,71.5963344687625
-384.704026109534,70.6286814670602,-78.5476532788889,-151.513330937538,-23.590025280555,47.7206817974511,-6468.22727782006,50.9769180549629
-43.7241446125408,91.7376764163782,-71.197389942783,-111.831644347865,-7.46241079022002,35.9169307826378,-752.485840319707,2.86004899172985
