(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-731.716331484466,160.817071929705,-108.585545593756,-303.438535288922,-22.0478501992529,27.580746561689,-10662.5438950794,108.733443026627
-419.205842441588,33.1989782333112,-85.7412272940346,-94.1933426010364,32.1664226663124,-9.42395519442289,-6368.60895431464,4.53489760842058
-433.338427015304,148.506437443961,-66.9922815882892,-157.648961341954,51.15973252189,12.2170700678253,404.297819873813,-71.7872200365382
159.12450364056,127.148425193933,-89.929299470532,-102.531373255537,115.783079573856,9.89914103152114,6345.53270063114,-143.076435598763
132.468284776041,59.0217542816827,-89.757026881678,-112.160901641575,-35.7880897129653,86.0249651797931,5478.31647730953,-9.82572698213335
-115.929116679967,129.268959090854,-105.326282581625,-159.400426242792,-36.1042358220802,58.1601517658736,-1625.84921704848,-4.18016126747534
-107.739389656141,92.5757920561737,-28.0246609992537,-128.551500824229,16.466384949671,1.06116620881949,63.5366418654448,24.526451976606
-560.020440887136,35.7969060168398,-94.7638402622251,-138.66376217371,-9.52779968799223,11.8486230507606,-6521.86658953482,-3.4688428443842
-637.25242306685,59.1452465536131,-59.3443209679681,-74.1183007751824,7.49514656000247,9.1404197263073,-8515.88627182815,17.818455446868
341.173945972434,70.8988870013563,-62.8767073025374,-141.214130126806,-16.1332099181018,36.6092500469094,7234.13196577931,-23.5001381146722
71.7974379669467,28.6587375732779,-96.1038575579569,-54.8206337929041,-17.4441336164559,53.3150883891667,1356.58199546777,22.7120287631042
-265.727246845861,44.0588666263211,-64.897674266962,-122.538050025178,-6.05502409531618,25.6736844183906,-3892.17285182137,-13.3896205474448
-139.421187445336,112.544931218217,-100.911496058914,-222.658657007334,11.0442551402011,10.6805737046598,-3805.76408843318,-67.449539887024
272.046810182248,146.938326729338,-121.476765483923,-188.055813170897,-37.2083206485113,48.1660525042389,4297.16537798079,-4.21802587528873
313.221486222737,45.2412306787919,-16.9452321666831,-137.283379660395,12.2972141459395,18.6082197800997,4587.89274503436,-5.19755435748812
299.463317982299,-41.3853540424898,-64.4942648074357,-117.193467131015,29.1067444490691,53.9937228993222,6915.64885879186,-153.863621473458
-366.022661128954,120.202221636617,-58.7262578864174,-72.6550290632877,33.1044403126014,58.2935283294828,-710.090916495974,-77.7321363727642
-287.175715698249,67.5552491389535,-48.8249720385647,-47.4695704911705,6.85145041350916,58.3102087202788,-1914.00347896962,13.6155519669701
408.839823859074,32.8967449136856,-95.7518153056008,-179.377739187559,19.40357389173,97.7981107684172,9141.53423268383,-122.466510164872
238.588495066531,106.731860838729,-83.331277385354,-243.688297389541,20.4762051463986,54.7991570084996,7553.31865426421,-143.866460417019
78.8338913303887,26.5746125280421,-46.8397008723405,-68.6787837801749,59.7330063035297,31.4185741141555,1541.69884188194,-48.2102876408535
175.965921195399,0.720140016077494,-4.42703109357171,25.8777353055193,66.4934647316404,75.108362691939,2531.66743058251,34.1631987206638
274.710828761512,60.8802766318549,-66.1124898466514,-145.074711908392,54.3028148153098,18.9560766661307,3068.54612802231,-3.51722595473257
-423.848628372943,-1.29720077640377,-47.9866691225034,-66.2367793364047,10.9212221926573,70.7027593703751,-2204.55548772965,-26.7829587007
817.211583947399,16.4460865106812,-24.9928824791859,-111.587106967985,135.172932463858,20.7004268305027,8835.0680492734,-172.14757952423
285.856843868925,89.8213908119651,-9.28185567300534,-65.9680680471565,51.9567351158476,44.3366362963457,5433.44985275097,-41.0731721845468
295.045370141059,95.5401255151082,-58.9257314808201,-177.867633039154,56.882107980462,22.916314188953,6796.03819664991,-79.27929075463
204.653469770972,106.945307033588,-47.6627436668496,-166.466892447097,49.1779277992027,41.9097662756831,6191.05750497566,3.65321343574033
-319.689338382144,62.6693708906823,-62.1326435379096,-70.9668686825171,42.048765510146,60.6245016875619,-7145.90501205487,-6.03166358706585
-518.931120146051,115.257816501733,-74.9839459667273,-172.439437540517,-14.0090890019492,14.7742896015061,-4019.60434343027,-16.2197214877815
596.437220602122,97.9534604315413,-30.4831490900106,-120.245107476316,28.4351556937909,57.4499423463421,13247.3044509275,-167.209441598854
17.6410830972382,113.553643084204,-24.080123498803,-134.516135468497,3.17597344909154,72.062777473795,3403.23466437377,-62.038076214958
60.5077921076881,3.04639350884827,-22.9488820264523,15.7177237413853,21.4087028881913,67.2114355295125,3667.71612492201,61.3201329925796
-207.210538816071,20.0071714555452,-36.0596380107017,-40.2284103647107,-18.8622479617043,38.4625168423809,-2553.36616750581,-78.3953323812166
664.497039453752,131.654336100837,-23.6400278225192,-116.905882815656,-33.4174189645491,55.5343923007022,13781.404958355,-29.2814955419235
45.523163095233,20.147102090883,-13.4194019653296,-20.2410570689462,16.9003148609336,46.4163366423309,1584.46379606227,38.8785283724428
-94.4697750575142,45.6058889334672,-80.9520978605688,-79.1624204330474,-22.0952211670119,45.252894940335,2647.01511680824,29.4141084558942
-0.150975593336625,34.0982301559416,-64.0844424807001,-132.276161681806,39.6709670013079,22.3855091762816,2745.66970244751,1.87354501619848
-1.0107659698624,92.1153902476944,-74.0398072516109,-131.071244282008,88.4564684268844,3.07047201412934,97.3393556516239,-74.8796713579068
10.2103637313121,168.364444833474,-125.950076993995,-72.5797603384226,32.1132183551817,48.4611975883599,925.728858237795,-38.7735597590217
210.905759542336,32.7535509528743,-92.741446288157,-62.7778142982279,-19.8240409605423,56.6961677507134,5615.89059225112,-83.4032638218923
253.103052744613,54.8811156922693,4.79656476785021,-38.2198940114467,-3.4626196691388,95.7638812083023,8230.39984177166,-14.4098371597938
-102.965302968158,44.3299260756612,-66.4740247880882,-90.0878529459587,15.7246665652565,67.6972677784361,-3742.25837587603,1.65709656741819
-121.941653609012,5.92589870114284,-32.5302397724008,-46.4098522040695,49.0806346730969,27.3508385794994,2470.98648623933,-22.1776509600204
513.126507590423,46.2513375016861,-91.0566845953908,-81.879152662339,17.0388165494696,28.3495326968423,8438.36142511204,-12.6200774708268
108.71932335812,125.079495315847,-69.2915699700243,-135.997536230498,27.2709329249737,36.8362431836285,1544.6032585599,-46.4714496682573
-74.3983960747864,67.8720886165102,-34.5123460189698,-10.6097165598476,-8.52330946107395,70.7551193689433,-1494.03280183315,-32.8277575451357
818.699033406447,43.0669520208903,-88.395338883478,-80.4203620067274,67.9188676988124,53.5207584691088,11098.9431635596,-176.549678297961
-145.903324635379,81.3975299495069,-51.3017095943651,-125.000950465197,-34.8753977174729,67.8506813993445,-1244.5701171011,4.09718721751415
97.9011659980169,126.684305956471,-169.023146343534,-233.628254350013,25.4257099357783,13.0071464898938,572.547475169191,-120.587291993827
-897.999820880097,104.256782283977,-85.8314342346712,-106.751665766002,67.7902277054236,3.04722016383312,-8482.46791282893,-40.9591700770252
-188.681746612361,101.88530290382,-52.0740402882511,-81.4429622253738,17.8654957804538,26.0069223869941,1559.6667302704,-71.0398920965672
397.091041143125,82.8095616763167,-95.1749998969317,-121.830151349859,53.3924783447001,25.813857775116,1943.13372898023,21.0885350606113
-319.1589885422,52.4390415798262,-40.2947972403927,-33.0372237584234,40.3288424881903,54.6149544687942,-1684.95081146991,-65.616203636062
550.500213703388,94.3297557096084,-79.9496009789291,-67.207900955892,80.3973938809067,71.3028666603204,13059.1592231665,-68.352418399103
-1140.11297777017,91.5492152366351,-126.46027625553,-29.4837304368266,49.236157405554,36.1518021612428,-6348.07182197382,-83.224021614973
315.264107965253,32.4001535631905,-11.2607540197823,-39.8290408778485,-10.4580692758318,81.788678941004,7948.4923168992,79.7529599480258
-310.386956262897,36.156668398693,-72.3985681058857,16.9688561855728,30.4315581815899,64.5831353845715,-5975.14380523528,-136.379956232684
-52.6662892505337,11.8727860146319,-47.8601184116706,-100.111619689502,18.7218930560193,37.5060296185111,359.726229375869,74.5336256004521
-80.1414515307188,24.365512672317,-45.8706086318925,-96.2967871546571,29.3024595102615,30.5317980627151,-437.868685679045,4.80464614118682
-80.6556335054047,112.548773878007,-38.2121010658302,-55.6446733459452,64.9740113032167,21.3953376948484,3.38157155815861,-109.943780586444
462.379521398863,42.1208357675496,-55.2017595895886,-71.8421304025833,85.2595405861211,37.2201492787754,6167.21037721425,-102.140472101601
109.090982761772,19.0072946733853,-79.9494336617245,-28.0058024551545,37.6683991366135,18.2181160688924,1761.57360510504,-65.1348983182179
-33.7737049526477,13.8183680638685,-54.57692959618,-52.0131149771914,13.3309259846574,59.015432934204,-48.4239407061468,-38.7878682585397
-130.266724247456,34.7131303878705,-100.093257130196,-82.2522378343137,-33.891469311493,52.0200728099444,-1679.08265521278,-48.6075122223629
4.35177448901231,25.2531321831048,-91.2145157312043,-43.6727588565554,-0.75507853666204,25.5153252627424,941.569866059232,-10.7020222543215
-530.212627496658,119.309422595506,-134.070625222143,-88.8383831037499,-13.8978687069757,21.3485937648802,-5401.0993324733,-8.36426753340857
429.080498863346,145.130674512242,-52.2656038184359,-78.5304181379033,36.5911275784601,10.1819683152553,6416.41392556955,-61.598834258446
-79.2369724784076,118.908326419143,-132.60661465452,-26.6279120872641,-33.3608859495362,64.328458008109,-289.395393423329,-10.6644464903802
-261.249141476525,132.621331827919,-72.9009021406182,-109.327276430733,16.4196269304139,35.1880216846912,-2650.75737571594,-56.4172584642874
-659.191055879783,139.438409415394,-94.2244636180403,-155.148127559387,-50.7392936670003,62.3395885756599,-9386.73921415289,28.8071211830538
103.756378141639,111.867434243322,-78.2722418257472,-128.677238464006,-12.7148248921731,80.3773982606799,5198.84461118223,38.6234823466148
44.2289725459304,84.7374297745409,-179.040067542082,-10.4443819907319,-15.6825365741388,36.8093205392943,3594.92451285685,-19.7664786731111
-27.3434797888767,146.933239066333,-119.008926506991,-178.325544616582,-34.2143899578368,55.4710362401383,455.977657798256,-57.348868766232
-54.2985167957959,52.0311095651559,-117.017889497889,-264.583047162632,-26.9038588779513,64.8856071639511,64.964738729137,27.2420752430917
19.9616962752916,70.6193596280209,-119.0331183538,-91.7194202615137,-26.5402442087943,76.4786114276503,1814.68238435086,1.67176821515022
-75.0335417434671,119.553321873907,-149.727125334648,-201.574991907779,-49.1079892464768,50.882437109276,-155.453640644984,-48.0115201387216
181.713681918656,106.84549454994,-128.801786031308,-25.2272042524419,-15.823088581601,50.2956672420551,6645.19823781564,75.6039142341615
-138.875299538606,59.3914371366554,-111.58611674255,-93.5385145127657,-42.3642018340906,53.2201534616179,36.9770830882117,64.537068514459
-51.8575552700204,64.162371035447,-111.621512469283,-201.568625736974,-58.2076869480225,86.212000599131,943.649867206099,22.810149811954
-30.8766795419124,96.2847449485271,-82.9873825970571,-124.619526405324,-32.6698131628073,52.9383368938725,992.340131993653,40.3031891121991
80.0609393144405,78.1402000772941,-112.159896934805,-88.3187007445231,-53.8466189036626,76.4690241431272,3240.78257033147,35.911182632939
18.084153161617,31.9634197797277,-64.9609056975169,-84.7284486808421,-34.8653762449917,67.8641891272418,2050.93967444695,43.4970980960788
334.057504922792,105.340492902673,-223.118418507831,-258.478858280854,23.3004436593983,62.2096103246004,5614.10199002548,-233.019923195136
729.910358649387,116.831092502991,-40.6282252772507,-47.6024171217432,26.1984504149623,55.2053166579863,11653.9553553451,-116.650557210625
-583.642381175992,56.3899324298636,-90.6944701141692,-97.6647100837436,34.8683057851013,46.6656103360001,-3434.5672528252,-29.6618231198154
-439.821493352967,56.6693451019528,-107.396380034363,-93.2164400965557,71.1748246262378,4.7637364914699,-706.495616040003,-2.54844561588106
121.433224536057,152.232514291867,-33.3466652766183,-66.5000290560711,6.0873299991872,26.0107127193187,-874.1568271377,73.9723027951477
69.6119888305002,178.353970856799,-85.933493238088,-159.754599141801,47.705579989859,23.2205510548956,4477.63977485862,-6.85733018082101
-1086.31253795134,82.3715985943854,-103.460792638289,-67.0852606211993,-5.11038043232838,10.6977699689742,-13204.6688369428,21.3764217591233
-63.4586032911175,12.824643073036,-48.1363364539502,-8.04512369308941,37.771805529967,38.3985945843015,5452.11830898047,10.6835119536536
-142.612540602502,50.9750388860703,-50.9482840326309,-105.036388265566,59.0311051050521,4.17063786094513,0.522999863103905,-34.0989045099086
87.9555418699601,82.8224802774785,-98.0725472469021,-110.566949670545,-41.4221437999367,53.838133958554,2645.97302657636,79.9445834946346
-202.467054581997,2.75308520933322,-12.5277135786746,-69.0859001731442,-9.28711940790133,64.7316872944375,4363.28769070279,11.0934905247667
-109.263850834541,53.3518473170116,-19.4764817320611,-64.0277145973232,27.5386532294033,83.4681403770082,-541.334685304668,-35.325477604667
-63.2237723236904,155.45727110834,-71.453768150066,-162.502178379065,-14.4281941650443,77.3391351519476,514.402596402419,-25.7968792346073
-779.433035393908,32.3887232010893,-50.1103755641379,-79.0991577716341,51.8073622639204,28.5453927067938,-8577.19332948307,-52.1825115296087
306.122900926475,-11.6894404481136,-128.493225713071,-106.152158773766,71.5956884474472,46.5777238894225,-142.623191639315,-46.0936085761496
-7.40314975302681,28.7394412639114,-80.1940491110872,-107.79676152824,38.1797676002825,8.58756015275867,-2044.4383200139,-96.1883442655671
608.894041046698,25.1203329991768,-29.6818332554467,-73.8266138392646,81.336103981128,57.6223223759953,12056.2549541746,-103.804881551594
-69.3870979473431,118.63553463664,-2.30637318640947,-22.3386835638375,53.1706684922829,37.3606125675433,-1841.0951148045,76.9534363330313
151.448142911875,62.0114819755181,23.4638620530541,-102.156343145747,79.2205217717346,4.43484731239369,5613.94348618403,-14.5640755292861
43.9537659919552,22.8642334215801,-2.75157012027921,-84.9788966564083,39.1876951394661,77.3782155844674,3528.33899248281,-133.735962269624
367.764219961078,201.564276978839,-79.141535599585,-258.406441646599,6.96858262641763,68.0011168704077,7442.45071567523,-34.1580008894471
200.592978573597,73.0461463040265,-44.6759035217983,-50.4344041944423,79.6099797520292,9.19647488686678,4055.0132617642,-130.321086757031
-101.869042159149,85.9507392874202,-108.007293016552,-66.6160446880385,0.284783976081599,32.9370403919747,-837.406404022483,-18.7524305362895
215.329717903311,72.1386249975185,-18.2080686966074,-102.660800217566,16.8653375025315,44.412344969387,5956.75963601242,42.7477109351385
-247.914880883458,53.5021036203543,-34.8667711415583,-104.8572866053,77.4592120860616,28.3510046323645,-3094.92332980609,-22.4586433650529
-211.412832930203,76.5588013113011,-66.5314114080684,-72.846026270825,1.35090851195127,46.0721517874044,-990.116139648148,-68.8247452355718
74.0130727980977,-2.160138763742,-42.1947640679828,-73.9148638121551,20.6801692717854,43.8980858548166,2767.18966608706,-60.8361852709354
20.9532513332379,48.0847163138533,-54.8576924737208,-51.4561190388922,12.6790499121053,36.4336308307102,151.79474799303,-59.871071939895
-134.354865105503,79.8294835597408,-121.822841139132,-63.7587780336471,-3.87545678508468,-4.62493293744046,-1022.69668418482,-10.0556097399894
-228.561018745087,56.0262239328222,-68.5680172451539,-79.6665319708336,-45.4265726873014,29.9424711496213,-1785.94861096665,23.410841555291
393.35535833532,65.4308151185833,-66.9061932880923,-62.790383114334,1.62060034411843,48.8144261302587,8493.24190912965,-36.5848979421789
33.8522904242272,28.2089569651664,-33.1884662771263,-103.610690573172,-2.57006766228005,43.0206401092873,1701.44051519365,-59.7201891829318
-42.3639159727463,56.3761366381514,-13.8797189452162,-121.728811131979,60.1745217334392,40.8566990022664,-1186.94244931564,-19.536753406941
74.5973545809175,40.3790249038357,-83.4560446149844,-64.4959333695515,23.3023248187947,54.6524769128155,6558.23642711162,-74.7013151329811
-288.839271249439,42.0951922172098,-53.2445797673572,-23.4552611379095,-30.7312757007312,92.33465154238,2626.22491270531,36.4720479830721
-405.192755551485,110.88914201923,-40.3784889933158,-149.293085292695,33.5013912133654,33.4012495652569,-5016.65516574383,111.762225148472
310.491418902035,36.3799323108833,-38.4346701205941,-247.598691510753,77.6881953171687,38.5757445113632,2327.66808199746,-36.1764386697614
-272.128757725441,22.0899391841667,-101.53919100351,-66.4088828820823,1.31936868445928,45.2316558777384,-3086.64735869987,-119.621133552355
30.6066804914881,95.5409581037384,13.4297310363327,-228.99367379686,-14.2462119507836,58.5699527905381,4293.96962816551,72.4779132854164
-272.778637433847,103.352968494437,-55.3053322302148,-148.717196394864,32.0334982205532,58.2125027361522,2170.50485139042,-122.070985572911
-222.506597050735,99.5395437513871,0.332878894856549,-96.9297192959202,39.3111797366291,29.9970524964738,1141.62593714838,23.0123982328223
-839.335289232491,101.459700953681,-46.0285712789046,-71.994984232253,34.8336132436089,-0.170774577687553,-6351.64510949705,57.5697511420922
356.557593004805,86.7369084874445,-46.1262341372894,-72.9194121900655,42.1009034723538,92.1346065101643,7324.90924507845,-3.00952954805689
-404.157995991865,61.8301244125178,-11.616586037344,-120.705178823089,6.83609975167201,24.5510010715207,-5089.73173656641,19.6111464289133
28.3488722658949,21.3505378224577,-94.1657084838953,-39.9416493215904,43.7047231561592,28.2250918033533,-1384.33530690507,-87.9500669564914
45.9307561722235,29.0840612208049,-69.3632229903305,-62.1509926009094,15.3821678472559,23.8324546801814,206.918447696458,-29.0567243524565
206.973155526037,128.44621130258,-72.3180823362309,-66.4437373689871,-42.7009339838605,94.057079050559,5998.90836097702,-157.414066623838
-74.9037493349169,93.6044944805762,-119.366101966956,38.9552258623298,-9.03678939479869,51.2478390013239,349.865784711408,-31.9067551180487
-65.3072829711746,127.99380812599,-109.676261765999,-147.746849729134,40.7140812962898,31.4256520382078,-2595.98514987425,-135.719496426555
63.5186347482086,54.6921504227794,-143.194572347245,-42.2245705301248,115.507771647635,-38.5304370289712,-102.41278097219,-67.3342435974919
-222.424894492404,83.3686458811426,-141.611582516955,-76.6824740125594,-22.789710864723,59.5773044306115,74.8203239777067,-32.3604762823525
163.241061231776,118.040808735633,-109.894177739629,-148.043093655986,-33.7832498304488,43.0927199426296,5832.61306827027,62.3663791253275
-112.791708107477,22.2477483169932,-81.2396621629377,-58.6329139215868,1.61535617640766,65.0272114597392,-1374.06764693705,-33.4324884617527
-89.2161650610651,89.8296718617785,-38.0962375700183,-61.7167920320971,121.959219131786,63.6456524190144,2957.41568465131,-103.253155414615
-844.310776850522,133.065739044221,-50.7367460209061,-133.455570766531,30.5622719716048,24.1836042693903,-9241.21961150967,11.4650742747181
352.129977278601,107.71920802804,-59.3565824011457,-49.1425060353577,78.2771202455624,7.00922535579593,7836.4190307856,-136.916503848537
-652.881595821076,67.4769205393532,9.56119413658598,-197.36295276431,-6.79819401864916,61.7518870073691,-3888.23274354485,3.49150872979226
303.281462177547,48.0592610826716,-61.9807576390449,2.07483302947367,65.8153788517229,22.3262753126546,4076.97513170456,-87.2731380575569
117.039189074945,4.22076912704324,-48.2369218252134,-72.0004331278615,11.8123030242132,54.4025332915635,4146.70153919296,43.6264090356417
-115.068539674219,160.928878139066,-118.825273695373,-112.366269690428,16.712621049046,52.6717834833216,3246.09845668378,-178.702523249412
-329.34638197306,109.972416441306,-100.967932301108,-38.4838945964948,-8.3500421104909,32.4837298602506,-2934.45800143285,-65.8403608560911
459.810577966369,95.2207016541215,-33.2511836353806,-85.6144759876406,-1.59092027321458,36.0257475116232,7794.22330984182,11.7292684682761
-174.542473186535,58.9208350162662,-98.1498151309788,-92.9576776528447,-4.04507419854053,73.7834270904787,-5070.82528950827,-11.2464598841325
-507.204254402895,63.3771509204526,-105.62612279912,-17.5033740245271,4.98379854308951,29.5319835551854,-4804.63627319972,63.4178215491993
-104.083880126185,33.2335332433599,-164.494122739292,-29.2183890269225,45.8182526766032,35.7693120498516,36.0931957402645,-185.982005323036
152.93076745639,88.7778068102343,-55.7665534525295,-36.0937518102801,22.579326386679,31.3842840925645,2193.64575014314,-30.3542347990442
-635.338204759537,114.593219819973,-22.1513869554401,-94.1192442645915,51.179502060837,4.49221918765397,-1188.04993756813,-12.5099453403818
-53.5331578502664,36.8326432424365,-65.1732871558052,-111.868345722847,52.6802878314338,24.1318846377253,7162.04105843153,31.4554194992525
-417.553782988303,50.9317220364028,-57.8508431794762,-41.5718752691173,13.7036847864729,8.16003275067851,-2728.91445527235,-12.5316998779454
-73.3550309703423,71.4227345926847,-50.1407054478186,-108.296949853306,6.3856726528611,62.5238083515142,1493.42040157574,-67.917288987941
-82.4032953075512,176.857074677304,-11.6630551523704,-169.843967188615,37.6100484050912,60.5380890729139,428.780591762188,-54.8474320234964
-198.200455024489,-9.51162881420169,-42.0970460425524,-132.44808302704,10.811897349271,72.1081313503528,-2478.25041972059,75.631758727046
26.8473118593174,90.134211977107,-23.1528869267204,-142.054256479867,47.0317326877121,-6.98483463588491,2147.03346382569,-64.4520020978234
-80.6299010131333,79.6172703719203,-98.6061841161936,-75.9954898929973,41.9068667041283,73.7241410593269,-180.024668162296,-154.737940422812
318.515582981301,131.06630949516,-68.9699937042678,9.2782091963727,28.7871410674852,40.9912639280665,3282.36804048409,23.111841819511
389.746654896124,101.897386273278,-62.8864448521635,-11.6723876169646,79.2276915053226,14.2093503587093,4197.1795635835,-17.7748227205375
-657.922497439504,16.4529441132036,-57.2245263564982,-146.727088103798,31.3288844531198,79.3300651755708,-4929.20732111943,-8.55589719882119
199.526992934669,104.470235618603,-66.4560990641185,-139.131914524925,14.2876556337724,14.6173627113894,5272.20659245536,-6.60885781297111
122.077684306088,83.7497243952093,-42.0911915907491,-101.116327763215,7.32756303896895,23.7792697808181,4097.23263013196,28.0450733659236
-192.743478153767,100.888063016173,-106.300183184125,-157.34821516533,-17.7346960195573,5.06118290263112,-1633.16768624466,22.7222839241731
-131.109747136172,87.2195514856103,-129.923447172288,-94.016200958009,87.5091624629276,53.6294354897982,3432.11332895069,-130.128419570734
141.236616222392,113.288753168898,-23.7104125550104,-74.6489945180365,13.4349024628391,57.5165851303755,5226.93035623184,21.900122017003
634.476180052035,73.296227443657,-50.5216120713158,-163.861812696996,108.411634082528,27.6722902505426,13771.3241074273,-165.184112646835
353.576331547403,69.4049633065142,6.29769753904475,-51.7212678709911,113.385074845482,18.794338781343,4639.45300777067,-69.1860018620355
518.358857837542,52.1907263188914,-27.7585457763344,-90.2054703787799,58.0423300414914,57.6675414291531,5846.73566527313,-83.757827675443
89.383962029653,69.7161643705185,-41.7788489727827,-0.684006622977904,31.8442214875467,38.2544398706232,2613.5147582388,-12.3377141662058
708.44208625288,-27.6662571543784,-43.2803378098761,-107.845580539943,107.584389504744,-4.94400832460087,8512.85984827418,-66.8854908781832
-404.769861559354,119.838733461322,-73.3998805756128,-159.78158569862,63.3319745046083,47.3959721260762,3009.35053279068,-14.4640480342896
0.958919898170279,78.9900361203181,-10.3667088042857,-91.9563483761012,144.014293055909,30.1575950926199,695.571753848672,-72.4552896223322
-37.7588982838563,13.7832731935487,-11.0409515508072,-104.81963622701,-5.25094739853012,21.1008311867481,3635.36697158424,85.9588338195463
197.947803953313,154.285048740217,-49.1991256059991,-99.4879031177843,104.182016237712,92.8628007218067,6720.32449747641,-169.35129063965
-279.623958297721,3.24211365621886,-68.9315376174636,-67.7819814677723,131.235770679104,-18.5286886339018,-657.5370734178,-184.356910018832
-1.2440229334461,75.4778427291749,-71.5793232618353,-121.273810979676,11.840500185499,59.7551143972742,-1920.07959787571,-52.736988898243
-253.009055241739,60.0592524873209,-69.2622818899217,-81.8189982318108,9.58614428760484,14.6258238672162,-1654.61270769964,13.0339689024549
-224.880252799339,51.4898088825576,-58.6014884954179,-113.838050150094,90.3547017328092,-2.72400572451079,-4958.57761112331,-24.2680069275666
18.3397043304703,51.6258373350429,-91.6665588627657,-101.975868236093,33.5445024107239,31.9724502433673,6.74511011560389,-110.786373126561
180.739098837366,83.7646114766394,-100.074409937428,-63.79920072807,80.9053032072188,26.6081625423685,7602.51260186135,-53.1983001073413
-491.462796079571,51.9886525780239,-22.7663243007992,-7.57687722736955,25.6889206694323,-11.1550377875101,-5628.54772269443,16.4681547591754
-392.136805967886,112.855424231442,-62.8147678437308,-27.4908224507672,-26.6872643831593,28.8771687938279,-6157.49325353112,91.3701211104999
48.3062329834211,108.282768179251,-89.3226518186348,-204.297955581642,-23.9580634887971,46.4245684254929,4584.97829726873,-66.6686798728188
122.454078232564,99.2144542773422,-113.334037207358,-109.367048495435,70.9162058434449,37.0950730841578,1710.56045231308,-57.1973699135269
-403.131641659726,44.4972982756153,-88.9197423779251,-136.411678761691,-8.08811794346548,33.7457636020044,-7743.22147629348,90.265811365447
-24.8241107705398,39.4452834686526,-29.9606920784163,-112.138367629079,-6.62773016525898,85.4093752232729,648.513585178443,29.6194276682363
76.1902976873389,6.4335308848822,-8.90517675629235,-191.217430616671,-10.8339495359323,59.7523073513148,4751.68911906052,-18.1146930412506
-207.993478592398,74.5096353047265,-57.6756148917557,-207.424638748038,26.1278451919643,76.6450779347942,1942.43027355164,-108.671268097532
62.132771372766,6.20127476463676,-89.0937681197793,-114.523064404073,43.0236137176562,36.5534024930785,-334.258076646074,-159.388024540793
-106.751750748052,91.4630318396521,-23.6907874227163,-94.3230682597496,9.18142409427674,46.8073289827589,-2002.21319397242,84.9949945804983
-224.429049522041,76.0689186537711,-28.8086543349636,0.562771352468189,58.5163435727809,67.812631622146,-1423.93820331272,7.23264078822103
