(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
470.424168919126,75.7486993009807,-102.024154192979,-15.344464750975,-22.9518922088464,99.191265218331,7365.00694564937,-64.7776335494127
182.736644849771,94.1210197002547,-83.8382186317467,-148.437554695731,-15.4966845273593,65.6591441194469,3566.25169224881,-64.3929395712694
201.509619689277,63.3327447593555,-33.9286550237093,-83.5636721117626,27.161319689927,49.8594952833664,5277.81763173608,13.7742392010696
14.1243148794529,128.917087048518,-32.2880065705904,-147.059837388166,-49.8300170352159,63.5942318480083,2257.44530747666,90.6644515757944
220.508447152723,36.7050649849334,-72.6513621846389,-64.4690078972199,-6.17167237463582,53.4260570966435,5334.47701867939,15.9071629745449
-78.7375531084836,164.212048030604,-110.084583321994,-154.817792059548,-52.30428817137,53.5594261214355,-217.357949696889,1.08343919225445
-95.9999121427318,258.419505932446,-108.329745936695,-262.30414657043,-97.6101743289619,34.2894107197062,2064.90231513078,157.065048336095
46.0361676993925,114.769557815569,-103.834458144827,-111.102011348587,-15.0742637636286,87.4885438023048,2540.09641609478,-37.0798541693512
-340.054509845115,35.4862186429673,-80.6021789350998,-6.80181848719258,-21.2671470921196,12.211492472692,-3198.64019927608,135.532574293931
59.2253057643393,173.946385851916,-105.956942560006,-108.027821570635,3.632185409675,24.4588291760883,2644.0052862649,-4.25362609908188
-61.3785518442455,73.2277910296107,-53.8105289162195,-101.418649872052,-63.4703576478641,74.7554530666748,2257.8776795533,108.048856747526
-210.676152203785,54.6323062506854,-65.0996878381266,-65.692483044073,-30.5760350233177,57.2962142567849,-2531.89541985589,44.8272576437157
-467.887580458915,111.36505486275,-89.0097928373361,-20.3752132360241,7.08663381267979,59.3127973140363,-6389.4869463885,-52.2430009850686
-121.507616808929,28.9506746810158,-72.9055432806708,-125.858479850038,33.2278242746761,33.0852287851449,-729.773247586039,6.9789649884915
-232.07700597075,25.5027770635606,-93.5995538730931,-90.2242519148022,-24.2490598431032,36.7963393425634,-1137.06328355493,79.1723850622639
190.671985307454,65.8344435257386,-60.7930606496939,-154.078127179295,75.9629084770731,31.6557828364457,4564.82091496891,-125.777157114557
80.523324443544,17.585615599528,-129.436795794987,-98.771686602704,69.1244401308359,39.7255679935406,1274.99089067974,-181.061043659138
-20.339010883552,39.7142274052894,-120.877619202509,-122.407706125108,-38.2477565934241,80.1303878595063,-792.619894740725,-17.8347835697059
-33.6910359225294,100.603805744213,-145.424615346419,-142.544071044977,-0.738668054240406,26.906346988595,125.067288183403,-87.2432830229081
212.685202308345,89.8245025707292,-58.4618236231036,-38.7789520761908,23.5554330449086,-14.6099451970003,4652.01497632691,22.2391733653494
15.6245395229489,92.3422322756087,-64.6588005050435,-125.9640101814,-0.652422676197602,17.5998288240007,-848.047027581721,34.6850910449575
133.799301032035,52.7953030118088,-101.881607441588,-86.6153658182739,-24.3487225887366,38.9686678421858,1784.38847070609,-22.3313757988653
169.302729669409,58.5357448266586,-62.6680923475069,-52.5288912801552,-24.8790257211658,17.8191249347728,4928.30977383854,61.3508044300179
-52.5654555377987,61.2009263823129,-27.7463823561411,-73.0138505463256,8.01358400352183,25.2493545639445,2255.01464401628,-14.0054468936578
448.091859450098,104.648051613942,-45.115403270458,-153.342869698652,-73.2671708844719,104.620579820192,9399.61645163118,54.4939880696184
62.5732739895175,119.370868641307,-56.7476431801915,-172.226123673288,33.2945564845577,22.1365207897325,8853.77819726564,58.3012630545163
130.919737453729,140.494548993272,-40.9584605138784,-58.2555288314688,55.7239186673505,35.1056692622806,1911.1482077485,-80.1988007391119
567.711369975725,-23.3103739458893,-78.1210327573353,-78.4888194578234,41.6999278599687,53.9472607949501,5685.848131173,-145.680074597396
218.716096689583,28.6443929697271,-67.6671732890318,-74.8689479626556,71.171000585251,54.6574659974867,4024.64201218964,-123.337255731691
-14.7936646761118,122.070344555112,-20.3411834119761,-178.337885343877,34.0105526603729,82.7265850153344,633.332661067339,-8.92841787918587
-406.160284909682,175.531077858686,-22.1642380903559,-107.282432659675,6.68546153669013,41.4666802833708,-3423.84496936653,44.2425118900283
13.7180193139357,86.1965869511041,-11.328655645033,-30.5203180642275,13.6211597881847,44.2273984359927,6527.67474103818,107.13350234204
217.358396805346,100.482774842327,-0.468866804105346,-117.792387627182,54.8289351891217,11.2785229363944,8787.79451570587,-86.080175393603
337.198358686379,10.181369272992,-67.8526473716047,-90.8529205977075,-5.96528391115135,23.910266315288,7836.01147745605,-39.315866200137
177.223950158659,83.7199759643991,-55.9564703967917,-137.469569244793,51.4727931296766,45.2285751559612,4885.75683749816,-89.3518286772305
68.9736697903118,13.7180173747911,-100.84792799611,-45.1098062795354,38.4469488145187,-12.1683162783083,2281.14083956939,-86.7171149381284
-6.4294156416654,110.627124834951,4.87641938305751,-103.179114079161,70.4719101367518,20.9910683679918,3159.72067954353,34.6893108185704
-858.558789667324,53.4467865238257,-117.489777300252,-218.196514289375,-20.4269578945278,48.7871243588452,-12554.0593478215,15.7961220059224
478.119625577034,121.167919451735,-84.2592921461237,-119.175701542248,-10.6223986042896,78.3957190465153,15779.3946996054,-75.634102230717
240.415068282164,69.227975604721,19.8892643500294,-210.765728145383,64.849688298098,25.3800358606968,1154.47331351548,18.1649076653121
-75.456294277079,35.7759673205728,-90.2687539536128,-127.952923774639,-1.13412863849953,51.0411931071139,2289.15052363414,-75.6688541104377
-530.241738144618,-1.94971269211237,-65.8033615764216,-9.51282523709233,15.1056944323936,47.325126773474,-6685.07806949823,16.9879212473097
-2.70033809626511,60.9975082665114,-25.816808673917,-105.101808679232,52.8798156022094,57.6894214640279,3350.74967160509,-95.3723218930318
841.166317366689,79.2793798123366,-30.4843476187671,-169.991338084859,42.1318759093265,31.6046705976405,15783.0887368485,-104.125807328426
128.34418405193,114.831196770101,-58.8721185019458,-147.434911043558,-77.1017899681465,80.6005380804636,5109.89681312028,30.433211645839
95.7191251051845,114.762489369517,-73.3587663646467,-157.500412679525,-3.63232477846759,40.2409699693817,3221.6380907805,-66.7554189923321
159.067328000594,43.2631779841176,-45.0776933555753,-135.954390885443,15.3160745652167,38.3493770271598,5114.62773679735,-14.7799001889216
432.080393095814,106.718074032229,-22.9909303694294,-163.327892143396,5.35628188057126,66.2092381781301,7848.38273585313,-2.44313689687988
199.17591090512,74.3863510282972,-6.87275191576191,-50.5278268512629,-20.5063692988479,40.4495434078272,5568.08084609814,39.9771473208384
-321.403453879801,36.4312452494378,-9.31679726965376,-14.1818982699715,1.86429322925687,31.3855841234908,-2734.4797312057,45.1512441338418
92.4818919160607,27.450960877286,-22.5888612444542,-39.6413362192689,12.3273900768254,63.0842541368329,1118.27221850128,-69.9418879883015
133.471649579893,89.5162076488195,-102.328393922504,-116.109994924474,8.28612259378133,30.8772899952019,3090.35319430413,-56.8345748083666
327.216955481777,30.5053445549856,-68.5149487957824,-54.0457704329056,40.7111094667343,31.1822701584897,4468.97547707963,-39.1300616617591
-22.9773573959101,48.1221364648663,-118.061653590717,-173.183426284144,6.5741113807112,46.9598393117049,604.964217409564,-101.801753051201
85.2136134068824,61.8276085150719,-93.7072287515766,-73.2706282794679,-4.21367512552752,28.4260087518487,2515.66111751397,-31.1514504604347
-256.770180408144,162.773899321342,-95.9342367363279,-75.3754115197225,-67.8285111098958,39.8581860205013,2645.46889040676,4.54468222623836
-644.021909591334,103.082857374771,-65.2981877943002,-90.4379479896379,117.960211585771,31.2683286198571,-3783.96601003825,2.8480904767639
175.914780266408,156.795947337911,-28.6451335842721,-156.907076382107,29.5205657773331,38.1960282021682,3032.92919385137,48.0761614794319
90.3131444375322,2.36171933666628,10.6237678275284,-112.917423219071,76.9090700649249,23.2264138814644,3922.28142837781,-0.360560489425552
71.7795099366776,168.497918907364,-27.0009089054147,-207.63483700878,-24.928750627907,63.6621786861615,2411.82625647815,65.6668942967954
-118.93276919279,94.9529883354408,-40.3206523685076,-155.284663971237,43.9303027774295,45.2856763247983,1349.13503618622,-56.1661357516386
-174.202415570515,106.433422332862,7.18602371981251,-62.4635747169959,28.1575237757497,29.3228873519984,-1791.54381938284,64.4579518887622
138.553537483152,3.01152007943892,-22.2881616443265,-46.7703171857574,-16.6611255675816,78.4235668522888,4796.45726744778,-12.2518956240237
-156.991909271594,21.7487133314353,-22.8619654569775,-48.9125678480741,-22.6573842921935,53.7976828198543,345.355778318379,35.204359486981
-259.177127364972,34.1528499094966,-52.1099512552028,-6.55590018146904,-11.728658091904,39.8180675950607,-2763.16124464164,-0.244596440956229
-37.4971593355294,64.4554673287457,-58.6013865075365,-31.2694180929975,36.7347850956285,40.0281779722427,-313.312136523349,-42.620604211399
220.57711418024,71.4916046987637,-95.6505727015319,-76.8785329115781,-13.5269663014915,30.814941441844,2645.09176456292,-31.0779416915902
8.80217614412868,101.482641052142,30.1460862992599,-138.692607112578,32.893067354471,-1.29444989305557,3769.55551171457,44.136586568995
96.5931863345613,26.914336216887,-35.0035257898271,-97.3154872862215,55.2786337752768,10.5601314275264,3959.39492392019,-73.3331723469601
319.881214205307,105.874030730178,-35.081514493213,-70.4855162033709,39.5288845623727,42.5458189355813,-543.967952331805,-23.63073211958
-558.864985829539,96.2666122245137,-11.2509956767326,-2.07721389987455,18.2781786673731,4.18937797473336,-6375.25840521606,81.0382828632864
-87.4809230971241,84.4325792405998,-84.0910468190996,-126.999449743482,7.09280025189219,53.6656452022289,543.996326662353,1.81483814146486
-331.814226657465,94.6871097206022,-32.6389909218487,-217.66455295738,78.3716412634967,36.8485034464538,-6542.99030163361,-78.6448075589615
15.2780922934835,92.7438735368196,-104.730763030646,-139.165745312377,27.2312254285207,55.8369661735778,2466.28293843337,-56.179317399361
-192.580080898464,48.6546596043408,-43.3691707403341,-50.1896625267573,-24.5297034499781,54.9774421880138,2115.79101575863,67.6382118668553
360.082499646349,48.8923844935052,52.5399911419663,-56.9742607180087,114.797236515689,42.9445669399447,7421.04101378224,-27.7023260541901
-165.624248462933,44.2222312920676,-52.1368184124731,-157.555642808729,112.541501869549,37.7723674548251,-565.233090656489,-126.646209112216
674.045716919536,25.5187928857722,-29.191186684986,-93.0207905944644,65.5385355488979,63.8487493040157,13116.0581677587,-97.5664651579825
16.0458389196865,94.483665766078,-47.1761518815765,-86.9379496080801,9.85604807117488,19.5216722653058,1011.43756834058,-17.3059868835553
-335.561299765268,5.26569401707093,-78.5882772092373,-58.389175054599,-24.7643444420391,74.9007309571825,-2592.03299428389,44.3630303226237
544.211432442869,151.387653374695,-130.534286128039,-138.704998578065,64.0769487489015,6.65884191069745,7261.11606888619,-96.4183587153238
283.730164890469,83.967169001844,-49.9925111432303,-74.6920562926825,74.1626239793113,32.4347906652256,4737.19038583693,-174.09193308813
517.282837227256,109.071635225628,-9.36426427566039,-120.736245111009,1.17795880240737,47.82422166381,10717.9348849982,-11.1843612381781
-271.182581007815,39.9443500858906,-42.6826865930052,-23.8107254104252,5.59007463931448,52.1273310540964,271.973685077333,-6.95411536941174
11.9439519244188,84.8935169728429,-48.0978999312065,-100.441297335725,-25.8249063886069,45.7650210808424,2328.97789387474,11.8434190015832
-541.42717484133,0.8257196052582,-104.086097036372,-12.4628444368063,-24.0337517355219,29.8859510790207,-6777.98937990225,3.69419933365134
-280.726249314175,8.49647708723205,-51.6016010835992,-33.4717022401173,35.9395138003747,16.1288315776619,-2344.91091953081,15.7318496690423
217.500506328317,39.4409488566889,-31.9545864183456,-26.898312348354,17.6911580670476,21.164944767741,4843.80361713794,37.1460522009875
147.242920816643,96.9968146596948,-66.3090559193879,-75.2591904731962,-1.94628499261489,48.5271871300502,6837.80998710415,-22.0214081413578
-15.2121570278541,90.931020013908,-61.8685789447809,-95.4573848793189,-14.3608895803625,62.231265026121,4128.3904733173,49.7859553911549
-144.074237043067,96.2491757537355,-99.1155776157357,-99.1805494114524,-18.039337333641,65.0974632312282,-1166.19149061949,-48.3795194813938
290.591526737408,80.9623233609927,-35.7624020212243,-53.7769770594605,50.9582641941379,23.412359820104,8404.8434752922,39.0738434294035
-130.217054670502,87.5136005856766,-34.4771593385667,-70.7466056207559,34.6038518097121,33.0365025806059,1479.80870092688,53.5064148754172
70.0695911464718,59.9275925455731,-20.479114019543,-62.3877869312273,23.7760471923757,25.3740553125608,1283.42999952423,-30.2362936070858
-656.848101222648,11.283174008473,-10.7208981029362,-76.4978734226461,36.1376543421065,48.262479783647,-6908.89407087721,-43.6376634783446
-84.5905848557159,44.7107445162401,-13.3670691776788,11.5151396000438,85.0089291946497,16.536476047906,3725.10643576804,17.3383198919837
-143.064687897917,134.373089188564,-47.6764842208358,-122.12851503578,22.6269249063262,31.4293590296365,-704.60154126602,-70.5202138773748
26.758193590691,78.3943009816758,-56.0640798083223,-91.6459539416828,56.3138013569405,-1.85895769775743,8188.23495797449,10.9037775645411
599.488177476735,101.010500152013,-58.8315847852427,-32.1331406072131,9.31694183129002,51.7424811184756,6118.74418202289,-73.8561660620726
524.726266942816,50.109610890795,-4.12872690826771,-43.7757501620931,73.1303476338217,32.3488600080454,6306.76987951831,-58.2508496173541
395.648974362604,96.9801329331458,-44.483704985978,-116.618587103789,3.33723901615303,39.0682750143314,6382.88434393195,33.5715856510506
143.183585851802,130.582708057365,-68.8476633122573,-133.02349927451,-7.75731191185332,43.795090632033,2903.41191515595,-69.7183271338472
471.619137884409,95.6134562400403,-26.9010662798246,-67.9871092136309,-7.08940468723449,47.4956977231705,8823.25954179828,22.6284082680868
-267.916283789302,210.677813457296,-65.6182801945251,-259.453765729588,-11.5720825090102,49.1871524815833,2411.60266622383,19.8567890979757
-334.532982922188,8.31622811465786,-47.7855845561426,-10.8260989052542,47.8105746387155,55.3342039520358,-5430.08525159099,-65.2165626519491
39.9200236028992,80.7407004522647,22.2099444464766,-84.7123241221852,72.9788707180414,37.0452098105434,1586.39926333156,-67.8438846555073
-295.352286410256,92.0914208200556,-33.0055843237205,-115.247178449441,38.713214974734,38.1664722404239,704.999762226318,82.0514728119269
-252.213537904376,73.0375444303354,28.6677087982243,-86.0343778244278,-6.53154799645017,51.1608806229779,-3516.26113872304,98.6694165189656
-387.318985912396,68.1802340964423,-21.8812301299113,-101.014836836148,48.2844923134253,7.75137459954203,-3969.11870575749,-22.2667803877339
-0.732438552429812,-41.3929665419128,-31.5041753352534,-13.3152385918656,49.3562942420103,29.2058763721143,1176.26260004401,-63.5869103304722
-359.729310288647,61.0412831923168,-95.5531673365622,-29.8655867206908,30.4236035111826,13.5062207163101,-3591.60431120641,-16.7054657267145
-557.656562974153,126.108058105659,-155.459765379659,-155.045688057497,-13.9566586831061,42.1464246235555,-5825.29411358683,-138.093276552892
398.690494715294,112.748254400751,-53.8111930697123,-56.4248695078422,-1.43616566367564,57.9932744493417,6300.68598785572,-26.5044061180961
126.258519281619,78.4205882392416,-7.96136947244236,-77.8239765646176,37.4599359696149,49.5887105053262,7277.45134799119,-3.46901149881251
225.985822641785,63.6954207614035,-68.3351267844846,-116.999698973697,42.067464373511,89.6497998081431,5086.5372953312,-118.385626109259
1.11185536390258,5.84629296674393,-57.5564866687491,-69.6873685493483,84.5175031516213,38.4428919217607,2557.73908501619,-84.2970721448946
-204.651322432837,119.396526116512,-0.596196213300573,-7.1615881013422,47.6051699171221,31.653980870271,-2017.95310877568,-3.3928097429889
-53.0422949115746,20.7915138520475,-6.1099057393094,-117.133414928248,34.6085804609465,73.5712162915106,496.223851689967,26.5441726963036
-336.746169502643,62.6556455123646,-106.703276336775,-89.9637346020318,-39.853778730263,30.2200711090845,-3514.6447118755,8.01928948727073
-558.212517307998,69.1214170933963,-92.690398997991,-68.9891462629021,-0.852770989324199,6.18552506367269,-6518.46656543724,-3.59960928419605
-26.6071777145116,15.5798306185643,-38.0747250173881,-61.4343727242886,24.3479876859055,34.1257804847468,-842.514440611558,-27.7726169167727
-155.711287111533,56.0555451355322,-21.329825231991,-103.253313764435,-1.25283772666444,26.3719377785965,-3964.66347664417,18.0241826623242
262.499167412462,43.150671897416,-16.0273448540829,-200.903460253205,51.0173897874047,26.7568322025218,8110.93104703863,10.907981017619
143.726795653216,50.0295600973477,-34.1058281833612,-88.5455088924937,4.60615130885708,50.7113010811736,5667.95754759751,-27.2585642337126
-360.11752484838,11.2671147532783,-136.076390383889,-79.1558283315098,-2.26210732213804,38.051873488439,-3848.54591256322,12.6727169611113
-25.4326507993355,45.4122718888902,-172.090582490793,-16.1251105802075,-36.3883231087457,68.4277047300275,1040.26817284059,-98.6163959951773
189.90832432195,103.812647354251,-145.856728969346,-167.675689023472,29.4165193145163,49.1956172660866,2626.89005561518,-166.894232784471
-44.2649891646288,32.1038741282755,-101.402672351654,-90.1089918394646,-21.7997298141127,-3.06603213648486,-637.746703119788,-102.453069278577
76.7608488221085,29.4345660218314,-47.4270730098069,-73.90356813994,36.8342384792631,15.6014491155256,4016.2164222825,-38.378488874896
798.078047589536,60.7107651813349,-47.9100059770572,-133.862587145093,9.21272808678623,47.5556656105036,13126.9673034126,-77.493233860936
-204.323391257247,83.7414738200314,-94.4746141467112,-35.8692295793444,35.8769701304036,52.449882416171,6763.91528602938,-142.452879676675
-91.5195173387692,-61.5125938567508,-4.06474449505913,8.80311381202773,101.119155646986,63.9581323475722,568.413982846498,-80.2289883009216
-423.442898023197,60.1854949591725,-16.7178474376778,-133.976551159394,126.600139609181,25.0638780036497,4441.97674276041,-15.1122329884965
747.727530391305,140.252635697339,-112.683000044461,-55.622387824973,24.5761794446516,72.1860042575236,13465.4595788143,-109.791855191237
652.492885538992,122.10572204605,-18.3411841795823,-129.019549253435,34.3745084933034,55.2193304246175,14115.7826244961,-54.390985819613
596.534676060044,187.460617188219,-101.249394625047,-64.0074517709509,-16.7204350043758,80.964310325624,13226.5485953762,-7.25243988883449
216.761464945273,23.7323994858598,-40.9168962756667,-69.8307308764779,74.6538063943226,22.6167796010122,3857.63066262685,-76.6313160980626
44.9876940077811,16.9338952457038,-91.9113964128337,-6.80529087624745,91.9671630545345,6.2064639939781,-4186.54044162029,-113.00854164717
309.762368939439,114.197045898218,-40.5314344362923,-61.3572174490037,-98.9632090207033,106.185382143231,7230.31020602441,152.282766888027
58.3488474925107,2.42385731900504,-59.1451467197039,-42.8399554569478,-17.4633603144903,52.4387794067588,-1299.10886906096,-19.4359244470834
238.420409068247,45.6056539541823,-63.1401460232664,-48.3040282877701,55.9372647351083,86.0726863024756,6704.7496408165,-87.6517737410613
64.6904083136815,53.1070313447708,-95.4058746584633,-26.1627172367262,5.22148805201869,61.6806269834487,-657.827677664813,-61.3882355080425
-43.4491880644782,61.6944781206548,-109.302796557429,-78.471325653918,-41.753642931144,21.2467969867648,2155.19798052253,2.31502628278758
-437.651919124619,0.618460742989555,-116.769420521523,-68.0601888143283,13.5574869539887,16.3513692288907,-5981.75551932584,-68.8124237378506
147.333211845285,51.9404347617674,-95.6053150233784,-89.4346610770699,-11.0018546382198,33.0836210745547,2443.15086426192,-68.7265025052402
-12.6275877466906,16.2462924488718,-45.5371931023983,-110.692135255314,79.0275579171885,3.93669597902772,7268.06304272215,-85.9200871763242
-323.489269203405,83.1829078907031,-53.7355370025689,-50.8367990834231,72.9625834044273,44.68823919226,383.46021621277,-60.4455297310924
-238.979781546383,78.3888418350266,17.4226582036063,-40.4370406636881,78.4870390675205,-15.7745723849512,3199.38755227553,57.7676501233364
235.715252838738,17.0579291290487,-66.7348569644964,-285.987613572826,61.4647454341612,59.8020939998823,6406.13314056702,-160.464069026348
-1264.26253000239,94.8845836654364,-65.3625900553016,-87.6441359618038,60.2830842767144,-13.7257815483681,-6296.92700214084,106.342118626264
-534.504576591542,-0.653055564558599,-89.19183636659,-216.332825491954,58.6351376880484,5.86903386277027,-9832.04712606446,-15.6826476429706
321.456804452406,16.9867623540777,-60.1098910160945,-71.6894283066358,-19.6255244239946,37.5269570329256,8573.26380189291,-0.371866959429099
-128.202189201969,44.760141217208,-18.4915549263169,-22.7104242952264,65.3226126840891,66.0912798134159,-589.075986875629,-117.65892547417
-296.160616693865,95.0750277800835,-31.4200992572733,-45.5004660675768,10.8632110082265,74.7669393162905,-493.701238143989,-62.2040657716934
-230.229312140851,110.520221916959,6.87441007583402,16.9423527997715,25.6891250369517,70.6135517114599,2797.55548454827,142.332560383191
664.213097283587,143.633316985535,-52.4054096430336,-68.0974368595489,39.2978148234542,50.049296974641,11686.8448377282,5.8315168141271
66.9745561891377,81.2484540855039,53.1946751159558,-88.5540724857128,118.762890541591,33.479814855433,4537.48013987899,-2.92401909427281
-184.956071342342,101.836155648019,-39.2887995224737,-158.968945194938,35.9496713136577,23.3392036519053,105.093554529449,-15.2987227033591
-692.311775796679,17.2812006930908,-48.4028484337032,-119.174514828192,-6.3289333298726,41.8506578251217,-4449.12173101659,54.4481363901286
-182.239311786296,35.1492978801689,-81.6906615330954,-125.835239611159,-0.149039959749643,44.6215134425584,-2315.98761873209,-48.4361574039795
133.975039430152,103.938792065528,-34.0711750755581,-92.6305858014384,-14.0833648949629,77.345722573431,4852.42665199668,-16.217576209966
207.236758820829,-48.5724958596984,-61.540041205677,-5.59706520140753,49.9150362976943,31.9065261561336,5964.03115400223,-153.297788405886
-133.288832722768,121.117129812417,-66.1820126151579,-78.7541187506931,-26.9144052234042,14.9019908640184,-1167.27890364808,30.6576486018585
181.084020456285,44.5488170467725,-70.3887006181467,-119.507210352749,64.2109402267088,35.6933491824311,4955.76523067684,-97.8964228626428
555.391811798356,105.938178513054,-48.8127180969677,3.85870068431541,70.4863602038422,65.495256502938,9696.69727494046,-110.803732431903
75.5211188885223,134.376446381961,-24.8470996610413,-34.4103225864965,26.036443899764,57.9895781833329,4141.35826249108,-39.9222244270568
-1003.75605580207,88.4395918617665,-13.6241090885051,-80.8611350150495,6.49948350654449,53.4240789834439,-11421.8055572912,66.3528422581294
-762.452077156309,102.345513549908,-162.015147242477,-49.8403930260101,-8.90682710902183,74.0084183843792,-8427.11083342951,-85.1953684897744
-115.318047842651,9.30152552835989,-72.566736207722,28.1682850584475,69.9348263119973,34.9618524012476,1054.89694470179,-96.0454929554835
-514.719746318122,73.9408943264571,23.6328442254744,-144.973614978591,-14.2528142619558,39.9201612105026,-750.552518650104,-7.74165193422232
348.412193878488,104.127335835409,-75.8853312277206,-151.253952207917,45.6421767830643,61.5857642160263,2687.00288578085,-182.252432437468
-563.997828510663,133.282348352492,-103.103505754676,-185.674604309374,10.0832534623914,25.2810678109818,-6500.32826455948,-128.547512421988
316.340027662518,67.5214812999748,11.6911866308728,14.3614446956126,15.6704168761789,66.5916841117432,6411.48877789808,57.5711996346217
-311.616687894184,118.95741558724,39.4211376729509,-59.1807426073356,0.0166343291493831,58.9935127537865,-384.426642430102,58.3552975812927
517.711549493717,19.0484928904334,-42.6559591430996,-41.1183498317114,90.9491551744723,19.6817895433196,12158.9602712872,-167.268674188337
-151.480577409563,91.4154494285176,-4.80241187200772,-106.955570109611,57.7825536774453,26.5330983367749,-195.936078286366,-70.2399177932966
442.994562071051,54.121821391609,5.37068674388865,-90.8475123279713,5.50805329668583,82.1355823388149,11756.434120229,-37.8343818982539
110.151826762085,94.2491735902731,-92.1637887898905,-92.8904037176544,30.2530614750867,2.65339914750075,683.611581888704,-97.4913966799359
-98.6847905075119,79.1197288363619,-24.1114411919989,-134.997892866784,-23.7710207424159,48.3448483577376,1057.35232298609,35.121135754569
68.3068598648242,75.8491218043928,-77.4879789854167,-140.822971360089,53.3721350315141,11.2880483182089,1164.10467721125,-107.808965752251
-211.840972205071,84.0984635536151,-37.2152132535848,-86.9619613411778,40.1933587308595,32.5240797051592,-5371.81293190898,-61.3221876746684
491.512122623491,92.0690260375086,-43.4156273344415,-93.6494701366319,32.5209145543195,28.7580261275289,7863.70268129822,19.0457559018105
-89.6859169901072,75.5567409740543,-63.4643648910424,-179.934105053791,28.2150601002213,37.4964032508578,-4650.92860472652,-46.7107398455992
-310.707005578617,40.1212277036611,-55.1453735430368,4.34350470819481,58.934941301166,26.930542200862,-1653.76160789427,-88.3288649684982
230.427296455979,10.9016535712435,-46.0885343401133,-127.201570045763,38.6472805822978,68.4689464769326,3005.6231157681,-107.644200147784
425.389417132206,67.2097548472557,-16.8751347132784,-168.537390121618,54.9852393744513,28.8721012588576,7169.56167425589,-93.4027863838855
-309.976285702294,73.0447974972776,-29.4189422483914,-153.863725768053,78.5968184588128,5.29333821216642,-5178.66525090812,-14.1399259441232
-107.011385238839,83.8145112561615,-79.5432778116083,-98.6552959320106,12.3557932512776,92.7120498861186,1421.26545795801,-160.416139458452
-201.664575457689,75.0427295018471,-68.6408601256044,-94.1635442247643,31.7547467853701,30.1699068534945,-2649.19559274007,1.10012117264705
-559.708731303261,48.5047904208113,-142.864911894605,-53.4643993059581,93.9305024661153,30.5719145072508,-4292.99178772005,-31.9917531690735
405.928946779735,126.925673722479,-62.5467299621087,-130.646858864522,8.02915973024619,38.8799652418857,2844.49757444157,-88.0901408201607
266.603073220176,111.024704155892,-70.119214286271,-104.38291377174,-33.8960412365923,14.5999850745866,5799.51756553553,-22.6068070963665
63.4373430268461,78.2841832991107,13.9963348470628,-74.188909213095,19.2469301692718,61.3891854367939,4720.61053165394,-19.6443716515059
-298.134334652155,25.6504858686967,-3.94321621354902,-84.4716670174676,28.8031251626962,21.528982677075,-1664.8837715089,2.76957298281195
-133.912732219072,215.850906806489,20.4735910091404,-17.840832301652,30.0691607925546,-2.54997589980485,920.605167219004,234.918344021738
157.076555482021,99.9188020869769,-31.7442984470108,-23.8691930148634,35.7391435858735,41.4091516422013,-779.113202964174,-58.2406046945034
-241.982722657165,128.764445559857,-11.0691230175435,-87.2474629892822,-0.0967088759243779,32.9722199922326,-1134.0940859417,41.8040012401179
-344.285293526234,47.131284787989,-53.9830415091274,-128.176407759878,-10.8904482977669,31.1968112410868,-5654.39342993519,-0.869457602871989
-619.007154890723,24.5069643495372,-54.8256148059081,-44.9137037194741,62.0672549927258,34.6285779106547,-8051.35510733495,-127.767269263561
-294.975644709397,70.5860478321847,-18.3314129958744,-51.6435951807994,-10.6698249069959,25.6495158174293,-2503.8752902169,76.4588925734715
144.527146659944,90.9651786766044,-82.6005901695826,-108.011435275825,0.0812546688682687,21.7448172465738,4702.04958519178,-83.4617638473283
109.33828649548,17.164147511332,-46.1580558794376,-148.9390362103,39.0604171338637,-2.01747866096048,2430.61305728674,42.634115618639
59.3382831911149,81.4498163404642,-50.4782214846637,-91.5390488717021,54.9423058065004,24.4527938383399,2106.04867260543,-68.1861303573169
-243.296718894875,-6.36243841471151,-67.1646119028883,26.4136799949483,15.7510944653768,31.1846572853538,-2408.57141970563,-76.9379042529908
131.998891624724,38.1559020571876,-77.6737316569806,-68.6272241741099,5.2563956908125,46.6781978656072,1533.89412468634,-135.328487525048
259.248241042826,24.5869143088785,2.50944216808421,-62.0120952477064,49.1261258160503,42.4429561691213,5462.46359887921,-32.9872501922364
-46.2706703072472,8.42674507522315,-11.4601387268631,-62.1985830268532,16.7509752632977,15.9352121586016,2815.21967671232,45.1668048231368
345.211112385412,49.8067455217388,-29.3006211114516,-123.512249556225,77.523055933154,27.4407244804024,6839.15122552169,-93.2101975541664
270.402332550351,-4.11738864830113,-67.4833752475533,-64.700095038359,20.7947634012708,23.3582047217496,4487.66842321347,-107.877017698193
183.248995103277,83.2098988222624,-51.0905615637312,-90.7947176781745,45.7307586054958,5.66691765398718,3313.67755057165,-88.0931221798382
22.5413428355023,45.1682318796011,-34.5863320082426,-116.104859972198,7.38291901331104,60.8576357323909,2325.65911630527,-134.606563529174
-235.486261584316,37.2181709150209,-42.5894116150666,-34.9316782788592,-38.4364065230839,24.7406637688982,-1634.28044954986,103.295212400728
-202.168052948909,88.6081547976446,-43.1828175280098,-116.309262866962,-45.4479715694906,65.8506914946047,443.435026387386,28.7509742649745
