(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
427.300070326368,97.0752437400806,-89.6501207490646,-76.1776540270694,5.7559725533356,16.2465066936456,8553.87877938717,-62.2424017276135
-60.1679668741126,58.2751636740868,-80.9098546433524,-105.239201393793,34.8877414263698,43.6935768340118,-180.204573609284,-18.8953266993558
-77.3659185958677,78.3133739051627,-45.3652038709261,-137.024734425155,8.44880214479053,7.66928017391911,-1954.27347680456,25.0077493576246
257.376396683176,41.8153163634561,-84.2216724720492,-19.1113342256867,76.325233474854,37.2022653875201,4354.86774248759,-194.602532683319
-207.367082385514,46.4398803857475,-108.129031265647,-84.5647704837611,6.68435054314614,54.1996804467344,-995.263209817516,-22.231161316653
-19.321428177599,-43.4745619951937,-47.9267480271228,-44.2587750624734,8.16048025651253,98.9553398018252,-1.95599512757326,-66.1065875938002
86.5606071716902,112.311959347338,-88.5565068566648,-107.220929416144,6.64972423831932,38.1557972129085,6031.45405022274,-52.385058674321
-563.640041100894,101.518160418647,-52.6530428690457,-150.336868590379,-8.54079254253156,13.2628112066886,-4619.21893060123,4.43974089872791
466.660649198573,88.2046048192133,-35.8272046500351,-126.039015916787,24.218452751491,36.0469029206483,10781.8062731394,-29.2137265830388
222.610267765124,90.0179077779824,-18.873571683449,-114.914654142305,36.3938780809258,43.5762721277606,3574.96615587493,-34.2552549053289
-169.12794160255,43.4651286173385,-106.817048975499,-50.384374487181,-83.3670739353765,83.7611897773168,-705.456572020106,15.3889726493799
-0.37466600316111,91.5518520024198,-27.7270363686548,-34.5271540992544,-37.5713955960964,60.020962262628,3566.90799257725,67.2420336305804
-177.284552753175,99.842701117549,-15.6112406215398,-133.092906875892,78.6221994754287,41.3190652961493,-4314.71660877862,-37.3319538955402
-64.4169269401318,52.6241654225014,-78.5639888198421,-82.3422919680961,63.0859472758675,26.8221366807993,1887.35727641229,-105.288456307942
-231.131005269563,49.6893229073758,-63.35100806029,-102.760003787109,-3.25739944868837,49.1760145738663,-870.241583137438,50.1352561723761
433.706224113779,130.924300425647,-119.985967646819,-117.300538155163,51.6399470897741,52.4046003195544,9072.05521749692,-107.04412147616
-154.958182406612,149.341040957865,-22.7044276033121,-168.313094841636,-9.65477120228752,10.5177249723565,630.556996330793,73.5447860973945
-83.6340727445786,93.037570516055,-74.0632899388802,-103.079999894107,72.0756263876319,5.16833274943929,629.711437541882,-138.424778508226
305.905697391368,50.8888866224952,-53.9535468350659,-40.7926120774209,42.3658074812265,26.2185225235497,6807.26334405273,-29.8077601366458
-615.500185782148,81.7647748377349,-29.7209121274063,-145.717294286995,-13.2840629865786,47.800899845126,-6307.11443986492,13.1701967193512
206.372934117375,70.9586482390478,-95.652207192179,-26.9041201832515,-7.46764737478952,12.1997210235259,5071.93448591993,-6.25574777406291
-8.39872132594246,96.0396839468885,-98.0910717004299,-75.8399565130967,-40.4413341832551,48.0861279854798,1981.09303780466,18.391392628102
190.355809535053,94.0773542144161,-36.9358436854236,-92.8760599478846,-3.97520406602416,65.7467536757467,4045.08640391289,26.1218837597989
-93.5656576467663,30.9872155651246,-27.7370312827989,-86.4896034665362,35.5478125821537,69.2193462272699,-899.194183452346,-23.8196210076858
-312.58421983583,83.1981728642204,-22.8530535548052,-131.945532220539,49.4328553077066,34.5580761902384,-2862.91154330308,30.0076290953439
43.5287574803224,48.8163669073929,-23.064364413236,-89.7973774302955,38.7458048225672,-1.09657257018262,363.501165125313,-29.9356239115259
110.756612094327,83.0891316145789,-53.9057412027178,-138.114477804687,19.8227896411554,38.1119435133878,1894.75827160565,-17.6288698069911
-315.611816499382,14.5533940645655,-92.3897918404255,-4.16053578504216,7.65786758109243,73.1429942319955,-5717.05994934683,41.1605955217965
31.4410739418672,78.9915111371665,-109.467571210968,-9.01023991086549,44.9203148334782,19.9919365828391,6707.62957973288,-37.7783372601625
-9.76238970350823,106.959540917953,-50.4835738010297,31.1310336200404,36.2702140997135,52.9623769691243,6878.55075134012,-77.6061057679326
-127.099741271937,18.3416821826395,29.0215613035107,-106.357026810641,95.028276163368,35.2017512874663,-1683.40285731001,1.32837704419217
-849.133690827953,104.023547705627,-25.6137598191854,-63.7965252357244,5.65968263222021,16.9592621658038,-15210.7206125449,9.28528994857697
145.799800512714,47.122575289628,-37.2514121236163,-44.5427783161467,-27.5081519681626,77.0610268283963,7956.95299830229,-59.6128546157488
112.37605848728,104.447612858774,-119.150077376129,-120.016527002284,-55.9917873823142,90.2349601643709,1268.51716824091,-55.033843027777
-8.37016007091734,89.9047242936795,-142.835672079666,-74.1277491160581,28.6473458345718,38.4022738531203,-160.044877387423,-132.883519420215
-256.208327994216,8.36187566161971,-17.2516007366394,-110.260088366915,36.1175697450963,30.4273068599141,-279.019644668791,18.9399762759276
136.228564577847,-16.1815194380761,-43.5765049827605,-29.2994161808529,125.287419661152,5.66279680551088,4689.96230697956,-102.905653139314
107.226753995332,171.052599465271,-68.9868488004304,-193.284645702064,0.438911426521372,48.3795025159488,3370.61485979076,-32.1121265494512
87.0255764513859,60.4191941386089,-47.7508519862167,28.8961856532696,41.4200479724896,72.3286536111118,3009.62716437539,-25.4283508149238
-172.219878451513,131.524355297617,3.21737666323679,-98.0320038735135,50.7825482283752,28.2120553488785,4076.18546327972,-56.4080977267513
220.572376029362,156.902300979244,-72.8894500797142,-32.5740433385836,77.7908763210435,43.5361753967882,7974.0067450912,-29.3301890441726
216.051303943064,96.4521773238903,-8.98981740610179,-104.079257717473,43.2355570458876,31.0153755013907,5318.02804994053,2.66522706253454
324.863776999089,-9.82754742939869,-12.9487933146338,-82.7719540411636,75.7384881141361,74.2699236877379,7889.85583749812,-5.0967255330761
-166.645756219019,147.121920842357,-144.213289330641,-207.781792590355,26.3089777185523,36.7808766938106,-4445.34731535939,-161.400454194045
50.9845642819855,139.666862940299,-80.6917075426391,-122.489534976575,24.9631114782387,70.5906770153015,1668.94914227218,-91.4697420760203
148.679024066965,105.379130125919,-94.1827592208865,-72.9754669750691,70.1421206286905,43.1610354812074,2150.03811545005,-142.974841424682
51.9799159482209,-5.33744721416588,-14.1694489727379,11.7606379777644,-8.87035731835203,42.4866487121617,3036.96315362805,33.9149997772183
-299.59736515001,27.2391375505686,-64.5534208605895,-32.5506373835869,10.056838596327,35.6261189617799,-1130.63917182857,1.02738455939834
-26.3275068173534,49.2853838847368,-41.4673786686908,-48.9027910712139,-8.28047679024166,63.7786763188342,-1107.34317102941,-17.6449018106359
40.6275841608222,38.6676565560883,-54.8548345969321,-45.2220404409891,-0.393537407333497,40.6815379252366,1274.28685973614,2.28523224043602
124.051966121195,30.0137710300332,-72.2120180025886,-84.0743542026903,16.6603651243568,42.0683063606848,3286.29381981515,42.5241432057301
-70.8116207958592,104.347270611961,-73.7783372179838,-115.900733864761,28.6885982831882,33.3865353073888,-2766.3596714851,7.25798471215239
83.373367885295,63.0284828623248,-53.0547081331242,-105.07192908405,-5.32009157261928,63.8839863514586,2172.91136284597,-36.1666450528573
-82.6401691261417,36.7166663106618,-90.0586895942106,-72.501489231523,23.8336453250668,33.5644771333027,965.692358449887,-26.1578947102498
-524.478213728245,38.3842567719548,-19.8667836949753,-56.3652815294045,73.2820331879775,10.019107670465,-3608.33590755724,-17.2518324854318
313.867931436398,59.3899981491159,-31.7400370496507,10.1829484450573,17.6385668569856,85.4084478604345,8629.81868554468,-88.645632934873
-797.647066770049,141.147337016453,-103.364476718649,-205.604764509822,-15.2513518043634,10.4495746037155,-13773.1804932766,-23.1002819165078
-168.178434780102,42.8058276989323,-5.95354616828263,-104.930878617304,145.415238367728,74.7812763431793,569.599473980103,-54.6510772075662
165.007348983891,100.242819167252,-39.419945664602,-142.385193828261,10.9365299179335,45.0142030938914,4941.54614681372,8.40012957208637
109.65916393511,48.7664221860177,-57.2308425673255,-233.635190201268,11.4310196466395,36.8897831016111,3246.97275506006,16.2082024307965
164.837355698321,62.6530072292662,-62.574684907624,-35.1065987281834,0.179519506516954,41.0172684130812,2185.40493327959,-90.055291854078
154.584366743424,11.575390944181,-36.3500941270249,-61.3288997124182,41.5981475625595,21.7854638985737,3375.77921883205,-7.23252608159964
137.730840798882,50.2882964900346,-106.802813183109,-184.98550760145,78.2300912008795,29.9994413783224,4021.78359670109,-156.585917452176
1246.44854782462,112.177563733057,48.2684960368933,-130.084592170853,82.870108881034,72.0563432549534,16042.5264412469,35.1036236575019
62.1358131297311,50.0718438951299,-101.493944882561,-43.958358341144,66.0960686225444,41.0833583211643,4902.59415813669,-62.8498086598556
658.851702831351,56.6564957521041,-76.107188578113,-140.311817980204,74.0962013993158,86.1287146464165,10654.1084971425,-109.397420888039
-483.011509081807,166.391448063092,-107.905721974068,-113.14435466993,10.5561380391446,-11.2348072931927,-2790.60779932624,20.3651566569024
-129.943922759136,39.6309165854473,-70.6136140301242,-109.64591126595,21.2893716480758,0.939245554152876,643.259152254832,-59.0051231333782
424.168111186533,45.6183289091664,-57.2631539495487,-9.45676722857752,-5.53365529602161,85.1361328214552,6126.80644307422,45.7683031036868
-265.40482116022,72.2758863778436,-109.578107064601,-166.054319202973,-26.7927777750156,39.1917821371317,-3086.05413738125,28.3796812343644
412.946221858394,49.8571615826023,-125.011827514914,-45.4034923033651,-23.8083467528704,72.3661019350402,7804.56460050952,-98.4122746277862
387.069049936596,104.906111552318,-120.179171497453,-36.6996317411686,-11.1284931785558,73.4929715196777,8312.18663376746,-96.2105171818985
-967.806215212491,145.608716036219,-54.5153984518329,-138.876697934518,35.8568864132249,-0.191846551926574,-8374.04908873829,103.069992954755
-595.943402401731,158.027571630257,30.7970722301616,-33.0827073037308,28.8801842098328,67.4841232027502,-543.143172019644,69.7607331231347
476.2668753248,144.160078212171,29.4726295919827,-122.048425271554,43.1699174088135,20.3992617179902,9900.38495629726,99.8278797327221
-888.189294590367,39.6091839007613,-73.1829292974435,-43.1581133146246,32.3923915425548,16.355825526698,-8018.23379985253,26.5599557085807
336.259963497025,139.394534099563,-33.029950373767,-132.933543778141,108.400863484887,48.3638381452765,7326.7169298355,-102.213938621717
1.14132966734178,31.9935077447735,-85.2797496055814,-18.8803363920888,-10.4620737863606,60.8757771947276,4441.46157508731,-13.4026647365135
-333.813422805884,102.555670237118,-91.6737700528392,-54.5295376326976,-12.9607849285785,72.8323927056881,-4180.35567510259,31.2776834366819
219.58157675937,66.6993102728593,-139.582024945092,-130.413031492695,33.549287091344,31.2450644957589,5347.7015495434,-28.0109715989965
496.819791895556,28.7440747489745,4.75625539547764,-24.3988693064603,36.9758273336752,65.7033038518857,6278.94302220603,13.4341892049415
407.998331234208,51.7224355368235,-35.7364774711896,-158.25033619134,69.9947383400722,35.3866462617952,7189.36309005473,-123.325185163818
-197.942812847876,62.7270413311126,-69.4798763863582,-141.066952049179,-47.2712953364098,69.4800221170008,-470.411496043969,96.9939273269702
-3.71770259775076,128.208018577337,-26.9066296483361,-24.8452778494539,51.4562974785367,10.2873133464891,2090.8713223357,-71.9842840533529
118.310239360755,45.4811671425123,-109.303324602231,-174.797469511657,8.73297665573773,48.0475763943978,4558.09097548763,-20.3299277864207
-142.500089361823,112.593167834508,-127.27599240926,-151.077864013132,-70.466653798896,28.3154382097709,1737.48273567886,22.5663538684712
-372.667214296656,39.2144774959888,-103.693838283827,-124.491376300954,-40.5251340410214,59.9095805393881,-4505.64031083067,69.7478320470982
-437.948054397086,116.938720067017,-98.7826017364569,-77.0788587697607,9.49181080091512,58.0960503147508,-6945.89438565077,30.7055930467905
243.942032681138,1.10274475721235,-91.31200167528,4.61337288975483,12.9349556105626,62.2810951981519,6544.97455049035,-86.5822600311512
512.872988626215,83.0395709748263,-57.1145513408119,-81.8403963258652,30.0124300856587,65.8129582823894,7941.29504750553,-14.880568421795
455.988702444465,-38.8026909619002,-115.748418302886,-92.2876743549132,118.728150541964,10.8063729368441,8701.90003407905,-147.791780410709
201.668241910331,-13.3632295533171,-35.6421670308337,-115.468642999,74.3034491803992,26.2883420073631,2686.26591067596,-147.876848942018
-249.622298424918,59.1623759092035,-46.3726092295328,-177.315950505139,19.2825179896681,10.1513877073012,-3846.13780310218,4.21113880384701
364.55928297693,142.205362063687,-40.9289052889217,-126.732315513484,17.0815807239123,67.215917427875,10445.4814999892,44.5380227631613
315.547211997575,11.0412205531029,-111.471550082231,-44.3830808039638,43.0947663775296,39.0211760080128,4963.64811272851,-32.6690883882984
-144.973071182561,73.6338949242272,-42.4369104284469,-170.644761782143,-5.21936976950383,50.0120936355015,3057.26370292481,21.1399400713235
-310.744793609032,85.3283246643259,-118.504916015328,-130.441881786151,26.9328474056729,21.2192604695083,-5615.97484964479,-45.7185536001343
200.114032886748,14.5864546874946,-132.442095533934,-82.8211351295686,125.468872079276,5.15715622113203,3969.0177690573,-213.755352933456
327.695683927523,131.619430298044,-20.8126457843464,-139.495370592595,-2.10274651610234,17.5810511562449,5521.77443917204,57.0991217372357
22.0691092087509,36.0802071168728,-73.6239313856204,-41.3391919490969,26.9878044749203,47.8384684164557,1163.65915699259,-56.9413756008726
17.7343306226685,103.29510529086,-41.8825286031642,-129.045240712785,74.0865740324516,13.5147788081958,1853.81119653715,-0.904271453386173
10.4953337860243,81.0722653871635,-51.6381873434002,-60.8727564526744,4.1257585456915,55.5724608571036,1603.33571961161,-45.1230499482626
100.449653588541,84.0468572849641,-90.7464601256361,-139.32267349436,9.62399492322584,34.9266642079601,1809.35171958463,-16.4197054639371
-301.631434713214,135.561465592124,-58.8353906007978,-102.390378554977,-6.69528144859942,22.9262239317768,-2914.61790916265,97.8260082389024
-327.323364469747,67.9144466577563,-105.608665856707,-72.2166778075189,-27.632223023611,59.3289039934898,-5069.82494207419,-14.8726721598823
38.0397598619747,100.965075644344,-43.6873377118027,-68.620932203281,24.9174477370398,30.0942084614944,1557.19395928645,20.1132266870409
-194.623457939437,39.5486201208332,-21.9950391555758,-88.8884956793881,37.4293655481015,51.4271909947056,-2801.32261527005,4.02754772168555
88.7660009188476,74.8091775247376,-86.1303273235535,-68.9828963707332,-26.0455304522184,41.0050510105793,1762.2835062271,-13.9403216162827
105.153569703631,89.1520164476533,-90.974208096377,-99.126225189073,-7.14049606307526,42.2378880670221,1334.39723050894,-69.3802686999261
-161.275348908137,82.661612694792,-30.664845718944,-50.9983748490195,81.1431585247192,27.0927520339901,-1059.77854428886,-23.5977350869107
-18.8936308377233,21.4734701248017,-145.131038075652,-43.1658025943761,36.2752563897375,5.53978115448263,-433.703810156672,-50.2013878923281
431.950729672826,124.086255139089,-61.9401716890789,-130.589749109349,37.5586359460686,60.8400295811298,5431.00774545924,-97.6040472786408
586.015876742822,115.926014112789,7.93427838533535,-135.119040690955,76.4965299787582,40.1994942326855,9005.88834785575,-25.2607785057153
19.5744015088858,25.1279309524398,-88.8660456439102,-48.1592967826145,172.082067114825,19.4059220989147,3173.96160292293,-153.221974099644
293.42014399264,80.4195361213788,-107.597592898703,-124.715988753684,5.78594827375491,38.8143189435068,4876.29389119201,-32.1756038411713
581.3629873506,26.9100734023086,-50.785556314142,-67.1827416802698,6.31462178798392,46.8548609898426,12710.5126056687,41.6989975215474
-40.9388903425715,82.6865380115851,-37.3861088341,-109.922365011531,38.7977442969859,62.4819381046109,2636.53829708038,-67.3252013574452
557.025790702308,-20.1543753036531,-124.220104326785,-67.6405026150605,25.1905875414668,74.5674482609611,9150.74840819734,-211.48178121664
-77.8836471979594,47.8470950651463,-37.2893769151269,-131.479029110109,19.9740167797318,64.2253452211589,4582.12896938869,20.2595834640342
-511.450092435218,76.4551743358024,-81.7167029960037,-92.531684051748,50.7989870632009,45.7287822725484,-3315.24392813073,-56.7635512189881
-135.326859131957,45.7198127506417,-57.8284603066568,-80.0351117858081,25.9785216783202,52.2853581429517,2090.49738704541,-35.3403017379751
99.0301144488913,98.1373426865321,-35.9173210304289,-103.993675676713,68.3002273047896,-7.36196319574265,737.518394320708,-123.610691782611
-345.858275949475,83.4704197970423,-46.2392107761698,-195.94002501262,-40.3967582062469,25.7517164059245,-547.287376627675,86.7218663738167
363.255445059745,39.5172327580804,-60.2183366629906,-38.7000528271456,-23.2736135091764,84.9040866128344,9824.48184988151,-24.0318128229665
498.930332747914,84.0518791371869,-61.7059861360758,-112.868226815481,38.5736059253541,72.561658402381,11447.8508706447,-75.8900943257322
-512.518212155559,56.4839814421157,-57.9564537820697,-11.1416142867674,-30.8031072250815,61.5959881493618,-3462.05836888023,40.9715771003393
-145.177822352882,42.2031146883382,-87.7556630040758,-24.7926464503398,-15.2920547008252,43.1088877158836,1314.00069048558,-4.17638098482712
-298.520131787431,116.289254093484,-145.705578941735,-52.1397304837028,-41.8370442752275,41.7978866116464,-4248.83031840686,-63.8899271827831
-100.078989576126,28.1785652437684,-55.4421106693771,-2.82455830398249,-1.60037452031247,38.6050233449641,-2135.82446682702,9.1765990874992
-27.1021984419713,6.86711558320894,-99.9608843021851,-68.1741770792723,-29.6462530838908,58.1537054407345,-816.358578372858,-33.3013522904803
-181.01396516533,70.4018661439768,-20.5875889960589,-72.0453885502357,35.4607175972124,27.4920467592892,-2614.52051604001,62.9477106175618
-233.064088652289,44.0933990350786,-24.746763113646,-98.473338843396,0.0847784726065584,51.7108368466143,-951.136456319975,35.583519580774
140.228338186047,40.0921280301409,-82.5953765572413,-127.667086017173,126.349684792513,15.4727417610266,4595.07013792712,-123.884493395301
-382.355168910872,85.9795436827699,-16.094045046153,-151.326729529246,70.8647729789809,-3.01823428668285,-4774.73282958622,-58.6061474453121
80.9065235232993,61.0121801122878,-94.886465436306,-120.010263550583,94.2539445243347,13.7636846903188,2885.54316208468,-37.149224023753
134.04027085995,124.821305191435,-50.9251173374846,-231.772065923,111.158437789403,35.7439621711674,1176.73288100981,7.5987333345256
325.981225245399,124.558970203798,-83.5567766445747,-110.097086373629,134.471735334409,34.8190837627481,16350.6880802066,-24.2395914870949
435.188005900571,84.7039448496434,-65.7426050283248,-42.7602355341514,57.9502383696527,35.9032574951852,8189.81987620349,-90.6604347865505
-175.980565540347,93.5342822537204,-65.7265945024883,-128.35361481065,42.9200448313495,43.3353935336481,-291.060486119487,-90.9642537407781
-140.063348310108,84.6004924377485,-67.9595767488354,-48.439204460883,32.0733526078548,33.831178922992,980.959530917346,7.46085839050284
-356.417945426663,68.92045776948,-65.2524858895922,-133.793538357757,10.9254926217363,77.2079186501505,-7949.97659752451,-0.0420395131441182
974.382137815948,96.8987490881409,-22.3682045846945,-65.8778728066868,106.483795668071,-13.9799669419735,8347.82898274726,-80.2252282538975
-238.729979888085,180.599172639544,-24.6977745370241,-144.991100079103,26.4676748622442,59.0885835096851,-1615.4081232254,-9.95312353143527
-80.2209859567593,101.265060922822,-145.758120981391,-122.465649339116,69.5078034666076,2.88037165615242,449.293065342412,-135.503581509169
-442.073659070593,66.8980714454228,-97.842537814744,-39.6883433879266,-21.4859618941264,75.4757802979257,-4676.46446126314,2.05341478192531
-306.665238640955,74.4544624290575,-4.09978711264557,-189.868609086101,-36.8114154828363,53.6717080663075,-1833.79468619531,144.432892240322
-208.245046071679,134.587632595183,-62.2707145923632,-69.5925445934226,-21.7131074296885,26.2832948223222,-3543.16882140259,20.2075876681702
-134.381453490307,58.2630395060114,-1.93072773699532,-112.069184086897,31.5447756442009,42.5085007098387,3541.76248550186,27.7289140672801
37.8791103453259,51.0070748541038,-81.3467444606649,-102.755191322241,12.8363710409467,64.0726020243346,-969.813117025333,-65.6579570852587
235.737177035073,46.1691048255452,-33.6952900465403,-21.9910842039826,42.3155839371102,47.4727248255804,5975.09211637317,-8.67101859801915
774.199387548477,55.4068791593309,34.813694060409,-61.2697779832815,67.5350371111999,69.9481622712665,13561.1759606834,-12.3108560635665
-633.137429951628,63.7993958688421,-11.8192626302771,-63.3477284068067,28.7102678107913,36.5914753016405,-3721.73750523038,59.8039017732226
-400.87918743075,76.7309265891381,54.016438820574,-107.809619182095,75.8625628772061,18.2110611587996,1333.57890093299,-89.2988177081788
-64.9492871744005,47.4301776231732,3.70380660574301,-214.767839377484,-7.8773161037534,4.51412971297395,5629.25088849204,99.0638203709677
-22.4491156131771,112.556728063602,6.81643733131932,-46.6991205156664,40.7958606447937,48.4913406152918,5302.80014955651,50.0058842032886
-157.704806485868,36.4919525054156,-72.0607095797823,-101.791333824374,-19.5842014840164,44.3502255941494,-5387.59084578748,-59.9489031598496
183.707638489082,-24.5667512573127,-34.3848624818347,-96.3848625859973,65.6229137020928,51.2238819042395,3914.1076671943,-72.435368861421
5.43963036991408,48.3266818937263,-42.3686489292268,-22.596155723586,1.19972677595797,59.1235742383942,3690.84713045362,26.0195005138303
-447.464519722736,53.4944553456371,-103.480358477653,-65.4528255731275,11.6528962616794,63.8153616811323,-5443.8391312145,14.3422323898121
-25.3081395344925,-7.13893215273129,-33.18825821871,-194.223358599207,63.9814191878359,67.9143386561482,2230.33523686795,-115.355838718577
392.982788002089,113.076452717767,-46.4401153687431,-89.2088784959196,37.8434974009506,-9.16161355894292,4513.94989109805,3.44332573370889
490.423865702804,65.3435464604117,-97.264539007374,-26.3271901622611,34.1774002735172,35.9108711607259,4318.98341109522,-126.315576201167
-399.45362965003,76.1419236386137,-57.3973048446933,-144.471579485282,-1.4396863425718,22.0392113013513,-6141.33251054243,9.57372982458037
-151.762588871026,119.850088360596,-43.7848504372232,-75.3457527686114,54.9485192574939,46.9961221713238,1594.39858982046,-73.4252722500823
-6.7674841361586,72.4929374851636,-25.8680767812366,-101.915610170821,109.315629448931,24.7203186169281,2960.98634966036,-177.726427238871
12.3616218093666,93.968154735805,-64.4089649538801,-23.0458020747647,-19.7155164937467,53.9696507234185,3543.02623467602,33.669085286092
557.846598042786,113.612175406524,-66.6747616090288,-82.5988364549994,29.7354549403317,52.4139023737735,10146.2188435634,78.3603667285934
-261.700098316767,17.2584288101061,-3.09069951692072,-161.359396280757,15.8797843822031,41.7186711483409,-4035.1766836546,-9.69219011138193
322.79088719438,23.3370478081342,-27.0456263118831,-46.048702557393,43.2309668829548,62.7624921542738,2512.5906242514,-60.8287343973949
-443.522718848071,252.996163579832,-66.245048593526,-117.290650004943,35.20038420333,53.2238427859411,-2334.42264744939,-120.624811434315
-303.808152635786,-34.3941682183322,-33.2425516947806,-70.6814762215163,6.64357159782958,61.5603066062031,4700.90319876147,51.3571326590391
-46.2016261407771,68.8316770194506,-69.7896175986534,-45.5043175686587,51.1781382784211,3.57638973754365,-789.415668641377,-24.5044714153337
-118.971740777895,15.1279826331302,-52.944252921603,-68.1677122977853,30.8192829581185,58.8562440485293,-1275.53598551465,13.6464104393381
177.67508452505,-30.2099376941624,-82.963291925771,-78.6210854593955,10.9515819873486,29.0517204340285,4219.7553337134,-98.6613345324513
314.337635620133,-35.7062400023024,-1.58288168435683,15.7234746614922,95.0465831521578,41.0495711842086,7162.28703273986,-16.9418539429462
-21.6106159258634,157.562297122204,-70.9350314084149,-72.4927103514201,-11.6583928198452,76.6524276717391,620.590074522806,42.6399980331771
123.443168943806,32.2786299117065,-89.6468158011266,-80.4579742795759,21.7193791590489,41.5960921445949,1839.77903566774,-84.3883654092642
-236.394623192493,51.2353657676576,-65.871529762182,-65.0138335887023,1.86282950435998,47.3338757105957,-4993.87577569565,-24.6500894553756
-292.062789561431,83.9255863472681,-102.844326677718,-128.489784160163,-20.3078652172771,35.9932419635734,-4528.40699284393,-2.4545795815211
-77.72169122778,75.4328162955935,-36.2535244084138,-68.8183535603603,31.5441846780377,10.5034248798183,147.925302811389,16.6754160395067
-198.320663719063,22.9640312221891,-26.2472457784033,-86.3763195250795,-8.04348408462829,43.481867934202,-1672.96537778052,36.3500157800299
266.623686297069,78.1909922820632,-133.887173043018,-133.236499998966,-29.4352106853621,35.6217611551547,5336.80625601108,-20.8635641648871
-19.7912256381533,108.522886130144,-139.221730489564,-27.0168908139312,-39.6852693042165,34.7045159862464,1211.05434518984,17.4749213277246
-453.774557260534,119.987308376323,-101.913001100067,-46.8379529520607,17.7169350380282,24.7748282576795,-5230.43238459324,121.106385289262
160.6673918917,38.3997586324622,-85.1032019426639,-32.8219184728441,18.0144584069494,107.071984308059,4543.36367216628,-29.3467151923978
-350.382724291674,-9.81249762751395,-136.240961828742,-59.8601357768493,-19.9501102621143,19.6757873508177,-4957.89899584033,21.612454071932
-345.566538670129,71.1976784550061,-132.703665107605,-1.22654594572668,-89.1013578161655,51.2779439302249,-4010.62733141822,48.6587762706913
-75.4085390899327,154.361527255343,-143.855477099278,-202.534987154824,-41.1790813299085,41.5691674590926,-159.624948180586,-46.1520287891944
-41.5394957604949,182.8743667088,-116.825564430343,-211.226296323788,-70.4715344021679,60.70894687908,686.824006639028,20.6683008295659
-188.933915295929,46.08512903675,-59.5196681522357,-71.775599600689,-32.4162541484111,31.2983271461599,-2336.73265349561,34.5351621615991
-50.8022603337304,22.5459027942925,-36.5144519275636,-54.0328395364777,-17.7893335358385,40.7399017273274,-291.503152892494,4.48082349423203
-149.390728070473,34.2426411308261,-61.4356274238235,-26.3234264135535,-15.0683477252314,36.2833091514385,-1656.73435131647,14.0746921679529
7.74694803039893,68.9955291787337,-50.4978601641342,-94.3411797503359,-42.4873653900286,49.2876751959266,1791.4870400203,52.3860578622262
-99.9883773826914,118.414865268976,-81.525841361261,-77.4032205922413,-50.9951278122026,53.8840404276061,1923.78720125741,189.12330931591
-246.434703869279,113.093952732801,-182.601568701008,-71.5064202639696,-56.7937930630287,19.6770711050922,-2284.17044246825,59.2140350824629
110.732764983499,91.5515763064905,-115.979930415153,-91.0834211557958,-24.7837156328751,88.8903223745838,4506.21997931072,0.357349843744487
19.702691251674,66.7939968322316,-103.257259875929,-83.2882426977376,-40.4299175499909,66.5560263711377,1837.93529414852,17.7180273778467
102.537407316064,50.6209219521625,-56.7717116705608,-15.4750001606881,-5.3893964618328,65.2166873517162,3137.08172404937,7.90342242034967
-527.389484023006,124.763217596526,-53.3260102978093,-161.955896240979,-61.4428224773437,55.2879187510116,-7493.73551855448,119.619009349699
-79.8214725324069,114.52842779932,-165.102010828574,-85.1690079942928,-27.2243196250711,15.5215329827333,120.703076376543,-36.5480773469098
-16.6723191911151,119.408628309495,-91.5675796329742,-124.94323858132,-43.9938430803886,81.5673683717469,2451.60368475568,61.1737628453702
-227.18523342612,86.7442600800387,-46.1139965744514,-96.7612261502218,-43.799113702582,65.7491488066298,-2242.16841417211,80.4958611459879
-115.274524215776,94.3188817088667,-74.37822991758,-93.0998594146949,-48.6091545570234,79.1542706800028,246.238780891086,86.5728064848699
139.220810854167,67.0129542684008,-94.6852224622853,-56.4785914909153,-1.43890702025965,37.4050350734906,3651.59958377876,-41.5120321181603
85.6269679172547,110.014175049058,-83.4786523401344,-105.077126234071,-36.7231313307884,49.2920849100192,3058.86144043183,-17.6019229441317
-280.50084037504,162.429068985148,-71.6495361101988,-78.6673703044798,-30.4704987688383,18.6522605302453,-2386.67162692891,80.6023310910678
115.621737644018,2.49797468628822,-141.368498621061,-41.2709254761576,-9.4505132016784,67.2290529162419,2625.4252058373,-114.293184240767
-37.6561227442326,67.0951280029549,-118.197922074636,-32.3160600494011,-47.6670767193064,63.0503669320897,1856.04949171442,21.5064552483091
41.7996466546028,46.8025073892786,-47.7843611636781,-28.2038535473548,10.1005309575994,67.6559579880777,1222.79406550253,-33.5438555241635
-29.6300313906468,81.9588518618893,-140.348654162459,-132.348296604978,-54.9847525503137,75.2506176120369,44.5525224450394,-51.5079837180965
27.2222093283781,62.2510216510927,-149.522316388899,-68.4669667216367,-101.338163066248,53.0038964193955,2694.94257654485,55.8896294951192
-538.455482910402,46.7660221261031,-133.000164789737,-36.8583184699673,-59.7634319181088,49.0124627113692,-7085.13545951525,117.854300034356
-231.585526132949,70.5147676563829,-80.0341375005301,-178.834069709832,-46.8508629801399,41.2976293634274,-2696.69871143527,23.863566160755
