(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-453.046241071774,90.0879157632044,-47.9951739695534,-58.4225386102917,26.7612503291912,15.7902974168755,-9062.65341835113,-12.9159130301414
515.162636795296,110.651692442607,-72.687871557896,-107.553542122463,27.1032591464755,78.803705266444,9104.5883821002,-130.06679041285
305.945016296013,70.5269292586963,-112.863493676065,-118.826538237001,34.5188033982849,67.2401419910748,842.681169883173,-122.912807302091
315.30359390669,55.4934470656444,-41.9248397994234,14.0290799276045,87.0152216384522,34.3823714701211,5026.86301025846,-114.694180833365
-140.128039286152,116.51463706707,-23.304400471854,-123.384856500903,88.1395144891285,38.9397797988495,-4617.34264169496,-110.705185803759
496.88780801282,123.479943319877,-82.7972051526012,-25.9509294182753,57.8606239018409,80.6661338842678,13339.0424882753,-135.774456826126
-4.78947871181299,101.148663478558,16.0631567313685,-136.647979314683,8.95982511318289,13.6671474832983,2448.34961339014,61.3125782044787
-444.528484208451,62.7187917559932,-44.6170906941697,-61.0785847534135,28.239278266934,60.347769851709,-2150.76924212247,9.91660664245865
-493.330055646838,75.4114659603802,-51.8111081314273,-57.6406766566797,64.7926383001904,63.9340416602499,-12924.6178414223,-98.1360299640655
225.328482640556,97.3979827724979,-79.8400215623296,-65.5946936444379,15.801837476989,52.825891249493,4713.97860029625,-106.63354054591
-48.1936084661029,46.5724428519607,-33.8255821342464,-1.49526824975328,35.0752363020874,20.3622370021621,3968.28994090199,-59.632608931759
79.9026659277442,144.602560523163,-55.4789551616996,-155.385775118943,75.5974881910879,55.6845536130841,2278.41459141603,-122.144480459247
223.602658290751,-24.4030041819351,-41.3639740274521,44.1201790615451,89.7448035633424,47.0806197973143,4963.33744277039,-30.3813896933571
193.143091765203,88.3991145328691,-38.1315793071262,-123.038828524732,-17.8384193697566,77.0855404641334,4394.42348607555,-43.9279606246564
-7.87483704621627,3.98165314673679,-57.8960775334999,-39.9364748830558,37.6054113639984,66.3911945169821,3267.41810736927,-25.0591890784417
-352.266012102162,27.345249570837,14.3364115717413,-22.0298324548785,15.035368829951,65.661917744641,-1542.01695008422,109.325639147526
232.341511219936,48.2643134807877,-29.7833862051957,-142.02583460258,-42.5653105528036,20.5305073998315,7699.85183552802,1.73267369550013
93.425830724329,86.0606735004039,-21.6202749177683,-61.9057289661141,23.4733763588883,33.1687839884253,-3669.96122341612,-43.7555092375987
296.137131159376,113.093545436655,38.8080210148946,-68.1802102257552,23.3942618514993,79.7791049369698,3824.12953998821,-36.7325322829638
1005.97409439988,63.7554351253057,-41.1188985608533,-30.5088565098013,16.0798437492122,53.4265652037357,17560.912715351,-56.3929055385961
309.324901587926,64.3423882113784,-71.106720005715,-133.543382065574,32.3024430666192,15.2027447670444,6051.81784437574,-104.320293961238
28.3233273163642,76.6022735477891,-49.9499039572838,-67.5802807702421,44.3014167402289,35.2647565567459,550.98340815588,43.2460187942488
-155.043490178272,31.3695360225029,-73.5520532862865,-133.293482901034,54.4087505267526,36.6201925785863,-5585.74579190888,-97.7196405845825
356.892427802901,82.4712038541329,-7.98830650098171,-49.9387603029463,-19.0801379485492,45.9214893624157,9524.98112612321,7.58741210477456
-556.958992698852,121.89437403428,-60.5835336827586,-60.1491039853572,53.4156234871589,36.0107949459925,-5125.12362583089,-37.2092068888596
-109.383883900529,163.623090796958,-113.495140005234,-124.37327668806,22.0452047650579,29.6599056799896,-1939.27724545283,-111.847609571661
265.839991735942,98.0740357834948,-76.633291583199,-88.1792328390147,19.0525468635242,22.7988186734947,7875.9159587035,-92.5514018346439
-390.97262731177,66.7600867605215,-41.3253254574665,-118.690074180049,54.3811377454113,-15.5754082422936,-5911.39401647489,-13.762875667293
146.944803355073,80.0279188661807,-96.925074383209,-165.748199336987,31.251245076186,14.7402586961398,1711.29810940084,-122.379318885665
324.374678502674,32.4543924382015,-70.8073397292465,-85.4562506328075,64.9754855190404,22.0376293270529,4073.81482920819,-91.5412922611868
826.690875731416,17.8425329852907,-54.6674423830409,-38.9006921944747,52.9314058164891,83.7124691814824,13793.4218691139,-117.84488101874
402.777560188697,50.4355762807099,-80.2504719062053,-99.1071302478958,40.9203379091778,57.3442067603173,10045.6656837126,-168.34322360337
484.737535688575,-21.532783298695,-41.8261880765349,-61.2344118750188,-2.32572879875079,54.0098825401001,8874.6126414329,-0.583144116782933
-161.863813736607,62.9037831085006,-121.285502558079,-90.8646397149714,-22.9047786617084,64.1444554941409,-3177.83053207932,-60.8840053721415
99.8480144087362,89.7377118553268,-7.4237155637893,-79.6921986108973,8.18569320888673,51.8372668445227,5430.50961374534,54.6032408901519
24.4413749410887,27.4244886461238,-20.0808486780279,-72.7058032101268,19.5956689337909,13.3406816937568,-990.357876215581,5.38521282329748
221.579820355662,50.9142269909353,-16.475685833997,-27.1187901117373,5.39006852521561,23.9847394043172,3857.71713710668,-14.2706493498699
411.178887625618,46.9629856286047,-8.01180849619777,-52.7413278918248,32.4047612061549,53.8495163184125,7260.27591349689,-2.37723427070159
-160.383261532072,-7.52465214651238,-80.5954047102714,-48.0542727136053,-21.1703373007622,25.1086850231004,-668.320121857112,-77.862229575243
96.1125906306261,52.4555729769345,-17.189573575035,-111.920096126159,15.6437397762784,29.5291842663282,3012.04244482078,12.6518485930646
111.055787532583,85.59603138891,-44.4865162456117,-61.6062674373898,34.9321990814888,23.2891743631699,6469.57080981923,-82.0745124571695
-224.641386354997,26.982919989925,-16.008462240512,-91.2115048108808,-24.1365308934546,6.86839459995099,-3788.90640770903,84.9284253381775
-411.945084709948,31.229573468212,-35.0524510080213,-9.71856251209283,108.311756314859,26.7011215760958,-3602.96488756375,-88.1109620181305
-216.94710845696,102.021381697938,-55.1638160462608,-92.6394540321489,-14.2473924441583,57.4343918023078,2144.38465465893,-16.9776917261188
533.51286552184,42.3360441348923,20.4425651714264,-105.314998710368,68.69516428934,38.7899514001906,17077.0749987195,-35.8252931016032
496.99457871214,123.678573421303,-27.3730576726084,-121.370387696275,62.2544174293289,15.0397108098575,5346.82543141419,50.3129556083295
-118.194716539499,51.8499774602496,-45.8060723234667,-33.8422514820486,42.2960792065569,45.4865525773203,-2662.9496205101,-61.8910236450247
-276.119309247239,94.3620159190759,-112.677503393837,-99.7272928168386,69.9563954664918,26.0118156204117,-1972.45158525194,-98.9551654528732
637.27836386858,122.894707886153,-66.8977326119348,-95.6015978803698,28.9463735416275,51.9504697143093,8282.69787617977,-71.1144466368132
139.973562298823,134.532730368577,16.3635717842917,-151.337466087265,40.9610220665927,84.7861364175624,9051.55182196447,14.581127884785
-230.575389231868,54.5585312019884,-67.1175391760917,-163.730238808021,83.3087641074089,29.2541604791477,-1008.13747221031,-132.54896474944
304.509914677983,55.6590972318954,-118.393320351286,-70.5377629093255,-5.3097649989395,24.2997262735589,2184.23118847666,-60.388013925869
-215.55572170869,69.6649251342751,-75.5755474286343,-156.669072546441,-0.865367156671709,-13.0960990434778,-1710.43206052271,56.1464359679958
279.818259568128,62.0807525618293,4.84011689576528,-77.5166806825,42.0754756074493,38.1560795424884,6297.51935124879,-60.0008227054595
199.832232362489,104.227794035585,6.41628711508383,-89.8040466804378,75.7417371186893,16.3347471335874,8078.16265553297,-21.8564255166712
96.467004376238,28.1459344735486,12.6330386784975,-51.9890370354697,93.0951772657863,31.9933901701479,125.052413535013,-6.04258209006366
-485.504818282992,98.0742208998272,17.4489635586942,-104.523737028263,28.2829661963624,10.0261216596991,-6889.93084375338,-32.9811848179597
58.1138685822134,67.3203000528156,-76.8828711307542,-231.125827423653,40.5609633258573,30.8280907292065,1817.20304152302,-126.209311017883
181.453687794776,89.5217721222725,-20.2566079371318,-1.8357873102068,6.39879922840919,36.6678064004955,7240.64255407547,47.87421185524
-316.316109585518,112.726526792016,-131.230811578076,-64.8265474279069,-41.3594264102867,33.785194300086,-2483.78729920453,-29.596104782253
-295.717596205133,106.537527866669,-114.982189650356,-156.65429160458,-12.7661573225487,18.2111531078262,-3931.80166278023,-39.9012650079349
432.095545324506,59.8136620178484,-89.8008919569693,-96.159577493876,15.731719412066,74.4289059583461,8367.75209073375,-171.464019842882
90.4183667206962,108.575651389663,2.61602954297268,-53.5972788306535,94.8182760036143,12.6554279252232,-878.39116354665,-6.93016553072812
-186.433661686562,63.5780757249086,-1.44551825787357,-49.7845898800733,31.1006272978702,49.9987902878493,3103.14028796347,67.9191108678424
49.8011451633938,-8.41347619803491,-71.188800722739,-114.102669765038,33.8102516455692,52.3067698370432,2818.29477320697,-125.845916392609
-425.939074236376,93.3204099151376,-50.2587655512325,-42.7496881397819,-7.97146972392875,58.6864716780256,1803.1545567173,2.3972798970135
294.078962393643,80.9591257635329,-92.104748020909,-81.3402723446925,20.9954066988939,26.7237314843042,8862.14490552145,-32.0558234461787
-215.517230621801,-1.73223945445352,-86.7067116705439,-39.9131386705922,-7.43017694747869,32.2938167270768,-1325.51965274513,-68.2345950241943
458.503348058264,87.8163480923977,-82.6552505241416,-46.0232264219667,-10.5630409088526,44.0969051668362,8567.26109605386,19.7597393485485
35.0213455990015,117.428739728974,-194.815480607929,-164.293132990577,-1.51409295992926,34.5407861394633,66.980482187093,-179.306607655122
-512.034017551145,108.032915703108,-56.5110586997471,-112.117687319609,3.7985809860329,70.6880430554447,-317.48886211167,66.2945178556547
330.457126130612,68.4350452080835,-65.5041363405617,-64.553040899249,53.858350649316,62.0640704089892,6705.54159619005,-144.897491264707
529.671789707383,72.5907669132357,-84.8247195515069,-73.9951174222733,-1.52518083553878,89.5440223972255,11262.8397134656,-32.6014637216285
-75.1891333720705,7.60931061390875,-34.652854790831,-37.0589164730991,70.099430047987,55.8590292992303,-968.553124793143,-88.4293247828609
-544.671905356311,67.0710095212708,-25.0343413249939,-61.2345903766764,-1.53174783239228,21.9717808671121,-4510.50149024233,37.4170606197004
-238.924714846482,86.2272741035995,-13.2628444590318,-28.3506026760624,40.8807280964975,25.2854396639741,-1401.10903156552,-16.7277835263812
-35.5991913838079,27.9248392680311,-10.7269678759458,-40.9280300218161,-4.14288562123329,51.0691038562654,365.764184546082,-12.2221970785613
17.9940745559397,26.4804405728937,-0.142247593888897,-77.83688269923,48.7064138406859,27.9698567743762,1300.86379183504,-28.6578042862238
42.8917298750894,10.2268120360677,-34.4204821179737,-50.0955856587389,-3.05361433494545,39.0551055268152,-229.742548572787,-6.12034228175617
-188.31477405224,36.6447285748291,-23.9792669867165,-70.5283583277269,19.1896413347058,-6.76524876301028,-2739.3422790566,-16.3632594043738
363.775248106307,36.2814208933269,-22.6332607672666,-24.4802518519573,24.9806998608365,38.3639952928934,8426.38321829474,-36.2177581904725
-135.276584639825,-3.59103061913629,-49.7760965121852,-11.5593260033811,66.7218658469665,37.324821362432,-2916.87622057027,-120.890393143261
-381.770643122509,66.0055881499138,-69.8881286695832,-62.6712605727298,10.9520425259107,65.4367314504925,-2706.62520498755,56.8960226325362
-18.3449297435873,37.8518039024893,-67.6752085154003,-109.598783776164,-14.0364972171083,29.3086066388933,1119.50390816992,-23.0571182807762
-109.944268452411,73.7654925738025,-15.1802621011448,-99.8558257827099,13.5459515334751,18.3225969540672,2014.76760620876,-17.5021956585115
-290.991496099417,93.3098283027884,18.6151730743877,-31.579732320708,83.8384586664215,39.9969665601384,1589.46215878058,-37.8030643830134
-182.402601211172,64.5349837595422,-0.728708867711248,-44.5679219694575,3.23050333261199,68.7039397707995,-1752.24034163174,-18.7613705889817
-119.32499177311,140.249053931737,-75.138462967072,-103.143609868366,13.0344252435684,58.0974959328887,4624.89568828473,36.81500380543
460.114183749556,122.493620471621,-22.8888597256955,-2.29489228529565,13.8610687951441,93.5818743919644,9012.84623191904,-119.367574708609
-85.9751675978914,29.7592834672796,-66.9758587913275,-121.261699117211,-18.8756414676609,76.359116160922,2774.87655095625,7.85457425253117
40.7189060443488,31.7750633901451,2.06879460276105,-144.739250158018,79.089380075995,48.6935145866446,2507.87655998781,62.855014284185
-415.093366350513,94.249955230247,-53.2266890360042,-132.014379099928,24.8892087091444,1.99104093924689,-7883.83803755966,-30.9120037595567
124.701415568525,72.7474261568786,-61.7420697686757,-61.1869360906858,62.5936784399073,23.4529580017304,228.177597028729,-135.191607743954
-539.706198452197,42.8820206139375,-43.9509776160121,-19.1085914775322,5.24901692550338,16.4952865686791,-5260.08873081911,-17.1254490765787
-456.842518136094,39.8544436863594,-22.523883939939,-37.0426662424579,85.9088262281075,40.1266794346411,-5136.95671727331,8.26282239533612
-184.690390379234,132.237824456868,-91.8478406922804,-144.587647041189,56.827681679777,51.6249171704403,2433.35017055777,-107.289030519867
261.351575509208,112.951011864268,-25.9282530816008,12.0615778901119,-32.8296945008042,85.2874675096828,1236.23131538325,50.1321675613981
-376.375692865942,35.3876256946824,-1.99727326921129,-94.5980251115398,49.33963642437,13.9901978209091,2302.29902887983,73.3544411756557
280.861871340254,88.1959554995556,-158.572980524841,-90.977668696607,47.1696241422542,36.7810076573915,5047.25733344072,-32.7190112524731
470.702740906374,-8.25969944152439,-35.0933709761011,-88.4802670973295,40.9173399211913,35.6401931003202,8332.21557069206,-14.1499892497304
439.890896999506,30.4154570026876,-88.4183051206855,-89.5313090993732,-13.8255844217201,102.306052404509,9308.77557466574,-66.1598161112997
125.513146555857,17.3363542724037,-40.0392024234752,-27.1157748705591,122.917660615523,27.6359064903445,1047.3299025739,-36.3078328661359
455.122656680011,64.6544094716373,-70.026143918818,-37.4023876902356,-11.4682444459468,75.912872574263,6310.74880118734,-64.6368115230871
171.250451198168,41.4732405783434,-41.5107691404992,-59.1910700302979,38.8804132412915,27.8015301691921,963.829950724059,-42.1240621121542
240.550442089057,85.5276301319922,-34.9046052930207,-74.4443985074176,21.8423021734488,63.5401425629061,3660.87256088669,-74.9258785019629
-198.02720841339,55.3094258307756,-62.7262450094131,-133.195480591094,-18.0642055250355,51.680999960372,-3693.10303355093,-26.8791953399195
25.249205267668,46.0341889121919,-4.26652965637913,-72.6013109401101,66.1940322255832,37.7036477881065,2193.2583797049,-0.000484527205117047
-297.185730590645,77.7007877519063,-83.5344626931474,-25.6242150265316,39.6686224063451,20.6744583528671,2319.70625120732,-61.5275867305318
502.549309137306,-6.67494990944397,-34.0089808416669,-70.7721600152508,57.579126736051,6.25644958440535,6280.33906603359,-113.95895143096
-119.288690941321,28.9865013363542,-50.4614511188411,-52.7796417420032,5.76835251877492,51.7322083941981,-463.762943121702,76.220336348968
-201.229126981721,108.075416179847,-43.318977357907,-136.622396083432,42.9356356796452,67.4403158596397,169.294356876169,37.6848762603477
156.073963395604,30.1273113036987,-65.2261334305513,-109.440776708514,-29.2371235570899,64.6253421470974,545.836892656793,-30.7140789649493
-2.11728542086348,22.200005350518,-81.1471947099308,16.2441006998997,92.6353026078577,59.7558612283028,870.977643014281,-84.4370984506604
-362.604738760558,107.208418781544,-76.6875688399596,-64.8368536753005,-3.80537399112291,64.6892045234563,1222.87680619123,5.00420923356432
-475.206076063245,-20.3137842387368,-59.5868335072591,89.8278264922556,6.92999602376949,64.4688964541347,-4064.45149278345,-2.77333480984453
487.81047322572,59.5825419116518,-88.8738685536373,-131.839137011179,10.4563050702563,70.1188650935146,7443.42430909746,-29.0702230128809
548.226322213042,57.1067850750696,-42.1223181378446,-111.195461715673,47.6623512318365,63.4676483856747,8458.91184998972,-37.8572871435708
701.073867300744,78.8199724609294,-47.5128724851675,-86.5261402684991,10.0163494003064,38.1018450685515,12692.1406712934,-91.7436814587272
1.955451831338,65.0046252432658,-74.7210976947244,-128.663655362128,5.03486996937136,52.4763060003534,169.431677933266,-70.7682138239325
-384.542860758258,42.3650668756673,-56.7945895358935,-38.894213374766,121.755413064209,33.1131703328574,-6201.78808359956,-38.4631889286047
482.058925036588,64.0937321682322,-17.5766926460055,-120.675749944428,-4.86665568493481,33.4209435008524,10574.9673263189,56.705060682958
-344.141908272504,53.7416157125263,-129.60179844161,-76.3823427730222,-16.4193423723482,48.6466488246806,-4185.09285165342,-29.9700709043682
262.407090519788,91.3902524899895,-54.2932344699366,-165.436246263384,11.5156467383204,51.3026026163716,5746.25512841415,10.2912798778561
110.829804557841,142.316129768704,-22.2458333195245,-240.585583034233,-32.7957193055918,44.1090726664042,5012.18716333932,94.6587063957659
214.746520726825,-7.54274962448835,-14.7138008745223,27.7781505894818,42.2596417323366,39.9264759615326,3290.65567503136,51.7352246013179
62.115620531622,56.0970368233247,-69.4803085444273,-4.78479807475651,-15.8692753441283,43.2273353910023,1635.73937201577,-30.463387375712
-84.1367946004902,63.850587347395,-29.5229093654343,-117.195993037147,3.76801615798468,14.5862555657222,2572.86190757032,57.1883968670736
-97.2828587215336,9.12479702461496,-62.1161628464688,-47.4452588609347,8.22138944220933,62.7285531658708,-1391.19848069853,-92.0574604526446
208.799487974247,5.39492236220394,12.0039987495838,-55.1998596322192,67.4813153634838,-18.0627567021875,476.246627537751,15.0151084862882
-74.4280024521577,7.94626820665871,-30.8662381743188,-137.947425412414,89.946157960856,34.7935486894276,11.9292852297367,-52.9501032511143
-403.858755912486,114.17513452427,-75.4487804483579,-68.9396374697535,15.0731809073623,36.3232695089537,-3207.24026009285,24.6157084407569
143.92647991993,209.327823487547,-57.4125327185466,-269.775309088494,0.520765789868108,54.9747006834659,4323.17593786347,23.5447828304714
812.990079771989,91.7263356248295,-16.7241513243061,-159.874015540991,116.396408165456,28.3051754816552,11969.1150853193,-143.774557601646
-287.03914488617,44.5706539878593,-145.626336673784,-134.141654455641,43.1828608407959,41.861595815004,-4918.84968275065,-133.376840880315
-186.722291159735,93.0047639597469,-79.6461216427269,-150.357540043806,-9.58686336314713,18.0905277080601,-480.605924503856,-29.1005556949094
-4.42095079540013,48.6197897341044,-13.1658082287577,-13.9112441212928,0.450642188166967,30.1543294388684,2326.88738324388,-38.6472609164921
195.314053301132,19.5052667038544,-28.1413158874057,-83.7411090021778,-25.8517007838127,66.7824614643469,2996.44862025502,10.8008604515489
-27.2087868592207,30.7260693635617,-47.1854712553504,-110.198791265346,7.074690971378,14.1433310427965,-284.151910765187,-3.36935678226291
257.355864416575,61.7085845002202,30.8802728365132,9.55919636625913,23.8207562158623,41.9693368925327,7722.0186133485,94.8684010445213
204.443009897492,56.1454315223673,-80.3922454799758,-192.764288889979,28.1964199317372,67.4509554527758,4310.89693014085,-131.62476675483
77.0326962745748,95.4604653933784,-40.4178851785291,-40.5640238522174,85.1267019526276,19.9457906622556,5846.26438046012,-43.7318581453583
-148.730439138628,85.3903760318062,-22.1569748967013,-118.61575377093,89.0053695625775,3.84161641073115,-2570.96740074163,0.99612275751133
-234.232200432918,67.8653785135248,-100.595825310884,-126.608098480254,28.395827790795,9.17881012897124,-3739.90364874382,-42.7799053223644
349.094354543406,73.2576201239692,-26.9175549133215,-89.5146670508111,34.1891863191995,61.7305524872208,10288.1489379131,-35.0084939235094
-48.6073195981444,126.11133661466,-101.251201666106,-69.0873395012522,-16.5520663128555,44.301087721251,2187.93840665533,-77.2288993275288
-236.899400955415,148.21996526228,-133.221390249084,-90.7610446209401,-73.4813584789226,72.6047094427777,-898.556349202423,4.85606154118796
-51.2949828475976,80.6901426768186,-81.704075491376,-68.5502998263401,-16.6923889199097,27.1984537897024,1397.46340586894,20.8973294423486
97.4996205451316,130.783706581504,-13.0858667862522,-58.8544796698407,23.2084268938197,87.9521861377725,8928.69201166918,3.68377612651966
-287.780100267148,91.6096773528552,-47.0285400069624,-116.55075263443,18.3500792692066,46.7778329892499,1600.51353308905,72.2231470381375
162.120458988595,67.2907375649083,-62.1882992162864,-34.5247874055058,85.0155279686587,100.312138376168,8113.54607549147,-160.585738890222
255.168576123193,34.1340239352794,35.7005171595229,-6.56589406390412,120.135920079003,12.1781451975548,2444.12044943895,-187.347710987771
263.984237549768,7.17641965136863,-124.993994719865,-89.9360136092,-38.643189681643,30.2545088144943,1209.58526518925,-62.8048150436371
72.2660775263794,160.692185178181,-91.2125552969301,-95.4637960091204,8.07429110538942,61.0419561206363,3726.37150278708,-33.8660357219778
-326.953937923608,55.2728663935559,-140.77770681215,-83.5486128095508,-13.687891837093,40.6757284491396,-3481.15270951834,58.3118264710356
197.732565784252,148.407082250102,-96.7568005269277,-145.296342533824,-49.3227177488516,33.3925393609898,5956.87441402183,72.3385605779404
441.237212968161,115.787707648182,-85.2141632656858,-113.869322769053,-38.6907719706214,43.9226281020165,7910.15032041737,-69.0623641315906
177.26581453222,-10.0386150270861,-84.6577483971523,-165.688034493374,17.0700611594875,63.2081663733989,2910.57324721046,-62.3255027560845
708.834952423756,130.492185868308,-9.09300398241612,-88.4396379986283,38.6636951936161,65.045303629784,15146.4864806685,-104.551368066963
144.749080052483,50.6152144735388,-80.6226208008302,-91.4669582667702,-9.81264350183483,70.6252563021844,4135.66306646984,-76.778698981725
-246.504042913401,92.9390860676249,-31.6567621600116,-32.6203466241859,32.310912620087,-4.31566583216772,-3017.92282572606,6.28502477842449
-53.6401965607947,20.8569965022907,-35.6123300180625,-77.9008011396072,35.3940970426338,63.2588161213935,-750.088518067903,-54.1311464544779
104.314876838071,49.9874934829131,-26.4132407873258,-94.5170939483505,5.94148299441622,33.9176059588353,993.482901683034,-2.834900417889
304.774505469089,34.6322528181918,-31.4876660405644,-35.5442531540757,48.0759079741838,57.1668198729138,3783.92950469835,-14.562529111834
302.542890464596,25.0539850540517,-70.0338285945181,-55.5875953843788,10.142590848438,71.7308021381759,5027.18936526831,-54.7154368194097
163.766058288376,31.9241065588621,-61.956418957343,-121.160703099158,1.97359866372426,81.6082559275164,3219.38085469432,-55.3105791798152
198.094425948154,102.721066476384,-58.0180595064012,-108.377418500284,-34.9658289029176,79.9635023886076,3893.54628592642,68.8686157740376
318.168153111328,40.6885200740071,-110.981006627931,-94.7610469626161,-0.494525236281333,71.7106574455975,4643.68755046226,-54.4491589143872
-313.423343560247,-2.10126576857874,-115.717402378155,-88.431973300525,5.14566279338032,48.9321200722261,-4299.56167239015,-50.6198669802216
-12.9352462111547,65.9034212630286,-102.479528902775,-72.7500235984044,-64.0742331691181,39.7377651874049,1689.7399578102,32.2940997378537
19.4325805359258,44.4613648420491,-65.7664968993922,-161.412501833568,14.2738504801855,31.1366229130945,288.227260061474,-45.8218066455593
93.9344843686267,30.9156806015963,-71.3940873896754,-89.9026981394854,-16.7968873827849,55.9242426487617,3446.2929012321,8.76199108636138
106.508053234356,11.9513248992353,-74.5361631434644,-49.3470468546438,21.6178285010246,17.4009635709954,2942.37672415901,-5.60298475967284
470.40714572662,13.594388679252,-48.7217750187556,-60.5037936491935,33.9235249281046,44.1417031534947,6089.06681925012,-66.8859420364024
459.5302830703,33.1752953722898,-86.2423110779418,-108.791102484218,58.9812278085665,10.0703932355791,5842.83678537513,-129.259729865356
66.4367201590721,5.10261311617978,-11.7159695711744,-57.2086852591747,42.4372094072314,30.3547162174946,4043.52370781184,11.9956282252533
163.297408783532,33.5036859300781,-53.4423614401603,-85.5153228364361,-4.83516327000689,69.3323539325502,4557.60835301134,-14.3127644701053
81.7383419703328,68.3991341804904,-70.4245614647225,-58.0038003981754,-20.1693339124031,52.7539152896497,3044.83047775035,39.7627013045276
-109.118787126383,142.423338532808,-100.035275553106,-72.152924087015,-59.2355960381974,49.4048067182011,-670.798320322669,76.2717778638907
-135.789993163664,114.042488801444,-77.2203545373486,-241.587515060266,-12.0472972765565,43.5642083375315,142.839072115392,0.114053982761106
83.0725402060489,102.03172206899,-55.2938556440058,-145.307062614298,11.2870088563504,18.6173936966225,1033.27721936595,-46.3882136546472
189.767500190206,31.3529488646309,-42.1904153192809,-134.975017857156,47.8511033809336,28.8445654669558,3802.41869437163,-82.9510508431704
172.004546186945,35.7516704363945,-52.01661290837,-92.3229782560529,49.9036628288559,61.639215536743,5843.73616087448,-158.213447879592
-418.404498950738,20.635334294544,-2.06968699989375,-127.659444615885,41.9201520662391,44.4762898120971,-2899.05818374091,-41.5966500727372
75.8349183675455,65.3054948599238,-44.5737966389497,-131.991982956795,25.1150644954178,32.9579951161286,147.329255652548,-43.3801482558119
259.564594777243,43.203121488099,-33.3582323810551,-54.2366644942376,18.6696739050021,42.1047135006229,6229.22691187967,-73.3401209829899
17.0329894982224,30.8318026804136,-56.2229205954063,-85.0879332887662,-14.8925390286749,39.1187644132151,496.199044339191,-45.5404684245896
135.079806277514,68.2548558135495,2.59337522463466,-109.700333724119,52.4679021006052,38.924318659042,1988.86191552495,-40.1121299651277
192.102391702825,29.8360714484006,-58.0147861826117,-86.7124532036905,24.1694644796371,41.401270478309,3571.72972800517,-7.35559076989011
444.507364721721,82.9236409840669,-52.1184277717293,-95.4959659977467,67.2070337135738,49.5478038899164,-299.319749260147,-81.4798969418553
184.454008837172,30.9070331985859,4.48447159600619,-21.3353292695247,45.9624814757844,30.2437007461267,6235.51544218432,-118.598571027789
126.67113142793,82.7631992504466,-24.4508020659268,-149.408590321618,0.717144819325767,63.1791827756097,7396.85144718121,8.30184242588803
-526.554410609249,77.3517018271305,-130.302208510297,-122.87775650173,3.94157778927183,22.7881177487652,-3276.47975740526,-157.87623260936
744.905398695097,89.5663058735227,-68.2417313778133,-52.050832111232,30.5059453034191,87.8111576872361,10446.0165101866,-14.9339761771553
33.2002180575801,41.0402055208406,-89.8587401245677,-68.7138303833344,26.8387444804684,76.1519775979395,-313.855867287486,-97.4670672894863
198.929630338536,172.47538781304,-55.6709761770908,-83.777170158799,0.396645566768711,73.1962063995525,5557.75673925706,-49.8714128247229
318.896300832028,199.127059171966,-23.4558146955824,-191.861057876231,-37.6298154010874,59.6945828934258,6515.08148734784,39.0586364999515
307.733399091871,110.763850285177,-36.6345779047988,-211.898732785168,12.0266306569392,31.8486772396136,6733.83567499479,-17.1570412784349
459.981360144364,12.5831691564563,-23.8326335745296,20.8419523037519,69.1255813720636,47.2617612538161,5541.47013957445,-78.5857990644872
376.911600090883,65.7148908529198,-36.2903978875256,-84.1214441616903,2.78722146446671,37.0510838467744,6106.0411468165,-70.0763328966132
543.781946506904,39.3400941549953,-20.7487296848267,-9.58536951128917,-30.3313493284295,43.6232666472497,10021.6419066642,5.20503903686767
-110.692299012557,41.8868475340423,-65.6921916284209,-43.7038904487563,-7.67973186218296,47.8922781266638,2003.40050555636,-56.534740622802
271.051913135165,59.1902612689009,-47.7802747753012,-72.4839176227251,26.0891031869105,19.668942559656,6147.88000349613,-10.0946617606096
-143.95504213644,100.060076666445,-9.0076200494259,-106.131242603849,31.1248855443009,47.5594629115949,-2348.48200640533,-38.0830885763135
214.045719544942,-1.61510094199912,-114.964266992902,-68.3990662583383,73.9764165204979,17.445510688005,784.441641297468,-129.833688686704
-189.176298796976,132.023275336545,-58.322669033485,-137.186413954449,21.6720701833437,23.5957115291385,-1510.24313122767,-42.8575748975054
-40.8650033639678,-34.2249122346548,-98.309198758463,-103.037013523031,77.8903771404148,13.4388423086821,2781.22962126387,-177.257585428772
26.7336699769949,80.4993141883388,-144.877699136734,-4.49646718910662,1.00868476036703,24.1319561766868,2902.7793869835,-46.9828372946577
349.716386612821,135.463562056975,-44.2105445621492,-133.20005515751,-14.9896326039889,69.1281983150093,7208.47125762954,-54.8601783814302
-383.171877691086,74.8403333890019,-90.3987211591157,-92.4422264156747,-27.4195393127302,25.1569038369416,-3317.97516952985,20.1116744812061
-187.276380032448,35.6353669467644,-40.2091791775601,-42.3799765622898,59.6585497549531,42.5925535940332,-1414.40061035211,38.7229352045542
124.451337680133,15.3705427796813,-25.5870239334909,-61.0018780483053,18.2146834126688,30.300346282831,3201.52304807806,25.2934322380752
61.4358710559172,63.3303632429888,-68.9340072959894,-184.804690421619,45.3416039054282,22.3507511404168,2914.00286409839,-106.551846843693
-62.6958653840411,68.7068091112669,-50.5947866524803,-12.2899093971064,-9.47260429442031,0.601452134374995,1841.43479107835,-9.88184716555406
