(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
387.826777021832,100.736761723481,-81.8139832932566,-109.414307649,105.320648604891,52.6990273100673,3213.46951691869,-194.80827716639
-618.122703605724,-11.5562981754119,16.4129204884048,7.71342681351416,87.0607485751534,60.3666762198118,-5673.22874916429,43.8644987262087
12.7991077697661,88.4344734144543,-49.7183536930661,-166.899331580353,48.6543026846484,47.862167295767,2624.39044350001,-46.2867370172462
-350.318336903703,54.4660517237353,-70.2905836378886,-120.93591542614,3.72174084310427,55.3186893448292,-2062.94614999503,-9.77519672196649
419.218595851085,61.0518520362821,-85.8392662833066,-112.580472890433,4.36404964499434,50.4991674007324,11462.6572512519,-28.3434178014213
-506.91149180405,133.589749204664,-48.9497747616842,-169.674645882173,3.97606452537002,30.9901478064712,-2893.80815922284,70.6597321959562
262.119526349832,62.0382044094367,-102.427140131818,-236.187499750464,41.647842597079,71.0474342372327,6000.74358031084,-222.29171663669
55.2877506327131,117.054563061902,-81.7886361238634,19.0900017113454,-16.0633245560448,61.0022027845339,7611.81994099042,27.5425296697013
350.557777944581,80.0993252790649,-5.76564025544212,-192.586694457794,28.8558331643871,77.5525848838442,10316.9135647121,-108.92744940905
429.854096728624,94.6156294544389,-5.38757279911079,-30.6534979437247,18.9193932021299,54.1703471322253,7699.61551374404,10.8038027551811
436.998938845616,128.956439390626,61.1202165016657,-122.46060658661,19.3119467360757,34.7031299569717,10813.0700603688,102.681868298474
-344.246525649738,20.6522467771429,-21.8366510740307,-32.9934734949493,8.1557623930039,54.8108009752468,-1158.39079754493,-43.3790230068844
517.500284581969,47.0963422871064,-37.6124400128901,-12.7112188082792,33.9230152329837,88.3091429860506,7043.50711189484,-131.838520127407
-134.346638643456,110.753867918873,-49.728182079416,-153.199684033811,48.6046399858114,67.2133384065091,-3755.43959029642,-80.6373120345288
112.010527235696,160.438633616734,-90.5430706466723,-210.653509526484,37.283091210702,36.9457089237912,-64.6802412304678,-97.1700808319583
-79.268193990516,107.690265054378,-129.547310186969,-279.870426166549,-11.0167544636788,48.0350848970556,1457.20816238094,-266.619038313744
114.61810403729,111.316486647134,-78.7818861609412,-102.209574550354,-7.66339844997856,18.7034383447099,-1402.3829974916,-67.0665343370456
-218.369789870078,70.8328765599581,-56.6312919575139,-11.3263913000992,39.7185508483744,58.3738313041795,-1357.37499680277,-30.6500744761652
113.776915546798,125.135059123189,-116.502231958701,-108.729372400121,-13.6938200704171,61.6151979848801,3278.49912258737,-30.307496624273
19.513454934,64.4805787651856,-49.7228942519869,-141.0941974901,38.7645529085057,29.1957832904591,1382.71051038245,-25.3641435232275
92.3579354195681,98.5168654507142,-130.154528589323,-64.5549892129238,17.5537862726796,49.3071052499217,4217.24611630433,16.07651742702
-94.9960055359115,156.757155958287,1.34000837238636,-181.659866762813,47.8350168137113,38.9729376134637,8128.965059993,45.6284588989256
-510.609108792065,97.0610047285154,28.5328036397004,-116.639182885992,-11.6163917127706,63.0094884897553,-2680.00384532909,133.95054209364
590.374272355388,92.5916124379219,-131.112667070091,-109.078106191213,0.0898256200525793,18.1694840951095,11302.146717794,-64.2337085569161
0.659124972939026,27.5374798826597,-62.4445833530481,-192.323868636126,52.0494017291385,0.283654786595434,60.8327862674196,-101.242013457842
2.55976945236625,94.294010439713,-62.7502064069413,-107.42914158084,13.4497417718521,73.6449145064544,1098.35025617361,36.2964570403274
34.5732600378687,80.5928892981756,-84.4913605996553,-142.673214945127,33.9197435353672,7.68252127396408,2264.56944009429,-64.579812348893
181.332938743217,195.600889476467,-71.1501653680061,-236.118709149152,16.9376595150752,36.757767747913,5040.90828000412,-31.5748263699425
-242.112828616257,65.7146998263306,-39.5095867201744,-124.942990071817,27.4071208109017,30.1666290550056,-416.750723841396,48.3636570820818
175.917591616362,84.233464238172,-73.8001420052169,-66.5653663669073,39.176210583275,56.7493074322119,1634.02244506089,-9.29389891408482
-250.781009703023,79.746497090382,-69.0128859817196,-58.3152182626363,57.2078339841464,43.4499748202797,-1720.04169136169,-97.4069502391212
-88.6548634512201,37.8889120095037,-78.8595495571499,-165.847950432755,58.8139209826641,39.8428680966608,1061.44215097035,-72.1449048598006
276.353033005231,100.359595224785,-184.154413955679,-101.606035957026,40.2298309994803,65.524456694068,5174.55889339314,-154.162720646171
156.716372330076,60.7925018354181,2.50575005663632,-144.278465759453,45.8105962720147,21.5533526179497,3755.51064326445,-49.0815281883188
-478.077233628952,78.1563320127607,-72.6162107575401,-75.3068640918209,28.8471040988225,68.2269417228927,-8611.19820596921,-45.9130962327326
-508.36074442137,117.747808752814,33.9447642961568,-173.575768020396,40.7820255034967,22.853908553021,4303.59524591753,8.22705460594443
43.7406049284327,127.871425870622,-46.4556493730233,-122.295665365731,29.7416873327529,53.653718652623,-1830.60104648631,-16.3446280683675
-388.619040962293,7.48273732013149,22.9109684839059,-30.4613199027881,93.9688037883025,38.4652707103669,4576.40254626967,-34.4365068459592
37.3221075803704,44.2471745705698,-49.6592446409595,-65.1372029401482,44.2172810302291,48.8429529249988,7050.61171011477,-50.7736286156214
59.6201502180884,17.6571369123412,-51.2240770273347,-76.329105358338,3.45103022075637,34.543705029274,-908.853765961432,-55.2370518196694
-9.061297840919,-16.5112561481656,-108.328928632705,-93.6884240421059,52.2389839501302,-2.8070663241233,479.22885378341,-79.2173074704733
199.582904492549,45.9714320080384,-16.5562591151029,-91.2173812889159,43.604874072611,62.7858847909229,2039.16824195025,-35.5549889036483
-470.22104912038,60.6668602044083,-57.7354744256263,-57.9128875835886,38.5982220068108,65.3237604721799,-2194.7621628284,-78.8326268592209
601.62356929903,94.3770142076974,-13.6113976045017,-190.530045053893,73.9619171296072,38.2845055988873,2374.90231185628,-8.90036285071255
-472.764218385135,126.247157026228,-18.2812458446169,-2.55139615941152,58.3643490669201,30.8076178275405,-6112.63138309531,68.6290531323539
296.68791423965,81.1691438737944,59.9653326213156,69.7228312767365,128.87712709693,37.3505629911015,11819.9755794481,-76.2606752360589
284.316992332439,12.9939715238652,-41.0411154267204,-18.8652079768362,73.7463502086757,55.498764847609,5897.82702486967,-55.8139584162855
223.171584583084,3.86848203410045,-71.2635148990666,-166.894672700684,24.4875047064561,43.7643451665936,2333.59144759858,-63.4962726304475
279.941832013777,71.8744701019459,8.33102798223263,-101.523272147919,15.1612882069785,30.1557324181085,4821.95930241173,86.504328544539
-72.4212874473269,45.2550190522888,-41.6213479927246,-137.043892496018,26.744458109868,45.2144510447979,55.9111166933799,-39.5535407197603
143.745421371597,35.0770592113877,-61.4404251795804,-95.1546544355515,-6.98540098326339,41.5301098591153,3108.66749933705,-17.3147303578444
-401.116526363374,26.1356304025248,-0.935812083331257,-20.0248034990145,42.1553687337873,-6.21138655497634,-2357.15006145349,106.406746270204
12.7086399104301,78.9638730734296,-129.55972105253,-88.9704484862741,-3.62523128243629,34.0673860226379,2439.12785280963,-11.826889358701
100.553453917208,30.8120243893263,-104.831426588935,-63.1015225688025,25.6591768529615,-7.64785829505854,1059.4952300289,-33.3135832161352
-133.085467812467,67.9414763804889,-36.9732077585286,-141.783802657304,-15.5208190780359,53.2426696553885,-1972.31502620847,-28.8167500279742
-251.541105961674,30.5428409966253,-41.5833716595953,-36.1165536358312,15.1892231894599,31.9676629052919,-2789.40226504383,10.646190436586
-253.190054513805,100.295920126184,-46.5131636049555,-142.773874856968,-15.430214545253,-4.71087400244141,-3208.20033344452,55.1775576401815
476.944306037213,44.9353322540037,-41.2197389338398,-74.6188061757275,-18.1010056671548,89.0345329234478,6930.50910305209,-51.6766504248153
633.328169197695,160.227003921507,-40.3769523190422,-45.7713604809396,4.99908070635138,48.90630149754,13430.6880741484,-29.0469084373763
-592.989750377987,12.4027648010233,1.55452017189236,-50.253975670028,20.4550230099558,74.4603164867658,-6385.53423004813,79.5071533677474
868.35017100742,43.2299264969624,-9.69661765119235,-157.899484966032,47.8913113779854,77.8574014450132,13672.3689526543,-140.122905315759
-84.2469319045049,57.6892349397785,-33.4236878252996,-110.094018159603,27.2078574015832,27.4076233487285,315.757652293483,-9.01293546686793
-498.646077575235,23.2440835002926,4.11154693723074,-64.1382157933185,57.1968527422359,14.8105335418077,-1262.26945272083,-16.8391920393187
-412.084729661583,141.225153967098,-1.76701392061659,-202.62303942276,-2.20110679109348,38.0745323201918,-2598.15537785952,34.6773455876651
-276.030584159607,83.2967941943134,-20.7661336153396,-78.2002827124339,13.6191029699548,49.0539600162811,-4154.68353869044,-19.6913303643087
241.748056108525,99.6650140665588,-70.8182353575248,-86.7372534667084,-41.8065416036334,73.0685894412163,6896.42185120392,-46.1516464336528
-51.7413097831741,66.7905094476155,-84.6248350217465,-92.2909007965427,23.2317666098679,38.274858718738,4378.84635180168,-1.64185201877262
189.072143183512,114.616664734669,-148.021485931153,-143.282823729765,-35.4199335395379,59.7341656992066,6722.42613888726,-175.868189707871
-124.156762516446,31.6121050071342,-150.791716843467,-139.328777815099,38.7805679541489,63.4952496710903,-1278.42413501897,-155.756279384765
-834.931709444612,136.051040174571,-99.5699816123779,-106.678688145723,6.14346878588549,39.988547357585,-10443.5055504951,-29.3996747759084
126.884709142178,128.013240971894,-128.362977441458,-216.206612651811,-6.85415927921713,25.6148903527792,2000.51197779404,-89.6860646810819
178.710361728416,76.0599315777727,-41.9364584932337,-38.4495951363351,4.27668749533041,79.6390067360771,5023.95741063809,-30.4636576424164
-223.595623561701,103.667095365556,-24.8664262106031,-21.2926738500828,109.127431977027,35.5599592294893,2521.2344802774,-69.963505268126
1324.76861525408,49.7446591195039,-82.903483557966,-103.005405572541,53.4330223685974,47.0211023339361,21853.7916797904,-111.248843983485
-424.963249773813,187.055267112795,-100.535082401111,-99.0099157708319,9.49077731758007,17.1356813990133,-5952.70874696015,-6.10177916756948
895.931851371424,107.735873796206,-60.9928150776686,-123.098763506801,28.1973627509142,60.3167805226776,17098.8269868263,-36.4456022369268
-709.498775471206,112.43993282492,-23.0287395051855,-8.37433835233242,41.7100267118149,7.0484060729359,-7401.41001245211,69.1753122067821
161.646745501916,-10.6948106301861,6.9864482831108,-87.6026066599879,87.2447758619892,14.4601435603472,5118.87340955639,-47.9088617382949
-14.4680184494318,37.8282031025446,-23.3986093461208,-78.8834941767054,80.1360225619428,54.8074350843381,668.152978824917,-43.8502424028848
-152.099743359366,41.6940902687056,-85.8269280366221,-179.327807724866,97.3877266211493,2.78210232348283,-3932.73407706932,-197.454575837546
-114.520576281292,151.295665021491,-28.6516810650501,-145.589007055565,52.8993721512516,-14.865886693151,4486.48325047229,22.4397514839584
-113.57058055955,21.5711838071729,-125.465321873489,-34.008936828548,107.799986383528,15.4052022288124,-5209.65207161005,-187.074487720864
356.346512197211,88.0907442237658,-105.819301816606,-24.1359220877057,26.1404588509613,45.212191951985,4753.30771359612,-34.6352892271025
-401.972720047284,37.0792175575916,-43.9285268919921,-101.508642495872,22.3779003694362,30.7171997095083,-1327.758967947,13.7663929455739
2.03284776158398,145.991063109977,-64.5909375881602,-115.332398457513,23.7367188419994,67.643654130432,1432.58948309576,14.9430273645412
144.443137262588,28.291512014097,-35.975021264152,4.26625850119308,-32.1766801444173,65.2294968944043,1735.79406041719,-38.6135047084372
175.821941529059,41.1401382366312,-11.6479894904769,-140.572766471771,55.7212171857245,43.1093635433645,4722.20261843524,-79.3581677491165
-370.743486335137,76.4720638686849,-1.05026606853062,-72.4714158170682,24.9816987899831,51.9571421087021,-3070.00446484727,35.6066898913123
-143.491179661884,69.3779157660174,-78.6708055675263,-152.731235761946,114.640261606099,19.0996218351356,6124.66219345403,-83.3479215042389
118.246190545804,126.530947793268,-95.0710028000958,-43.9857060684735,33.1950642738302,57.8659306754562,4412.25687306879,-19.2226065220675
386.424975391084,106.195763418378,-14.8493252640765,-215.415241528332,53.2432952907257,22.0855285162979,9014.37565244912,-92.7208244276408
-18.7816338535977,53.1843437794832,-61.7654202504491,-23.4971771547498,118.362988018383,38.12837352512,3434.51513398818,-126.296762907745
-977.500816905973,111.201411130693,-123.704639735515,-165.554914146545,10.9719128043525,17.491907793461,-19244.9658478302,19.9137944826944
602.716814307205,97.9401201957226,-41.6279034675681,-137.073576732684,51.9154282230229,-1.83243350406156,6256.89156220877,-104.85053768658
-726.412465941074,97.2961619249436,-21.8289917388756,-129.380618487608,-25.9001921327726,55.1682282827242,-6241.41189325342,68.9526254974407
292.154397989725,76.8652758459502,-51.3282945170649,-2.53108430673456,45.1954472872603,68.9248631488726,4537.12707614817,-11.6356487346347
-327.718319158623,9.87665644814842,-11.1151103016055,6.99805659873527,141.48063146499,-9.87764873931883,-3124.23837173051,-96.1615790797587
-242.493657408846,144.391278970139,-76.7195063919062,-7.22818711191212,30.2944650331629,31.1203508611061,-1021.7292421795,-51.9327821916449
-304.170881310827,45.9692562761848,-54.2176969076099,-68.7573469814961,54.0860939004197,34.2097467055282,-5114.94084401647,-67.8263043752522
147.408881050884,-33.8064540329215,-84.6571048803562,-3.3090525319858,111.12249973791,23.5997052562307,1266.52350919132,-187.698480989988
757.618133325076,22.9856872730597,-152.301591100273,-54.3447022505279,50.6219839038095,64.3152065384802,13197.5068667129,-97.3592076060668
8.73932196515671,47.1275640803797,-120.763365563675,-49.6167412638024,33.0600551335156,41.7011266137488,342.291837316334,-109.793553463533
-440.862215676774,52.1172334812327,-43.6646490805724,-71.4664301088924,23.9396196901944,48.5984272788191,1687.67673524497,-6.58470870610472
98.7980663543567,83.3509444404699,-91.0887607686091,-88.7749945910873,29.0749709087513,42.7827155517734,4976.38914478792,-3.29680692626425
103.209824889607,-13.1594349635297,-40.6852761555347,-60.0349836883252,43.6777251685271,29.3676379884346,9718.36867416622,-45.8942640193709
-265.724747806147,56.0013156646892,-33.7044067114766,-14.8920102385455,5.73588075649423,47.9831981371462,1429.34127105594,-2.56044255745655
18.5484863606107,78.0557178913004,-27.5882705088443,-104.720261118731,47.2578690357186,35.1684302480498,3502.747243902,-27.807043307781
-411.952175212704,159.911944861713,-128.188676190352,-214.404883654031,39.1554138040783,-18.9281150265306,-7781.20496950665,-78.4756945828703
686.076680998784,77.9601813149784,-58.2427821955644,124.002021451393,74.1997049978236,0.00955058070576342,14140.5619957182,-53.1527970702737
228.822101453308,19.2397084881704,-83.3625973646122,4.64805447062827,78.1998654672661,48.5005051819317,7419.71410763043,-193.168184069404
-218.290768971063,166.274796433048,-76.5024670607067,-139.529540777963,29.9892374919873,82.4418632262823,-235.178784424588,-175.601592903236
588.586737532052,90.9621779338049,-49.1176365955034,-72.8449426064035,-38.0890509633755,45.4282627045759,13201.058797446,-16.4668037727533
-459.920858511949,129.003922850405,-18.2423316653967,-74.9895952356455,-1.29054000569158,24.4481482852425,-2082.9244113622,89.2470096684701
-130.50330803967,24.106962675578,-55.0693547489063,-97.5080268386228,3.58312071285354,35.8629246837809,-361.875725043414,-67.9981928108245
-350.340575590308,91.9724237285845,-24.6116762413294,-66.7756730943365,23.5635352483951,52.0315766385756,-6216.82990243698,-11.6677332758263
-39.3966477885551,36.1673983370565,-30.1460195739201,-7.38709332347298,-18.8191592939038,78.5512195597985,-142.909366860273,-55.6897092243598
-45.6601281742915,73.4198443437344,-77.823657595276,-33.6325069352843,60.253484725079,24.3482966323791,-246.769132749119,-49.8359027178431
845.966990262157,29.9642552936275,-9.27549693902256,-113.346368091312,59.1879214742366,39.4302880117611,6221.08423337596,-13.753320965865
265.830556936839,90.8829744448594,-15.8200695928244,-45.8930370285962,-4.34500903893786,73.6707833135297,3770.30847265391,66.3295710018137
213.878125347066,39.408180486731,-62.5126297240568,-63.8977811774193,80.8829066876497,26.5658720489373,4683.13184858586,-218.513450766521
-163.856112308535,23.4386813209567,-71.0122389038224,-92.0485510378439,-53.5060950597981,75.9182458921723,-430.774607534957,-20.7142238835368
1.27038761739095,42.9349736227086,-175.583390957108,-2.42306890985492,0.891155213991624,89.067147815018,-237.647556184142,-86.2044338414053
128.003675045387,107.750777504278,-95.2928764496901,-87.2681853176909,-12.96619962775,34.7673850053397,6397.01617718273,-57.1084101334418
236.809530678045,69.395126056741,13.4662577989802,-75.6099159453006,23.9400028041709,69.9438232514512,4449.84124122135,35.0889846001955
309.074395402291,64.4266521677491,-44.7010005758821,-104.071270733111,-6.29177334006818,92.3319427004608,8639.99204331501,-181.595389318158
-167.669924736241,193.776668829858,-27.0273627230199,-76.2600962912111,-21.3469429360703,76.9040388272842,-4034.19230614432,-79.1885724149179
334.497068784462,167.998879769119,-78.9463842398836,-192.827444529685,69.1353857909708,67.0411858344887,7922.22470688245,-55.6379916078295
-110.34035399204,17.8387329192192,50.4851413444921,-180.682167683655,50.735384651729,22.5762401696993,-5067.63224830388,194.500271637866
599.597997604331,159.76746963257,-19.356122968793,-102.183833014748,82.3792981740262,137.518326443504,13667.8907585012,-37.8223961183394
-34.7504708208435,84.4329228620336,-79.8358089744288,-154.545289437686,75.6399523052232,60.2940841177187,-3471.58544909587,-203.627140111892
208.859037468697,68.4468074508363,-47.8477232391451,-17.6693902131519,19.9192273491499,55.3861573341565,5583.33754115929,-68.8320528020704
205.668116543529,29.3842053981207,-12.4104012124444,-122.091260640562,31.1901385661367,21.2570540139277,5841.07823673164,-64.8444373771781
-306.179422736561,33.2016175693425,-35.4829835369455,-28.7662259410172,74.0849547000253,-5.17876234583673,-2427.43131149714,-76.5555086975874
-18.8624530099914,33.4737298981927,-10.2149065088597,-47.4191336889344,40.8591849370641,32.2873183557822,1243.81864304875,-31.8124029078608
489.525498004776,51.9811065007234,26.7602845646325,-122.53606514592,3.25890858530329,48.1367063992002,6347.56754458962,-43.6155715910427
-171.837714273439,57.9985755308298,-21.1031137540558,-94.0350105574289,38.4189508410309,67.6356248254779,166.24266189085,-1.97798747275374
450.445266627241,61.8095595670748,-31.2490178069465,-122.344206395341,64.4854347160435,70.3516190200717,5996.73595378721,-29.7689101277938
-253.479148760234,73.1809474468864,-154.380121387403,-122.038653670614,6.30934239955968,77.9887853447581,-1423.93019134994,-34.8407829868956
162.584643817769,160.756921192082,-9.02755265483393,-58.0536886598857,-4.54705325391842,6.98387355348677,5852.12214012142,71.3788524455667
-466.025883415306,34.5515655859926,-64.8325102921299,-87.0779492531728,15.5007001299236,35.4901786073897,471.265900135913,72.8412543398881
-718.622793151357,43.057719063836,-69.5161390077919,1.12045668805513,-0.327912878005009,51.6909642616852,-4069.08241731685,-16.9048053704755
-319.384623945502,136.435195601873,-118.425778156699,-231.971432876191,30.166322777266,52.468543423136,-3268.06724397361,-56.6803293184494
-323.968334151898,52.197998090367,-11.8998950344894,-111.428312819742,135.379553619059,14.7642045634079,-5660.05886150806,44.4838584660429
-119.265915214535,90.930400573503,-66.6303302230954,-98.2910643866926,45.0278875227268,36.1660699769272,-2209.49358137688,-62.095350365722
-157.676572136406,65.7515685079343,-31.9078588171978,-141.500708955296,19.2217967171164,42.5878850361623,-2423.32906770287,-44.1547404056764
-50.8608642858308,43.8912484009197,-29.7620999837491,-151.015749748607,38.0619697679067,63.6987636447302,-704.847756096693,-35.9151069244108
-685.570700942413,100.016685510629,-111.985064539367,-95.3368986299974,18.2341625587287,5.5918876015221,-10998.5505919393,-88.5263260439824
107.859991604022,51.7267068160363,12.5729068812507,-64.2109370673716,23.2997615641361,45.5158224507859,3045.39735510985,-7.48258965977584
337.107874521513,114.119149875609,-27.3438164966028,-78.2825011367968,75.0399477838291,59.6420051195237,5267.29173849304,5.91314053674546
-88.0816884946853,46.3536245114374,-6.93609443877358,-90.2423105521593,88.2790925272129,-36.8623890395247,2420.70502770279,72.3545544153858
-202.01709094047,61.260666614995,-73.8980295043148,-81.32301986737,-14.8980538924516,24.922329327499,-3550.58019289712,10.8327982253977
70.613381215051,92.3696636660243,-9.83359829407709,-59.575177895902,38.3640579706334,65.7354961909168,2418.98070757875,-36.5384899865167
87.1798847899772,118.026751155944,-39.5398992801638,-98.573238103505,69.3464452402259,39.3950111410741,1071.29966094165,-52.2757715407133
474.621230826699,49.7937116288922,22.0991624208109,-3.82631494174711,94.8843905953545,61.03166109015,11443.0378119059,-151.334005168175
0.47643451600743,83.137512847994,-69.8518651996383,-125.015029364455,27.0720724110288,70.2396858120192,-2296.61987816877,-130.990700584884
244.105486876637,84.535012309374,-81.0260985514833,-106.735409611596,-1.75452296709409,59.1263365917257,7321.4993032224,-26.7468336524616
238.070435234491,106.902007393663,-45.5664698165056,-91.3521100312937,42.4806463335481,29.8558582361002,4644.99867000662,-66.8280858426879
205.269144304126,112.855250072666,-35.4525752458867,-250.398878249165,-33.9747078495857,83.1354577545426,2571.33610874893,45.0968210374745
-98.7378559694334,23.7494599020138,-22.6131827370173,-93.7964161004711,79.7427809500086,33.6825390693848,-2965.36156665906,-26.3487378331483
214.265030716469,98.3273330657103,-81.8713000077723,-72.2997818504155,46.815594914151,67.8798740847196,6802.45193046724,-156.847747288237
-33.37693657403,7.07356519738823,-104.307779131541,-41.0481194152817,25.7652751618371,32.1830387077061,1307.77794395301,-107.05595510015
495.885544098739,30.8365654293593,-144.675990394157,-245.924358411343,52.5484381021888,45.3765901289298,6855.3656048197,-208.439254356344
145.952608864609,57.5696375994885,-129.606135463167,-71.8803153800545,26.3592478259015,29.0557704349339,3120.24545391576,-75.6139281534706
247.200004024984,123.651682983993,-48.9778225152841,-96.4026008595683,-16.7678901362233,65.3182919237297,6332.16512364439,70.9453074427438
-203.01888700774,115.767033140874,-145.986897159553,-136.731186933561,-30.5332031219441,-2.33826894522645,-2726.33332761864,16.9197016595717
184.922634206216,82.1674827364695,-113.630391994062,-134.602491378409,-86.845378242404,85.737950045208,5302.35093733521,59.616492466288
-79.2893651456197,97.3007335478032,-99.6803897868376,-9.96044601069298,-6.48914606324252,67.4514898732923,1748.76501580272,-51.8912585743601
-665.464638458317,21.4345102177685,-42.3439432706364,-91.3734828181186,60.4974482478865,-2.35611226200126,-1054.17751993386,-40.629654186574
-218.095614476891,89.494156305198,-55.6426598711696,-119.77266612486,1.06754359762999,0.927129896415863,-4525.51102805424,8.11645857715484
108.1332173267,43.6322414394126,-98.2966892331315,-130.65684353136,24.5445141819946,52.1040232320811,2234.07767086226,-103.725438457237
-185.329582238395,78.9048594975029,-54.2805019630759,-226.927415358281,-1.05152468703454,5.44806922708813,177.080470292392,121.666373836888
-122.881340133805,108.938560366369,-134.241683595843,-177.408305354358,-28.1935443935454,44.6938601115544,-4088.07150199362,-36.0735163643094
588.010196303192,68.7883432203853,-67.2302384460054,-141.844416642634,26.951072397841,79.2897506103025,12969.408061547,-25.6317963897482
-107.54072180744,69.8878292854006,-96.9768751188531,-59.1262231987375,71.6585123654804,27.6005570060224,887.550295042893,-131.499891690226
-667.411747395934,90.8171208068961,-48.1365384914952,-145.0021782166,23.5341979420045,54.2558223982196,-145.357918285867,21.1969834721531
-347.20738328896,96.6227209650242,-12.4207903514616,-169.207737624907,43.0712813180451,48.4292124944113,-1959.86736376239,-9.15691192637314
-25.5156206166175,74.5709667937899,-99.6304054585671,-146.924801177884,43.1419209365376,35.8609922058968,-1312.38194164105,-114.189570027578
25.2623953043126,40.4310312222951,-86.9022314802569,-130.020099198591,36.1482013249333,13.8080209509208,-628.209245371938,-25.0961466929293
172.825210624891,-13.8531363693619,-85.7822450206731,-79.3639088081691,71.4039326150378,37.1107014220324,3046.04869229064,-109.671996447651
-157.939847620582,59.382194480444,-55.4632302733953,-92.6233949747766,23.259224488851,44.5081752534606,-1134.64250208664,-67.8863673932501
284.416066880018,44.939882264669,19.4731314483688,-122.597352772224,67.5453409166803,33.1257745108014,5870.78749531567,-58.6853397250816
-190.890574564044,47.9680666963395,-60.6539549361041,-104.213841158111,58.2819032795524,39.0794121200306,-1866.95397274324,-32.987417201919
217.344329540239,3.39097893235248,38.4473858686397,-16.5506005819552,113.337468119986,29.9862025244292,5580.56172658586,-68.6116656085936
178.947309860261,97.825706310985,-6.08555469012208,-222.965834364033,47.7484495849931,23.754325996124,6202.9803264464,36.2615570914786
-555.158746460333,80.242230729174,-109.204825304681,-125.513265556685,-6.68268622204414,35.1177271851484,-8261.20874862959,-56.9207416813588
-205.498577508231,100.75798099766,-54.3651748055418,-88.9909460327617,42.1872703446425,16.6629255620392,1434.88226985165,-50.8838540146262
104.49605598794,105.754491588392,-1.26340056760819,-108.660008152047,-33.5425344753312,61.3956760830915,3684.38639240014,29.0238926698512
-165.392354131509,73.7737143526915,-20.1493561922334,-110.406612928011,40.7169130778639,32.1623405129649,-849.300350828649,-72.9361072842012
-162.561533536849,55.436780480406,-26.8076600207132,-73.0169539356611,71.2282887435431,42.9872530927496,-529.285378140201,-101.077650485946
529.680884836431,89.6781359332272,36.2477319242662,-170.413115940813,50.5362731662735,30.3027114208599,10348.5620366058,36.665189945772
-153.132650982312,15.3228902989924,-0.101458366465522,-60.2140835775499,44.3663729873952,41.0240183489514,-1788.72729000569,-9.64006888854965
237.701848689128,72.120572371361,-23.6694102372567,-47.1925401133194,19.126066889795,42.6482608103979,12353.9803592499,-32.1367284014705
127.685985385244,33.5047371308174,-79.4032305111614,-72.0096160039539,44.7731162182899,8.27536509804031,2456.51185207471,-98.3679888104543
25.8552919818612,70.6873151511099,2.33698771470154,13.500097659271,58.9034836346982,48.1072878046689,1315.06258916948,-57.7645972120226
44.7768773560238,-3.41905773127201,-96.5361614226968,-106.765261256776,51.7866340046821,49.7530284823006,1447.67460559653,-153.975207042997
-408.339962679216,85.2147731166042,-82.3648773562018,-142.295070278793,-4.95874858181196,53.9387870813662,-4820.34704060312,13.7172019420323
-448.008867173005,105.958101970215,-78.5743378801635,-104.944786494714,-41.0418625307211,18.8621883517771,-9174.65214574372,55.2354151347536
