(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-145.592606344493,54.6718717267504,-72.898612825491,-78.5480441449035,-23.4783586323538,54.7067121842847,-3208.04220045843,-13.0791663602577
38.7386751447448,63.6306663006557,-55.9610720787314,-95.9558583918661,-23.2830586615346,48.2716356894271,4061.65725502625,49.5778257149796
-131.612626272545,101.666073119864,-80.9585902694671,-147.699674689829,-33.8380916232272,65.9531575090732,2424.23802756977,34.1947547750897
-621.456296510689,94.7177786609536,-41.6867384330835,-71.0302087977179,64.619861957297,-5.7597241578369,-9624.58950715465,-3.66794651497912
-553.716026930779,23.4459419827399,-77.4613782717788,-53.5752659535283,-29.5699304941081,25.4030563185879,-8029.80773237752,47.0642102486017
226.766447301983,124.134909530676,-88.5615648008024,-150.495636127365,23.3050893782929,59.7337648609391,4994.74161264923,68.8270721431618
49.0913676966593,138.761527525829,-57.6095846785211,-153.931254562294,26.2480045092816,11.4083196970969,-2707.8510590544,-43.9283795500087
-208.998313889344,99.5002388146822,-38.2270173860015,-135.23936635803,-25.0971850812202,33.0864694535485,-2252.19163073038,77.0245463623141
-474.399208046205,20.3368698832055,-9.74168412538711,-60.008859544163,66.7627575911756,15.1183475934522,-38.3241963793407,12.1708881570012
-526.998360720079,80.8276277778496,9.81930237413326,-146.731582808185,65.1288946164568,14.7402535438014,-7534.43749282273,-20.632823999993
-554.204281598359,156.730299077722,-20.0978778352146,-118.25871934626,3.55121653694005,54.050141458807,2445.5664471004,6.25548454083037
-136.062466328061,31.1275558758207,-27.0596384587116,37.257372320455,78.6007236889272,68.5300363659335,209.574238022877,64.9211944686831
-81.3071280085569,80.051363405757,5.49022701639478,-30.769980699617,62.4755673926957,72.9227257732682,2115.70326139593,-48.0485216813249
288.395179445273,112.681758059422,-147.630122261704,-92.935606883022,-40.6616003833478,42.9492685806276,3959.21156721835,-105.167183759853
-17.9605492383707,50.0952750123106,-73.1581016581622,-66.228318151243,-14.7050337406981,58.9368139782273,1938.80287805334,37.083575144421
145.690532188906,103.628723541828,-55.683482135908,-85.6468398840443,-26.8947159594209,56.8931448053918,3096.3524758061,34.7995609897189
-435.477403140558,58.3783441292471,-23.925098435735,-75.7489464140526,68.7346753354796,18.3560536974619,-8231.28087030991,22.2557546362514
-789.280655527749,78.8899853803887,-57.9303259627632,-195.649280796551,36.0431641761534,-30.8827166471892,-8975.14923322285,31.3037723647431
75.0058068677172,56.6628715512925,-50.7345063189423,-87.6031560510746,-10.2555525084899,48.8235698318094,2480.74128098185,-37.7155806236551
267.593943182623,40.7042726027721,-36.7931802483727,-9.32714774578926,42.9283072209073,54.358451908236,630.604046027409,22.1822593848628
-234.413136338262,101.572224755611,-71.1038664965599,-92.2118996082863,23.1116436381126,69.3037311665366,-501.341767986953,-26.1728549996042
17.8494074938644,117.682317235682,-36.050202472783,-253.162817629289,39.8689735726221,41.0616129654518,1922.63496557709,-108.17242423979
-269.832450781163,142.924219811845,-59.4081451083275,-125.088801789694,52.9635414768418,26.4637150057315,545.001200754925,-92.0602058975855
-150.291252894109,112.202983595016,-24.8043486566457,-128.044824087629,8.94410453511955,34.8559742898797,1868.4414312374,50.7433883321064
34.9198167303985,30.4157780301248,-69.3170775893377,-69.2890369165598,38.6450273117225,24.6828931660712,3920.01098096729,-51.8540222524789
826.462444259058,144.859943250637,-50.6041782394022,-198.765572240474,31.2522599718359,50.7686373073375,10603.7146400914,-41.5403899838784
-640.956793909208,-15.3695994755253,-40.0657100894023,-51.514043620642,16.3070805665338,19.6283804785126,-6086.81521243879,4.58035415077757
234.412900456344,63.6640201328109,-5.29737868692609,-48.9084410794458,33.3236807058565,50.6348075743199,2967.12380042979,-44.5780355905008
59.3309505147772,61.0967713318532,-26.8913666119624,-24.7702128254168,8.48413683399122,31.698384240095,2909.41817857008,6.5058181202985
223.83840458456,20.1566922280763,-56.480924956777,-12.8933278152836,8.60678609808383,59.8908025603741,1982.97455359384,-42.3939099454437
206.464055105591,51.6100594210293,-52.7182120469952,-12.113231507692,14.5226590318598,12.5865904295497,3139.64160597192,-14.5448637951195
18.9292453228845,118.250187507394,-25.4346636616683,-42.5827651639411,80.3417511918451,40.8089926739922,4936.45821550963,41.646101377235
47.1372418299616,39.7424589734946,-74.7908421189113,-106.474854490778,-19.6256776158698,52.4570083202707,1472.00495704134,-1.29933739725675
232.401239717263,27.2875417808609,-36.3214604791283,-14.9660861393786,38.3348822074186,60.0992321701779,6289.85836833468,-41.0118370470009
-152.46465778815,78.625819447625,-9.84825260168873,-66.1192509936118,15.2364352390287,50.7327673971886,-381.414474251738,-34.198585593811
105.854275617196,112.986949711165,14.1810169454948,-42.8911996412789,63.0014159052807,-33.4037074059161,855.120621817536,-16.1431956604938
51.3775234206475,91.770046152873,-86.2511586487344,-31.4574003176967,8.5596341987839,56.6893210298294,1976.39649173673,-50.5431112637452
-175.120829291132,62.3893726412498,-19.0421765754763,-129.667860387366,0.626245029066922,52.9073782410997,842.402318910725,66.6102967024199
200.93032471287,94.4816293678086,-53.7731090757588,-10.3332443583818,-8.84114844405849,54.235087638197,7663.01635664103,83.2254874057253
170.968348766124,38.2882563097846,-102.785903156779,-73.7272812990705,20.6890491936938,50.2189719131766,2692.46748350603,-121.129241694929
5.17636297166518,61.8728716669087,-32.4607774724136,-13.855774433614,-4.99711070294143,35.8432437574775,1558.32962237763,7.6947746341757
129.791928546008,20.8295039568693,-66.550632593382,-38.0752889506102,24.8496552151628,33.3894747682789,2944.40597621156,-46.8646393163581
14.2211175750963,51.6373359877398,-62.4828056104161,-79.6314003785028,-0.839765240143606,29.4772582339065,-363.591679552526,-50.8030498492262
-528.531627322809,43.2534794277162,-33.9280910060334,-29.4937354760332,68.0890351770213,31.5220187715095,-907.882284083054,59.2432415806688
143.054263797821,64.9477311710871,-56.0450238368066,-145.345081449865,55.3209926619602,36.6157038469391,3542.20830747654,-77.251425689421
6.35391859043739,86.4702768327261,-78.7930773806584,-82.3353513235998,-42.0812935691865,22.3102940265499,-982.425958316962,6.44212071227957
-203.809344800335,47.0960594525095,-71.475824197114,-85.4848557498335,24.7467446444934,29.8402869457059,-2343.04794763448,-11.3874800975609
288.137437244699,39.0465085944234,-74.488366719248,-48.9711596404086,73.0834950061544,33.6210956519164,4963.81267693307,-131.300741576531
173.60501308518,68.8883392840416,-46.5427730513693,-98.5148138003024,22.3487935397061,53.1905121225973,-1572.96571700761,-13.9726812937297
379.404750391292,23.6187834287412,-28.4114503985911,-119.668476557139,54.987412094415,55.8473593196686,7675.22238420727,31.4079275368422
502.875607931259,30.6539050217543,-70.142221055874,-64.02475849037,54.3671835129317,25.753132998303,5706.93501717479,-71.5504517749505
703.994684864534,81.3984259884091,-86.3268270256813,-114.336780760692,1.92757083391189,76.7435400005888,13183.9555427967,-119.321034332674
239.322562542719,43.5211186842134,-111.583136779474,-40.1744372604735,15.6885426459776,77.6542543240648,3737.50865017762,-99.6871691017805
72.990103956814,-23.1542852626408,-0.0225315802817931,-54.0864457537245,59.099151826973,61.8022236531106,6255.67511049021,-88.5218107953406
206.494571922463,44.8322011420096,-87.424977984163,-28.0371789290948,18.677870203639,40.935315111361,3758.46394346566,-48.4403739064583
21.7522833143303,-8.80990902314079,-41.6568590230454,-39.8575810137797,34.1454196577952,11.3876033364504,1091.03717624873,51.8110504345314
251.255411377373,94.1903132326588,-38.4983167333085,-110.020628846542,19.1454362906989,51.4977101041914,3232.62327501441,-17.1962232603983
-1054.52366292173,113.149443138682,-51.3473209555377,-91.1127204342338,60.6079443579656,23.1415985545755,-1023.08511449529,43.3325083028758
-40.1494775126193,39.2491000631126,-70.8607995718048,-69.1812493746402,105.000595039717,13.840685915362,-3815.30955170521,-47.2002822249342
-44.5401669955172,101.076576566244,-81.4344094740809,-166.142524984985,33.9287917731126,33.4983299069281,-1802.34612881804,-103.283641628339
197.29619380214,43.1156686551403,-24.9461159013686,-88.135985344823,70.8038897617371,47.3151957297578,5117.21903484986,-38.7624652421109
-165.638598119287,37.360236915978,31.4404383268848,-95.4312743832761,40.2855906026671,32.0405457718152,924.348341470439,32.6893785625725
-129.696344878699,48.525868521996,-15.9754651720432,-95.7733344147382,10.7254878837266,1.8801582910819,-1837.66673504777,-15.0977819446562
438.558831577491,14.7341776355315,-101.848887939093,-101.059819930593,101.418790125408,-6.26083620816644,8103.14783381052,-106.815889254794
527.974293125124,-5.37503311025648,0.738394887157483,-116.386823408044,89.9830613455924,8.44012919836678,9276.17052936819,-44.3239993722236
-250.115833409873,4.78420428258687,-61.759711929335,-130.880748582851,28.9347947633505,63.1097812776861,-1686.71419302428,-19.4383159823046
7.09231004155299,98.4587396730585,-45.9549463497995,-70.6683243563893,60.2685322759789,30.8053162182914,4695.82628375822,-123.049048225497
828.613484686693,99.0256514131906,-43.1849900541274,-157.756490011205,44.282592562784,57.6086734243727,13343.7534982932,-204.626080628364
-30.2851928236778,97.6890319162057,-104.021029113232,-332.71018477223,10.3071540276433,18.5509627759238,5181.11936304325,5.17254605744859
-718.670554359967,52.9092421813402,14.2390418964533,-94.0205574970096,21.9873072646151,-9.24675279881922,-5530.71263512416,22.8934831260558
-886.088897570626,44.4005396710418,-45.3118674358811,-136.873806801756,37.0761675509566,37.4432117270626,-13044.7928617131,-11.0816370275977
-149.148286148305,112.55564122826,14.1859120005465,-101.070275405771,18.3457004994234,90.1621797846601,-921.731916203633,-14.8751864910591
-51.114238133694,67.5894331821983,-98.91588798468,-106.444874325527,10.472356257138,32.0247600891234,1922.94838354192,-105.125390130706
-246.784497768465,51.9575995165214,-114.889109308846,-136.804533287825,25.0884136943787,8.61635430160095,-2493.64744514448,-96.0344556430209
191.9992231383,-44.5802010224434,-47.3377521568909,34.0430071412411,31.3261314911942,79.2433038648742,6459.12932266397,-64.2049186190343
-311.308623351055,53.0527520184987,-94.496681405968,-104.137890164453,-45.7989796848487,31.1286801904935,-3992.96611522135,39.2253567790322
-199.054955585685,112.559156382158,-11.3543441414804,-131.076393262903,2.6835514837876,49.5028750939964,-2304.15074471359,35.9211048506695
-101.813268634483,-26.9651435726482,-95.39659532121,-14.8978162618878,73.8138845269277,28.8705286051663,3115.63549971384,-43.3671248078754
-144.921437613695,52.2754210082639,-91.5955671555785,-48.0378653217631,16.3233560512599,30.2132932783752,201.381854570645,-84.1262269351428
123.985393601831,49.2746789399243,-28.6984961972048,-133.401658214192,-26.7271249800542,50.1538192402513,3081.01192100868,-58.6547609926347
-72.1665293374572,65.1184868991259,-90.1777215839829,-70.5962203352901,2.30643213670919,24.9628353021108,-1652.43607437539,-85.0881122281717
167.17095222549,27.67679383012,-32.2959014749504,-52.0933928444138,18.0542603880749,36.8953954804019,5516.22557564318,0.0197172886691988
-17.1201517400332,79.6271577337466,-72.2636076648341,-228.850311439814,-38.4929629774124,60.5995721522013,1185.53428195904,58.674471102815
456.109171571901,114.906810783417,-61.2607472708623,-137.579069442581,7.13016906647681,68.4197446813196,8651.14258811933,-4.2477699998708
132.184654985984,117.548037419678,-28.2233194575092,-120.638702199743,28.8045728630459,60.9668610828085,3950.89908739933,-23.8540278521541
137.852937542608,42.0572698674223,17.0912995424642,-61.9190431712923,25.7897675155546,33.4994028896035,263.03102993979,-9.61593401636128
405.652331134144,27.4435904560887,-22.4637333529317,-48.4938776736235,17.6988892126083,34.3386832519318,7368.60258476168,-35.666099461203
-583.921920282126,27.7303259602049,-92.2393895790883,-71.1813373727637,9.67101499755518,-1.1789140710971,-8012.45917160366,-56.6384839189518
-266.089411271081,32.8082444602915,-87.3128403950977,-102.494167909186,104.561474120768,38.7727216649218,-4669.99838708735,-132.247735336015
700.412688141849,76.8355623760363,49.8733659253448,-70.964879871055,102.27263508653,5.26689732138766,11076.4170702586,-70.9794501602009
2.4162878706702,64.6167730835878,-7.51734493503318,-119.257289396854,1.00312570236565,73.3874519320525,4494.72633195226,-50.8776488047151
-571.44690259143,74.8502307604504,-68.7034849678021,-93.1796856560395,-7.10601608127399,23.4805228842333,-5337.0232425211,17.5644802301249
133.666179440246,48.6110540811642,-48.3773103481799,-100.685049314838,60.7201705213811,56.7282373410126,5966.46325116589,-28.3031518282096
-169.278895139258,105.110907111375,33.7868057537416,-225.756910982975,76.0571281183511,25.6785073936553,320.78715169293,-121.406050566271
245.18068685117,74.8675975540245,2.49579039070522,-90.7903030145826,96.4517325922207,50.700040858108,8880.60501691562,-157.813609690958
-912.82521428918,176.9926291132,34.8573907389655,-195.643348926067,108.78559102604,42.5385842008836,-8595.11442800899,-11.9765951063164
-571.083078615193,117.134799564548,-122.498250091539,-75.5067556027352,5.58649280425743,22.7998330511473,-5094.05990033798,53.5905407438695
38.6261562084692,99.3453331397614,-85.1846213529279,-171.904992245487,159.180925795488,-3.57653572491836,-3740.52001352378,-109.119232005978
-139.831994292806,41.7785176760244,-41.6523812012165,-30.715881663069,69.5398219399613,39.7518471369985,-818.392792392406,-37.2511401672346
-0.611105357136694,101.655313638403,-82.496914159492,-68.6011044988554,28.3011251518765,30.7422590596398,1066.30799334252,-44.5008791137952
577.775322099653,111.740823892913,-31.886152973048,-140.350514170626,13.6074758577961,79.3981935304182,5547.85075608719,-63.0918209802767
-31.9580570712351,49.0073155742575,-53.2144098326535,-99.9711306810896,27.1089440267715,56.3655973328569,221.130003596023,-7.60219234129681
-8.56490566791399,121.511053633556,-142.970778794072,-154.53026286012,-34.7357737492857,43.9181572903908,999.652123405482,-70.2815475094831
-458.198829276967,66.8530631344111,-44.0288889421354,-42.4617002806917,12.7860436652991,39.3447428371801,-6301.16310664488,-11.9099659502244
91.5761718435533,38.7759741576447,14.1563817084825,-74.2469145284631,20.3799754594656,37.6624670272544,6660.61686669814,18.8380410878162
164.318897233083,52.8245648425218,-32.7333885692697,-94.2260463011989,17.5019529830242,28.4179861209414,3382.18934770662,-18.3157210744102
531.153913281141,18.5209284162265,-45.3394687963919,-17.5340464628462,10.9827399730275,63.6246757407225,5752.30323327216,-77.1573800478072
10.835948955988,36.7660689484183,-30.828165085346,-81.7172854774981,25.2701400381338,49.8498954092793,3231.78705319675,-31.489303932045
124.196378113638,136.37514083719,-4.58064259680395,-138.099664336292,45.8079201442779,36.7221107621044,4801.21902786641,0.957745349558536
155.502200778377,65.3471786038717,25.2157627035631,20.0710382665402,68.7783148664166,65.0516899829963,4401.89776131562,74.4935737790947
-31.6912936945482,41.7491273695341,-7.39421755194417,7.3098779902557,50.2308443884103,48.5627086535969,4132.56502851431,39.7286888790768
-382.740925452032,77.2351217273099,-78.7337625418149,-155.999697173771,7.2977111391956,17.4924943310762,-4641.97952818435,-46.2757308885921
-66.2125416118506,87.6338746895381,-3.90965040927404,-97.8933773208992,10.9943580078725,7.43736981792608,-823.195162209231,65.3381351732532
318.883759824828,61.0663302479952,-53.9748388175085,-115.486278151177,52.8861960041468,39.7881124071428,4250.20964741373,-48.5985264292394
-440.001576940907,79.356907207286,-72.1836428345705,-112.852282429303,-16.3240974102118,27.7746351488261,-6921.15467640774,-26.0700816875208
228.626102343629,10.8332977174432,-15.0074249413919,-72.9800404897396,47.092890983593,17.5270807354318,4598.52546290724,-5.02728103869595
652.633816880116,68.4951507800797,-66.2710010795563,-62.2346725987081,15.0565761704042,21.6557361479499,10027.5824633225,-46.5838588838487
325.563152805014,58.0011872653704,-8.44881460906618,-32.7751633512089,61.7122333936277,36.7911651047089,4584.60780075844,-23.7723533675071
-190.850551001815,8.3995973054698,-23.5047520789667,-180.478853854994,112.436725382075,29.2601947501535,1058.52837079488,-44.1758053756494
152.891933326871,67.0892875703576,-28.4215446309754,-150.899559702673,-24.2840972889026,58.6805531768696,2089.47193054876,46.6195813557279
300.783055258595,45.9468546625425,-144.694477998008,-16.1533894805762,-26.3246577663522,78.0649541034218,6365.78180187166,-64.2905875980214
-50.8435176320804,54.7642216750028,-68.8403146659257,-130.673199798824,41.8990227278264,16.3667712829265,-833.331191048463,-83.9850563460786
27.9637286083525,35.4331257590225,-51.7031836409296,-42.1908584847624,52.1479980376607,26.8503805993387,3772.84250917583,-11.3083102776291
135.76885076295,77.2902634304046,-128.429074353538,-90.4676054152806,-26.2033774187439,82.1854531655845,3319.69104684272,9.57689820366795
-239.892622379964,82.1839595137426,-59.4014983761008,-186.87343516824,-19.8513873918273,59.2694204764121,-2072.32458051076,-7.54150151612703
310.941488900251,53.6214044361259,-33.6836812162728,-102.810718334076,59.6277704015956,40.3509270953218,2822.251932549,-9.55052695042104
-71.26748828782,48.2398977116973,-27.2471277350851,-33.6942026264733,-5.47827670945844,54.8948991866855,-1423.5288929524,-118.716508293001
-263.07501958069,49.5493410765775,-36.6663608575764,-154.480083186483,62.4973685619116,7.37342705653282,-4795.65987724978,-14.0576805621095
-1103.54984796923,102.581207640571,-6.54081243959808,-148.55075581951,-69.2982092304737,46.9886700324132,-14086.126422877,268.36710805742
-281.642559875676,94.2336488987057,1.27961652138765,-252.923114080157,19.9041065300553,65.9734458353414,-607.982826363848,22.788304373576
-32.036325583158,55.6252811258528,-33.6966816819913,-138.679540249344,4.86675990732329,6.1051239555818,1730.90311622988,15.5325505350338
-495.046439834012,90.8919645040442,-29.5400539377297,-81.2118842096825,99.9901334714668,12.5750219999318,-5829.46251892766,-0.348511576507008
144.025428660636,125.264374527105,-36.8243101682056,-147.949483278644,52.4505264226609,34.5760319189285,3052.92996225436,-85.0330195175393
-857.314364231308,76.5759958024719,-31.0347767917556,-90.1227179737489,-10.6034041297826,47.4383191284433,-7408.16747725765,102.227401265089
4.46608060621656,38.3794126148423,6.1321610772211,-38.6336740221541,139.449786061174,-10.0584982534874,2189.96875873374,-57.1389961526147
-347.172988345264,-7.65200871389243,-36.7588180014063,-37.6314008729896,-9.3784173708118,40.7554138598352,-2459.10246924626,6.99500934367825
49.2651463221046,33.5725065623119,-85.9015908938643,-53.6918221240921,18.2370438997168,16.2842744878508,2620.79115249889,-109.958307135941
-11.9031140521038,32.5346590472473,-79.9403464746865,-29.4002776943489,16.8705536486043,65.3039505275083,3016.30787224179,-166.435382050789
-44.6728589924751,27.1402788125415,-48.7347507335799,-27.6334778518067,116.562500467375,25.9242995081004,1365.17995269973,-51.5765328431444
-106.249883628334,18.7891278184252,-30.3253706974456,-64.1918593530863,10.9292107670044,71.3718465095008,2171.98610176541,12.1815166873348
425.970354161342,91.3043495745515,-4.7871066224543,-26.3422447991325,134.531804147664,37.7271203694654,7082.09069040649,-99.9977373666043
-22.7871921399201,109.939249719333,-69.8756275288597,-248.925116007946,-15.1538450219959,81.8036772132909,-3124.59856503022,-95.8790305783041
-215.662857306423,50.8706476187981,-47.1878712225152,-6.71189928300737,83.3160088880541,-29.151617407726,-1095.82570119794,1.15615444890864
-173.379453709887,61.5256021695677,-120.688343201531,1.42946313068387,1.55282234368497,42.1558617549817,-5249.66156289913,-85.0970449525121
-129.249627072364,55.1401300018078,-28.2791027343337,-85.962136498274,46.7179889470135,60.3046054662764,-1843.69750763552,30.5453976657882
210.46103769689,86.5853514646142,-54.8853790156427,-224.051608870126,25.9003255231364,15.9900617815147,5115.46965636186,-63.7488047663683
-309.21419021715,10.5945143376157,-9.10110266348568,-26.1285401515706,4.3406666435767,64.3629683296822,-1282.68322119489,30.9153388561535
180.623467410798,12.2145975360036,-66.0269988672317,-105.45935655944,14.2164204786604,31.7213803783525,4029.64255250723,4.98840684785318
-748.95381422996,125.608074790922,5.49269342724529,-148.842116441258,93.0906221710611,42.6901355471928,-10365.1805166606,76.1198853475726
-538.763875585239,62.7184463022131,-60.7787169297226,-61.3102093218185,64.0689084470068,37.8963026963866,-4458.82442700851,-27.9420232444827
-97.559047124214,90.6453222970158,-16.6640146131394,-61.750113255941,-12.393427609124,42.2037190751726,4949.0421796686,46.8672692690743
56.1723224211164,83.4011999912327,-18.3994169569341,-15.7924306433997,2.97606962817372,41.7681487042719,2891.42936825947,36.2174912892224
-428.286532888233,65.9163198543247,-29.2485556598331,-53.9883666574751,25.1626338494825,29.1631690028298,-2093.19345185527,-31.8969267220309
-212.281646723812,75.5966783413642,-77.8535601456242,-88.7097653748497,12.0642557538958,46.1522185066424,-1191.81661345117,-154.703553872409
349.038800109236,41.7240975427521,-53.2414042582823,-102.713472854201,99.5802540048608,30.6499452011049,7587.36633176749,-148.37542960023
-182.876431930286,39.950107959663,-20.4405975165191,-25.9303352022835,65.999169627943,32.6755864825391,-229.943646948679,-79.9328713238792
-337.902391396508,97.2291479324631,-40.2800612025021,-89.2128643385367,58.7728545136342,32.1184054940531,-6651.34556181113,-53.1409810992191
273.28368255448,71.7000491457584,-61.1181631845975,-83.5338115804479,14.2121207739401,60.6824940080551,3564.15796575307,-56.8125453245157
-369.194261140961,67.9640126404411,-67.4804915661807,-124.403754547602,-11.337120746015,45.8182874489576,678.451369814001,52.5535413764883
28.984886808772,49.4821895544283,-84.2735269862751,-35.4673771473899,-11.8492660423362,59.9322933076473,164.830049403798,-76.5467131179103
387.688961688267,70.7233650339731,-47.6455544147502,-121.496693168825,3.15493106870053,54.0053302079468,9499.48642618557,-0.693984166315204
-67.397134406754,85.7206274160417,-58.9249186616507,-94.6852170088969,1.70713023361168,23.2057407130633,2318.8123745328,8.33663782729855
-163.226536551905,28.0529020333051,-10.7539925934398,-38.6016573850429,52.2431209149072,7.11322174045199,-954.083043190105,-24.966682050981
-102.565545609039,57.7796274581196,-38.7132704766555,-47.5981640753162,3.13234990202182,69.2603046112199,691.244216133331,-62.9177396750019
-126.041615681359,11.7768547503802,-114.650781269796,-63.7824039128609,-26.7546047910473,39.6794935580547,-1381.06487950531,-55.3588565910904
-47.4483642752675,29.2658226969797,-8.89494595218275,-148.869787500982,98.828937008213,26.4928923416155,4905.58618708217,-120.46535759668
-567.312156339496,125.681384446827,29.3664996400257,-218.590900783965,78.060178999498,71.0754940473635,-12451.6931623602,10.0235907071838
-502.526816706522,148.812327419771,-76.5990600385412,-104.170523920518,23.4924040009282,14.0862054353784,-2452.34285594188,-93.7449436908955
-981.756578329834,15.4426363789898,-39.321612636395,-47.8585330753922,-1.2324974280782,25.973247969363,-4722.46772501689,0.867589260131354
194.572252577866,88.2380614945869,-40.6324315360398,-185.087149908606,48.1769565219001,46.1293441098242,3423.97582987048,8.82118873971194
-263.989336668048,71.8260163270461,-91.5735190422565,-152.525155746247,-2.15711891159299,33.346411259874,2805.33247766761,-7.32453596337291
58.9302884373756,72.165238575355,-50.4543990713573,-106.270152143275,20.7628480183484,41.0146970426722,1398.93263587821,-18.0458830965654
216.005725804804,64.931900898026,-74.6457858588528,-89.403667364284,-32.7066131134125,91.1838806583837,5530.35116851634,-25.1378460139604
247.358471067972,85.6990383546799,-28.4990779315631,-146.530347804932,10.1682673270407,42.5826431077112,6531.37826116663,67.6689320136356
142.175513421374,119.575937424306,13.3326412505703,-241.05687447661,33.3346444669078,51.8902135238095,371.566000236198,55.5869649192596
-513.997989446299,63.9175392816978,-70.8018994153826,-173.950136461674,-48.0699574795581,73.2229964435537,2755.90418110926,-18.5422432700198
481.610137782976,32.4024492746539,-12.0694540076074,-19.5908018791088,104.21960462557,37.2409566952701,6008.97240397078,46.7374971007957
120.402003693613,56.6512103001733,-101.323727484283,-95.2667450468361,83.4684349773306,35.3303596863261,6033.11864123474,55.3295790747943
113.34720898416,-11.3787697687803,-117.610949182272,-150.671372452838,88.206696797628,24.644793071202,-585.060337700153,-140.839454253466
4.30866619649169,62.2656701942615,28.3046487214306,-33.6253089829734,54.5967191984455,93.5830052086676,8573.26275360664,38.6542310204677
-688.994518029875,154.168618218006,-142.782443481537,-66.3070078495657,31.5305067735426,41.1241396575788,-11003.3119528174,-165.225475834486
106.044491861423,33.6503424745752,-74.8330658015057,-84.5469399701979,5.36162666740165,68.9200076275156,-2276.55974726271,-57.6195310829244
-4.64344763720874,48.6860972534341,-49.9330548364378,-159.373371035967,-0.927866032332531,52.4626832915237,-1650.95256871308,-51.4449503834148
-429.949092309922,168.259087859115,-60.2623348670459,-127.488917782219,8.58446381316753,16.6868638915294,-4677.23438398365,11.5040942274595
196.941550683252,25.03685584505,-25.8733433306625,23.7433821219747,8.34059235309178,68.7280190460515,5475.13980076228,-13.929422533005
394.821098209737,-26.2250383681385,-34.5231001291249,-93.9280360928387,58.94866080055,74.3654274650034,11008.1252233791,-122.491013204941
76.135381800661,121.604852319797,-42.8544869939215,-111.537581609518,23.5236856404299,69.3172160267422,-13.0717813472147,-135.807010362536
-21.7970908038296,59.0440364004608,-100.873573745459,-109.035117607869,-0.877188149162976,21.8290827734527,1210.50113109781,0.836592463816487
235.113799814397,74.3899002758553,-65.4793283684248,-185.616855155749,29.6261398144925,10.6791480771026,4693.7121014611,-48.2406708812305
-268.58250846171,84.4364839635673,-16.6358013686404,-158.660842856094,8.48484806893975,30.261772547994,-665.842567448333,120.775890702607
-699.061894666724,126.663971445443,-6.40381181563134,-160.607040505856,46.635698901664,42.3405696426489,-9863.23833899871,-24.694650064579
-238.285675788533,48.9584727710026,-31.1482267351821,-165.264790634792,1.2346767015224,33.5252303121392,-2305.05926401704,13.4184284176445
349.461369426674,66.1955420050945,-41.4844433607941,-96.6046540769166,6.93014838780618,25.0440304816584,4640.58123182345,-14.2266583642631
-69.1274512458476,65.7473927691462,-39.4120519284188,-170.112644455086,6.82731125349528,41.5190597733308,-243.304916444189,79.0955361456618
156.99010140232,102.682201977004,5.4931860910765,-83.6960553910685,44.9221681101881,20.1517062102794,-338.335668423737,-71.1013770405552
357.981369645451,73.610894513753,-86.7276194011356,-131.647898158568,5.67686580269947,76.8042188382169,7114.37442146701,-107.045751982387
-114.535601038682,112.564123698598,-59.0052132398559,-62.0323702348542,-13.4392743308999,64.1913038166458,4731.58974426752,60.9328913690988
141.076242016352,85.9297322873026,-33.9284548523865,-35.1585155767825,82.6893498851568,49.2224216368322,5802.73827850295,-21.1702166282266
-435.969202865665,75.6381154643495,-14.7085957366944,-35.4647872532951,-39.4600350145629,23.3491758381624,-3056.83139561125,11.4255448912372
210.433658616595,89.8234210426599,-91.7349040165864,-83.4582913666527,1.18766851006512,46.1028931811161,4176.19473702784,12.5122313111442
-575.024582610597,150.131897540719,-124.81325725932,-236.683794942073,3.70449403845123,32.2824045788293,-7729.48513664876,-2.08129286757503
-308.557836127413,78.989213957655,16.7020935954351,-48.7866371075215,28.3005726981573,59.5725389239524,-947.327693080526,30.3505059989402
-105.844846075488,70.2662961030437,-20.9145794227807,-83.9478786205582,51.4704794634017,17.1408357548316,2869.08556486342,-31.9110863296373
-297.243877591231,-14.1411341738567,-50.3668992109669,-31.6779350852885,40.2678891522883,41.061275772925,-3060.40543680832,-25.4831822096894
77.4303414246679,47.8016115713399,-58.0683606952225,-52.0878220729501,40.8622113872698,18.986121584021,1334.4379486565,-39.6680153814086
336.549077413751,107.279901716713,-35.1470277855678,-113.720453633752,46.0356200774258,56.9166287299449,7707.62663978082,-88.9541468357202
-738.487319402509,61.6939839645056,-48.2335557475344,-43.0780687468978,86.8439750534781,27.6194080136765,-5614.07460064663,-3.78528652048408
-396.603452905751,103.921413969845,5.04885048950382,-55.8922135921166,33.323599201809,42.6833158972149,-3013.83734758134,53.3806035980197
-1339.76827717609,74.6461417849976,-65.6318153458269,-78.777171640606,101.718460334581,-0.0894793183797447,-17209.1318144465,68.2560217588034
-91.5864235056943,50.2405431613151,-37.5653679338284,-59.60235343565,18.2656911078229,60.8772933021392,-1500.4954324358,0.0842056069668615
524.63940461773,33.1324606809067,-29.6325866061379,-109.347521655625,84.4655138845374,34.834606924087,8336.48992389123,-98.8026893551141
390.79139501894,103.888275053738,-76.6429393342696,-95.0850585660664,42.7231381319871,45.234679799898,5264.47340682507,-103.128789048511
-876.483349274946,138.831354859649,-32.2366266564331,-68.975915205272,9.55020076734945,44.6715391292237,-11514.8633535856,-1.68697430319298
