(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
131.695792876504,121.65407963215,-25.181105618045,-152.767771903382,26.7233687206462,32.3199650459865,5477.84621422063,56.5213952364429
67.8813968732575,90.4851842590433,-63.7843898710198,-86.8701882524765,-54.2184816853051,68.2658757521785,3091.98263061454,50.5613488842791
-87.8448885396065,30.7351568301528,-56.107050223698,-114.524009245869,-8.08721982690622,45.7747016447793,-1117.71850932229,16.3940326580559
109.443593648321,91.1032510639343,-26.0540806274221,-65.2149325411447,27.4152820314048,6.13715758124454,-1026.44654337401,-8.15189110246865
77.9441715815265,86.740257994592,50.9173847189377,-29.5507837213809,70.7649867740765,21.6579492595774,3138.96015756783,5.88284704400576
-280.289683651266,77.7098208757998,-91.6718069466297,-79.0112793548033,-38.1214670498939,59.6683288620261,3336.65092332716,-31.0043207484996
-41.5978457207093,90.8286335877565,-113.164314258902,-108.508750892206,81.2643376873166,16.834235178685,3034.89775096533,0.109172489188495
246.792721437445,151.292489766187,-32.7083729308652,-244.209648129487,43.3080474897397,1.58607296980335,5047.75772487355,-23.9304014541558
273.158710747724,50.212157166141,2.77765979614924,-58.8502012219142,66.3866180379964,25.0188993564225,4813.72725925299,14.2838228741603
-1126.20303260579,159.813550950093,-84.9454987428762,-143.531753994379,68.0708178795176,-0.425578633905388,-18118.3660333532,12.8768302374519
-17.2504386396031,83.7000294147147,-110.967573405575,-31.0830889190706,2.44411114604736,20.7437656114053,2818.44603095757,8.05242151644052
67.7852421057469,68.41758800752,-78.9933445106453,-119.597293700434,2.05916681793315,47.251602946395,1488.61289582863,-23.1007623266705
315.732298493836,71.9504327167524,-47.8354979537253,-157.968909437404,-9.2506917292194,32.9198631598265,5698.90241665166,2.22744257964951
489.584254920686,38.7752613017583,-43.9815265744692,-86.6710190628073,127.365000356498,51.7057464696336,11325.2227021736,-170.87718382015
-125.191537233291,79.8907488956465,-114.789656080409,-170.237426129115,4.2851204284234,84.1985624857771,613.775571659615,-140.463931662947
298.710418576709,142.312747888944,-117.341856565035,-111.559341679385,-63.0803443376135,48.9368741815124,6522.96753297057,-24.5023526885197
-507.568520923475,39.3235833742365,-53.7779496387302,-22.5142238167318,18.0542339326785,24.957357114472,-4881.80325726273,26.4560587069818
-85.7817302074618,61.7937230094685,-49.6224079248714,-66.5370664005895,-1.13148268877558,73.2123851467186,595.319177100944,-35.5495665731851
392.855340697715,60.5391025074641,-54.8578972003015,-11.5029154283984,36.9611295280411,34.9779060430756,10929.6047466726,-24.3201672473951
-413.406748402107,63.3120950302327,-102.536741606644,-137.020082698495,-36.3706011635441,27.0542969480739,-2953.40681264627,4.70786576974933
105.018033468136,67.0628365320954,-55.4684584875067,-149.759389481318,28.9720917071463,61.6992267003516,1570.94959809828,-45.6908315645851
298.924155450812,108.171036138083,-50.9182033282705,-28.5262398483555,16.1271631138661,97.7217372602172,7170.55666255744,-59.1099383592082
-188.128852008631,64.3355710725737,-26.9552266138344,-122.372566294172,45.2470900162734,-3.14712830795179,-1398.38082507235,13.7815224135411
-10.4160404159556,73.4676420918404,-70.7551167482889,-122.131509750296,91.2377264652459,15.3731278985506,3121.45438395423,-26.4704309449153
-821.115579134464,110.778243266817,-45.0827767270966,-86.7835804425849,51.1510865886812,8.48303124690574,-6721.73515551374,-64.6073521335202
194.966889998526,114.188154480886,-121.396581020992,-78.8661768876409,-15.8222985346511,53.7329038505777,8537.7308683415,-62.1801349069428
131.492796361374,53.3781464392305,14.9462727205719,-110.786855740811,41.6858058943035,26.2119782860937,2925.06314869697,-13.7337888555157
137.84395552865,-4.96329026724561,-59.755426976335,-86.9350932388334,69.9118146887631,18.4925688682288,2205.11607222004,-106.204340687167
-907.118300098286,60.8632159345434,-77.0109433401303,-135.609803631065,101.639947025367,14.3573789128859,-11497.9654292839,-26.0197478092996
-448.165263565927,33.7471785302623,-54.5733055335186,-25.8810626412633,-42.9466911949858,67.2276912360103,-2947.21276807599,83.0471587525681
-383.438492141548,39.2300108821728,-142.392046247027,-98.0633156489348,80.9728088151896,17.4288425671584,-5986.00632651929,-58.9326647604539
-81.8377702788857,62.8169091916643,9.72160713560879,-38.1166760314227,4.49937259033868,36.6412813072093,401.923485148,105.347413962307
16.5909399775992,38.6970638261264,-69.5989338469517,-166.127180036652,45.6863958958784,31.831782708985,3198.57931577,-106.711763104642
115.633387616836,213.158781863229,-64.7041352539636,-149.318898164973,-25.3145348619582,41.8854575236119,6847.74554320445,-22.1109175707388
202.916011971425,40.8666278933961,-44.2162753904122,-125.51480462891,74.9086068310207,1.65201940968109,4396.68019908127,-95.924332881601
554.191496257517,37.5905270463263,-39.9860827970188,-73.8801189369187,9.26752637238496,43.2550929904392,9064.09439209272,-73.389166775567
298.406484972103,30.3572656087672,-34.8850001248029,-87.4792239711096,16.1950663179741,63.6296839634306,4428.41886559068,-37.335385332728
-50.4665027494993,90.4765337303579,4.76054880282027,-91.9199576110987,36.5770190977264,40.6298609692603,-1029.33529051652,-11.3468943411353
-56.0877013227873,56.5850162293791,-60.8697915738012,-67.315116398524,17.7067532067304,27.9508119412494,-5.73519819996727,-68.0725182364781
-267.058832555709,22.185070447289,-24.1915574760278,-51.2589552204663,-17.6730805085754,34.0830544790078,-3471.68099658909,2.85370907736069
-47.2070726064849,22.6877019893509,-31.1573569511238,-38.3583683758625,32.8321807899047,34.39389076308,1152.84414249345,-65.6974150149472
11.0286522784882,24.2123494226253,-7.84382811308751,-54.7821181120235,16.2077704208568,32.9720956031379,1891.45969795401,51.8020767629714
-346.960085253915,58.8636910992354,-18.6924265993366,-8.5790145777446,64.623581771295,-5.9621036007884,-360.31735105161,42.675739235041
519.146745144913,31.4773762926634,-26.9131912873381,-20.1160234397248,86.4747622498835,34.7779337595566,9128.03512841527,-140.351855486108
318.452570000809,71.3673174711585,-51.0642381752114,-11.2966278953281,-18.2128208926006,92.5329573611962,8549.48156679601,-15.1960675537484
13.8603857299458,50.9994934114366,-6.19448577123694,-111.673037848275,13.8071032473672,36.407488259385,2617.86575705456,68.4375877040729
-12.668329608161,16.3100339486737,13.3920558832069,95.6486019846707,109.446105738527,60.8743750406866,4275.79860512054,43.6944952065242
145.086458055855,22.7315162607701,-17.1710007095098,-35.6263681068958,17.1412334419765,50.1575345342862,4801.74835937269,-11.0337495309286
261.379159636206,34.6169306261727,-66.6328728224908,-42.2487555827465,56.8317053821338,27.226641382309,2352.22587356356,-67.5605862961784
-448.034726363068,55.6472856524779,-21.3765686030602,-4.92426596501355,26.4151181270536,42.2383675077726,-5473.49228520312,-25.8977814279133
261.56776535901,26.2666237924132,5.58149377188238,-30.0912343587333,21.089536131547,29.1980411561672,6131.4491682465,-12.0733624747008
1.34397797807469,75.3236444201757,-73.3152430203627,-117.875370216942,-33.6787719469721,64.5046765579027,1392.8074935851,-75.9692667138952
338.138257854501,89.6706129663071,-68.6206212531943,-86.6448651736355,21.3240980572082,48.6974620808032,7310.16473393222,-97.5758655464424
-123.468245688331,75.0678862264613,-103.416306063576,-191.067462215234,37.0456446076132,20.4734439986569,3051.00812810984,-110.780795639146
36.3157914516851,55.4157984055928,-38.4502141821431,-123.85471809897,46.069376095722,16.852567496222,-1777.49694507934,-61.0684068059491
-79.9185657920898,52.7040044236783,-77.3143815382209,-94.5875272228623,73.9802095779451,7.46143540696357,1343.18291015638,-27.9623675113544
-436.124106026473,144.628710364821,-10.3445451318184,-220.675799749559,130.471427192067,22.6976405394307,-3976.22385100689,-168.257486586626
697.716975766132,15.9202612937661,-29.3286852658566,-171.369350146459,55.7703777582792,47.5321790137532,11246.679144328,-63.3769393251569
399.681016860646,31.8462402394161,-98.6887566677324,-82.9908627908226,44.566062412152,41.421069579621,7134.90128076855,-78.865320985642
99.6833631335758,22.0787311154709,-136.386125703269,-116.129662397929,-33.5208337252288,84.23633097126,1162.5165510946,-81.0975892157439
-258.834080892455,43.1957212090056,-71.4277712109324,-72.8762211007561,-4.84202649236613,34.7295657921932,-2735.75918522998,34.4620996992253
-415.800985898706,83.537207972302,-89.5542965857458,-85.8056524602434,-21.3707047810021,9.17123861255823,-5955.63755077522,37.7797978569288
-286.623700876386,83.426956988289,-30.7404780637589,-102.694161485746,39.9833334559298,46.4611486157992,-2080.06182424482,-89.9744239703359
416.572894018609,39.2270124964998,-24.4454795070051,-85.3158766742563,44.4391412165132,14.5806774360535,4995.21816790987,-18.7356309378411
-349.107845616352,3.64748963406373,-83.4187349851272,-48.5362728683576,37.9965575666865,49.0657330421363,-4443.8944413944,-98.4068434570218
256.462069677247,124.245068376869,-5.72464884762303,-211.46524948244,65.8153185921547,63.8030849496281,5747.03671488211,5.52096479875036
-22.0764060711808,33.9357843313192,-138.406811542998,-96.8915668545669,-29.6682305811883,99.7110725444072,5306.3945515563,-87.9043329795168
60.7468150491331,76.7850506436707,-83.9381338272651,-106.704069520871,-12.3775713448579,59.0088348045829,7056.31117300634,0.520856899500359
404.212675606588,41.1619883334206,2.61164540533855,-53.4146764479519,42.8420780639426,36.8853880726092,6192.69606188705,-27.8495416376099
290.66305739482,107.180302973518,3.62769333611504,-132.016753573531,55.9651246292196,14.2819020623865,3361.99906842923,-49.3033360751579
147.752616253158,29.0967778184131,-68.3681209809292,-113.133738302524,50.1401544186228,32.8107427567211,2565.99793469734,-37.7665099008736
254.063156733857,75.4321742003667,-130.648716530952,-134.566244937581,33.4548882643285,60.3917083866309,11368.3332604979,-142.263233332596
259.291579590652,105.457629259865,-115.917789665844,-167.995416185018,-7.28730195594835,60.2619267912232,5932.50564545283,-10.470880132998
11.5583287942072,56.3934885255912,-42.0831653868663,14.1512892121573,71.486423215305,63.4963461345906,1802.09458798937,-134.767789698533
-164.354018124141,67.1003180238026,-35.4360854734114,-126.869625889893,76.9212838413951,49.6401575917698,-874.758380252293,-85.612331682627
317.646355924291,50.6282017420453,-7.26335605900385,-17.949008722906,16.3762405366106,46.0002772136868,3469.38470494068,-53.140929104411
501.254193774221,118.26769577869,-43.4636590883892,-160.296765509003,-17.1597052762081,73.6905155140121,5899.29755605187,-45.3913340292565
-692.297264269495,23.5509071482884,-19.7920974629815,-84.317565427682,64.3726038378518,10.6455996353325,-526.465677464941,-85.3970622085035
448.678702621124,24.7163521870098,4.70969768999203,-25.9417799285693,31.0503749839154,70.1877315882484,10999.8971437859,20.6313567597244
783.412640645867,-11.3755021516408,-57.7286920800252,-113.774357888964,20.4338284298938,20.1812200708409,10544.2241871746,-44.6099844680284
221.3212838646,172.670285204927,-59.1550926063792,-143.218359690618,19.0967352320731,49.8012968600888,6346.36159522949,-88.3382499802356
589.320542899339,22.5599887494755,-48.7511254675337,3.062296387674,61.029585341581,21.4847267084842,12794.5886896647,-40.8230639081157
-221.260624768773,120.797964819008,5.44722518938943,-46.902334987105,50.700024153397,64.1990442660899,799.290109627405,48.3521390960086
203.211453601263,134.00651784135,-77.2033188578789,-187.399912309629,4.36601096802042,61.2738351671724,6746.77109289329,-62.0889713562756
119.96088585681,-2.60207326314412,-41.9447310886753,-71.9269618588587,38.8940658758079,40.8724483447077,272.589393746021,-107.386942998935
-325.786406587789,109.107771155686,-40.4083286304131,-119.451575787281,34.9557598881656,35.1208374917915,-5978.17572059117,-50.2192447601992
463.856242617636,48.0932428396773,-6.98059617544641,-70.9034466269222,138.132315407616,27.4065127350318,10897.8564177443,-32.4089451835316
306.174693284003,56.8125917302968,-37.7767701820267,-129.651551802664,49.4696518161491,49.381796450074,3409.28371438877,-134.570619314152
510.250717694813,100.279053191043,-86.2175253116729,-96.7012133438402,-9.86469066189602,67.3774700478971,7599.82996303012,-21.6056334756722
64.4875627657966,72.929699586879,-48.0793130443781,-8.50457735273812,30.529525397611,59.9101114044097,2161.2973945797,0.0996615674921486
-214.260826300088,19.4066938454343,-30.6588652752544,-69.517189213977,12.1933408743062,29.1075442591537,-1749.62706543937,-58.6364225757716
126.296863229247,68.0162578485324,-103.913342395077,-23.3936836024513,0.514679003958008,64.4335429931671,411.377859653861,4.58782779766625
-341.67118944411,-5.85713186053908,-75.28518141323,34.8627455185779,34.7037891399741,73.2056282126505,1025.13265965266,-73.1358421063705
-5.60838058248919,103.570866916627,-72.7200683124975,-60.6829459313012,25.5163072178129,61.085080107041,-440.929053705535,-45.5018937802015
125.047696607462,78.3792354940851,-61.7418476934381,-65.770963105002,38.6109439758584,53.6177592908207,6530.70033964254,-31.193815295992
-69.6473351052118,180.610374452018,-87.6402213569527,-222.257450557139,-15.202844356696,45.293402414718,153.54955124839,61.554597503171
454.653865946289,41.5775839542985,-23.7358079668265,-44.3450286132938,104.62485893608,65.0494545110648,5859.29456643504,-140.076172876316
-478.193606604764,45.7871797461444,26.5557963103929,-1.08125173168082,49.603472562143,69.4177400586777,-250.392455078734,-0.941351363842841
-386.455223795572,122.40246558268,-16.7684292284539,-178.540611276621,96.6014360823974,-34.5592238214158,-2651.07466860417,-2.65583391964901
-316.532638583769,70.8427301724296,-47.1262977489532,9.94731876991864,24.1013036632794,55.3077534387048,191.231540455232,-34.9304793433694
62.9450194074452,113.743688370276,-56.7075733963284,-160.213980058064,35.1375170435349,55.0422944719176,-287.260821834834,-108.676735294255
-283.654432550757,60.9895411406324,-106.233406807318,-126.656673000307,-16.2812695341418,62.8025924241083,-5424.56451509863,-43.6667469050735
-6.43676966812927,134.836352451181,-92.3106347836583,-135.637697552848,83.9196517470737,22.6532166298712,4592.93981796547,-54.2900514966896
-284.829717192464,49.8956188500197,-13.7904590267644,-41.6864818516697,58.4474649043441,48.5995404117566,-1958.34864361113,-12.5185921892262
-402.495391397177,164.444109006305,-57.0683008569322,-207.156755719014,8.40579295618954,34.2591223019408,-3014.4950759248,44.0431116996047
-271.501550605346,70.4439157414454,-26.5792994690738,-118.933581198391,62.8950970693841,36.6482512512011,-1760.26739392799,-123.082951029843
86.267835178558,85.4323760057741,-100.64532484056,-150.150186093444,35.2768086087672,54.7544977015568,857.144644397624,-160.912755439407
49.3212945975647,82.9616299339978,-80.3629903365945,-155.635617827946,-14.3999046599856,11.744694555422,3461.91127853759,-120.396113402574
-221.968997065141,52.9358011963923,-44.9757384987315,-76.3449180451062,106.434831785498,-19.3196141404478,1593.64175193495,-137.599937018604
396.336227401583,119.379284515046,-74.2246073919814,-154.865622342013,26.2245296074252,38.8709098865802,5304.2001287558,-36.3103103279354
-425.615932928937,72.2406637449167,-26.4960885802866,-113.123874387333,4.00957095071499,60.9502147072344,-5782.68103570538,34.5530715291679
-924.501224843654,88.437993085332,-60.9780269040202,-60.9390032457304,47.5533118782332,10.0707509296772,-9280.91957546156,-53.5807137598495
-496.347674121036,74.3613383495513,-121.862271352729,-121.220862734059,-25.9169675691955,37.3000693377689,-8232.62265289604,64.5090251605288
-382.298321108217,56.3663652145115,-98.1909134141664,-152.789006325967,-40.2928958997654,50.8292234628389,-5099.07176469146,83.0838849614811
108.727018033416,61.1319841971053,22.1529739951802,-45.3867630966706,67.2613597065647,26.8056752360462,4392.02601478049,5.33016497870267
-117.746711305597,19.4721593763825,-80.1742974171048,-52.3309848864465,61.418600508885,1.26648828518228,-2107.75448648573,-77.3314375232221
-649.759912253739,44.3552720160606,-33.9094509284114,-125.444094595579,38.6394168312108,30.2000713170564,-5145.37163418316,20.009518192699
315.525227829436,29.2406547952996,-4.34689281895407,-104.161559112676,4.01570386088133,14.8926013945656,4316.50526711122,15.8523932213843
108.680741731609,72.4774282083381,-71.1676228586766,-199.263729816179,-38.8670416641398,37.6340970076853,1453.72970357167,72.4371730804705
-7.58357840683311,66.3488793287397,-19.849111426076,-73.5169781769146,-1.31388354292721,55.9223118325026,1205.45488908664,105.061469191234
149.573732188495,95.3687126443765,-66.5128332256663,-68.4315929206568,-6.47717428329634,30.961571010972,2867.84145727579,2.46256157357493
68.678382317783,66.1551007896705,5.98670212407887,-66.1419507280516,54.3479394724418,70.2529183822553,1318.81518518159,-20.4970856549726
155.464331018549,33.6346796545113,-68.2373689993401,-107.059880768211,3.92380546202185,72.0055713797155,1085.94220040261,-63.5628671015911
-72.9920026417531,16.5529209722008,-53.235677079414,-90.193034029362,40.3456111216437,24.6167525650962,320.663947494584,-48.9455092325752
551.432188072038,60.6352094584872,-26.1277893294173,-74.2020039780873,73.7989941645619,18.0645680922171,6241.58864046892,-85.8112082102016
319.745901675531,125.551301264379,16.3509956991948,-96.8756624433518,34.9838707431336,20.508767968613,7161.58349915759,31.0948862282821
183.24188307739,110.861447955889,-75.0657604172593,-113.425080866349,31.6417225378682,26.6569896258879,2729.29207604777,-84.0462520910223
562.633806140017,96.5512032471688,-88.5401533073746,-52.52466497758,56.6553394823859,21.2279535849084,9810.19758409876,-106.710727562648
310.131435086194,89.1468199591181,-114.991737060802,-146.990107170803,26.8479014026161,8.98933649391984,7448.58841280274,-71.0068413027147
550.865461522772,71.2270424649469,-100.112843583389,-85.5508891491488,12.3471132483974,63.5585433088727,9790.11213305886,-51.5052051822859
-248.717470196163,39.1544306243468,-21.0717091695697,-61.550042708157,-16.1627475093046,79.9055796476605,-2188.42191821928,44.2886373119545
-61.4231948945526,68.5400030217716,-36.6468939999158,-52.2695342797524,1.66343279298599,51.360981241116,1058.05694455952,-34.7376718661035
-227.227866172114,55.4996184533284,-26.5858314210145,-51.0174473172956,53.6459081096109,38.597738564451,599.772445030307,10.2004057716404
391.012534923946,-33.6773658592429,-32.1862793882545,-1.52068326620793,28.5007409746759,52.0740185414907,6165.08901533039,-92.8692593111773
462.168016025156,57.4930281333745,-34.158038464142,-82.2316977748851,51.6752153937059,33.2799976531824,8856.29394665803,-62.9812102098367
-209.547240712214,89.1248140100543,-52.7553905481182,-167.920540238876,-25.9150186347833,17.0151416122681,-615.907864002627,59.876900273608
291.304978315369,59.3075991679216,-35.6522066983962,-103.424713747928,21.8461196557546,30.867540339852,6712.84898724234,-20.8435598996002
183.378558337416,30.5744927080232,-34.6618623977411,1.96726006752579,71.4492821229724,41.705124606131,3562.01322960475,-26.2588519619849
56.5068981297591,108.276349532884,-80.5393236501477,-272.270117027103,40.4352376797979,42.1864105020213,6143.34175974811,-101.176559682848
-118.886731314502,61.2926897363432,-145.230877001595,-63.1969087552279,16.8053281401371,45.8104120124262,832.985294035811,-72.1071084345258
492.83091663567,16.8928975508607,51.7099632340978,-104.94077480241,123.159844404698,32.2530169755337,9444.60644220567,-99.0948893895038
-414.208022797491,12.6430804003612,-165.377538262663,-90.3981355995811,43.8941553839832,32.8736243438616,-6011.01328590701,-78.1777609732962
438.429636587498,179.189553073506,11.55615679521,-176.462275220008,108.999423303827,34.3905181117734,11416.6608420517,-47.1450978624198
257.727411211798,56.09895431521,-3.34241215468501,-28.705011005688,70.708472368311,56.4563183370628,5381.80177534893,-66.1355648991012
57.5841403122686,85.8814910025394,2.90626584153506,-119.667454409238,17.1554409420642,69.1331101356918,4578.38572613575,-1.19884040205216
-962.746802950154,67.2748772218329,-9.60441558742605,-55.5346843636362,70.3208889593661,51.9917922570312,-13900.5451471955,53.1029244507372
232.430732998495,43.3439825546084,-17.8271332774966,-106.817504739884,36.6165621519904,21.3098996431654,7039.10149780705,-44.094061974145
-17.4360014993144,15.7744337064687,-66.009041942445,-91.8109309279353,-1.60390975114569,93.2148028949978,2356.801055116,-154.484132880178
205.41739709262,45.7925383457768,-54.3478877616144,-114.219897335526,78.3581789131858,-14.3480378886379,5422.12231851697,-101.482837930438
-209.445386178544,77.4656504396262,-31.5088102549926,-180.53872602593,24.8332939269167,43.2591147432468,16.7611392768595,-17.1612832154788
-273.001646512479,85.1668524680827,-9.7470038117026,-41.6205191892223,44.0126753079658,50.9217122000264,-472.459446139648,-41.5540645591973
22.2487759775559,116.83494302255,-38.2002764990393,-170.208003341686,18.1776851559771,35.1585700262513,912.68143822682,-2.23630001719721
-211.952203747205,-12.0781970122844,-65.9042819253591,-21.9240700243754,14.0044157530501,32.8600928942033,1429.64508735175,23.3059709972222
45.6598157732442,58.3256566573073,-14.266935968335,-96.2347242338583,51.1871029337563,25.4861531985734,4979.51093891592,-12.6403212823207
-249.74834553017,64.0762077320542,-145.329731497594,-229.158621197159,17.186949212406,-0.0552536254581355,-606.205254247747,-65.7558997996675
299.71229817954,26.564829153649,-36.7121041135833,-151.255679853683,66.7476056755986,51.0564217864376,5411.54721679593,-35.0147257768549
-396.382305277264,101.316530562595,-78.4774695581873,-201.705420736747,61.1186535921879,7.83777700049541,-5082.34823507903,-49.9522954139538
-443.992594296404,106.91817423272,-59.3382692660052,-138.309209240084,-15.8943630730064,40.4125342570769,-7594.86230877947,124.305379596553
456.546066166426,32.8056088298908,-25.6788186145714,-76.5630236377183,34.4838376542466,56.8259151365346,9096.22082294176,-17.5314900042358
-85.2030907232402,102.241167572676,-87.403925150853,-183.095076926807,2.28626972064376,27.8425541269753,1672.49709571906,-67.9569451892748
-31.485742153207,143.216622739259,-89.8203116147488,-96.4716567037394,4.18004271911923,12.0885546466161,-1865.78199223494,11.1208492365258
135.033326837867,61.042936754995,-43.6356342217769,45.3814770931167,67.1034706475334,60.6934487155231,3273.97936437395,24.8482031232793
-360.838376396459,70.1963129424257,-60.7580792547305,-20.2106554584316,2.30841654913092,67.6448719671062,-3385.8639622288,89.7993216737232
493.037038473238,98.4502328982417,-45.2676477426867,-84.1080627951487,-5.55944152106531,47.9352585001725,9328.10110776866,-13.2363282243041
-204.175541577308,100.469150291974,-74.237140119425,54.4992048835011,-32.1295159948641,25.5007374617417,-153.666789098168,131.0699473108
-328.991767029562,111.600312696508,-99.5285914454726,-120.383758892269,-6.40797631739406,46.3167031093035,-2415.02749634616,-120.228791386078
-706.517197589157,-30.3588907401354,-77.882136449708,-34.3907567515798,73.33950133088,5.42683689590194,-8020.2409272294,-34.8212962159232
405.587735236651,112.066394442285,-19.8768693114107,-171.468682552921,30.4734066468518,55.8351165762688,9422.62770279513,-46.1865017589007
341.369881124619,41.7301578111437,-113.275809342595,-161.58252647359,51.1354682451347,60.8192923592269,6595.46499161999,-188.964713225272
155.409090052464,121.80418914961,-87.8354167444631,-136.398387922542,42.4259813050594,40.0964702947749,4553.52783416386,-136.222425053144
-175.166462786598,50.3009311120259,-54.0042622353358,-63.4077507548354,13.9613676854933,36.227726490345,1105.43344803227,57.5999880393792
236.569800581681,7.74277682947286,-43.3389593299395,-3.75157433381537,67.0833263041859,37.7694678140324,1022.61760258062,-71.054357445224
-179.337633120289,95.5488184104543,-81.0758619182016,-99.4215394348357,-13.417002738177,42.7554532916911,-1289.98279553125,-38.0205284740368
123.016362891984,97.5158416776831,-102.418945260695,-85.9077971089428,-9.70628882845631,50.075569984685,3654.52893648643,-70.2791261276379
688.7579432817,170.58387279417,-88.2052360732487,-138.383599208813,49.2955564462463,38.067742551877,10350.5579743618,-70.3224880254857
150.011655355003,58.7484766359121,-108.855024421995,-10.8710428283084,-19.648970846305,3.11761779355584,6734.23817679722,11.7249204702675
152.350559163548,-14.4792472441732,-15.767912750267,-75.0448679973488,17.8943306664005,32.321881630749,6016.49628902726,31.869391878623
172.602544146917,10.1736519317674,-58.4876150126129,-39.5362400815866,-7.99209281121148,53.6205965197296,2504.13492197006,2.71607261185659
-321.354768838566,101.581119148155,-62.7407894132011,-38.8749008452287,50.9513797591717,45.0665312132769,-986.092067281756,-51.8662918940499
473.165203915207,47.8765910305447,-22.3131925458438,-5.74793048139691,97.2510553984903,66.7491628335265,9975.65357110825,-52.092706806885
-146.936149110697,119.935198626164,-83.9733393029856,-68.713101898582,-20.7584677755221,114.797939951736,-4025.00194380732,-86.1478222126316
870.571418760144,47.8688193954022,-75.6812298447185,-229.384206524974,25.8023306574905,62.956775537692,11793.0613336638,-60.7971073470835
247.569136304082,99.4908597857866,-96.3996331401213,-85.6272404791089,-21.8283645482006,79.894682643353,4412.36727357144,-70.3879660971106
-1634.14191243054,97.1344326425751,-92.7670120588973,-57.5519537616419,-30.8121501086874,40.0806511981209,-18116.0340820675,113.325878530508
-732.946383218659,21.4442340649621,-99.5344574484698,-139.711804835722,21.2921775396171,63.4859936648681,-10740.5443888907,-70.1460788993863
-4.52436285783915,86.8995914926709,-60.3317823367906,-122.764123516172,3.93720609846059,41.5089743586723,2232.50177429763,-88.7863538001548
-203.00308122384,-6.47927687288029,-3.54784012073833,-0.142821007349994,76.7244077342766,52.9695380537887,3676.93727267996,38.214916246623
-230.078185791273,182.273637009079,-205.240508126371,-48.3407364130981,0.630430876504988,76.917857629116,-2121.12579148673,-229.280905226911
-101.935414152038,117.1198817068,-97.4067477681965,-185.237080945852,-15.4931513717602,48.1929988898992,-129.3232203847,-74.0581348700798
282.529500096425,118.489714205876,-44.6335153689724,-87.7785887347964,21.0574968655274,11.7891434484882,7756.39013258649,-50.4210599218495
137.316473900086,17.3521349621878,4.78272218648635,-141.412502468193,30.5901549686569,104.630827840207,6112.54931606443,5.99073631702049
-144.095096290133,12.1181940172828,-41.6405836611666,-58.2835579882958,29.1159787480719,45.581362674151,-415.195739728453,-95.1545976688794
-151.181692302802,65.7121141505777,-106.255452141049,22.7027534375375,27.022072966276,-8.480356977263,2.91457570021157,-6.38717183574772
457.626058518707,98.2303769255377,-15.4494216339954,-183.036313195436,80.1061953544122,54.9401285731074,5797.64129873292,-17.7943434978661
408.275209237021,88.4730512095484,-87.6556883961784,-95.4319669833203,54.3016001208889,36.4992379161995,8860.69947980845,-137.345930604395
-573.944050659353,60.2621307674272,-59.4773515586858,-62.5705315245723,38.0866490526478,59.9096008742927,-7663.27183914831,-191.088688362684
-534.887187366505,126.969358162838,-123.037390165497,-156.392746742822,-22.0415391820607,52.6119317356788,-6403.51426317189,36.9320040516031
-526.369707301448,66.8103391906625,-199.197422433994,-110.016144370224,10.6715900518029,42.5815878484027,-9413.9052968634,-91.3172492071899
151.100945960374,50.1114166896296,-9.6289458959036,-59.7114475719281,122.662670773407,12.650554963795,4272.60807599527,1.10201073388453
504.029103882625,85.4109234885746,-82.7186889557706,-109.361654021239,19.5036635091983,86.6096970853105,8547.44913138296,-86.6005600154167
-167.363368387683,125.479969850268,-14.6617482135225,-163.802167468923,62.0139573219349,46.5265784092189,-1368.3766593757,37.5233342986194
1071.88335938515,143.838098851294,14.4075406090851,34.5009678764909,20.2421633470003,35.0462195702903,13579.9092462719,-133.389125221322
-521.579866342348,83.4400632507841,-129.69592188087,-215.931305368218,43.0260279936701,52.5920428257486,-3851.31279905868,-91.7717825183063
583.216589811345,91.4173332696882,-49.0564628151042,-98.8756843572046,44.3109238919933,6.22899326703555,5239.02449687324,33.7354945921979
131.730592381924,120.618251760228,-38.0458429186256,-184.84099780496,60.546953986719,40.6874947687757,4795.41011170045,-45.3630533156975
100.181802126077,91.0494418695453,-83.7431546582375,-228.122296406727,-46.1816638384917,39.2581433571177,2652.26554667678,20.1610500336537
-340.961898417343,204.674527423747,-78.7620387237694,-209.855804355706,-1.65685735808074,3.99398418582859,-3559.04087406056,77.7013702453914
93.5298161382807,132.91046865008,-76.369028108802,-165.434849718527,27.645132846741,23.8351104191825,2355.04287275075,-46.8574607015107
-20.0370255348212,62.1062979025592,-78.6173195896263,-137.650301356363,-6.58684804472432,29.2397224657761,87.5143676837033,-37.8739735315612
23.4357751079369,59.617701745432,-82.9592632136773,-29.1309595739003,44.3734508899215,41.3687664694808,1200.52964286819,-39.8267624775181
-412.141078065222,87.085632230097,-59.5181954871223,-66.0536336344412,-12.4725188129232,44.9208494106351,-2986.51703955958,-35.6027568386344
204.971945258934,52.7142907933157,-61.3700713442377,-51.1687122990006,7.95461035023618,43.6250008159113,5222.30512863826,-105.157543039299
479.647956032059,87.4047632993643,-45.2960897362645,-79.7814384227095,29.4486908173567,79.0359565691924,9882.94933112532,-5.62195200932911
261.163457338691,-13.9300975399965,11.6296659211439,-28.1586101017019,37.3589424488164,35.4008556700719,5173.23985358494,-101.229875259436
