(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
173.820713158606,39.4720404790714,22.598267031688,-100.384167061544,47.3415643725311,45.0770142434976,9177.02198944313,-42.8332621287555
27.25525438353,62.3115853362979,-26.7821037523972,-43.9412909341718,145.468553664035,44.5008965822635,3943.9456785762,-116.469697338325
-281.942798642573,79.6699509852915,-28.3783835064387,-134.434363452921,-11.8954351579778,58.5800965767703,1323.12547078222,41.2846441874171
436.381881702036,79.5256220730626,-46.2071923232652,-179.267455532849,30.9572831141595,66.7744794938772,10712.4691913154,-27.8915095393459
-348.432793314707,64.7394977277872,-9.76476992462995,-73.1294088857048,107.132631186279,5.18479000164371,3591.29476184492,11.5120822419667
-238.597627858195,50.8148925111454,-3.18114065488044,-82.8755173547688,101.836952316717,28.1689569771988,-4976.61611279382,15.2112956886995
-164.330605191353,31.4250792994239,-61.3027714505006,-31.9393089333898,13.8704899097938,43.2148203752004,2634.99380518503,-110.410992091449
-66.7011414646404,142.303166412225,-44.6319353185099,-54.9826344572357,69.9597239446011,45.5461911389284,688.641688757307,-75.9151434258711
177.706377226332,3.24956661523902,-42.1984942860436,-142.854885053435,70.4538764272802,-1.37921274067776,7148.81265673137,-129.057085749548
-68.1924670668668,64.3596743225644,-74.6219156722655,-137.233713764123,-18.1374767379457,86.4746411781816,658.573945190627,-38.7025089196468
79.9635029988858,13.8661985541403,-94.8238041708391,-77.3069880116091,47.7113174119731,49.3545376790821,3892.77575712974,-77.223048389249
227.5407021469,75.0540991754679,-35.7352772222948,-79.3737151544337,20.457119327868,48.358581266948,6921.88721393966,-21.6494471014303
-383.053934259107,121.851176162294,-106.713301398282,-153.47150135396,0.113306741957786,38.9274700622191,-5802.46510846633,-42.0550559668918
-72.8108746037615,34.645491348434,-14.5188243967132,-148.377868461583,124.641207796922,-10.81141636557,3280.92777604326,-90.3553976841213
771.144124023442,80.2848964601581,-7.63819306108053,-79.4376768945149,78.1838101559842,-0.10020070621249,10517.9346931633,-78.1416364661636
167.949741193836,-8.54571349584148,-9.50970968562615,-49.6948738903739,38.8599444686552,74.5833298882644,3816.66495987089,-36.179652696941
334.027257580121,38.1801545436865,-40.8982204313943,-42.061272220215,16.6446251905872,46.2672004814449,11686.96786443,14.5687096297625
341.289323890524,29.6689558301296,-41.14172352881,-108.894745833277,79.9590041327465,48.7596536723941,2842.14055357521,-152.775295446947
-29.4630299220771,53.4351534698362,-78.928807878634,-30.4419613898644,-5.85538062485284,40.1712883572618,634.222671813099,-55.4286860300126
-308.265727809121,92.0026741679758,-65.8424913829513,-11.9371337312441,62.2535274522525,32.2805243729322,3631.25658298924,-61.411048030277
-403.457725319306,80.7765623839805,-63.7188581564842,-130.448658836656,14.3041701048787,60.8307533587213,-8.7143202687439,-0.708152186718507
-283.25481260728,15.898157584772,-24.3382144316565,-50.4712181511422,50.821425922717,53.6222505385813,4545.86225040877,-188.616239474562
-218.403088144754,83.7688767393411,2.70656906398472,-56.2142210180536,50.3948587549821,35.4569461483043,-1386.10754149552,-44.0481447211187
30.194844050653,68.1238449177181,-9.7952822146035,-78.835062783357,47.7416813842428,32.4561424936473,9336.85457837523,4.52213119688713
-294.750360974369,88.5695965269406,32.4290339342115,-111.895388014251,103.575465643466,11.4041536744044,489.507766356051,-11.0843098197802
11.6290452534158,67.6355148120929,-86.8820374796342,-144.058224168883,29.8656162265615,9.30628806739696,2556.0551778735,-60.7681637195019
134.961235751165,79.65624187293,12.14872814111,-55.3492748960562,127.443326054316,33.4581187794811,7133.85693948581,-90.0557995069903
-165.086510880181,-20.1610269553785,-66.1278323669685,-121.664625877835,37.1979170237628,34.4112630262825,4991.95081644364,-51.2499060010159
-131.894808721299,138.104823864123,-30.0616560335875,-154.224331482626,12.5726978733655,53.2628830721733,2266.04572497919,-5.80274818812904
339.01193748619,26.6212862051907,-29.0750557418505,33.2020579555392,56.2810279648984,79.3653010109465,5829.53236502952,-86.1006174136328
-310.104559070227,19.6800793696239,-97.4443302223444,-83.7572896388883,21.0296890087193,40.8385353079539,-3174.04276755048,-8.8183945586934
456.375579005311,-24.6035450472555,-125.246244375885,-4.83712608338101,21.9803439945827,77.5795945548016,6726.93458482594,-157.656628212426
-254.715191550102,16.7451316324223,-70.8581865466549,-51.0850349083594,-2.44604990445077,22.3952663177115,-3741.09904875085,47.3040319227293
305.564655354072,9.97101305024353,-66.6380232549418,-28.5183055114394,13.6337080686644,63.014319461392,2766.76991987192,-72.1361724826129
573.851269928884,44.834614043295,-58.2353114634971,-14.0016803613253,-1.9665462459634,51.9983487254212,11435.3084046888,-98.0406363133807
416.843111349153,22.3975519266678,-102.924607994762,-46.839513331608,-5.29047867102781,67.0375407271058,8529.3684367669,-51.3611394901964
-110.137320330105,91.081980330986,-91.0549080966593,-120.456712605694,-4.07541834811855,53.928810839323,238.352269347699,53.3242873936833
-14.4552890954556,122.159973477595,-63.4708134081302,-109.158158075309,-26.3889077423228,70.5242266048081,1391.21915227868,111.854051411137
106.967411773599,97.4918314955139,-60.7538039045176,-136.861870385241,-46.3706941289711,62.8528599620513,3140.62319822228,15.7277976558107
204.744443640855,141.678222502698,-101.78267032656,-94.0419068247429,2.51078296585183,31.8226435066317,4837.63214574491,41.3544054929371
-196.056501854677,124.800547061503,-124.505377383764,-155.61768495997,29.4943837656756,30.4131765861821,-4822.75935637668,-106.003634689652
372.024218829669,58.7160365929012,-8.06203383475076,-122.891039898204,82.6194368234173,3.89453330397373,6941.68445712308,11.6473903535807
-174.231960122112,76.7097938952211,6.48437390413892,-152.170905879233,105.218132724345,-5.25496669909262,4357.73327428692,24.7778142039715
100.630819947837,89.3989253483232,-14.476517559553,-88.9481063245184,44.2549940505196,52.8494660512733,3114.31682982223,-34.5928421714925
-197.010680871739,16.0888155139546,-34.9379988606743,-43.5503895306319,-4.79781912422914,11.9788137050491,97.2132192365825,-54.7045270968665
-156.09274587343,21.3163976279793,-53.633959040053,-25.1741888502002,40.3893878347517,63.1486029024018,-2819.78058916268,-42.6728174529908
105.491561035677,41.0816445932869,-26.0103866173595,-100.254664043976,24.9711037919769,5.6571852588313,4017.93819641401,31.4272636816022
-39.0390470291895,95.9417397415091,-39.6904625456373,-106.896663591971,61.9416068264254,63.8477549142372,5003.98638625565,-110.897175088845
517.3575262616,19.3528617302363,38.7444902715943,-35.7550733414246,40.5687317350603,101.589936409262,7937.11152756157,-27.9814329867268
-9.68059403616644,50.9899721530946,-29.0545222666115,12.8975386050442,-13.3355742079584,69.4003908315689,4977.07145265568,103.275167801457
346.539913329121,132.160964473318,-70.6515394815069,-169.863914217531,25.8334281376519,87.1512201764126,4608.34636021297,-16.6621377582633
425.924785699324,21.4465119603556,-136.532038715852,-178.355667145137,6.3152461105492,9.30262146308087,6071.02182825189,-169.533991627206
98.1564429896825,13.5365601763042,-25.4277196332259,4.49129623383124,26.7420915898401,9.29962494153006,1649.23263792458,60.0903434169068
-468.955599109766,-15.9920544225752,-67.6088472956908,-73.8021044991328,52.203331109893,23.0853281161944,-8469.79100300103,20.2338977639374
474.923780204088,34.8790896270511,-34.6040037054481,-51.065981628286,97.7976310701379,37.1963894496803,10625.026342151,-33.4734046276823
-231.441454047192,21.1612153886235,-16.9621679916199,-42.992484665916,129.520711886646,-10.6818231802754,-3436.64898472684,-42.53145130536
42.1498132743582,126.268981301633,-79.5009948825234,-78.1246922718128,-3.75984964624513,86.4333401705226,1032.32370199733,-58.8067683363188
-141.719638320719,70.5542244092285,-29.8714361026359,-110.991948280513,124.480549343025,16.7111573586808,-3838.32758917321,8.87530448608595
-262.228461562365,57.6332790624001,-11.83707102068,-77.8608852923644,55.9895376044005,67.2573657254834,4202.64033725295,12.7271533546009
68.5786967322347,56.0950309495674,-53.7523600574641,-35.8991622112517,45.4027616235689,65.9317237516225,-768.438768875159,-143.584859773309
450.412155907048,128.506114829477,-55.5041368824168,-52.482549059554,7.25644021931657,38.2130758218846,7271.07494526789,-61.5325321379787
-12.5611941103216,103.429711186152,-82.6158158737744,-87.4184834320258,-0.369798159226775,16.7445678871409,-104.083419179573,-39.8922020486498
-65.4355028855789,63.6415082250896,-35.9093837511318,-55.7692195464704,30.2827772213641,19.172522638517,-3018.33128846866,-39.3846224844747
-47.7520102030903,108.364074943223,-21.7079929313859,-27.6699666118075,15.1584962694906,34.3359668485355,446.685503559616,-7.56024269611589
-3.87616028959746,5.75613410562801,-43.9113600780402,-132.909774447093,24.7134079197422,53.7240376918162,-399.099555129113,-72.3346125994431
42.6820018704234,57.5029357024687,-59.7888627271022,-80.842417736354,-3.11867185900337,50.2251881246921,1917.69536751499,7.42973323134356
182.225203697373,74.1058212486678,-70.2303913179749,-99.6681883976125,19.3279642549751,30.4486803855398,1117.85273126422,-139.421015727596
40.3816563012515,57.1533384233044,-41.1426598782855,-145.313940480351,37.8200674777181,42.538604124522,3098.12534390252,70.5925364678624
-147.626187282687,12.8066135727277,-110.335837478764,-69.9830546185003,13.8447086111519,23.6653989197512,-2220.58856087235,-47.3835938123812
-58.8510586935881,36.6504563179769,-122.41863257482,-85.5553754991561,-5.59371949807974,26.5875231857062,-2121.83978924758,-4.31004986159678
325.253369367725,143.776346403902,-75.0420227702998,-137.581023333682,-15.4355000699652,78.3782698389659,6730.83777133562,2.51548927313706
187.020355249944,104.357393773831,-120.893081072863,-82.8959244068174,-27.2157798857661,64.1132272775722,3882.89833892908,-42.8690720323648
191.41142841641,97.7941512233629,-93.168790885029,-170.229454800748,-28.2263676761213,40.5303447984988,3371.58651188912,-21.6271181930351
284.858560580035,17.8217257818214,-45.3773150446232,-35.370670636039,8.03650904367623,38.7763836194135,4897.23349074127,0.918232632531726
94.9138091947825,1.93287989086821,-108.955618750188,-92.8482552721689,6.07687391830768,57.5215545666724,2791.58694865591,-73.1754336668819
289.307155250557,44.8498114327667,-8.44072383301682,-65.7174842908717,-1.94944603198383,38.9990327066571,6959.94386330252,29.4263232756712
-86.7094833606243,38.8153651617395,-100.437447208737,-230.143844138804,40.6122749456263,24.2192491239985,-668.536828124466,-44.4778456284184
26.5963885420824,100.931250671216,-44.2640981316799,-123.204776568222,-24.9999565797916,84.9836990661861,-599.062292721865,25.6935314906877
462.052902682066,8.36771140233031,-69.7155014618766,-100.041518139245,6.73325827423832,31.637619261448,6804.66119423358,-52.3694329456048
298.809372275124,65.6810742178932,2.54871939597069,-107.895606358827,5.44264451770869,72.3516759315826,10403.5395199151,65.1992616308562
602.875872755033,70.9169646491209,-39.7693600797793,-113.626075222041,52.8304044406104,85.1377005063259,10869.3401912853,-61.0667195356652
89.0417765921666,37.738147428925,46.6930796838715,-42.3745235023598,65.4233973517839,40.0218566819312,-1003.65745998358,-8.18395552868606
398.811502028679,24.8874444942776,-91.4992984700475,-90.2204919711367,77.7193181167677,0.857434966863366,3894.7791218902,-132.781017412934
230.633543654243,106.124710645792,-80.6950090403552,-63.6975051482659,29.1176021785795,50.9567718246544,2889.93202936599,-64.1395685056486
62.4256429540401,110.442058926405,-49.0636040014797,-223.553963988466,8.61019282360212,47.4633381262538,4655.08438405255,-81.2299592503405
128.085467876112,24.2305137030271,-68.4109648221056,-47.2425216592706,51.8226263711986,13.732473507931,715.011097225823,-108.529443028874
244.708989753679,13.5491590666788,-21.3656410196272,-69.5284116270632,24.0023985038606,37.8591810146463,6896.65968636458,26.3924261898283
258.787062757183,12.564972219654,-12.7564070385124,-70.2975152245344,32.2056542122737,46.13766671966,4971.66412682077,32.0026418773923
-605.665910579919,33.8003608232684,-116.050119628635,7.82457939317101,-0.720568062526581,49.1896997519507,-5975.44064002883,33.5948952983126
549.189542261767,125.055345930567,-80.6997312593739,-84.8274376260706,14.8345768696554,78.4252436096212,11292.514986117,-58.9714389444366
78.5224350913923,60.6530774565763,-27.1169671111602,-105.880668718666,70.3464852527686,48.0445849969237,2346.28939876663,-67.286829009041
158.85641187699,54.4221516443358,-37.7028402748838,-73.998131867178,35.455645383423,15.843558688357,4993.40908287506,31.3264971061435
-1002.61259623291,-3.64815567896585,-27.4903972360989,-87.2751382402494,-49.4070896166086,93.0122759763035,-11451.69550645,56.2602473564648
462.808551801998,53.2600946562889,-82.2823533526771,-113.777520376476,-50.0902373871941,66.39791769968,7822.15571724533,-42.2808694817359
-278.12903010739,-12.2237079647894,-42.4834403657733,-15.5835070072608,31.8905192909915,24.2389132093849,-4660.32275034607,-41.9522755008074
-606.285754769371,51.9459119617968,-36.9220725537743,-245.270771307863,35.7226935657964,-2.39634360303171,-2650.86202642606,87.2013620233774
110.766715426988,75.1562124259362,22.0587625065818,-74.8914395474858,119.824141931455,-24.7831296988588,2058.30095057214,22.301807789263
42.1366185898569,75.2320678800634,-119.029904424009,-133.54013934387,61.1022792600088,19.3874815678446,-570.800476208009,-83.0294403500884
-528.617991747189,106.584872279222,-72.8977791765715,-43.598052596557,-0.747065090760998,51.9882822413056,-3458.05046936987,55.190182078426
-151.663226079276,68.810521838881,-27.4450144766106,-44.1881117534303,40.4636332388764,41.2379527898593,-2694.50212093029,19.116466695501
112.914620956217,54.7809123909683,-29.0576972077833,-118.846071108663,109.67075408707,17.0677404438175,3147.07646229638,-113.116713286872
-748.256445642794,25.2050564447418,-70.6731021184969,-112.846173490558,-2.32445113085851,31.8609327115846,-3662.85207386824,-17.6301373569295
-183.743975301884,116.828207259197,-68.7820063293329,-27.3775436445576,61.5090713991958,8.30214477799746,908.713768626709,-33.9195446978556
139.107519315658,177.651574670715,-81.8098680004186,-136.381389500733,44.9184823394553,34.1463370760321,6189.88798782957,-30.0622541182092
-32.7107813182156,7.87900838909627,-61.9394385978521,-77.7175657217595,9.63375815289328,65.5819187984453,816.668141711823,29.3412875676186
-303.532180012611,-47.7849912491802,-21.0131059132982,-40.1145061930874,80.4315991808835,58.7544366321526,869.113777845945,9.75905605202388
-232.375525482355,99.9707905048708,-19.7456570728828,-109.668060969736,49.6109610077401,26.1002547534372,2042.64465924076,23.3344678170688
-149.39396069097,64.4419960680098,-47.7039488735973,-97.7766793484188,75.3519213417312,30.3675700359672,-1589.96907289434,-41.4457386199501
-497.260516648843,39.4023045400318,-42.0308230901355,-63.8318721921532,20.4846476053935,84.8081589883368,-3862.12064427437,-12.1196970072633
140.426786878059,7.65921175469703,14.4069356340769,-114.461548790874,19.0699344908789,47.706278474514,5463.65481896141,-5.83581300478545
-535.477149008897,51.3746487255485,-41.5564960905467,28.0014282991469,79.7117824364104,31.5634937238137,-3296.4384639458,28.2777599137917
1136.47558772874,92.7189900456735,13.4095041810069,-107.762189262954,91.3071125601055,50.3514837085859,14038.7360282494,63.1587717332368
-30.9203546958961,21.2519848139345,-57.7732411270408,-59.9221660006006,31.2918996080971,-4.52891750478011,1108.98177222349,-30.46785358325
61.2934061376291,20.9709379430333,-38.4667268583435,-162.705811273918,48.4611159223023,43.2308597053634,-359.930382526392,-44.8198646490055
288.832174042509,122.140915506563,-41.1509469828015,-103.750963319646,7.87044156577031,52.2305406063169,3571.26989436758,32.2317574936146
-151.665226161727,80.8023790574662,-81.7824505671779,-25.5411816252563,-28.5954460136163,72.1058095567732,-602.981966899533,-10.6177801802987
175.480988186828,67.6374538167147,-5.92561794692301,-24.2510530777508,21.5798259076837,82.1620279604685,2928.79052662198,-58.7017367428634
381.187550680152,73.9362419574172,-55.972688140886,-59.6627741996199,60.4867230886302,63.8521620078973,6864.64536426624,-29.9297861914511
573.132349950756,21.4863792572796,0.477239509753417,-127.250536883894,34.1590301320539,36.5589436966038,12076.1982222276,-2.32095553932595
313.867967539423,58.7417908580974,-31.7201016559411,-72.1972065822047,13.6987262225666,68.9607928290807,9527.49990542634,-22.4324985827843
-32.1302001528202,120.261564886801,-139.911913453252,-178.976294028893,29.4811010642297,-12.4353499858407,-3842.92881334665,-95.6464779371745
-151.34563830703,105.997688772761,-40.9737821144081,-84.2985018081599,58.4512267216705,60.5409751547413,-1462.86707730706,-93.3882772183133
-27.2995323011091,132.311619695189,-56.0524425354815,-200.943019600571,46.5416132361388,27.9801513051789,-1856.8692445696,-5.3784080508558
374.418661992386,33.3290812354244,-94.253944364802,-65.2926881647072,54.9346228153809,42.8375027712027,10606.0709970392,-69.8307300706219
337.452329631109,92.9952390189537,-75.1405236767314,-150.176051400093,53.8535540218581,58.4937764942733,8027.1757215766,-25.556246906257
-518.909197303155,61.6757901372912,-61.2696368715551,-12.2374113717815,104.646858240987,-5.78865508377203,2064.66939440713,11.5246146098216
-367.199778021857,129.833285148012,-55.9092254876523,-156.99250555547,-31.8616717945079,54.4496468027864,-2033.17843939116,116.844299730983
112.751273847229,109.819596085639,-87.9258258572663,-50.6138651954352,22.1495302990661,34.4259436403154,9842.39613426708,-78.579891437199
37.2186166218016,168.63590349321,-107.205670311072,-102.974431732946,-67.014526289764,72.8305913221484,4706.87203027554,16.6777126374072
-19.4326604601156,52.0815062951879,-114.391706288792,-75.2473772582744,-7.24666399540729,62.9582844027827,387.879830221471,-59.4224875815271
413.215317926857,61.8214725560974,-125.183165181093,-204.46947132716,-11.7412525939726,79.994325817388,10133.5601111842,-156.764749150134
66.8857213925221,110.445367301869,24.1122055572632,-85.721548691213,6.16719124448719,-2.20772353673237,5654.74254877124,114.188818295021
-359.144848468763,65.1373042515661,-100.648727242835,-110.134333658105,63.1937770331133,47.8985094810487,-4810.61583076051,-47.0332030311693
142.910232781593,66.2614106352808,-34.9802102239046,-109.907455264736,25.790633292334,70.639560065425,4669.60864177129,-19.5333821093081
-105.760399471139,11.8332388279086,-21.4447815737803,8.65189234769213,21.1011875813711,45.1585145580393,-1031.86774224949,-9.33798546734033
87.3528093721252,-12.7968162926627,-42.0602284484557,-50.8000213332853,18.3746451784973,38.2963234659255,3378.51818337428,-33.6531652637786
503.997035382592,23.3028451910941,-23.6201830317923,-32.4363542738574,29.3104930230111,32.9083129206701,8271.74192135604,-2.6506902241963
355.325282296475,13.3582678913517,2.02073532451323,-56.5428208853555,60.8151206243201,65.7737094204786,6970.77096128691,-24.3758911471232
275.481533713173,61.2326479881303,-18.8210920738347,-128.458725098579,2.45525485452526,68.8323019785967,11776.2899229129,-28.84484450327
306.603600569608,85.1283197231242,-14.9348367702751,-58.1687609854707,-18.1140833799145,12.9623558224703,6051.67865247463,8.48850955831585
242.745542836754,67.6273401950893,-96.4699928690679,-54.5075702197773,7.32475935782713,-5.52477814245503,4656.56152506149,-60.8374372653197
-17.8931715195649,62.0831924771046,-45.2353682582034,-37.7715962135408,50.0524232562457,28.2923241135577,1391.88862794198,-76.999262479454
260.424754710009,75.3586235915718,1.53290407982422,-67.1066696594789,32.2510200065226,39.1977254391386,5504.78648719698,-25.1799365424158
-332.227133008411,60.64202931826,-17.9036589994575,-60.6185396824294,30.5483439511154,10.13709036824,-3495.31900254972,50.7455056916624
62.7163803690419,22.2147714254752,-23.7332501420897,-72.7566907452274,31.9691265105794,8.21638583103231,945.551910167393,-4.80330345203402
-62.4798463864281,60.3266005320329,-27.3274651518586,-84.4517577902589,35.7315409333387,41.3337030928269,2675.10588243383,-11.7236500571671
180.063693149408,9.52080691216634,-57.9790732123656,-35.3228976171522,-2.47495941651141,53.7978162170511,2332.16977522522,-100.956993842767
269.319049908496,37.1804601491349,20.2296414484299,-63.2204007471155,30.2208995030669,63.0253354373563,9485.50320357931,7.8240658561117
-264.013709027568,88.6225404829602,-48.2014218905097,-167.547503956943,37.9259220575077,37.9138940070407,-6203.47135019573,-60.4677144062152
39.039905703452,33.417942868211,-47.7655959109979,-159.038813443476,122.727869422815,-13.7070435087662,1351.66322375921,-85.9916607939304
-106.328807019374,49.9129439895114,-93.9600956663489,-71.6984984581704,107.602144949255,3.255802442407,3669.7025495113,-102.892631062408
384.085349027562,48.5972239606053,-29.2415130757436,-156.624314245695,-34.5357799691883,90.2355489269539,8023.20834209467,23.1004184793796
477.466269559751,52.0891187038505,-83.6993025080301,-15.5815141157946,41.7585961199493,63.636008075242,10747.185631356,-157.393556612704
-153.782550766206,130.273539126865,-13.3493384902613,-98.8523941347667,46.4948077515364,-8.96037838968914,-5153.50730038856,91.0181671857863
170.207028213554,90.9756991003524,-123.308827274042,-163.422957444564,26.3732013615954,13.2558460023865,-1411.09637221775,-85.880491666554
-127.486873532245,57.9062756826606,-14.8427367253898,-132.106294107936,7.2448134365186,55.2353575997695,141.155232716555,74.2185358174029
144.165170742679,52.9068657991593,12.1233332593056,54.1527631197168,93.6597661899577,17.4085753854749,-2147.8301720517,-13.3832935899554
-299.639744218497,86.5162282421079,-57.5817094317172,-93.713692896345,-53.1284719814976,51.2587173600623,-2176.96706982958,87.5452045660932
-593.479853875451,114.709983543085,-23.7996106036881,-125.58354991558,52.8134104553319,17.9318297328464,-5202.05937994177,4.18330016389518
166.905862994929,94.269830866222,-17.9225316310985,-177.818158722352,29.9378369258775,105.118336334577,5309.36011263521,-122.665707129196
122.171162561455,56.418726775184,-52.4819019534043,-138.374281718599,24.3200043718825,60.4309115140641,1986.308251035,47.0938607642456
-51.2304878885693,99.971117656256,-131.384466728465,48.9242250086172,136.720803707045,38.2962842573565,3957.20852493469,-255.093625319219
9.87412842776394,-5.78881981055656,-12.2097453947063,-104.52484954393,131.608469022929,40.4572777766152,1846.62714760023,-137.636000857878
-104.771278707398,127.753510790528,-46.4880068588827,-49.3223865998152,24.272656054527,46.7238287217187,1242.52124153438,47.5258993540901
-245.401009685702,147.061960557818,-91.2173600155293,-173.09812491258,16.7279575137654,17.17714029942,-2909.90097531356,-15.1155168243567
257.507411566825,28.3386236498773,-46.0441823949404,1.42085982802382,-23.7082716781588,69.9830562463467,4063.06886491427,-39.9423347849224
438.231260455876,99.224845130906,2.58435464449576,-43.2907535525155,42.9453654184181,26.0808043753786,9012.30222398726,-14.3532501471418
-267.079670282081,139.318728568673,-5.30346323123376,-147.325707325667,68.0657526733376,33.9939393911009,701.217880855678,51.5691035411292
390.540656901649,64.7529596666718,-16.1639053287654,-118.985308715535,53.0883913524449,56.5250699259632,8930.12594809585,-111.65488483067
487.611887396466,51.1467760725791,-21.6395209164184,-97.4000027157017,92.6882884126098,25.2718530407365,10709.016505775,-60.2702485224581
693.758915539482,6.78259033094218,-7.88050510920584,-60.7226966868766,105.920332661131,24.9059395961376,11772.9117865624,-75.8313524411647
452.584515925031,25.3302286764228,-46.8803717956762,20.2023277077315,48.657288213959,47.3461435839854,9993.99271393665,-72.618382008317
484.312237731967,109.327001064637,-100.235193424029,-169.889749407186,63.6178262082904,53.9775364922389,10248.6548383535,-157.905672027715
570.122245482984,65.641058779438,-62.000203419273,-45.1038230015038,-17.2975846063418,66.4719831813127,7330.97040694179,-74.44185300963
-243.54928103587,82.4238762160239,-25.2565756679105,-61.6753698997345,32.4908964021306,37.3592041462107,798.981881152038,-2.04730272851884
-95.1736913171189,43.7892091965186,-13.102869666327,-37.5768879091847,38.1898193524894,61.509373022709,-2082.3130313232,-87.0503271972848
-589.89934167311,15.8662997544452,-87.2046503614838,-68.435701858165,-26.8946727501316,55.560970741788,-6155.94755066714,-82.4661170883874
185.534596011596,87.5671389750205,-47.9462823169665,-174.417772815928,37.7586685679271,57.4252431761379,5376.57405266212,-81.1186397260026
524.892828413326,97.951483167446,13.7031232058871,-85.0819745264525,63.8993445410451,82.2298098716419,12396.5656625784,74.7213176677178
-612.426403029225,122.804724520072,-98.2837060595921,-139.442949504883,7.24771616898215,12.8958685535654,-9568.14827437115,-47.8023951353607
543.171955360158,14.4815343909431,-67.1613352521672,13.8033674385661,46.6264387836486,64.6709328154684,6795.29671411632,-89.4386505084694
202.406256108487,-24.023125990374,-133.999353861669,-105.071169657823,31.1198673005274,64.3465501336686,1287.76005842938,-138.795913965085
-52.9009888307774,222.445534232858,-50.7431363907381,-166.84566602316,56.6320569711825,2.41852223976821,1125.0613827068,-8.49485984329658
492.622085558985,-20.7931197588623,-73.8086137858336,-25.2142017585429,51.6356633891846,74.2525353418605,6459.8571486568,-144.474766597143
-179.500726937869,19.5840302203942,-161.127366310662,-30.5789926406869,3.10148343813489,67.5430056844198,3886.15535174825,-133.714732820707
528.88462408827,54.8731046059474,-31.9446502140345,-102.83200211107,42.5388584310713,75.7720497757837,7727.37130294464,-42.4835021877661
279.223252708645,79.1221949194733,-97.0220554272601,25.3034612031261,-14.9748865665679,34.5717427699565,10053.6515363772,-2.23247659286426
-723.568357707823,57.7706456378219,-35.5371147778642,-54.5046458495635,-25.6307121159189,54.7254385290635,-11690.6906458253,152.937235767749
-24.2960837812025,41.783054550935,-64.5326143614511,-53.4425865111843,40.8186024782171,42.7939879506885,1652.64180077798,-88.6976529922968
-374.660628325524,9.37352146180638,-39.727214816483,-64.1279336103617,55.1648199773317,-15.7992603932507,-6185.14874476486,-19.1816715904133
154.73894322633,-3.47925413081975,-38.5245820786968,-55.9833749043046,-19.8406017358648,44.6486631501757,3264.28831709876,7.15801594450934
-459.627548478107,101.04055224441,-37.8887704335357,-165.053330672323,28.0454246219015,49.641796500684,-7130.96320857803,-41.9481520242698
-197.309939236671,67.7601466418419,-40.8154749074856,-42.0863702177958,20.1379654052434,11.8638410604553,-3539.74616665613,-49.7097043436734
-198.013239858032,46.1774324546641,-76.7026224857982,-110.599248870363,1.80241178352662,59.4152289833582,-86.8557918209408,-33.7286565493341
134.202033961512,87.256265514312,-36.1436937475082,-55.8460242893489,3.82085127535538,75.0835622379745,5461.00786404641,15.3219740705244
456.196612340798,99.6998061411359,-40.9177723369285,-156.127987161221,14.5357927058976,60.5020428495627,8859.24738643146,-58.3713962766342
-558.609843321916,63.3692622593881,-70.5935655071808,-44.2515615837474,44.8081717782698,14.0498959795859,-8270.88040330847,25.5674292761832
-407.404595922082,115.091848884185,-21.5223879854311,-60.9882235163241,18.1184381654894,35.9542767733183,-3800.13843054698,59.4977648106724
378.458633535698,66.7168489346495,-40.193962152669,-55.9614633128513,6.36593432026348,57.4501142825502,6617.241150976,-48.617703361786
-333.889010484505,39.3067568630941,-50.4281297764683,-60.8551425834739,56.0970584991665,47.0415773269197,-3029.76928098321,-157.17224848512
191.039188571748,73.7617820678279,-64.9404686240596,-66.9175997499933,16.2165500238116,72.6820242980293,2757.004836218,-79.5924840368098
71.0355177454112,134.713647228906,-85.3872408657073,-55.0029889876168,-15.7803669546688,52.8208960973789,468.241605786745,-59.2222260139097
17.2610376838747,47.4829921213095,-83.5809829969367,-64.5121773787687,-4.87444326487457,43.3948001252284,2720.37518619256,-27.7379885083647
70.5451228354905,40.7130289760098,45.6221399949379,-88.0586759741564,12.0274669465725,36.7720940698782,4186.72104090103,43.7134130618651
40.7410065008298,18.6117113633245,-57.3426596519712,-81.9694755252567,11.3272685802367,23.1163736392045,2283.91128660673,-47.9441809747514
-451.463699282278,139.730601334362,-42.916891236142,-103.246865959198,0.461251020577038,8.84319255073206,-1427.63717201765,32.7469673426676
393.626154306228,38.7584954622871,-1.78816987251048,-85.2994948214364,37.2754743154001,62.184382845764,4615.6258455621,-5.8601156497607
126.681178271618,87.1534161663694,-83.3125989031396,-152.983834475323,22.0730761609848,17.1027518801056,-2413.79960324787,-34.7080015986139
308.916353098342,95.6444823490456,-58.9697735976879,-98.0743243225734,6.81091985030298,91.5976269614766,3978.75224460675,-79.6051540577901
-386.004542503841,96.3043713595252,-30.0073568149892,-110.579603826758,-2.26729668158805,38.9564885998552,-1649.17718166928,95.0088897657379
-503.738615712529,114.744272045857,-130.922350986846,-73.4870345905292,-22.3115138636786,14.186845481614,-8159.06849086397,43.8613972658641
20.5377274753523,95.0848901054633,-4.33077761399909,-93.1585932444723,-18.9701425847961,64.0079231424897,2001.51889005929,32.7756370037059
-28.953242576772,111.362284127862,-25.8743007839548,-143.345456243173,32.4429567785119,2.57914584505488,-1702.04855403382,22.4767408058251
