(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-160.646903758901,138.559310026612,-79.3869259357743,-82.7898755661517,3.18578680514474,42.4668094012741,-2183.3672088566,12.9942445009074
240.525421157548,77.4129875892468,-36.8030634964043,-48.3060443084687,36.2480421649525,31.0491032097489,177.904695242003,-99.0239312671038
55.4403774277016,3.08245351757614,17.8158806046558,-56.8672308257519,9.01640889275586,51.1944616073888,6025.74530390187,20.4898622053443
101.779393276418,43.2529776311712,-99.3752885849972,-19.8889855558955,-1.09323115542065,45.8868098823586,2990.30418456686,-93.9597180140067
-27.1862127368513,36.2482508618268,-30.5697798365218,-45.0788802844691,18.4750402732461,42.1444984193076,-581.342069137321,-25.2477190365025
-57.0736099467467,60.8015681553079,-101.32757183383,-55.7447132522902,7.31864787866652,41.4857947420969,4267.71708368818,-15.3212461961375
40.5001858728501,48.1530019951024,-111.769574966384,-124.754548614224,4.52799439156661,48.5141919708985,2072.01271685152,-131.91596520946
426.992573075491,70.7805598086852,29.4934140231344,-30.6236186143688,40.756966848865,54.8838784392865,8046.34340375065,17.2647682539537
-197.673811476354,14.0555164269608,-23.5479323606705,-103.529599742745,21.290002468304,5.51670567522524,-4189.29294631473,56.379881440982
-444.261234994759,117.214105955572,-13.6699492021871,-123.64156398107,58.1629174595582,26.627765181016,-7294.06416588754,20.6804445830203
-813.119928437111,65.4876450957381,-5.83594141061349,-112.377127654478,69.9135160956648,32.7972601935326,-11384.9611322498,27.8444943937502
774.931888249805,32.5875442114921,-39.2867257962698,-62.5208438958216,91.2158637802349,70.8623403155943,17079.7231070372,-143.382898220807
146.152730099784,52.8766446091759,-3.46619276168349,-123.224536316033,15.9838790742469,43.6305436478324,2569.42722042229,-3.56517143605743
-265.248137808259,19.8760319497542,-43.7384285223284,-95.5020771806012,-12.4093878664717,50.4885126529407,-1811.93148733117,85.3014697983526
6.58208397433191,91.7281328635145,-60.1633207640298,-40.2582866596458,-9.72641070664395,60.8354038869293,1105.11008565828,-24.7708821689703
328.719790863859,-21.4708386148559,-70.1441174324973,35.0122063714371,60.6666956533527,23.34371188347,4861.88625874285,-79.4921555411092
-236.036138186155,124.495726693844,-90.5799232003883,-60.2656862265721,19.2554778953054,24.8196071225539,-3316.1295625731,-4.37582051924983
-237.980259821721,93.4982807425986,-36.2901726366599,-65.9011069227126,-3.8093751936176,10.0939618569828,-906.79020505806,37.0365352406225
364.449382141247,116.066053713827,-35.715618558097,-106.776293038864,46.2381269905964,10.429506858869,9493.38031910677,85.9200520681197
237.985726942898,40.2149857778859,-44.9322444273857,-48.5865477483167,44.1932837791828,64.4544654888668,5287.67884529321,-62.7083441624927
-248.109295715563,50.9485933276883,-107.826879463821,-102.677442128872,-18.4735750629334,30.2521954984331,-3685.59781149452,39.9493430487928
131.468601189845,96.6017128309613,-11.328122931096,-46.150493339097,60.2040443681435,61.8966418550117,4023.3575320887,12.5649385553379
-20.9723900360696,41.2609631421219,-12.5360013580391,-146.964705868249,44.0780503371498,12.6543926834929,2838.46960026237,-11.0706037938653
-140.665293798236,79.9652905702096,-73.9508498670766,-87.6716465229401,-0.980847823462682,51.7539561168524,5547.48963519384,-40.0553537508677
-279.898463936406,77.8737399740348,-64.8814346164872,-140.834996537698,13.834159587368,21.0228605525772,-4148.65225798516,23.0453849019104
-283.368654878155,100.870970726239,-134.400781514341,-154.780316957076,-20.4984427931868,68.3667775757131,410.496657882242,-137.947117624237
-433.580895868683,72.311678986327,-31.8421084046058,-118.238315916446,92.7712911223934,18.099318258468,-11936.2602375649,-45.5867059787925
20.8424356230607,45.0412924986304,-4.0377043542976,-77.9416938235336,72.315640686491,27.1762472233677,2674.25376508468,-21.4811548444995
-64.0096275744218,76.7424238602107,-55.741192954767,-81.7962758539361,55.13262181959,28.6795635511371,5780.61915975386,-69.8831962807944
265.947730293447,1.03544472451904,-110.757085937868,0.795209402494947,117.837972667039,46.2718744974263,3939.5902723835,-33.2675801505538
485.546854818356,64.219594789829,18.3160415305611,-61.9249635785818,63.1457897492437,52.3155897489924,13225.6034852565,31.0014672176411
-225.205262501619,134.674350659414,-55.8894778563117,-88.2382473355246,27.0863031368444,49.5449319164763,-412.339528301607,77.6760095602767
294.144488754013,59.1691487971875,-42.4880103785545,-183.335872813062,21.4052975035011,35.0298802705656,1174.8255966952,-42.4045892999275
-290.911534169798,47.5273300674235,-50.5060696306755,-94.3445051153831,81.4418316266456,58.1185237327591,-1322.67148471446,-103.674334880576
-38.2242818842169,99.6885870286569,-176.066196263739,-245.874402082203,59.9402458443219,51.7564152816421,572.15034074914,-102.793439716844
-48.6350486313459,69.1529538835457,-4.69639313495099,-144.453556375236,36.4912677110697,-0.510059948224807,385.878259605088,86.4940320216228
-631.547617048112,104.304804560481,-39.985357567828,-64.3078252027008,37.3385540779418,69.3866217383475,-10037.3992125615,-134.058476763341
-124.391069483187,91.3167850186874,-31.2248704844096,-111.007395105611,0.371534435318608,19.6247651238882,109.942154884076,-0.10456714394968
-204.045185777635,58.3664085493947,-106.713592968299,-24.3715649310434,13.6413047663491,58.7391650111422,2010.71289473071,-127.869531559911
1031.41317480723,158.908835091192,-16.9686917087602,-15.3714266901734,86.1067546911072,54.4485047690423,13730.0273650161,-54.4640863104287
-187.125647247223,82.1499548311986,-70.654554585286,-110.270085003634,89.5502232533413,7.11341923604778,-7338.62301518055,-42.596300311925
61.4839367379245,191.238391870109,-128.746372725655,-132.618393078779,-38.9723449199373,113.088346513585,1906.17079816196,-45.6193706885824
-257.748440798823,85.2341517232417,-66.8235723415055,-110.093839797555,61.4024984681164,-4.4232220526028,-1023.02439286774,-29.3670922090241
-271.774371898078,38.3589248767094,-0.455833314626943,-62.3052942612412,65.3895674626983,62.5099224202495,-1802.61141246515,-33.6649480061169
-16.1792745440471,75.6744844343484,-121.828295014333,-21.0690270187042,-17.9395961227419,34.1060835147218,341.641358537927,-31.7874162629851
-277.333976934307,109.708101481199,-66.1003435028615,-142.805996307763,-20.9666572987335,29.1929010378562,-5927.1199448504,29.451777196482
-218.423265802594,60.3220721822581,-19.9983892495293,23.5197776490531,84.5440934410872,45.3401537540994,1217.87356664466,65.4034088799599
178.917450008157,26.9639654298226,-38.7116024731877,-56.6578181099321,30.0065880487855,40.5891452562137,2775.1311728833,-54.3359614200745
141.144122555968,1.08674515981693,-71.5937775071734,-116.046847089921,111.271878642772,18.1567941737594,-457.416982779665,-156.251280322552
146.849284568052,83.0061382812273,-69.9253462985798,-53.2941725715064,32.3394060227147,87.9131680097416,3861.82324573262,-78.5191737223431
412.300284277655,73.2069575422138,-28.9683152802463,-89.9481283367822,69.3126492880365,26.1426994170906,8123.95178085355,-3.58168450168887
132.597839205875,47.0558663870615,-44.854677613479,34.1967803824664,75.3811953818658,80.3138444592914,2201.89455313674,-160.149849811904
206.34642721112,144.640300317609,-155.501123816754,-131.730874215864,-19.4026821249718,56.3795759298955,4428.79477323651,-77.8118355730094
154.389200979436,43.3565202838508,-28.1741983781249,-41.7647054794434,36.3327498583676,51.1935218531435,3891.83821768805,-7.96458360862744
117.574643686084,47.5003245217085,-102.098674228968,-32.3040709798843,-27.645718299128,89.9647559776204,3399.30884813532,-73.0434696499433
155.362386770285,66.934031237397,-67.9515406135761,-40.3635621763824,-48.3862082129635,68.5074542572966,4173.46223561483,31.6069050119113
-176.476144881293,104.404752043094,-36.1983377069118,-95.7011385566002,-35.8562845527558,25.6143449794472,-2784.57998157386,33.1912003543694
-558.09281112568,61.148313035148,-73.0987727431348,-40.4513339611294,57.642212488543,19.596691270126,-8843.26856264959,-55.9193398789794
-115.199342214386,36.9182351879208,-60.7608350126757,-55.1106060564925,32.8903243521054,51.1984945347413,3239.38630017226,-25.6255353097658
206.594031630622,29.522942191601,3.05251135393337,10.0886443163254,21.8637417661375,60.7052999307343,4864.54866326271,-31.4650431314894
-307.196062040166,20.3715966624004,-23.4131653651129,-75.0423546297243,102.104309498929,2.97166509964154,-2484.93132028631,-126.509949397296
4.77515478870191,-28.7307978792596,-38.6880179575674,-18.4352366951061,24.8728811412002,39.9224628592201,3037.28574863917,-67.7816557828337
45.8571457150138,122.970316055643,-76.1761664832593,-57.4508370051844,-36.7334500620491,51.9419638341642,2815.54546499828,-44.6826959981227
-207.446870126572,16.576047069997,-43.6657267277333,-16.6371796540479,-13.0022600485536,43.3147951247374,-2641.4941061681,28.7543742579874
216.10044565195,32.205432186136,-17.3418946987076,19.0192672267804,63.7703177651565,10.3301336653822,3037.24332686962,-42.327891010631
-192.972174614662,32.2202217096342,5.051873663484,-68.7545991498337,0.0429983654466923,19.0157319472346,1209.13094251533,20.8391795877433
252.459546876591,-2.68065083032707,-44.190687494236,-69.2460886058107,21.7782993862857,76.8554874129186,2879.4501892452,-97.0747826681181
-128.740533826494,31.6590663809329,-46.6501606613601,-94.272170155273,-26.4222677402722,56.3789773547105,1693.98538042042,11.7831206274568
143.60414713691,36.7459848738217,-13.4286619250652,-70.2824695851377,-2.53608085024462,56.7424026074586,1909.09949199885,-23.9429965729068
245.998973527108,21.39051605334,-86.5722669548377,-24.890157445112,65.1077846437474,22.4482268004649,5785.9729457533,-97.7350848760107
67.3729389026412,-4.62674183984927,-85.6102158653885,-156.366261682888,37.4008772552006,-3.65187513659475,4348.95985022646,-35.3705190273031
14.4536913581542,43.6533156224468,-27.8201073374548,-122.92121028369,16.5212058748002,44.4919330324192,4610.64035297744,50.2320409402928
160.580024031209,153.681268672852,-113.941385724185,-76.2804875606307,-56.5319530931156,83.3625826602729,2684.70290778855,-11.7136098426708
534.779657635037,27.5918660996831,-131.539971293307,-69.7768311626278,133.904354760147,27.0266860556621,7974.67194742497,-202.857791574585
-142.930383474985,110.878195268306,-39.0548606146476,-110.636698015223,50.0954968443366,44.3909726410784,1798.06167065375,27.1976500520104
107.582911060221,105.309704748535,-10.9689168421319,-63.0705545032251,95.8531131235213,28.0117197523668,7004.4195533956,-49.5837758127018
565.512795583636,-7.24397721850255,-2.66350034782954,-150.024164263785,44.8972818708789,49.9801559246116,7355.56186082737,-38.7262074638566
23.9441665812046,81.9107872626264,-56.9528507442519,-274.675365366013,9.17366137864883,6.49582311893028,9270.2294767572,158.368911545542
181.445272517056,27.4613661598123,30.4462470536109,-86.4719470033579,187.812860289749,11.3274029797972,4882.64151816451,-51.8864184852573
-120.313112471558,88.5509772973674,-11.2360063911619,-201.341289448217,113.601898193767,25.3199365733599,-538.258575773791,-46.4441034729825
-349.320669906076,14.852921761827,-11.9714697707823,-2.69504332274664,43.8181610777756,54.8912146307412,-612.158692491415,-83.1348314178467
-904.256738204174,131.01231926294,-57.1938967157621,-37.4440504916636,-9.24712653615279,30.4849642119734,-10297.6411907075,144.184369841474
-40.7678594099416,58.0786748209866,-35.2968539812573,-97.1771894480626,21.4346970989136,57.916155180048,1299.79298535867,18.7552069488593
754.280785069626,85.4893625959412,-59.287615570749,-39.1779946781026,51.2996046196204,-3.94778082310222,12765.775809159,-43.0888182183116
386.382639586071,124.850561328261,-37.713278810239,-55.111606707389,-16.9734810567461,68.843499070761,5644.10345056458,15.8945723772631
194.830505418213,76.1201029353542,-85.8033979917964,-113.184529419304,-3.12791742074478,54.2024666141078,2861.74220319216,17.5806993634033
295.195961298858,74.0955454483628,-59.0753672004648,-85.940070347322,-16.4380392528983,69.7060294679322,6218.56148100922,8.61568109653672
1.9989516273854,24.0593691149843,-1.61788493331551,-37.6890771587205,17.5392934699485,26.084578826747,-215.431049182218,38.6488249246904
-157.600620528076,49.1159672202775,-20.4940700217703,-29.2969707787124,14.5859410186968,20.1439580553451,-2661.51197934943,7.60384496985353
31.5411894472199,91.7541600415088,-27.1741863451607,-56.8240365822712,46.8810508371025,8.42606490752223,1787.96388307677,-29.9653319508434
-3.14232255776733,62.4474396539736,-24.241643153131,-115.959468172463,-0.405089983720245,42.8232035248948,2734.445426479,-0.963714419893222
-176.018515444681,81.1811742970021,-51.3355470844544,-113.526636950664,-15.477614558582,11.4089641065621,-805.97572631704,60.991953277713
-34.9900502135861,68.4311124318338,-63.0985634444223,-105.489643399298,55.9103984552057,23.8805778476235,-2422.89840931244,-83.8958877276164
149.2079219683,97.5007774339756,-97.7861109813675,-75.7859971701291,-17.822158217934,18.006158075048,3050.92542493333,17.6998426352147
123.518336710418,51.240446736163,-90.4766775874014,-87.8444078805139,26.7609301993798,43.3322025527814,3488.56684918429,-63.4328826107958
315.794366504078,55.424000526953,-37.6075635770685,-0.789288772182772,99.905035314172,53.005465484005,7906.64813059966,-112.25809803039
524.61587142347,78.35370249484,-88.2302097716893,-53.3819871596133,29.4261491182333,48.167744630955,10027.1267035813,-55.0776256667159
-126.332292215375,96.8666615862276,-73.0489395092445,-240.073866593913,36.8458910474146,38.8100328375003,-1656.71257279449,-150.457743596795
133.439710914907,53.953002998358,-32.6635725451561,-99.2043902762962,19.9152019084868,75.8114826329438,2411.85505113364,10.5911602566193
295.402922964196,117.863678178299,-24.8311006449512,-121.929030457446,24.9112415814452,45.1299835051514,2863.33852835264,37.2260247909508
54.5034064243805,121.10924065797,-18.3476785536914,-121.777252365631,71.3192208120672,17.0651744979332,2916.24440506843,-50.4787270065863
182.895003380661,73.2377205640951,-27.8610936552868,-114.004546888416,-17.2760794186033,101.540465274004,5517.00836958108,-38.8581047286571
50.085869620525,-31.9479046337037,-74.9367614437942,-35.4280263386972,31.6592829706206,8.67121188348392,1108.28789891049,-91.8253496288962
354.993986810068,18.1239754692069,-73.7841206861885,-14.0937350943791,55.7732566834602,28.2862015700812,9695.43900924036,-62.558894681737
-695.573908602018,70.2715565540275,-45.6359698439992,-91.3827852514551,107.966650447313,6.18410100735491,-11461.8840223696,-49.909068281966
-256.017392534697,95.4542108637106,-112.857723799912,-187.005602825702,81.1723654870875,26.9471431303427,-6863.30739145541,-67.3558573134069
278.102687542174,156.808665989156,-51.7117781848065,-128.06374758064,15.1286393837363,-7.68307097195066,3973.6542920888,-30.0592001181867
529.767981673591,93.7369016130033,-56.6890177210735,-72.7660842709738,-1.03172067952255,68.3219082652213,9605.33269963576,-71.2507794749581
-213.162476387355,22.5259891899332,-22.5833493313694,-79.2214489401958,73.1016565707105,44.8880001834914,-265.302653135877,-84.1314224032249
285.05537901308,19.1434740488876,21.0852788763514,-80.7043619933975,42.8396088827503,79.8897858216369,8261.67896185059,-12.0707768417851
-317.503896018126,112.387628404307,-70.081218020131,-126.515559928594,19.7458721855073,62.1032991198153,1070.64050026986,-120.113244384207
201.693078931572,28.411480211973,-68.4148683918102,-80.0162783200358,-5.45261362532619,31.4829603468534,5672.2335712698,-64.3664798089594
-262.768868801038,44.2924535783823,-20.9339389406629,-83.6000240984722,26.7550870211398,63.3867232473967,-1186.63164546229,35.111685201191
111.402135505719,83.7060722649621,-12.9217343538767,-82.942375412691,-1.70106653257972,25.6892540420813,3702.59678300229,69.947159715055
149.512278497542,24.6302439099381,-83.4586161567531,-92.3712654362316,-20.7134679128358,37.4649214435667,3394.84687696624,-8.55957146559376
-294.207482017155,54.5739108490961,-47.4781649480283,-11.4684533386608,-13.5780286144582,51.0134091407162,-2533.61497346708,41.1025613094062
290.048788099812,-7.56334273721222,-14.134337141533,-6.23824184115438,5.72543839870195,46.587221339345,8269.29368229111,17.7278702408876
223.764039662485,27.5762176817516,-65.1316560533051,-73.1249080987182,42.7900642170898,48.3728537110728,2314.06204638967,-110.028419726994
-20.8797884325868,111.329974615295,-21.7532949236047,-194.445285165362,19.7788899948646,43.1878833598362,-2808.57756643551,33.3119311203482
433.44949394304,110.344091800464,-10.140113428788,-99.7858342146792,57.9911080221009,43.4379244253505,6263.28169160183,-101.091440697579
-67.2253957354842,104.080569084137,-12.455196454107,-112.132397258611,16.2729368019791,28.9124963022914,1370.32652059229,89.3264637937828
-210.687318077631,32.9656219223398,-7.15503320359858,-22.7574871659162,53.3122636315402,49.9813838758855,-305.844628468669,12.2925581741947
644.372510402696,18.0582732988114,-72.8999623156269,-111.780280292136,44.9360917392769,31.9187489593969,6816.75108340985,-126.992866997425
382.077408686575,-42.3436321023764,-47.1491639084416,-140.369430238796,35.3876135862374,46.6301018203048,4070.22253936477,58.7632544139924
-65.8937111391278,42.559333152094,-41.7710209153411,-184.374954249521,-24.7727102950739,38.4051225493022,-44.8250862581044,22.6713769625039
294.098877969576,30.8559595154366,-50.3655996641319,-113.881786145492,15.1128866466461,68.9456600625708,4743.58829173815,-0.496856078418205
674.355167123085,91.7143446547761,-179.804092615632,-97.3107687348675,33.3218385209402,8.43565603348543,10957.0390543629,-93.6274315268347
410.888487514792,132.876944221585,-52.9492709700244,-178.286208652753,62.0691396035982,29.3823987846117,6299.23038638418,-62.146479957024
-317.472019980938,51.7165029053431,-104.91692709527,25.0777404252967,63.1547409584873,22.7742903895705,-2674.14293303713,41.8352833883982
310.055864219205,-17.7517792724248,-35.3894234385807,-65.5313422228355,69.2009034311923,47.1817074300925,3692.04742847937,-91.9981733850982
210.342610486106,114.755655122193,-58.584867308391,-118.785532314596,-26.9843044325535,73.624608069309,4364.58782054339,5.96973203414746
-89.7308381779221,89.207885849577,-70.5701320921507,-157.690312207531,25.5078367605602,63.8729280741536,-191.298461818718,-58.9484689811507
-204.162481702966,49.8468560802721,-53.5558373983513,-52.4249878882983,5.17437142958806,57.4778540337848,-2523.85952453002,-3.47750924061984
-166.61950572123,113.789432494275,-91.7665232847448,-48.4669675426849,14.5488540950464,49.0089606566908,-143.089551774669,1.95055832323851
393.550391675832,131.973401690164,-35.1078924331523,-163.921579931805,99.1658769334899,71.5520394154883,8209.66897894525,-109.365796766004
809.133005386866,43.7851028592995,-30.5979600305363,-70.1402117564212,45.4818954916118,26.2465850920416,11581.0186699018,-36.9766520728153
211.419844490629,79.8929744974594,-93.7104357045064,-97.9723858083889,-28.8401634193506,46.2924314726406,4538.40415005796,13.5822650886548
118.950377228583,24.3235544871568,-82.4443516551546,-78.8486892160581,41.8202175425104,35.1773132664384,1908.84202336788,-88.6940443233689
-16.0998651974951,72.6791028508742,-95.8497133507408,-164.123569070303,47.1471722886199,35.6230910863087,4729.49003823275,-67.3748151705076
75.3931070516373,19.0923908127588,-60.4740656073009,-5.02897920348914,67.9771483740187,14.8175134414123,1322.78057688386,-36.0249486734756
117.691619919584,-4.12002242331801,-11.012160093087,-13.9765141344687,76.8730195558846,73.987584258306,4083.56251469886,-5.84541536646429
149.426688163581,51.7964609913688,-65.5091227360972,-84.5969548965295,56.7745077130967,32.3964677609911,3675.61582028386,-50.205001180213
565.29047699098,132.843657493682,-42.3370304544515,-210.340630660037,13.7921155695367,49.7373280715001,9215.54778847869,-30.4724061435409
-130.032122957738,63.1147045748439,-81.5095614425372,-29.2868961480563,7.37122528460168,29.855505090949,522.533735585195,-24.9222494643691
363.268779188671,22.4202466740244,-4.85631689120783,-80.1986893730864,39.648129120862,47.9033379816101,6521.8897166956,31.7759945777652
-186.795910455228,29.4391614315659,-21.571148672112,-72.1758570731035,54.116605673873,16.9483498235204,761.641290122148,-97.4090723741683
22.0989815012072,83.5263841754058,-29.7375068938709,-97.5166334643145,11.8551291857584,42.681518312922,-865.423190737783,-49.1989177348878
-445.139257544215,71.5900218847455,-69.6771147300278,-120.250761930918,-0.198927046789322,7.32677263906226,-4402.00467824857,67.9602718847464
306.028676064569,119.040905106638,-11.1718388847366,-80.9254898768268,64.220989925976,18.7487395113567,3466.32299681069,-63.3385454067902
515.08391291101,120.053079007834,-55.5664627566875,-219.046707626054,10.2829952398952,22.5600210853822,12750.1763705697,26.3220120280748
622.696838094285,96.2903404703029,26.0499793920608,-83.3726988088201,53.7117608139815,73.1357367280834,5839.50399812663,-35.2091752808701
