(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-446.733923151478,48.5635116184712,-26.3384572450013,-27.2020895624592,85.6104040162245,20.8729008803348,-901.477917622629,-98.0840369802318
0.81513749055739,84.0449185767211,-27.2783151558397,-27.7854614168173,-2.2146049627263,60.072734329573,2899.23140968971,4.95522115283529
6.82370466762222,67.8222598200664,-50.0164764660003,-14.9481307282695,30.8781604634714,50.9474654007063,1288.53545304391,-113.668176381994
275.032673272348,50.88030904677,-57.5816175196087,-137.920428035723,66.4343425104453,18.6254170398461,5091.26584947474,-69.1803414630558
-308.546944918733,71.7490486044844,-111.172052803071,-115.542601288732,22.70621819599,-4.10774954548106,-5849.53198291559,-111.001945999586
274.173382216768,32.386926221574,19.2701360274805,7.86734542052727,73.0003215908828,38.6809783939534,7163.91636822075,16.4438982075226
-180.648919033948,78.9753507993737,-11.5786959992693,-96.8456803867302,67.1844451201032,27.6037476188649,568.03269387511,5.48468826842145
-17.2955165232706,-18.6291749216434,-38.0888764639585,-32.19724402469,16.138749140373,90.7960791074293,1388.35105046872,-35.4098823867389
-414.640800814886,106.751650494494,17.3412184306726,-185.000211830164,124.681162676221,68.2365419425696,4310.49505238351,-200.257736416563
311.185756159131,92.8671429309761,-82.7108565724047,-122.724547575024,-54.3639869147082,73.6426559127722,6373.1871089864,12.6166892380279
-331.829863358354,128.589065807406,-48.763099983923,-191.68537783104,-20.8683806844783,68.3588251722267,-2068.13379025854,-51.5301568792056
162.216454355701,63.7396848782664,-48.8734403632939,-26.4132798621285,67.106379361212,57.2864103865577,1735.29020726662,-53.7113213739794
-373.324484426761,82.0485990630405,-8.48091390435002,-15.7975136366294,11.6054564536607,44.7045809541014,-8160.63226566615,-26.7763152700354
393.894566568822,129.749042979907,-44.8303807802731,-93.2070332923613,40.1983928837872,82.4726587397163,5373.8974638893,-80.0924118407129
-35.6625050170987,-33.0891735016194,-94.2379058009101,-260.148928855536,11.2121589224189,45.344568357903,-2590.033370633,-39.4302306573227
-1.07828304597842,3.03406775948315,-54.5352097100476,-109.305839896488,41.1096752690792,9.34019129250737,2243.03923028245,-66.3680734493189
339.324866467388,213.882907497275,-133.709999963015,-74.9432320416308,20.991548774924,32.6672356140407,6476.36265212653,-102.821923380317
303.329246844543,21.3912675722531,-76.0583378419688,-104.395671820195,14.9633500980563,7.50778207101393,5319.67886756343,-14.8345168110973
420.22647155372,71.6161569567048,-1.15051508817851,12.7006593355691,48.5204719555632,55.4441830684373,8658.34119513977,41.076679885693
374.241302150796,48.1428470534847,48.8988544504464,132.284700902746,159.475821481008,26.0617706501653,8269.48478710353,-27.7275183583115
87.9740322957077,165.683857039927,3.95019592979224,7.0974650629214,92.8670626599051,19.7992644634141,589.000457740635,-69.591910453717
-245.387643577065,126.714520396563,-50.8057034824451,-64.4112757337862,118.769964449064,1.90116757914075,4394.27206111376,-177.716946057189
-496.237425666564,149.27120872261,-110.597828688995,-149.719187418745,-24.7444690628035,30.8787245979693,-2720.91012003613,-39.9137222991267
-625.658021268973,110.17284830091,-19.4201615146085,-38.2917536589157,25.8336220352721,51.3399452586309,893.660399120854,24.3199840849556
985.322139312775,66.8533553042216,9.04750462452648,-15.2246970814158,63.4393451345968,68.5398526043136,19359.6116866218,-11.7870673749858
538.094444369775,76.857275039074,21.8829575017153,-36.0553477284557,175.296886380966,49.8946129956385,9688.76651410179,-179.833161303075
387.624393044025,79.4769870900491,-79.102040245536,-8.30439563121035,80.7407877732767,20.6949545349999,5251.92595753577,29.2379316308416
-139.2124360866,66.7285686721734,-79.5143618648726,-51.6823977817819,-20.0021397674282,68.6814537581231,-2019.16138859605,-26.0404492095404
123.361832243885,104.758634418991,-77.8867170550111,-119.871489922632,-32.5399989719008,80.8760798590083,995.896224547992,-10.2189644133468
8.05632145677373,103.105340268695,-78.7444220850048,-101.837211584585,14.442548409861,36.7634158110232,-1411.54272330563,-33.5664496245226
282.210302833613,15.5524182405061,-50.0225368445099,-15.927551897199,42.2367237910803,20.4174655477545,6097.97203276432,-7.67692254262511
483.562792696055,63.6892629378417,-67.2818037752731,-99.2351894298627,9.54100009520334,34.1015252460784,11063.3314385776,-102.785974445898
246.296675254242,40.7720962138519,-1.72011466613185,-59.0013747903286,30.4117686369864,50.1554095937172,4407.34233477308,-30.3582275202934
326.136994228582,88.8464265597431,-135.598863232328,-122.718752611108,14.3573464949877,55.882536831472,4407.03983198936,-69.0641007476734
624.916724788985,151.16352162337,-191.45487040664,-129.531174121446,49.070751062186,79.193792166785,12267.3879105475,-227.257482510326
-616.845944049914,114.578527188045,-57.4825613228022,-148.274048252293,-6.95290964222659,44.9487826647674,-8079.64852258105,70.5435745558552
-390.637417202292,107.421310282254,-87.3669892619364,-135.087314118588,75.5703300589812,7.93739445165556,-2029.03714353868,-121.362330780205
496.121879769547,104.33385356133,-13.8021291151454,-180.978496673062,34.4561838035297,72.604169895325,11677.1377647845,-67.2531064253417
-231.530797419458,87.1718841421825,-37.8757514744939,-46.1942515770047,93.086972390658,46.4359803687257,827.137564375618,-58.0649526835077
4.16412665070584,69.9262619420333,-70.9380166596093,-129.07001014972,28.571974554292,12.4755537959645,1935.79052642855,-66.0788114649476
-412.697979636498,74.0576289480232,-52.6171090463176,-127.988643857621,-40.2116212018591,31.5358080297665,-6213.5691342948,70.5904462425824
-252.942982234941,52.2132020209683,-47.2909567628521,-12.5795616499672,65.0486484533176,34.2538721704768,-1680.21010215387,-64.0469402929957
239.989106392495,42.5946212132112,-82.3915678434132,-92.277103751243,40.3288771148655,25.2334509476714,8130.29961443468,-114.292743889411
-316.722406204703,107.904266816942,-22.6673771778223,-118.069048209058,30.8153768500488,65.2184688490233,2574.01634281543,26.1205115210614
144.166464427661,48.035669905541,7.85949378977966,-105.837218920555,47.3533147866037,28.5593822146038,1347.13768941364,19.3765034744574
-222.011556536949,31.5143705303562,-30.4797831728865,-18.1509158304252,24.1052657484433,15.8551595581084,-2514.40099339324,0.863230207607558
105.742800507796,40.5135307384226,-5.37229799797205,-149.465804515654,32.8446797699216,4.45610222191317,-823.736723958995,8.75911512100356
15.1677868082479,48.3097681303607,-31.466085008964,-69.2151143609372,26.3230951181249,21.2866011042352,-525.449824489544,-28.4855664818533
62.4801313640437,36.0860877041559,-52.1938895720914,-52.4718807302997,16.9105781092585,32.5636738729954,268.715443231966,13.0173338619061
-256.49414848219,52.514435777688,-37.6141411364224,-73.4031849140301,60.681508135116,31.5886537150654,-2113.03307409849,2.4046992792064
15.4908265504928,56.8569752826879,-49.2690113764911,-63.7871206848322,17.4504986392858,21.9522329858446,518.408970707504,-15.0535643547191
259.560057978124,70.8318147317914,-34.3713323209086,-101.697513016719,50.8124498394245,41.2406870635532,2996.10505268698,-44.5469786439207
-320.753456404738,26.9470666361713,-107.872355433094,-37.1432325437636,-29.5542571001861,38.3202321493445,-4146.07219441322,-15.7286195689303
199.374115612271,36.1178558723768,-30.8229793656719,-40.2351407121387,30.0507768572825,35.1185032958165,3968.50521881765,-106.027963303452
-209.411195029661,63.7726037459797,-27.3079240977568,-108.740704025664,7.47444648676901,32.2160201511288,-178.909281801971,-15.4604061429854
355.859711011261,99.7361895348567,4.2365666134865,-84.2083577648737,36.4803431701439,52.925036132423,10545.4723387545,-45.4038039548614
19.2122441573156,71.2892596628371,-86.5745332039369,-70.999097735621,35.0158385008981,34.021358525526,585.952540833605,-84.2373517586893
320.710168337187,34.7477126830054,-55.5045642690966,-78.2088782398005,84.0566367230349,2.44714965739695,7156.51524072228,-88.9601788268774
-228.85017999704,109.197561657209,-36.6550391289202,-51.9854059104109,49.759949060026,41.4321329596132,-2840.56131252612,-10.4692333288549
-573.998509551966,19.9757656848233,-35.4532278537372,-62.3686230333515,84.7991257867543,94.8443022692227,-7769.09766186876,-104.888457896726
75.9304233954826,80.9419851677667,-32.6994930325636,-119.446879671697,24.9747603865108,-15.2070190771483,1233.20696937589,-44.1078698973579
-872.650632870515,157.761027999906,9.80842232776922,-84.4093882410089,50.0042542508527,7.84801249983866,-8353.13551820032,101.626975045117
-208.827859067977,115.313653531557,-3.61059796541667,-107.808637558686,5.22403756614949,22.0263256889011,1310.69721718339,25.4698782767664
-615.365794599857,7.26177462634223,-44.7061896031373,-120.421243035089,121.426663255435,20.3767384305538,-8457.56942555514,110.067881127205
-320.891207275214,87.5569149123551,-63.0864332042256,-158.445302863678,-22.711218171964,26.8741838244023,-4756.16353981281,19.5674616344331
674.651008293138,47.6354921060411,-35.7523174321686,-68.5750580843323,44.4399516265839,34.2868473830313,9043.50727129266,-84.4269825019073
-510.618899233394,-24.9091948655841,-86.4487333099096,17.9651022156904,9.83270502576488,40.7745235595648,-6245.39321640358,-71.4231347227178
115.84919694344,49.0957840482642,-54.6618562708973,-44.9116193096852,52.6342197162448,50.8431938782014,7475.23771510982,-133.507866437241
169.299774842759,64.4637219934957,-62.4874096944695,-50.4731872933335,34.3472062052351,52.2296251445659,1647.25031449024,-142.575590055407
361.569303725279,36.5725599227735,-35.1540676572477,-48.7153842571697,-5.31877118877856,35.4487150271889,6269.87546152042,-24.0683229642455
134.665424878389,94.9776558401209,-64.8704311387846,-49.4862114634161,-10.1490233449149,36.2214837416977,2262.57210346776,4.77494299105456
92.0950588957057,52.8066939191667,-39.0674895907869,-72.374836781164,16.4823497482284,49.6559801492258,3004.46819808519,-41.7922568827234
-1.90165652325959,59.0733911567368,-74.4844498421298,-76.3746020144899,3.03622381458263,29.8221325249178,-611.409702202363,-34.2964091556787
68.8056626150246,145.278418351758,-51.6868335101462,-165.156459172911,49.8434679908969,-4.86646493128501,1543.2955823989,-13.5516182938009
42.9586464438762,66.995509182816,-96.2819549494307,-7.16126311637345,-11.32315132036,55.0224309094483,3403.77313491949,25.2169996671146
-471.520049295897,122.393512146446,-141.590298704519,-207.76666291838,-21.7983320346102,43.937147965451,-5386.30123336936,-49.7947428101907
313.438764115876,51.6617000007682,-76.9994190490834,-99.3642693934526,62.5577185079455,33.5506187052233,8303.63918392852,-27.9095266671211
45.9148070438168,31.6985175196896,-86.2181202980282,-65.5247146122492,56.0271049498951,38.8724308518576,2085.10217508175,-129.900375456549
167.962416746137,84.8625266076888,-47.4592900862008,-175.150272757222,-25.2687372352957,38.2883316587977,4742.14668627981,69.5559208509985
-257.824347393907,91.863418324283,-65.2344030156382,-137.680895211888,40.1202911075234,33.3077281000733,1185.36135904082,41.0012358739768
120.035519291123,74.9342191026954,-102.332166140201,-41.1433802842366,15.0105900923809,60.617967306127,1654.82696847408,-18.8618508051441
106.153871270901,84.6542168289961,-35.3957746031811,-167.652006853466,-19.4175509381166,49.801447326885,1628.79899908803,-44.1655585597982
-437.496837440282,61.1629460035037,-95.0297639730852,-6.83283188041969,52.4914436391982,14.5987400011436,-8263.97082738095,-99.1625493547472
-592.411821839025,55.4772186696428,-4.01906211546157,-158.488322484292,35.2051768473175,46.390638938472,-7612.71113278581,23.7840546130828
-242.928678302997,98.2303091611975,-36.8158852071429,-74.9736330651795,9.74176660197554,19.8600285062566,-3751.32380927907,41.1884088111874
-209.570264001071,8.95159181053168,-52.6417148479813,7.35351973006618,55.3682069110218,32.1893333661666,622.640193660081,-40.6470195765742
280.902303460476,80.1917179362063,-7.40288875697297,-34.7076345728892,30.6315657341474,78.4428181628246,3511.5217677162,15.091726197672
455.166179007961,76.4503711752286,-30.4634933043126,-36.2159379621007,52.1588666716125,39.8485066550493,13415.7136151096,-51.3600904203195
-434.292494241818,69.5572113634262,17.9596909825923,-129.973151576996,50.5746646388725,26.4210796396837,-3541.81720711656,-30.6800066435826
-184.215616360263,42.5399384609482,-22.2556851442496,-22.4332422869629,74.0504244476906,20.0249028315593,-1713.06437022712,45.2614697401223
-581.358796848064,79.0676792229351,22.9091876641032,-79.5679515023585,53.1105253165078,30.3261555762147,-3133.39384906041,-50.621440603456
71.6796087480652,117.303857494873,-143.942895883956,-90.7057599292893,16.5143791606533,82.9487489487292,6323.00558136378,-115.585985052603
-531.715586152815,6.25187313497736,-39.8070701653196,-132.396985831227,56.0506369410468,25.8588903940108,-3597.43731733254,0.0585898301978887
-71.8359453197772,45.3141575669433,-82.5787878453048,-58.609979582423,-21.1061933268647,38.1847154017305,-3126.44548220743,-23.686996963952
203.827702474638,19.1614301436784,-18.0457223200356,-44.2327041920144,8.98233698915283,39.6207143008169,1372.3211758454,-39.5223944293975
-75.3505628378853,23.1065023582778,-50.2728046108678,-75.2769033546938,-16.5074264486252,22.4125049654212,-1585.88708886717,-0.302674528924399
-75.2714826583397,11.4898793790489,-40.8574121924175,-12.8403744113857,11.3417184725549,29.5587985732127,302.724220508753,0.867758172156755
-248.314943885751,60.2731481919618,-53.0200267108339,-157.98676671974,10.6869419987015,21.9343716985386,-5965.5755885201,38.2520982168498
86.044514567373,91.0736654532084,4.91102212305123,-3.73980110351113,19.5512906585172,73.1103333835345,4097.89724931778,-2.70388946497405
43.3907957137417,18.1903141221192,-45.7892176234018,-47.8072906903253,26.6676949224202,53.3914078767848,3182.19131119567,-12.1528391745233
378.147202072232,113.403146324734,-2.74521899415413,-115.556537883502,63.7870409255465,49.8437121155148,8817.64292810937,-21.2852741119277
373.909756289333,88.1336366359174,-72.6504714984349,-42.6988013655318,46.4419192078058,-11.4051098657656,7033.15352153937,-149.359435548641
162.617258842976,96.2201002634538,-33.7919060647255,-111.369390454856,-44.5668022820901,30.4225538639294,11855.6550699177,-17.4044255218141
28.3467542843136,178.012629254285,-7.65457191545283,-200.604120202173,-10.9397239359314,38.0629630359763,2798.0701574532,85.761505583243
292.888659743141,-23.058108634963,-52.546780278908,-0.303868793009315,69.6505628320374,21.45095196687,6414.59073857084,-40.6971431108977
-52.7068297504447,88.6845135361291,-81.8479508005839,-113.463722197281,90.6487854376028,40.238436778287,4140.45291984516,-110.3395572359
-485.65276488362,46.3834029791687,-106.78796799577,16.9132145317853,56.8716632836768,106.787600758864,-1315.67922524684,-110.299739791648
-478.874554656148,20.911082898052,-57.4112875667633,-63.6662464436959,50.8536269307951,24.5646579609311,-1078.83560717497,-16.9329284806154
-32.3017805880372,76.8954479538079,-81.4525343183195,-121.700360254428,2.63342262682272,27.3127853563346,3054.42069598672,-57.5014044058771
180.513290093259,154.225123121665,-8.3637917064043,-157.780854291399,18.1538480255986,41.8636200766487,3891.1417069711,7.80138440558221
23.1242735205778,134.752914455399,-72.2168582639461,-84.1984386791883,4.43727323785242,55.0677343930147,2636.77080089422,62.994621740203
-508.613254718017,85.9330961376108,15.4562686910576,-95.6677859627089,36.0645512749325,33.714146540995,-3949.5897863281,34.104651080339
183.862641761123,144.676850623684,-20.0392103092454,-71.685535244309,76.9674181398004,57.4550810834626,1664.664593154,-88.9326171637877
160.067370176694,39.7656909509351,-43.187066359249,50.7653613648072,59.0787156392435,42.326415105199,3574.59810468047,-94.6472125333967
-58.1590525076463,42.686312018137,-73.9176906770372,-28.61066242386,5.23137702231179,40.4892774344189,2925.02911671501,-10.835560017993
397.761249448187,36.919144449108,-43.9664316123017,-24.6770310661232,36.4393651818391,54.0783589683706,7282.12598831721,-97.6214154184636
130.213023554432,74.1808168807547,-62.7502142793819,-123.465130222525,-1.20145660554408,20.9290052465658,534.096811629046,-41.791937953094
578.442789453547,167.162348418031,-80.3792095188255,-186.485244042124,15.9908605991004,31.9202410710277,11460.161815739,-76.0394471454056
-207.424434905552,63.6960410792963,-65.1075762476794,-188.674807732437,40.4522155731538,43.0110126437139,-4635.02145969268,48.6928575696656
126.057721659858,50.4822234428066,-103.071573730165,3.36336559636402,-13.5639760016493,15.8195174068533,-1979.64617724156,-52.2853246445156
1076.51143860036,51.6474905486393,21.7462472314483,-56.5044329291777,161.995707356269,12.3158873646462,20809.9491638083,35.9195109956781
233.972939184809,16.1038818067755,-82.6409240878857,-74.3313823859639,37.1329114308028,51.7698382873059,5432.88837333844,-63.9485026274342
410.862756760849,-1.39079220105486,-94.9201272694409,-26.5349147639063,-0.403809674353397,41.4207134615281,7673.52899282485,-123.078438963526
488.818110516575,65.8120218329423,10.2045418645721,-25.4511069032451,54.5890397518524,25.3435780284635,10558.8989897301,-52.7037754408811
254.332696354133,100.208773751219,-63.3304018353956,-80.1699090266193,49.0323125049181,34.0734349277918,8668.75689254205,-2.17416996408429
-25.1008627662668,34.0297145802051,-4.16492914628179,-101.87102139357,14.6386594348005,45.1453033940415,3685.89340771878,-41.0000611347641
436.244556543985,72.4773620376945,-37.1969159894106,-10.0751405367919,37.7980238297314,48.8030944133207,9422.69694979415,-45.5583957115358
370.578960888997,18.9103565086698,-4.22322017315491,-132.063250968931,24.5448490779963,51.8098294202864,12994.2256705591,-5.00224909402823
61.0001866958773,65.3903227146147,-39.5260949119693,-109.082583230367,80.7427816075124,32.6592453815429,3867.35596166689,-35.4075958613539
-201.027217167459,68.5780952227933,-38.810738831824,-37.7090132036319,73.8234399939611,18.144954851432,1878.79385161118,5.84530003319378
-142.080454655137,169.542545929461,9.06954817086807,-205.019244940879,112.996378159791,-5.62909105990548,-2556.63298728676,-28.7778580065205
-302.041252595489,48.5881898904772,-18.8995233321912,-158.632809345349,19.636103822646,59.5309684613821,-3300.24390608152,-9.62719129786274
3.47347111540876,79.992376428243,-50.0880281761201,-168.201558160887,27.9026065766375,38.9644827586508,-3152.90773289307,-54.1700990173267
45.8511161210481,99.0684235839835,-52.2403997323818,-98.0648966109657,-6.82560262652987,38.3643861795717,5757.79595587553,16.9873710025277
348.098750957823,134.411325073757,-84.6195423663594,-161.354146305364,42.0715823791688,49.8799775057778,7805.27276688094,-42.7879499465125
-179.138297677448,84.4941188305311,-137.982633498716,-136.321024083834,-50.1436748228734,72.458549945266,-655.87235880419,49.6740250860457
128.613973180582,98.4894050945804,-123.782560574546,-64.8239055892009,-34.9370236142859,57.7328366358197,3940.89954275945,-19.0956344902479
-332.237206522135,139.137105108166,-132.397338181094,-117.279258122784,3.84454338207433,41.4282663667109,570.599451424117,1.69634461710666
79.4578050921409,80.9184848917939,-75.8440798006341,-160.072530988509,-31.6308464086976,63.2650272848041,3926.59342095738,56.7793652531524
-110.714795339562,76.2849554134009,-87.4862263977302,-122.239223786935,-1.4731623709813,38.769928617141,-488.749562362735,129.163290995245
59.3001155012394,96.0233062737971,-117.905144175515,-32.9530233010883,5.39926115018898,66.1593603320362,1812.93035624686,-98.407441105679
488.909618892067,36.3787073449785,-115.267317470614,6.23762544790588,54.2248274288722,32.2030516855666,9354.87144048543,-74.6053763343371
-319.360312624063,101.272353129178,-108.569081995549,-71.7498597963568,20.0941130495921,8.12005367454549,-4299.90733201105,22.284513433533
-631.809092644075,4.30309872793441,-137.032327031142,-26.2924040544094,29.8896242945475,42.2048596535751,-9076.6037643431,-104.732339202077
-341.805241916896,128.771569230914,-121.172907340831,-181.60585296472,-35.6430856830993,53.3573673892679,6.74060958718474,-36.8467243476189
-44.4072795658794,108.742888018911,8.68806338817194,-148.921499917589,-7.13137793708302,45.1228276513866,688.364581985174,35.7949957878154
-623.870451170598,50.6512164228334,-53.1553027657501,-110.378848692635,12.3577463849506,58.4991184670325,-4408.01771477317,-37.9283889376311
-275.625512075494,98.9137127747808,-87.1979127890372,-19.4230172823154,8.84844562585931,2.21935231254611,75.2914458216837,-8.68635088313022
663.593296036577,94.9018305272621,-76.3801071873677,-70.9642292839999,63.406819470998,18.267160225234,8041.18092312492,-15.9084616316541
-260.09587796688,81.0004034025624,-91.8518330385232,-169.859411054458,112.328329361218,22.731871334523,-4375.63058847602,-249.945261384004
-377.046427802146,133.126225952685,-29.8046341231675,-103.346585078558,45.8550939021243,17.6877377924829,-2030.04767654766,15.7037293854009
-280.848054964514,124.864134313932,-74.0075175725215,-131.412971693528,-60.1052111003082,36.0654497400246,-3686.71494820914,98.5676862701703
51.4931806179375,-5.13276762054738,-42.9038225263648,2.54805862807552,47.6741346937779,51.6712948608911,2069.97038484486,-152.230777051373
-391.357358342229,142.794473942602,-15.6973596424505,-84.5743387661714,71.1772608114406,1.0252707448708,-7871.7537651601,-25.8034470303428
-660.582895064232,124.662677218574,-113.825508028007,-64.7107918847469,101.810197901126,25.724845401528,-4730.64008654433,-23.0276396086524
423.112450484972,41.2197077458986,-27.5048779246281,-206.24550706739,53.5114043094363,20.3423363082402,2722.95164910732,-119.863923955214
162.125218344059,72.5283120933236,-85.2515284321416,-115.511736942339,-20.6124431007775,34.0033898478141,2680.75023006453,23.5768198892765
622.19597350683,73.1606512297221,-104.783179212398,-151.984245157277,-33.7385606854659,78.6227180711285,8494.80237474636,-19.601037180078
-77.7496721275529,45.9993123522654,-3.43047325314546,-36.2018400064262,51.6483251986792,69.7821081394941,3723.39448752502,-7.69770069325023
-357.459600917646,73.6613781722044,-57.9801184897078,-60.8732082663482,61.8006522722417,42.1144882404769,-4653.80865308463,-62.2618789362896
-259.939536592952,57.3978376363957,-49.9485146374645,-96.2421674708603,12.0337936140568,49.5512264196004,-2809.93306277817,6.22513171004539
242.143665961834,65.53029127833,-28.4952281515216,-38.7931806733104,30.8117738316359,81.153137144338,1910.47889364613,-39.686132071336
206.193681448327,-4.59105622951756,-85.1256039795408,2.66766027717676,10.7492235503378,42.0036171683751,1704.73600292504,-63.5081881786027
66.4309975360811,117.151534217439,-108.32143478893,-153.095714131821,-5.15017650878872,52.5884190100242,1584.86531867424,-68.3963413246966
339.409891123243,112.165106638608,-69.5832821012154,-171.455670853727,-48.6957934177371,74.9284480878268,7431.86579450763,6.02788487859652
81.6977234198275,93.4762876004388,-85.7726701102365,-129.047164283213,-40.8232740675012,89.3579032269772,3474.67028320636,-71.7000581548491
-137.855530987377,61.8294841333118,-146.320487033299,-18.6941631626396,-18.3110439727607,60.7718230941391,233.545217897903,39.2927209341869
129.605876196569,17.2551096850784,-112.430506863748,-32.9139004832759,-6.11279480435769,54.7646015352875,2854.39531806292,-26.2275476518953
252.356491734186,-17.6534472031635,-109.698491354982,-33.3162254897034,-22.2250477371417,57.2102767079341,6620.0377495971,-79.1851281431909
37.1802212995535,100.434559932491,-68.4791494750134,-117.178305783949,-41.5689942408644,63.5377354101001,2799.49023425187,118.289934553817
-293.320323111706,99.8273852773709,-50.8036294403501,-91.1266948488774,-56.889962109577,59.1494366145344,-3646.74392854072,77.0224516549788
-124.04041144353,71.8802904890442,-116.448508292189,-32.056254175026,-19.2845551896608,44.5108574103433,-839.332782400292,-2.33681587855972
-359.056659093738,86.0274794424186,-125.155307407549,-152.666291672991,-53.3106184514181,48.6417274437117,-5288.15575442634,61.6951970458031
158.033702362955,55.0636850114388,-81.1295427811274,-82.8091351136682,-43.4718483841716,75.0858237917273,4870.36620698373,58.3548101247579
-402.997884437835,121.990769048571,-109.487778564573,-163.388715656787,-5.92937834675831,34.6592631139174,-5887.06852828228,23.388544188143
-5.59835065273364,150.907158237853,-129.524681295181,-148.260827863211,-7.94704836237361,35.3176752197905,608.64341377831,-95.7578858667403
261.182113679759,72.7368517746727,-99.9619893775376,-55.1232008820953,-25.0284557975829,59.6832337436826,6218.53548672581,11.9767145049846
97.1097637782514,74.1940340476212,-80.6712268055999,-52.550203222494,-21.19963149674,35.2774947332546,3438.35657059971,14.1007722069262
177.782829427655,107.19948588765,-31.4212450635732,-128.994171434359,-11.9802285023179,31.3238589927059,5018.7791548595,36.0633853952168
-88.6418492431185,-9.34148008719785,-86.7409234814695,-124.966656073884,10.56300401115,33.9467276927317,-1042.55064435705,-46.8436580181442
-213.023138409149,122.603634236264,-86.7886873280713,-113.809608401847,-41.1312656593873,39.6994525460323,-3691.24903055977,-0.219271559210028
445.975646295847,49.3313411631025,-74.5685439395602,43.4997755243967,-30.8778662263721,90.0585267755087,10406.889775184,-51.1291082331954
-412.803985948087,-54.1995812403484,-108.587582862074,-32.8968343493625,20.6706975728907,61.4813960049651,-10347.8153386692,-69.724572922878
221.957859858489,101.286877026141,5.74715870380169,-151.15970919808,78.6861059802541,19.303430867556,3924.76456511424,-91.1284621040541
185.526385455098,39.8040966260596,-101.388216331859,-151.349136299468,79.977927089989,68.3778436111388,5847.73590787048,-231.191125102487
-21.8037711889192,13.1676615025208,-35.3682885702001,-60.1671279766088,111.034213266132,50.2341900497267,801.073672383442,-151.633689043458
