(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
749.516424241941,91.961068844832,-32.8012641548485,35.0872167494381,58.6120716209311,17.9581882212806,13380.4594643528,-84.0963852823697
-840.653345797895,26.3833005211127,-79.4532103298843,-44.7891719862346,-54.5649630964908,45.2599354446793,-5173.55927505466,-23.8075010712782
175.163273754501,111.213137204628,-62.4047201508001,-166.715020406358,50.4551576147169,48.4213107799806,779.761505847062,-120.374668216382
85.108096709926,-0.808750142663484,-92.7251603570476,-75.4314144241071,43.6046319104498,32.7795559635415,-376.457488029191,-83.7578313995764
-284.684164912673,58.2628201753541,-28.5000592824799,-4.00956395547109,25.0417134153831,27.8158545335027,43.8680028661474,-20.1649474092919
-341.671250184227,3.34348471590783,-33.0514865881159,-74.5778453274324,-0.198994796024635,23.3150255767541,-1075.12810176813,48.9288321973872
-271.920314763447,75.8538163247031,-23.1893702463858,-78.9910247275693,42.8708342535792,18.7253653994994,1047.77012981334,-57.2064485577284
340.304980324567,27.0560885529339,4.83266076722066,-61.2512219971977,37.2602650709377,56.7581959906197,5121.14646033286,28.0249260148266
-503.680546681717,140.782509060868,-133.102295826306,-82.8098280887643,53.5144191327199,-4.96275906058145,-7226.29686414258,-78.9845316504507
109.596745112729,134.829677176607,-24.9346649511426,-155.054117711275,40.8294063812064,30.1568730298386,9461.30283786229,-89.9845017565676
-606.45197735609,26.4869309751666,-66.6808460490047,-86.3904023614523,1.00666986964643,20.4358570765326,-8155.49099607215,16.3458531459473
63.6785731600903,81.9714439205854,-82.1242228320916,-149.440295471606,39.1610512132902,36.4522946098805,4255.02837505787,-91.2914690720245
607.264161717576,107.403772738617,-44.726659883454,-48.6941004627242,15.7928215463762,46.9996579319122,6747.65674212347,-170.229212155951
-462.548153704876,79.8804506895249,-28.2919598284352,71.5726334920619,30.8552571667533,61.4278987107173,-7307.93405834367,-24.873671838548
-511.755887748892,67.7884634467919,-77.8075179493389,-47.4880169664575,-29.8868540079857,49.9208170461775,-9195.20748284788,45.1274455202038
-371.885234481648,25.8473374706227,-59.0504622036242,-35.5823858279764,-5.84996402227989,69.8996613084437,-4426.27550596831,9.19093383580912
27.1844057118724,118.361381030176,-57.4404500725577,-124.503353360196,43.4643169512492,7.77345006729593,4352.17776398102,30.1313700758747
-351.36637818873,104.22651958801,2.96558645745972,-19.7069774289848,36.1218297378946,34.4953390373266,792.453104359021,41.0370515353061
399.926260571694,74.1774281446178,-7.64898642942717,-121.436781021417,67.150190923534,53.4561468387401,9293.98120916207,-102.863549837813
-20.371980062002,47.9772181957669,-78.5719985505566,-125.363991167625,-2.35702698638488,24.3890065418218,-544.68335321825,-24.9306669825328
-2.59698507697613,82.5209649587632,-28.5418210874122,-53.4164138079213,-12.1862189767562,36.4341767152218,983.512281458997,46.2896441730845
-22.5400742011407,78.3080280580762,-22.7676079853773,19.7179317336413,25.7153070533532,55.3305508189369,-230.665773353103,-117.577365533591
271.989686134686,61.0948663743038,-32.7531933185128,-63.1557275560481,-7.96694398130057,75.2981345722292,7962.39901423482,-47.4324492028682
-241.934062412009,79.8909091510723,-23.4373886026588,-146.123418726973,21.2752933312149,18.9239243799821,-1719.5103296443,49.5503847174696
-50.6196353344712,84.0071749332201,-47.0512157226767,-133.89623236029,77.6881620643835,-4.02017242793954,599.022232724645,-9.91055214270091
-62.1088770296119,25.2180454159825,-10.219110388367,37.8077289132052,39.4024253882308,56.8424991886714,2988.55712650149,-48.3469171154429
-221.783436210098,110.768945192613,-17.8169526106813,-126.29576879966,-12.0881919224121,37.6453489653795,2214.29964069817,-26.9175967114134
-1034.40019389646,191.399730046185,-59.8386918280485,-98.4560424598603,-18.8402376256126,72.7954812306125,-6600.72220938282,-23.356342579269
-660.61680283914,131.456957287817,-71.3037830456096,-125.044235784078,48.6963751579387,18.7988309312059,-7688.03472958892,-33.0189493172581
657.994067599764,115.015200545182,-26.5553193742671,5.74754628064693,-29.5860803796022,68.3757431244885,7720.66087401783,-0.880058139009634
85.6189554665325,33.8167758832133,-101.129091444891,16.8724111105912,49.9383088213799,54.3542774760281,1950.57746719931,-147.327584539846
-829.714760220319,59.4889479241392,28.1895635405053,-164.672856567748,-5.91840714115824,113.263955762377,-9597.1591875747,105.941772691876
-303.093007251809,9.65448288668995,-122.77024933722,-121.959100097905,28.4501852005578,-11.8585397272009,235.31394921137,11.5157912085269
-126.754765914207,52.6828053542122,-13.4466784866236,-56.4649955190034,-7.30766737968952,81.2199707710315,-195.134963847744,13.9079825183871
-202.245033127618,37.9698349796236,-57.2524000922713,-52.3248794165556,67.7118305785407,0.390646777261281,578.908271774679,-32.0697623569722
91.1049635907402,-4.37476979888743,-58.5825179059939,-20.4879465233826,-0.547892263297399,74.6197534214298,3606.57612105582,-5.186659789244
18.0019115229516,65.3570951688016,1.56265404730948,-53.0934008865079,42.001467116359,26.9493994367804,-245.701770953392,-14.1449044063011
356.593821149494,42.9607324623721,-18.5179633803782,-46.012340450372,34.7181504400505,35.2404884475254,9326.54904867824,-44.9376936835615
-127.44465593998,29.4804656822253,-101.937885151303,50.178167088583,54.378935326793,11.2606408777938,-6148.15732823168,-40.8154810979759
-386.804269717613,13.8015025042405,-31.6751523928979,-49.8517329153256,12.1471145307587,34.6814775959065,-777.107286864251,-54.6093390315946
215.844096289278,112.435578826538,-59.7249128391559,-116.182192381642,31.7299625851738,42.4739182836493,6410.16232421088,-3.14237778281677
18.8969414326057,104.207141020896,-36.7400297309505,-65.2702154167346,11.0207282708434,34.2991979419312,3148.83656550236,-60.8356764571508
562.144477173599,40.318565092748,-32.8883869369347,-94.4955592666083,68.6083418181797,42.2106015840254,7974.58024824866,-30.123175826724
-349.60390138728,32.2114794362569,-50.173274571338,-20.2662067095007,6.10912604315672,29.111660424649,-4099.98264419072,52.89889037588
257.327622438868,42.7414335570393,-45.4198936119064,-52.1400564986907,36.7224676325422,16.1256964009372,5748.58066336685,-48.8993740465739
102.189217547668,42.8110856916464,-33.0941384321754,-31.9976618369328,57.4880722025409,27.7944495874108,431.880109019185,-20.7533405050926
125.380569309666,65.8991876695363,-28.0172873034462,-84.4334112646684,13.3909610949486,25.5716184953344,2193.80981450769,-11.7739472407302
-146.408555946517,29.3622279307965,-59.0220788215229,-112.258573349158,43.3062594086805,2.95826921008847,-1048.81811714689,-109.659415819151
-172.428901540086,40.4438682057262,-5.84398896000312,-76.4509618037046,34.626237965771,17.116931552293,-1713.28039067451,27.9380484036083
-121.425461931547,61.7301275316677,-33.4916819475184,-32.8002908255148,-47.2169686266861,77.9272330487729,-615.521537874069,3.46045862327446
-26.1325131421545,65.4902596977336,-63.0857695770974,-68.8502805836615,-11.1634229740375,49.1849885187112,2306.99868659439,22.8937901892496
-233.040103771476,104.420774725848,-66.601310763348,-132.232924251039,-16.4454374659836,61.21747433173,-2891.5200317783,38.8307662419538
-45.1695323117019,21.8117055482016,-105.068981158984,-75.0957997943478,-3.25197562313406,68.2876743874112,-670.561395838347,-69.4797531827062
-256.481756355541,81.5356082033977,-51.2145279797978,-144.83135319849,35.0504231462546,29.5309632324424,2021.9538363411,72.3706961352727
-242.030077679797,76.2137630216603,-27.1261952862551,-48.9840489245689,65.9423006554152,72.3202935145964,-14.0959715256895,59.0391015501227
36.7002700586381,32.4958884997177,21.0741687053523,-82.9372464806947,35.2303212128027,39.5953291675269,2918.3261869755,17.1906531803252
285.440617413464,65.2392983438281,-49.0963813863345,-126.327945805051,46.4043164444447,0.984337391935696,5275.1263216495,-29.552507427361
-127.917054334408,66.2295161828806,-28.607992190402,-42.670510700249,-12.9817547458806,38.4723864645348,-1003.80058410244,30.7719049106672
227.850864934677,-4.16254471654975,-46.8016849338819,-56.6633201567311,13.096226609181,43.1310152771766,6423.60920182438,-48.4123185603657
91.9824543964351,27.8714618081176,-32.4026967909595,-1.42103209803463,14.1869184415118,41.7895096823195,1191.34822991795,12.2158618724061
-127.636979854433,56.0932541483407,-22.7899602345969,-101.619253213081,8.37494058352604,43.4369543038483,-930.540967255598,28.2826024585956
44.5908904295939,28.7709309671991,-57.7502259030152,0.0463361494475976,27.1379186368795,22.4286478087597,-270.783203036815,-40.3288015243015
54.60118754617,57.2143170232448,-18.3437349378801,-140.335448528756,-25.0932606838469,43.4599259398237,2595.78078850792,11.9357643016701
-129.041964942749,23.0187117693276,-35.919985379997,-42.1734329715837,6.23535436397651,37.1838803800056,59.8495030287086,-29.0511252818469
-52.649983418698,52.7697700259996,-9.10572928667534,9.63449577402935,12.7627145513688,38.6024163690599,2073.01908571149,109.524478823005
42.4517674722883,41.4329060574237,-118.627846749412,-30.7545195562416,2.39126557222335,29.4704375064175,1090.20742271529,-93.6803723166813
-143.817075037224,86.9089829760742,-61.0350694881927,-143.522977145898,-31.6233936498829,39.4204655993381,-26.6717279610748,17.6526574455493
-26.7575216970945,63.72307262104,-64.0595453618007,-61.1412955272681,19.7617186043535,32.03734348336,480.76698844583,14.4107917077636
513.382948390696,33.4329393719672,-13.6195519733374,-2.84131823782081,31.7239494032183,49.1189012031537,8557.73727032416,1.18205959984334
72.8697057240352,40.8815295020759,-8.26896741814562,-28.8327570307056,-7.24939055513823,35.02766880528,4580.35916289496,25.6161018517014
321.84190617986,61.3345690936258,-39.6533806182269,-51.962109131302,37.4388425233046,32.6504205024467,7102.182536573,-0.795195761689683
-393.487486626742,43.4373105862906,-57.1940710703057,-130.249640974391,-12.4943818004176,59.8076472433604,-3653.86108501456,10.4825866471674
-133.815536595626,24.3480821961857,-11.8397857855816,-20.0259636690607,47.0498795315943,63.2082469310553,3130.52038921993,77.1158146813905
168.919585679076,39.776247251837,-58.7190910424251,-86.92333184788,32.4370947228745,29.6109807471803,4639.21842390844,-108.674852589262
-29.4754269457335,76.6496756078491,-64.1624452305696,-19.3893928684774,2.04895644896897,31.2721910951659,1960.24148763048,-69.5809409758986
-294.741101586824,43.5915938267863,-17.3385361348919,-59.5051200817252,22.3849603711069,75.7279260264932,-2400.71043915274,20.1941162253352
-381.737243797157,19.9590945356686,-52.8173033256608,-50.9408950970683,52.1443663743557,10.562479795597,-5685.95402956552,-55.7245589658633
-226.916194564052,-29.5021208662511,-12.646571047153,27.1535390666395,40.7834116780032,53.295686610596,-1100.86173103865,-21.3788571458426
-288.141201690654,47.0172311113165,-99.1466128024476,-102.734230622089,16.7739995853626,43.7202441605623,-5061.0442112018,-77.1807689588568
-356.392172750384,68.9744293700787,-75.9889434993675,-23.0388756986395,-9.8533053471474,60.6065611316444,-571.312637112191,30.9194693393001
-214.486479522413,96.4965604310528,-70.131783835619,-87.2576136825228,-52.8589015336183,60.9320067102381,608.327639881114,92.2291336966155
-293.702187702758,34.7329269075781,-43.8708134020417,-65.7457206309682,-10.4878721902073,77.7304442945169,-3537.56921538162,73.73854755309
-781.680759528725,40.8127756216563,-87.552880996609,-43.5954979900998,31.2410915153159,65.2993339844252,-5115.85521196776,-43.6638576393889
-211.696330163861,45.7611261773127,2.83824325951718,-101.149107211459,35.721393656393,63.496556836224,263.878607904218,-19.1787496531033
411.041011877591,56.5934945086192,-48.1337005032256,-70.3358824847492,81.8088037184207,65.8474675731413,12453.8053121409,-143.001951801751
-33.7849256940353,9.32835166543373,-77.679456028447,-86.8582850489438,51.8019636201789,6.28258468976856,-416.266541924881,-127.988259277437
-337.317374108832,17.8865391260258,13.6250006733644,-102.007236414443,94.4617214142054,56.2845058463117,-1860.41746973936,-51.6595578998822
59.0301460574265,40.2586877749563,-31.5590225608175,6.46226985550311,-9.78406144297333,82.307680908154,2714.82518922928,-41.6742533883735
-90.5271261006237,66.5684030928096,-45.4172427583399,-26.2402901578535,19.9412399816792,28.4203501950788,-1236.29116695888,-46.6087879673923
383.579741876572,40.2560250734823,-30.8167941983193,-26.2643344003882,99.1081286556146,17.4975848262729,5853.91801013764,-97.4120376390929
111.441201417809,110.258928126013,-127.571254302689,-182.446036569749,44.2637370957673,9.51906015518034,430.795601795835,-186.64341613026
-160.680021975895,70.482804732761,-63.3391719866195,-134.074302381507,-30.7015148382634,57.6725782141293,-220.142049866066,56.001908924809
231.861779205414,194.326078040955,-30.3909838564286,-130.234340005627,-10.3248528050899,42.826594342434,8091.60714781972,47.0783705481881
-231.922037061646,62.3025875531216,-99.3828912095487,-141.338718102248,60.6609821673192,42.5509909435204,-4339.0667344782,-36.4266321963987
-334.502225081771,32.5913297148654,-67.1482799856167,-183.038046535396,33.696546708612,87.8020345362165,-3650.55166241399,-143.196821085512
102.558554965057,35.4840480636376,-47.4700151435973,-160.909443744589,45.4617259906081,57.030861728872,1729.32487101364,-35.5489369216521
414.843614733225,121.528763070542,-6.65316230350436,-172.198537186749,50.9668669359619,35.3541242492065,7141.50421756448,-84.8907667566891
-84.2484126074414,63.6975441735412,-62.5269066044984,-106.756969988579,68.1843970096961,1.63119758707035,934.861279860474,-58.8551470147358
130.597386896843,10.8743173845469,-39.784637086268,-17.0737675523887,52.926331769937,41.8933610327185,509.342818863692,-102.008076514496
-219.813250010338,37.2435278250196,-68.9602133237277,-70.53686801187,12.2872770308968,40.9502044343717,-2001.95032863565,-67.0116672200311
-120.253243343075,103.861776713606,-30.9360369181231,-105.248512830876,52.5063038430089,23.5625270697928,-3113.3190610751,-65.1429918273279
150.457484193088,60.4320839147549,-64.3657794354731,-98.0292726643092,44.465333062104,52.3825273426341,2795.65069277273,53.0315983904584
-508.101501611316,105.40258863999,-73.0778901365265,-120.637407570829,-4.65274891255831,51.3870950958226,-9223.81106393493,34.4281189787653
504.050433611526,82.6492138181929,-44.0258748050619,-102.395917682516,88.4374471100455,29.4161375222611,6454.14796906081,-78.9077792539611
-150.082766435138,21.0423321395501,-54.1875819089983,-44.6114125420522,0.173578853195067,48.8912359100759,946.678582883294,9.53964997378353
-589.239932194752,101.698872175744,-101.963511204827,-55.8098877741868,41.6147071652231,18.0459795054921,-10811.7206394949,14.0351160140417
480.804937238776,10.882955358582,-145.986125510382,-144.859244447434,28.6412281837856,88.7573035080532,4774.8783648979,-133.764959329335
-170.873423900772,17.1282009745919,-78.5654189754277,-68.8838576036178,7.34003514365759,35.4004997740849,70.2580532149295,73.1280558266972
588.733383793246,5.1812610199122,-55.1865771541925,-106.376372308252,23.3953224651023,69.5988021240482,9747.34936406097,15.4702832071544
-128.501483821841,38.3485926839494,-68.0191091120651,-119.560225861904,-36.554889021907,55.7260868380108,394.889913844381,2.85631934328376
-568.231821485337,62.9238213443896,8.48965595879417,-52.633135220909,54.8515214912186,19.5706667774502,-5695.30065152471,81.293085304118
-23.8164041593118,85.1144514201515,-48.2465288009989,-91.1136792396792,50.8990649522166,57.9768123833564,877.351633621816,22.7620378698339
69.0328830077779,66.1049082210957,-100.329463664079,-140.787336675945,4.91718503445736,39.7025795222071,2085.7036754036,-78.4026926691786
340.427041880961,59.7702567114611,-43.8607676017309,-93.3094617814304,120.877056690719,39.2147004526341,9715.25348013389,-102.127880525673
-27.210073213435,138.388933847949,-86.5030816454419,-90.5880734907696,13.8085224070674,31.0065333289094,3083.86987087052,37.6424153843109
377.294571041668,68.7394151093031,-56.3106066934633,-78.3939378431824,-14.3454731162892,76.5309786196594,8325.85328328829,-27.0460193200088
178.825959747541,91.9068504835886,-104.737246395001,-31.8631974478776,12.3478256227099,53.0043944726822,6875.20484781463,-49.5385577032284
184.226129601855,34.2256357406077,-41.6822886304508,-60.6401449406985,45.6473942340162,-31.1501808914763,2626.19748930281,-43.4140880536579
52.1597790300439,44.3768041553849,-130.548489518224,-89.6625993198031,17.7468062078115,20.6875010751828,-719.776672736043,-127.091519571579
240.214268771742,78.3789610406529,-74.0389383879374,-189.211015575627,12.1663879965854,69.4897699177091,-19.6454743490904,-63.8070419275455
33.3012128168048,78.4014147114649,-39.1341206595534,-163.570032138162,85.8190820181335,-7.25051078820252,229.385046697578,-58.8949855831452
-669.919824128199,149.969353156997,-73.3450838425215,-117.260157609824,52.9714621210005,-7.17879396912758,-6758.67168254634,-5.12508064173016
-228.912293589572,78.7913957020355,-34.2701857598768,-85.6458339678647,41.085103328689,7.07106694680988,-2412.9696313717,-7.70789460960077
307.791536678371,27.721925693535,-105.623298520164,-47.7258431290411,25.3782801287307,42.306405466159,4854.51581255492,-106.280461196991
110.112279744542,53.4958802331385,-39.840777900652,-56.0103039689129,20.2629121957143,49.0954470763681,6225.72248947863,-15.014642101858
0.84871622864739,-24.4538598899526,-24.026530030409,-181.310465049923,38.1416348337043,66.6634253672091,-1299.31432116213,-87.5287446415314
-119.47391304707,101.662817531538,-62.2025227089325,-112.688811957098,65.1865341651428,45.5386356028903,1883.97264909881,-131.450485916183
303.377271298996,79.3249342847339,-79.4490005183325,-132.537220182733,5.04938395014324,43.6655377318239,7068.75420024994,-59.603315982793
-414.746341422058,62.3435970593855,-44.2435883858925,-81.6114846403689,38.5291344533616,26.3246236416453,-4862.58535909659,-78.9101010600116
-193.693714542766,29.0095240541632,-25.4954375930429,-152.426087261003,-11.1210627012188,59.1793636973161,-1544.36279502892,-53.0108956286858
-1012.07373728639,74.4894726468192,-68.2676690845619,-32.6121152791457,76.0065557183952,9.54922010083101,-15536.4505657271,-23.9404829755658
402.05766936393,41.2760703632666,-63.1073829909437,-127.09986263451,-28.5100919634715,68.1067214383002,5853.37109950457,47.8888497794833
279.155730213002,129.529743908526,10.2965536982374,-63.425427989052,-9.35187748886528,55.4878477928723,2904.11299500443,105.388422254408
-304.840229239053,126.54156167644,-76.640456820227,-143.762549699954,-10.3088125638387,32.9897094341432,-178.531296254107,-6.38831766574731
116.47829745675,100.18116861397,16.5017011970849,-13.4859617771435,54.3336087214492,52.7299924672916,4811.97668538003,-35.4957170451671
-756.304913811589,166.697018130835,-95.6474392150085,-67.0107188384136,-52.8466563883021,32.5618719518789,-8170.84769945769,28.2148028237425
-113.49281013069,119.279946774914,-107.428405949991,-87.652534746725,-14.5368004285992,34.261371583154,96.5022714365623,-85.2413803944364
448.275202470599,83.9375356595247,-94.4051992987515,-112.75279969965,76.3523337377192,71.8457882478833,7106.00244756136,-94.6743721014773
19.8700904261932,60.0219065707206,-64.6654709315189,-64.4187230128446,-44.1042563127558,63.4300715906138,420.329233698656,53.5964949730842
317.720645586211,15.0864230684238,-45.5077182871028,-72.1901505320129,33.7157929327805,11.1915649709772,2578.62260004724,-4.26630708786251
-65.7536363171748,9.95677693735342,-57.8395916138106,-69.3313376963415,26.5731001087988,17.8855012435743,3404.36017640067,-10.7915261190792
-773.438912478887,82.8111248487039,-98.9860057878541,-194.273767592251,24.695269978547,21.6987953322605,-12967.815673803,-70.9590132572921
-138.713322806245,36.0179964259587,-86.8288390649432,-49.7558244785469,6.12838772861141,40.3300000863383,584.091311985903,-71.4904076286184
-99.3012696422811,33.7685692695231,-51.8658978858512,-64.3187933711451,1.17326882913403,43.0432874896069,4819.33870908077,72.6618682856206
-7.36410114340106,28.6865730768186,-87.5086670197779,-12.7958329123212,-15.7015919080004,49.3718757242168,-1603.65234372966,-38.5563466540043
-691.117004174113,64.1209067194141,-40.4958870110131,-90.652281552786,46.0437322251382,2.62529022863964,-16308.1398443963,49.7153630855028
372.434846186108,46.8678278943407,-68.0112447882784,-37.2995324057938,42.9685610517663,50.9988254251366,7524.14040955158,-56.9877954522817
-742.441764712661,60.7345602362766,32.6246560783547,-158.280563454304,70.004570340695,60.9538198142136,5148.94913343765,-74.4688546863254
-343.243803342943,70.8858899182651,-62.7659335506469,-142.485863161448,103.548946506984,5.42273218269111,-1994.75750633562,-57.6070276460377
-37.4628921767708,131.636454490617,-124.958272270989,-112.93520303876,65.1546411445597,21.5586442900349,1935.63148148073,-46.5842045521404
-6.79645995977626,145.411417490148,-108.061546238969,-65.8908011281164,-68.6407973565365,89.5544651266537,1825.87341850647,33.5941629332228
120.536979302386,49.6790062363325,-122.100129557075,-139.993247590166,-4.49434990852751,12.4825601557823,2125.22929417221,1.04591787188838
328.001486195735,45.8959959263375,-28.762614946485,-121.792594748338,-3.6105841737608,25.6583347652704,8857.031290502,18.3244832629571
-160.738537776841,37.4457589437952,-75.075719139415,-92.0082454681251,-2.67319586087251,43.5660456131009,-1799.23225282907,-80.4502236572589
102.718448125903,96.9542481680837,-26.6154382450186,-18.816317496874,46.6433158236832,26.8621202867362,5338.92786576908,-16.3876783704327
415.6187875014,54.135367761286,-12.8031099742293,-44.6478001694923,45.0624256052542,83.5561256468936,5690.46727192639,-28.7947046754707
197.602491719101,82.2094880363147,-90.0406088919144,-69.8988939418341,28.6281292943895,50.906295051187,6668.83750264934,-126.906598777714
-285.321029727464,176.141178491438,-53.6266012939595,-185.150307503952,11.4629589782289,15.6910568369567,-3357.13838332494,16.7775965403416
348.128496262878,67.5314278598817,-106.670448536366,7.50642891214738,-4.74431834452844,52.2909331326737,1305.77089183361,-87.0462328371359
-563.035812907008,40.1749334121487,-43.5695810221659,-27.8260048926895,209.465341104311,-10.2655187898508,-7446.90579361755,-98.4483044105582
277.879016414357,75.0031578968192,11.0775358092023,-94.781746214434,100.869221702102,52.9691947798783,9736.4619973019,-104.461936633452
-70.6495908763318,73.0512118857314,-32.2988957432499,-77.8675821491634,0.301954444767034,18.2871434374101,-1079.87697485945,54.6259130334074
-891.917110337334,124.930226991553,-131.66134970187,-121.85387001084,-32.1093949821225,22.4899009884357,-12730.7891052737,31.5173530948887
-431.706858259713,101.771919765096,-38.2340556256531,15.13301195229,63.1075712392994,35.1293072310436,-1568.03035357924,-26.3253223938591
90.9582909143064,118.359357811369,-5.52946174512908,-148.13628088716,73.0510504884587,-0.47538879912463,3121.35846851318,-87.3273130655871
613.911677371078,113.826392583505,-60.6509637669515,-106.499000598735,-12.5718470626307,72.1668168701726,10835.4479410913,-113.461919686961
10.4035700625864,5.67888882041007,-75.169637387542,-15.6157422789547,69.6010896437365,17.9832016071814,3331.61470243763,-98.1549636355194
-252.10407205949,9.20702932754648,-82.1195956156662,-94.0877424478967,-38.3450679812813,46.7046870106487,-1558.88661115946,-23.6471516012971
-477.695008492323,50.004640902931,-23.3515356018543,-61.1748023547188,11.60350952312,6.36532632050512,-4946.78043751403,36.6835177263856
-57.091662750332,97.7323079437338,-79.0490422509301,-41.275720112666,5.18374567615683,11.8738433365938,220.486757662198,-54.3462853723831
147.076502172436,-15.6208778543369,-33.3709600029688,-36.5706146981101,15.3405663522935,32.8751769396476,4130.15521880353,-28.5768930283521
-10.5508469079432,57.1714385766682,-40.0990623982216,-54.2452459293709,40.0692691707372,12.9300554645888,1087.17022330149,-60.5905286074521
-23.1572416692361,64.4504900721731,1.98023621031462,-92.8408811084519,46.777884595871,58.9190704094217,86.5013231312041,24.2642393726564
165.663907248658,75.9675567978557,4.35310901101911,-112.178004505559,9.07597934543446,44.7746026960267,3670.14005456114,6.87307364749722
-19.3599573214779,94.2225008299501,-46.4860263703376,-167.304698331063,36.4836255529226,50.6077341280179,842.671684706169,-0.573726816699491
-221.314783758608,-33.0640965397033,-28.8714644119318,-112.357168336632,-45.9841150649154,39.1344323673984,1950.61899443693,45.5897232598654
483.970698351011,-25.4467385917524,-201.809244787342,-76.6181656701374,58.9785156507278,3.64801076358708,8678.9830965877,-196.040364360117
-765.379058140905,-5.0500858623418,-137.450587168081,-84.5482779812592,75.6072772887492,21.3210556861304,-9974.31475252889,0.37935805775669
-185.116620266223,166.340034899637,-88.0442172174262,-84.411343638265,5.86645663683885,65.0757318253724,10529.9047516916,31.4759552980686
589.131889281613,37.195861690736,-19.9660768852555,-50.1399378421447,3.29956906781263,58.6429706611671,10589.7994055468,-11.2603565380268
-829.165109985846,49.8399713237595,-92.816472454957,-151.281243505378,-6.92985687912005,58.3676998139072,-9696.72140744975,59.6287412591482
-114.984416005627,126.399029700071,-60.5912465056463,-104.663119692719,18.4228813445879,-1.5814077291725,-3346.61118601321,25.3117266648915
-210.034421667478,75.3955694479591,-36.1592892760673,-60.6372501998339,63.4325694079644,54.9282729668048,-3022.35829662445,-18.0145390129765
595.188564223773,103.94947632619,18.4886673288056,-68.7511168430974,123.265441765674,52.9578413372219,13092.7908741005,-83.4672401298012
-51.5057206098572,95.9602593497257,-19.7825358737318,-17.6813394411965,47.902275709057,53.772183124267,1688.91785961422,36.310913130641
233.216657287761,82.5035513410403,-78.4354529775592,-7.66534354050236,12.9801391242654,38.337838368403,3785.66921000835,36.436846037308
