(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-712.321216459381,123.552852766588,-41.2254265172305,-100.645472013224,65.2083316560311,44.8727150775812,-493.03822083769,-53.7031132338743
202.361332688248,23.2465363124356,-52.4267036631936,-100.670015094482,84.4908287760263,66.8807831844024,11785.7140169596,-112.059268563942
311.43589617814,47.0404684225869,-60.1050688960677,-98.5937253954762,100.25259497785,19.2264026890771,8320.92587110319,-42.7614395060591
391.534366125881,139.758362180684,-62.3756195817259,-145.742429559312,33.8156217458454,27.1488151022641,6698.19767900468,-0.553437397873495
-586.867119901435,100.470534183931,-51.359740100077,-75.5255426528843,66.1251681604481,28.0104566640366,-4464.27078577998,96.4625452846285
-413.409332531141,28.3403629778331,-18.5458839440721,-14.2519540443609,12.0012423330627,47.0477549955249,-1981.16408371457,104.860660665348
-442.860816109747,116.255518633683,-72.0653007515866,-132.163917506914,-60.0170174320956,22.5674810397904,-4941.97238290443,21.8007042267354
-296.37383310782,84.9510430634546,-65.1210390138731,-129.546961364467,-4.75351162609877,7.44006576349784,146.491182266393,68.4805398579774
-46.5146244998323,3.35100437362416,-14.1345692986361,-38.6827158345986,49.6208001213963,-0.513007980916882,2717.98228602353,0.201855510664245
-467.210971467415,59.4637915011408,-44.0191905799875,11.4835088683903,-40.5367766695854,27.4988013296679,-4213.04511083598,37.2675882622716
452.34938059144,36.5202157256717,-52.7366027130338,-97.6383578473033,23.8762003735246,32.3692164720705,6427.08186823584,-19.4837282852095
28.0418302117905,143.95428829619,-36.4381639130115,-128.571091590522,42.4594003967504,38.6081730073929,6636.79913665933,18.4227450957842
-302.072100966645,181.401240765539,-54.7163358397629,-5.06872058733279,54.5077670205064,60.7272896338545,-4052.13029752987,-129.979425177782
591.695227371085,152.812611957204,-38.1630144214578,-284.210518021777,22.6595334855665,48.3088923703508,8463.65121790916,-121.684014495899
-1822.90128536629,191.603172999399,-65.3493528333202,-66.0175614946347,55.0669528845465,-12.9155969006879,-13521.7486397142,-125.655587776855
-475.341480977808,30.7748990474211,4.06981564356829,-39.28656518973,46.8591358828999,39.1975619443983,-5983.0222280509,-50.3636281813378
-490.470668487935,36.7196826551444,15.9067339240864,-131.249311040185,63.1992405117344,82.6353664468988,-2777.68031473479,55.7756907883158
54.5455809171881,64.0940256288886,7.87822345881432,-79.520995922634,176.013206539603,87.3679411547055,6893.11115253458,-112.160770588149
296.022262561339,56.409585015077,-24.0418047558669,-78.5664255230768,-4.18298987454909,123.2579545115,5102.37136796126,-59.4778630335641
51.6008184361854,59.7659573206968,-8.69955420220504,-83.0271166354951,38.4703389708848,33.8559256682292,1229.75703652836,-22.9650466355088
-934.372007466474,126.445148774539,-9.49646557583037,-225.866134069569,73.0329526882706,-16.6182014044025,-9290.03150052723,60.5896410204004
-111.110966964879,78.8254739359254,-86.1662920345625,-37.5014004549012,23.1548053514452,58.7984246228443,855.580574132051,-126.684838921406
-757.392622683081,91.4196982597059,-168.612950166239,-197.674731219886,73.8915960713603,77.8820254802995,-1176.00987888356,-149.234634526721
360.277299176576,26.3379281245579,10.7024577363627,-17.5271974838397,69.0924581330837,47.8653812610719,9786.18523197424,15.2076625727932
271.080779218591,166.513013518415,-128.429458684113,-97.4775233961154,-78.776102271062,56.6863979350892,8718.99183073727,28.9031861376425
447.348135309563,67.9746082882775,-48.3258804956131,-49.0745765103784,30.0920663313591,30.8292808037077,8668.47899546674,9.25166170374359
-444.485127515996,49.0653976730828,-41.243118679231,-121.70151699445,5.59853518466116,54.3533544265374,465.317540882068,-72.902884791547
-25.3150102313048,94.620116154867,-137.537518683716,-208.077504215384,16.9189777372521,10.4087379450284,1031.4606604373,-16.0730475625751
93.6569832588575,81.9129544804746,-11.9945874593595,-202.542673641357,118.789748409908,35.4214097254735,1763.60222858074,-182.75746114781
647.50433435844,79.8201667878166,72.4620804604492,-3.11447260178102,44.1592811272931,105.494199989093,10176.3802951374,11.1874402622125
299.502340399224,105.982075438209,-93.9568756627559,-77.286651580529,72.3510493478097,16.6081513827085,9754.84690504393,-34.9740089624938
17.5474481287965,54.1162225445987,-8.34803674809518,-55.4823098027737,29.0881871921592,58.5351758408651,7521.11223038548,-51.5829633476533
-78.0544569614285,86.5238165477676,-87.7926610328796,-181.96721625447,5.70637360232649,26.0510313493432,-2430.79652737346,-86.714249202425
-289.255054468667,19.5246796374558,-50.5685427382887,-29.7926649796209,50.1751682638278,32.7761479620312,-936.83125640409,10.0816229104021
509.896580724835,55.9967146821255,-16.5326622282155,22.0925564681281,11.2905959344789,62.7182191756965,9259.24726688307,-0.201156414628713
124.123036946476,-7.34712958178716,-82.237179147065,-121.886069590677,47.8494940765813,38.4679622943295,5343.08795524234,-112.980061914568
-47.3934031190001,40.5335802297632,-45.0121748793608,-17.7811747552769,14.0477746655815,56.3049104922975,100.87728961579,-6.75870459844009
90.1087675966992,152.068078615577,-74.0215865559439,-113.925594359316,-12.2626783551641,11.4865889071953,2761.78262456051,-15.0661540887959
123.121750771123,64.0115662756871,-80.0705936983286,-69.8484006998187,-17.275579762354,65.2783506355627,3502.55799808873,39.4134241492866
186.134055543094,19.6091844747425,1.40795933287882,-48.0544032680518,-41.2699284597984,94.556303026533,11320.4376155162,14.0011770996789
73.5349585592339,5.32353087302181,-30.0396679855112,-110.757340828204,-36.4162132841593,86.0807483202079,2762.64191768845,54.6785605249024
146.928426149731,38.1075514192344,-49.7469494337056,-70.1991948443174,-13.9720823875396,42.9053012507793,3551.64493268311,-32.6997013899963
-103.211158438979,31.8411905191897,-55.7085387357511,17.4989372734199,45.9213273758187,18.6144490244042,1515.26023705599,-27.4367027502158
3.72403103078614,62.2245910795027,-78.4551276878265,-61.614637127117,23.3700077736721,59.2625027904287,2469.62431997349,-135.360964484729
325.614090015282,24.2908781722654,-120.456479027851,-83.071836092895,-55.1194656493899,74.7822107068496,6854.78033733968,-44.7339783397692
-142.039189333169,23.3444736434758,-10.5904718035599,-73.757010911846,18.1253779654362,36.9847513397544,1.17025871602527,10.7554463412744
84.3103208938555,62.2618051102618,-32.2153213755591,-43.3807680651043,37.7051923365798,63.5994885658729,1875.52314043163,-34.5288039978477
-82.6200973533996,113.555795110296,-101.90504790852,-93.7099707662856,17.1853157672303,39.4132521213323,-2546.0269717621,0.216001039560069
-337.605606697653,38.8674490701378,-45.646888559535,-94.3685710804757,53.120126616268,24.9289823146828,-4954.31656144321,-13.2137905774143
215.343966738728,111.070643922896,-72.2641243165126,-203.672821675791,44.7616816058871,-1.98628232213832,3685.79078199674,-16.3182463963458
154.727989868115,106.006100263032,-94.4485651337745,-134.969926990889,1.33224992809846,70.4983616721001,3100.53117396477,-53.6614302562311
476.159857873776,82.1130217962709,-6.61012697636079,-52.8272497224389,45.4605081026384,-1.7883700577222,10204.519101674,62.7467819094891
-141.729406598897,24.4273798294562,-23.1838371127669,-64.0481111446134,51.4449058596219,54.6245644651935,4683.839149587,40.3423060967762
-442.294327011776,83.2489955120036,-97.4251360927301,-160.473122604832,24.2871988794568,7.72831769782351,-6106.99633591098,-65.6110746084596
346.386321956008,100.653406899422,-96.745434193057,-215.105088948851,59.2761866756337,51.2472062284651,2200.63500307523,-128.750656982651
204.019357929727,31.4065400868949,-79.1059613673388,5.51666209054383,37.1286775449371,61.5418816072342,6796.00648603471,-23.8355327730897
828.703155671952,93.2483645735047,-46.8462493486004,-27.450123549308,20.0790803596028,82.7213102938695,15917.4330860036,-21.5539712459431
495.774523443193,148.965118701191,-3.43307387269306,-160.268073968051,11.5191687524202,55.3909095106646,3636.15626548708,91.4034588775539
532.137696808932,119.752633855816,-36.7326572557649,-96.5628194467135,40.6955305469528,68.5350470351987,7043.23929269926,35.1273079692619
-751.215129091026,54.7407111148932,-64.3672152801155,-96.7039808621194,-5.64140028637485,54.7713290122047,-4919.55819618123,-15.480775316315
138.196143499023,43.9238307584164,60.0975729252896,-156.810935047848,126.269745775789,43.8192433365621,9519.14258674186,-13.2494010905066
-501.747152913245,46.2381743706756,-32.20627895082,31.5584062822272,50.6681957149412,42.8714545643888,-1487.45472446053,-22.624979332264
-469.369870531198,-23.0193259732478,3.05742251248739,3.75893888901192,46.7438923017253,87.4749147111179,4505.72050050219,-22.2024165148032
-569.790645729088,60.5196321605472,-47.6522881414348,-85.6299293447792,114.265885204477,55.6110999868251,-7322.80808161184,-109.709388569659
-354.578930554941,110.569574086359,3.77866455755429,-184.771163247788,117.000894957309,33.3863431765785,-6095.19575808953,-131.731270332341
-286.454440523557,27.5541233394906,-13.3056500478706,-106.768921858922,58.097481190518,13.1598412835447,-460.008292734026,-39.9957993088901
-469.102357763957,22.42640023688,-58.6420953945926,-57.3608784655517,54.8024527374218,19.7946977936372,-7449.26357536058,25.2931017231567
348.197107806089,110.725052725382,-21.3252302740148,-142.900527258404,48.4433080224553,43.7654647415256,3532.48657794287,-121.82521424794
273.287033278503,60.6204925813072,-52.0890227624914,-81.7071125110087,47.0355093249527,26.3648908671312,4182.19628157301,-84.2818357318756
205.265629425179,161.411140790144,-106.741863300093,-135.340980539768,32.0257809102477,59.4467968185199,5218.69381935438,-57.0220178298096
54.4238036209572,103.869603349711,4.22074260016961,-63.0657512153848,11.4162911314634,56.337797810862,12988.6721767794,-51.9171996903897
-5.87811690983654,-15.8647264169558,4.13647455257887,-168.963795618984,28.9473392592918,34.457083325804,5846.33426526172,34.5910623645468
-317.696812748927,61.4955405287183,-107.651988680795,-132.888425098739,43.4753821143095,49.7150554020709,-5315.2622390036,-20.4184985042666
-401.386130097831,92.4902731073526,8.35711791847916,-68.8950862760612,76.5166317817057,6.54360901536711,3938.36950890729,48.9089260817127
567.112889562632,94.3602537967599,-150.286162966629,-96.6226522620564,46.8653670055937,19.7479081185011,8935.69754705199,-127.577653046583
-194.763682129393,31.0787150104297,-109.235562530732,13.0218685258005,24.1095520265371,30.1285655375978,2119.39797310728,-118.771098374127
-226.61554492703,-5.34792096236197,-36.1395544208208,5.21786885158508,29.462411790053,53.0835330147384,-5360.31584585331,-63.2731908630522
-182.206734321589,59.9569138636289,-21.7153115596411,-15.8827999216883,-3.0437543214066,61.4420535778117,2304.44216413729,85.2413478526869
124.471490344957,32.3905783039145,-107.705992301075,0.487082020481466,12.1129427566484,56.2446160528725,2100.42187976999,-121.538365419838
-165.700698561064,90.9828193748253,-106.217365069213,2.84887913587227,59.1715766560519,24.3342713120364,2365.60389295718,-24.5458089145825
-882.422767128839,102.291305505158,-73.9959685973299,-191.343801752722,121.995962483248,30.3679877744144,-6422.16965644108,-80.5349280264345
89.8439156121531,96.7087964967941,-57.7390423584293,-169.052180699917,34.6728161361716,30.4010835631634,1365.21346675688,-75.1035993070591
146.231701064105,145.813410257494,-12.3089444656434,-216.630958753754,81.1707015115535,-3.2647129730758,3240.46434296383,48.1682157357791
-171.149536405806,110.813293117746,-23.6158724355701,-57.8870209576562,73.9291699769092,55.6306170934477,3903.64841936274,-66.5454027886881
-368.574263870541,91.6623411368855,37.021833577397,-120.834152284297,55.9525940600724,66.1742527003225,-2384.80715214999,30.922600335165
64.6903361531304,38.7927115991297,-14.317446694331,-84.6858109036984,49.9091160031676,35.7549550614676,1170.99890218787,-95.1677132633631
-4.53076458846044,36.0640444252786,-29.7978270637686,-108.564070135591,8.92148901614564,34.0392822909489,-996.943951051202,-12.2798846508667
-157.244423753618,54.0214888752171,-27.539869128108,-116.342452582481,95.6505136178603,-23.2745703551336,-2063.33416260415,16.6094522696621
-132.167933290624,130.193215964617,-79.8857891359949,-132.095910769422,-21.3625848179654,71.9715779681574,6142.84069267962,-90.1847311032543
-208.716209639329,51.138049010493,19.1678498591809,28.6434847040655,128.509103855817,44.2519562392736,2469.39895876186,-22.1203431411559
26.5255788812501,75.4405101080192,-57.6788140817371,-87.7795437553759,116.615910369019,29.2707811513246,11077.0883553988,-73.4263704831392
306.928382362374,55.8410656383203,-82.3929624328593,-148.301285049674,94.2636991403124,49.6307147549524,8198.88377017447,-105.113011350848
-856.804354524513,95.720388378807,-25.6839124392618,-23.9768416864827,127.64856569728,12.3155267148395,-8522.12202478977,-126.793009962421
14.3929327718943,139.206217607862,-86.158547459956,-75.7986415958731,77.6492063102019,29.073428247284,3094.92664399718,-33.2469728357082
218.195016396032,90.041413916013,-125.486998464286,-150.317850381718,37.7806558818847,44.5726485495688,5252.67603284626,-35.6876716731567
330.676796321131,58.8475510247008,-86.74947116978,-89.3835720367497,-4.28646689454035,60.0528388426974,7291.9446735651,-99.0011583799751
-106.513059034769,128.063902877562,-20.5354395418253,-134.562933001711,-14.956231578576,48.5224546307581,1232.39526086512,23.7094794931618
-323.455774901674,75.4436229327694,0.257373968306638,-131.183547863573,28.0842991989193,17.9698290382512,-5249.82976619147,62.710704191144
29.8225659964955,69.6433205463109,-126.598326935738,-124.087587000075,66.9032309981994,63.713486148944,-6727.5433314681,-77.9384606940785
-445.610457299175,115.042647488532,-153.788975637377,-76.7956055542309,-43.999348467114,35.9643298218143,-3299.13112972588,-8.3892567119965
160.016183633794,89.0573675084597,-52.9130379686976,-73.4608446444036,4.50852121596108,72.9629157063027,6384.50495930151,-5.861751193195
272.088218654386,131.894106185675,-62.1135456797492,-145.772523308406,-31.4354099483171,100.98783995767,6129.76189742999,-44.1318846915674
108.99077889102,7.48670948106974,-85.8348926180915,-59.9334606700577,38.4809769050335,39.5626504068059,41.3217990086996,-45.5117072534088
72.5926974017493,58.9020075536246,26.000895999372,-128.212168802915,37.0019947905057,47.8651486335293,5115.00015334436,10.5435312940572
-324.21135753594,55.3397200424151,10.4152608019358,-38.6738589893721,101.838725261987,85.8369849029714,2934.64433950902,12.8811386995221
-212.495702523389,-18.9212918236517,-104.898292842248,-55.0410500950238,43.9339558834909,27.0486432913167,-4178.72878563816,-50.1579045229882
70.8026900658333,86.4478901792245,-62.7267439643765,-34.3613347214996,46.5586586528757,39.2509047236053,4379.78611478262,-56.9286156966118
136.362698625948,67.7227939350705,-84.297448311474,-100.644469197054,-14.836283315497,53.5375369371104,1643.93875862626,-55.6732781276805
-85.5839537096035,82.8873211070204,-57.1162595974747,-93.1635993954696,-38.3225456766304,53.2593881881312,-468.002712909176,29.334464711603
-28.8708610076574,-18.1499305720936,-21.5819120678279,-130.803101007288,37.1569953038124,36.1180403768303,1842.21512099069,17.0579264318731
-341.915288691605,43.7492554373166,-75.0474294280284,-104.800971027886,-20.969266767177,46.6498546168077,-2362.45438787901,-0.92133446020307
10.1288528543482,32.7804587693972,-27.4459879978858,-155.926135294751,30.3338158505212,36.3868546255544,-422.732508869347,-12.4411569711228
-21.5574597071318,37.4711213481096,-47.4433074166591,-35.4408445873123,-21.3823898390947,66.8419616278989,3925.53491021249,50.0464634953823
-353.110521933166,41.4926735254849,-53.4117066773324,-39.3053518896567,13.3118288494443,5.45322431970999,-5060.05289431814,5.48914016118943
6.08772100508213,35.9931464221954,-106.913961817998,-37.1202013880029,-18.5724644798029,54.5175900684912,405.083694497793,-90.2416145726311
23.0114374669174,80.3303983784572,-54.7050405912596,-146.068207267163,47.79892053199,34.9154188244283,-545.331936228446,-13.598447755212
186.77070608153,52.380803901885,-66.3380909196349,-79.1915651813761,13.1925667065807,78.7549740153554,3748.76943200502,11.7312346865438
-102.212719968287,-1.8988023828133,-109.038258652345,-43.3281550263364,-22.7096677665177,52.006644400346,-3146.2751787229,-51.5665272187834
-10.6766368268582,69.93093471256,-114.050374725593,-61.4268899729977,-41.2890475963795,50.5399345985788,1028.08036302527,-13.5529039870398
-83.1497198474317,94.4238287665939,-16.063460175108,-50.3210942181604,-39.7868399840227,68.1726462833467,2805.22564645275,40.2399909160158
-17.1869659049335,33.2249154051533,-10.9361036446353,-38.1825118656416,22.2189081591787,55.7638076733201,2043.06262299445,16.6423293845146
-297.571593160974,87.0350478708278,-21.8394925349858,-0.31450188753206,-5.88454329222441,38.2091280879104,-3479.26106948678,96.4037417132931
642.33602340876,-4.9396089329457,-50.8570509366714,-77.1695046595778,85.9459391276323,34.6764143032633,5273.42636830371,-215.688422136896
619.091227591431,112.843314969563,-66.6953241756564,-67.5019577799249,-14.8462009778741,47.6149780776177,7864.4114197627,-23.6694792801118
572.547220156965,83.2671060171815,-28.8525419024936,-90.0614579486137,6.60171938229178,89.5346565121581,6756.26552023999,29.3144573792306
516.382353292982,5.81876636791276,13.5647690269107,-139.600590967806,65.8248072215138,53.2048222610902,10667.5914769875,-95.7822120514902
-110.951374952187,116.129026295239,-33.6114031972538,-132.262314507512,84.1066967813676,12.1271568763841,-3304.08877291616,45.0122304491451
-130.026390287272,78.4147000218436,-43.573432968522,-59.9881330204371,45.1063756913791,57.3015376355906,-3885.04909485729,33.8469345012309
-57.5054632585525,62.2671401850093,-62.5129232576001,-110.743454853975,57.35277128487,31.2088684777627,3593.59520759122,34.5654605796226
3.59125957157448,20.6987653051619,30.8184974401693,-96.0793289928115,36.139988585579,76.7725963702542,3236.64215382623,-26.230033884116
-181.984227702036,62.7137125436257,-39.3994940828416,-147.7028657177,84.1455062159512,-17.5209108176423,-207.904883105595,-76.4455283855859
34.9026031431558,46.5225009062706,-90.1792300158999,-62.976403558845,3.45526670603431,28.3950869119373,-56.484453609206,-27.4640024609253
-136.136065408748,94.7726177110671,-76.2659647707769,-71.9211542350281,56.1076191730826,54.3703507295431,-3790.91980270014,-96.0026512615732
191.972638660081,87.291148866103,-92.6351038921166,-111.432622384105,48.9637191885995,67.9457431884221,7493.11543477089,-80.317681751214
104.262341557187,91.8627328725561,-55.2650828913465,-165.559846301257,8.42846209350682,49.336757454279,3473.97419995691,76.7531399901491
503.651141912153,69.5687879170146,-37.3617550868075,-69.4152706337409,89.5658688088588,29.6606523905648,7886.06291144506,-93.6810286489954
194.229441527787,98.1258861343667,-25.2737004566152,0.905064917635173,-18.1502386925713,85.9424698269504,4408.28231263192,-34.0509631664318
208.097241163828,136.567735646793,-17.9914078547081,-131.742211313809,-4.42887302393501,46.6219914531248,3468.58911168546,7.47842066377416
-39.6410076985921,39.5648032885802,-113.543842404048,-46.8384552988282,3.88272682607203,31.6964194924367,2197.3302642359,-25.8847852544495
102.793879272763,156.119853406475,-95.0784383780119,-85.8181016087401,22.7496643649938,54.0633927068993,2855.0296082939,-3.68791742085159
31.7005921885793,65.5706529401505,-76.1402780057688,-187.426854374557,8.10409446246922,74.4354340492209,2748.83646683701,-44.8041525693261
-406.745350787933,45.2744137078989,-25.3560544777865,-80.1501787385787,82.7139833427209,30.2653634497328,-11207.2970985576,64.6914722756046
-387.956670558615,38.3913760105497,-81.660912377265,-106.113455150611,12.294625456474,60.9310535047262,-8307.60593583254,22.2931855330098
519.639549969899,91.7269884047855,5.39883819810348,-159.974535037316,53.5094471398188,64.257204935624,10938.9036090567,-28.8977402621967
-198.790002854097,96.063765470994,-31.0226509878412,-178.968468087667,42.6914829759771,2.30455102704582,-1288.79445743378,32.5612020466215
262.52904762395,112.129615285899,-62.9584208828746,-145.744925082887,21.9801180313807,78.2180884509507,9012.13194098943,-65.8323695006111
-191.725349647528,20.0696892845444,-129.878407209835,-130.339200680697,-23.8146354779747,63.7831873045143,-3843.36493700942,-39.934446333471
-204.692469405476,124.45951281325,-61.5035823758808,-90.7192755038914,-12.8815883872376,57.8979484956944,-1288.59035355986,63.6374532390109
-183.686395591096,91.2468489402672,-98.3083136104542,-54.529724203574,26.9835886646397,52.065843929915,-139.623970913573,-23.4219317375537
9.30401154077845,89.831952150591,-53.3071838224205,-227.038157653646,-20.4825959895097,50.6327973738153,2615.05304688035,3.13263347784232
162.387442689535,-11.2036688319931,-50.8679115637788,-54.1104302184976,-26.7242022099235,58.6076333130186,7022.30240901305,0.64780263332068
74.2329485697264,102.712954333358,-6.79014088743133,-95.3556848784283,0.622723677122849,30.7251387105061,3610.51465655863,40.4138603475731
182.281751724338,45.1790267346951,-30.7912778489845,-64.6125475042209,2.77731425444654,54.9533625178228,5452.51737404759,97.7249059758906
59.9546249201521,50.0355080959998,-71.8386998482529,-62.0770454562007,-19.2458808723022,53.6479861335683,294.360531159258,-54.5644259705732
442.726348589174,56.2343743020247,-36.1223728280274,-111.404117902915,54.4720133275368,35.2260157593555,7267.54078023053,-12.650357667866
-202.615331366891,104.737431935042,-90.0345104737498,-193.862171172496,-38.794007963239,32.6890238374399,-2448.49707342115,80.6003295496921
117.525336254883,175.841839185596,-104.189255109755,-163.541365832425,-1.99813828176411,39.1271737815987,2023.00555834074,-80.0666062054142
-38.1605062766175,115.693290542964,-63.1330835699373,-175.66757972326,-28.8601198634569,83.5381985891727,2030.89980546468,-29.9785172607808
66.5237630574411,58.5228237698138,-25.5393444536157,-88.3352532125573,81.1325490816671,0.62786017433973,2507.3896674345,-112.646555428189
174.972938516206,29.8698964370124,12.23887177695,-82.0965519815391,27.665267744318,69.0683889192733,4821.25338677931,44.9447415409668
-0.139148745423881,-5.30634118881426,-4.18124164189794,-73.6879220951814,81.99549436495,21.8348757820495,1504.69292916743,-30.228803695165
753.490415076143,47.7268101899826,-56.9449614226105,-45.4587615798082,4.12312349853892,65.5486579442659,16022.9127182163,-103.498874906363
-406.914985470663,14.1183084760705,-47.4804461645108,3.69012145244051,96.4515194478008,38.3356411196146,-2697.92914458006,-38.3618288560829
48.1245674693491,161.069533357739,-86.3547115379333,-218.143257134241,52.0782637382727,63.2311145724379,1291.00400408579,48.7554593475652
585.613516515034,59.5724330830853,-49.692358164717,-115.18667546683,79.1622665411123,47.34571034275,6514.82532287385,-116.68653984266
-375.186756139162,16.3451943654873,-34.7350706156285,-15.2820258917491,112.508579926682,26.4696622309129,-2032.82318592109,-36.9158684331924
-29.4805711722001,13.5817946314637,-55.4085371387864,-18.9996314126365,57.8957445624656,32.2566828692361,817.057217274792,17.2903518148742
90.1774920256285,65.8013133299573,-21.461914498359,-101.965067085459,70.1170498474821,47.8460746676283,3248.71222213114,-15.0174540907028
-57.8958977050424,27.5221218505831,-52.844434737839,10.9765726043847,40.5736554412179,42.0229789284494,2581.35411289913,-35.3733635526696
-267.98967444431,26.7007183393289,-34.5953007817552,-84.2203965063527,80.2117624485109,-0.0838711793912807,-6004.82515012565,5.02847421764454
299.826390728267,0.241416337390547,-2.38397263358638,-0.966877372153249,22.2775837775989,28.1783292076725,4882.84967162448,-26.4841899168387
-186.093014242353,68.68712162882,-58.8109901661664,-70.2161907997797,-1.28472067187249,31.2952144760056,-3749.07191243226,-56.2321051817798
-610.527464112558,54.5811148627836,-54.5807356207224,-76.6965743818873,-9.00890524595252,50.6989844928903,-9938.73238979041,-14.6612730994239
49.1416865695501,40.6314808751667,-8.43414562419639,-30.4472892250706,42.5381536867581,60.4476869167265,867.625850319397,10.9725609283196
-328.992120081253,104.557699082274,1.12826939932711,-94.8140576523225,45.009978197806,70.1499547146086,5451.7182864248,-118.384132804567
57.7513407227816,62.6893250815046,-22.4773081598323,-95.4192279543604,80.0182294484985,16.8456377066541,-1238.37761720175,-153.307608472034
-561.100506804694,76.2688695515972,-41.8053350364135,-183.0861606033,0.812546911416575,51.0218098856421,-2509.73807877328,59.2161468045015
-525.963162950575,95.4509926132741,-52.4386470678,-105.229958946991,-6.29636304606538,17.1542108042922,-6015.16684895659,21.1841726285638
-125.487493333664,103.98606664066,-49.0359469565446,-157.648435092393,88.8303615361219,-11.8173510183697,-635.376542452643,-43.8262475080046
813.762188755165,155.433032230991,-36.2213481643994,-74.2001727604948,79.6983425911749,38.6611703946855,13227.025985061,-42.7138650788838
691.016445095953,51.9781890797458,-112.665242573174,-83.720166561543,67.3200482196116,17.1804354698397,8229.60430445815,-164.718021028651
193.69611188808,94.1536168635575,-75.7030914390634,-170.637666014041,70.2556242380961,106.783615146429,9669.4904726767,-182.129291598045
255.869256845333,60.0767737758069,-79.6686542889947,-177.364695112119,39.8708267875509,95.8089227663804,3043.4715390436,-23.1293743928254
65.5981271930614,48.7082396959449,-10.0344055128444,-37.7423845431422,79.7239372706536,98.5679902757693,-2762.81797511509,-89.2277068863477
421.276404926088,145.480163190681,-43.0900676154597,-149.020454758058,110.909431064152,39.7829879276105,7455.46149643512,-69.7251378336077
64.3309735084404,110.654571720079,-26.1129637221165,-84.6226746587781,54.3044364373563,31.8631333080557,4508.24949885665,-66.5311954638746
-597.88769725064,222.210523164686,-84.8935077426067,-158.56551247288,52.1564970067921,65.3559054819634,-1125.96622873708,11.1193277894345
196.664032237069,152.809717334327,-85.8799083373742,-112.2775498025,22.6912957972527,25.5316072849382,3602.28615202944,-119.008206779341
376.407265927672,75.0404424595836,-7.37605659286055,-68.2482798397032,45.6408448454749,56.6783987158851,5926.33974986928,55.0607311658387
79.9851505367114,69.3683391409868,-77.5905028665366,-144.735472164248,61.0981835279963,29.3652357925166,7645.36193751562,-175.95612843534
-166.807047553506,94.0684391597097,-50.2318404245525,-200.570285825816,80.4798319997208,47.543618443061,6773.24054759552,27.2701536051609
15.0242972101696,50.5974066669005,-67.2756906584691,-61.0289618302559,19.0337180901915,21.4739235571178,6075.2254220672,-50.3167884226132
142.995173696654,78.1567480145459,-15.1318653265207,-97.876008830397,81.6031867920174,61.8824923633292,9033.1255616331,-85.8547414082896
-253.584393802486,-36.2713717968036,-62.421623351991,-44.3658519155506,61.0949670460686,20.2893352449464,-3570.80315481969,-93.7232304586796
210.442122513778,91.3723537853512,-67.4503930447827,-75.9419979301383,46.1669734333991,66.6644113525103,414.411399234697,-92.7899244755135
-75.7649106152967,138.847228578816,-10.8883384462097,-137.146768413921,17.0763957104209,25.3903815316953,3472.5547438653,104.789674555039
