(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-331.586636432567,71.4165059869993,-61.3910288735642,-77.4254254277621,-4.19183974339103,2.86925683181471,-5454.11140207943,22.2562347084313
203.934754309499,95.3129897078907,-26.7243174847245,-39.9075791932701,21.525569823425,58.770302470919,4605.02937646113,-7.4036071949813
-54.5053795914573,57.9722466798466,-40.1174143899698,-100.431460946987,49.5012964455309,31.1559744851475,956.384551633411,19.4170755340747
604.357896590853,51.0310845085114,-88.1387686772396,-55.0688022824952,34.6090932139778,77.8043190735334,6585.4381346725,-138.686221363401
337.005594420509,88.8190483184444,-72.6119324032334,-81.3125854879763,-13.4850963307745,77.0034751005442,6826.73070481151,-80.9525063187248
216.382943098315,116.280251738805,-97.8947290976394,-154.303331246279,-6.02941956977884,1.47205832523468,3795.89402483318,-12.1673895209096
26.6152882531605,130.302536311676,-32.2839111746289,-79.6869274122655,-2.79100406895304,40.7590015007736,5521.92843211129,45.1125901495543
51.766392821417,30.9519363153668,-62.1503791938812,-46.9044618236367,15.0890593690419,20.1145964288007,3441.05507479265,-15.4197100799065
-177.601223959486,69.2803549358214,-77.3769080733982,-148.408333326282,11.1489356114471,16.3770493777629,-5664.46370005939,-14.8526375014189
-202.537004743484,83.3998370175868,17.4327574086055,-103.602093283932,-35.9459153153439,60.5890735258145,3754.6691275461,115.058654862929
123.492362901998,115.343492045562,-77.9008990417033,4.81730602067546,90.3885886003554,16.200186206177,1666.56234546924,-108.282909658876
48.3852112644236,28.5728511526286,-5.4514823807549,-34.6945502333401,48.9006119156693,54.8264167662128,1597.76085841475,-0.0482566701924725
-941.305416276999,40.9033149140887,-93.4402934574755,-35.6008041604946,148.025180558565,-14.0479282093002,-8859.86278510158,-196.472670655843
689.400471014029,142.82453482761,-59.3746632393595,-129.236920182097,41.7404256018344,77.098695478111,11918.5642789957,-134.530183919036
281.578917848296,131.289539222053,-48.6303199833492,-160.540663510215,12.3975347222149,42.6831964239245,10042.9771757431,-76.1202363329576
-356.434758534509,50.1589441728138,-30.0063495279901,-91.8101029334939,-2.56857315006346,104.19391610835,-741.240211433993,51.9607568862248
151.240954501249,0.578047843970126,-73.2124678607506,-26.5420334227965,86.5637739156373,24.8824431544199,-928.808829807895,-186.574115152514
-119.627922227068,88.305043599481,-107.718338888822,-48.0540180866938,35.040933699107,20.6949753871886,-567.11630879408,-19.62169230773
114.165519599803,144.965691514401,0.154258760689117,-93.9197040532272,74.1354343933381,30.1047654079739,4365.60782430101,-72.7321695041176
-495.248303404136,61.9538912444987,-41.8143859083066,-52.3764218288852,49.6042938003066,43.3054122588946,-6766.27026257306,-10.8383139708458
186.279946215189,84.1647303464706,-79.8584721939114,-96.5498193504691,73.281661877385,31.2811669702496,4606.19013843722,-97.183457862353
143.645323809433,73.2316370121844,11.3235927373171,-76.9090598269795,98.7140482033574,-1.25605174976954,1778.28094769415,-54.9052539814002
-156.284663606952,-16.4841016324392,-40.386957875653,-49.0725695928122,12.36514335229,74.0492822087645,-869.958060523946,-14.1770577646676
404.428314641293,16.7411246590054,-40.7747855528742,-62.0060160449939,39.7743050872232,46.7918915228584,3732.52723529792,-75.5096149216261
-256.066139830902,32.880169213131,-31.3360433285379,-44.5861327081511,49.3312984693475,31.2501669919002,-1947.19987057423,-1.4061504862766
47.7141118684085,79.343429394823,-44.4745145819761,-110.600514936086,22.6315765693889,39.2507734384308,6109.04671055272,-38.7381933704601
-368.837938437313,28.5007853642528,-93.0028746841126,-66.3675733696873,-14.2685888848209,56.0196212042938,-1945.89646386279,33.0773195399379
26.6408874038898,58.4268654844418,-77.5612185596547,-77.487822912829,20.0076626803493,37.5569974226892,-1261.21078845426,-107.774037708506
-65.6585327804933,115.594751203927,-108.155271987489,-188.927602400829,24.958386035767,23.767884247638,0.600265710414533,-19.3350191184363
5.44933299957484,55.093565925461,-104.498435042915,-83.7600412577012,-32.2944048951904,6.94983419161144,1510.99195971342,20.9724225883547
42.2371291666932,88.8548624390678,-87.0307239023095,-100.146377861529,-36.6258891058387,68.3391277343326,2082.71922550944,2.83741470098903
-7.04471312160604,44.4137627402961,-77.8381802192598,-154.928994444206,-39.9005926641157,77.8177902147872,510.250357819692,-30.710452619358
85.3449063818698,-0.624979543252266,-102.181271335568,-138.588341636991,2.26620331809681,56.1470430336267,432.970481812983,-83.336038946898
-219.566886323861,79.4917460895304,-81.5212160995434,-126.515500193666,8.89404084882699,20.9952056573529,-1072.5197754447,22.3330393940269
227.005497696553,3.51180465036305,-53.749334434945,-149.40731723349,77.1319965166185,2.78193169360748,2826.51660067245,-124.072798289126
132.387518846692,53.0453232180516,-88.4054399240576,-35.8716379786893,28.6636251696837,73.7135897584667,-1554.07878063465,-28.1444307318015
262.312670615967,107.271255224019,-105.977207724849,-63.8871325120272,14.3092100074864,49.4191856968537,4546.08442354779,-122.950984011231
24.8475063106343,125.313684810844,-96.4852199936868,-47.4982651127211,57.0855297957314,35.7897306960731,2756.67778705999,-153.105205294909
-98.8087657082651,69.5147348430692,-59.2525249774844,-107.762769807363,22.5411163502613,54.0683011999063,-106.575401362643,5.44066407621722
46.3505191154254,147.34077152623,-126.676504136871,-154.805580545581,-24.9177231055364,51.7105403049936,4826.22420218043,-95.8115477507745
-659.897846863985,171.758305836116,-21.7374979285232,-193.131187199568,-27.307773820532,39.6704185246635,-6862.42863703703,113.827941201758
61.2845038313026,45.4474710990908,-67.6439835732017,-59.3263349758345,63.7231870325923,42.8610869030817,980.058372315922,-81.3279065618408
75.211456848494,59.4847543612523,-101.321997652907,-78.6666065890677,-21.860058637656,62.0195427841818,3961.03159798474,0.550915164207254
-507.928203740084,80.3351620727917,-48.9664947184792,-123.662826856511,23.5412896073831,43.6696855878763,-5329.34655021664,-21.9001783527783
149.773770708616,78.8686576280161,-31.6559192485583,-108.859585608618,0.604804464252084,51.3498928134941,4007.03149262088,19.8008401073021
62.397998249071,34.5489370722353,-1.1583814623591,-76.9543765004491,74.8586674416292,46.5736742621848,5548.44751282249,-43.7290637029182
196.74527877511,84.1144879994681,-66.0452363388031,-41.9171232485951,44.1079508573457,26.8540970684844,4936.64766664578,-67.1972516942824
96.934068168659,77.7524517379061,-4.17383608758973,-36.2086031336803,2.45326855478925,51.1404302072769,4996.6488041284,48.7823386047239
320.323324422498,44.7720033748774,-31.2553513610619,-92.6331519594314,63.4095164780592,58.0800489106332,9265.97545045475,-165.626327291626
-151.335305245753,45.1186170928413,-59.841820070942,-93.9546683429326,-12.930585089387,59.9805668691833,-4341.75772178655,-57.6923960614906
694.032975778122,41.3709286808589,16.1994383045239,-107.301080916164,172.55010620855,47.843903989211,11363.7613915783,-47.5640745252385
-286.253017302733,76.1079400924209,-116.812169193989,-1.04681328054721,114.869649264539,13.4103148601534,-6634.15292007119,-135.805308811454
537.054600441734,26.1309069372655,-2.94210597103847,-60.8294201218669,74.0956997908652,47.4103296248795,13944.6846090237,-62.6804836605552
296.276490892284,115.160667231152,-88.2876902784483,-113.230902230927,66.834373568563,59.0898418414154,1247.83570501866,-185.166935017536
124.748688947278,44.6412158262247,-103.465477477788,-96.66142252594,-19.9563350493554,8.03984644623415,2166.51620578168,35.6461485877662
-38.4271590401477,45.9801269543823,-59.3023779804353,-107.583251606135,166.100389028506,18.2087102411315,805.179741740008,-207.802091679132
-51.6931567796564,72.6087648757093,-52.8569314079959,-87.937645673097,67.5732356418448,22.4755317653471,2142.2866272628,67.0915351925942
-308.912949905447,77.4134203326357,-94.9498873578887,-147.119214279461,-3.14542633628298,49.5620325645159,-7547.59253577518,-56.2694482600646
-253.114728705972,94.4122097614381,-63.1800053632178,-17.5323044604884,-30.7895334730129,21.4153747018427,-1361.36493293456,-43.0051730961222
-183.564768520559,40.2112733188333,-86.929347143654,-70.7596257269565,-39.0970112019568,8.94099953777186,710.525582050541,64.7857078175439
-227.877347662121,71.1836534034228,-161.447016914066,-166.716962568637,49.6110384127824,40.030309637048,-4280.4738312364,-194.836107189549
-402.5012382321,84.6290101856866,-71.891156075646,-68.1663634248835,-15.0564757498214,53.7569623918971,2012.97832432033,57.7481361877981
507.496319846512,109.921419003167,-84.5145888773077,-42.810281059792,54.3589041090163,30.4500996060524,8150.20610552709,-90.5168013763323
150.349170079266,124.779751161213,-24.8211421507081,-97.8306541287748,83.167821665942,0.916495669865981,6304.96686600496,-156.356122613943
-43.3175495309115,58.0325092818166,-45.0734237316356,-98.0439220681728,67.1188548021,88.642662596314,3670.74293967955,-141.955817501905
-272.575630647538,170.790903632274,-53.4911307040893,-118.940102982102,32.6763973616471,28.6864449510249,737.754468964093,-45.6453363997898
714.209218328033,107.478418929528,-28.0847776789597,-167.008463480604,145.276117515576,58.3199437721632,4838.64021560592,-101.839401460151
78.7222372692632,73.371760300317,-29.0254744896083,-45.0323480565203,21.9957445841283,88.3536702419515,4370.58853575656,-71.7570270268607
-391.697825340067,103.310100867857,-2.68346852323157,-34.7937671095133,59.0691708761105,71.6224798239127,-2581.21928552976,-1.44370375816652
-471.546733142372,91.6032667339896,-119.740752955848,-161.600561121071,32.2243231715784,8.12290344411304,-3773.9368619274,1.34798072951526
-365.786198120972,13.8136956123344,-154.547790189819,-32.9924222234622,27.3959713685872,74.9414283344231,-2541.82463947797,-135.562184202281
-573.885295977525,85.2512598089525,-55.9118577097324,-24.8184725856117,-48.9348848129448,44.4588503276445,-8436.92382431739,26.9588420739747
-345.368396576985,128.969974384394,1.53813556262321,-111.995908350247,89.26529646173,50.1101230702479,-2266.77608261043,-0.248950040077034
-419.508631625034,55.080873003928,-65.510820307798,-57.1786751908367,66.5776098321076,23.3689310267218,1116.9973757379,-14.2157894856064
-754.4544785014,38.120814678492,-97.9735797435933,-105.870346779353,10.752359734528,52.9139859107272,-8176.28661015975,-29.5822966837513
288.651824218583,47.9768530725632,-31.3038701318001,-88.8700133978782,3.93993448730907,51.2441172813269,10013.2210084281,-12.3480240151985
-485.698271186047,26.5466130797868,-49.5356960217468,-99.5653461153533,78.3243627621996,15.778082077828,-9986.9406056662,-28.8700697399181
-263.297505184193,35.8385910097277,-58.705377351389,-137.579700307651,-14.3095245988807,16.0589353413015,-2805.14774111356,22.0710985713231
115.13854711561,83.6242309442678,-28.0862327775758,-106.122804352253,39.9721348971216,35.3219991724181,3424.60380444393,-25.5914985822383
-239.240283436811,69.2949244657211,-16.184604683338,-119.125389074004,-6.42324009834556,42.1762147989939,301.187218899096,4.34298212207068
25.0377628691858,77.2773148044071,-62.1580177382129,-150.525875980995,-0.437148072000127,18.8228463172709,3193.27170506636,-19.379096637007
2.26252345682587,136.336534204864,-66.3890089329143,-81.8026974438253,-30.8426266693132,42.1101226608953,3445.84330611325,123.76022133966
72.4860620543186,68.052605588533,-32.1774961877691,-108.718533976622,-5.43223353833309,39.0213953282873,-126.918556497138,-4.36639187419496
-271.874730060183,52.0098080177195,-17.2926194066386,-45.9417862229457,-5.51340103448456,34.2352685432415,-5095.3048630827,6.05121471991879
-78.9248926620203,40.7496659936442,-64.0362921198048,-87.0032578132668,34.24680986366,23.8794536536807,-270.375060552265,-43.9542847271659
-384.335602097233,15.8653997513247,-47.2276816329249,-1.8743517283001,35.4553549997581,-5.18804108031327,-6462.05699167628,-70.7339819015324
-26.0455058543594,83.2639042340379,2.20762180248857,-17.1853644037619,77.3407835953112,2.75850578718018,-388.454684582758,31.5760442924166
104.769553181934,33.2844374331544,-11.945674394985,-46.6710780844296,68.8839766585206,95.7488721511509,2738.42932388932,12.6027316907202
88.5824963044679,126.654544655103,-29.9446635124332,-176.617154591506,40.6798752045434,33.0681964811229,1292.76387738754,-19.7532370547815
-537.633408057332,84.8581638948672,-45.5403233521938,34.3052425791684,54.5615151059319,62.8269600104395,-6668.59698061869,-18.4276940363343
185.093229252234,17.3530876093137,11.805704092083,-65.5616847975616,-7.34525896384002,102.45885648267,6857.63127115281,38.4426420459931
-885.659960132391,49.2207688151539,-77.5944457645528,-122.99380933927,86.803606840971,-11.2098601044054,-13680.8783923443,-13.3138602402787
194.651628322201,140.050565737994,-65.3215662125713,-118.427452656135,-9.72826162160709,83.4348396081041,2252.45455358835,-66.5425047986937
624.97647968118,90.0283714590187,-69.0728509030305,-90.1244606582841,28.5159274719772,21.3326706602529,11178.5106625209,-107.677368239922
171.051096584495,46.2336943497794,-28.4867369380954,-111.118228914107,69.7180588985502,35.8389816631825,2193.02172539418,-63.8901492889545
-520.916097094232,86.7712301790016,-9.53728744184991,-110.474408149923,105.444913474192,47.6247312523774,-3550.13978255573,-91.3052705395385
713.269632206109,110.907827804287,-7.49275402572675,-166.54832768585,44.1248477668705,31.3246647407504,12982.4500397881,-47.1002778441616
-89.2857702976617,84.6822766572295,-30.9234169082192,-29.3656576107023,64.4378442909074,28.4337770138227,-711.289007857136,-44.4325935736342
88.041332386907,146.379440297987,-126.827889532084,-96.9391825785278,69.8934063566136,-30.2780804920767,3587.49844808693,-21.4596642392808
111.911390497698,45.0734135254315,-73.3402708090944,-57.9224053732942,19.0083516308223,62.8331500424538,4519.07388768512,-66.4782129019659
-386.763470011632,45.585037544115,-41.263146971789,-43.4471780515087,-15.2817685990012,37.2623011532414,-4279.47298812139,35.6342011325178
152.961933024184,79.8068699371725,-75.1904459314246,-46.6219632303255,59.939007488254,20.7497636750923,698.905492099308,-76.1012764585057
100.709184832172,125.52882346703,-122.268240057077,-142.598706426015,50.8853844361729,34.901644043799,408.413595900478,-92.3740764377635
-49.7425393512967,60.0057280753681,-47.6812392761931,-29.5605125802249,90.4445645319265,11.4520558380063,2174.10384764044,-43.0598468180688
184.916117784189,73.0341416520896,-65.0055671785813,-39.4518918424437,26.7943725810328,34.7082804476959,7053.64624238299,-36.9780230649194
902.735619940169,108.084935294079,-49.3356768376398,-136.324840797504,65.8529316441854,42.204173129634,12726.0684196786,-13.8564123567339
-208.924869083916,60.675364429364,-18.7641540940531,-79.4093237254419,66.1388260878593,21.8016193016956,-3415.03005834602,-3.98084815833136
-88.7362770643958,30.6474016667717,26.6030459543108,-35.0923280652714,32.4732803979132,44.4716225211887,2605.25719278085,-17.8387454290933
1.89740710936894,26.6476320917063,-15.4588131181808,-144.620564183919,-5.51523479796651,46.008316087813,-1844.81241608381,49.6118695026489
801.012791447603,48.3612891066296,-50.1910809169058,-41.96543137954,66.2032049905392,27.9199941823608,10403.9456100615,-167.973317126467
210.301562554901,93.564216883904,-41.462667769476,-158.593907670627,40.1811683260603,84.5965000484139,7099.84269676975,-151.021839233232
298.55430913507,98.7606399445867,-63.9724602129281,-158.25738798079,16.246156883848,63.9701131718757,6016.95920173743,-74.9348858129415
-151.440138190257,86.6678642493789,-3.25223243658547,-49.6387909801269,96.7044151559749,8.46264578422415,-127.630819054979,-54.0047479360073
244.465701618436,73.3793759207183,-77.5062650547479,-7.52961511293734,58.1980785366686,47.5169107198963,5216.08540435534,-56.8540356069061
188.101143706139,48.388747694582,-24.2842653628759,-31.3524514675082,34.0250261816182,54.1500467195292,8671.94492015703,-72.5671377359031
67.0452384673772,53.9234356408597,-40.6338002321863,-77.0324219496106,59.139548777719,63.5743704466004,-3014.12716227895,25.1524386066303
-88.6368637598644,74.8362668969785,-28.1116459498226,-103.687655613494,61.9635269425125,32.4070345842847,4444.98519588665,-33.9847673913318
123.807615366182,44.4553433985566,-10.3678481744137,-53.569705348782,25.4848218065454,55.0252665731095,3060.59867965529,-24.804065783901
-74.5841654246033,88.8044644279871,-43.0334051974969,-173.867586798675,-24.6502950639988,57.3264466636174,2833.81595697275,-16.727321650309
128.149867727222,144.925961148328,-64.6626178114384,-183.402161933656,116.186853660874,20.9061423103776,4525.79502098593,-72.3113098257454
-11.3608100143174,94.3027175932948,-109.597214604422,-184.21283692139,-11.0323516590288,25.4769247858094,3607.18551894918,22.9995941574889
726.887664424605,31.4178962488368,-37.3597427463901,-34.4427670523874,20.4936026134346,41.6562016806674,13978.3110489484,-17.3127641609099
324.934127606801,21.4334958331983,7.27823897637427,10.5217063412492,86.4670926390863,68.3771508693317,1905.40267397815,-103.170431460021
-85.3320113202426,-1.37455419782782,-85.4376510515867,-49.5523773506284,-12.4387240327196,95.8594401968003,2145.05090327164,-128.357714053178
143.441543015477,63.329891226882,-44.6236564126157,-160.60535986608,3.26875405468672,36.2690927692674,2492.90534279212,4.28198852368951
-202.62144884294,97.2427089561825,47.2958816261962,-14.8134599986297,130.556642205353,84.7747106271272,1018.5095047334,-79.2596772039833
-245.949650017844,82.9936769426276,-60.3945806069241,-57.5259264227934,-6.32156033211504,90.8977094843867,2990.41984799629,-139.638783566552
-435.416002430698,64.466305320806,-94.3328290770223,-82.1113587925211,-6.92296588966565,10.8324620283965,-2522.91280265074,-106.072301911598
-142.666028972031,92.5351366173418,-113.908431018237,-179.323233053496,33.5433285741929,53.6226859181479,-3475.19092708456,-224.484195479919
-136.230826289591,69.871259750973,-13.687119700131,-88.1525769362852,-16.5579750913894,62.9298945639894,5538.78545893049,117.53575106222
-481.88536714371,97.8125243629474,-49.5390703454541,-165.467165237711,5.65842425741721,-0.509251952258637,-6591.35253269707,11.6064300177823
240.681311398497,116.262835852569,-24.0405419676972,-59.832201791578,-25.1987461718272,75.4598582879553,8068.10058709633,-0.130639254384732
301.602341269434,17.0313532516448,-32.2279177111777,-70.9330629687393,6.00982295447557,39.3872255727765,1728.6605276201,19.341981448757
116.247900564204,-26.5904944295035,-46.0640855068341,-14.2574809346983,26.0852734164509,19.8483945493936,3534.92789421719,-16.4684073649696
150.156760586804,101.596497789316,-108.347088916798,-31.0859726269227,36.9975666715909,35.285259307002,8602.01887956622,-90.1075612396162
-411.005154070153,134.971195519756,-37.036354918353,-82.9593862442757,62.6535834490605,21.0775973665659,-7027.9385810129,-18.4250428027008
104.604434465484,99.5621490147605,-109.213716282684,-185.695441811338,19.6965138405503,53.4560165860457,765.735388127465,-113.082816738513
458.823412154063,63.5647115990214,-70.9691544112848,-215.442971664655,48.1728038477304,18.6925689056225,7915.18081121845,-44.5110491652813
592.781860296454,69.866758916527,-19.3703229192761,-53.5847767829982,100.205176571908,62.539018422598,11920.1399832012,-123.707551991196
63.2645671116334,102.986876963492,-69.9961439276194,-58.3332710379909,13.2005549718597,60.2879486835154,2395.82354119793,-74.5245138297323
-252.419403783289,66.792449509172,-36.9149873447186,-31.5514674768492,19.207369109703,51.6224334400831,-2039.20719616894,14.5032782977869
215.472304678609,26.4747233654489,-72.3775508810941,-34.3305748718849,83.3706982123258,25.8684041938905,3103.45559716136,-178.925375633735
385.100479243585,96.9908440567087,-21.3061878426597,-60.199173169327,45.1827159482928,54.4640134108704,8662.60220779609,-53.2988491165743
312.29012337637,118.543747035001,-18.9117493630056,-84.4853089920362,-6.75824258365901,-8.7188241844633,6682.06090417301,13.3087739864131
-101.951351280033,86.7318185857584,-81.0714655766278,-70.0504631970907,-66.0479349142333,82.5548972379838,367.621891226852,23.9488755408893
-40.0647079615155,45.3923477854696,-25.8324380959821,-58.1072065948101,7.79355570008192,63.2160759168328,3815.09965543709,-95.4310230802366
200.18671257532,145.353966604584,-0.397282532605459,-104.38905657034,26.2338842005483,52.1228060661233,10759.1647330582,-18.3441352285154
91.8225737419561,108.053043914013,-76.259833252996,62.3857774581993,62.5311019504734,39.9365031458874,511.874506548767,-65.7043235271522
280.896950944261,93.4247015365108,-69.0280886971887,-65.0719020304823,-33.3698757598322,21.6229898595648,5955.75971766879,36.9133386409248
-309.177442709282,42.4424917091092,-40.5570855563346,-110.028947204788,-4.98805305852875,81.6337626269233,60.7483208696794,72.6162344280674
338.469202743057,153.844831812639,14.9572341748826,-65.4553419394942,-14.2509176719868,42.2292431467649,9005.33849892647,14.3769788393038
-538.477020946622,38.9193372957452,-15.7738870425092,-66.4567288558756,52.8039349269529,40.0517816881929,-9480.55228773109,-17.6405920248653
84.6640205168587,48.5822044815286,-57.6341000634275,-116.316455089502,46.8946300806565,37.8696792297706,751.811824379198,-127.137712873257
58.2595000265501,79.0744854593504,-33.2527136197896,-80.0304444868525,67.3807272371778,18.5231702313904,310.528972210814,-1.08884413690248
237.159216745735,116.159593276767,-21.9150361153952,-185.472477165502,11.4931071943283,58.4408996307629,3258.16016688883,-99.376265027764
170.276691173771,52.5447024521927,-28.9102565410649,79.4452373510576,51.7686700418708,61.1013527411269,7843.10257618359,-69.5889901516493
-233.857211619776,43.4195582227476,-56.7997809664157,-32.7950532212562,21.2982702914451,75.2282856441743,-6253.99821115844,-37.0386097272421
-108.289644846831,114.80241793496,-73.8055738081021,-93.6008779127369,-18.1257450890425,46.0563425000873,2329.74070519494,34.5149684215488
97.211375782319,83.830404803226,-68.3726528192929,-40.2307074475975,35.2738876110525,32.310225628742,2429.20041346114,31.1007468254102
239.461193271585,138.342938110727,-31.228650588353,-60.9806977411044,18.1125741633587,33.9620319036294,8646.69234594804,59.6163739616459
10.5001694772363,109.897384977427,-178.509924388549,-78.1429969809251,51.1129350381816,23.6908660763438,-71.435712257291,-211.333412778673
22.4501339292401,22.9059673760357,-40.7976310510567,-17.7016846434271,73.1358280382155,2.43139865035846,1349.87079446641,-112.706861083032
-485.733782940792,70.8571056084475,-29.3686404214532,-172.359973969011,27.389879056791,45.9399278415731,-7934.86532466265,5.69772600650322
189.838572322521,72.7745892855473,-129.714171329833,-49.5198631622543,7.82988012590795,46.2786226324242,1910.68972907496,-47.605746519781
-244.755052348541,63.8456673969831,-43.5756428403256,10.362133507253,8.85346190610971,69.7641926126671,-2544.53130579995,-1.94767374314688
445.702064471232,30.2246984666954,-169.993356329789,-134.978439313796,34.0859672299921,20.2871281483058,7932.40009440595,-186.992814332803
-323.889765086875,47.5912813660398,-121.975464441763,-111.221002129299,72.7839833116941,13.0426156205649,-5395.8250367607,-90.9715608879105
369.866739617923,80.4132253011339,-117.58534911013,-186.705394604491,101.435326099621,50.8823861385254,5961.068765333,-120.184113262036
-206.43594010832,47.1074209928702,-27.3078172928654,-55.2633568190067,25.8068134044879,58.8854216268664,5597.88447282965,62.2736208785791
-71.2062718424713,93.6049649606502,-8.0616391209187,-15.7654219646047,83.2838155949939,45.431640599867,2680.89030633296,-36.3134786754817
272.054673164826,141.48093635893,-27.2608432339039,-68.5913224406104,-3.9825101110473,71.1149721564288,4949.14319038977,-14.5622634728861
-220.021329983312,25.8749166311209,-55.4536766728561,-103.977686523111,30.0498012839525,29.217892899891,-2342.98208443608,-79.1367781299632
516.66014998233,-17.2115972639913,-42.7853633079212,-8.64685330155771,63.6047661428165,28.7730026533773,9658.40672658573,-45.5681871678244
-286.08283582842,66.1267463339318,-45.7853691005148,-136.232097772197,63.9372124506917,22.526349680702,219.533982800116,-88.5479516926316
-170.852749274258,120.833753024563,-92.6388621218794,-96.0339131829969,15.1875970184919,9.809198466206,-2376.4758891815,-131.71175310135
472.704630059394,50.161339667713,-35.7745730144234,-68.3435514419398,7.94546425835927,98.1446704486152,10884.0966075991,1.37267048936337
91.1716876329683,97.740748453507,-90.444803070015,-86.8258243044766,-9.70100961509161,70.4167678466547,6053.91553720419,-124.310228675429
36.0922213738631,63.9436748043263,-77.2260903335409,-111.723910501234,48.865135538379,64.0683550438698,1336.20698021092,-70.9221513917
324.747003091979,123.989604785838,-75.281990437179,-174.121528425167,20.632234366085,46.8945479780814,10423.2134420893,-74.6736074922374
284.836660869143,93.8896485418663,-102.986348448787,-112.863597856929,0.236282829166157,28.3969684538024,9513.97750880793,-139.387814918649
82.2037955094274,59.2975800817803,-72.4941425038214,-144.529090714146,-23.3885729406029,62.5468480475029,1870.4543398197,-6.47875028157432
104.062551057323,16.5410600646574,-103.297251173382,-9.55373409559343,10.3763356353156,52.1361112286104,168.128872449292,-68.5145353648695
-288.197148708692,62.0038762333861,-122.624653555977,-124.811811140549,-17.3940046375137,25.5683688129066,-2025.70528150195,7.13748149674211
222.909721386255,111.797108522471,-29.6647477265797,-90.3260035465937,-14.6279193730879,77.7632294331706,5696.97192996012,-124.759378679802
11.4995441234405,23.3610942495579,-50.2676873932742,-22.5270934512955,27.2793485459842,57.5567651478341,1526.61293703811,-37.2602346469357
669.361214716278,56.4689084738202,-24.7155869085618,-52.7298079925531,73.3970973552205,74.2516081442518,14078.122834523,-110.004696721517
16.3065243962919,36.0648247514546,16.2109320483505,-63.7945468853286,67.0671215676848,83.9611326528175,8547.25907921247,23.7898738696967
