(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
105.870390661192,100.261651733177,-106.183754715981,-186.120668104471,14.1305649087499,86.723396425281,5228.74541746188,-63.1820199770737
-1206.44676291452,120.433195315993,-29.1419469642278,-4.68289373476,11.6146690528476,4.96774783701403,-13585.980908437,83.5651664865563
-1.33362397254677,-0.55998812388134,-1.7844498592458,-129.092846096544,14.53477370576,80.3482786859968,5639.89607163107,87.1438975315832
-72.2347391506864,48.9546088683237,-6.36859850035034,-48.834460198108,8.43529156508157,37.2192168888723,2995.49316491102,65.0983091706803
40.1562566913017,53.9745124727051,-27.2066189238449,-64.1679377082619,27.1227417247028,10.4200425895106,1166.11833066203,16.7791732503101
-158.411237104476,108.722792698463,-39.9765444520108,-83.3803401495097,-6.05301236109517,32.7546678252402,-2018.05843804535,75.9937661849399
-2.07208833227924,93.9188851778363,-102.906125605674,-155.298287906684,-8.19257004744759,15.1422616770433,333.438422937514,-50.0500218005909
304.832706882429,88.8398246744546,-3.42410430718883,-88.3753567871609,41.941798200598,76.4563254526583,6883.61495188582,31.0747084764444
-86.9003511253104,173.026446759957,-48.2024725452211,-124.487459225369,34.8829414687689,21.4751137212443,-676.487644705714,-116.591059866565
47.7331545083434,60.2938459731158,-40.488983143885,3.19092853863549,88.3932925729459,27.0604222151469,-716.598603164457,-34.22075316259
-143.297196173342,83.3471458773929,14.9331587083943,-109.597082498934,11.8806436828163,38.2490436884109,-777.274126770208,-47.660095680214
-432.166939244315,56.6147383413845,-13.5337369072076,-51.5571371074657,60.6391950578762,69.1780695320049,887.079487897368,-18.8880027711275
-475.967305206636,29.2574435079696,-92.0218937354512,-155.398695907512,-22.4741076268838,58.2161426285129,-5024.87887179303,-60.1528372903122
281.519590686481,130.471549724898,-94.0161796670145,-165.592712878562,-42.5499921061273,78.1233793723368,5492.35102669201,48.0334086068251
-524.72925685982,122.54398760559,-117.668992509512,-112.840058250338,45.5929690371704,1.70482119117514,-9345.53581858455,-31.7791629154817
-306.864843555446,46.0729896302801,-83.2718725633895,-14.3942519006846,70.4955554475309,40.649152934734,1695.03148346316,-78.3671956862527
-28.3617179725115,-6.7929359296927,-65.3065940461529,-53.8676331080678,45.5039627446749,60.3959103230736,-53.1701115929536,-59.7735549424106
307.883070867611,79.7767209582289,-33.4228886192359,17.2459561367286,49.6893378453387,56.3348225038899,3925.56846310967,4.58698729453317
149.813096340091,43.211491811684,-88.4783248498061,-46.4242666602695,48.3934397151752,69.9587445607613,3914.37268010993,-208.188557915404
-420.116115133394,58.0410596449256,18.3256389430026,-60.1887066898016,55.6688835358218,49.8045280765145,942.623325832465,22.2762137442332
-679.369573241398,146.329601221722,-29.2641161173669,-62.4325352572341,53.3275824867596,81.7176400898297,457.050653246133,51.2370699296443
22.7931152485035,58.6743089070078,-54.1746528140793,-128.955896183994,130.281904751366,-27.076277258413,-1702.10852726651,-31.0033185064385
-70.1709053626473,146.431855873489,27.6410481840721,-220.945107746011,13.1006824754004,49.5435150577978,3985.3663081112,86.2562004718784
-408.778931898967,-11.347702059029,-36.281145316505,-43.9928097389056,29.8869527202478,44.1167372903728,-5302.16043973327,-22.6259138326277
247.137994684163,167.336143286098,-36.5741790192551,-129.979236734449,43.5495551063505,27.294617393979,5754.4604313713,64.8557313265555
203.670219182743,-33.5829461773101,-47.075849820787,-115.619532756915,34.3532842217974,53.1096360812735,2211.78316809778,-6.7175029575119
37.2084825959755,-16.9033486529515,-12.6377553167767,-233.44088752853,96.3770601894098,25.5540158953918,4226.56801887728,-41.4903365171631
-53.4371203803094,43.9771776561429,-49.0774534185693,-103.67869411115,-29.1221686351655,48.3587004246656,-21.7418394565466,-2.26220436405856
-223.440584214666,139.838196551282,-115.0462994478,-151.722334923223,-65.0197093588831,51.7143957922526,-3756.36597844686,0.761259218998021
-30.8958937137795,65.3166262496816,-0.471857506912784,-59.7807100773862,54.8083930090324,71.2669542359363,6382.54231099317,16.6177409944721
-733.662128954973,158.408389478573,-54.197208552112,-107.57197780686,106.930339077866,35.7527528766304,-2453.31845052903,-120.503642807103
221.651200582506,38.7944202318176,-60.6905142474861,-78.9795884964733,13.9220194131485,15.5145712405356,1561.51832650581,-24.6226913537212
-370.447847640084,13.8355749162583,-90.9654218705255,-64.5463572657573,36.1329880436424,45.5539165212249,-562.327656881142,-68.9662334292916
307.895430995428,97.7473987355334,-131.002248039556,-144.476712055985,30.0452148448203,57.8199298381114,5442.73049275994,-95.975207776115
596.756821420024,82.3464874779456,-57.465769564049,-31.6907627569162,-38.2982800345053,92.3303125984385,12144.9962692015,-24.3431410925914
-374.212087926455,122.140109960543,-80.8166988591765,-64.0905161177216,37.8040537745692,24.7949430569861,-4721.86873546067,-58.8972646738403
118.759448819299,79.7319731405878,-6.34345140290679,-132.340488362483,33.6378230180944,4.92666710147751,-426.243155046221,44.728319281101
694.410481730651,19.546403798,-29.5138661303572,-108.658634932603,90.6093834645144,76.0883541331277,8903.5363463694,-65.0184453732509
-50.0736665947697,118.691680664599,-8.42941993230177,-167.189500785076,78.3690704436667,26.014983740577,-4725.68009563156,15.1295068612799
588.355827988929,49.360148899359,-61.5212474197324,-90.5686998776509,50.6854926368105,36.6397572950227,10808.1611528347,37.8730717356575
-54.082812395689,69.5520296374598,-31.8831043261598,-84.0212601120293,57.9763381346311,20.9781979108811,933.964812695456,-121.004031741861
-53.7923376426334,76.1606940514394,-112.946542764053,-137.987365764897,18.4502013147503,30.8570337970377,-645.581389900297,-72.2906438044374
366.123089858393,19.4079658561122,-63.9954457835847,-45.3873519230547,43.4327877298483,56.6014718579245,7860.64817121621,-20.7328947544447
358.447513922196,-10.4887306722812,-67.4456942688703,-97.3887958052073,36.5395340487448,59.9706049542292,5201.06611756964,-65.519978305183
316.459688753119,70.2009474473307,-56.3538104307518,-157.420971291092,31.4376346800418,47.5000629006245,8698.29208397403,-102.710179696787
73.5124292135515,40.2827133428873,-46.2942374732302,-95.0805599318555,18.3298984764551,59.763828561925,3469.24971268262,-66.1715181854743
-247.883558845002,143.057025518763,-150.615447599266,-42.546740473088,24.6158551967383,18.6324661479739,1114.5268635821,-38.5353434231074
147.212573645578,111.396950828756,-127.178802253315,-38.6366896805994,59.324997126474,15.857221968261,3681.60021561396,-139.004805462213
-100.644522126706,106.521888731986,-67.0117863532405,-209.91992748245,-32.745189676687,23.4350822132355,2523.61544013113,69.5236433804348
575.029856150111,85.9235338035069,-66.6602471962979,-112.396980170204,55.7776179206849,10.9694998187188,3892.04944206026,-43.8423550156394
-235.040730643683,141.40849190508,-30.3478814276314,-90.645866208899,-24.2121520017972,59.8143225453096,1246.34589271416,67.1400362457789
-541.500660049598,101.276071813001,-51.8752865211864,-97.1623875704499,13.7922409405146,33.9938462852297,-6414.55934106022,21.2349401631946
-102.94295071566,13.4268018360599,-10.1883104394219,-79.0391302118733,86.1019134626549,-4.7732920035487,3572.32191639114,-67.2711203256622
229.958557361446,65.213843595553,7.45820880349493,-45.0296302868446,7.34232320026786,1.29320865073532,6245.89562736614,66.6729691733344
-453.133962835534,49.262398443424,-3.07242160131136,-10.2897549769987,63.872722609558,27.0916938244773,-5237.59729738652,30.8458885763539
-110.191687202867,98.6699105056578,-0.879509467078606,-147.321683629998,45.0510410063871,34.0970263026466,2548.12404130773,12.4355445842375
-669.052104607428,165.326700512422,-49.1744797257707,-132.525368383795,-15.7237453216367,4.25092915778805,-7848.08321564425,44.3615642107688
-494.063952994999,71.481117215968,-52.8362460420176,-93.9975820391046,39.0611832988907,-7.35589801418246,-3124.47669557011,8.84848104219418
159.791141541413,66.4415954535323,-45.8692493063136,-32.3671897358436,34.7325879885466,54.6324378507488,-774.910128594987,-26.3650361850159
403.858920922736,72.0885612412631,-19.0194285428151,-30.7520070374158,64.6595180740842,45.3940229571308,5727.82222723367,41.2974045367446
205.223695409302,79.2388064369443,-54.2813825679332,-202.510758210925,24.5082340955414,85.5716262202477,3683.95876113765,23.761844567096
-551.671144538075,91.6807863519571,2.46461053741223,-185.543265003595,67.621281998232,43.0874990531956,-4434.7124827987,39.4150409896101
-244.683509808514,72.4144920156396,-95.2373157242691,-111.347047967704,10.8415181428263,26.5358578395681,-2665.38208587731,-22.0551626740353
584.784332054223,2.95781237598567,-101.781532981156,-54.1259767922602,34.8678265001363,7.76822706490566,5810.54837576268,-160.136766295011
585.407682324658,98.1585949478904,-46.7269298305037,-158.528389571557,64.5773262218136,27.5743003598618,9507.41092102443,11.2773259970199
-206.079768789365,38.2836446664587,-74.2413813683306,-30.7365309251595,-2.67913138482254,8.3948360733084,196.708800077075,52.7241819176415
-118.614853298299,42.5717193735036,-84.0400583519368,-84.8838789568763,-42.2975042922335,26.9391504866981,-1327.0820324848,6.15737810655992
542.776798191306,98.3489383642445,-137.970026609837,-158.541807347952,32.6389646896168,50.300630452577,10080.3879995774,-162.680003057707
354.525715523254,48.5372470437869,-80.8549887651898,-124.698879667814,-30.5936898464352,56.9130826757464,5927.50635178316,9.5748386792402
-52.8452689938276,142.517944161387,-70.2238954379281,-136.191318275145,-29.3395249816385,59.1466712786205,2440.07857747847,15.4087504946219
50.6116143205581,97.7151801572254,-60.1603576374182,-136.51411447546,-33.5717605258396,79.8931600372453,2536.32415009609,4.79982537051546
133.725602274237,71.0566842999251,-81.5482149984455,-104.591518302248,-44.6013971997454,64.0513040487567,1736.38382725448,-8.98793531909359
75.3061031949273,3.8312808163173,-92.6915934809003,-100.942608400212,12.5905265589026,43.1980999510997,420.000948169734,-62.1181487412323
65.2293860426289,101.988852698843,-148.420052718167,-191.091256575193,-24.7913695571769,52.2696547950618,1092.54408107227,-2.96457788985572
-171.992242514156,202.499696967105,-75.9578706090979,-180.17080873184,1.11705492473266,46.1760526760454,4584.81003176168,69.8570973710157
-370.049109864256,89.6474366245457,-44.5352637503238,-161.32237974973,37.763305673674,28.5932964650274,-45.7356660024379,8.91063168908295
168.857684994648,28.0838179808525,-32.7248910562248,-113.347240145595,87.3644446615363,47.2251054476001,1739.79003036615,-133.599749940142
157.48925630856,4.60621118504969,-2.8813379612111,-75.5109998180524,-49.4893681000249,96.5842465703536,1975.2370473128,-25.0535970126512
48.8816010974333,178.553547255549,-82.8536718074361,-126.645795604752,12.883746721549,24.7875654762138,345.387902474293,-37.5381792777625
592.862786974147,64.0468023857247,-53.164970421727,-99.8793423548486,42.67169802032,62.7373339070764,9837.05008824731,-69.0919336476945
477.747278913477,84.7044490129119,-35.5041164456197,-137.188470715002,23.2051183004623,48.3848838282611,8119.15491269217,-21.9026923867641
281.110047585156,21.6219262419327,-5.01810018630931,-91.6972419037484,39.5776820275059,14.0227409284271,5838.38495634938,-23.6598932845591
514.952682614567,44.4195786124474,-62.454231341806,-136.164767727802,56.9136684549849,-9.96965685535542,4745.9817509074,-112.393368497695
215.523606144925,68.7143282709876,-53.0031338373065,7.51707004218588,28.8163964950072,81.93539663509,3695.33569936103,-56.6710995914618
519.263080371704,20.492329888395,-11.2540899050655,-16.1213627559355,121.446791784983,23.1710192698811,4432.5129111789,19.9794950553478
-66.3113980208655,6.40045147975616,-13.5644801988656,-33.6813243360812,81.0204890892346,18.7443276890554,1193.97936415731,-116.909439324249
194.442875025095,18.3361502589833,-29.3721600273711,-103.991424024498,59.9006107064197,12.4771959289792,5117.41654727694,-21.9660374687228
-9.95532278936298,102.13308065568,-25.7422388730411,-149.159508010511,-23.3072949860407,79.5727052957445,4692.51374666643,-66.6211265082675
374.990625591628,51.6377143739228,-55.2877253433835,-42.3707968434028,-5.93994869443122,61.6874602034309,7047.4456184922,-98.0058854142553
159.993764291226,57.7154360933055,-6.43269170598069,-65.9527775858005,33.5734417866915,8.86044110408693,2806.44284993304,-18.8778688313687
111.420505970164,48.8762358804815,-17.1309372680626,-50.0188247975602,-0.722464949107234,36.9103159156948,1786.94258379244,36.928743300683
420.826221964671,15.2675494405557,-32.0711358447516,-110.52064632799,34.3068037099656,53.7163324561043,6332.39153433711,-80.1205537056812
408.37919452395,54.1818390632543,-18.0395168195391,-50.9071922704461,33.8645991807371,51.7853540886354,9109.7139630038,-8.98423266928148
8.99695270352822,84.4352715328278,-25.2267575564201,-99.7296042930975,1.27362563641873,69.6926342440274,4005.72608481039,-54.865505930502
-54.3276745979092,-9.2385973976634,5.8917503386765,27.0312416519446,157.737866835727,81.1271569449091,6878.05864832862,-150.047534196521
162.534238586573,7.49385951081058,-9.47942737263656,-90.4455363658635,30.9948416678077,79.8326230205566,5603.81586178155,-80.538083983196
-665.435263621112,55.1605644822703,-17.087230529658,-117.410724048728,27.6301568186318,29.6694140145264,-6360.85069331391,-15.6485512570071
-7.01948922837437,45.0883075920137,-31.4288900177344,-86.973051598965,-47.9996853160883,19.9067831209977,1288.14471216238,43.5499948506622
64.3885629248689,17.1958824791182,-89.4387568157399,-8.85120701938285,16.4227354881587,45.5682882470392,1966.2041966265,-96.5588756561483
-169.82210633756,37.2169742553742,-13.2973435805034,-99.8634816660779,89.095277625951,26.8538773468172,-2885.84795433882,-29.3602225059876
-461.700412751699,-1.93893156331615,15.5804785270157,-14.4036352947478,45.9620538926247,52.2489829739623,-1390.17139589967,41.5515337114048
-12.6217343401681,34.9715158512263,-74.3444685578143,-19.2021964902087,5.6516896056346,4.34419006666576,-6550.24971528113,50.0270835888005
708.893826091909,171.424339368998,-91.451145784129,-78.8034805182324,70.601033264873,57.4034573414974,12739.3726169849,-78.2098331481975
-140.609124824834,66.4084878841386,-40.5368935631413,-136.795443039824,97.4830905957788,10.4143309224746,-1565.74221048191,-2.28446931301733
-438.974423740903,42.6217063329677,-96.8341413898743,-25.3223973468557,128.897185393442,21.8034052510484,-849.109372939536,-255.945316411176
-953.657307832327,118.673066348507,-18.91708449219,-74.0310140561487,-17.4569016754831,-17.6458844270092,-4695.48110793959,100.150895413801
-421.78258530621,7.63346686236764,-16.5018316477981,-48.0202311544635,-17.6819332380401,45.6588561534008,-5721.11563174821,-30.9406911181868
119.883961489555,54.1427500938062,-0.138127526297467,-14.8292973649368,66.8059608891053,72.0130620407217,1402.28478893894,-18.1191847668379
430.467454634796,14.5816245901515,-16.4856351978378,-94.3787692030965,54.9538287715986,65.6752076115517,7322.84965611494,-60.5298042996055
-64.4602424981422,68.2283143800305,-8.057677793724,-97.8966755357105,19.3286214672116,14.7114919380401,2654.29878339,-9.46417974319775
57.867832226224,99.8145903815021,-57.7355630684688,-119.400998635916,9.09080671443371,51.9844840640944,1725.38755201208,-69.6673812615627
-328.41746341002,77.3637768492044,-114.178208116631,-129.797680603486,-24.9842492985554,30.3976957656764,-4736.05719941371,6.69518489160691
465.226962823348,34.3435353896784,-70.6171135070472,-104.153048805951,-34.7038649117458,100.049232125093,13140.4618847982,50.9079560311875
-225.301166008067,43.3057405549043,-106.224351477744,-111.293767548021,3.669654944184,23.7730042011099,-1526.09232465643,-48.1529258308074
1.23250659644509,125.449737224131,-35.5161704337515,-98.8489081300795,25.6358670404916,40.6327344324673,2755.60975490119,-21.1484983522387
-38.5303157691851,97.9067231291629,-19.4626969702076,-194.440594789978,52.4589782145194,16.4820085967203,-1634.92145516124,54.9514975588827
435.910064255615,-1.58991331910147,-87.6389325389391,-102.963632177256,21.6728845941834,44.8339018825864,9715.75929662,-50.4533766646491
-541.780900501464,100.262631332967,-48.5294971267285,-144.633017174077,-36.5111163755646,26.7776540514024,-6652.26464163203,50.5718148057058
-375.678060863378,108.694815292532,-89.9066467583616,-81.5590807217095,-35.4429489849426,56.1338515173265,-3793.81239871243,39.4161917847268
237.413664700682,33.3847368200368,-44.7863720953465,-57.8245544435631,80.9034695606097,51.6749791382972,1664.50713695389,-78.7400590534289
-107.110897725608,92.1331810389834,-16.3085241656008,-105.640566523536,69.0354810783174,43.4442430951458,-2291.43632348215,-128.142554142512
513.237183022606,38.7083048885688,-30.9995918932545,-72.4182452896057,35.1670324853767,40.8082989887916,15557.4509757602,46.9642128909909
154.503004004582,110.436344627426,26.8238130651907,-80.6862696297176,70.6892290047326,52.806736544313,5357.51587238388,-26.5407235659513
-191.070610053901,67.4100438320374,-57.6179846586892,8.46423322535702,36.3653080525692,100.619112875662,4654.89601409719,3.28438160404039
-624.311757627831,100.105770407088,-38.5333765030173,-46.3028576409706,64.2623657502409,6.53562918584794,-4951.97690983658,4.7908617095818
-212.760051942372,-6.08998227005759,-20.0692931376689,-14.7328307879852,9.90785216047152,44.7712198117588,1488.18086511162,-8.22037329520572
477.004003348859,48.4096025156214,-39.3356506445853,-108.084620956623,-0.467124935676111,25.127164222853,7592.62620026965,-47.9985187075217
239.545965350291,80.504004017188,-64.9698453412129,-107.351021412978,-21.9965509158283,59.3992530704181,5426.85248958317,-21.5287471209595
-112.145616477806,21.8435836986318,-53.7169799738913,-28.4150804534584,8.23167735039897,69.7718156593619,-1058.14069301165,-19.6321692819474
-111.30266893917,35.4571851681903,-48.4055077690282,-61.7415111401933,27.9437977370244,38.0216446661216,-2898.69089235133,-47.1580421956896
-414.375030734082,83.1419077606843,-103.914696123851,-41.5187656973758,-3.14024891160079,-1.72679500409868,-6126.78436400853,-41.1272067745922
-100.211139886596,51.2765969333414,-23.1112313516642,-101.04787023535,13.4405243386136,64.6756053063582,1982.87740105229,-27.5709828051331
-338.759896211763,61.6822982641606,-74.1952936410089,-103.631822385738,28.9598972279928,-4.51114263546333,-15.9687707901394,-41.9798274861605
360.617234267477,54.6414927747974,-103.891112593556,-134.669584633593,-7.76276440725678,74.9510197536292,6741.17181104896,-83.1408513478864
652.523898767889,64.117974620327,-38.7224074203768,-113.010179973789,10.1663839207613,24.6292508077095,6829.00723818729,-69.3690084894479
112.153018895562,171.52704021208,-100.692722831098,-167.387860346294,-31.9909909438938,50.788058969687,2769.12638662715,-19.0140483111027
-132.75826169494,55.1627761506606,8.4912054433953,-30.9639413130935,26.3711075705796,55.6778772501712,-25.8070434343972,32.0075681461021
482.092253990144,162.712687476975,-0.0938485147908068,-134.428906133428,39.9389820075667,47.3377592288998,11441.5940168402,21.7837601068677
590.200085029835,94.4961564197292,-88.2838984415648,-162.744215386483,76.4317116537859,26.3416337044619,13889.8648150127,-90.8287711745797
80.2047604271283,59.2967374773179,-69.6471386748417,-58.0136395086447,31.4156397033657,33.0661107954948,1308.34893824565,-81.2567900875001
376.564878257166,106.225755036197,-114.985759178729,-74.6902774396367,-27.5081098436203,62.0751336153371,7824.19445344119,-93.4597469058208
192.707479201461,24.3469536697376,-29.5205208891098,-115.411208986145,73.0718467641018,38.3082138927057,1838.51150325847,-75.858760217845
136.327027823718,93.2980940664056,-36.1855469142174,-97.9781430488947,83.9439290997325,38.3256875959341,3166.56668836826,-83.0641922270734
-578.488621723925,64.056123540955,-69.9644365042914,-145.036079989906,22.7744586702465,68.8136435200577,-4053.8948611012,17.8826932525626
541.596066012001,66.868460167876,-133.068659575161,-84.0377030707459,-47.5297571845622,96.553673306189,9196.90087518669,-101.848901519726
46.6990333935428,52.5298811290268,-74.3183932879765,-211.123846911825,25.6500937607198,61.0128205861547,2157.264800315,-40.8130366859696
541.797959921299,-5.58439199150598,-16.6153897219046,-61.689824456058,39.7652742880455,44.9403775519095,6535.61892465129,-53.2967794425131
519.412500170372,183.347636177379,-46.2339663570747,-183.568197548477,0.798616296444379,76.1479880832221,10194.4950139791,-13.5855765900051
-435.907369632972,56.9920932659443,-78.836614433043,-101.794589837278,37.7775213494153,1.31275177084899,-4282.44098143482,-5.20605113441707
-394.344190349112,86.7259115589841,-47.4580364750227,-48.6778171501428,36.1473579572048,10.7048333420898,96.9804382119619,19.1127031857177
-654.186265542929,136.397918749251,-15.2783950500598,-48.1728340070986,74.1457451884089,35.3458286063128,-3354.93248411606,2.87638950222026
-454.573820101628,56.0620146294968,6.44053475531109,-72.7304856883238,46.1960786774616,71.5279231276581,-1894.24524448009,4.77087842882247
54.9991022524928,78.0304239833895,-75.0539033325767,-111.029142105675,-27.0460419723458,58.7057317498457,2649.00580193702,-56.4259441050817
-276.628746363487,78.8551965069055,-48.6647264132971,-69.0756134946423,-23.7754853021324,53.8759960958851,-3029.71547861071,-39.0243887261749
-105.173877480418,76.8517375374577,-159.13795374328,-120.580235041023,-71.14420978001,71.777351213168,1980.26251534122,-90.2443583251879
190.065532829147,86.1039447874573,-112.303108256485,-39.6765788676566,-6.34181310097847,33.1512056875363,3774.01024826611,-23.4400082688298
-256.384470330333,63.6296198296186,-23.7085011998715,-89.5089999282791,48.1500661819518,35.784919400423,-3011.39707879035,-11.6398442040518
177.715842159036,-7.65341098549106,-17.8893777678313,-45.4183709854697,18.792810189072,25.7902305587486,213.413177306094,-35.8647393001229
-116.764952393627,46.6609955256936,-7.83562079037074,-22.4579745006049,-8.49133697009529,46.4742977980713,3002.68767479458,0.735158921077527
-49.5561791696964,33.6944821507786,-67.6878569554829,-77.2835639556724,-0.635794836489367,43.2605543113314,-795.832466701169,-23.8969417922053
273.424715555724,106.178968006847,-34.4684166433799,-128.448640776478,12.2283587864222,58.6074894776466,7093.43094886011,-26.7356205745164
