(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
234.373852436074,104.964421064738,-38.8117136776928,-253.016293460852,-11.5022998016975,20.2433141548954,5026.32659735991,66.0502723928439
-278.193062353181,133.585879319129,-77.9638692879453,-87.507400791179,4.47792481692159,10.8985755977046,-1961.52400942616,-7.70221511443378
-65.3358726266306,84.6119421177718,-114.527943159952,-89.6070432867564,-33.2998879920669,45.875676081545,3553.21192021279,-56.0533346650918
862.599544366516,57.2476927220268,-47.2293610655906,-127.003550152527,111.280937899719,34.9688722682949,11958.3089308714,-95.7221549607493
-454.966554261802,-34.2959032716899,-37.0379660237377,-124.876615018296,36.9511478088098,78.9042697172263,-2452.26744341031,-3.79402049606142
-188.062351677516,111.462757556117,-11.2779553855125,-208.605151733602,51.6072437617404,57.6682116192114,5986.39635766306,-45.3993544147233
202.199332203681,140.006845767693,-27.3091146440638,-144.542125681073,53.0827347254863,6.42730716477672,-868.081456090833,4.39475899915851
193.228929311073,137.983289792566,-73.2532421448268,-139.382100862829,12.6393985721711,4.37091536537628,5871.63164229968,6.81102833377372
-226.927134933419,85.1996466898418,-38.9133734330026,-69.4672065729683,11.2699456676273,35.1875966965454,-2651.42340744259,-25.3799674043985
-88.9760933177022,20.0337762353684,-47.9175861743715,-9.30796617054148,18.8311841987888,26.5127890455624,-2760.61761537789,-31.7431172460614
203.732280389288,1.69854220672278,-37.2629993050141,-77.5568390683329,-18.0511584453197,28.8329495338548,3813.19763200365,-23.9107275567658
-190.290627929218,90.0040176755501,-30.407204538642,-103.771038306193,7.1557720805431,71.9930556585314,-1198.77121419631,-30.6140827094496
-197.328708213754,10.3257660423988,-15.3900286955759,-20.4713736572412,42.9173828529019,38.0464879727515,-57.3294600922382,-47.5962541430054
-253.86049564415,27.2281381660741,-28.6226343728667,-38.9227242954657,5.45592488078546,40.9847478390875,-4515.57556390256,-8.76505851327056
830.19734875078,-0.882294313072634,-60.9864301511334,7.64513143873774,6.28642034899531,35.4499240441655,17893.35715069,-68.7156212840782
-23.0670390039922,126.20285099934,-76.2828004404291,-98.8096933834895,99.536501999537,34.1198040659947,6393.3300307815,-131.989019719858
-418.276591061243,114.236922284079,-81.1976139249964,-100.525399541642,35.4094389967067,33.0080900992616,-7148.63780348451,-57.2213811231086
-19.355297059883,92.2387741124112,-0.177505831910821,-52.8833025501081,102.524542562809,79.6085450081373,6060.50461370865,-74.3392966707761
-231.224830946579,65.8797848099784,-113.153047734362,-56.9298989528033,-5.76125104622042,20.360228308462,-3400.75600010048,15.5818048626934
352.771402654886,22.1571352119659,-53.926067652239,-91.4412459283194,100.722012942919,29.133289879217,8038.01548368423,-78.5090973960614
-258.375293474895,85.6655131350562,-16.1675883032003,-243.518513575531,-16.7015110017337,-1.96713216242642,-1548.20831885695,129.641127456976
116.276801236461,104.842450568249,-123.00918194947,-85.1926461801777,-5.03931524959626,59.2854759364764,6489.88991720413,-4.90842481228538
-166.443663569982,66.6211295381217,-90.1042980704515,-95.5853830742053,-21.0395176349775,-10.087688446918,-0.52408333299536,48.164616507187
-16.8392695911862,112.67117035342,-62.4442701698135,-147.700032084322,25.1255789857241,41.7497648107856,-535.177365708878,-75.3380234392389
104.196181102205,67.0053910306306,-72.2488568827121,-105.894732455083,69.9667949069699,43.2625976188428,3042.45358389826,16.5480185809356
-494.061840298789,91.7977632683014,-103.617416241956,-55.0378628457947,152.226876587665,8.3940872551549,-7038.57368143117,-174.87760884504
-28.4627635643265,87.0188721082668,-71.2448615121939,-61.4713727999915,87.4009662335448,11.2456497885869,4626.64382812423,-45.7389404877613
-207.259360242156,159.090689012752,-17.4566592894062,-198.438145277811,33.420833334887,23.5740202276793,-2536.03485618978,-12.2948641596158
-153.846403756295,61.7516860054457,-92.2066278278944,-132.600279710896,44.3831908975553,69.6878233003627,-3522.68272871822,-179.303789873207
23.6628175703081,23.4293992824241,-13.7867004369036,-67.1173782506678,3.48311147156346,36.3193961136058,1162.41506672189,23.0957440729326
333.970673593515,68.9433245304572,-95.1640031061161,-128.050749939226,73.1748897366924,50.1922354052222,5114.00931352237,-130.278809828946
-358.526864501429,49.4873363426595,-94.8914080556497,-81.5496405116864,-8.51624436519342,23.5743828653649,-1285.52337725242,42.4984723404486
104.15092516219,47.7593559060879,-107.48245395382,-146.914198271654,-14.6821124426679,16.6470332372992,1975.79936367206,55.4314899609271
157.017631934483,100.555031976011,-1.13572807387391,-34.2738502827997,121.332479279692,22.3216025524598,3878.84910828953,-8.07787511173228
66.1626918591246,102.208064506638,-83.8404119119041,-113.890875280136,10.4086904778087,42.8284339722886,987.654652103825,-43.760691563557
-1051.05169120029,226.589164146339,-19.1336294950343,-189.380814072778,175.341305033391,27.2725808923278,-8809.41742098188,-111.901064543141
-595.974164191357,81.5565726464556,-59.2866758127057,-152.42621766447,67.969926498612,32.8993295791515,1190.428281927,-39.5021095859993
-60.6718834637722,99.8211247762229,-37.7791231886949,-122.441717350775,49.2760995571152,84.1287145020888,480.065773575086,-52.64464939756
354.528638456075,-32.5765036164885,-57.6369561025112,-77.1053700270677,-1.08837739752198,75.461756012417,7228.32153549622,30.7601403496374
140.71928316624,81.7172532595578,-63.7303690514527,-188.283546623839,127.886352396716,68.3459559577459,981.344277027012,-245.976856179828
-288.463214060554,39.9845722618047,-43.7137648813368,-37.4408274819289,-0.219696762680542,77.9330103763841,33.7796954120531,-125.625635843608
206.085626094282,112.88800243639,-10.7522093565785,-86.1549591490038,63.0062771615922,87.9747223473532,8346.38902277628,-3.38652347109746
112.367671556516,103.681608991072,24.5898310243792,-94.5188506823542,85.501813000752,38.6731562136229,9957.85052443677,81.1495342618073
-53.0582170994021,22.7890066913096,-67.5046657760467,-72.110602420842,77.2027791766341,42.4986124005518,-4916.52378279817,-82.7985614694044
304.303624249573,17.7411134205686,4.13143515400589,-19.5643189064431,29.2395300461794,43.2729860433465,6326.14272547096,-69.3687917582029
-247.894973757162,57.0438608142176,-50.8844150267832,-84.1289187448201,59.2229549882031,77.2953584087954,-274.049420261519,-80.3296369325544
19.1902481163561,96.969815229113,-20.8315833850793,-65.3468617431281,-5.54487505727593,24.0865863638246,1800.25652823363,22.846942068456
265.540417159034,26.3284620309496,-60.0215039928116,-128.642874612638,29.8638672081579,41.1017628830668,5149.99595881049,-48.0185438925982
384.370894782449,46.6667993599549,-33.7135731352064,-74.1683204901055,-14.2307427466003,39.3187765937837,6820.727194426,-59.55775902202
-116.197754432636,77.9364662443641,-116.516540795164,-101.339440253945,19.6816059947523,50.3815274983517,-2447.19938635971,-85.9412508157257
-205.489995583277,106.231591887248,-26.8393373740255,-167.372549008025,-29.7439820648833,46.2890636615339,-3438.92655052972,-0.345355458397535
-454.405317285302,83.1857011928223,-51.5058355297151,-146.482863277255,-11.2796397845086,77.1253960053436,914.466140177421,20.7615758812753
33.4913465827703,53.4477327322529,-32.1514027508674,-88.191784832874,33.9780620732563,40.4710800198955,1871.32811559789,-47.4421201078512
-186.062217382234,61.293313573653,-56.4982914948923,-2.4533021307434,31.7926824407186,64.5166386370038,-640.558350369625,-22.1839586140122
95.8297132252046,16.464853631478,-66.2945386707579,-95.5636911087058,0.749222908525553,60.7339617214893,7061.89244925236,-22.016588595221
-99.4922501350811,82.5506598765223,-144.640962887757,-135.492088394472,-58.5539578538737,60.2670698533038,-2088.37423926122,-71.0476725002227
122.890116791903,43.9054723114459,-19.526483107853,-17.4865898981807,81.6495058482687,41.4184872578771,5720.40570572657,-40.9301188643149
199.734577551237,58.2333685474441,-20.1946264855942,-62.7256860054913,42.0504490564927,51.5302476072102,5354.83069073063,-29.240978216847
-588.41216028927,78.6752541837486,-41.3232176649835,-132.728264357516,12.85121304309,25.2632405790937,-7456.93722890903,22.3930729787389
-10.5216515544453,79.0794896102307,-24.0125431852284,-71.7375096147043,36.2383921794208,-0.0788980289034953,8672.30568216394,-24.0185063407698
226.172186570628,75.3725706008117,-2.83527853344458,-131.192582151125,123.434998774937,0.666616958435043,-4103.73871415943,10.7128805951215
-18.3461215081552,39.052781686918,-27.3779647567571,-83.3429974213432,80.7927992208715,15.7989129271446,2273.03637607559,0.157260439707898
363.977663892446,137.214952789189,-34.1773918378931,0.691448819597099,25.0712986974686,60.3025669511117,6226.57951698633,26.3001589136838
-11.0597049880744,102.611580453799,-13.8774305482075,-89.1509528259157,109.592953262716,16.2404554446111,-2384.97593395902,-3.77073019919771
-71.6235440767196,75.3794117271318,5.03229410994754,-126.528729822996,14.9093179431802,9.12233042168737,765.029913949198,14.2932292722035
-126.22454205258,70.2094442054949,-31.1450482783912,-23.8876425965282,33.271627486356,9.90432831255021,-1192.05949182075,24.5836070528167
-55.8683062472555,33.9196950752812,-38.9281118297586,-16.9982170015865,15.6064760331137,50.7340210359253,-1534.45688779178,-41.783065772333
-73.7487485311412,9.854254238051,-49.1036305876114,-67.1504287426505,39.949016498038,27.3074801904804,-1280.16648382484,-72.8760589011363
106.228891431849,-13.5381424491352,-50.7103423686349,-65.0407342390536,-10.7926335320226,36.4160173516866,1751.70804200208,-4.49238396837609
-439.584755584998,-5.46931750909425,-17.7525260744442,-53.3246652872376,-4.12471067880324,35.9751462999366,-2586.90533509253,3.487184057798
-102.841361128339,29.6143303224471,-27.7265724532044,-85.6418224875524,38.1696269470267,11.9624853353998,-1219.33116452646,-60.4707733233372
313.665644395289,-23.6917675628138,-37.3735344992601,-7.17462721251286,3.65870617580367,37.5194845453661,3423.33486958961,-30.0726398905244
210.631985656697,7.56354609133268,-22.0968064929475,-16.4994272389413,100.62993160059,13.585809435288,3808.36106848576,-69.3653475895844
239.029806421502,116.301589586677,-14.3218705037725,-159.578102122774,6.69827028775035,98.3315542643395,5346.73478643045,59.614608387099
630.566545042107,60.1653346563435,-57.2543739329194,-178.310547919114,32.2450536430806,36.4730328145888,7897.25767812741,-38.2407279785548
123.498139530013,117.431822591447,-0.74463303977609,-30.4384504288901,-4.39788106241031,72.5376389917237,5318.20787127747,-74.6281806374391
245.116091935372,93.9313289613056,-10.3521857024461,-225.233364618751,16.8896601705637,43.7705970158304,3059.75166182316,-28.923793448077
35.8711750087168,42.327517375903,-137.98074936858,-75.6733058354148,-29.7333254365367,35.899374754983,-799.353285713281,-76.9480380919704
342.12862483447,74.2289913936111,-77.8576605248309,-77.3596698801412,-25.2115153668565,56.5541641128584,7344.39946037193,-2.11720280356531
-564.637134501372,208.773297833221,-142.543737847103,-252.594238845853,4.92688309316691,-4.39217004545208,-8211.24250358714,-13.3487074275617
116.056167572795,49.095000454894,-111.439209604916,-84.859927490892,-17.7178719940857,66.1393772670417,1215.6468957523,-94.8073457223873
-165.799381068631,-11.7610023549787,-69.8468448136482,-7.67133492187713,3.28412479996041,31.679102293383,-742.976416561225,5.39147014447371
-195.103184694017,62.8151679539878,-51.2944313641892,-22.1892349126429,51.1804125649214,24.5766826943363,-2245.68130177354,-75.8519889213494
334.796597259003,55.8515233009239,-23.0762443713465,-59.0644973877497,53.0741145191132,27.6207029566722,6630.21486504754,-89.7380196835875
168.269084953539,149.579047789681,-30.9342095416214,-140.947597526465,77.836721756612,43.1596379507937,6213.87960269059,-9.27590503721149
-146.676434405148,39.7909670835215,-59.7378093868901,-51.6941953067144,5.42131039428932,37.6028770427656,1507.08815976596,48.4098030063997
-51.7594090678418,157.036510734644,-40.0056465943162,-131.871486170741,-20.9480329814437,74.4017407658976,-1182.59688854871,64.4820092945301
114.641898455389,-2.4480530921719,-32.0541639240109,-53.1937284737069,8.66326474031666,44.204218477229,-367.735920823528,-15.5122872772627
346.558120580507,77.9848421290444,-46.660837323172,-142.693530325152,15.676304503897,28.9715647456032,7021.77607642449,-84.0198302615099
-458.111737728425,102.188276606539,-24.0299479492533,-200.611041330529,142.483005713962,48.0996154775785,-6848.32112744424,23.6051548627147
-256.895217047677,33.4399552949253,-27.9696323632925,-98.4603677852756,107.729593249678,-10.0286849164404,-4491.21700591053,-48.8924510180077
-146.897006712126,4.72271690206071,-46.9089106316242,-44.2550179839156,65.465825555315,9.48585479421308,480.011896452808,-100.641108594369
472.996686774743,66.1290745532315,-39.2772536854609,-111.260112520453,42.7269093563227,67.993216896677,9256.42183620954,-118.926772910374
-581.075620710762,20.6412712780002,11.0808331026346,-138.021407785396,31.4419264537937,30.7393073589337,793.474939782067,103.468961022525
284.921545342659,137.10256895615,-95.977738572138,-109.412554939496,93.5306583605125,-23.8123851745913,7136.95275818708,-139.167612052348
388.564224069392,17.2013042083709,-42.2907106251005,-64.6279448711502,14.6109360128612,47.9896778940165,7548.02724704362,-68.3988262445491
-300.360099583882,63.5022103701922,-76.2562453749124,-130.15335168823,32.7827825782297,59.3534721750038,-3686.26119945737,-33.9723179551074
-130.413272331672,93.2656974907877,-30.5510408218543,-92.5432907663926,31.4870482782862,11.2701236443245,2835.29595524723,-10.5555302293797
-246.774531886593,48.1488035840666,-129.937127496902,7.8182447712752,-10.0031664994603,55.7460188330151,-321.758309449047,-100.06579023134
301.356735854191,51.357139460888,-23.4892599248105,-114.284171629552,55.7293817434402,35.1232791493239,4556.18812098896,-35.0262147058602
118.405675777803,59.4779584035859,-127.23275167415,-50.6130649680326,10.463864764286,43.5903478015098,1226.0352345937,-127.686197397496
170.031434230768,-30.1020871126384,-24.6101893365449,-142.804897679125,52.4025271547143,54.7170859391335,1629.88823363069,-12.7936820873001
239.587276359129,9.05447035974066,-49.6872921379691,-38.5839750825107,70.1919804088757,27.9255076367626,3337.62797284221,49.5488100633229
563.249645280361,46.4812613260438,-85.3191577237594,-21.1054284962156,-17.7711058928107,58.9696727885021,12384.5336321894,-25.4758798059465
-53.0395897623821,61.7579602502192,-45.8120265609468,-64.117638300726,2.24309278999499,66.2250649727648,1307.71253348708,-32.7908391790552
-754.503100675429,120.763061496706,-21.8264492157323,-59.4640295842873,49.6924172125,-23.9806371491068,-9205.44499259228,26.8458833256445
-426.370981911721,37.8957301545597,-86.3300238059892,27.8530184828851,-18.1663486813195,31.671291387247,-6204.87357783015,32.9484634787368
-226.455773459893,38.1369594656571,-95.6320264038659,-123.994728752841,28.1132489014219,34.9819037360649,-5392.30362739519,-184.9021017169
155.570110846689,97.6585958031064,-73.8129197742091,-43.0764319538139,2.17375277680912,55.4302512300019,5786.61807768016,-82.9479823335132
-435.682724722268,99.3142213682149,-7.84271828784767,-71.1527389994808,1.2185731898353,20.3341015758051,-1236.85616934596,81.9190804880345
96.2905898320096,32.2423172720146,-50.1123836133047,-106.840723344314,28.2501553897164,45.4357136546132,3674.00696953236,-38.1663802633702
626.995162744628,65.6457544540463,2.79889140290106,-154.297585029366,54.077925571386,32.9455671897231,10356.5144920214,-34.1392904566746
96.9999568505041,125.01236271886,-87.6015175684879,-129.989628418727,-21.305827776494,42.6528233790218,2818.49062739565,37.582195541072
375.528170634614,33.7704044894963,-75.902217158633,18.5706512046281,9.77990597335884,53.409878872073,3914.93593127734,-73.7825527460454
-232.310058392693,24.2118407459275,-17.6492775072948,-49.2416649298684,60.0543109928876,31.5184319152504,-5388.37676832401,-74.8274885870778
297.724581623144,106.302658159708,-38.7658157506376,-147.75477023233,59.7324323420034,70.5143685133371,5337.09343655783,-50.3871733454289
88.4883089492214,63.0377102954921,-78.8879662760119,-98.1858874413156,18.2421855367575,40.1703446585525,4303.67652760446,-81.3160650855862
-388.838465466804,100.414394767002,-10.2190533529501,-39.1444053616578,-15.4189294328971,21.382880278441,-183.40865358396,37.2776055933937
106.008349652548,114.425448390029,-90.5495058276356,-129.393384650775,36.7505253248528,5.77543540450279,432.368514465477,-97.8379793223357
253.290265439864,150.47699018009,-77.4733520780574,-142.154793198424,23.5127112297705,18.6122580642113,2432.58683265391,27.631785835154
-354.297367853898,53.7776935579568,-31.3913983216116,-81.718446169577,81.4677797222284,47.2510691807929,929.523709961475,-22.146841706679
40.9718628566625,96.0497051547645,-9.24918078246992,-114.973476715626,-7.8469223176653,31.0665894067452,4013.39431543484,15.269178554976
72.7236983804905,84.9751069105259,-94.1755209852345,-127.335673769086,34.7482920532493,20.8495251144923,3481.47301520772,-75.1221006746055
-98.3747083030466,55.5294717440047,-75.3678556789855,-107.197525622531,102.547430256454,9.79955353664991,717.671126585512,-89.2913332491298
-99.5549660501783,65.2633126324959,-44.5494389606611,-156.360343054977,14.9138153470558,30.5283286704926,1018.65045481238,36.3907324070969
-451.407155707609,50.6841329301969,-85.5703128947353,-182.863116225286,48.27603558181,19.1735607683659,-4233.72734020192,18.1861252417257
-230.79810926087,87.0622161187057,20.2949559246772,-86.2995847260318,36.6205786122155,48.2758400953162,-3685.62527489815,100.450439107182
-622.579562992556,104.852107347513,-50.294999534206,-54.2379244225522,5.35199685554835,7.79338937657303,-8089.46079939112,51.9362329089709
-98.3134327785519,129.570796752407,-86.1458417166577,-171.109255259085,-35.1689739635476,50.6888557455241,3152.20844232879,-16.9327144094859
-28.357120237044,100.382484595422,-78.1710895189954,-170.914849979541,19.6291419052577,85.5239029051954,-457.195170878953,-22.5800423600413
-0.86574209749233,94.3674380090961,-33.2897503488302,-140.395653242728,9.37106235456304,65.285181415049,2793.8650471287,-99.8290657819525
205.204207417024,166.259983177201,-85.7112445859239,-60.1895135849591,-12.7052133951693,31.1517309346236,6945.92599547846,26.4510463020397
229.337218348843,16.1890062962484,-83.5887510320754,3.01586220556055,14.408331718867,37.9505021950026,2106.20315794296,-65.3457460326463
216.538972186278,75.2335851117386,-57.1609827781213,-77.3795414503984,34.4009206463888,37.1706913752843,5407.88129492084,-88.8409461209594
15.048780380308,35.3820287619747,-4.06609886244405,-45.0696467705711,-0.767104339851358,61.423493936687,3004.38418788928,28.0699336785838
-557.624897640806,110.003650781859,-163.476039007175,-79.304391658663,34.191856371639,6.49010239675408,-4577.80071812467,-89.1860151584769
-20.8883220595071,40.0086006943602,-22.280055188945,-72.4722204763239,14.1127846904947,70.0040507953527,709.116431353399,-79.1409464997851
45.5861278200173,-35.7199686113308,-42.9566580534556,-20.5718147138832,3.95155316601449,25.4131624998554,383.228647746451,-10.9131637028768
19.7103613570653,179.476533329609,-58.0445676096588,-112.703170276596,3.58097010105848,66.7742778510146,6283.15165268529,36.6088072866041
278.859690319077,83.5638843234628,-30.1910250006986,-105.550831914064,18.2210221062414,24.1533257225456,11866.2505254401,20.5498831314367
425.612270704281,-41.3438073991565,-67.6367460624897,-48.4585446160927,7.15133791018161,29.5519925302506,8479.78955019543,-64.7284692364337
271.548797198251,29.9604995474219,-39.6067427486832,-45.7153488196846,-4.37262635998013,68.7744004266933,7109.76286518265,-11.8003114435996
71.2624898162612,-17.6583669770771,15.9909821907058,-10.5957908906275,50.524811056737,27.5821056783607,3671.24027239637,-35.3183852949733
-112.278420172071,45.6615616915387,-38.5832052527148,-49.8305149330699,5.22933317207935,21.3817478718411,2964.44287364135,7.35320674689865
308.379253733758,32.7585247374082,-62.2244281168096,-63.4175580042356,43.2288814918211,30.0145499453138,6403.51389589056,-48.7882863340783
76.8634102281285,31.9840490018159,-53.1083772895145,-116.877217126661,47.5629598438682,7.13397239300321,119.169948396448,-26.6883273523126
206.922263473971,24.4865312812763,-84.4107119199907,-54.9096056462367,48.3878354100671,16.8324463268341,4313.81705742188,-80.0811700979248
119.858557437765,76.0017103646496,-18.1589360679645,-52.5415899957097,7.51638031837501,22.441269338713,3048.84031761506,111.79947329875
219.67196487193,75.7093007899675,-7.32355508996261,-96.8348131824177,21.1371423825658,54.7663718361036,6268.86170578599,-21.935170341807
117.787934580556,71.7468565498857,-50.2531868985534,-167.72129698153,50.4563062468951,60.0520958262787,4356.12237204739,-128.209252188183
-635.013123983255,32.7404836873138,-28.8772686258017,-92.2416426144191,-5.78119182249793,38.8845098366696,-1902.03911533526,7.48676883566077
-230.487316721061,58.971777246592,-47.1493195215589,-63.7736506266774,39.527293138206,63.9260397853359,-736.394824258474,-24.3588595288165
24.1098722655029,31.7111316336232,-83.8208922762133,-82.6441086407867,8.42357315763365,72.1109450744116,904.668084251643,-53.0635192136542
580.429590948072,90.7967672655977,-73.2731772683023,-66.820872051223,1.15995322319213,47.7126347852463,8143.96171408144,-69.6935928871681
133.026730183759,54.0011177872875,-86.320539479013,-49.83560348631,-9.64491919556167,71.1359292074485,3231.0016518753,5.51067550342123
147.637117040445,29.3794628196028,-64.6003491873416,-82.7757278010722,-3.92131591681391,58.9853266619248,3539.76858212161,-70.8174529907119
-77.4791773575416,75.1835510803357,-83.6246913172072,-116.627900583,-54.7691578458762,48.2124708078954,120.733120421937,36.1453966694389
-95.0412601950848,83.1285584284051,-100.628218119353,-120.182727660569,-14.8134239070496,26.0993285121513,-609.823505872962,50.1177853126064
-50.1678402356538,115.931685676449,-112.443511153637,-146.013077361597,-17.6030618040677,45.5686978611047,1176.81131212639,76.9397601106066
-146.019110648362,92.7601957034785,-92.5586033761992,-49.872161766747,6.88411152776098,48.0536801046692,-1292.97644492984,-32.5943973853282
-512.5102329644,135.329262187122,-36.2497211824812,-187.656549802457,43.8425112868899,30.023177333147,-1806.18311154666,44.7007060549349
110.405332660186,97.3240708642697,-24.6080989815891,-106.13360158712,27.3080558001529,50.0229894878903,6404.41659042038,12.2065511910041
-72.1103648796707,-26.2148366643742,-111.643202219024,34.2250099217599,-7.8993940520013,38.6627198423957,175.940885078562,-2.01737214602326
-98.0045332264162,-12.707699322491,-37.788467470702,12.3526136947185,31.8230960004075,31.929652875333,3374.21984708993,-25.4277607862168
133.790790756117,117.061288503748,-5.41919205025624,-176.653598496719,57.1509259126906,14.4874909823557,1802.90222633953,13.7455691377327
-198.783448092901,122.301166806021,10.6439405770725,-92.1052184301006,74.3023577539279,3.65711589828425,-4563.50647689966,10.4391265260347
-314.003787638285,62.6803429137854,-64.3995332808699,-103.768511546448,-2.12681936270383,58.9045289850183,-2407.86744789168,-14.8499364113086
263.554865896323,50.0716169378138,-45.9433493156976,-7.88554442409804,-18.70291478117,44.9529450598457,6615.14024183998,96.4897902994562
208.322131665089,82.6600686553575,-132.271982785649,-197.719715137733,-21.9969753729529,68.0617486108895,4803.25222883471,-101.21972571456
-196.635333292681,59.3478609474987,-147.801502726358,-125.248634985066,2.47875232578372,24.522438777014,-1854.63252634287,-133.876562518475
449.97015018927,12.8225829938601,-12.2362955764961,-113.746696068261,43.3884142040624,104.699660066442,9332.30309987499,-125.413125095452
62.2186988950853,57.3490485853981,-70.4206661832723,-35.0432816817793,35.5030798572989,25.7228006591955,326.797783810587,-63.7348150771286
-177.235877731231,20.0317192803195,-85.3307027763512,-80.4387854477973,35.6624530296176,33.83687284404,-4298.05758381769,-40.3019151067238
65.8285942200309,83.9428468767662,-117.503966481847,-71.5188009811682,-14.4012924579511,37.2225528196141,2703.01721479889,-106.049723784745
-115.231068595633,28.0734192831296,-139.722020352178,-197.410267293133,7.02520014255424,15.9323588350089,-485.525005782334,-87.7879199395175
156.207220303564,13.8805276131025,-22.706945690863,-76.2638159455837,58.2816855824767,43.917811733234,4258.19758847286,46.2912530552712
-11.0892591787415,160.491462118371,-0.36990494645579,-191.168958559691,22.3667016243235,49.920396906673,6753.022503217,39.7789211144645
-430.085697642991,3.42861530038317,-51.9474289419886,-26.9378580168996,46.7697633645976,23.3352274921199,-2981.69519334791,-129.413615148573
-644.780782163663,88.8587437320821,-2.07351778671,-112.415011036705,81.0269844904105,20.9112621045424,-5827.5185392962,16.0258221626427
0.421584765877924,66.4647360068921,-72.305068895992,-92.9184606099734,27.4176787244505,26.1477661709359,-2425.54004270154,-84.9024879318313
-119.167302335743,100.529380041029,-85.8106966183987,-115.123683235433,24.978087682887,36.4696202893174,-4569.80280219951,-95.8977700403047
610.745910950092,60.5502920692816,-34.7288157110379,-142.978901241193,99.8500477616763,62.4247645251489,8501.04339631587,-68.2153679094517
-758.48604368465,76.5227026302236,-2.69840974709223,-67.9765890553681,25.2269169727224,-9.07426576129365,-5722.6421439242,21.8251872322016
-423.751171758544,60.1707664390269,-30.9520982628492,-38.7112611097109,56.6309751661538,-4.91079987123339,-8239.6238765325,65.9818538060863
23.0657864031255,83.7766948578355,-0.10384037354288,-39.3250940121206,106.331534013429,10.4181336920883,-5155.1571743255,-27.5952813437762
295.607110162397,4.01991887412441,-17.324036946884,-112.235794248163,61.82802301021,27.5011156731198,2408.59368076586,-16.697820914329
-23.548961031338,91.7735928707953,3.07303736904578,-179.068151740694,41.7118136939534,47.9614981398554,2939.090618095,48.3158961585432
143.592922268508,31.0883217820665,9.21831035601917,-57.8314647350926,16.8215851040586,46.5746434791436,4670.79935495057,-5.98411169803876
142.447909080816,89.2801327176767,-29.8992519167805,-84.1888913098878,37.8932546530705,6.70283769474918,1940.16235280948,-27.136094348316
22.0811441881524,49.4593278751126,-95.5485441014753,-32.3143833516733,-7.97906930242607,75.0970829139114,1428.72489201979,-72.0149820619554
-436.715212922645,8.38090597167684,-107.943416781578,-14.7866750430258,14.5668702961702,23.9211940409441,-4260.10667315401,-46.923651847872
152.670840436855,60.5156318894151,-15.0818251273158,-90.9265109935077,-3.03765326191933,44.115737594966,2080.73157864055,33.3733802516776
239.091250777754,54.8144948672416,-31.6365739460998,-10.1200355092765,88.4854481558905,49.2233759496303,6291.04323833583,-127.935122596929
511.97017710525,11.5418624408776,-66.6866292008199,-84.7903806516697,-10.0414331526554,36.2161480181676,9461.28271190464,-36.1685741726978
193.441345863124,119.499970663426,9.97633614612278,-108.233315886668,19.872002526361,20.3849982153588,5621.45379212569,-26.9461405413676
106.451683362524,62.9944147274364,-36.2363627257982,-115.76355141119,54.177160988751,39.5623187697202,2963.76456459914,10.3972033483587
-38.1642487072113,72.3797304191676,-88.0596081469275,-63.3389924337826,5.36122173418698,37.0826736694289,1181.47981271517,-51.5964836721178
75.0027743219398,76.2809896311956,-145.466559141911,-137.365140528549,-6.25471590310917,54.7521573563863,624.162515097651,-64.6935421388189
-171.698262947655,-4.28065349106328,-16.2406297787384,-61.6424912601142,50.8179722424593,37.5551311843155,135.916144956689,-14.380064366298
331.560422330921,49.1377040814477,18.967779918079,-46.4680230395061,1.40176044129475,85.8913564381655,3742.85109642675,102.306320644086
433.573830715863,48.3994339082856,-59.8685280538339,-168.856323111882,67.5210545150912,38.8085981843506,9016.83376121556,-33.3574702579645
-891.455151278002,54.5039163936963,-72.1257333464273,-57.9155373601825,48.741936360715,31.4967284477752,-7372.06683720974,-28.8987325801427
-475.489380994055,15.0780609870126,-31.5861499996827,-111.383933504578,66.282280543528,42.2715785372129,-2776.70152584085,-49.759604864681
165.725761628142,0.128752330838324,-147.235854917086,-193.659856331586,28.4157843373287,60.9334343957671,1116.92936225686,-181.229161877578
-156.40029363973,40.393570126842,25.4886871007984,-167.998503973678,81.9305244936259,34.9047689668005,-1987.52178734299,52.8227549538897
-380.890021434927,47.4170669191953,-46.3002842269816,-153.102837435654,27.1492135355074,52.5194927553966,-2824.39662931292,41.8845330923796
-340.978397401086,41.3397708938428,-52.617889892721,-90.5310298206023,68.2917874352279,-0.28841902766726,-12.3886108577717,-15.5847882172384
-515.356271608922,67.297190064739,-91.2615787918257,-129.276727961726,-7.24499463664324,30.5531566114514,-8361.70183375462,-41.6963263215548
189.558788627939,64.1260857091111,-69.1244044958148,-85.2308017059404,131.339313905621,6.80351618459099,1437.0281333614,-87.4446031642146
-5.32660057905014,42.0374865575141,-42.5803096855016,-152.769947726498,-11.3802249098626,29.8396629100025,1162.95364041374,-17.8918547743597
360.755936134228,131.788056147139,-76.3083370038657,-64.5108442515193,57.2842456226354,46.4202004460094,9690.78739921679,-89.0331099158066
-160.589446496975,71.9286072197447,-66.0256541529816,-55.4024770406904,-3.53207204637147,70.7780799173343,714.51875633224,9.3544080781212
-411.455178055363,56.2988329552463,16.32643497751,-63.5750839679094,35.4659832876059,32.1864926936687,-5856.84917414337,77.3322214495493
