(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
169.498287385395,14.825167203011,-6.33446155553975,-87.4321181386986,25.3796455366246,83.8374831293477,-1514.58051533548,-43.6870623628274
301.504960419828,157.694318080263,-23.4845211710926,-187.739425017295,36.728213640672,34.1946065477678,3088.53540732559,-4.56877615160192
-584.415939821923,33.0211594931134,-50.4861081726267,-57.4532637755765,-1.32426513267455,27.4387681262724,-5330.30810497567,-60.1899255317039
-45.8721207491471,110.590535862924,-36.185626266597,-136.993967202652,70.1890150908075,-25.3363379334587,2316.64090703636,-7.14544732416107
369.729185914774,-1.42196797617362,-36.7581376870367,-44.1284034499695,2.69822302316607,59.7898657851874,9703.70537473688,13.491378373612
-100.638383642887,98.3583891156595,-62.2414920254669,-110.365299564757,54.2688089097901,79.5296624905059,-1964.20631661206,-91.4049485221331
340.631379436527,75.9533312397834,-77.4402973146935,-142.856752164065,26.545483143801,62.7530603961204,6320.28397996075,-129.513209216693
53.1971135881322,96.6105615859997,-19.8357966632175,-79.4417930664349,-0.911851088225376,76.312560589402,3517.82570789984,-0.785964038484963
489.720337435851,36.7383069375937,-176.7158504377,-75.0208197822067,22.1298896812878,40.0054353823216,6913.29981701206,-157.20334371661
-430.235177035618,11.5713820026867,-71.4003564137674,-105.876913457316,-44.5944534794835,12.3517318062404,-3969.52271726647,88.5523009057215
-136.054761358188,42.9020356949477,-90.9805022770306,-124.732482944382,-19.412445135953,73.8705754728289,-396.412207330039,-88.4016981830955
519.975516828301,87.607843420556,-3.66349563500262,-92.5922839885598,66.5033610559499,78.8621193455647,9924.85223498353,-42.1954956209265
-55.3160202426661,47.3938062911475,-15.8880401725037,-97.5445432646084,-4.06728918205772,32.6303104228136,-1721.40331450224,40.8572032740631
-140.609123447939,38.4639546176477,-34.0619452088722,-248.885030747965,32.4469244405991,34.5623680701538,-1093.30348456916,-7.3495595573695
-248.526779234773,70.706073845271,-58.2920699321403,-41.7710012102725,45.9553665982676,49.8205295826774,-4964.9690145358,33.1933289929765
-407.343719025579,82.7384420054441,-75.5846795257639,-128.121404665755,-7.60546112102566,46.6215628896243,-2564.36532670875,54.2219422104281
472.517290346739,87.9081410939689,-54.0944570731808,-37.8258866691394,51.0578139234276,77.8439479931549,7989.92339449668,-64.4409896649886
52.437994347827,-31.036513123574,-16.1479816555366,-7.95599984988803,34.9070080824004,38.8416273501498,2363.25352191081,12.6897486661765
52.718144282233,18.2137763032515,-29.8732178195205,-100.689495861769,60.973910048182,57.300024147371,3706.16473175705,-32.3903154853542
-365.905376219773,37.7689648475643,-48.7058276656244,-79.6584855184192,37.4944784672407,4.10403454997868,-6736.9882428395,44.751738915038
-40.5402949974232,93.1920595989413,-17.9021135822841,-129.420378313676,24.6059301350106,14.1351866388868,3854.24977094847,44.5138420029252
110.596569495905,115.338226070066,-117.426968622647,-133.217417745866,-45.3522629069121,105.227785682917,6480.7761309544,16.3058560409845
-22.8505222873791,43.4921647249139,-55.9559520301445,-58.2707324560724,40.6781411256525,30.8043104014214,239.441787266293,-64.1847638667823
169.336741482548,54.1552314293222,-72.5379287568212,-30.6830493771267,-1.4505506392743,76.0686585128569,4931.26390587451,-31.7481414384965
470.019166825936,90.6892568060575,-31.493235214919,-73.4115183286849,62.307631800235,52.9767751775216,5889.9280236029,-1.4048258139228
-87.0036827707663,45.2403805537178,-46.1554922930954,-25.806217703037,-7.71664821938612,25.3964654562878,-972.597085321031,36.7549487552897
-126.833139337548,134.091321891155,-63.5886744049203,-133.936756740521,-24.7332056354062,20.6886644488113,221.992504112903,23.8667857267865
-233.987539260648,25.4622420722153,-80.2691761423339,-129.129064197376,-26.2566420877019,17.2061453280621,-3429.45369040428,-31.5888019559643
96.3226340882091,66.0853602208081,10.310795748941,-174.243364698676,55.435267153196,23.7510719856327,-2836.26776511762,92.8083531756274
851.860725020291,27.6709473707451,-48.5917743712562,-28.2531788406486,93.7837450379229,53.9922004058608,15927.598142987,-125.368118436832
-1143.73693663669,79.3251725861192,-81.5420064622886,-97.5904388506751,38.240944231191,50.1218033152618,-17404.8878575746,23.9531624233932
-243.952806093301,120.811043310681,-82.9299386639359,-167.603483976622,14.1211486506181,46.338973598984,-54.3360438088852,-62.2710530726035
21.6285741135944,12.2349230572581,-8.9927508489709,-25.7956400740659,62.433383036343,69.0225244326866,-1774.9233749175,-28.8751355949607
116.947967644752,78.816054617273,-24.6534733742592,-93.0013941252255,23.749263951795,49.5454252730706,2517.88451045067,111.192987437265
207.755729388999,159.962289266303,-109.895961098164,-130.908348434559,-8.28754614706122,-2.26904537054361,3298.05879058369,-38.079285646585
-262.907545134396,69.8590964316172,-113.71025157065,-67.7264356504129,-13.8326421378042,53.2250768110898,-1114.99263368911,10.501890481486
37.1850553453405,-17.2297072505753,-66.2962725610778,-17.8643935928631,109.843933890574,4.81672499766864,4037.05337909747,-111.793813082415
456.881302891794,74.8102330688271,-85.2266855000198,-169.237719370407,-16.9758573055769,73.4583974931593,10337.0413458604,6.83483422490826
-68.6078307915959,43.6881592958416,-40.4425037742913,-94.7921661541041,49.4378638752969,-5.75324507677033,-2966.3750399804,-8.55152888348675
38.9139430694195,33.1572026995127,-7.3441379570213,-100.880738688647,94.7012605806813,9.37096100498457,4611.03071142517,-59.2721599807828
-185.219107798712,21.0338016995465,-77.5876927830977,-68.6594059935596,6.99103976405445,40.5151670613341,-2264.41618736723,-27.5425578467693
-135.981022101938,127.717484922265,-95.0586048210098,-58.8135919722845,-50.4883812183398,68.511882748935,2552.69712949914,26.4538318336017
-313.517629857743,42.8528932532281,-71.9838859326192,-102.348448425881,18.1124534355913,5.43973661711789,-1192.18436108787,-13.5949009184769
298.373619739112,83.3100572623298,-31.2415765741407,-118.631927329392,-20.1354541017063,59.7125918999448,8019.8252933668,-9.69245909965684
317.253418654326,101.834375774954,-36.4196201460436,-58.8708008614855,-23.3295240556472,13.3359469047864,5317.22187820004,61.6586930622675
-36.0395849275228,47.1649142611277,-47.197582067718,-9.9955764480801,18.8022373582644,47.6386110723834,-193.240518859135,-57.9730743870023
-843.319318655929,43.8998290572927,-48.8904981419328,-67.8683412005194,-6.78565590604558,34.2087927315433,-10373.170030158,60.4894667805638
0.836662266197663,-11.0422776273335,-25.2040975171112,-51.7494862409076,80.6582956601196,29.1530287497299,-749.550496371201,-80.5167819449998
-175.154040853573,63.5261856008801,-49.1334930860176,-64.4814782510075,52.9293131126324,36.0874189124443,-2895.42342855233,-26.8785320404277
-321.315110938347,54.5910238889919,-51.4529714511591,-112.854807966653,34.6615441045506,70.2793742098002,2792.55485332019,-95.210838746134
360.998943280007,39.5157465884404,-63.2371533272817,-77.9027958538791,107.277788290201,67.5805658111058,4992.38418055839,-148.295826599777
-652.138472616018,46.9945118258047,-73.2482983521186,-118.305321179876,-14.8001743228815,45.7008076177881,-7947.39817830541,19.029849348959
230.785610023886,86.0098000813887,2.75013851315452,-39.9462665095198,21.7073979201959,40.5661873378849,5902.06689800692,-31.351107324168
154.547491204867,96.9825973708284,-0.717381279959227,-183.02859716575,75.5800342358925,68.1413389805311,8672.48804889331,-15.4634782244393
-18.4176654745024,93.1793559991795,-80.4477125765989,-107.69673253462,9.92451504183919,56.3934594242892,2097.42460457073,-39.3193797573331
-717.285565678088,84.4743926084038,-53.6525683661457,-129.569734298741,66.4100205422146,25.9538786653138,-2566.47843046489,-53.501745198213
-357.748622355488,107.709024837633,-91.7397627754399,-119.163792348896,42.6156324490403,83.8054450156342,-2630.34268375018,-74.2525387951391
797.581950275155,40.7444037386267,-60.1015818288724,-66.8879073853022,67.7414699619694,59.3432169999742,13551.6586460021,-114.415225046294
479.636947420309,49.603324591837,-77.79070158791,-8.5847089537383,18.3073331506785,71.3251015419373,9748.01221974512,-25.7111648490536
172.811337467661,75.8364303999697,-64.5396559053625,-125.858895151337,-31.364890779083,43.6757208382478,5352.50699210774,-14.6575352717482
28.3152709268052,100.058469969372,-39.2571447902592,-186.122512528389,-5.11903605884345,70.8842473800287,3314.11869232509,-10.0407853158249
299.131386996458,52.8041817853918,-60.1159077987541,-82.2640880163817,54.9626632627042,5.79441144780139,3671.76895002232,-15.1077745838265
-121.969685577249,55.3446068494413,-53.6525974279568,-126.734481338574,-44.514989892079,50.9990532145312,-433.499163994617,42.2946287406758
-122.187195795617,50.0944657036171,-64.0735910035146,-56.6594282296483,63.7969442121321,17.6499967454292,-3034.8843775717,-68.7200142760994
-71.2897818092315,31.3604671552239,-69.5350309729984,-68.4888515396015,-0.740106499302783,52.565328192708,-4334.27420085284,-33.7261950980328
-358.518280011282,89.6889125799644,-73.4699984511458,-127.380059113217,71.6362852482998,50.1677697818159,-1532.92712414223,-82.9789302290083
317.106337187462,39.1607643941607,-14.8887822569523,-71.2100303725456,82.5700230601942,18.5457184406332,11383.9816225526,-60.6036398384313
-99.9890736632133,68.8471757921507,-36.8418098886614,-90.793506954833,79.9993650786055,43.832113014214,3668.42131521407,-72.9159643537778
212.8256690532,93.4737380238366,-43.3284702665114,-147.607310675579,5.93042133806739,33.1802982964145,5533.47167102704,37.3538080501021
220.142971055349,25.2638624697647,3.62234271827037,-83.4117267023248,-0.0260502325108973,48.3376566027,7381.70312438528,13.8832185002466
-721.081984066172,22.4275901075541,-45.2292786873077,-16.5993283173812,92.7911116850228,-4.34422953355534,-9471.04450789138,-61.8072415730276
-193.431830550137,55.0808808668517,0.304807258238725,-8.26381130123627,40.280433285352,5.36640458086913,3311.17282962747,54.2432084118554
-31.6056978400338,32.5864064280395,-42.3498775617045,-2.2714278288986,14.7678016847349,30.6307165543985,-552.973081853663,-19.6511181310607
26.8454523972468,57.0754753351357,-77.1861762563385,-144.563267360441,51.3078629681258,16.2535852519795,1386.51099709433,-95.6936791266053
250.642381683545,59.5619530489348,-35.0811555112741,-23.6761171209146,30.1475021450096,34.6100475853891,6478.51626414681,-81.2632909105232
181.953390582552,64.9509595821728,-70.130983750103,-139.86423983567,6.40517282381188,44.9431593303161,2167.43889562105,-34.4273814591943
-221.834116019042,134.871609766127,-93.3536648322042,-104.271727505853,29.7552541417099,67.9714465137513,-714.027643717025,-107.279635846615
-82.2365540622995,35.5778308131007,-48.1953043955436,-102.703401918116,-15.9839587482093,55.7362286430725,-1777.89173810434,-31.5757875193667
369.950353819106,28.7099400539882,-14.1696160479332,-68.3816956079099,26.2403459610941,25.526120811337,7712.50326854136,-8.76350495566294
-432.737147362204,56.9798136921891,-36.8540100486862,-118.870216901676,-35.5646825883887,47.9262859202793,-2069.57268307361,132.60422759084
339.827262121173,20.3764796313153,-31.6167669209808,-138.376878238778,3.35026357634342,58.1567905528063,8623.34732431003,-26.8027575168235
-278.953668184338,97.8821896735171,-43.8847862022521,-72.8230326276716,29.410850009328,36.0318242085186,-2531.73984922282,-112.679570528533
-555.02504069751,141.097259460905,-19.567284731711,-151.403849032737,10.1538140370449,50.9285737712053,-9133.56963693071,102.469373739295
720.611836658361,42.7545551588992,-76.5939660474542,-82.5082120252773,7.90665617365448,69.7985040195344,13064.2947179367,-56.5171806798826
216.030851904972,-10.9385159713929,-54.3086524464306,-69.7058248878457,38.9952926498154,51.9063691478805,5436.4772121888,-107.820756885514
478.584344338684,76.5409625876055,3.67359561834019,-83.7405905117266,22.0352795431681,40.7639626454475,9402.92829415499,61.339251868405
371.248475550761,25.8425933702601,-119.926498386456,-118.442173977513,27.6771081506522,71.4429744457302,3830.34891953311,-156.021522965893
-111.953552229028,108.382530398521,-48.4787513044939,-58.9286927497051,16.8985548685887,37.8228463111111,-322.317925610914,-44.2354209079203
-18.3114328322699,-14.953803996068,-2.78011704872188,-9.6859025881422,16.6652301068025,30.256087931306,1709.59148324594,-11.3728175448014
-343.45411057891,14.3765063857718,-29.9331948549807,-18.2284445400728,63.6880946985802,19.2027739216865,-4544.16511148032,-28.5183511172654
644.032658215001,35.3674442396732,-24.0586151571915,-64.423468546709,1.25321480362618,26.2356433164969,11845.7153259148,-9.24304838033277
-172.791267443361,114.601544514473,4.69654657010688,-38.6034069536363,27.2082661702298,34.6743595316075,5403.19001712934,-6.45055882530869
-395.842870926921,84.9226396148879,11.7963309263141,-98.2070834150654,53.3363601443125,43.2543797495018,-4002.9519228246,75.5106744997611
-86.4842902413366,105.461885950892,-51.6149618603399,22.6681831753267,80.2347599765999,63.3452808563598,4115.76774539434,-70.3386791499797
-435.025704160362,63.2204196188541,-7.7101437845522,-141.538882710447,-9.81778228509575,15.2704763809998,-2424.26856615467,35.8682363597763
-661.252314575322,34.8372256211296,-71.1210382991703,-83.7309102102663,7.83238858197001,10.8481462446071,-7930.17576906006,5.14679277031246
-545.537905379617,51.1946714279438,-25.097798246934,-97.9164451956185,66.8856114511727,64.9122919707515,-3078.73606159637,12.3972632023942
-282.205772478177,107.255451933641,-105.856536164792,-146.746481680821,-2.70601067122061,31.4387971200049,-828.218532782519,58.5236132103128
202.829120723909,93.8414318617364,1.17633865630341,-65.5802885917838,3.84102508446085,19.8305461194395,9616.87537739934,44.3505039104748
190.923650595883,52.3321858523123,-102.827621569311,23.4764362317655,30.5639053206469,41.9172941831366,2876.99740399221,-159.889439764149
34.5706397651375,65.2611763521709,-28.0267273589288,-80.8595166588275,12.3433514583448,46.3261087393621,2556.12139574327,-1.00004925616668
92.0353643242147,47.9937277536083,-72.9098433091858,-60.0044124817941,12.2773799871356,25.090295539514,1990.54322412666,43.854478313242
-46.2596200910775,85.3697013448545,-38.1138644493476,-96.9833536399237,-31.1784350684984,33.6002902446344,2562.28979930242,2.45922904544568
54.1814825851325,151.890182152791,-0.373922250932083,-38.8703850282764,46.6228759863006,63.8362010091441,2767.93552446117,-104.918903843318
-62.1065522578283,43.0287037183298,-58.2667608224874,-24.4261875475349,28.3478654119535,24.4978442539577,-792.14802771699,18.462472386127
71.682392502451,44.253886870516,-45.7457149245965,-56.3522448958829,45.1465463324639,51.4274744710419,4177.19387460232,-41.3763950772263
-129.523369985851,40.0127746779472,-39.0905700524163,-113.525196022601,14.1560262067651,22.5269237865141,-185.216329210583,46.2617642339901
234.99062352386,123.41978224834,-94.6001658969617,-122.842319787611,0.693215215316741,28.5263993567714,6726.36881605643,23.4614004750547
-410.069102814101,48.9907425305137,-75.8436415822816,-80.3380289428023,71.4920210407145,9.86049302769243,-5339.24051935232,-74.8621124748315
-68.1441566763824,113.319291717315,-41.3516322981741,-152.532440322422,78.7196120739463,38.4685000508653,210.826822880234,-131.697392782953
282.312267617133,67.7088151971111,-33.6477477764406,-9.26906717219026,43.3945503232244,45.4152387822178,4930.11397658847,-8.56308452742815
-16.1472299999077,13.4341636961872,-11.3524998570792,-103.40460067059,12.0750063734936,24.8504385684209,-958.215274138976,2.79620011444786
100.332002546085,63.4428349937953,-106.535788961559,-10.5899313688278,17.6328689266811,31.4864527676837,7256.7749475377,-33.5557620198233
142.951593888562,11.7132492674573,-99.1919173568276,-68.6408359069392,-30.3445092800248,45.878550090536,4081.66542717573,-41.829856290482
-428.694323111253,41.219527109206,-103.229191910767,-31.2588310212741,19.9105268144194,28.3773241682211,-7657.43176071101,15.2023060584761
190.663045989117,62.4738386491117,-49.8241037380212,-66.171735304888,47.5407030492424,44.1942285370033,5289.9495367723,-12.4175678108732
177.458472151353,37.5938180955418,-109.938922632005,-118.976471429778,-48.8512158558515,41.9748876045714,4003.9691533124,4.00254215555469
194.953137935183,77.0682698275277,-86.8379694601463,-92.6387136804624,33.3564931895526,29.6148426977743,5359.24050822138,-27.1496245453227
665.13413714651,55.5674797183419,-73.5865369141975,-88.5408611956955,28.5750464821176,77.121284797493,12129.902362503,-81.7575489931041
-1.36909915692013,47.2845357671904,-82.4949904530004,-29.8882635048649,-29.7198763898632,78.0334032283804,4165.09751249322,-68.0418891887966
217.049377950701,73.7904934324033,-69.6815831727727,-51.6895356223104,29.7329874793068,64.8826426657033,3396.99480525852,-106.939005339926
480.961668308999,78.066721510113,-69.1305434150854,-104.976302795956,47.3033851177752,24.2421849972307,7882.77313269278,8.55542782502016
8.97233781832938,61.2136004506028,-1.39762711664662,-113.843996046075,34.7461662040296,34.3591838915236,1234.88844957281,72.7973057477066
-121.883367765346,84.6238053479319,-57.052012423741,-44.8983398039345,59.3651181482273,26.9165962681582,2723.76902531761,-108.258178662814
-843.962857830542,38.6928618441998,-118.863559880687,-143.670844634878,20.5254846603639,23.3078551818553,-12114.3630666882,-94.6499504592502
-226.681894162394,82.7618650373915,-74.345134992036,-71.7732674010767,95.6725399763527,-10.2498533147191,-3920.33054234808,-115.347717437049
227.472153048799,-11.5467873549496,-14.1963626095967,-15.2925426524064,50.95300727617,69.7715800904552,5100.43288618964,-23.2314484296325
270.853097078376,104.644320100284,-11.8543104519631,-47.8787609993597,28.3178038522601,15.8806756087797,6092.04900824162,-65.8613375675632
438.310706267475,72.783829628579,9.24167446460342,-177.015441092175,110.588178277889,39.9120957796113,9540.88292073997,-113.524752160985
-193.094014216917,51.3165009285876,-61.5892130050124,24.4738268859946,25.9438743155697,-3.20836800197139,2129.88290734748,21.9584444846696
299.235270572652,75.2251240524929,-50.8806478512852,-151.532347240623,30.9179062689655,17.6093135053743,5457.17758551515,-15.2717190453259
-207.560533801479,49.8268556062249,-17.5835033220501,-48.00325865185,1.2303359859834,20.7512341544207,-6111.51211203946,-30.0347671507479
-308.864947830196,70.3937812621225,-12.1517694694048,-71.316632805363,4.95947501217597,65.3936857016488,-2679.25294349505,66.4608270976731
134.300235107135,77.8663842513779,-89.4043582677841,-125.18835853145,35.1104311641639,20.9740871382819,2036.03577202203,-89.5944001302796
108.069536703784,96.5703798984759,-11.2308880856544,-116.193564327419,57.6286753150889,52.7134621011101,956.562158399865,-70.4925973562349
240.072799089357,158.021505158889,-74.2025988695968,-211.375590543863,0.806739416933851,52.9352743742074,683.262064818005,-65.6184908111172
379.982204597865,26.1691201264766,-65.0793938134918,8.50940646349773,16.7950760269305,63.30743679648,5622.59714308116,-19.5409019465296
212.042431021138,81.17767525198,-45.3619156016211,-83.0906343914012,42.7678976368916,32.1893008143961,3806.376780921,-61.2122310352934
-275.807069827482,36.690782678088,-16.1247325910517,-58.9221675623648,-30.50345688979,69.3129478045303,-4380.61001696155,54.1809940119128
-393.076643850654,44.1447167349252,-46.0642041825267,-39.7903615892428,-1.27412082042429,77.3386541769432,-2884.67006110892,-16.8277063716378
-323.470641444044,72.1099554808843,-20.1062030494504,-13.6115997025336,42.4281501827645,-9.47340627234371,747.474437734973,-27.9450413701416
69.4694848206709,58.2970144281717,-43.6386347674706,-86.4164920856419,-10.0692344893032,57.6157447198784,2141.56998639327,13.2451930929674
105.196128376287,65.0476877620895,-51.8823739929539,-65.3665125341449,17.5532908208406,44.6092625885758,2417.53973473067,-44.1291349222884
-320.395173040397,97.4699773821631,-57.9644078078254,-79.3813023018301,-21.8756386512541,33.3583551995107,3681.65630165293,67.4619873921074
88.9961046671451,41.1189320222884,-116.347822206226,-150.749698331903,88.7238487148643,29.8433719555615,450.855958693688,-58.732125395788
599.226908539902,-35.0719285035157,-82.9809687161323,-60.8681248377252,194.563199324097,1.50000349754555,6465.89451565957,-82.6421514890972
126.249934044899,107.991638185104,-52.5169441672188,-103.697893977234,80.0959573699947,29.0068483822106,4253.59099695756,-75.4495675017279
-43.4671233502449,118.185983339383,-184.046545084129,-121.260187719152,-19.1752610944677,48.6802088480545,60.7960230549361,-3.69016668564291
481.269063408748,145.588795991323,-17.5375236856635,-110.3578067665,20.0305470165331,69.8438924785878,3698.31273658462,38.8592313724657
-331.624297110116,60.8896323000081,-109.776462182053,-150.84558195651,58.6913233297528,5.2289217235375,-3573.3654478536,-88.7255945840734
-232.205860581715,48.2706618104858,-117.49929111336,-106.942586341971,50.2959627099917,56.650484472455,264.986631846102,-143.95027477686
206.983169120438,122.843976680642,-86.5110790203616,-189.32972369995,17.1592165259644,32.358280436456,2925.48926899402,-40.8982763179665
-64.9500350348508,111.222709576279,-38.863872380316,-45.2091285238421,27.6541695322085,86.2024518994047,1319.67820494136,33.9671812297966
89.7336843402954,105.461548504456,-130.233366341126,42.6099396068457,105.685337890493,17.0443227009528,7780.83373836279,-154.866529354273
-833.893091068909,123.84418121112,-12.7486509134797,-30.6196068891877,57.3781611514896,59.8987578545639,-288.334924146475,60.451109217247
-215.12000857899,96.5382149627549,-6.62822849636723,-207.911630357354,-5.06965448968549,52.9588978670945,-2120.02353058202,65.4406387840136
-294.597138904734,47.0405433567648,-37.4144643691161,-63.9781946842268,-33.3098034461727,95.3404282925039,-3503.40571706893,58.7606504779105
-16.6481210398633,58.3946169161936,4.79728256702947,-55.1761048616245,65.0012334664352,36.8331103166274,-259.921205516352,-16.8521064636152
-372.999261826237,89.7129301918612,-68.9856455616246,-84.7011023354571,-16.9627767992788,36.0579282520557,-4726.71986092559,-20.0702178296197
-2.68851791480847,0.818388330371818,-86.8226827493854,-67.4816622112485,6.17426433079891,43.6053430406319,-849.909515021958,-111.053904641347
208.189820081141,62.1323807963854,-112.371849989242,-11.8800483240921,11.2923258597584,58.7438680081104,-2931.88272877324,-58.4165753143898
-55.2769526290967,24.0814158567955,-55.1180468029524,-85.3891053254483,25.1511620733254,17.1976473943614,621.258513954992,15.0053405796061
-146.54933198246,138.679934943146,-110.50397353158,-177.70319610319,-28.934298655804,17.0075409072597,-1161.73783245721,49.9803319084367
13.2690736015211,108.943929436438,-81.638503575552,-113.408169171118,11.5607102667709,51.5185969139729,1384.62257411478,-27.1497082172982
533.822958844452,42.7567108526709,-103.153749482051,-137.290425322895,19.4515785960539,26.2374671433063,10160.6971685198,-155.70083659688
1141.50138788178,95.7083865052264,-66.3320675557843,-150.211376730571,78.2295030222158,57.7958693938999,18489.0345571631,-113.983125553139
-278.72818650031,45.066877462059,-35.7953346095019,24.1168973817694,-14.3706695481087,34.7690184382045,-3082.09452525747,51.9554564391437
-32.3625287846662,26.4762007407699,-52.7946707547126,-65.3013831138669,68.4270728627307,19.6051832593739,604.409088367585,-78.191164727712
234.049554584333,70.6727407030994,-22.0153698439462,-97.8918159667446,45.1842359210323,55.3198770320773,853.701886666036,-4.47552604746306
333.454370103252,82.9514020778734,-70.1524770413453,-127.207696038982,26.6489839140268,44.6832337237647,4277.28717159464,-34.123141640528
-8.2181494703691,123.520048611303,17.8761593785039,-129.323230550304,71.1788871400058,74.327094467415,2946.55919003312,49.9108403499467
188.770518952173,55.4501487970847,-19.6835528553493,-76.7832114297416,-1.67539186430258,68.7905850302486,7751.53660677528,-25.393299342235
-128.141083888084,32.3915343034023,-30.4404616000538,-111.944671497869,30.358416992829,47.2032434633875,-1829.16897897984,23.1144200771378
-446.26532512602,47.6029540355012,-41.2658569987325,-78.7084465803346,50.6198489454691,10.154720861563,-3285.64225968419,0.395693670696346
289.530468164512,17.6834923824936,-20.7670531926597,-71.7338207249995,27.4037096430693,47.9892963005477,6424.42125713709,9.99386837692145
68.4536635607365,64.0969119578949,-73.1476186277869,-19.7561914454454,-1.03285229364701,30.2245283488519,1625.72477979332,-61.2112657281104
83.2690219367682,94.099833679873,-0.568942291123676,-89.9408594167326,26.8479807796443,33.7031238253694,6072.28118671293,18.6809612453872
-374.669431778406,95.6953652102384,-138.80357558692,-91.4345091203577,-7.74911980025513,25.7041258556128,-951.436352732682,31.9622702976303
130.898693844017,-22.472717010518,-96.9412328628241,-43.9561531944346,-9.98658639891073,39.2798718514459,4586.31797830314,-7.72215693872567
-47.751363502015,40.9044931936805,-24.6610376389672,-101.968516159148,22.8473539670676,10.3506595492654,1066.35992510681,64.2461687800169
149.929853216148,61.0838246067942,-50.5454031221889,-38.0591424234735,6.06068354348827,57.0470244337193,4181.33388997857,26.3259967545455
-113.792133736875,115.236150006152,-92.4992053286369,-9.59687441274582,-27.389616131637,1.2194159023893,-772.839263494483,30.4981171555119
-217.981801235925,205.811286276934,-125.653267667454,-168.729798581302,-41.9058342718199,63.7046249920095,-2212.31311349044,-26.7926032606483
64.5944012948603,183.286192492684,-32.1374217541088,-143.245810349996,-31.4180105597479,81.0381753478359,3910.62055131298,125.615581612539
259.662470484735,82.9767853335406,-120.273257809953,36.7667585909949,-66.2888266316149,66.9644287645642,8204.83734206148,0.363288751992513
119.581493391161,25.6862026111212,-111.461536556562,-42.742323156257,16.0609007439343,49.3611653980261,3740.19470869891,-46.9194785911241
101.372782811013,84.5095465328923,-71.2778553581338,-138.912995838378,-8.99272382445633,32.162845291823,3037.63747582021,-33.7786755877387
211.411579310807,53.6696855708433,-57.0958081309782,-76.7462128950428,-14.6940293649532,76.7243174283612,3897.08143723811,-9.42259903769082
85.3660535450181,56.4698336242,-40.2150150591333,-71.4590820946032,-32.2882392333668,50.1831547550973,1383.1779908777,43.9900766883802
-88.2917489053361,26.3037275333481,-13.6250147423634,-35.1409306175192,2.70623866602909,19.9709323357529,-673.289082945834,11.495005421908
-43.8191419251161,2.42300327568955,-16.5034063213097,-13.2181180109183,-4.80180610754906,2.37044006175711,174.221324280588,37.8298739306883
-259.70817520428,77.542417941906,-15.1526087657912,-30.587778570105,27.342381477014,26.8033300917505,-257.748464192737,-26.6434311516641
37.2409778935689,27.8956656834489,-46.4526725346659,-48.4486739226522,-15.2274074644956,47.9049605394757,1277.13331489766,-5.36965735091508
211.483424027698,52.7604512555699,-25.3530895617878,-44.8302053420484,21.8904924844101,30.5439414686334,2930.84945904841,-37.4268801741164
-77.8579531133582,61.7613273486786,-37.2160013272987,-55.1138510599485,1.81164604437072,59.8317051178528,-2914.15606061455,-26.8536803302368
246.111543958337,46.9100584471307,-68.16673417317,-18.7825300996192,33.7779515199363,6.67913858384418,3950.2846444585,-60.2125126745959
-322.294611289399,69.8239846111683,-59.0932126582775,-112.722856417848,11.7954132933955,23.3590119364089,-7407.13324355427,-4.12934543393567
-51.1376577046758,168.163100750113,-58.5974637191721,-105.056966917895,-26.5730015206573,51.3169860414055,-1132.84241501061,52.1918539302715
-84.3693954193586,120.757612401449,-112.17548936102,-32.8823243038933,39.1504974080308,62.8984306561324,-414.716526282442,-125.074682853621
183.398233704305,55.3293136141147,-98.4320101260455,-100.579631371093,44.3400021208508,47.6410302769509,5733.80884894673,-34.3858001298504
456.522162980706,56.8748735654808,-15.9617759873654,-116.662059064935,35.3811321522517,43.9840452170029,6054.46880786942,-47.2431982745038
-237.679821654223,37.8505725246541,-9.32918594931107,-94.6574141389719,74.006037569583,50.2938254318506,-2380.06340137431,-29.6689828514209
-83.8564773434482,54.1862810245584,-39.7771374484582,-79.9509362572571,-1.87183218533755,8.49045599871897,-2094.41987689032,-25.8930423933489
0.34057839695015,63.8606242485557,-20.2358947723405,-63.7086901546718,21.9594884040853,18.1634176493062,4285.02358749301,-16.034643029423
22.5022082129653,103.351471269387,-25.9785840856493,-78.9779084192123,27.3880102339026,52.600716371162,-605.032298194933,48.7332440645987
-223.292448360524,24.9500228776014,18.8969637216069,-11.9739125160231,105.162459342784,26.4415821650109,-6776.37876700425,4.97694783723273
130.348567982186,92.8213375568739,-86.9559947636101,-187.668970974148,-5.78198767619324,31.1884522581968,4800.00095292982,-63.8499389642529
118.658833734895,-5.88498729030835,-62.3621447667974,-108.288368054593,110.752782164054,26.5501816870819,6472.08364465633,-92.6481810363402
-309.194836976756,23.2014769399393,-18.1857911562038,-70.955876618289,28.4059393405623,17.8667809639446,-3871.44393303682,4.84784181669238
305.017549413378,24.8229578447936,-50.2192572670551,-94.1580679375911,48.7586289393948,10.0611416182655,6069.4071003011,-26.1431140834757
98.9255036816576,134.329900620607,-15.0893509446905,-33.6874985739705,18.0877420803845,38.5272885262311,2692.988085394,-15.6422083849975
-272.475363782432,106.10768253656,-135.551769951027,-73.5159482240124,41.4692289907325,-2.27866272597475,187.982197196718,-52.6413115072646
