(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-68.6552110449338,54.4469251545088,-29.0975736584114,-104.320273473131,-2.16310669964878,18.0817758810445,-2627.9865505261,-53.9616933978468
290.197438715135,70.4452578894197,-17.7111091336628,-141.905733976615,59.2932209018509,36.0393800268967,7312.36278209215,-86.7859005131759
-0.255939846345427,65.1830603254493,-58.8787231110909,-59.8037931719664,55.498754413964,43.9821074007705,3799.12505914851,-49.7207960813539
-333.292090753239,90.8336009863924,-24.9211570207262,-122.390792056642,80.0593789681079,48.7458742826202,-4076.43728964266,-32.5095227947895
-85.6519631832343,105.806034116351,-21.492479329434,-94.4032933785347,9.11365485363785,81.6557048698887,3249.0073303471,-64.0760410923831
532.987341495158,51.2425938684828,-9.07016990590637,-120.583416639704,109.240777154919,75.2775884716757,9575.24230883728,-40.1145926977988
239.145496494613,54.1711602757423,-73.9780726269819,-43.361266988999,42.58686882857,26.2591222866649,3293.21926391416,-41.8312992767496
301.450875130424,20.9870322812203,-89.0439795449493,-120.520157348463,-16.2387381326116,75.659523355896,4948.16585257717,-50.0237633791839
195.547711992402,46.9937992915452,-35.6976767983142,-92.8483190707966,9.18464869702325,43.5782958797354,4091.4457064945,-23.1374229764333
92.8502633877215,57.2986187462666,-123.142800701029,-165.569736825099,24.3934223114193,32.5459258958872,-41.7571489047768,-123.486938746442
-607.341945215154,17.8496420559677,-24.3734575656417,-167.091933849646,62.3974158883211,64.1490837161255,-439.20021221826,15.8421246869846
-764.716239275273,48.9683695688291,-58.1251537130956,-139.3683978474,74.8352876692952,17.2572507826844,-5151.43678078774,-74.6962778685702
613.231927082241,104.786582262881,3.05921776311152,-179.353092210426,77.4463511215326,69.6644834683539,12332.8879149211,-28.0467980143803
246.467171790191,178.530148379148,-93.6809689746588,-94.9219975165179,124.471279647099,29.6728567827813,4561.88945093179,-41.8898597538864
210.232227068875,83.3547044306761,-82.0532431447646,-144.320201258848,39.9360912975244,14.0857124704344,4338.0909646577,-110.602775513777
484.50571620038,-18.2452512376622,-80.1253196275611,-129.456899106484,52.1573756160869,61.8563567125457,10477.3548360957,-125.564742109651
-410.994886128596,66.4827951405605,-135.324174282573,-78.5317708022521,80.603306048768,20.4396837885433,-4299.39781238327,-114.35815921329
444.154909830933,70.2988884187798,-92.9136407515398,-112.564406479345,-33.0085200930225,57.9976031056722,11136.9809453507,64.1081068792955
126.163960444756,5.8902990854258,-3.05891657454777,-127.193428051854,67.4983382378196,81.247368128621,8308.90971936319,-88.7327080153063
-362.239330277691,147.538874913844,-126.767933796,-80.2804419663589,-108.936356794271,43.5833982299955,-3177.98788744136,55.1984978722139
200.894611856362,81.5807186711172,-66.090510503127,-141.309983280546,-22.1885576501227,62.6661464128993,-111.774159691144,-43.4653828904047
-367.148976893863,60.4032246652787,-89.7073544813902,-29.5352242340887,-14.0958689883264,34.6146431883608,-3036.36089694517,49.9055155166279
-330.622806637664,102.883482655168,-37.4299068724358,-100.384949660627,110.877419298853,-9.38956986106132,-1860.47561209803,-41.5329026831023
-481.673674275597,92.5519346147776,-71.4048035930027,18.2697146620922,-2.76046637052787,44.7927649108169,-4225.27931113643,-59.30524456696
314.597216859591,68.7332917495514,-63.697515983542,11.2838376713626,78.8761443402909,80.1212926820444,3709.65469630248,-119.016997845727
481.898087101174,32.0067499720535,-36.2448615058238,-82.6623048093461,102.120331659033,64.2062530449039,5682.2882175497,-101.293263396736
-382.955895856954,64.1340855355375,-22.2604798460088,-58.8008716631766,94.3090973746221,18.4881046542941,-1206.02210562487,-50.197908185175
352.864643461246,65.2923362185247,-72.0507309721434,-129.158412131892,42.6912471531214,8.73501401431713,3237.25735270622,-86.1513862775901
-460.493074001162,60.360646530753,-19.5707461460333,-73.6309055507445,5.9175580482115,75.4039613943896,-7789.84406583967,43.2387550311105
-511.710867511487,51.9139398358602,10.8199336768139,-202.169367953014,48.5689032041919,47.2176914457814,-8704.56030258907,-1.70120246558508
141.238979304053,84.1517656820943,-39.5131197613664,-65.7255684403535,13.3607618098467,32.7943544238351,4182.80165938288,-61.5321979807777
97.5451187973231,42.2055940500359,-41.5607828358334,-103.767240493034,60.076907337585,33.1082843501063,3776.73642169907,-72.9874062836461
240.716506388388,60.7964739084127,-79.6874670829857,-207.713045848805,-3.08858315904217,34.2589643378087,5353.39831052086,16.7398378824728
294.605864987461,36.8304864272668,-138.450036264854,-119.348912434776,53.2241272233368,51.8858946568798,3142.8971079375,-165.051517733838
234.863656564521,3.06533938960638,-89.0183183064364,-155.046739146695,15.4632339170057,32.5663332900149,5147.05325818258,-54.6023310587334
-834.883732679154,142.999755669811,-71.1754945481807,-88.1919758373697,16.6949724568112,3.67758331014193,-1414.50527372388,-24.2788733972775
203.846367774502,97.174643514998,-47.3453323630092,-113.501479084603,43.9915947920863,13.7919557382484,3817.09419149044,-0.971254278556444
30.5572703936923,25.7319604254444,8.33424536010716,-54.0241482304118,77.5033564789119,77.3462357792545,1102.60029411491,-51.1496323092797
39.351153109892,41.9026783787995,-101.576014773833,-50.0769914774573,53.9555825358257,56.7029831382097,1901.49615271958,-156.965648765938
-36.9941655594812,49.0444431327705,-47.0188363051566,-83.236068628903,54.6666243140644,21.0993862366595,-3922.66318333865,-31.5653836200072
-158.232244052793,16.5941143254604,-62.8995738879457,-55.9129642637563,63.6029021451359,39.3901426786761,1107.84354615766,-81.6804481125801
57.1033257423042,44.8079026808846,-19.2202082867443,0.0420642457611393,30.4778899924131,48.8261983497068,2241.14099495337,53.6757654041285
-500.338020134936,104.96861779732,-80.2193524845716,-198.075933263259,-17.6058806621295,8.22327166324976,-6915.48463210368,58.937119537426
-322.402085244743,95.187925276914,-49.9480321155152,-19.8969633053639,93.3205892811384,13.5719604778569,-3981.79950527826,-114.201289306366
-104.988819923856,61.3556179456136,-75.3569444170862,-106.033893546206,39.4108108155342,29.2801182445473,-1422.95621728853,-174.674694718189
-110.376651433311,56.0728258809249,-55.2703013210994,-160.464427277824,2.09416161096306,4.00673307498801,-413.072000683656,-4.2842799163991
73.1051185935503,30.5024526092238,-74.16739768138,29.4092599794094,10.9793995648797,39.5433459944616,1066.8173196024,40.0151949951105
15.3513184355252,64.0841685754494,-45.5354102476267,-77.9200744627215,4.27286808397912,26.3774406478915,-846.401107333608,-63.678796411652
21.4728738407503,50.6876994271315,-18.3701799725386,-63.6180231493927,49.0949590685632,31.5725188336219,1680.44576353719,-27.3113094767905
269.409440360905,-6.3481528541015,-23.5114863301205,-40.4765429416002,20.2372616210487,36.1624287211016,3573.7218349272,-33.1105962569854
212.68006995941,26.2130178799707,-20.0746447333077,-50.6368244507757,-3.38265257291641,53.8169193330687,4155.99794012145,-42.2168737537577
90.3132105825862,-2.55193343275459,-18.0281328048544,-11.3664320810203,171.632351615946,3.38565145442408,520.657624486703,-90.532916766997
203.917423699088,52.1252422580728,20.6872351943457,-77.7961906917772,54.149913512927,31.4968210863735,2835.80947270535,-64.6272414513924
-111.937944708974,-1.28567134455079,-18.1606961766556,-50.0594998015449,-51.120847056467,44.6969954039669,-487.437028021581,-5.9809649644958
-374.422651407047,98.6861025254475,-52.6111425158451,-179.435757273852,41.2960775264808,11.9006230320301,-5657.02371708648,-11.5654192141228
-522.500102640435,42.5244950543856,-54.5843656366196,-26.6681867083025,79.4558243824868,46.6333594446883,-7297.29833272371,17.8826120056401
-533.438753367576,144.022571587382,-126.238135059859,-191.246553941382,39.7121458539914,29.8963413134916,-6339.6418653059,-77.6925216355885
-163.162880982709,37.0991848334306,-27.5524203073583,-40.6455727355637,20.9464957343152,18.1765495897562,-3100.63968604189,-43.3778807477211
-255.55662278329,-4.55194664453302,-70.7929016148701,-51.9854155265202,1.4963707590141,53.0864026683557,-2171.97377586612,-17.2853464259388
379.158774601121,67.0881324144775,-22.916953026288,-97.9951242598036,6.36343849310651,52.0319150273572,8231.32190536878,-14.0679769147209
49.2074075238852,119.340032115698,-92.6461482424693,-119.0527543848,-3.14387489336514,72.0760391393414,3623.37775155755,-48.913589690319
290.041557953962,115.806110852485,-76.0876648196645,-87.7961522007681,-33.8451481667871,79.2985430629924,10543.7880326739,22.985755524307
-129.104565500405,99.1609711124765,-20.1830649505137,-112.255614650749,85.9531259013747,31.6692766600754,921.880240596744,-37.8825605253587
315.196580570842,34.8539241022227,-14.7702286375643,-7.8966852022204,100.524149611403,12.9425638197426,7066.66895762557,-136.846074313478
-84.241929790529,73.6795884400708,-7.20874235394876,-51.7992132497457,-14.082176420663,85.8678341383202,5447.09080628807,83.1888280323037
113.770314093039,97.459893153271,-72.5107880577998,-87.5845744059261,50.6470589260716,52.7990210945572,2575.43581898679,-32.9010743686085
545.130989983678,77.5462148396909,-44.0537412655558,13.4117499736021,68.5705842959724,22.1073125116818,5485.43385327478,-42.4601189036912
-149.713122718065,117.549355127121,-37.1858153349458,-93.477866877045,49.5151505630347,29.6330402804015,4425.93645755363,-121.297924341663
88.1114327272808,20.3793501220644,-62.8521268403274,0.240701724484097,130.484748099727,29.2512568471138,3788.55059300986,-126.407269514813
0.1160210428352,43.2485499183276,-80.9333940442593,-80.8227956611627,29.0420323730687,8.50727326184278,-1277.58256065453,-52.8008217038005
-218.03684417106,60.1214885441659,-13.7794564982178,-36.7559036807615,92.6380241750703,26.6352508878044,1635.4880613938,1.18909348894158
-409.322184239223,55.2955765521037,-110.434874617742,-47.9380077814931,53.4119477660279,29.6822361846353,-5645.58454434268,-157.826120674903
93.2150339870859,86.8304274387192,-23.9830782849513,-28.6659256385537,35.3480174467695,39.0033605054196,1878.57746680922,10.6342582308571
285.493930948156,142.766059413407,-90.6141041613009,-88.8833906955333,7.27257931040367,39.0826919495303,4794.93665491158,-11.9763324771338
469.867627017004,112.834189326175,-47.2216300213258,-133.047566617774,75.0940995668352,4.30195464671124,7353.28549540445,-7.37364842982061
-859.71168092353,58.6857501666091,-13.1863077397575,-101.340295120826,71.2143182049767,38.3269544066061,-5928.25931898519,-37.2489606263844
246.909940494254,74.8822684752231,-16.8586481906459,-63.1507295929478,105.65646446517,79.6157886021902,-1023.85473987007,-104.50097183614
-371.963102109643,90.5178497911184,-112.20025906366,-62.0011598682322,8.14755277207587,47.0789999783156,-4739.35359411182,-32.0385590697406
-286.200947502031,71.2923588160556,-30.7725518988555,-175.072434832371,47.3755187182105,15.5763902505205,-2819.00275427494,29.7181375788641
-126.965807606903,42.3445524704439,-66.3543106586731,-92.8683318559124,37.1729904218701,18.8641875887315,-1660.52374243176,15.9839592299249
-22.9416296417185,42.99694978552,-25.6576910660697,-105.115003883504,20.1001158641593,27.3643366334873,27.9027594671934,-4.82343122165184
-93.1326550930353,37.2960356512631,-76.8321078973713,-79.2401441590482,-21.7912058523216,16.9788450726483,144.314889656926,-15.6592414884653
-338.220360718755,67.5529622718896,-96.8435193601472,-70.9909289175775,2.45841250305239,7.81019306302915,-5602.51572411103,-37.5589497927467
-106.625063090527,25.6333359681776,-61.737998137949,-73.5186570301594,-3.70824074157281,65.3343865006682,-1353.49911402447,-30.4575857894379
377.836589095561,38.2146076854842,-41.9062805145222,-56.5549605743727,36.7547456596512,45.5317853711604,5081.51748829011,-33.1328128945606
-271.357376889049,28.6479501074864,-6.15584276763184,-44.0436024613809,19.0672584554704,20.1516408702555,-2617.31059645672,5.4331313050352
-221.321736684084,4.39754694636213,-42.6032925164036,-58.9983783273274,3.8403353649046,4.31960132636596,-3753.07452337942,-21.3012658534935
225.866294813564,117.192412388955,-8.49529751316004,-100.430221735965,-3.44083190352831,45.4638702833399,6351.74625938608,19.7237808705613
-30.2750023842455,78.9173191995942,-85.8819383450682,-119.711542759949,-58.2357774742122,41.3202296700038,1075.92459783286,65.3115190821027
188.923802741556,22.9184004951967,-41.7175825583399,-98.3205710816837,1.75886406701466,104.142475900793,4053.82155798661,-11.3741978237595
-68.3376264718609,48.4958431020459,-85.1400468651555,-57.4419105641573,-29.6981227004862,26.7884259019775,573.313126702364,-4.31707624142291
79.7332161253726,84.7597040196415,-43.1378247938665,-83.4939622875972,-10.2943459549424,16.9059153877024,-227.02986456384,-29.6850406266167
69.2738887568557,52.5900204132777,-114.263405734207,-95.669795770722,26.5215882810626,24.7354678411866,220.670524989211,-96.6604001626256
400.775557858899,57.9284922615188,-110.686735914263,-108.82314609274,34.5606778781039,46.8973428395093,9366.28827694628,-94.6226083926958
666.876840640267,-58.8565497495947,-8.59190687195223,-80.0897377971869,125.704779584841,16.9175239514516,11460.7726035475,-109.686428212706
-545.043640501652,46.9808382977353,-40.8640704143909,-75.219654669967,15.5610978308832,44.7271717661788,-4837.14535711876,15.4558680599439
-43.3507144837167,48.2135737555218,-76.7889348586323,-66.5810775314603,-23.6018472121214,94.9912301267541,857.99485470654,-62.3579745792667
-271.271103565046,34.797031842565,-32.9788136124971,-80.4814777258725,-25.5075188445917,12.8895411546109,-1443.09241178966,-73.3558103739051
-166.521524428332,89.5412757043377,-0.0744976760449845,-155.186747977987,10.3836532358255,23.513733057538,1405.37837261468,59.0392891958254
-242.432575747531,85.6188677245482,-136.86982511926,-134.43459928353,21.3279812065375,25.6708494985942,-988.967421901631,-143.194635501328
969.955876670558,29.7770044421923,-86.4109251282207,-67.1016145009198,100.023730749894,45.1061968356225,11803.0268886726,-240.930003577945
-489.391904743108,74.0500424415222,-6.83604015486344,7.1996662930469,101.305699604534,80.2331876773969,-4205.33194545353,-81.331106161233
-449.590602263492,47.5281364078401,-136.190161084727,-120.912342182666,-9.32255387345867,46.4414498233164,-7566.86389972813,-16.0805020817425
152.312647802115,78.481660510879,-47.7658052685117,-142.853913117346,-59.1432299984299,52.9862893632817,2992.78667235623,78.3597587373224
-320.209981386975,46.6954517166596,-86.8861012707202,-63.8675492036127,-66.7471148284239,53.9833210626675,-978.110352490694,15.4757604772458
-254.854952804613,93.5060174227547,-106.252556460982,-29.5329944936966,29.553868513387,26.32824062492,-1269.20131193606,-35.6912614561843
644.090313016888,12.8977534178339,14.7449137904332,-103.713401092205,81.5383216957198,36.4651593242052,6531.8882191325,-52.4473617847216
-981.529300163667,59.019340822284,-61.049153920947,-49.4369360322598,24.2126544191851,15.6454262229745,-8379.70934669988,-14.0058311338071
431.877100698974,72.4167287081627,-18.7456526382739,-44.1668817207756,90.0306567304069,66.0705052733538,5515.5585959813,-96.7432275464089
-33.6341821673705,49.426800450281,-74.574494212131,-72.768018210103,72.6373459190436,22.2893106685879,3074.93570084994,-102.712694816275
-356.795073937283,85.1863703797717,-138.733157250829,-155.590018170566,14.0046144281769,19.3366163991814,-4755.3388288116,-78.5114762956146
-115.227634952913,52.066367745836,-27.9250860286847,12.5160249751559,48.6264303659555,39.9506752161979,-1463.05424397008,-70.980760776336
-824.819030456165,23.0487436879303,-31.4015599824161,-110.906745122222,-34.4065515409457,101.140453247357,-8568.66867608084,15.942435015113
58.8891714225174,86.3079562546191,-150.724246829486,-84.2902621606663,21.8048661591129,74.5584065649382,4645.90138035851,-158.461133670004
-159.921422496249,60.6151719028203,-31.658170576633,-86.9538242749841,95.0791880925899,49.6007339615098,699.508161843783,-77.3290516908892
90.2253680004414,24.639965474058,40.1118468895365,-68.3145035791968,195.955535272216,32.6577919434058,3876.64759425478,-8.77131614871905
-28.2646902187262,55.9097443808168,-45.9069248099113,-180.397658019428,46.665916444319,-7.52576220418268,-2129.79197499141,-65.4259059218602
258.650706771514,-8.85508471995126,-2.15183940669249,33.7576098445643,44.0580420697588,27.108980375182,5579.73272178787,-40.3335103066202
446.479906452772,59.2572755239089,-2.05454459847533,-61.7713156329082,39.2933827618544,32.3474149313188,7901.99026450366,4.88773635164034
-124.508114244934,63.2824745625694,-70.1386220644999,-30.9619657724106,-4.57055657196179,57.499938613073,2231.76889091652,1.73170425408171
115.789787006004,57.7548385069522,-24.0176781356877,-78.5279957327148,13.7014782768347,56.0577850565605,1127.06198876657,-20.1993171178474
-20.4339195437788,65.0422831244596,-22.2478207906461,-43.1484135175269,11.3315472919203,32.0340602516808,-2209.68410568264,-41.1873804702482
-375.098988318539,59.9863572202958,-89.0124202565203,-100.248090739289,39.3748132726651,13.3666824729626,-3663.26012253086,-20.4773709822184
443.754128765879,3.01360635785386,-46.3340325452591,-123.893968880751,75.2940023490592,46.6103489700472,5815.75196451928,-132.681043535355
161.82078218073,94.5316939579061,-65.0896099654565,-64.246178431611,38.5288090995018,51.5296496600986,4783.78892434509,-17.1946621790266
154.021522034738,45.0223451130605,-106.940630425219,-122.253975664527,6.88794306509419,54.1014338536188,3359.24811266563,-89.6688732183611
19.485105634154,91.2141553940892,-40.1295039988545,-57.8742693053355,-6.37084235883231,46.0473839566403,4058.87837504403,90.6464023677981
280.482765512934,25.1323206710076,-57.4935712054721,-122.28196922483,-7.13799474015832,63.1439602519822,5803.93519858241,24.6531183430197
156.328808918774,95.4056566916988,-40.5910442668537,-87.6865806162314,-13.8487397623321,38.7153177572618,5143.0652138171,14.3464949557383
197.735321780288,70.0867275944038,-9.03472122566745,-89.0000639707432,26.7035025893711,41.0890862484812,4873.23526846917,28.5051409436273
-265.178680146724,32.035869442243,-78.6836622611445,-51.8587088323875,5.46679158165352,40.3197243386821,-5081.47328203834,16.9912956458247
-264.606906373767,134.12298706219,1.22113281518341,-96.7482766455068,-45.7085726086516,36.1064954598987,-4948.06454351194,95.5055567277395
-67.5907599005732,27.6699813756859,-77.3766106465046,-90.4900825199402,20.8176345411048,13.6661576356564,3482.36735632174,-24.8592813723808
73.1026156636945,49.7362267519707,-106.869674385372,-36.568990302505,9.99214443159872,36.5616846637095,1359.32259271461,9.81364483682046
-201.833234479927,50.1849399682069,-19.0214492286905,-56.7378910205152,22.3920772734145,62.2239475976694,-3374.03668148247,-12.5888212258651
66.9132625534839,110.758021974587,-22.8152360486129,-155.587871604086,88.6451583922317,-5.16685765494185,-1923.84910225194,75.1155965243815
284.671842570038,99.8730538952223,-43.6263255044178,-50.7514644594921,32.7284960856196,34.453637818573,3557.6016280857,-6.09781325655058
335.909712422552,63.8535052000516,-41.3853347055847,-138.843833168952,64.2273352480843,42.636070671404,8130.57207403709,-69.5448952899169
-420.699502236675,121.077507413583,-24.5233393586823,-173.004510858795,85.4661341012979,-25.7588335122855,-1513.99170145379,-11.7437752652913
-394.803640124417,57.5752946284119,-121.836307698482,-122.770988753182,-17.5236716780346,18.7663232281047,-6206.33503677652,20.7971143832401
-304.899527584785,130.393574412679,26.9417196373688,-118.469492269622,11.9990896880336,111.742162021546,-5752.09433412028,-12.4395680653979
115.841540794878,102.858794396685,-1.10181746049784,-175.349737073018,46.5321033503809,45.6677481333609,6542.4974218171,4.79985492530977
-741.477446646793,133.899804886707,-70.5967443170266,-43.138974474613,69.1204013656243,-11.0963538570795,-10342.6955800136,154.333380736818
-247.924274048604,127.366799343428,-33.7789426048112,-141.242599984747,-6.44340834664035,15.4731619757076,-1936.78422241722,27.8442472305032
-15.4673856332374,57.4856566137605,-17.6949499857001,-83.1794577137625,16.9874937667628,30.1994194947474,834.813911945603,-41.967276085139
-55.7566384847451,154.011208683474,21.4315974560741,-116.473833962707,47.6369673623994,53.674427444661,-1778.71506013106,-3.50244694443245
197.30851524898,54.4656745200919,-57.2876956732362,-82.2325002905782,8.78802014504618,46.6147551418981,3875.10672581728,-66.2418178902881
-55.6389727073256,104.680292024219,-51.8746686420636,-198.597997879864,44.5362805245823,22.4421627747506,-1289.78703501463,-54.5205790946056
-544.270033724591,109.485371035204,-67.6359483424021,-138.278918127704,37.3453007500211,56.1243329654098,293.894042716682,-50.0372775533615
151.393889423576,-10.870548031322,-43.3222997192861,-117.345002723698,57.336038704263,43.1536294402613,4363.28751118662,-62.2889264293299
80.3324367996684,13.980826273837,7.27962254930753,-42.3997489890317,17.3675596632056,66.7522016645235,4814.01779155838,-49.7563451817587
96.1444865397907,72.9910738733633,-57.3950431344779,-92.2410548549233,38.7701248837402,16.943581167463,-1196.64439400948,-50.1132260588347
-435.175805051935,93.9248551326818,-69.2022541548358,-155.102055282732,52.9493734285061,45.2286171373016,-5774.07730771586,-34.2030272014335
470.412233484094,60.5142583373549,-7.42098920617718,-54.2620761079916,72.2097197815601,36.5842713758248,9344.09055566919,7.39360791372383
-644.614167347853,-6.87848374839086,-97.3183959214948,-137.572044939645,57.4926574248893,28.9977530940159,-4393.21988985676,-17.5289116657841
428.981618560836,144.284218754576,-63.7923150537245,-86.561456518175,17.0073584920647,41.7590860081982,6346.77910934723,-38.1065179519355
33.1092159512773,92.8457314988191,-99.2196377996152,-204.713789563568,-7.61934350898082,57.8346814873366,-4679.03217609765,-80.4112837491557
-1016.97405979635,-4.70614434147137,-72.1168472322861,-28.1188246674428,-14.3837942507816,24.9220791636981,-3730.16866524052,53.726822094759
-268.313099415034,105.313702905878,-81.7159560452419,-101.369697652641,60.7397765915521,55.2207275513283,-5617.11002611171,-97.3425796593874
-342.624489917725,87.8875076502736,-84.6178967111027,-93.0274910124717,30.0511687758844,13.934317780062,250.678034378459,38.2448794017837
266.455982071217,75.8135852153791,-118.121639533314,-59.2783819670149,91.1497243299309,9.91886131264619,4029.89968056294,-189.645034813562
255.399084746809,86.448219066122,8.69718965157517,-82.6807166603394,20.3894984580038,87.0642707884108,9038.94697374891,-8.59244537085488
-595.194435763133,188.136033740462,-42.5561253747728,-144.233820967458,61.7401498050021,-0.816442403331166,-964.831770303485,-24.3471237976046
-521.759286308719,79.2158436450482,-47.6128802913954,-129.123917094796,81.0285047396319,52.9190768119006,-2853.41963525958,-53.8841487581813
-1199.60357221641,68.1785027619699,-40.4229379307508,-20.8382669806888,15.396728596952,37.8632428821147,-13229.9520497454,-38.6699750672269
-552.620591118524,210.373684203776,-146.987248566889,-131.385585818378,6.22641827307234,-18.0457241355616,-8000.80592163518,-33.4933083032665
-391.580083908091,18.8657071508496,-141.977082231198,-41.1886336505704,-26.4971715580759,92.2719812227879,-4979.54734352555,28.449418808359
153.751435953207,124.72052067903,-53.4689302129791,-176.589432951587,39.2733460086165,53.9559949062168,4678.74577308202,-19.3469508429262
426.322081878316,64.4164109211488,-58.9885627518815,-43.6555566292918,2.29029214837647,104.290006016992,10537.7964447823,-79.8831428887497
48.5963295191182,84.9923810764012,-22.8932749495616,-45.6713163502209,-3.72903146416138,58.4724937434075,3338.43274231384,64.9316386715218
-582.493890742837,68.03983090166,-45.9596079313123,-107.046464508861,78.989203391262,42.836047703182,-2319.61753842607,-96.5562451957303
353.14367115988,125.916252596737,-3.06691016076365,-86.436737422744,65.8764426763373,67.0951904387039,7502.25173604261,-51.23727917211
383.244363922277,95.3178146532512,-99.0324574706265,-106.039298625372,39.3253127270436,29.2550201450358,6334.87736523215,-40.6567859698389
-430.393387192777,90.3086131033924,-109.058960401278,-157.632075764508,64.5076800780807,27.2042076157668,-6850.51110406958,-141.611940136994
205.883165713383,102.18481480467,-75.4804295548092,-7.55494195591018,48.405888820067,45.9170841796386,1575.70931942032,-69.2902545183516
83.4705980788858,149.127955439966,-20.677686465122,-128.827977135228,14.9127754334258,63.4038686607819,5909.08606074039,69.4099553289525
199.580381037711,9.3607880823547,-58.335674257949,-86.8661471035666,59.220955646837,25.265441207026,2254.03556990786,-54.8617877388606
-125.323026951213,19.3108131987683,-46.1601652774959,-55.146177281531,-7.7698150871729,40.1997371311008,1461.46472039487,-41.8138907446119
-20.6766772173241,72.3278553920682,0.712460264403489,-84.3720857982626,18.9432324711706,37.0071727200157,-476.554840010795,-17.4259150573926
9.47831730475082,77.144549386634,8.39913798057387,-93.6558087820304,31.6185840370526,54.7940104884328,4880.85892421859,-9.99135249617393
117.609558759428,25.4565107259841,-68.8859508103196,-116.21901269161,44.7627855171158,24.8612737623189,2214.84180249007,-40.9286496843997
88.1176704651007,39.3987130661371,-5.37283095049497,-70.1810084789663,16.9310041765129,29.6186323667062,-128.861315752962,-39.1981575647369
