(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-335.271669255315,7.42643944738393,8.59389207036293,9.63297453604173,45.4086764874592,31.8876244907988,531.942863510423,64.7709322173032
-33.969446617848,14.5071967131807,-32.6850467999611,-42.0513149172039,1.50325069786049,51.739199116586,1009.84013008684,7.66217842476181
372.465045984412,11.6248889344861,-91.4204358210409,52.182730627022,52.0280610205882,35.5061527427752,3197.93525769793,-95.5711924228817
-170.249467535265,-4.1625796730259,-63.002648667738,-52.1232609203435,-50.834179829988,55.7439182734524,-1988.73576915982,10.510735519274
68.407143905828,141.710026714471,-69.2502330858988,-106.884540750412,35.1841001555149,49.7752367926005,4503.25872335476,-6.78937688298174
-218.250318301165,52.1485112159135,-32.0297644357197,-22.9200014811358,108.402093117758,29.7907919786958,-5853.39170106582,-181.665809488652
-429.831624198316,-5.29670470082056,-55.4300558903251,-37.763895254393,12.8478716092068,22.0208411300628,-2326.53464404581,44.6555840854562
-330.810882076519,7.59318393793001,-49.446523284998,-21.7078140446683,-0.78182702151571,51.4278458223707,-7254.23943661518,-60.2263657284057
295.90735060416,-5.85964095192321,-93.9713761128369,-53.5933945881261,40.8196646561846,39.4898188051229,3903.73192062526,-130.660709730997
91.9511155865657,83.8759063944381,-53.7967705847113,-68.5768534211529,36.7578472367459,49.5965836929972,644.27748315403,-116.257864537503
544.457038713044,46.8127212781401,-21.2388426030375,-94.180857959509,76.348477079664,52.7480740450665,6885.21012118235,-140.742947206832
133.27805015193,-52.346185006405,-40.5739707381945,-129.747124284415,94.4416356459697,8.95648213414825,1051.13991851769,-53.4174271199445
-177.686643672614,9.70990622543468,-99.4339811994578,-23.9085458244735,-39.5978994245615,29.4824583780137,4231.35994203477,-48.9453801588897
-205.969962412608,62.867956932816,-155.94793752738,16.1511923684739,6.44808417520835,52.812688547303,1573.18095228724,-127.911238381539
-41.2792702837687,53.7646679694553,-33.2295454781561,-50.46141229973,-2.19931779410399,35.7112088312279,-1696.71026497666,30.8195858670297
-227.833569086186,65.1126451855544,-122.363185415437,-201.35815012388,12.8832232499699,35.9902788651962,3725.29770215564,-101.045292832787
124.156534625494,197.147828681016,-43.6776662979246,-279.736921572505,-33.1711606376921,39.3459150579874,4444.13262324343,-4.38027437636629
-223.27100876873,118.101144513123,-81.6461432049982,-120.035987454157,21.0101350219775,0.711863647065911,-2939.16393243907,-25.697681834863
-206.883834594046,1.84171816130402,-42.2092407408563,-60.9387800683035,90.3131226921371,50.4937720362796,-4393.11779986443,-93.9198636412548
-514.985885849484,71.5233009917574,-13.8802126688533,-30.5728700216496,51.4087775005864,41.8752273399587,1277.93323682244,-36.3810583763407
-508.201500397823,132.146975691605,-64.3919449534005,-97.7893164265697,49.5127328735725,69.2121511739097,-652.20811932268,-121.885821538133
40.669107101392,116.550631270307,-52.1045970126142,-154.852268759438,34.3583569855837,50.9442991023388,439.33628589561,-79.1655612661962
388.76266766934,72.165934877863,-110.539207550017,-9.22683242681524,-2.23057361946121,46.0637121035616,3258.50902530608,-69.6282567053131
-425.739462218629,-9.98833261561231,-44.0497833535992,-41.1545142846862,53.3860656680627,22.0064046280659,-7814.62316476178,47.2334662727662
-43.1472794287547,-30.4446340168652,-14.772634773457,-108.567782537095,60.2544306685049,71.2847805640777,5223.28062409256,-25.8956682798544
89.8671594044463,-10.8450497928279,-129.136740547998,-5.00686037200649,-10.0318147580401,66.7893433879835,1293.04584438186,-150.823767237671
173.177206208795,70.3876035873855,-121.094351804932,-115.518844748893,-18.8058950905688,56.0598100334464,4930.61491907915,-12.2397783794968
-307.647250992508,59.525983612526,-37.4420703315391,-31.1750266922209,53.8555546897551,85.2239199319301,3470.20555986518,-36.2001496306912
-231.319183250227,138.400423640836,-26.604973437672,-151.552858430558,84.2595552803687,18.477524728195,-3448.34127871452,-15.5050941731606
-302.736693807637,55.5151083226738,-27.1361809950613,-134.440781203293,76.4776463329181,22.5615444137075,-87.2209096123988,1.68378261907492
-305.561624324386,103.549114715526,-91.643319376919,-48.7915230169892,-24.4943548928568,25.2860442680176,-1723.91456815091,-16.4394171764143
-179.941609229107,12.8702217165555,-99.6124647193938,-58.0052638693887,57.6592432074121,15.2704706416844,2859.04083827099,-78.2230948378419
-373.68599601827,70.0628277947108,-109.821923681397,-134.890974164446,3.21213773856289,55.0444269531872,-4380.19495746394,-38.7847216150421
14.4984974587278,85.9090358686808,-101.761971411877,-207.323451826229,-44.9093042698223,51.0246723630553,2455.83726459459,0.831519606828806
-78.5805095640535,60.0627378138524,-48.8458886022854,-86.6607481932588,27.6068664175109,16.5513346262014,-2219.00045577218,-22.8362438642653
76.6986891289198,88.7312962052019,-25.5247176946868,-36.9931237149867,75.7715619822775,41.5561875343119,3845.6046210785,-28.0653708641621
307.921669506817,-35.0804842695943,-35.3022823380688,-108.062094773224,22.4097397555743,37.4660447420902,5903.45718279324,-70.7254203874108
-9.02978894545231,10.2365011973307,-13.1864749166525,-61.0292022610174,15.1882995056149,69.9241148153451,5982.1532929919,13.736888697953
193.59339685984,115.427719636758,-3.2498321338353,-34.8869533376419,129.049149886851,22.4031798056967,4420.44677393619,-54.7361460073225
-159.743402047228,3.92585175873319,-80.9984581473727,-83.0513430550018,119.602084749873,32.936618817359,5816.63193367549,-33.0907623683888
210.229523303686,75.682916328813,-41.3564473025544,-102.84042622544,-1.8021748974279,88.0796443492,6540.01659289378,66.0945670283254
294.118160798418,50.7192411002907,-29.8471603420621,-70.110278682856,9.38868513802299,57.5997074583429,1716.35032380107,1.25127951978357
-350.33791635916,94.1739649397641,-91.6258959067854,-111.160020718111,51.8127036838341,61.7034210230122,-2454.00558320523,-72.6826602278743
176.544860349619,118.15290582311,-28.0247811556619,-60.1575180834334,8.93929992029007,23.995867028978,4092.39117452077,62.5596597175318
288.354818586507,32.0911687536136,-73.6409210373531,-32.5697002863453,35.8150608311553,50.1176294009929,3295.26649538125,-106.976497558499
-283.866827555816,112.900149483175,-20.2078364983045,-63.794815479996,10.9503751371813,22.0690536012989,-2469.76665921141,-13.7762860376388
-13.2458107982602,73.8985101026628,-53.2680155211674,-106.883656109654,89.3769233205821,-16.1746037236007,2233.21630424816,-43.9420420033275
344.853945182032,-48.6030787000836,-58.6128401838305,-5.57154660091328,104.15251853205,8.47400161687256,7024.86147707101,-168.894644546985
246.348863383202,16.3242116977408,-9.05713248938264,-39.1761605577703,40.5944056079024,16.8283569330961,5930.58445348445,-49.0953311613121
171.28484946127,52.8865906508145,-46.5178333762065,-59.8394513974199,34.6894631342284,20.4288187604398,3858.87895059561,-16.8371265600617
250.696966427233,26.5956901281606,10.2851645944684,-85.8635979044484,-14.6152684263252,55.6099901521175,5859.14097527842,37.7817078139051
-167.543535675781,66.8114461621444,-62.4879744589125,-46.421013729152,-30.4836324856578,25.6439581592786,-2854.95623863656,11.673692123557
254.314485522133,23.8176310286071,-64.578820811992,-8.91389026149409,-2.26335140054289,33.2908522374637,4950.36607146131,-10.1758093207027
172.537610022999,20.0611119892565,-49.4553021064421,-142.276108259288,12.9457993958786,48.7401818101207,965.324654088923,-81.2957381076558
3.78805736615323,119.865466857482,-36.382062938239,-68.5937566546636,69.8322077573976,17.7936986818604,-606.283019848706,-39.6480297331873
-799.231351562485,121.561069822652,-90.922964096535,-27.4829583950923,97.7663431430083,91.2462210935046,-6129.81858473702,-131.583421579962
697.272687653113,101.591151338318,11.3932091275256,-89.2438557995156,154.868124717526,76.4060114282656,12727.5938674095,-159.150149474619
-209.398013206323,15.9353706284965,-48.3502340276245,-45.4248935065771,25.4777660405744,42.2602236886014,-776.095456307958,-76.329373459841
-160.496450544426,67.2798014320069,39.7997475600278,-95.6427509392524,49.2479252687481,57.3562533201766,4683.9107728144,19.3174828464507
5.20118056124193,81.1545101409283,-63.7796641184086,-48.091449961481,1.85893510965252,23.6677838499309,1378.67571712929,49.9345029901888
-34.8630087505662,113.7102497046,0.208198497639387,-102.679436526225,6.72266240599129,71.0997396103339,446.368917316911,9.37304118825159
-25.7019719638511,48.7520752511482,-30.9530721329793,-98.2353413726269,-41.3926650028661,58.8542314620136,1308.73397747873,5.35317302600015
614.700178866275,7.41843207777129,-39.2916803512489,-15.3892497489287,13.3393231388327,52.7712068385154,10573.4458538438,-12.8862394888783
233.040142915155,-3.41637472257935,-29.3779901492235,20.5312516831182,12.756664889188,50.1014337128727,8327.54595780896,-53.1473922681034
450.525180776385,55.4025442118582,-20.8809860818146,-81.0598475515217,20.2915493138426,81.8679959995934,8621.92847004425,-21.6595605338516
-143.675504774634,48.9325027247833,-6.5388315553646,-120.224247017497,6.76009171055921,13.3275891565863,351.936498344603,26.3251210627568
100.327259169113,24.4211351257645,-32.4549364871928,-79.6328662321321,41.1548861960182,36.7552566695376,7477.95485436035,-99.3285420223401
-739.349212097819,74.6481111694884,-71.462714467707,-134.508413767006,10.4246197438915,34.7298172201736,-9711.96092415488,-67.2332029320823
174.002613489691,111.673354600265,-72.3982255471055,-58.4566905736647,18.8647531041279,59.9228285089484,4917.53469308716,-130.033764505235
147.102012703486,108.747879472866,-41.2548106790637,-66.2098618914897,-6.89231576775637,61.8726098834886,5418.34342550024,-24.6675877387897
281.726719005514,32.6634933756577,-72.482180549945,21.5750966071791,141.341182697739,34.8425717807113,2753.75465492808,-178.631680879706
-47.2163708141306,52.5741953762517,-75.1848366961167,-78.296606876771,44.904995668956,44.3100604976644,1313.95157160152,-23.6890624887601
384.571083127973,49.793554690259,-61.3604822151146,-83.4518291549175,46.0520283912192,39.4467700201349,5308.36313739977,3.34583000661223
-523.925106733557,90.662306365557,-65.0366593686922,-116.168890993518,87.2329771047516,-6.17740860059712,-4166.31274010567,-28.9199103482024
326.314530849548,61.5063837935268,11.5918243715096,-65.0714072744886,49.1381573318267,67.0101123003406,10942.4234902391,-91.8789068394362
165.856446311634,81.2824977046857,-35.291661855852,-73.0188038035121,63.1194087653876,19.0467909348663,9414.32958680653,-0.857280203350456
435.143900545663,108.575773143035,-21.6262599828842,-129.101675571175,6.31212987781328,25.0876768420276,11087.0123795193,106.924142832082
-146.187713422878,117.009335406634,-44.6287562808757,-173.042486918144,17.8949048891045,23.3122904850243,-805.359541301943,2.28511067092404
-710.309519261151,34.9242652394823,5.46690918589593,-76.0304096595064,63.9524224990018,-6.90955352362653,-11299.9146493741,1.22647057097493
33.9035286286889,80.8768583152196,-19.7058010891706,-86.1336300953408,-63.3725296971825,43.6209012569088,3152.92556558357,124.414863972866
-695.645500859212,21.1014331660117,-16.270624232362,-55.4963323890152,29.7915477817733,34.6145406889409,-4634.73481990275,22.2853391865501
274.600571343239,153.097564590309,-93.1331742739785,-122.928942164421,72.0409729931416,47.9153775757659,29.5186258941649,-135.218090710347
788.307877783682,86.2355959628185,-9.64509423988056,-206.027697749058,55.9183845631778,43.5420016577264,11135.6543991719,-90.2365573484276
207.456515126018,79.8734347704303,-74.931075651275,-63.1654048175551,29.1724927103132,38.5653926630766,6354.67697930206,-81.9408176828729
-525.449567943549,78.367648248648,-85.665427464497,-140.501136156498,18.9018040637457,53.8879912548,-5379.85115142057,-28.7891253492041
-347.081263058011,54.6616829041013,-53.4153474679915,-154.605477615727,109.624176253339,-12.0769058394071,2410.2322580101,-152.678536627318
265.776387561101,13.6537857881631,-6.60500073683215,-97.0847477600837,39.0641697116662,59.1110627878516,7182.96906226266,23.4086537500334
-329.242981085437,23.6707111468859,-39.1833264613379,-56.0699823381146,15.9840370378515,41.4557493672983,3550.87852301885,-36.8787567438303
-149.811612879814,53.3474232265871,-6.48972869155841,-49.4842492888365,84.2979192870807,39.7190375726568,-2578.9544198314,32.3238831322276
338.802836850977,26.2231427759689,-5.1686975545017,-63.1335053108305,108.008329634788,24.0857504541636,6803.77367852489,-60.4552664115618
688.354717738883,161.283271974724,-83.7133109263305,-242.732573061774,49.2201382876956,81.040890175359,12173.3858694978,-164.139341472421
7.44719415357395,18.2531456386205,-149.249314635148,-93.8547447011952,59.6255832476297,33.6320560119129,1154.16857063089,-127.874433714707
-755.099407441972,70.0909687011954,-53.0583287818881,-72.4824700698955,-41.3011926268446,21.2425749900867,-8595.83751910266,3.09431237138051
35.053179214694,50.2604616724566,-79.3827928453247,-102.43500400045,-16.2641071480448,76.3838970260331,1775.11931927194,40.0016768927162
119.352907065047,142.958340783021,-42.5121035049942,-177.941739226153,-25.7080671718868,76.9957490861198,2144.25047214301,29.3192550918029
2.84585460716335,62.3547334155301,-90.4746979996562,-122.456074325455,-16.5481886597991,33.2488503685672,-40.2951996848278,-28.9539145563031
317.31579025113,46.7403035958414,-71.4717755554884,-82.1404009743201,-13.6252513177169,60.7315960660981,7166.35960507668,-110.845757416973
-469.757944551937,150.555081132814,-68.9557358953243,-194.098970062041,16.3763268757939,22.7544848543184,-1492.07577269298,-56.1472214174573
-9.09434418752062,0.324480823372141,-74.4082408573595,-52.63882677527,64.7683534533717,11.0442686671231,2394.42509147659,-161.009154397099
183.744450976199,27.8386518530751,-16.9307517539855,-14.0618185388739,34.262939824519,40.043464236107,3001.41979791701,46.72819754597
-344.171517023758,-3.59114529274302,8.47588173073018,-64.4074685433225,49.8838764892716,26.1955026843061,-2024.69266393292,-88.4176887513549
-196.473294714458,147.125189753759,-23.9074308482232,-27.0722567104458,63.2492208485783,7.70692383847199,-5499.42503138079,27.9472111952782
-127.564426658297,92.6135936707724,3.78435565811196,7.17401342224912,35.5823964256997,40.7015366521648,2104.50758178513,-9.20479074542527
-179.200478347651,146.690137204248,-99.1996962267367,-174.966440625067,22.9201845820862,30.9469569295179,-790.03446694155,-51.7617787488016
15.8284475840628,64.291150566205,-1.68596897690441,-43.7603040931499,29.9873977006064,57.2628223773136,4959.97118093143,117.416466906554
-530.325872657588,66.7262438366379,-40.2635096843587,-114.403371327993,49.9454387354417,39.0816004324006,-2489.83166901721,-54.4672592582183
-320.207530450192,61.6595891299512,-67.5282293691853,-131.082411047963,50.3654228309533,5.92718542763032,-4079.59135324012,-56.5578839034861
-432.171021654969,-4.39661727301427,-65.9522047794162,-34.4451866687305,37.1882314656978,66.6098764363014,-243.074291216602,-148.599288113561
-173.906863486991,82.0611093079206,-108.0280244116,-75.4360454306006,21.2840382973081,56.8223159721529,-3503.98580927832,-50.8266211168084
-55.9059157877709,134.075767954455,-115.34220846395,-162.16195251586,-5.73032314603915,55.8281930854864,2234.82105308402,-97.1807274474104
436.218271771168,-12.3181816060533,-18.6688214609585,21.0360924293636,24.2659325271088,63.1139210268302,9079.81055905652,66.2750159555435
-287.488611226465,48.0896722776451,-129.713109051354,-46.6356509951293,14.5146097152319,55.4531824855658,-5432.75739334241,-75.5930195198416
-83.4885551585903,49.0114444563806,-31.3452559773141,-74.964603616696,84.4021416042815,11.4888964533311,3462.02945320409,-31.1120869911683
911.130318881071,68.4637646572082,-13.3264785501005,-94.6043475413753,62.7049022536121,7.71412998547021,12204.0412394053,-41.1703392440104
-129.245668375428,34.6158797943644,-14.7037919474242,-118.497430381918,79.371607026027,21.3513377920754,-725.767020623767,-74.9807891642558
750.836224371364,83.3714111923564,-66.4338950165638,-121.50563548354,27.8218440213923,90.0478447157802,16074.7055482897,-70.1896679373967
-304.141454830511,79.1622334802514,14.9901305323947,-77.4589501149167,92.9605258788142,64.5785841720935,3467.03885202836,46.1484301966684
554.037973684513,57.3073066548386,-22.1411733569694,-54.4169176761407,19.5037933436688,48.4103870863837,12236.36357281,4.02979079731449
185.664921292235,60.9353761575476,-41.0189061853171,-94.2490021774065,-16.6104823466449,57.2428324922221,2506.55370412533,-1.56807698176999
-130.652161552629,12.3590931133658,-46.0713934241212,-19.4930780945651,42.2423589722312,30.7990682591626,43.7268150921573,11.4096382438438
-164.049902410101,43.3269877663224,-10.1897345509933,-59.2600041700789,34.9631575647072,55.2018277216957,3815.31850969602,-40.1570791061094
-440.404706795423,103.534410795484,-102.82025744799,-79.7137436934863,3.67744863941334,17.8165737614036,-5861.64846695776,45.4313518047784
220.143785100575,127.142191491239,15.7627873478195,-99.5893231718001,41.9202880320736,28.7660865864163,3134.06027481507,57.1026590308174
-39.61172111817,91.1691800578847,-34.3895544525367,-48.9583424332959,1.27761194140476,39.8636378022566,37.6251165871645,16.497925676158
-302.685589933542,36.5118698050792,-49.3502740340773,-84.6035764395492,13.1415803678319,41.4898394401389,-5885.14984258384,20.757002827042
-145.828780784475,47.5474015427462,-29.2990590729969,-136.011210106561,43.8118069504926,10.6136599270394,151.212972936482,8.23607937026827
442.443976724906,32.5222948398114,-29.6715535060493,-89.2486507082576,-27.7999591316329,64.8373543335765,7849.26256808901,-31.7991526570549
507.715669706197,96.6798305619834,6.53527971092262,-41.9717849883273,45.4161265956536,65.809338058767,5973.5091332368,-19.9979851523035
-575.97186342319,176.947288517542,-51.0202821397979,-199.58692971748,17.5601514285154,8.82964459125651,-2145.93286350457,-49.246660707955
812.277961800053,80.6915632105956,-119.743948092771,-86.5844428401033,35.3269007377094,57.8576304915478,21417.3283050851,-177.076668510301
-727.942401231885,54.0549176384793,-113.546244067547,-143.984193752345,94.8457236904214,5.60011060065881,-8180.64998294676,-47.6230014010653
-342.741904571099,145.42003423837,-40.7597979666862,-140.211322700095,-2.29425153568445,73.262837320166,-3186.87849685111,22.2345879590503
-301.450914671193,57.8779120486738,-99.3367691425738,-131.290986279782,-8.86531220182951,47.7166957226436,-3811.89431663248,-101.056962951472
528.146275363542,66.6112368610338,-170.305855313229,-35.9393489857903,11.6214192699263,64.5383721961334,9130.05430934002,-218.727734880638
-280.454439901616,79.1643784171465,-65.2210378872114,-105.310978286521,-24.9833934471826,59.5619830083742,-1775.3257264648,11.0764675282144
-546.014725835266,6.38108750448373,-68.140958007898,-130.715595696034,34.5325056003348,46.6950977744273,-9309.62844077349,-68.7641321785777
-297.561559847818,77.7605100367073,-91.4647714811435,-38.0006662140077,-16.9541269497568,35.8432054379009,-6445.5329862975,-85.1424858916725
-34.2035741299342,46.9412217240533,-102.229720200103,-67.4424478818109,-4.790789258921,38.0433963486284,2264.69079631099,-111.36525102512
81.0980935596162,52.6382452172038,-84.6864322632173,-35.0208300099912,31.192903106421,31.7887511611416,4090.54677245578,57.7070735099769
-69.3495672255885,90.4125209270132,-73.7398699723199,-25.3532487451012,-20.9724144066295,54.3877090387396,23.7851848200662,54.5544183616003
192.605191945504,97.3140726688143,-24.7724903665221,-108.880664326862,58.3534406148101,6.67089357811346,4885.61053402878,87.1142533604489
376.981780516915,113.514891274026,-64.9569389788667,-132.906654177783,33.7588194071432,-2.17181828658795,3604.91169275393,-53.3971633482142
96.9609755013807,40.3219648981467,-31.580193029833,-66.0889046882658,50.0619529132528,22.3505983032646,931.951543931034,-33.5734313350986
-159.375085827749,43.580046796742,-35.416218150378,-54.752026846123,16.2427671813057,29.0418738914886,-683.155549254416,6.14029045701261
-34.5528811484692,19.1059310694473,-28.6562198856409,-15.0132137145847,79.9203618465981,6.40135136179742,1009.52469552351,-105.100941804616
368.034612963309,7.17630109499441,-56.6122717115213,-75.874723535162,41.117126124539,33.0812971090782,4417.96024987233,-32.7727109624029
190.519464267658,85.7321421939505,-31.5875958323741,-83.9066327822511,108.048608904719,81.2454841347717,8090.67411711071,-143.773752773297
677.602310882503,111.971322465128,-70.9756124205014,-126.454704339907,65.6237155591298,16.9541746797913,13250.8968373839,-134.389246666877
266.698957103043,66.504090191389,-132.709791282861,-191.279706757101,-12.1166014228947,64.2565233426285,1658.87900892895,-89.4871718692734
-646.937585160458,44.3901785718899,-80.0848174936691,-70.1813713949305,82.0048840340169,-2.90140162139141,-4553.98380764335,-73.9120504501334
-333.486362328709,34.6071711755139,-0.451213867461774,-209.935084838478,134.827050656779,40.333972860979,-7937.89546901454,-29.3118811993772
252.6383736024,43.2656697107304,-45.7101074069542,-82.4159116868832,103.31574906455,29.7566374080889,2452.04800304599,-40.1802877899845
-232.963722638662,52.1538665279659,-57.1515631755174,-69.0319319466362,127.586310337567,24.2845979922422,211.657296466947,-184.699033944896
263.817568006518,42.5308097144589,-22.9223024199737,-163.931708496297,40.3881204148638,45.754048964227,6405.26727300722,-35.143473451637
288.606818771543,84.0404381658627,-62.7996777557419,-27.9898878050008,27.2283101646681,28.6720108314184,5392.07418899632,-22.1172074708884
0.634609595130314,121.456643248071,-39.2926909298985,-95.7465944192227,70.8682859099936,27.1282456900226,-2349.79549233336,-64.3848624529637
-268.188719713362,9.81395592755143,-13.0580519330033,-30.8391199176767,5.38484491290001,28.3557102996274,-329.107981211389,30.4081725247306
98.7207731844992,136.651073983405,-66.5755071331732,-160.947628934548,-8.2549314942662,49.6159053887532,1577.03533847639,-48.7116173954273
489.884293347732,68.1168287689798,-57.3260641188026,-92.0795553508797,-3.67896506992111,53.6421751214802,6754.23705974086,-79.380363009288
-93.2228159209772,84.9234508766531,-35.8041573817391,-77.1028384621604,0.614241834584391,36.5441661610002,334.159446152495,19.1105825316045
125.828056427992,34.8719454440725,-10.4954740436369,-54.1524376829111,51.876944809148,64.8878671277726,-287.875374648043,-20.2124470714771
473.450660688759,49.3838863786368,-15.7292045579234,-47.4709934272105,73.9296886669035,83.4075326780221,8877.87090980267,-65.6404066551477
-39.5960870698327,49.0100322670187,-44.968726234114,-142.00977006316,78.2984551602167,47.1997941282575,365.196631259198,-41.6139359124977
131.038899203988,74.0285044241173,-47.2001045878314,-88.193513870996,85.7873899610204,16.1894267712923,5041.73579489354,-48.8042493394169
-71.8709643574093,-0.928685358871007,-71.4175733685406,-104.057899917359,40.5369008633861,21.3333268688875,-3184.53137294554,-119.053819764365
326.941310642182,76.3454563492487,-30.3966329700343,-104.279428993264,113.074943204178,2.90884995654596,3698.20226716487,-140.602220566168
-398.803473761785,111.711383733258,-22.9331628619111,-96.5130922552344,35.0206602437684,20.7727022317122,-4464.14717925366,12.3102493235747
-679.772922640099,95.5414345870813,6.86973880586447,-211.705408179223,69.1396434881317,38.0339968340195,-4333.15580289802,-93.9628698645392
278.566195647465,84.4875271946657,-52.1994086021041,-83.8323767036018,84.8255938915245,61.3096179385029,2501.743720652,-78.76012144985
-88.6726200634002,93.6343168060121,-101.978212156337,-65.8663561057983,43.8199294165825,25.5523748919804,606.257755639817,-121.151614622475
-152.895925639255,55.8643898257724,-50.7071420595421,-146.680777482055,-12.8297841928288,56.7705108842638,-1076.44080532535,-4.93571084970608
-372.28034830172,80.8717399309426,-21.8019773724955,-9.07968372656615,71.7697507510675,19.3766351371014,-600.89169532256,-41.8867930936394
-54.1155753336643,55.0848948617495,-68.3428011130891,-143.354563392142,51.9664523777465,27.7397603822028,851.943353019189,-129.585346846157
-99.3804953705403,74.3598566149958,-45.7770909012761,-103.206127746671,52.7664334427682,89.7191834721234,2453.08418292212,-40.7614432964183
-103.975621598474,51.5587700335018,-30.0856228977882,-115.278458460933,54.5690891413687,17.3999276015602,560.462823555361,-72.12293306227
-92.9607668409881,108.949257257751,-19.3981120148601,-91.7076630552765,-18.8894265081908,88.0866733711591,6045.17325376,17.6808384759643
61.8732107601172,56.6323584959173,-144.992228291467,-81.9477665638587,29.5946554492111,47.3367232215387,9194.77228189929,-69.1519680810525
-587.288356859091,51.4292016994223,-38.5714337632762,-166.307625973319,-16.114952744414,48.796037210639,-7369.46357958404,47.3169734451221
-619.268935683518,148.74080778451,20.3540391979914,-93.5443291185074,55.33879995998,67.6057139553013,5792.77782330338,-23.4656127151102
-923.776786910632,133.582128647016,-82.8611364595563,-131.739040180102,65.5518571993161,10.0887856219124,-17302.5480829053,-83.8468278101063
-179.785180906561,108.037208547845,-22.1894600429306,-99.4014045792574,45.1638556333346,54.8123756738787,-3168.99850762078,17.9631614762038
-98.2220912092962,168.175034838721,-39.4600049609726,-174.069899122478,30.6568008971954,36.869384495978,-485.389187745968,-78.5485792044055
229.432676481854,88.7544791745968,-59.905980456635,-21.2998076587955,10.0767570379685,86.202176871855,7185.83092835097,-2.88171732865158
295.073013966437,118.959967031686,11.1581400095019,-79.6818392975256,28.6289540615398,48.3484983331218,9328.41606780392,-68.0954155873314
108.048304820142,-2.68926183738222,-62.6459219085809,-10.2748213276936,57.0657437083937,25.1790936185862,4265.24813891845,-56.935811958916
-461.995912225906,100.202095892659,-119.595024765877,-61.7524600961333,-5.31232647085562,57.7205380110636,-5936.4549264619,-21.0690614988562
-761.581347852778,57.294503483874,-27.6473656140442,-53.1987739479373,40.4031997186248,28.9624759269936,-2524.15607750717,16.8926517673171
-537.393661246446,15.6516699364329,-31.0483218072586,-60.7028398908005,23.4731158673967,38.6682894848236,-5163.71150864279,31.0725875514181
93.7644367221947,26.3719989330421,-33.7721168089556,-62.6732902224103,-7.80675259382406,37.5699973358423,2329.56375170272,44.3919491959969
146.705912508784,107.330595699097,-54.1951806506513,-178.334490253561,66.4426708416213,76.3814900629513,7732.7995917168,-61.1310900433746
-35.30512456625,64.4476662899833,-126.371254968719,-104.186212524102,-26.1309340959378,18.0413004896036,723.697351919138,-26.4303336396606
-85.2220274063511,105.829106774501,-37.5025770306529,-76.8747647413111,22.9020450234457,13.3501191138748,4165.17589800421,60.4563269198406
-534.936881349291,38.3959744213207,-87.195013618737,-145.572767305886,149.891284789162,21.1634832340351,-8138.64222127688,-145.113525168974
-574.902119936536,124.535583711113,-58.5868787870277,-89.8060571159585,37.0527166796965,60.7430808559438,-7123.38140278943,-85.4729982349818
-175.360054220757,55.910450661424,-80.0025080892665,-74.4046054500068,51.5334685984562,18.1990763714712,-1736.58812867821,-44.9678846852051
97.4734670561884,73.7721595805197,1.1800939778077,-84.8612045877089,10.4827267359506,49.5336491859998,-380.855286533217,-14.3827487818926
51.742957078066,41.522058334449,-22.4256539465568,-34.9552084327006,4.4241497835319,107.528993924177,3700.04269167624,-59.0542621354616
-61.271910011048,34.2875877350889,-66.6442435025565,-27.6864703470419,45.6623274780577,-9.89796931839555,2475.20070512566,34.624876750866
189.21903064628,31.7124291574,-91.3726937143219,-145.726459287107,26.4521076456035,-8.82622084744071,549.315364045673,-25.8894964462379
439.548188692919,16.9655512693134,-42.9021243372699,-86.9519600827243,-1.83993304262549,62.3223377642571,11518.4423165072,-78.8131861645816
55.7127230299011,127.566179602502,-66.3119168778649,-159.124274022706,77.6823236231867,28.6958841276646,1979.29567727221,-69.2564675351023
-650.955504667698,117.622059188841,-67.532940741432,-154.286848180282,-2.97809288286953,67.5111382822506,-4705.92839022291,48.9074817002802
-66.7321614085395,64.6279081649409,-166.066351639049,7.45729110874527,102.763212737656,36.2490316845178,-1975.68266322005,-235.706524536814
185.48084627408,110.411169493585,-42.6752800645772,-145.476567549556,133.94612886024,22.5370437701495,6222.76314743838,-66.9338269169384
-175.353953710204,85.7559387994161,-138.172481609392,-97.1170137273148,88.0973943313729,83.1058218342951,-4155.96912652868,-255.372840482618
-54.6555553892249,66.5883460438636,-74.8291858056036,-54.5241782374796,-8.73314942157594,55.5357915573404,2786.73175927936,-45.0109515494551
95.8348103308526,55.2290681061941,-114.788512387611,-149.23502820568,41.079985863571,48.8594162264926,5080.87605454259,-124.021350364172
-197.286549964756,41.7798193140588,-99.575844261879,-82.1709850168991,10.3799409816302,23.5898810023136,-2396.46345013313,-56.7581839619379
296.49567765589,103.719840170248,-35.7470688665635,-51.8070471822575,23.2597924221191,43.4339506041142,9926.86261249277,5.66411043917833
-63.3007472901736,30.7233997591447,-29.6963348616555,-86.6554658727546,85.9025000105321,58.0983709632128,2161.21916401957,-92.8321561697958
195.486119018664,26.5140639585697,-51.2294364012778,-65.2449008917029,29.577712621307,32.389181160499,3346.91264014241,-60.7132086248603
629.093918391052,4.28633809872554,-7.45675885723904,-50.1859837929369,55.0413993914262,34.4397729440243,11082.9494174857,45.0896790141996
-91.6225120459044,61.0329889479181,-4.99011094507296,-82.5006449868379,30.9973296300304,40.1536343194275,-1874.40958010018,24.2011567828376
