(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-424.000540831126,19.7425363097573,-69.8446331670566,-173.164048940205,83.1183791970216,11.7472239420167,-2951.870759994,50.879598157946
-281.441364905331,48.072504158059,-28.6669068625906,-63.5028450064128,60.7460087219515,26.8195759951341,666.353188316469,-25.2378114239182
378.543288858957,41.7704076205264,-99.0759735795727,-54.6204985099321,20.5390955281182,68.8691254543228,5996.58591080978,-83.8338891550666
270.670877846871,7.81002467762301,-34.9941238674801,-44.6662388819386,30.4535275299277,65.5890522550326,5983.90939440628,-53.9714260637411
-131.122845740145,58.1130182543275,-37.7552986674309,-110.905344239785,25.335434254579,-0.818328146226122,-607.037007621343,-117.077884759978
582.318835260579,71.3384028107575,-131.7540829606,-183.113030910376,40.742415154702,61.644514753425,11415.2553596995,-110.653705327786
81.200213842385,15.2459139836574,-82.8265723388249,-13.3506064298126,3.84404246199119,47.4512842464137,5121.33775501202,-114.017306772817
372.274925872764,121.464382483722,-37.1254028296389,-109.142367098291,21.508868392586,25.7248073284281,6591.15500303321,-60.9200893899251
850.003311303996,65.1773282997237,-53.0835327593086,-102.470086627873,10.7853408395986,50.3199755403621,13286.5127639314,-37.4947781216906
260.013412684842,97.670972549713,-25.9916310902117,-229.072614382501,51.6774949411611,37.1318525247552,7510.79765302408,-73.7070751925785
5.17584390283446,14.6192187820488,-43.104729388986,-21.5954647478211,57.9282843322071,12.8335641683843,656.542050301548,-99.0321413059646
204.891128500574,105.745107688283,-99.7514081006302,-108.201748884683,13.6763241539884,41.1886896215437,6323.86677743836,-33.3846520806255
-119.357076710852,82.9036300135922,-14.6327908766398,-68.6420386398859,40.8131842773437,19.2677726718102,4460.43577379989,-0.883253925218014
274.745431814424,5.29504208708204,-49.3267653943731,-18.390134296551,36.8674092696237,50.0205241491203,5733.21180912832,-93.4183897052128
294.016289153991,32.5326338704035,-12.1479765414479,-75.757526064288,20.4562097435628,33.1345472578469,5800.06572539033,-46.5151956553455
199.340901477291,73.3008156598244,-52.8074331053358,-59.0850952000183,6.53537792898715,56.3019267653435,1222.83953191894,-46.4825332406836
-96.0594917717826,93.7881761046883,-60.149268853289,-23.4070096919568,-24.2063620216387,71.0920853309508,-115.600388644532,-79.0147488605371
-137.555054462864,22.6670713069325,-29.3585840130909,-82.5754607506387,24.6993995835728,49.1601699747262,-3736.12443875958,15.8439669480722
-443.34588841717,58.2347765182058,-42.1443261941895,-64.6160804693136,46.2830270587438,13.7475541735548,-6604.52795940489,-55.9657709065941
-152.241707199762,67.0023479697629,-4.48897410274367,-70.8403926143801,74.1119313453892,36.4114943840796,-2402.27398217765,-32.3818865760113
95.2411884777539,74.4897574823262,-51.2098154983869,-58.0711765270898,17.8972066196293,32.2006973948737,1238.71309884578,-38.918842751882
126.863081856893,36.1779273371321,-13.0422918837867,-133.885215981369,23.15176772821,54.9904036489024,1279.01037971571,-33.0837820281304
112.517287114868,-18.5150624114285,-42.5570817269472,-113.918484432725,-16.4368289774575,59.7582229086547,2689.18889438434,-12.85998161108
-173.951058072471,31.7162842062244,-38.3514251810411,-32.5445292362128,0.629636144265532,33.8893999270804,-1932.70842309652,35.2493897523746
90.1267176416404,90.0816582652333,-41.7647618727715,-136.864287223871,-39.2665805746365,62.6467351618921,2355.89339179717,22.1198659951624
-324.608912770898,58.6580164797779,-88.4288845382398,-136.484340686024,-12.6291968039586,15.4468229549529,-5539.09485665508,-14.120837653405
68.1648514058325,89.4825732308673,-18.5235230058452,-62.7388075026975,-2.67089614526412,35.5737458133335,517.11431882732,48.0445358763827
138.732400801455,81.4068101615267,-132.157920639904,-129.312343781858,-26.4121898421872,31.5646751270397,3633.5024946651,19.9360353273023
305.352184240488,128.480020073825,-13.0382013392082,-81.3757226923772,-4.75509756965585,27.3243085551803,6836.62427020905,33.0688943990099
266.219981330622,-16.5672882886938,-128.024983959069,16.1660763166728,-6.5272808632435,62.163874311329,3274.99883094501,-93.0395572743655
438.575132487022,75.1259661211734,-31.9575319866708,-77.9180619738036,-10.9621350673551,62.2926533035134,13335.8712261635,42.4768004727666
-47.0669842208881,12.6786984381615,-3.9996306010944,-76.7958748040546,30.1481856182218,15.9829512304048,-1610.37295439216,-40.7595945609864
-94.4876023615652,12.8780716009787,-75.2283494141593,-39.2665441074641,-15.0003995708976,36.6512340908521,-891.261783554073,21.7683475313243
28.1759799607098,81.5160867490195,-21.1811504733923,-100.788526781427,28.8742921716621,30.0114257624009,3060.82527375473,-41.5984706702293
-4.29838300145639,90.6696441303793,-57.3977563168592,-78.1806411412836,12.5871052736475,74.7449533675826,5798.835755789,-67.987877524647
-120.825781457417,133.360505865377,-32.0562930281376,-76.3686009105368,82.2718471496046,14.5822054291784,-582.595538152033,-158.459443259839
-81.4618300676229,144.891058172919,-6.50970469880849,-11.9019684085652,13.1990553202631,61.1449276336207,-567.146607489223,41.2893298995186
348.694134192308,46.2013143231015,-47.4156896521163,-81.2380740088847,-12.90003236763,65.6214199644746,8891.59773915221,-30.1565636753439
219.25190469074,70.0788353257085,-69.2716138160904,-95.5145131144745,24.8165033797268,26.8501762388914,3341.63661619142,-63.9129007898046
544.473079801144,-1.04569786037609,-35.5816489025347,-65.2449650681228,21.3841834636478,66.9242119148823,11157.1517372621,-39.409324471053
-131.679521067417,54.2268714825477,-52.3083016079036,-60.1564470219309,-3.02345553659688,37.1867952505563,-592.186274164633,-39.8232781008992
-10.8715047106598,57.5379514663218,-32.4254312319827,-134.414686606789,72.6829313157687,20.5971321198733,-737.608409301101,-63.8412725073867
42.4638225564704,-0.786208717508998,10.3758951909695,-51.169993340256,63.9779805181242,49.1244480255409,1609.77906531576,-5.13794448939734
173.999790741364,57.2694786808861,7.12409577982908,-86.8216898043829,39.4426637951001,36.0579456522682,6091.8683637748,4.54958962186356
234.307955729137,90.535994417296,-56.0901312635542,-86.7444687277948,39.4047328055894,42.2290313375888,5219.3751102559,-124.624176943413
493.483273666952,-10.5880567795248,19.6112033305762,-50.6223179938679,31.875965373998,69.3550739735947,8770.05161052231,4.73917648011411
-69.2274256647215,42.9917762402329,-21.8545527926035,-65.6785548947955,1.65792948147282,35.3646454323243,2304.17860876754,-30.866153528521
-131.01474518294,28.2809491790395,-37.001174254503,7.50915453268681,19.5950722183043,18.9685401068418,-1947.51364493513,17.4721667755803
-162.244812670669,89.2657299794657,-18.606942496117,-77.5039918121765,91.0369422119693,37.6650585953175,133.567398592422,-84.6960585506058
-137.297699415503,69.1832350704935,-101.224025597752,-129.89546233468,-64.3697078801633,60.4955809337553,3807.37811993287,-42.7639547483122
327.100259580067,87.1091385676541,-44.4538475126465,-100.498168083781,24.2148641595886,63.4458289252216,6261.50834107553,-74.971150549638
-217.764627182114,64.5945804884541,-70.1615736601379,-175.585159089125,73.8724687512404,26.8592514557749,-2218.6825910222,-34.9521102212457
-69.003431336605,99.726576224668,-1.64774929129635,-103.323025020116,71.2724693485216,79.0600197652093,3341.29514592457,-107.175806743879
-490.774660171455,104.970431498805,-50.5570887818867,-121.307690192334,-19.2789066135592,49.2935785191366,-2608.76144434779,60.8490110073617
-183.805573684629,64.2243147089903,-87.081604463197,-66.5280779910099,77.3231198576686,55.1846537536694,-2995.50672363931,-188.549958694348
23.5337668360589,72.165123418803,-82.3467965016171,-71.162785758308,-13.7474098860839,39.8752793903077,7586.75919935679,-2.13558863634535
-193.827217487084,0.944332560327894,-35.8010641235742,-53.4170786732284,14.5639086606971,52.9451618064813,-3174.78525334483,20.1572456787471
230.3489198428,136.763095145943,-64.1069027668855,-122.549273482233,-8.68408391099365,48.2685950088053,3673.98772043797,-74.4894733405672
-223.196084895462,83.3178328864597,-132.484456614839,-84.5934227614562,12.1840450963937,62.2635136517274,-277.63862098215,-58.3528849421709
541.111106944507,91.0697444651596,-73.4761146258788,-40.8858797738358,59.1967548649991,20.5029470713198,16403.5486593551,-181.085425578076
-126.00921689118,72.2216238921756,-42.9740087404061,-82.3832527838258,-18.0115793752993,25.5724159555684,-2995.19783642171,-13.3747965224393
425.57151573294,16.3841680854021,35.7378879986936,-111.328153367307,65.8213025346195,79.4795134196465,8152.75567219875,-42.9595597548323
-305.001848460117,59.7838654475927,-1.7850544420653,-134.088556007257,65.3645518497651,12.0126672802726,-6039.25088614288,-12.0249519909412
184.339697118987,-34.02395418784,-29.2213726387708,2.95058296014031,48.3565160768085,33.6088060897746,3264.22353235535,-42.1323287286505
46.8973871194758,100.606741223019,-67.8456317492237,-152.828422857245,2.6542356223672,44.6797874131516,1543.25618697479,-67.5170694410626
-227.345835518136,79.2343530569779,-39.458110277119,-84.5569773543975,13.4197646157227,40.834252268236,-1319.76982225431,38.3933814762859
-672.506732348673,99.9653407789738,-156.722079004147,-144.519555000719,-11.8722446522952,63.1256389350383,-3604.72941966401,-73.2444227176893
13.3137872676307,40.538449760279,-37.0924166582408,-101.365086208913,52.4684330984019,75.0207535976078,3240.22393828684,-81.475025480082
-595.158096900436,90.8795485636219,-13.6310808868366,-144.954389715524,97.4814602320548,25.460958019361,-4808.68890513264,38.5033659631736
-381.279987764261,28.4300419639367,-67.1004896917875,-114.840675283845,7.08147963150986,58.4631570656493,-5716.30356427289,-58.1488957685651
-239.037109103665,138.995893627769,-175.003250388763,-151.238616616189,-23.2369674413294,57.4462296491984,-4921.93541641122,19.2805288847594
127.694374401093,134.892499665162,-57.5506436575233,-169.759864419815,-33.2108835336112,54.9881088270922,4693.96821634349,45.0334630619036
113.632974224583,64.7204429316334,-100.294922457892,-133.379932943928,-3.98762014346721,17.8481625420536,122.192756150238,-77.9276766408293
-225.736247391149,70.7264098495361,-61.9675229697168,-175.830755309762,48.074756507951,-0.0607626312557841,524.196849951331,81.25340282041
649.14574251775,112.611283178721,-41.3278604178195,-35.1142424195205,66.7164728878124,21.785563347039,10584.5337077961,26.0243199174238
410.910260604607,-12.2992544310982,-15.5511333179602,-138.386073760281,61.9286158601535,4.88482194094831,7617.22715263175,-32.0603607401863
269.631593323342,70.265267072089,-26.8381900453423,-77.9232227628745,77.960872364705,11.1024873536953,6180.44320585593,-67.9698284595033
-622.416568619912,24.5356380261655,-89.1642892897653,-29.8766045139892,2.24926274915924,10.5052870579239,-8210.1864518612,-26.9920312164177
-702.572995336406,98.7091641241714,-15.4412162461667,-80.7474780534685,18.4785082447925,47.5935083240838,-8114.15373677691,104.483495776047
463.280466561293,96.4202351175918,-41.3185065079415,-92.771453708905,27.1683161028923,38.6406514155533,6748.89830356035,-117.437741142281
-39.9297709324346,140.201587568255,-77.5635066598188,-140.358574850863,16.8674205559291,53.4279170739319,980.098262174746,-44.5479974397458
910.802244937557,13.3907710417407,-153.163386610242,-37.5059499398049,58.9679377257999,26.8424175716391,15577.1926789496,-132.378298789932
456.16024030601,90.0224771804205,-113.890288016479,-60.0993273577769,-44.0105419090687,64.0523854343046,7641.88361657211,-38.5961287686223
83.2777771299152,69.5643212471332,-28.6122756766854,-70.4610911285272,4.27614154150433,73.6150477195952,2649.70684661309,3.5259875806687
263.43468508721,58.2026724138123,-22.7405279786835,-185.283428478611,36.3757759317814,47.2369453317951,5866.54597600932,-0.862123785191216
75.1091937498568,107.081254889054,-82.38822858395,-52.1911757369326,15.9507851850653,57.6091060264735,-1133.94251652816,-123.352713707525
81.2132766878713,55.3340256578813,-71.7196052685031,-130.479037705067,37.5482473924931,16.3798689277028,1535.30089240251,-32.6199047217888
-404.309995964277,147.914285202278,-5.87732876146038,-120.039148223848,81.4772052097469,-21.4604824435082,-7768.89898668252,-78.9692375020677
-322.801986771403,116.945327261557,-58.3807549276098,-155.294137735968,-53.8339127282961,13.0978679987893,-2251.19105821601,80.0411368747882
-142.136284788576,56.3788842398935,-39.2725748893499,-80.3558164575079,-6.774427512275,91.8113964089935,-1300.70866271785,-14.8318210321067
-285.070539002867,65.4156963959394,-35.0553832333826,-120.556831622758,7.20579710468155,46.2915680362785,-2811.25071689687,86.8230092250014
376.079012008973,162.891554921342,-21.0084693319513,-86.8448252886756,89.4843124809559,25.5665467598301,8306.16536421201,109.826081634237
385.422162965915,39.6206791332079,-81.9339013640561,-221.541098512243,-13.1134376161062,51.7199115414987,6518.81138136712,12.8009406756464
-68.3462209259451,149.310112115287,-67.9925571903004,-197.774706007345,-30.7269203004107,50.2865154432802,-286.547079583979,53.3129595095525
-166.841290191573,37.8401358783303,-86.3247958279062,-114.989614095277,-37.3584553825149,51.7232321508636,-72.4122624935117,62.5505614766735
35.8433012112218,29.5502146822255,-69.7903364797821,-44.9611910501262,30.6246497569409,-17.5426057502773,2230.82473266573,-62.2774274934782
350.337992709508,92.8737145246996,-49.016829119515,-39.9004710196168,-3.12630142925627,21.1539457247491,4354.66148157839,9.3720394827601
-528.711317337671,65.3560148765828,-118.075931165942,-20.5549665567778,75.355298791168,-1.08095256979857,-6699.86429857615,-80.7139950437668
-98.5326898000349,39.3513132451699,-87.0465803077095,-129.176464412289,-10.6187697951427,61.6725954170906,1059.07718305071,-42.7751928118814
150.325287781016,159.588554794798,-9.3431298413343,-123.958014429634,54.5677161314525,33.4366602964874,8107.93550552119,2.1656579906703
-314.399101953913,115.160582221302,-74.9484167400806,-149.141985698749,-25.6015613337077,24.598033211747,-5431.91837784334,35.3109778693615
-15.194149790972,60.2830448479799,-43.7514255252026,-115.098601759775,19.0574936232879,10.8719004419254,1586.98335982533,-2.48744892451214
210.439276230107,-9.22867700774805,-48.4510783182377,-61.1268345172139,16.922784493785,76.1786650612776,3188.38146078602,-75.0342084448785
-318.056315949463,16.795231825934,-55.7219722872833,3.15671761793783,77.7189160440757,18.2675580262876,-4735.98593814953,-26.5621876594741
208.428652129172,28.9976183042863,-77.8351204836727,-22.4949985726853,-6.38942956089159,48.6584970022523,3763.10040541374,-66.6843000158115
-93.6325092207453,111.433764967718,-43.0043284231797,-18.9128655675158,-35.8656250825516,86.5253211361996,151.039764360859,106.232523154307
-67.8860360648396,114.956322903337,-104.647549509216,-154.054211614537,-43.4813828989718,56.8744857649217,108.691647052576,46.7113397615503
-144.492652154615,66.4409743132419,-171.385364472982,-185.517608061102,-53.2148334107769,63.2696414022066,-1851.69698936702,-7.65713820219389
-54.0838947384327,65.7478223842627,-65.637873981148,-41.4970168299333,-23.1446313983834,56.4399832997733,1102.66538145529,43.3048547012731
261.057564000914,109.26852550733,-40.0418610638881,-136.127596900893,28.0788026468217,23.3832047816832,7269.36996767818,34.0769540381807
577.636403201745,-8.54965095051739,-8.18339854100486,-73.5982338866888,3.61228876696259,81.1955902620539,10448.3163637215,0.252023820678005
45.2212178800546,26.0130459503698,-7.20249455221347,-57.2169783028949,23.4562475620187,21.2172884789975,2308.70691022581,-11.8645054418594
83.8775668082526,58.8233754257089,-17.1341624614797,-66.6761579758313,2.68816710137617,19.1819225171639,1467.78079547315,10.4557602774294
-574.53913317042,28.7070692225825,-36.1915434879847,-60.8214677332144,-2.98715504170104,21.6377164287842,-5127.29120824363,34.0603648094439
-247.422519033105,82.2743005708762,-3.75602363829239,-124.130370868563,113.635861370471,32.3498451897322,-1223.98640241561,-33.8638933620969
696.298480428442,159.254814374399,-61.8428348482412,-152.884884610939,75.2329944961602,24.450141136258,17398.8974306914,-88.0067144867935
224.087934081141,69.6021885150112,8.75254365085857,-172.146005391565,130.05520765933,23.558685082462,7089.22889622003,-107.252670258451
104.146547622484,2.74523961161321,-72.3025000495109,-110.242099433541,37.317338089204,54.8546880228678,1590.17978376798,-86.4132260179322
-425.282008784154,144.774574334799,-124.349034697792,-122.71197038229,33.0137915019368,40.1511117472401,-4180.45722070808,-55.5590519661346
-185.532447976919,48.2482503251813,-5.02137078529631,-151.667560316309,64.0252516362034,5.81817693786797,-3714.66081945182,-38.5150640433421
-428.825094586267,131.567801948273,-81.6371614110249,-213.134938638716,74.1502339928193,15.8820912141819,-4942.18881682283,-80.7228456730882
127.74129341693,-4.3376018058625,-35.0978785853804,-9.54778686552891,41.8078291602724,33.0189411308238,4739.18238582135,-68.96878708023
-21.2446865655293,126.180078449688,1.35381933554891,-153.55238474709,23.6827143077026,46.1924376705574,-2650.91930217123,-83.8886069037508
-246.540980000704,51.0176306788489,-59.2755590605448,-35.2633548936574,-6.68603904391057,46.8827787532937,-853.863761465434,-39.6253279194116
125.278221771034,12.9793208840529,-16.791521260915,-106.493444256223,6.9038708441949,56.3525864205294,4714.08024224981,66.9782401068951
498.967676200016,35.4205129085458,74.9901844818451,36.8609558364042,82.9389241243261,36.9184343922425,11760.0728255483,78.435921565484
1018.27182600414,31.7588560035874,-1.88791593747737,-79.0802123380636,31.605778173951,33.6632607388774,15350.1023808458,-97.3030250374868
-128.273753336936,67.2930081707018,-48.2980856043578,-61.1005153979349,-8.07113666090299,48.943378270691,-2735.64028790611,16.5816006590903
194.161758599294,59.8909143487326,28.8385469448112,-74.4210395110022,41.3907869566756,42.9785041811629,4671.5714483202,21.9609305575432
492.702368534941,60.6051398245691,-1.01021075557219,-93.3491020265656,2.50027176678122,74.4267662203347,8175.14228128403,5.43180343552376
-30.1887382505229,63.9501341780851,-48.2804093599989,-70.387483624967,152.30342175049,-27.3601450498281,6210.43353365661,-64.4490611812944
-172.070546389754,131.910220946622,-51.3165834031533,35.0231005606402,15.9762872873398,33.9924669327738,-177.848387112022,13.364604376864
-280.593549449346,67.177246960895,-30.7268415422586,-64.3436160753481,39.6891807184002,53.9776906001825,-3230.19636136202,5.80805695898016
32.4141208764049,57.1764658904526,-74.7488680878305,-52.5333763304807,-24.4119460253569,54.5502242294606,3942.09821604972,-35.7943716406171
-91.9420704399236,69.1907034835458,-24.3148088765593,-75.5685148400971,30.6766163970315,40.2436438808872,-1194.65539000417,41.0688319443361
250.54069122189,25.6912819428253,-96.4101622940602,-82.2668970611121,-30.8737095403922,41.8536460175201,4674.77121363048,9.59044124238426
-414.143646775214,73.0086129690171,-31.0303674247989,-137.923555283582,63.5340778708342,22.1259995234577,1708.5421376062,-171.190789953849
360.74311376818,-18.7756213108587,-138.651464412396,-88.9948871888919,73.3922407153004,30.6431261827238,5151.55008537662,-147.196579646949
-499.623269188531,116.707847470359,-44.4079320160454,-103.687208036434,42.9894301412023,3.65647292731956,-10754.6715618717,-12.2539191470278
-229.052784040963,138.643333833752,-53.5585050861846,-88.5085468983743,48.599993536176,37.3957311410049,-1462.92661392287,-37.4725075999413
-930.781170309303,43.8615441867296,-142.696693761434,-123.643788082787,12.3800760239137,44.1707015498032,-16385.5935968,-76.9395501694817
-16.8199074587028,33.2915639475614,-92.9539110164187,-19.0632646751183,15.0685905677892,-2.33108064503176,-1021.44355634708,80.821027309419
110.154296745197,24.4357085224183,-6.22710081041441,-68.0927295798356,27.8294618151558,76.4564125333782,2955.03391576224,33.3943427932318
410.54936435126,63.6527337812222,-50.100844396191,-28.6616913088374,40.042397958634,39.5446712489538,6322.93656949903,-12.6952365015895
-44.5997978624728,27.3059086533176,-11.7868609369616,-66.4865651463806,62.9720803696619,52.783291661588,1196.20899627629,21.8699919196079
248.832071600123,-3.1896748456129,19.1552062415067,-18.8200893576577,52.0517795939959,41.181833270879,5826.53756658625,2.44153160556743
-148.962894725177,52.4722920483036,-69.2576822460542,-39.3700775582111,-16.2623600033112,89.9103855308786,-878.692754612774,-50.7824499003182
593.560236571826,56.9013459715643,-53.868169271911,-168.156087751064,-19.7690078795567,59.9519082309562,11550.1385784613,-15.6475024118487
68.4554315249479,134.932731512294,-88.3338543232639,-87.598872357059,-22.5125531772846,37.9464916551042,3917.68913041161,81.3931898682058
198.029656871659,50.5314725170174,-98.998705659702,-104.295466614827,-8.31702765897353,49.6281428236766,4787.35593129592,53.0001197548117
398.858218783513,72.1201498251176,-95.3838701073099,-25.5858187113809,7.64149852242554,31.5527783642465,8874.03904708559,-56.4721666997211
68.8251581776713,115.488883211212,-109.677473607902,-108.065239692805,42.8684335116923,14.3449170485692,-492.160646071723,-111.088032308529
-245.822900695319,118.910205214299,-76.5363429045974,-118.324003768575,35.5207917437147,26.7251449590331,-3367.76634891826,-15.6116768666834
-84.006043568952,64.5217990114688,-56.2951736576797,-68.9110959537793,9.83586508392909,27.2453297797911,-922.14537537827,12.0671038344299
-498.087174236724,31.5041863483348,-37.2349642121262,-16.0057760606287,77.9451874657389,41.6259592968709,-3097.03957626611,-101.518171965557
-500.082238012411,65.899617485411,-69.2722514943744,-139.300614721418,34.5112606967159,0.778142865965492,-4245.25674880665,-75.5501117818058
275.871492409206,164.989634746627,-89.5887330449123,-176.749356805929,-8.29348892348935,60.2104093564849,2261.8453711012,-71.5126600223302
164.54958225388,13.6121403049538,13.417319116721,-54.5876827693137,116.522127284334,34.112387765952,2539.0585255577,-88.0933842898812
-160.515751140891,184.429771722054,-56.687652860739,-198.588297512033,15.0488865782227,48.1665358011523,-3393.80447584779,-61.7767842642788
178.784195440358,71.0152623894101,-82.337063627856,-143.745263194383,-21.6146709128952,98.0624322229196,5854.15704671826,-58.3311265255979
-723.193857270933,55.1772793451091,-71.8635067089344,-76.8988431778562,-46.7101422846317,26.5831778289303,-9012.5188807306,149.953075477155
322.0094874223,89.0136804212684,12.3547593121584,-73.855321646497,98.1766302196047,-3.27989517973037,9177.40027478922,33.8930601084721
-379.269133045796,48.1464118615532,-71.8866114692737,-92.7622490602371,46.9477989331936,30.7428534991341,-1491.65487909004,-25.575523718886
-118.298852624852,90.5573335637164,9.66190815457776,-148.950981454138,3.52487434422437,80.3055573098391,5690.92153495242,32.5333888660534
291.766384449962,36.6082416757708,-139.058934157831,-54.264968927775,4.13184355270641,34.2441067846958,2412.09930806974,-131.222634175552
157.374411833618,17.7273803416956,-17.33149257279,-77.4600283021718,22.6838175587909,82.4799775081046,1971.68339375307,67.71327591507
-285.734297699353,86.3512411114498,-66.5982976147316,-45.9288451924513,11.7312600058613,20.6462676401734,-699.063709909449,0.178766419288877
-471.880284068844,19.6923747711407,-113.124269887025,-79.3301375345764,42.1237148305754,34.3899653885601,-6122.49245196818,-112.825980778689
198.840572019915,45.7747488848981,-63.6469646398036,-86.5449670636735,41.3169736424643,48.2566571968637,5127.37560664901,-51.3864134192409
191.970898053172,90.8766455077275,-75.4005139372421,-165.533415168858,92.7505323194637,41.7261808634212,1214.0079997858,-143.511906883359
-260.751807590001,73.5160169128212,-106.306620045449,-192.30050237407,-11.3947352050454,45.1670477310254,-4215.25745959038,-54.6882336006602
176.297491785912,-14.1051195920154,-86.7450717856627,-69.0943159632407,9.30762191378744,38.5192114634556,3446.59516281879,-87.2914620209194
541.888982925113,74.0638737307672,-70.7810098752379,-95.8137676320184,-10.011103317981,83.9597740572408,9062.79288750081,-170.301189411315
355.851024972275,165.041667479352,10.8910994510661,-149.13494198837,42.8143513272917,58.5160424492419,8559.27496817432,82.3495275164314
-385.708438989765,44.0449740247495,-66.686478214162,-79.3077659963601,29.4989262372255,21.6315850949031,-6675.0772909675,-32.5915075803787
-185.657018128244,23.1362062763801,-63.1579550334136,-5.48376414216273,15.6842070074517,68.5768855309871,1957.48584765854,-78.4987482983852
325.781441683983,45.9920983188058,-85.8953171816574,-86.7851947226081,-0.411236354843822,78.1346127399302,5435.48499821147,5.70758238642884
27.3970559000154,64.9895968532364,-57.6303627823654,-170.630957617512,9.86253242814564,115.482868618074,2534.25172865003,-28.1586036998779
97.576103211366,34.6248149929811,-68.3856230625624,-8.56597800727468,-10.0016987809504,50.8496516700507,4626.35272089822,33.9207709427865
-337.396887559138,115.329916138475,-74.4072084464497,-54.2859765705653,3.6756584407849,46.119955251721,-2413.56210858645,-71.7306356481567
108.053697731113,64.4048302854644,-39.2033379437635,-111.58779796469,-3.42922113017994,43.1659183167358,2260.72091955119,29.1007416392767
-105.087724177854,36.9685244197026,-77.2667117758028,-106.636816036305,18.7290243387833,41.0691895526834,-2683.89352436016,-89.8947703843296
670.102934620751,-5.09066158166388,-32.4465166332084,-14.9189640134864,47.152276103443,35.832652853991,10927.2313138298,-114.316047124921
-310.657309563241,26.6659129453183,-116.459668653668,-105.844731858487,-18.8276553166834,49.3455299643902,-4652.19266593723,-21.8805638426275
395.89878045291,29.8646617004615,-67.4941962113129,-89.727371983492,52.7703176740033,-20.8159215615597,7250.76954115645,-74.9455074494181
136.242459012865,42.8390917275392,-40.6784464843513,-43.0185845943488,88.1976617960281,44.6808117639375,6449.00378798297,-94.2241708122747
27.2099646676506,60.7969092539279,-115.861038569303,7.55276689471066,30.6676515870931,35.9822430102213,-3158.26218474169,-85.2127851062178
-394.179563112004,83.2835369500535,-110.055692386144,-30.483872190307,56.2921726025161,-2.90176173186046,-1852.73299481312,-28.6141157710517
-80.6568166321849,66.5064076228591,-72.8261066210562,-114.847683799228,-40.4354476740118,53.0411428861808,-471.324883459963,9.23740935821843
-183.359257064547,90.0239717440327,-69.6198798681326,-159.0274833199,40.2536415130103,22.5608505922719,-3201.60628887336,45.3789577908319
61.6120019233567,72.0905815486331,-106.874209740126,-138.345667684851,-25.2864826759396,84.9853297676018,4028.47360293259,-98.212647646109
-196.792953370088,84.4115513079742,-77.0436835619184,-20.4884438336303,-34.1988711630693,52.5121253467842,-2776.9701393964,116.81663382244
947.317705224443,62.0571362321871,7.06481256087864,-61.0151715362445,30.7482260127435,71.9436688268906,10748.8017017584,-16.029630687226
-200.59143377679,39.8574124258448,-87.7451378092355,-32.7123790040605,36.3872866829697,22.3116788539555,771.105061517417,-72.4051282774162
-84.0939954098139,65.209446076924,-76.1589917908204,-89.3110657086654,0.952513711235952,23.7454913111287,-2028.28418730825,-49.4390899628925
-320.07934835997,75.496138792485,-73.5134784463735,-189.449232513638,27.7282054135303,45.8165993077782,-3997.69448098127,-106.267810574092
210.954987026664,55.3764722205233,-64.2978895016131,-55.9030732909532,40.9230772024002,34.16834362601,7651.14874572962,-90.8886945419363
-126.976236542876,97.092621750111,-4.86065873991902,35.0833633079892,7.95960844086949,50.3362826916273,-2342.37371961222,10.3018624927354
210.138505659479,62.7353492033544,-63.663838852779,-148.665944265551,19.2814800223714,52.4893241400423,5686.30441978129,-77.8478218268428
283.196559431868,61.2919789277294,-70.9799263768218,-86.1396357847043,25.6680141915203,85.8912576562434,9398.45016772063,-95.1717419734923
-115.6600024738,20.78373082301,-39.7194662309776,-65.1849607797631,63.1798987326329,46.1238273758499,-284.436667917296,-75.7494375715287
-80.8444857420545,34.8716230365972,15.9634147135366,-104.950765191134,29.9640014024553,57.1258462578553,1131.34184411117,52.1035937873821
115.963068689744,106.294488716536,-46.1262910082005,-69.7860423217135,20.3186416207682,79.1837526872405,1212.46749764537,1.87829861368664
20.3603615937755,163.743820401607,-43.2191523384681,-115.091287415606,8.3541059782001,46.3383240061157,3795.88394096345,15.0975281614228
497.052139676045,65.5778493540856,-121.050367958116,-111.873442962155,13.6326962633611,64.9042590400932,5979.45625244694,-153.335131780488
741.964259463417,13.6154498116994,-118.683270909314,-60.0933534891446,55.2364731902308,27.9718062232296,13001.7949634647,-142.872921285694
157.202036012095,205.605416385515,-100.664049290412,-137.363897489737,-38.9221147573844,64.5653159092763,4177.77256583807,87.2628953789972
193.1359447299,30.185208830284,-92.720714791205,-119.612357409856,44.161185217944,44.8629130863919,3260.36174800684,-122.100037973265
-399.515491655999,155.311204462914,5.05868529592408,-116.898894041304,91.345357355538,22.7427160783072,-2353.68440877786,-13.1378060152929
-125.638701131102,48.6113664839941,-67.5990715041517,-94.3937506993316,37.8913275076261,3.52803623483487,969.76448349774,-26.5324448240572
3.72363816149664,40.1567185728636,-104.239441547987,-102.472118632897,27.3249304595374,-1.80704126709679,3784.67083749717,-12.7723049003107
-535.871449685161,76.3615897404934,-46.2061125990876,-68.4020998999677,28.9564926024323,28.5506176986382,2666.2709934201,27.5374067761732
276.762956479826,21.7242331576126,-49.862470367887,-80.2173899854242,63.3201091722003,37.2144859923574,5059.43890030504,16.9271566382231
