(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
39.2954772185767,32.3171455502088,-32.5757014406845,-36.3051349520683,-13.4215045956371,47.8217504264103,1501.25389324825,5.32874011292051
-138.430965189473,140.805268697032,-41.8917215914917,-259.952602982754,-2.19549719155839,28.9370707891794,-4434.66477655047,-51.8653299281723
136.369835780983,36.3524383115073,-43.0150477860589,-102.959411425512,-29.7155984406418,59.4762163032283,5327.56947433324,-9.07490881673584
-633.465059983573,22.7870466180029,8.13217549495312,-180.978464109012,19.6505046068196,27.1247521406331,-9082.61248211033,53.0663777715818
28.876156415361,62.2606210907616,-66.8372598520073,-53.0082388657029,-3.58479922886909,36.6862355528428,768.034490993654,-32.869737456509
45.8144730487402,45.5639277651389,-127.397903527773,-66.8694873360723,-5.48154050203448,36.6814708878665,4984.84078464805,38.3329531571708
-47.4386620000228,90.1923841216485,-83.5423580388706,-40.7639130257885,-28.8354472155625,70.6400388642651,2258.87186471433,56.6096535427096
118.049600895494,86.3131231901697,-86.6299035734046,-140.114160931917,-8.61890726943966,69.0144043035598,4418.92067297709,-4.62765817253967
66.2386699756898,102.439560722916,-106.206699488364,-119.894398878751,-35.5972604368581,61.2769596610888,4434.95672830091,45.1165006764586
-133.898912058925,57.7261893150426,-96.2592364265056,-82.8753360000119,39.9716585149654,63.540978412173,-1802.22978072721,-109.797442941126
588.570584940855,47.7205464825383,-40.754294204904,-121.287857890056,2.37225366817438,100.524537856461,10231.8744456249,-67.5861893329275
143.317867270318,78.3437965828634,1.61766003344383,-87.8025423355039,41.8200433583479,45.5367982120697,9023.16615804491,-33.0820823484464
152.927932775579,52.8298802692734,-113.793718652101,-69.2731891826625,38.3070900635212,30.4836001672229,1988.92011363362,-38.511709022634
-384.969236394536,14.8522395642212,-15.2179038698814,-83.5090863747464,47.4918733758386,82.1472032508318,-5422.85647542504,20.6967562163627
473.964861183456,59.7635954398211,-53.6380668029888,-103.094173407706,18.8095115131,43.8487870566278,6697.9083850935,-24.2767332718845
160.135341894042,79.6792268123027,-46.1347903993155,-98.1182236737877,24.3689187142299,42.4200410843769,5142.9702726187,-21.2113376801135
314.084598201323,23.3432805712655,-17.7879143634054,-54.6627922743719,31.0113985335338,25.6520514683289,8299.00844031946,-9.57735148489155
363.898807067293,90.1718265663817,-64.0693237819505,-72.987789323548,-9.78563390229829,41.4458698620801,4308.58026013934,-61.8793261945975
57.6012963970134,31.7023296487023,-47.9180460435455,13.7484728430427,12.4920410180275,30.3993340731713,2971.28513570891,-11.1079654683126
297.999626634359,87.2097041627057,-31.4369097320741,-144.761271622644,6.61899640961201,44.6371415152462,4702.54533141055,18.3089591509124
-216.27982844293,63.2493582182215,-19.0241500816337,-173.03361416285,39.4359874416114,19.3017111998743,-3184.10298635428,57.5063941392427
-135.726857357309,37.7570209437981,-50.8096075613867,-35.7464522332593,20.5371088301326,39.4398528890451,-634.825547801418,89.7133331717996
84.5841947527369,66.5282990407286,-119.204424179035,-23.3410469185037,-6.89809881574911,23.9003117719931,1985.12289007795,-4.87488292113267
42.3081410594314,126.245396154103,-34.4869921920035,-77.1742949084746,42.1023954806296,48.2510452847309,4381.47133171167,68.8320092742933
90.3287285294937,158.56532114029,-59.8020571789821,-108.377168367242,21.7631727203334,56.1117024411357,4437.38815474731,-14.7823831396672
-725.267164453828,36.5051573365636,-95.0076488681857,-78.1091244543841,12.9423402613611,-6.17850772012935,-8833.40859195808,17.297234118807
260.120782512706,15.7849846349854,-70.4929870956112,-17.8691777037893,77.3182006606439,65.6625441999058,3381.10445458703,-120.33463835188
-362.079620428485,158.731468431972,-50.0147943788706,-146.105795051564,100.218187414444,9.01225167271332,-4183.72938456031,35.8758728880493
770.615543530672,103.270814849355,-75.2901808765891,-142.673618074412,46.5818083506747,25.7556930447463,8601.71940376894,-71.3674531468423
131.022045865808,64.9094870251756,-10.7014892484585,-63.1997638171997,-4.87718569195567,29.8209477240525,5330.00735582047,-25.9145369062171
252.438521288728,68.5594526716304,-1.8153954090958,-25.2345432212205,8.36627521458286,35.2294147836801,4944.03993598491,-17.5314842813641
157.821728486757,70.4247499344638,-15.5222208279156,-70.0061254206412,1.657859469502,50.7461173475454,3397.43837851743,8.74558585019258
-12.1961226563581,110.599893133691,-75.5730810658788,-102.616291160113,14.1238035254937,49.7077575939766,9.51000916940393,3.78255258247736
481.971695871775,81.1211361941532,-85.7861104764206,-107.495568566144,22.0968257069908,60.074325464273,9075.05242634357,-42.1113870385784
5.98346432771359,113.5058584988,-40.840538117558,-122.541364979857,31.5783834186441,35.7775083634479,-150.829019441837,25.0574993968185
-146.063460109676,74.6113826024812,-17.3318031114904,-120.291807103058,8.13104417154682,41.6423811075074,2569.85350622333,-4.05933297630691
529.933465799666,83.7716577281535,0.52015552080411,-98.0093376995646,-17.0020795612436,43.1009283298336,9775.78964918803,87.4482164895308
-277.331927346997,-95.2833822363827,-66.6500094323856,-45.8445078963123,14.7998553383154,60.0562360437762,891.741361834247,-34.9422109502284
-365.969572750575,123.183325714156,-111.08988294247,-174.415896754443,92.1965033122433,18.1388304991706,-5731.73449400261,-160.925551284738
-297.737953109638,200.146371282015,-55.373510944386,-292.447128916363,143.017409573938,21.2499584383622,1092.61754656676,-111.297368250453
21.0926003375353,91.0681914363231,-59.7446430059863,-97.4308738721593,-9.20210772301652,62.7355973232334,8795.34905890834,-97.6728362383437
-46.1909848611976,158.311250321087,-90.8440888660698,-205.509732414039,-17.7093321673151,40.1950084101845,1095.9393329161,-38.9518038808801
-71.7611054676818,109.534547533396,-116.7602626514,-147.078995064756,-5.43738211272284,-1.29053878945706,802.070516226609,-48.0815393366211
217.964460964857,151.370334954991,-78.4900284821488,-80.8707362475707,15.9602719070754,18.7159503954931,4914.04769369595,-46.6057334784318
63.5085253527868,86.6398355074271,-56.0997305561759,-50.9011456761946,57.2595159272348,62.3612890147961,3024.96037788474,47.5595586150303
110.026398879971,17.089601432177,-94.3292141993879,-117.236833683026,86.7461646555894,-28.1183287972508,849.125702877602,-50.8670659976488
520.392119412379,75.0454190377332,-138.46650191534,-71.4446328084305,-16.9110994857474,81.0314086074577,8110.97215803375,-44.7612482152472
-265.782514742226,11.5547978504765,-28.6147679058995,-50.6005807223883,36.6729834645375,24.905116603215,-3696.64079167324,0.414507093926659
-33.3574673341514,85.1187722437535,-144.176054589487,-130.595645037736,-7.14913760471609,19.2165664000204,2904.18544857898,-54.521301331537
55.505513484095,59.5755977524968,-75.613757486215,-64.005139355897,36.2476709749299,42.5713845884748,329.191220931312,-91.5585170411505
49.7021302193316,34.1443939446908,-18.3089560382441,-94.4797840465035,59.0943468316691,59.1161786076736,-3054.08741490572,-61.1716187447455
130.94247561213,61.4696714526399,-38.0801675523398,-64.6829972412161,24.2462944992294,66.8649785181806,8596.42023287483,-39.2933805578432
-509.211002685894,91.6782090388515,-20.8255539010279,-95.3565693338169,89.7567656969914,-4.69307750450389,-5387.64837973487,15.5693346748885
-337.185853286574,52.4380784693931,-28.0749024534161,-61.6084691747965,-11.3574746322556,41.3424321226448,380.106616356708,-0.173660102074791
-367.626758219427,70.9504633411852,-60.1567010662693,-27.7806776844591,48.5508865991724,78.3143675056344,-3853.49280126346,-72.880280634181
78.8081228394294,69.3982497472716,-88.1507987058721,-139.12721729491,1.26325364790864,44.7266759392078,1856.33375460764,-47.5425526835352
141.740750711682,64.9650172997644,-29.7048359444743,-79.61366773193,46.8839197241759,22.5213750583416,4098.41560824263,-53.2429679485758
119.46762546149,17.2827969086793,-26.5018931504746,-75.1504783170021,11.0478608734993,59.0125670990237,2753.66746556146,-15.1655562273809
14.3457331518748,21.8980446564237,-45.4443777650085,-95.7126173315337,43.568828399928,50.6712341288658,4939.76003994125,-84.5581365047801
198.571425498012,-0.0209256552043371,-41.3673957653373,-66.8712958840415,57.5685940567273,32.1650345202652,2518.24663018405,-72.1481724014593
395.68631302655,51.1530120833195,-44.4903327284119,-126.936990354414,-17.8432820380258,73.7459073157879,7713.32454093992,-67.832923814567
-30.4342332322558,60.2718000531877,5.18886554574965,-141.53727213855,-1.24278560819221,52.9491683264168,1405.51584286575,0.135562703711912
-18.1185648769897,164.606226589342,-94.8060483764548,-175.865336855095,-44.5098958904709,80.6369306251727,3419.21383791053,6.51381951122312
-211.854273679462,133.233066209796,-130.682632803131,-200.444747739151,18.3635044429466,16.2477298640497,-4591.60989114439,-81.4329271785537
-17.367813697274,93.552999467769,-137.604987580442,-209.365378953407,-40.2908491313283,62.1827444690862,-327.873220423789,-28.0596567732282
244.713795831223,27.5794799769792,-71.8692158379417,-65.4531596383458,-18.7500423918791,39.8161362664687,4813.53462470489,56.5541080589755
-32.5004884198486,29.4250596667953,-80.5913668891735,-121.476704416316,-33.1063386790192,74.396901027354,2010.04194951232,-15.2173832338303
241.964134173255,34.3844126269396,-137.118670364216,-1.25843682189134,-13.5130176088278,48.6663691054127,5129.62035774373,11.1688954925048
-183.716838757071,150.27199435603,-90.7758916308152,-207.094556311415,-29.6640771492312,40.0871778894434,-1042.65460998693,40.1842670511542
-49.9566173793864,65.5712258506646,-129.74160693516,-48.9835028023517,-28.4040296443272,30.2962997321556,263.293038725329,-7.83825124555733
-283.287085814227,81.7591315986829,-164.216375002521,-94.9135838932052,-63.7616471625079,33.9160111784149,-3937.824052062,28.5169003591946
140.600628732827,190.624608054313,-211.720710602429,-176.527122400541,-75.2592726140538,77.3953230281186,5254.72865695608,-42.7614276001441
54.0107324249402,126.659227575859,-136.256270628641,-118.999915653316,-46.4830176551477,8.13814187004755,4095.75582657006,84.2754779713468
226.283636551223,103.307282866766,-85.2965768884314,-94.5228859148192,-27.9915601479588,6.71214279257401,4707.29988241536,17.8744419501745
110.272423441165,47.049231961777,-84.8902074012003,-96.0801295599194,-3.45854789856821,64.0822571436729,4312.7014675503,-63.4325364271936
-103.125544469745,184.429112341546,-45.6631166371808,-235.084805407409,8.18863760483146,75.1611272065038,-18.3770112120619,79.2550306550838
422.357344813965,45.1077576464995,-100.963510448375,-55.6954115244298,7.06897376904817,48.255077471782,6943.11798127068,-64.1167177696625
6.08802135305086,44.6488260104034,-17.8440730037473,-90.9503834942589,53.4148577115411,53.2107926576718,2042.66682509578,-46.159583755536
560.48696820459,72.722854295047,-25.6561481286553,-55.2640924079897,25.1684229127422,89.2494321259583,8318.80092283121,-28.5941016728757
57.4633379316165,46.3480438422157,-54.4056830668087,-57.6782218332228,46.5946717338957,79.4850781139685,-1279.51896355211,-110.095490602278
637.097437806915,75.9754088338377,-28.1375394509378,-33.4325166894705,80.6272012433037,65.4521629039664,7911.80147837689,-48.573723350084
-154.271712126734,53.935293146882,-134.167504156212,-195.988563779742,45.5826403070532,14.7549125941296,-3233.22779271359,-82.1675991583161
253.093688106281,98.8349503070785,-70.0286215824599,-146.604790375421,-28.9756715527255,65.3059534259628,6770.91151822965,-6.65426086526713
194.420487472933,129.994748322497,-91.2673554189532,-149.854491309983,-2.19693314479082,74.4390847355244,4606.47532015512,-34.567565205296
222.863623524667,-4.08038615676924,-127.755344480749,-72.0416309099382,33.881292753329,76.6981691769324,2779.42465586744,-139.967474179226
-97.4601522908779,56.3511235916085,-57.5889774951461,-28.0150686006382,89.6413526686556,-3.49685311894791,-5331.7284396108,-20.509716368917
300.567043888321,116.931231195136,-12.8101294085645,-137.209505879335,63.3585208613567,54.8574555539617,8627.3941043916,6.39062155831198
222.948023558882,76.8106427191706,-31.5738410691683,-7.17914567585103,23.6669862323979,72.0062935003662,3236.55120319428,-21.2117878442477
38.9961755648455,121.044467467931,4.48454047474661,-168.52507427445,54.6509630877117,14.6486054562265,1381.69041152441,60.5011837917377
254.631191050081,84.0018566933868,-22.6392816021544,-81.5239323257338,32.2643637845176,43.3796035357664,7396.26394928286,-60.1271405035804
-65.2902672674682,52.8744500318717,-94.440810426262,-89.1232509117108,21.0913289592718,51.9610517047477,-825.101200482168,-82.8614544004522
-141.278834394034,59.4384218679043,-14.5732339704336,-115.063070367425,46.8048797353404,25.9573255405485,-2434.65738684976,-40.1512958303574
19.9439885301163,27.378149147582,-33.0428778383121,-55.0007059488998,54.5466718437456,39.2845734854927,516.773195319637,-5.13342615723377
142.742857600359,69.1833383913472,-18.1150759959419,-63.3842108792705,-17.9460398944939,44.2754905433958,3067.39791948153,18.5538627043425
239.376644794625,69.3022391362174,-113.695053713149,-153.562537842656,-11.756302852431,46.5092390600475,3285.56955239426,-85.143886815571
113.74011142923,110.035390981153,1.87865551603318,-124.529125349997,38.9548125340079,89.7374931628947,6562.78111726391,24.5248741150135
795.264211582544,-1.75086613181338,-64.7481561555906,-26.460609319387,72.8762956487772,17.7192646972908,11855.0794503489,-36.8441138433639
-316.296896726182,95.0013197614462,-14.7434710280941,-51.2603001126226,56.6575519860744,26.2292686334986,-1912.86377613576,-3.2600561229483
54.4760635728599,41.5642889433075,-33.7595936120288,-104.908842177058,-36.2958310131798,23.0605921919632,1722.95066242946,56.3683541923529
559.145100129332,23.8399510317104,-38.6304679815075,-59.8316775658313,31.5673244058125,73.2951476113376,8292.44827111904,-50.0440684065688
223.522467428964,38.9702786562411,21.3376282051031,-91.8396681323647,41.2717944852975,22.4509608982626,7360.99178475575,-31.2142516198073
61.5590118912296,71.9899074282985,9.83450535526208,-50.3803935707401,1.69769393685419,16.0821681689413,3119.61147175464,6.6263969495194
151.004020253968,122.062989638689,-42.7624123209971,-151.818041964158,14.269949573034,41.4954010205256,4086.31061127458,-8.57865713705542
155.398251495295,162.683697358749,21.6542247757752,-152.75307685211,56.7493360040098,53.6718428454769,4361.17980673359,2.4933234129312
-191.032931918584,63.5740809003473,-58.1947009712749,-125.758782676392,-23.8551634788892,90.4075033650442,-1923.71612718498,-33.8601070905424
92.9379090549191,39.3137463611638,-44.9639790551155,-147.934865367752,99.1127705505933,46.3114950316267,4428.13433063711,-110.008672474258
-236.699564814422,32.968313431018,-6.08828769708634,-105.91584487926,58.1922813970014,19.6216528500008,-2631.66369473033,26.5038271499216
233.282835195303,59.7600699011637,-137.862754243884,-51.6619714269837,4.26534480012197,30.9951419122226,3716.33244692383,-112.467961629187
31.2424107494007,81.12074253989,-94.128569342196,-98.8083950143773,-24.9094469914323,50.2503146044328,2029.45674077171,-9.16144004228408
-234.570182866875,48.2773078764294,-47.5562039220458,-78.556342515858,26.7464145321865,-10.9900325665658,542.431304034537,-1.71197425335413
-477.768040576382,40.3462700785713,-63.4564835749625,-115.063203564219,22.9279084160808,33.7641158632759,-8373.31259009984,-36.5121306951187
287.612133223825,152.379974148178,27.9115615658666,-171.273598008891,112.312087063154,20.3134881646693,7736.14055017137,-32.5098360497941
-268.201175045804,90.5623824111171,-22.2605226427113,-145.363303072751,1.54321294592955,40.33622660127,-2365.70425983239,-37.1939257298072
208.895426120661,110.210373916065,-46.4823601658863,-102.407696142553,79.1090549516084,37.0221851778333,3167.72183329266,-59.543360861775
-181.714825426534,50.3290113445255,-59.9424996818707,-43.39613673657,43.0514603619013,5.20196040839073,-1340.0280957653,-16.72544438357
65.033183315536,151.035711265169,-78.3924317033816,-114.290160327307,-25.6710828809009,64.7924838078761,3042.49044562623,-34.9988395700548
-134.506290522952,88.2858187093661,-58.85185305294,-133.100504986266,-16.5883505359816,51.529633772443,-2283.70837037182,-23.3213421107066
-244.355009017865,70.5071627085199,-87.4334040992126,-112.369184661467,-1.49307385704014,64.2930006831884,-2274.2738492213,33.0239456398995
-55.9969611189445,117.878170885757,-65.8055394434523,-262.414015549264,7.94085133618501,4.51117064870959,348.045287703138,46.3843248831618
-349.061477541312,32.2652020662936,-46.5328688418376,-23.8743457249802,3.724894023253,41.8011089099964,-3905.43828061443,10.9677763932996
199.737869220218,48.0261635482893,-21.3121533303565,-71.0987074541626,53.6279238453244,23.0558796834957,-27.4306137671665,-60.9056740941887
114.179639449583,26.0097840250091,-18.5532127873739,-53.3461160333391,11.6572896401922,12.1524811546406,2805.68024880186,-26.7548979653657
-163.350568424808,-8.54096177494648,-67.208902586317,-53.9549042973522,1.96740733925253,54.973729142017,796.492268244037,-15.7266603190219
350.415837879729,4.26141488793655,-69.7279402884888,-94.3435069768457,14.1817931533842,40.8586835391034,6596.74383848226,-43.8637831426458
446.747829958185,57.6445780987851,-122.363743931317,-47.6239659077164,-16.9545512464101,59.9005718597618,9777.83522155044,-47.116152479779
-118.261703760916,81.7152737738506,-13.6412052541564,-158.15126570937,-11.049043315681,10.8954513142307,-1236.14637308495,136.572437051451
-80.1409675670002,61.7641533683427,-54.5804907292186,-71.6885102955275,17.0646408662287,42.2125779861308,4421.07385915334,54.2020252183029
-187.762058679567,95.0710599150407,-148.484373773288,-161.852376925512,-21.878225248729,25.332406452595,-6663.79210501499,-127.139654717583
344.791933697386,74.0775537054761,-44.479200370668,-158.551506281062,39.0632036831994,40.0634260482911,7103.22089486678,-83.6615715822118
89.7346477681749,-28.2844870216431,-98.0426272896875,25.1573508404763,8.28147875789364,38.7574693978149,4080.36618924447,-68.1563697099918
141.61776498289,10.9449771753898,-54.3900960456376,-38.7320732052322,10.6879579511005,26.5001888994229,5109.73746238058,-59.5477270817501
308.949321034803,82.4807680215745,-40.8260621479712,-98.9434338284627,70.1555281282344,18.0178425394806,2966.13979685152,-88.8404036415959
-316.593395711127,55.2204361670301,-44.6158219091449,-105.377482272655,-2.53659359815356,37.347083824221,-3279.40711063883,-17.9354884216737
-321.24215487091,-8.48228767884575,-37.2683244951768,3.85258209423046,42.8091878796295,48.964162233824,-495.278355286224,-72.9798420590814
138.799172154773,121.769211835111,-68.8087776766188,-92.2332126530528,19.6555604725581,30.2760222752113,4378.79939435566,-32.801520245077
593.246747724479,69.2709177595207,-34.4805864276132,-46.7668482504669,34.5344125746924,42.3638695523259,8176.37438653107,-18.7635959872914
301.960049836962,44.0516175730445,-93.3288320009597,-194.671226881299,26.9836165462621,30.3061934146463,6195.46195270173,-77.9621296078403
-336.044410077477,114.860217216567,-75.9801742157555,-70.9792031891848,5.57443738841903,55.7828745260344,348.815155653137,-34.5600946482155
337.775170238572,49.1249399872904,-76.9622968824406,-36.8547378315852,16.5719834525371,67.0992446615128,11866.5683979006,51.3189495564147
-112.86721589425,84.5254567817028,-47.3253758033843,-133.543635763257,38.9899943801356,39.708078838943,129.939295430275,84.6355594494235
143.620925189121,117.310022298429,-50.4201305780152,-79.2909071650647,44.6190467028937,38.3087942498678,2527.82238422362,-78.8089488352671
-412.602984007139,97.0762200074969,-13.780562756906,-95.024412106548,-0.568526702001691,73.5687510308344,-6470.85452721159,27.8454824168002
80.9318360407124,111.219858120402,-109.504513508422,-186.606978017604,-75.127528369354,36.9249105543713,4886.16408336757,38.7923057721055
121.907694462629,87.9693191427068,-82.0072269776138,-97.5967019704331,-40.5203206293154,80.7206781732857,5147.35776255839,26.8640365248139
-27.0031646927528,-17.606192176132,-104.431352837528,-16.3623237072752,-6.35123055352597,102.000951792915,-712.994812317687,-140.36970159466
197.006271115708,34.0701242995565,-17.7478219808545,-78.671829195242,-5.10667894795915,72.5394530728227,6466.51266193031,-39.6267006358757
103.689891867813,145.343157541727,-61.9955484657075,-107.780752709623,20.8041268583547,59.0820516842214,819.489156288723,-50.6195250637484
-110.122531341127,94.2035657657252,-14.6398684454616,-82.3288716808893,24.0921046697986,23.8613886756648,2901.18734869981,46.065223716847
267.809994833762,28.3668506332397,-39.2965314278845,-76.7131067029695,25.3881248568359,8.71367665057801,5001.13823147331,-52.6108220803289
371.182358601989,86.9527937126695,-31.8466282057707,2.60023429478315,60.2516342665576,32.4968413598326,5359.45446569354,56.8790304705617
58.8940830165011,17.4258100068255,-42.588061273098,-75.258305093128,11.8649106905796,72.2284408559243,3502.22649915147,-57.968061447536
334.223530863062,184.358652697048,8.03767077111115,-85.8882420514838,6.19278823867353,26.6809456667397,3917.43874308263,96.0877625222638
-156.691625549836,114.236634890956,-99.6948983124676,-138.252661972772,-10.9569181784173,27.0815593029401,-2259.20176842893,-63.0286720289478
410.722831091165,58.3866424130356,-41.824721642568,-124.527782807592,-0.0688076099686441,82.6405372452864,9765.32361716052,-1.58459730405593
456.767396167088,93.802475419172,-86.4118792229274,-119.426102416865,-5.56453029315071,78.0235840835376,9566.33125970115,37.8107488869864
-202.550459885053,94.3662357699115,-83.4759625202423,-141.388619431164,-6.61117431172534,75.6373066185333,-3912.93410628465,-118.135516987444
77.1284307089045,79.0897939415117,-6.30876926559722,-133.211216187265,51.2082247182843,66.7765128477695,2756.39162849055,-13.4007747763671
-259.311521190248,89.9409883232584,-37.9696060335045,-167.190122224922,36.0990974519227,89.042682667292,-5477.07139974042,-7.87639422908251
-232.594370241564,55.4643484008557,1.5801317282021,-52.0960635270749,13.6086797533208,36.4911145964579,-297.496136100061,-32.674014986027
180.048459804559,104.227433006337,-62.964843393871,-103.775624842674,-13.6811546881727,57.0099310239311,1431.74495353075,-57.3092249305628
383.983006500144,145.829067914718,-5.08885547192767,-156.847234689572,27.1268222444414,36.8501408845423,8706.18269115223,87.5554617269663
-81.5821938088848,-26.4121927127781,-2.50506518463953,47.9736815686629,50.551610147988,80.7841355540295,3893.21569755668,-6.32951157030766
126.055526639349,101.363883431681,-76.2211035502769,-58.4549286269394,34.2013074069546,48.5495082214184,1276.34507085929,-105.096125843076
-97.8827975840977,224.191022591767,-13.1379163139354,-195.123318423604,45.0309110783128,34.7070786088152,-509.623130419881,-8.46108416098286
-84.2588751206931,76.9330190127366,-55.7983865217248,-80.7248441754055,2.24267041120947,104.420247185757,-5114.92276821009,-54.699280951012
