(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-27.6933683392272,32.7524079518953,-39.5916241539526,-29.3127203534823,48.2200970675913,-9.36628764752095,3707.28086124222,65.9409302456252
166.87123098661,38.4054927188554,-12.3463034261076,-97.2714319164807,10.5003136068699,18.7487298253618,3780.78274690709,38.9950926049835
-386.507834093478,146.779138747472,-53.218802350515,-214.553281838647,2.44413753601839,43.5173526246226,-2883.29744967985,83.8995891632367
-351.24466922266,115.23649973266,-50.9268150454991,-111.188892896089,-24.4577440614084,-7.12284075479511,-3189.35050274304,49.6339233449035
-324.062250046237,125.613923365847,-49.1662210255454,-109.911153196212,58.9294995534183,-8.32143530561007,-4937.0149922854,-72.6958999824565
-166.764687500967,26.6055077126948,-33.1025369306008,-110.103097711959,96.2763283706736,-12.1488488017494,3255.65380226547,-52.0876096849388
-167.221673710155,71.6904656346305,-80.7153106438418,-149.226484005834,9.44445876985264,11.3777492919762,-1645.61161291663,52.7438158477842
30.9493901535025,88.9277368592047,-97.548357360778,-82.9787365044758,22.8512004306103,3.85878133736777,2313.27639673503,-7.16049100597593
290.534002035621,6.02731370988477,-31.7304754913202,-116.277512642052,42.286940687758,48.7129579487082,5011.5648431179,-73.7728149710529
608.313292578961,157.253282689475,-26.5180254818551,-213.979727377962,82.5520521717845,31.1463306949299,3987.37920350007,-40.12826955934
314.082380110442,85.1880501452833,-20.9271654716067,-100.270788558202,75.4078516300651,34.4964868192401,9332.88582284194,-73.0917463910737
35.0750436016533,77.4451358553561,-47.6071824367391,-73.1915224829581,41.8520834087103,61.8812298533448,5474.25388723597,-44.5954204538502
-676.749435773483,123.792964526292,-143.621717183589,-204.297244157511,12.0797008766676,11.0397207417845,-8298.76156688073,-17.2034063368737
-210.362456759452,85.9914156022351,-32.8321738704399,-71.0988052531175,13.3755558593839,70.1765230438596,37.2333681241416,-46.8028809293755
1267.112836564,145.954099083698,-56.5680428882042,-251.008069080264,27.2647866461921,33.3791740166489,15886.7813015873,-194.282000549036
-109.567611052204,123.998185217875,-34.920725224838,-43.9669965637731,17.5070073108654,31.4653087196609,-366.547545051188,42.4948008750725
217.076336627666,81.283118289808,-11.9652307323995,-84.5361670848069,22.9237710915913,59.0778485673618,3623.2165298531,-94.3594170543947
302.413058101141,86.6183600847025,-78.4870186599328,-80.3048148750677,-3.8640158407361,44.945278600142,-3211.78724761253,23.0240891081339
-553.649255929966,71.0135685050409,-77.8268973316153,-191.054058783964,65.7382659920841,4.68764142313921,-1684.33802546376,-15.2568002316984
461.564946885745,17.5160576973722,-124.137988556759,-118.54289714757,0.515129844949115,73.8658640069916,9694.28713453427,-100.421737685989
495.608082848397,92.628844390696,-62.9066069945366,-151.47139257181,-5.05082723073428,19.8574858210195,8136.57721835269,-11.5408427947186
347.739261276856,112.897762975314,-47.8554059253365,-25.5747365469579,64.3221931940643,36.6717017499141,5944.21011254333,-23.6867951795139
130.256040416803,68.1654655522434,-44.8356636550598,-75.7539157243591,11.1335280731782,73.0498709733947,2697.65490247423,-46.0391479426762
130.197539827728,145.778132707805,-69.0421252228989,-35.5734793996417,38.9882294319104,43.5820645994781,2410.41629837044,-16.0505550518792
-229.950360431088,61.9298160383833,-70.8397005725819,-64.1545458156615,21.8572660559148,14.7825236025819,2664.84322294394,-48.3984860068158
29.2863872293674,20.1545721105795,-27.0343202089716,-114.422186338154,-23.6748355502059,59.3551852350938,1046.90795149978,-10.5600976587739
292.669679627388,158.476569859406,-72.5546602273243,-134.942308765225,33.970197304021,54.2912531919028,6500.24302525476,-4.43295405019671
-198.133757994627,111.811312515172,-66.308060037205,-44.2917900699886,60.2672976092726,28.9874163516797,-1116.85975108168,-67.7458238055669
114.876184509165,67.9386523781577,-28.1939293402102,-65.2559836913424,46.7193194209249,35.0697536693624,8252.71744639669,-52.9102765712596
-42.4670282565567,41.7229426312697,-42.1325105844408,-161.917554325046,81.3893821745005,16.2926082177437,3252.22888972418,32.6109507867513
27.1024607820436,48.084032576051,-69.2468658904108,-12.3543722400354,39.2119185079355,18.1877846412244,-2185.38504023183,-68.9835943289036
22.6074797250913,39.1253138878528,-36.4572094178511,-82.8159968832842,-18.7455635966107,54.0720651189583,1505.48878685228,2.46842811823808
37.782215762214,133.543046218663,-13.4650785390841,-162.846232041096,87.9065743615502,52.1760171353108,4949.93647591203,-132.142657473159
29.652420013299,64.9561816080823,-84.9806831899805,-140.519249665012,44.8973949181927,29.2074113256822,4894.24131779872,-6.82747008873412
-347.456925345818,151.067975318518,-47.2504187356099,-97.8019019788335,45.0585555117432,65.50067373395,-525.814432673389,41.3174699932242
-639.189820037303,117.058209142589,-33.2959326210112,-145.413314977806,-8.66036719825934,43.3048962767207,-9130.4432117737,72.2905842218606
107.130608539592,-5.26053146392223,-110.803972961876,-0.806154279824113,16.4507395495311,55.0724767561478,5107.01110458824,-73.1415777432412
-619.96073706841,101.572570638702,-35.9323559425247,-124.13211579061,6.66010890404868,3.06050509060151,70.707520483491,-7.02824358727958
-239.897145946154,58.632332961628,-42.2088163782464,-35.600865653003,57.0524333702633,45.5678852328056,-5342.97251963781,-5.06241712121118
-315.374562953482,91.5258457203054,-51.5503709274199,-66.8338674572915,15.5307040197658,16.2993039353169,-3538.49885125034,66.7851454578922
111.142723228804,151.634894470859,-102.433159633478,-159.265914583637,57.2117990200059,27.6119748606725,5.50748445694626,-134.260723081243
140.021452252517,108.841122055586,-55.8057730221847,-172.804164446326,-7.94463306004764,50.5414484763241,4524.95426983741,87.4470704210253
-210.717798206407,19.506521586547,-72.8338722182234,-40.5873298943261,-6.20041900905198,35.931461847591,-2186.38211594908,34.3156935506267
708.110977715623,37.771761757278,-50.2078707258224,-13.9673737109115,70.8877333991113,55.6464729301006,13559.0795548484,-106.404190618952
-17.2659236644758,56.4550799479591,-68.6731404803722,-104.381277132998,-32.5273584499955,55.0592071545834,-715.768089006597,30.5673936613712
279.705717698764,95.4218601756547,-120.225205119157,-93.7807690424379,-10.0191534507176,54.1959513968504,5842.35808406841,-66.0721299110737
-289.768438386833,96.0431434064485,-43.551161753654,-74.5505698032284,-14.2571711612691,46.5534590783245,-1106.95143455682,154.403086335195
-414.260789999113,86.2136680932454,-91.9301997036091,-75.8944908811245,19.2020284683676,28.4028538737475,-3655.48114050529,-16.4219443792244
-65.7458051794893,54.4284364279301,-64.3193781842419,-178.384112777272,82.7666042419987,31.3467538706973,-1267.41327861171,-10.6778471885073
-279.590271341713,13.0771039664396,-50.0557175172944,-17.3703150655128,31.0564546106907,-1.73146911904769,1779.57448639733,53.1067543925892
299.591642751591,-27.9440766095504,-128.892119305499,-102.386947106737,-3.97046641696215,19.3679366481228,322.153617289412,45.2848368693376
-235.111977777517,187.884625070554,-10.7847571248712,-215.592424589891,114.289959010843,12.1758335217019,27.2067947196447,60.1265247500924
-502.470982060564,185.889245969156,-72.2341723628197,-145.293133171945,79.4025461512647,-38.1294133608753,-510.299741690898,-58.9814151325554
-129.133316646738,115.97244416998,-116.546261587966,-86.1393109662458,77.3988699447655,62.3501168803923,1521.53901371066,-142.441684609337
-217.715049145903,81.2489147973101,-33.6184905863774,-137.091545314841,25.6260479925404,38.4415034228732,-2362.42334822158,4.05263685344835
75.1484189508192,-19.6550410446589,-52.5929694129591,-55.3230051048095,-16.5159827216894,54.2797872608207,3152.14530780111,-13.2735961251892
-0.251495897897257,95.4711859181552,-12.174160342116,-118.323455229821,28.0166798306382,42.2491226571656,1010.42314353559,-20.6660467479742
-402.028030135407,93.7367220165761,-59.4061114868819,-75.0317139189283,-12.8951943534339,22.4116977356507,-4707.90234757331,66.8785222758015
462.148624343645,65.321572056273,-23.6901885331317,-81.5561551289647,57.3141255449445,6.18261732111569,5778.55689445324,18.5782231551711
325.119031005888,75.658837478536,-62.7442196984666,-122.826237870271,-5.19519391859649,40.4956945084996,7753.9581100808,-36.726558825816
275.114061153581,50.9167614062026,-61.8939722541836,-68.0036884261353,-0.053860482366872,66.9753032843,7019.84781558256,38.2351781039761
344.910332645391,33.4136044131301,-87.8888115078007,18.2072570022283,22.7134520105901,82.1805447263205,7881.72461306521,-20.0472559983973
-34.6598001035491,45.8101748781773,-137.831445760661,-27.9104017244244,-34.2861483519373,33.1297468600242,-178.412369449332,23.4939858595972
289.964126304253,36.8226487064021,-86.4973073719011,-13.8344287105829,86.8438324883173,58.6511871146286,6124.29952027491,-134.273323999572
-104.722277710236,105.151307746404,-53.6433715776984,-95.7466246116383,58.4883933529281,19.0592412486731,1604.85909007122,-3.7030036960532
416.681193679113,77.3581410152547,-54.6156371543766,-92.9127957766177,17.8110398301396,63.4523301492154,9433.47005426206,-68.5574709432185
471.218222189113,29.4941022662824,-58.5230236205534,-82.1013619241421,26.2490517518308,50.9126272133717,7500.72823798415,-103.393365305419
-223.500947652064,28.8774031658249,-45.8663525427728,-63.5743330618807,31.4526023509961,53.1633857530137,-2946.05431742494,-24.4665552601728
52.0262222089095,12.4016798839657,-38.6355284416932,-53.7740270378417,13.8877441816294,51.023566871052,1125.45221046544,-63.1658754716045
353.19978014809,21.3896518952315,-124.955453618437,-52.9943389766268,-18.4762009428523,26.7101328349618,8153.36871142445,-38.8853497566161
402.706623208425,112.375955870841,-31.2613572897972,-123.654703155946,24.7766095242187,71.0077951523999,9573.38485923221,-11.9756209748739
138.170927109029,-42.5420986609388,-37.6685294079216,68.3360616578284,-1.31708443759999,50.8241328354488,3410.83971632693,14.2652372055163
164.666455332335,122.772136192041,-31.499392022728,-44.2290432030568,6.18514888244681,78.1188841723197,6500.28740043702,-14.9381210697466
202.85064305272,61.8244606798908,-106.629257030552,-168.076511367399,-29.6941385556711,56.647938588867,3917.17681860765,-70.9362354491022
83.0799315685144,39.3778124019591,-63.1385896649736,-2.18492678945768,47.4083896175944,14.0477965828031,1797.7659270018,16.4824156995164
69.0277544673409,18.5441260737716,-70.8709948471696,-29.1013636591781,33.1438937829589,57.5820578888379,6164.97601739614,-63.004504163604
813.974678208775,56.1875871721568,-31.5094993538514,-64.8747270485037,44.9095899422537,19.4423284072982,8727.01707428963,-105.614927540839
-30.4513600108075,89.8700996592897,-16.3304804514737,-29.3695082773338,13.0695658641489,27.4397152793244,6067.24198241254,78.2261620846402
156.569752254218,68.9593688515306,-93.1796605188611,-81.1625778826174,-2.97870556473208,28.9906749181537,1854.37683605657,62.5536803369359
-312.797492338272,158.965807935624,-3.11343571469479,-166.711803432376,65.7804150247612,24.8761908432862,-1921.9068394506,-29.1721602791222
415.151571148133,-22.3380398639129,-88.5161898367078,-37.2116592898856,23.8655810772907,55.4743490618494,10832.9267674254,-58.37263705449
95.5197630314869,58.8733544714196,-40.788756473019,-173.955263173171,44.0419670976989,59.4957280720555,4140.36283433088,-17.3072438932904
-34.0678210599872,66.1802891042753,-35.9108595779235,-11.6372947718046,-1.96530481534501,32.9986979831883,1571.98674089371,42.8383352804231
5.14415273986742,68.9708312991061,-53.3441437454167,-117.963461929858,35.8638280165414,48.2607313550543,1367.84592595837,55.7827788727445
-354.914283132268,69.4491811008411,-68.5553891915406,-77.8519347625042,-19.2918178683904,45.4192186265573,-3970.40407561616,7.37357991852332
72.3005557869474,86.8498506152682,-38.8658636498876,-133.58277719643,65.6459639251116,11.3581828487695,56.2588082158909,-125.340644737124
988.165848410608,105.887172599556,-49.0796489483764,-61.9377910890762,28.4220406216045,46.9039521144732,11966.3276241498,-108.619378779331
-278.756463136058,50.228823367579,-46.5779911289865,-97.0205310228339,66.7246549164556,42.8392221122813,-3928.35999371012,-44.259744451716
491.393397428015,42.9265806233743,-54.1609717972897,-124.707267093181,95.6881678887148,2.32938701348758,6245.31035671558,-8.77606621442101
-479.277144544452,52.3645803965192,-71.5286236655375,-70.6494939884578,7.88544471969362,35.7491617050982,-1474.45472197997,36.5975527079499
161.878782335676,16.6558180536667,-137.488193886835,-131.673645162198,87.1504476003465,10.2172802768473,2754.68255188179,-116.114126370053
241.065495531802,4.29537845370578,-104.199240266866,-76.1796834979887,14.172710533654,72.5257449838646,6333.16361719639,15.388426729729
548.656479496363,52.4297499323752,-86.6740608871623,-99.4092451356555,13.1040858748966,68.9999661258771,9471.12651093293,-101.393069021098
218.675095897066,81.2412448056421,-30.0470458797645,-116.523974464639,41.0025976216602,52.6436064888403,3028.10605602407,76.6586449986862
-288.277455797135,99.4631569382836,-23.3415371324809,-93.3875199498361,41.1505867175074,47.8199165073675,-5044.39889600446,-52.8506448135595
256.50192983084,63.7002916485544,-164.7175588838,-87.2949073513009,-8.55342961228234,45.7137859281647,3559.26921198316,-118.838824511287
91.453472778453,-0.544366402318701,-58.2184298431821,-60.6328479923905,64.0011914457282,30.4130193676392,3856.86444131097,19.0777328903205
123.235554221974,141.877361115156,-23.8471140335923,-73.4941264239242,51.8667680830622,73.2414657404879,5902.07003536911,116.079858940648
1076.63848423855,130.238458502106,-30.4694453598931,-86.2318604645843,33.5169142828381,34.3097266432233,15932.5070308828,-34.5131341094966
180.588462285421,35.3855341266026,-24.167550187045,10.35262162047,9.39266276304261,25.2539111417645,6812.6807376228,25.4624490099814
-27.761221552224,22.7004168292319,-38.7299548552182,-131.847287641356,19.1958197925851,21.0946774052572,748.731469628852,64.3016898135975
287.560392002404,93.8031567838334,-29.1514102572037,-189.290097610223,79.4056140148168,21.9614324440536,7628.90579232328,-38.6576243811796
-368.347284130243,139.528022372862,-46.2137400419742,-174.286724188249,16.1814860578743,14.9138741183997,-1935.07447183054,-40.5467985996511
-288.657604169486,-4.83192558548717,-50.8356842887679,-93.8154743559896,59.8684279992303,26.8981027189002,6504.08832110099,-7.2188869540405
-409.835556857874,87.2792284856914,-14.9355741364998,-58.4883486385515,14.0392490203376,40.7328717078854,-6480.47804459614,-8.46920680916082
-18.5965220478975,61.8591627354544,-49.5037400467033,-174.257775932288,78.0718141316502,32.3116650223674,69.963379411216,-123.745321269436
-229.503441403787,152.070526132378,34.7244169013502,-184.061670436615,-13.3109764642359,38.5621626700977,2615.60408326674,36.6812785319853
35.5034706061124,136.888193938415,-95.7799194659237,-65.0344485088606,39.9122827591491,77.8141769385111,3834.77981074981,-53.359656457018
-106.486994708402,90.277942252811,-74.6601842076561,-61.1243425612811,6.22044442861807,56.4808382293268,111.237033057856,-108.67026034536
-519.94914559988,63.2547595619981,20.3028361139295,31.1722149966954,78.2173399356907,21.289228658673,-8664.03292045955,-72.1264979977495
-446.87443972176,104.48493798753,-124.14064911782,-112.38699550915,-30.706143011892,50.989817937545,1174.08904243099,-23.1996321838524
305.181517006653,-16.2623518369874,-65.8000671184273,-146.038462802098,46.106143455283,45.9784070350252,7860.68867509277,-48.6930845282623
222.007813708813,141.329166768614,-79.6159300880972,-230.511809916614,14.7197972422437,21.8099665693153,2203.10292427766,-82.3436844150056
-185.523283084462,67.5196132858327,-50.2842905109428,-82.4192209112807,84.5403349838666,43.3264846287784,-591.074051526753,34.926947468557
-1476.36793957389,141.146351682233,-17.4517703551392,-32.8616295677493,25.642538047352,48.0183854055213,-22236.3614755447,33.1874017992232
491.302924207404,63.8384847374655,-3.99955452841823,-115.521663172447,106.477561960703,10.4883753909162,12195.4813446009,-122.779869244943
-72.2504039207997,96.0268471767922,-61.1994623869286,-48.5915150010187,30.3623411461303,11.885361185794,766.470407768109,-35.878908571256
-738.649946114965,119.522702894268,-70.5767140939461,-219.858266176213,108.736948915088,16.3485909577284,-11895.4985619374,-51.7375019194733
568.294370265197,9.32509732610197,-37.7382188971596,57.307771064633,6.7005538616213,91.5423631009762,6591.61660786923,-47.4468702015947
-223.808551841095,57.8747251468667,-78.9514204738866,-129.606592974385,-21.590250801135,44.2425085502964,-5846.3156706061,-52.4876946037693
515.169835257184,37.1805228611629,-92.3988646551443,-98.0361095639164,-36.1948978868604,75.0189567014459,7416.87999044047,-94.6566228381416
17.4600013798627,149.55838890899,-84.7788444335602,-94.7000471871215,-21.7793012145266,47.5222669908544,-2176.98076017189,-46.0938751482317
375.216426018349,4.46000916631601,-89.7462788942939,-30.8116741552321,38.1947370992129,43.1633997972385,5573.38359934126,-108.628240821388
-198.45561909939,110.407106606668,-140.528001615181,-95.8300316119858,-28.0164818924968,60.1236551784968,-564.186360695501,-13.5641197833902
-207.257609090928,57.5445409661188,-81.5177890929917,-182.388895914555,0.570772983999632,22.5431802334351,-2018.10776569773,34.3134089277737
289.281690830408,99.4339377875149,-56.490930424101,-13.3723230364267,10.2601456132688,48.4999870280517,3917.84839973216,-35.9888118234267
-275.656352128019,53.225084082027,-38.8996704835008,-69.1170382961573,84.5074675498399,70.9967204153218,-839.604539563137,-87.9917100909515
420.437566213048,107.394527445591,-35.0483665972861,-157.138642405771,106.601007139529,1.05522818420286,-799.711911208219,-68.1721650176623
-574.486997348315,9.82058673813299,-48.0396502729527,-43.3467638128204,17.5802199842292,30.3965997462583,-8984.33201944071,55.3418747573305
468.59244035992,62.1188198407399,-68.3815745601023,34.4798479462333,16.125405978506,80.769046758287,7691.9151569681,31.4136105437556
-98.6090232148126,71.2592640390121,-139.725865300396,-63.2346750226861,-2.93218936154153,66.0717391227954,-683.079797622901,-135.55562907063
-18.2724036035543,84.3940201116566,-139.590750458708,-86.9692338647728,-32.9815670008265,67.2690289455677,2443.45524547162,-97.3082913064572
-170.65894849004,82.0132049601962,8.51823036800488,-65.2641774715739,56.2725295861228,26.0822164253332,544.603566389378,45.1580067970463
171.260419322511,-5.82504848836288,-64.6085177861241,-62.6021218162496,-13.8354844582645,64.7396159557684,2003.25716760688,-58.5766475065029
113.488299807417,103.840580123477,-55.1391782273276,-89.3938902783339,-9.17445413537962,84.6272598253017,3537.75656843774,30.4028561280866
-244.551364578852,82.8377241861162,-85.6199026078975,-37.6531279716,-33.9165118556921,53.1347605060137,-219.124924427422,91.1683142568218
18.5347054583544,123.217463544264,-89.9893350536149,-148.59103729872,-5.12826290194062,47.225537982571,1494.75265817294,-9.36111368665297
165.420616139512,72.5700311965629,-44.6942337116197,-159.790017933643,39.4210573602686,59.9434207900413,5582.84481410713,-36.7563800155694
-1131.83504464924,92.1760258430731,-93.8339056662226,-154.583516653161,-20.0731104892911,41.4441899669837,-16559.3739657732,48.2411812167556
-67.4840315555557,40.5858714387577,-91.784999984382,-87.0441849700219,34.5711118291001,5.02117495706989,1766.35446097494,-82.7807210758037
207.579748397598,7.42328286398333,-19.1452634887246,-78.249584441859,51.5846832988318,45.0572358768986,3883.26810923536,-25.8387605222524
281.825758204417,115.291125021526,-50.5783709181705,-24.5240318510259,38.9723289426911,45.3977831356588,2741.48992992032,-77.0865370588872
58.7251316819929,66.7012789323344,-6.90954435159802,-94.1569973453006,50.6201617855695,67.6934141129441,7181.23096021704,-45.4087880461739
-400.101846087877,110.327040297532,-6.46632217284059,-135.74998523236,67.4999601253512,54.3818782573244,-8765.31290837095,-27.6484973535444
386.392893810291,131.074587305537,-5.62663413661357,-19.7945148139843,55.8698901825992,70.6752782467083,10120.1029596873,-121.3622945057
340.210590163741,143.249996826969,7.3942474717478,-201.520454030717,48.2842171187021,34.0891485616976,6696.35789282787,23.5468609615345
-96.0859802408158,144.539338711009,-72.8005488446506,-143.869414643006,4.47855499834986,47.511997477719,523.116121555708,-13.0409125093684
35.5943009015537,131.868039059787,-4.23817731428426,-204.263050467805,-31.2093376257762,39.0264290574269,2495.22842752372,118.029963787645
-76.5363638704293,78.1301236858271,-30.3655598700861,-57.2082954676589,-24.9997194467578,21.528680567897,3188.03735802081,22.2826565587038
-92.1629908085597,124.362005695715,-85.7746662919417,-131.22414525874,53.3488736460131,-10.0074805584591,-3415.35456851978,-62.9936116899044
26.4352666904597,11.6495249370346,-44.2828610170545,-73.1897473116042,20.6680997669318,58.634300960548,4606.30183969186,-34.870991318101
175.318685610662,37.7821139395819,-104.661879065789,-21.883429039337,-43.7036028532093,60.2806024185702,3150.51115373207,-3.42913658276666
233.375995429269,93.9821223305771,-7.77783290778461,-97.9691723629803,82.3487115576281,49.3233492317413,5354.66742491385,-75.4020475017314
-20.1097542636999,49.9278886369812,-38.1292567710334,-82.0942374037877,45.8350595677184,38.6876192452582,-301.63376520603,-5.26874639966991
-137.461048079222,52.5489723201608,-62.8400568922807,-90.342188138733,63.0558582121594,9.86306113845785,-4634.50209734077,-70.7084197752265
138.527208350773,90.0318346919894,-83.3420144530537,-43.4250189187587,-36.7854088719323,104.170356680261,6987.97757472467,-25.6596144577052
-192.171287917005,80.3602551200638,-64.4550179471116,-72.9158866424405,18.161765015102,47.2853427364316,6264.95450391978,-21.7505051261542
-54.8769039631734,22.19323296941,-88.4019261636276,-15.3427284041754,46.335046885084,43.4180841536981,1709.66894579309,-89.7577062928904
-222.538586002265,83.9179869524141,-60.2059180326542,-87.3217068357626,62.75807405253,72.662648512196,-2392.45162439708,-73.5537170494972
-518.395766930225,107.517475010041,-107.067642366892,-53.9249371850383,138.116503042926,-11.6143854593101,856.445095017603,-244.718947709276
198.118020975584,-34.3471675192122,-91.3384178161868,-109.292666584806,2.64730461688305,55.6200662070623,4410.25867447008,-14.7206930957909
-282.297827048344,42.3453883059992,-74.2599800184544,-60.0483418118674,13.3158644220493,69.2168116316898,-1989.53541770874,-77.505382857591
-187.36416482889,46.855848483945,-47.3971349922795,-7.49787178600673,11.4460349253786,33.6363121958493,4292.90764456622,-89.6195194422726
155.612547511533,80.611906966642,-63.0394164089739,-97.5988359211824,17.6987868271535,47.8034718095514,6483.54139074073,22.5330305204552
57.9747251744157,52.24623574219,-52.6967653287624,-2.64188531816762,23.4785557001305,57.5966126551866,-859.38203934949,-90.7386288245616
52.6506961168052,43.5975577939716,-15.7046893517404,-62.8863492799137,0.868090360509086,47.5446308260216,1263.27878802325,-28.1850093733228
74.6227501366811,89.0041077482747,-61.2674371167222,-133.684440950914,34.4569855496702,38.3069474691583,1794.9200064801,1.58881309798744
245.545347550462,101.573639736482,-69.0413350188901,-48.1709201532249,-30.6257594651688,80.6516431082418,5231.80513649968,-11.9498100229212
44.064314577794,24.913209404971,-29.9559822444571,-99.2403251916076,15.327792363074,37.668285122767,-216.401452010203,41.8322433215653
535.857302598037,83.1351815763337,-42.1729556184,-38.3490574210155,56.5805064783863,54.7173410094765,7239.55174531881,-95.4700592614536
890.923952712334,26.8117980771603,-64.357695654282,-103.723416490313,-30.236538200319,126.875278385276,10043.056573191,-76.5216763521348
-271.880871949077,96.0940592867119,-115.368949638912,-141.794808204639,-41.9343717671145,50.1808384640754,-4272.95359573561,-44.870415555517
322.610685890133,43.4278897169281,23.1886383355886,-82.5332313903127,16.2221893601272,50.9453905661067,8965.47006196569,36.7732917671747
278.55656483569,46.232257262709,21.1329217361927,-121.993733193529,41.9632254190001,22.6301361324877,5217.0159053575,40.1386195358937
368.084780851059,54.6347850754537,-25.2507502479057,-102.456667606718,54.0677545461313,1.20306849907502,6267.53660133526,7.95617630572815
55.0407912830706,45.6910479232611,-84.6998898137426,-41.746953703976,13.8448750305233,25.5314822311339,-42.7537690978497,-89.8657568119015
98.9763843568799,59.6679663294872,-28.4166161335743,-118.094034249028,28.7666355547626,17.5479346357752,2657.7969183246,26.4069714043289
-169.534066948845,27.9473492701218,-64.4233032676348,-134.910317036796,28.4352969967586,44.3997546345054,-2386.10166443844,-50.9351145093824
79.5378768291848,68.2559573496292,-31.1906615128428,-123.558068959228,40.9570592742675,30.6571682451031,-5.61287324073783,-53.599804347039
104.314200610919,63.7185181037639,-57.6133912025034,-88.3061354223464,2.13292196599286,31.119194512532,1950.55221843478,-55.4340302635683
-9.50944819071447,32.3576869351673,-11.3834494654075,-58.0331340942066,29.5762317707558,66.0958619103694,2497.16045699127,-98.6218784987577
-133.443278627925,46.9372263101977,-98.8333077775169,-16.7698598106072,10.3863118559821,71.2818654254661,-1553.26180526298,-96.7932674477051
-58.8471070035303,68.1462449199043,-59.7498904053609,-110.093245094205,-20.9930787860285,70.8442721233369,-288.769016880018,12.7824196477741
163.433144783048,152.609711626232,21.0194539980148,-100.757247154514,50.5395368918762,65.2912466289854,8309.58747835542,76.8020014514477
-341.577087538401,72.3351798400399,-126.186278068541,-249.491498663643,32.8368190820038,-10.3662577815921,-4257.0288053007,-74.188165985257
191.284972705878,31.9847102146305,-44.875412402529,29.1071383281233,94.0930871731252,49.0300371025369,8434.38093034319,-115.889139285311
231.378407383003,58.3009192007303,-51.3488612906949,-126.471137274664,-18.1803862998931,46.1055278769927,6680.76617862229,49.7356556751183
-180.497079505672,31.4348475320439,-89.4621335050324,-113.090465742542,22.101983995788,44.0475396577349,-6788.82462231669,-71.3906755027419
-700.669396861864,102.541440776477,-145.036134335402,-72.4365199161875,-26.0965934684209,48.2127376951248,-5118.15803445145,-21.4157151683903
-312.111056001608,60.7431006540282,-103.632083498538,-82.5250816033004,20.6819945290918,22.6757608919343,-3660.15838322278,84.1839572411045
389.848570593631,-13.0413249547682,-141.958649989858,-117.188904256269,20.4614479197626,27.5178660699457,10328.8515860471,-87.0900089195056
148.908383776259,137.914142212947,-107.636387437035,-211.183469641408,-14.6873894798955,34.2543391043619,3832.04902457979,-26.35815047496
283.713203302412,24.441962930232,-72.8699536513304,-48.3816724100179,21.0818555507867,48.5449197595299,6148.81893789699,-42.4375900506493
213.688317928616,71.3601425987581,-76.4318232028018,-119.263965910712,41.1168868593522,61.3124532409565,5526.86758509267,-63.0198473328637
-12.3330026438944,92.6442329880665,-58.2548577507841,-159.117418211288,62.8179879045565,21.1331826637906,1352.93431792446,-64.1724013847124
-352.516331130682,54.0356695730588,-54.8947928588896,-113.586601728162,11.5408032901032,65.302779161153,-3162.00256381169,-23.4800190022797
37.680913945238,86.083625258223,-21.7712845639617,-83.4837920326099,63.7374137095176,24.5288100831967,-724.916089068531,-29.0382367511629
188.28781814693,51.2892526444339,-76.2996565600915,-69.3582610634912,38.3672939800308,71.3962927947578,6353.66984545146,7.32219614384667
-312.061301786307,86.1178084879912,-65.5301369608824,-26.3930962419086,-43.8320063646242,76.0293877852891,-4625.99198732181,-51.9960761289913
-14.9454154055347,52.8240841433872,-55.0863326245308,-88.629943224485,23.680728334235,50.9228666719082,2994.32521542924,-40.7016825698802
96.7728832415596,87.1223874324141,-35.1991419875121,-32.4451079969367,20.7154055534047,70.3350787363015,4210.66684677234,-65.8155105012993
228.693640222147,82.8989662243694,-80.6531969398784,-95.1987396965123,-24.3386455918662,78.4638983619225,6275.66804514037,-50.3303385312902
-313.700706046657,18.7794846861216,-77.5300814240441,-85.9440872328996,10.4046897724184,33.585208760167,-911.692540664868,15.2482049932805
739.824695032847,36.65204168942,-73.8593879694999,-151.284919952097,64.5645178339328,34.4621791241661,13851.1369536222,-152.474174775183
-729.046760364756,108.816509159591,-51.6338359362853,-178.062696321264,23.6670137511319,33.6049428362967,-12230.7679603032,-23.6911246628206
-81.9839298967599,60.5699803394527,-35.533810412755,-74.967097964749,65.7587190278064,27.3018379344139,339.335789492317,-84.8490004295054
-121.054993258032,87.2880541017548,-29.069468299771,-102.758031995618,10.8196816431737,47.8785302923352,1370.88441696393,9.12778854180942
-263.745608190715,92.759933359077,-109.87741913987,-138.610460787138,-68.0825874754082,42.4749528984539,-2845.68523292281,40.1510753322727
-61.4206649528642,110.341373238865,-77.0757069907559,-85.5213809116067,42.8198887909239,-10.1671475899057,-1781.81934008285,-50.4514261057193
28.4328681735642,21.1872791942442,-53.8270229910413,-98.2012331006626,-1.54860521715455,64.2449523282266,1000.41636854394,-74.9982157589111
490.646492534237,-3.23920042740065,-57.0560606089894,-52.4941081814759,13.1667938779246,27.4536669677764,6850.7117131763,-34.0164755891092
512.784002640285,78.8844932858046,-29.3256525044744,-70.1399239295715,25.0784290844822,56.3600947939995,7022.94397034404,-30.8815286749159
-96.5905951285768,83.9515813523478,-52.6720693685165,-140.127839917299,14.5159194050357,29.3666659782029,-548.767689323373,-15.1168522512053
