(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
348.55284529482,104.164351924468,-105.812127867044,-162.666625305195,40.1400823148142,42.7847536553381,7521.31726987625,-139.475615019099
47.7962129012303,73.1034413048765,-34.6222901062138,-99.6401168944285,26.5614576654334,92.81088221143,6016.13177276377,-52.534325073997
138.768074969674,32.0559128541063,-111.791211807915,-109.414080605522,-71.6737943033913,69.5465561250458,7741.13710240728,4.02300993852987
-43.3915725706465,58.7826538248846,-89.1332119732106,-95.9707430070557,27.3556275204319,27.0430752873799,2004.17707403129,18.6395656395362
-245.977935676558,7.62617703087244,-73.2803198105248,-55.9754563667179,-20.9455532635038,56.9585775544692,-1705.76999426259,-56.7830877157394
9.64968824524476,24.1271312354875,-8.79615402703863,-61.5532492714992,35.6201418322453,48.2161732237055,2036.14267240794,-11.9935235474695
-117.524255535005,45.4706690775638,-22.9434819851449,-49.0253195627029,56.2392254084843,12.7320151509339,3002.78507941152,33.3450928465372
-284.954228928807,9.55170185417592,-9.03364755677467,-44.3310420838643,54.4750362844206,37.8380756899205,-1995.71654801963,-17.3593096701879
-666.201426890097,56.6360246344957,-16.1828151804693,11.6370044935029,0.927347434047988,40.2479345184256,-5275.65141385187,34.3177833773516
-11.6688361531415,-2.92160832356603,-31.6544752030313,-37.279088239171,4.12068206915865,31.1393523297447,1212.3740240455,-34.8371442520584
90.1151041644698,-2.34409093959039,-59.0069065905409,-49.9258434732292,-23.8823269822169,67.2241379353363,2328.29597844298,-20.754975823962
-218.463376747117,36.8216889788746,-31.3726235829527,8.80206112677115,-13.9773559697642,43.7018617653957,-2100.08925623895,27.4489773492678
-96.2749135326776,58.1024701596943,-32.4768329973449,-44.079962563861,-5.55900751810987,10.7359768458118,178.643608323764,5.25939953134366
51.2640847430011,46.9027072395293,-23.0811357412749,-111.116506200473,-6.45156076234707,6.40640036101104,2228.02482333399,14.010279693568
82.3913682324419,25.0182361222542,-19.6407375924391,-32.7879068363109,14.8240525393194,46.7151952817685,1442.87480433632,-49.2495959683292
-259.495770701047,57.3737977157652,6.19984920059505,-93.3254405750486,47.9674869090777,15.4764692763201,-2422.63137075669,-11.5949404813728
-1.86170465493342,38.5726051582169,-47.4375835202518,-41.015808754717,4.07734317272843,21.2149015261748,228.191322581697,-31.5677127025556
352.748568002971,116.138653686037,-8.58388510724762,-76.1552890879393,46.2486496992497,26.0661144277838,7676.71675909567,-28.9710530648299
-185.983809385711,-0.336251307890052,-43.6497639856971,-13.6078884623075,13.1550485208718,42.0548359686618,796.393949957463,-18.2693841130967
-448.550901773095,90.5268801702628,-45.9566952731402,-124.733037472484,52.8929454717727,10.5758498466748,-5865.47457126724,-43.1919830651022
840.343655493227,95.3188710313698,-41.2108952402923,-61.1083153748841,57.2748337517551,41.6608994728886,13436.8639760382,-60.227038856101
-123.352941772406,71.8876864802296,-40.4287506313121,-80.0363469822587,-0.493709491653135,50.329119071539,-1601.49584804449,4.35687935145688
-31.9099678886814,43.6165246269957,-72.3468908843352,-65.7998277368897,27.3407718304134,48.4565179009005,-2319.71262620545,-64.3956340533514
-455.738493136538,87.0359779712599,-34.6644109119443,-86.1416717667016,-7.70497136001359,34.8677770882714,-3857.83448508201,-21.2438920571949
-409.524830512252,56.3394640244951,-25.6405488632736,-43.8031693023349,23.0264620523958,10.055335102872,-1246.04433396928,-9.92886868865935
-472.822357157354,31.7664375086752,-56.81741108594,-6.89104598607082,45.485119121382,31.9102472890663,4222.81731881884,-32.3790638488717
-426.388796219515,74.7591404897103,-81.7432239159971,-41.1734687600547,-21.6091410257504,57.5903537135018,-896.855068246368,-79.5901500440377
-244.619076557574,50.5034461691248,-46.4035587983672,-168.283616996821,38.9598490790522,62.960153479682,-221.012216339572,-52.8564623446146
-14.4954899456134,60.7635859028669,-67.6683547713983,-143.330695500699,17.7905899629804,16.4567267927996,-912.994739241001,26.9955468956359
-178.655464546115,88.7548431605392,-28.3396297576837,-229.275587653843,-10.6889642492188,30.2308477280021,1566.34453194775,122.17052627934
-59.1650298315089,57.2194193228934,-83.2185569657595,-62.9717079642169,53.2365859190468,48.212181519033,-2146.42433607938,-59.2102557062681
-139.464585295403,41.3470723716018,-111.466640156297,-67.3922845993002,17.8068318839069,32.3527444999272,-2892.70150920041,-116.635028733319
-165.142015209974,75.5411218006921,-26.1787537717901,-140.796779722092,20.3956726316028,32.1349505729668,2396.96991651394,0.410110796248773
-135.545885162984,72.839482781812,-113.165642522221,-76.4237171774294,-11.5943102100518,33.2571498662437,-2067.44850259612,-20.3527892628335
194.408693793055,31.0844631774526,-59.6270187130722,-144.107668253913,56.2052444084693,28.4291366794787,2688.09005357112,-103.989747674586
-4.09941806341885,80.4347003268631,-23.7492892929222,-114.935738520318,19.2526723668586,39.6671755850111,132.343431393478,-45.3605946760508
641.9164976389,55.151689994862,-8.52781213632261,-10.8482033680484,68.0334754741343,87.7423163408675,11329.2490176612,-41.3390202781593
-364.02983136477,56.3806787027788,-82.5268333762069,-121.449942675179,-28.9430972228947,67.749854199792,-2235.39991039052,84.8381727667002
530.33004784178,112.771455552458,-71.4121587570153,-93.7307642825763,43.041398074638,29.1312860430189,7989.4966580183,-101.695796554721
664.763454406537,70.176965225226,-26.2441729974707,-166.872875077985,66.1621294758952,52.3427075275686,13212.9432773325,-96.3589063226391
-299.773251190214,100.350385025951,-65.8292595214152,-23.0118768667598,-10.966844811488,33.8518905566598,-3392.30064879097,-13.3414852233254
-379.556979019781,85.0727677364339,-35.1025307720847,-68.7388607841858,59.6095451146684,21.3813903906848,-6830.49686795879,63.6780692016982
168.311303572445,11.6386374293797,-16.0450721403795,-113.68003787781,19.2398538566486,34.6946615770721,5369.16024264111,8.42800437813412
-108.267608096576,76.2754128567467,-94.1984185283072,-142.516544075828,27.4172520255379,52.4919965351583,856.31683315878,-26.5641641171242
90.0277147728029,76.3001111382036,-28.6045539023617,-127.839739765979,40.0961010278515,34.9006870411831,1694.10872509796,0.361281609526486
54.8271873122721,132.127625355934,-35.4426427179569,-106.500991169363,64.8743275029556,15.1369826616574,6508.27131741252,-125.780564841974
-531.409045356559,83.0856323065964,-56.7062386193138,-52.058833333449,-34.4628906346188,30.4365395613713,-1497.57340065631,112.597146158616
-85.1701037359926,67.156694728983,-17.9922160907008,-94.6005438886932,49.6382754791703,40.1130240458606,-7975.26189068322,-86.8984815536824
81.3055701339908,15.5112575683161,47.0770802864572,-40.3047255844285,120.138547530354,67.2665390117472,3222.40516038632,-67.5105572973553
-916.947339895469,125.692822986719,-32.969662981719,-124.815727075213,-9.18866833075299,32.9259753082169,-13443.0463475975,11.6293927927618
95.2803068984504,139.872869467494,1.207428779373,12.2185935419911,57.5222155154406,81.7994243029243,11922.7568525261,-136.624880096748
243.19900204736,97.0979591688192,-84.0471042212084,-120.39053441846,65.4722199810494,24.8127284160873,3882.48406576899,-110.179758259736
-56.9964190992614,55.5617499460059,-175.014699904321,6.03856228372024,-47.4168939909432,58.2235636145779,-1406.00767247941,-91.1751007093189
-434.519329916497,23.1681344684039,-92.8408565196842,-36.2394139622993,7.58714324790344,46.8062074474583,-5203.97202870299,-4.47428953235794
63.7348504113907,18.1793025450606,-69.2037562103797,-48.9322953354131,29.9798616241314,40.0121718105365,1620.70803044843,3.23146390833426
-519.099876215725,71.7957452947721,-73.4451896701794,-80.0188983214612,75.0230222805985,35.5881906905852,-7397.66376377353,-1.13765737047288
-86.1136313124007,57.7428344074287,-146.476479999765,-89.2251242048224,95.1920733374282,70.5333402308388,-5253.03075116198,-145.839518958468
213.280729569826,195.242455336032,25.529468305409,-187.540731853631,-37.4865696964553,59.9774600214732,11881.0146348233,-11.107887635706
-1232.91992190032,144.512117443446,25.6274453122733,-173.453024673829,185.731252032478,16.6085749167978,-3125.62944307813,-22.7402384174611
1071.01634347546,52.3104181666567,-30.1112286954267,-153.531375333027,95.2694692121513,59.651246275258,8806.40504865378,-133.475624915449
306.054782928972,57.0621989913725,-129.029635925865,-12.8260606555705,-10.3822962765989,42.4177387224918,8723.37974313795,-18.290472659748
-118.036972473696,69.6217244569052,-29.145131480007,-97.1658819023305,36.4257305994397,37.423488852306,1323.66918799598,-96.9865415320673
-6.0323394954612,78.5965434011669,-56.1350357125339,8.03345477074618,-10.8662091434817,48.3242288282927,550.108421768906,-5.33905690303436
424.912721105298,106.728106683484,-121.148463826092,-173.87962877164,40.8816318176687,12.0888676525428,3895.65072324242,54.2602471720675
-107.386586017412,115.988467656571,-24.521247122957,-115.945530754201,50.7916523102213,81.7660480009727,3536.16025689524,47.0334144167864
-375.386215255166,-0.940559562965063,-60.0069756308221,-93.7285210993869,98.6268617147507,27.3394177902737,-4343.1678039462,-66.300372147507
85.6147803877102,69.0799596338657,-18.4625710980763,-168.143527548673,96.9126964249299,40.8515890875606,5310.23528224729,-106.488037647279
-30.6535749698087,61.3799002674029,-30.9633904377552,22.3900768439516,18.3170249895484,95.6132667218808,2615.79468239934,-19.17109219954
-610.713556712319,65.3527081301072,-72.7776022645558,-113.905560937623,5.19574416364776,47.9950705675001,-8586.26684460379,-71.6255813307944
-410.389385915631,30.5559668887581,-31.4741994341603,-108.405310613518,7.47717292542802,15.4984443820285,-4245.45380459088,6.35311250761151
192.172680833894,64.0646300663066,-52.9986603219149,-84.3446575042035,4.90824669392532,78.1783752951133,3536.96014133119,-121.808327681632
101.893407791213,11.9491005448581,6.45155284911743,-73.2195581240521,60.033833336347,58.0007244376975,4177.07062078039,-97.8985035709811
-225.773598787709,72.8383201146644,-45.1331359551114,-25.7305214968546,49.8593738485688,80.941205801646,2596.86569514885,8.01790580379441
-166.396446808903,20.0450752488832,-35.7812905535029,-145.05124350464,-19.7036124305596,57.3149138347944,-1909.56409441546,86.7540784252342
227.249889361701,33.9920537742764,-32.3686662269465,-87.6667385056353,51.176962745958,26.0823082433199,4808.99681231928,-58.2085036613862
-286.994015491546,96.5433497519116,19.4541616100905,-230.08623363942,69.4314333523726,46.7593861052301,-116.433830769598,10.3122235769479
-229.137715465353,96.992857903213,-56.9253439119111,78.3567057517066,79.4176673002803,88.2904714291508,-2015.25905601186,-26.7271522957817
57.2741096767131,52.2344504376815,-45.024564341933,-74.8292475373273,21.4905060690289,45.8133583317103,2944.22639158796,-29.1220502107753
-27.7665990517999,35.2793478610593,-30.9437591972237,-104.013012159317,-4.20393132320896,35.0884427802885,3244.82869851614,2.01807475968963
179.414363595956,44.7859062073985,-48.0348452828475,-217.827015806281,-22.8458469853576,69.584952170233,4840.18674400545,48.318680080949
893.388273746797,55.7569936853833,-8.96552105477895,-101.311115678785,30.4193506205047,22.6765900570063,11534.6240992078,-83.0670634590933
249.554220213235,16.5175554299713,-72.9849794768161,-74.3935556091274,24.183608582438,87.9431704693416,3642.01171901269,-50.638685359605
201.592027981576,82.74857285092,-51.1609111531434,-184.371462648021,74.595363108805,31.654260694253,-519.544245658035,-10.7572494793276
446.627752833199,163.765284324763,-94.1219495519381,-222.204651030181,74.2313097761071,17.3985413036787,4074.92491587656,-19.1075303275866
301.932794089051,70.305284731905,28.8759419319395,-189.363803029206,13.3573921835523,53.7723926099134,10532.7247838228,38.7224386660968
23.3852422116579,88.9187979443523,-76.6065190575609,-145.312114262066,-27.8330844361626,49.3043026080777,2764.54496228667,7.82380450275377
-8.64516374595405,107.937337066498,-100.176665745173,-107.235898533458,45.4312608242617,59.4816537161823,870.938645129543,-76.4984158599818
35.286424061138,19.8638299933009,-28.9773450921894,-138.702976853936,-18.2178030910291,40.4322515174154,3944.91666192787,60.241171461792
-29.6843922799453,1.99631421681261,-63.6708230595978,-38.779854317836,-38.1861636663962,75.4350874679803,881.228518199929,-37.046536932412
-154.653129051207,65.6278886227228,-33.9613573084098,-137.887638667795,32.674221556168,22.0787682081282,-3002.59342954692,6.9976699687395
234.000323868167,57.7821159930827,-57.9660992658009,-6.422709571214,49.2172532805707,38.3703976189354,8439.84454744251,-89.95741636397
148.96560169039,145.411844097107,-35.3323941112903,-112.793714428988,-27.7043686814613,53.4319764896791,6966.82512702073,63.2992946098711
-323.694589972627,80.9409154801542,-56.6823589886772,-100.174986375765,67.3923031603736,23.1108856550372,-656.300954253105,-13.9321826376399
-52.4633897681197,63.7957868523736,-57.9579924149584,-125.817718246468,55.8941995709902,8.60702114913147,1412.66994565785,96.8331591644201
-306.628922980482,-5.86065270708059,-92.7974016492808,-57.2678806035256,9.66816059538269,100.272292023285,-3289.62347133389,-139.305187587874
243.770638516886,107.438673647986,-53.8981023064698,-164.730213327552,-16.5980334446485,39.5380016914787,5575.01918166465,81.4918973934327
104.853489287813,31.7062615445902,-117.257393683613,-72.0955845537974,-2.96970063053595,66.2158306257043,3157.55092926128,-72.5125708080741
-215.890705701895,77.5663164741272,-21.1206504415604,-85.7723184033239,37.0961790919391,-6.22410090634366,-5214.70162904533,12.2164746979179
-128.862073682729,70.5731544489099,-68.7655452365652,-4.58705034759623,43.5849436609278,22.8164739904569,-2811.31015078957,-49.4348955434107
108.803094462215,62.9798248310599,-87.8594963019896,-160.856462590242,82.3487517047179,30.3277313875733,2387.10335363991,-73.136478243483
619.202050243835,68.0353299036651,-64.4039291804656,-78.3809480279742,-48.8741444364787,51.5200593102272,12757.4009650127,20.9007376691152
-724.212906274828,36.2243609506695,-77.7673309900856,-121.398215608186,-3.72562539325463,9.00161750828556,-3588.34175623612,27.4217494762306
-200.475127529402,30.342606744467,11.5156345633914,-67.2373521555128,101.280314280495,-26.6315064525697,1963.98217735156,12.6096562070961
419.247830943728,103.924160825292,-72.303920094826,-188.484052204207,50.2581501523382,87.0734259492747,10829.2079201721,-106.265473831512
538.034125214515,81.2179214503049,-43.9971095629226,-54.5772681370581,65.787188324146,17.9838911949646,9128.75079602262,-40.7022684696785
-247.056827163004,143.330901632115,-36.6716044661334,-79.474592603985,23.9679025745791,50.7533805671628,3120.61590978561,21.1682092296833
31.3115863787971,141.464053343483,-57.6442090256787,-147.837446367368,-22.9837846645678,80.8669654936166,2513.81995122568,-71.2992936669616
139.510806771053,128.681521826365,-99.846628135645,-126.341569322176,2.54051286057802,3.36062409863371,4170.85455057333,-72.2152422309009
478.748094869232,24.7076213327018,-18.0601387413699,-80.3611547816326,38.2392989028813,73.2595696639639,8809.65368817205,-31.8002901546424
-939.056981373709,208.547547397906,-160.793687649304,-274.278915637904,31.2927424021764,22.4230954250379,-15573.6317461952,-154.538897752573
232.029662022869,43.9668008674926,-185.263228587573,-59.7475639103213,37.3303940030091,70.5666501448795,4304.8556840724,-188.127434663591
395.308134535468,45.6014709152696,-80.9839482707321,-136.161438197232,14.0587280032187,44.7836488152097,7755.67897336569,-43.0427023857173
-202.427689561009,86.1937994205812,-68.029938999447,-164.407473429761,4.57329419484086,38.5502585919385,-822.732270531578,39.458113460214
-11.8953019115288,20.1252389720612,-89.3210856629521,-34.3470611164012,28.1510199849072,27.9182755265938,-161.030393079752,-16.7856101976931
-83.5723755920044,130.114417045821,-114.894914760131,-182.747325051518,-9.00809870869853,68.2420571411276,3909.29827964907,64.6052384016803
-72.9337268252275,69.3799006979098,-106.999914871893,-26.9580503392717,-3.12968223766075,74.6874869554413,-221.957992699932,-107.187685633427
-136.883343570646,16.4602100139214,-18.72882168449,-65.4828136853466,52.7592035476519,28.4491674632154,7223.06262164717,-20.8058807373454
454.204415355791,87.6593838393856,102.227643216451,-5.27979183749994,134.446710120579,22.7177551655623,11389.7463979876,47.7264530174907
-365.160747732465,102.899723794879,-186.859924468852,-119.581543127424,16.0598881001461,-3.67841219971888,-6179.76858973732,-58.2019122923157
433.086201587139,70.2170178976958,-29.1250191296167,-128.715128962212,-34.3841533268278,77.5450684198586,5421.52579397538,-9.16977530892473
-48.1687887576409,97.263128013903,-69.0670183948678,-62.5564929043612,18.5928880548672,27.0397119421359,-1109.76594205303,-24.5222096143407
1054.65300044153,-12.6642843476875,-67.6591143517289,3.62012730241986,30.6042647480208,43.3385162252525,17423.3674517462,-154.779187155233
23.4885247797956,151.267249165023,-105.755330138985,-132.318133361929,-3.98587737759226,27.1233260448207,5989.24554483769,-54.1665533305859
-177.305225944063,66.7096936044254,-29.2324367810797,-47.9009974398869,63.5356600005616,5.85766312933993,-2050.65222059411,-74.7530328385456
-91.4738788729883,45.9754062499851,-13.1552559423289,0.907428048929432,4.87300902524657,37.8198170128016,4498.54472979062,-50.0034860474989
58.1161815383821,44.561028503027,-23.902668007715,-54.3801196994318,24.8830339520209,39.5374612622545,622.881613624922,-59.3919863982301
65.5160349253129,53.4704224481175,-3.33407035990967,-16.7514157917675,13.5016428956151,44.1906995960453,3356.22925185435,-13.161431407163
36.9276459104949,35.4576561697759,-52.6947796318709,-73.3034073925519,-10.2792997242941,34.0502782664262,570.011124133525,-21.0792230273182
-221.616654363897,38.0147369960468,-25.8006778217095,-29.8426939919009,3.70181077660527,16.625342521882,-2591.47010443857,25.3779040808004
-61.9901243814675,-26.6906565135723,-30.6813460851336,-21.9414290614131,31.2344065414509,33.6981425960985,315.01202364351,-45.4891619000264
86.4676314657263,5.87152736080679,-80.0632083597666,-51.0020521683909,-8.0412741891505,51.1045657894574,774.734845024024,-77.1080397592159
130.273398193516,80.4962509101467,-44.1654742391547,-52.3109233336872,31.9029550982523,65.554095696396,3646.3236702671,-65.4958549976636
162.460753201973,-3.01637167963781,-7.83067370388017,-150.064730068756,49.70548566262,32.1335573126853,4802.84160815718,9.1094522542262
184.602231232275,112.588703548357,-10.6267726756414,-62.4898543909126,-10.847682504339,54.7962654822331,3461.23012302777,-19.6149826783076
253.421885109798,50.6986676083543,-16.4934943391418,-34.1607213895149,130.48359569475,40.4371806496638,4036.1666857819,-76.8540787720995
-429.322440978525,134.392072932176,-90.6573379096662,-91.1967874089896,-12.4021607417817,85.5104052516399,-6666.25939027363,-90.1822295107704
203.331212635385,59.7361152945668,-30.2392174818378,-114.377026990489,1.36355888900289,87.5988101915882,5480.53857874073,-89.0235575425449
50.7955166683678,36.8291708751058,-33.732400473993,-108.686584263109,17.2969365043609,83.1222212085522,4565.92105732976,4.3464816249907
-73.4305974421331,77.1993344416842,47.1070514273015,-67.54882528492,110.526033963062,24.5202991230908,4111.77968055732,20.9911115346877
197.057566838208,42.0881723315642,21.6545534596953,-101.963095562169,164.276939121133,40.9306280487508,8945.98992451192,-39.7526787550159
-396.541941122236,71.1992391019739,-1.79958484350936,-124.57685462898,92.3165263551346,24.8001543726059,1030.62209247035,-15.73906519507
-365.879121545781,54.9415707042754,-83.7403055146278,-77.7805140761484,23.0930595677783,30.5594395607368,-7448.47702401518,10.1526671144848
-256.364341498498,163.510536590159,-79.2298912339029,-123.197904008077,86.6719965484226,13.8999832903137,7199.1600875734,-30.072560352819
-169.242916538293,20.9109188285511,-88.2751266610321,-48.4545918186195,-9.83239419949678,60.6933341592485,-3016.84974146643,-87.2683211993426
443.92217214001,40.1058305282932,-20.4119599478872,-62.3082356176237,23.4719024113438,56.9109604737823,7852.44561569516,-91.3833582789375
-297.177298758979,47.1993174744348,-96.6383504132391,-140.556042031953,46.864161976584,21.9426608711219,1215.17191107163,-142.807660007617
-157.26155870629,37.3393745083449,-91.216371250026,-22.9526635387156,72.6417780241172,26.8661341741063,1537.76110865657,-40.7780215682578
359.930581221794,88.4591112850576,-61.2966589297284,-20.090905808298,73.1888213006678,24.3213588102517,4773.08732452743,22.7926459488808
-290.271446099039,79.1068898023514,-88.6599977130973,-84.1851771771326,-12.1002068866219,35.9176893833501,-4310.75029590004,43.4419184580802
217.416366089408,29.9738868065251,14.2777763295453,-104.418802097789,62.931553505543,50.8065114810452,2549.54682146039,26.3135426314875
119.353812565241,85.5683278322249,-90.885914626715,-158.097230243082,0.2643450280666,37.390151433865,4022.18824735883,11.6323659081972
185.63076525653,118.614309090593,-16.2466045465553,-120.344479168241,23.117084221687,45.9915373757904,5784.7024844547,-75.225611388496
-48.4370004165103,144.817852930966,-101.759261498752,-201.920732916264,21.9836676963314,36.6657561169341,-2069.89932615882,-109.729034286167
38.8584207704425,56.4907221917674,-55.3353385900336,-69.7502222374605,11.4357297720271,46.80871793814,3545.27030957222,40.1705030295707
278.554646033081,73.6025118432735,-58.3269677944336,-76.1675122920951,25.8035958712026,48.3250045218083,5481.33526356874,-16.339762408039
359.079699549525,-23.6245098135405,-82.7361430757883,-155.783596603018,7.14350341501995,39.5421584967262,5358.9953586125,-35.577028928441
-99.5194638579851,86.3062485630799,-27.1644746172096,-179.127864059767,18.0786425668775,50.761330642883,994.452771469703,-5.00659065393847
-239.391134237318,21.3417820824543,-63.9352233432292,8.93004293522972,27.2426095106493,73.1675160270388,-4.18164401338436,-46.8765774575659
24.0164116548785,46.4342012133502,-81.8310802584165,-134.360217452107,20.3854271060263,-10.5186642663502,4913.42429338361,-74.4091873433645
183.890138945189,103.810221293505,-42.4731079352969,-208.533861235066,27.6841664850272,-10.1062498498121,9037.50753473645,5.12623477171292
519.15968029754,80.3018518348472,-65.0567280337127,-70.7546778918622,-10.3119307911147,82.373437454007,9395.030604587,-77.239862502247
337.558673765132,39.6508340502332,-44.3786985639599,-79.4191214647071,76.7877535533189,55.2846920814845,6886.75357081994,-110.474730952679
-58.0485919677303,45.2727103448487,-20.0441951440589,-85.5620868988626,3.9759556177014,9.76054899010342,-3482.53383827049,23.0476403054308
-85.3123693223461,26.4977335638832,-38.3485644186503,-56.4683060885582,26.7915866110034,38.776883756007,-2239.63186029403,-82.8618519631927
171.965674211224,21.4039092013409,-23.2259387036756,-64.5579228219794,24.9058998943074,35.3590211902774,3318.17586261619,-28.0961296114692
123.131860706781,10.4525005845499,-49.2589532328147,-63.2484509984206,-0.0376532299123937,30.3375861834211,1697.31328146945,-33.3306245458662
-33.5164875338378,86.2873095747714,-33.0149082960997,-19.6839506503165,4.7732864202917,26.4789341016294,-1360.71024248944,-27.4938870234328
-349.86404721369,80.768715383274,7.55041679835995,-3.07908096259052,40.5408479780017,42.8657747512771,-4024.02523496476,50.7201708984649
-74.9924382157624,107.641598964545,-31.558704332143,-51.0504233301472,55.7248349018118,39.3458040356254,-3038.91949135917,-160.595190011984
-957.267935719545,28.9279033712446,-86.5492633240356,-84.2334045837661,-22.392801438451,57.2123059437172,-10725.9337434255,-53.7956028934677
-545.353275483336,71.9332275738998,-32.8817849293009,-60.055785552715,1.32603279025352,50.3162875033086,-1571.16472609308,115.163067608431
