(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-48.1695097067495,79.2410863862751,-73.6494902697941,-78.9691260730033,-7.19283939630259,45.0697372682116,950.985238529051,-28.4845119938582
74.535500865808,200.929802763345,-134.410531405738,-199.70116725335,-20.6527773745183,20.6129422835565,2031.86262797809,-34.0725765802708
-173.377290092434,64.158811903384,-81.6633369343836,-105.719899076037,16.0126842723112,23.7092662749783,-1203.9095584336,-38.4775037056679
-78.643969775505,89.8571780119382,-104.142989689674,-148.698524197753,-2.43380052709836,17.3287951090169,-28.3438315724488,-0.126341321010841
184.361410869355,78.5875553631849,-4.21796146909765,-96.0152027885051,73.5129976635653,43.7861070149811,4846.21763774897,-38.8027454786206
278.432217021269,67.3191991143976,-68.687514893827,-95.5522557472577,29.9950008853775,62.7874944131327,4451.85761672276,-71.0755940868839
-962.572631115392,80.0099099663385,-67.0584556835493,-134.529332809165,114.496260350315,-20.0189263701977,-11290.8918928276,-33.7262373555277
330.726910811289,140.723894611805,-82.0266074049068,-139.485697241842,33.1406864816854,54.9298938869779,4218.58276385031,-63.3929965126736
-111.302208720459,75.2024861522077,17.3780506006442,-56.9092743605433,46.646004726761,33.2802729685354,5916.92781936206,47.9757489759295
-957.853050477817,109.782516622762,-43.4157684551428,-92.4320957315763,55.1380920672482,46.2124153962141,-7330.54840823868,-9.29108692301088
-35.0222839106718,9.20443953595532,-79.939273347909,-26.9452072488239,12.5103545278689,32.3275161742349,976.664799080405,-32.0495152129151
-90.0514451780182,36.5187173664453,-33.9487679934828,-149.50347531031,21.8305340499646,21.21741587219,3998.44242759401,45.5602591095085
-168.635145343247,106.803750791441,-79.2137816339837,-173.301052541443,17.6915412434901,21.1813937478582,-379.044368598843,-6.13368252430882
-677.749769472914,52.1115315291972,-80.5581259523387,-91.6465263837308,46.3021474513807,49.3965181057793,-12716.1574304782,-14.4373908171328
-72.1277890759884,44.6556306506027,-34.3863971230166,-80.2187481223373,79.9642774729364,13.0379319202912,1035.59881328955,-4.29401741701622
128.250478854723,8.9763977036564,-51.9704500745802,-138.417813067426,46.9144470374449,45.8293597746087,2379.86256219612,-40.9430475693953
-517.008302951537,68.7438936405524,-75.0366972392367,-103.491030501165,7.10278663145436,50.9863301432342,-3689.69063731497,36.0119056548065
-94.1056799287544,68.7462266899602,-73.5140606101486,-110.088159178951,-22.6095537085785,55.7444219567733,-329.738754621794,11.1672773226164
-1.21404329372308,121.493707232366,-94.4093767912545,-137.275495224301,-41.484264522529,40.5906247536041,2951.2925937298,9.07129695307594
150.362706400294,109.135719549166,-75.8774314658949,-72.434104601336,68.7881686134861,16.2022867670021,6126.98291391542,-39.0154454117655
225.838069772377,121.254867107615,-155.774405590666,-109.973692480635,38.090256192896,62.9903068245185,4527.33711326662,-218.870536117538
305.685736234722,31.4224243714707,-126.513997842529,-63.4059263278177,7.28492075690883,25.6266047151203,5265.04841121481,-59.3073291964902
527.060504002104,-17.4616884480929,-105.865551745519,-85.1006846000109,50.4561862081464,48.6679889181323,10772.8833260103,-151.401975420878
-367.888747606601,81.7434203547309,-66.9938101458029,-101.6295033153,80.0972122546809,61.1578407954148,-6242.08236142478,-83.4876419467037
61.5671450769587,47.2331651120912,-44.9949642231513,-45.6442731923344,44.1385758900506,36.3949273369144,460.835291828116,-3.44004137234879
-583.473531420046,53.1350130440842,-102.595342902714,-90.9305031065342,28.8699690827561,-5.89344975366839,-11454.132567453,96.3833679778254
136.270215527533,131.609080220311,-10.7204413198979,-77.5128441059933,60.2271355465637,66.8436282860603,3492.89414091584,-40.0686205605452
66.3916186264396,61.5120859024319,-54.5261811059318,-67.9678754513152,10.4430356637804,30.6249351231527,2957.83779733031,22.7005950085731
65.6981839588116,28.1162448936375,-51.0520406015712,-53.7717570000023,-3.36299854757726,50.3342186658119,3233.14670055325,-20.0612680808263
277.570133211477,39.5653901746409,-42.3332445644373,-30.6081233315308,22.5322777768069,71.424125114012,7066.46023957941,-100.185549054528
-235.887438942871,138.361003767353,-9.09591222784366,-78.3952814018849,49.0101043295654,76.889740430126,2031.84016715539,29.4089799341455
75.0744184651517,56.4156372665311,-51.6348913621732,-119.159324258449,52.8100671545835,15.3972398787882,1422.05634218638,-132.062828091469
192.905542453114,35.914976466127,-132.634629264612,-226.6389117949,7.94908565530204,86.6799205995867,5240.8967134676,-112.175902969262
-345.019538371416,59.1071284724749,-112.330981971772,-133.401921752135,-4.19205298045563,23.290964429063,-3357.86932906543,37.4443197263772
226.457081046654,67.2481976288982,-57.1481907645877,-40.1032995991118,51.391189130256,41.7139352735576,5034.62333153166,-67.1717020159704
97.3284552500409,61.6976830506974,-52.5204648788203,-158.006674032222,30.0789070825485,21.2301531141275,1217.36442852209,-44.5566989494182
-364.116103748893,49.8675851355165,-28.3596355841,-79.5200450562697,16.3691592837413,39.8971981864324,-3683.73505286251,27.0186837480578
282.04346002338,81.5706487835268,-124.342122636124,-110.61138270123,37.0681638048263,68.3825641456788,5360.49151189586,-129.554239092715
442.46569618478,49.0696934062071,-9.88885522788041,-20.8930496566172,4.07521153235575,43.2115579706733,6020.29962447865,-11.264130273863
-516.942518259426,12.6790072309959,-80.4922011961471,-90.6936537594811,-3.9371587606438,52.547903448547,-5663.70022317483,-33.5224925403218
-279.82894923698,69.646791580366,-53.8246273593977,-21.5924098560936,6.72187873727671,51.3528101641859,-4984.35076171968,61.5966412687412
231.722868760771,69.2637203457125,-37.2712844749258,-26.2525410326198,8.06145942080184,95.3478900021073,9954.22347642083,-104.007068105391
674.142357110559,93.492457425491,-44.3133285174845,-5.31301122898003,57.9327886788669,78.8722223232617,12341.5469380534,-100.40417044381
14.3484836123243,48.1408851189044,-80.3863031102082,-162.225918248179,24.6466100727266,50.2427371898957,3830.1938308652,-50.6377335755969
798.492208198353,94.814445809694,-106.094483890367,-93.5248093503469,49.6715395806968,42.6175061578542,11845.0668344313,-163.27557831083
-60.9849101548607,25.1251653228974,-56.3021944481516,-115.85476293898,119.72874151613,72.6456413679261,-818.127271544068,-130.769768665734
-540.382076262846,20.6301391254001,-43.8811173777431,-136.849902346707,38.9490509463722,41.5075444506583,-5571.43981687498,22.2622134180262
62.6397297111071,100.542181821133,-64.7525405442138,-215.958731033665,38.2447390142697,21.7839459366805,1423.90584316696,-50.8347358143174
45.0699535027725,34.7899263823419,-41.4129102804436,60.6362826652621,22.1667345351889,62.1527570045728,6856.55384310553,-53.6871131013904
-210.084733405849,47.5781777012744,-7.44968357076868,-32.6416634691413,112.019470544736,24.9943509070145,-3461.07806809974,-15.6537324106412
-406.24567932396,160.610416626645,-79.7384751877398,-22.8118815753223,73.4298156811274,-0.212625196960289,-3374.69412897179,-108.931771310235
289.156796251202,-6.77358141959849,-36.4191500559068,-119.22187880741,32.6001463408902,84.3166561911275,8038.82989797092,-30.7010527716484
-25.0182696482661,124.659382304162,-79.9586165051587,-105.296385630842,41.867698912567,43.6525126477936,1420.17066896531,-99.4182374282682
-522.37515342085,168.053903725289,-96.805816138738,-176.398765215614,-55.0269695047464,66.9122459733044,-5677.53764866451,113.643593735993
315.653715760884,93.1805577984451,-61.957956210259,-55.3943354671355,54.487251110666,41.3775449876266,5335.82850264198,-58.0932601420527
101.530616722191,110.997078040251,-45.5009790773438,-23.0330896388477,49.3176589824106,30.6921806043101,8465.44296238225,40.1975083540456
-96.1000660607297,65.6436377250957,-91.5161311721185,-139.200089534885,12.7736566232907,42.0402446547232,-11.4455979531631,51.4215553320973
358.755001426794,71.762489844441,-71.8903011227358,-87.4780658361415,25.0397094377768,51.0549714048975,-2256.86973712331,-63.2245331939193
213.186895215813,63.4791286201057,7.64006296914704,-89.6170558059966,36.1257359694791,81.401824145054,4929.42846312009,-34.9657751046325
-72.52045321279,137.69265437861,12.4165317798615,-219.001639464346,23.2009355112677,39.0452411286969,1806.75999340669,64.5327348624924
563.667524452991,58.3351332796447,-27.8149658575639,-163.753579820826,35.7086132509576,27.1904681872256,7175.0988014318,-47.991586102471
33.8519279133616,131.321004587429,-70.1286595112615,-112.109602877725,51.1924894607509,48.7774172093195,-4077.75432845372,-80.4770229698916
298.735398860117,58.4185050127562,-34.5249005746737,-80.257592538168,49.5779153918265,-11.9585158501723,4533.80085173366,13.4696450586653
-73.113598134245,52.8034689278447,-86.7150563335854,-36.5125344632435,18.2227621496713,53.1170862237341,-1683.79793508186,-119.763893782048
-95.1596371769119,24.8728239464835,-28.4225953325513,-112.633385242341,65.0420007442663,51.3397777378996,2152.03534392396,72.2645246758184
-393.046391302836,13.4228415837861,-67.9873533627833,-57.4140960994337,-18.6904031102604,12.5546632640435,-5944.75953015199,43.6965607991733
-232.660474707431,-8.97068955113355,-103.217279996927,-88.2243653139449,-36.5945471061277,50.6733138482887,-3523.4221621528,-48.6157333262236
187.449029336101,104.507032335037,-102.591622188615,-172.030306263667,29.9367413264117,48.2169825196615,4573.76355764732,-77.4358543145063
109.33315878037,80.5185843530926,-68.2786881575375,-102.053976733851,34.8972074045596,72.1051991632158,5905.50363752779,45.0399872700073
-131.199155268186,13.7914979408088,-53.9986293542752,-40.2787925746234,53.4222147619148,37.1270234454496,-1727.15539709292,-93.9525378150429
-675.453167560307,68.1591400394755,-116.774217747792,-114.54275058952,31.9440071999452,29.0040380531864,-9106.55903067704,2.87635008410143
-170.215573085792,91.0434933351935,-92.0815490119567,-144.063313795443,-20.2075521797378,59.4545956578804,83.0777821834199,30.4771394522686
208.668005422223,88.2134898330987,-60.1815791626286,-61.4915015060105,39.999813917093,33.0213427924318,6187.86050937732,-51.9481993225054
162.812181902467,62.1515122858073,-5.42187779922097,-84.5523738530028,116.15853057402,27.1058004262741,4858.11119005421,-76.9427089896835
-79.6946194491029,88.5254964580381,-89.2371445208119,-107.430191650834,-12.1919606010779,33.7864191125554,310.690607017509,45.7012206391082
446.557052406351,-6.04310005415755,-80.5276927571778,-83.9028019101534,50.9101087292802,84.1853097658604,7449.69676618201,-89.6551058387849
240.413347223734,31.0675563132972,-21.5997849553241,-69.4812672965636,16.3717799157457,48.0018996673025,6376.67680330775,-4.62111897797877
-90.1111476668884,58.1160321636416,-55.8027742216073,-110.712713487923,48.5332812050037,38.8357054759399,1437.0427129497,-59.4521669660462
218.874039414048,98.4539780331233,-45.4374742093205,-105.841158201976,57.660279459189,9.15656780839345,1703.29443129769,-83.9259480908513
-110.3263258962,19.3580794244481,-44.884052246287,-7.7639339199377,37.014819125292,58.4434281852446,-1076.51048964528,-30.439104926023
-556.95203024581,59.1670159175119,-38.0498900414677,-87.1390305593086,50.2940605504637,-3.65602864010725,-6228.88358730575,40.2938115254437
-504.472870685349,44.6423995918012,-23.6551340872975,-29.0314756556472,94.048720388877,-3.02090294866503,-3000.00604746281,-8.98466789938539
508.600111376945,-27.2127784516924,-60.9960194881205,-45.7115781059256,26.8793656757043,36.5049033714895,7172.90350698915,26.6019392208837
-56.7083602861676,64.2823463891909,-86.7923511431727,-64.3706330767964,39.2164368887197,51.0408990097349,-800.66372715382,-135.326697106691
26.8847823980323,70.9797508036063,-69.76816718794,-99.6695913011354,-13.6666784079862,56.595312299869,1243.87064508564,-5.66110881498025
46.3973382083495,64.1628543545739,-94.2584268828359,-88.7024827790992,25.5580530355874,73.6045785200258,1007.70207279965,-65.883851407154
-119.749550333516,47.1074604469031,-90.8889239305499,-139.510160705895,-6.94103527025436,46.8922383518075,-997.078250122791,-61.1932788950216
469.261629832035,69.3203363591456,-62.4202277862205,-130.507143897768,8.39385830539686,62.2725821831118,8498.14048606582,-53.7377794818567
-567.907690561988,29.0282879150864,-33.7321750514238,-77.0805933280899,63.4070694529873,44.5435313230882,-4098.77381555591,-6.06162930327991
-273.161434993279,82.0437279151465,-67.5631522498879,-79.5745932447608,22.2728466496919,33.9244612223993,-1607.23386552277,-40.1059538442059
297.644274462036,60.104968300584,-42.8165466848295,-84.8564627284068,1.46115197286417,48.5698042006698,7380.98392329126,19.919535167912
15.3920207247284,70.0397080349649,-31.8243530945911,-149.721117045985,34.5520505594905,29.8203369152689,1311.75647883138,-6.66760606461321
-315.178721998098,70.4596479675529,-122.581437599729,-114.841984700266,19.7731711681949,7.4567650721583,-4478.25484457229,-71.2528334057279
27.4153635932598,54.7744751529826,-53.0384628957108,-77.385923727139,46.0166573756724,32.2719948832673,1166.84277005014,-24.0886831561947
366.665742159857,68.7099116455647,-72.6343937463243,-61.1445387830754,14.5253770698182,1.42288888561598,5765.84984873502,-75.1380594604416
53.4775848881109,1.83543129372993,-76.8712166172991,7.93587264024245,21.822068655958,39.2737938580103,1513.10484239527,-110.36218770541
37.1333592893934,56.584477663524,-106.413993989903,-26.4477249106276,9.9890788745397,24.3481912727248,2826.88439471852,-46.6100626581538
196.606254281985,-33.2518308669678,-50.5892561239743,-42.1175443999382,46.8932398280413,32.5764864287557,5393.9808265457,-38.2472272492305
-31.5616850822698,77.2180546057789,-24.6927360594127,-26.0985926051417,18.8883822588177,27.3745936529522,1482.86305894818,75.9669902150563
148.668006640422,49.6276553752541,-37.5335331240785,-89.7149710868835,-16.8241361253085,30.1080013109677,1395.59438428959,18.2528122589865
-402.809142701208,79.8114200677519,-106.949818918292,-22.1532189728459,62.662837689626,24.6785521243874,-4743.87472342201,2.79803611093666
9.72712935181335,40.94190238189,-76.4019163002322,-88.180268977856,8.2745054209081,22.7762541275515,-299.366591796577,-4.68933475255653
127.022183938065,21.2567133875855,-64.9261280362989,-74.3792448533495,29.6359735419937,28.6344581558806,4044.26459677634,-91.5353705941234
208.219644989469,186.557283422851,-20.0002633294353,-222.520310260297,33.2818442596254,18.5603784256164,3183.53017181674,23.226173779447
119.029409481856,51.3074472264707,-104.21762264469,-49.7136330225912,16.2872844604135,72.3162704382612,915.071426097566,-159.388518455555
-281.636172286686,34.0666630708147,-0.5113332272158,-117.164981826296,102.932510936873,3.38489968307476,-4829.51242842595,-38.2559487084363
-152.098641598714,65.2960181635062,-111.931712057893,-181.014779072881,10.2464760524745,42.8539069463732,-4150.63957338276,-93.8661858451087
132.077227161961,63.5404018371119,-29.5737124022162,-33.4631583802984,-0.195714038141887,36.5233446385246,3766.27766344324,33.3134096985013
-37.2164427464304,43.3609424659589,-69.7127592759261,-93.8044817740301,76.0642130618653,7.28800332251558,493.76889169987,-105.985199783754
122.784295768084,86.8659485593416,-143.799685428094,-130.802163283239,14.7316373187787,56.1590449585929,3300.40447775133,-73.142404335551
-111.906308624428,85.8473332574213,-53.0325122035429,-59.7116143439052,31.1882652033091,25.2078995879856,1761.0700964325,29.2824323301902
402.088182874737,32.5073786681896,-100.935821069202,-20.4049046177533,44.9289030138461,90.239611619967,5818.444791802,-130.009011748891
306.305022250148,-0.263953615271021,-75.8243775778592,-38.3117620646663,23.5360672626121,44.6845951719733,6135.88255794379,-97.5014567168546
136.98562302479,198.331277063728,-47.8411601156404,-129.135889668768,114.719039707212,59.7972382939115,6209.71815517606,-111.829456667947
-221.663377273995,118.170264886445,-113.033047520192,-191.087397365525,-37.10851301605,55.2336594029184,2511.70355959877,75.7458248666517
664.531856648216,69.0199601098066,-104.043813272059,-104.332021179827,32.728190215752,23.1508009744575,11765.6363004812,-69.8724214873801
-14.1637207330787,76.3380844965068,-73.9585467363067,-62.4962926603039,-8.7090181967651,47.2664680087291,1488.69117582863,10.0577073942404
-63.0486141312431,46.913620876614,-60.6441419667572,-68.307075238612,40.9518001941542,27.8816445817356,-1313.63268664743,-72.7781457184756
420.561146666587,57.2493055302912,9.01435794044664,-29.8824830319281,17.2402891367419,55.3534464406912,8535.91319401967,-24.9524640018062
-263.672060456956,29.4526853874413,-13.1990234050027,-123.178542496113,38.9710735482222,16.293837574136,-1818.88432454705,27.0690668086463
180.269633897329,73.298102570232,-48.6730065674637,-28.0481815046332,58.3229531053939,41.7189966468577,4844.22099821043,-98.8132614267233
230.425821436125,46.3993825026191,-6.46392858246691,-57.3856541783607,28.5727052396396,45.5832356122046,5100.72537386074,-1.35727823931666
532.625039341743,81.8711203525745,-53.1888334132163,-77.9422605229192,81.4163908514456,42.3404379636631,7434.96446922849,-40.1404393756675
556.386303957639,40.1439836486679,-16.0099573967746,-52.3279147896246,47.3987142700789,13.2651086958358,9709.59557712481,41.5884930181492
-112.740951468324,23.9787660998554,-51.2100602772771,-43.3809562303286,-15.9437562284875,32.2872673878519,4144.63123485997,-13.4404963529087
669.161592964861,91.8057163838603,-84.817982537239,-109.851434314107,19.7049752165185,76.7823959580055,7517.61388472875,-13.3690040694491
-106.327059587231,67.4782748742255,-71.288810750928,-144.164460593514,25.9245097571911,22.9396599119282,-4102.01405109932,-0.881610485943384
-132.055892920864,27.1943011357871,-44.6401935445319,-25.3944619961694,48.749317800728,33.9483647435554,-1286.31272272053,-41.2535764576896
-30.4958611454967,19.7813827040954,-29.2617472638376,-8.74375800270354,58.8741688681403,41.2963563427111,-631.100441841787,-16.6958361589604
26.5486364901008,165.717875947688,-66.9180280543587,-111.132663835466,9.89935994430562,53.0030706358448,4430.39705091702,-52.2555906655471
-242.00071359369,55.2273030620927,19.2623640581733,-46.9490723859635,37.4584232435736,34.5918902426984,-5207.89192400715,0.395789611084183
-199.425883401007,138.682437026728,0.33593518876296,-158.477973740824,-19.8657266902082,69.3035929862235,1791.00732373272,-8.40858312861383
306.221407972102,125.208678258117,-11.4953438369266,-151.735972035283,95.7440071535239,43.6966017514715,5761.37521375883,-51.7150312398355
7.20681937375048,112.671890134327,-6.27974287890038,-101.283960086235,72.5202520687453,65.3835805299605,1418.45024069969,-89.1485110798094
-130.36806145939,141.655888400594,-141.237582651898,-69.4563577942245,47.0702863573752,26.9270947405385,-5302.05275987316,-181.842677064094
60.0020611177006,105.77713712104,-66.6728636306061,-144.6960970902,-6.37637450623151,75.3519865684102,3622.74223518284,44.2647974766533
-300.61387256725,92.4549080108175,-73.361246418237,-112.083202007365,-1.24876801751088,34.9743444574051,-4412.90468313749,71.2616941349188
-89.7727450039383,64.2799401746233,2.8882046478102,-102.920587140732,67.2453766065155,59.4215938715352,-1706.32860337911,-20.3724164424057
355.783363858776,126.475881145103,-15.8772724633891,-54.2294093694218,70.4472097761391,51.9672454297979,5229.30262840143,-111.804439966203
-23.3544149730878,40.5401723502728,-130.495849833271,-97.0127397712567,37.1242199128901,43.8753914344416,-456.291214119992,-86.0475708288286
319.020615383532,-38.8366644514026,-24.293713924435,-89.777766212399,58.537288452615,50.188930498276,3533.36984963174,-136.323337230075
64.7376341470372,21.3335751472041,-30.6907910623413,-72.297378167641,92.2574710286644,22.9305317113467,-527.82122835785,-86.9984412577396
-8.69825340826355,33.9703979337064,-6.58254568628035,-29.6591743067911,70.2221251977899,38.4512805998238,-1341.30047711401,7.67493329050194
272.675117412844,73.6495488939108,-0.423966468399158,-52.7912381811984,54.7393282161938,33.9269731804161,7379.42445531032,-114.426992588024
123.633208709951,83.2638406959245,-38.8932660263599,-197.945085207117,96.3411554289778,46.7297644514183,-2329.26315494825,-97.6962223375594
34.3226945241913,129.180158256844,41.3782771016995,-90.0893778154932,102.248659513629,57.1767640811086,2687.39445829042,-85.2888310187845
980.297743271978,62.2410673258419,-87.9406752841896,-66.8529377766827,37.6060083648044,33.3946903013712,12451.7791873957,-61.5727567514768
288.317354262821,79.5039199611492,-66.8359927942038,-68.4105043837044,22.2315080624539,40.3008405383371,8005.53450786518,-125.490693821761
-14.0049029782531,111.861180208361,-35.9060271844978,-105.487481191696,28.7345752796973,37.9799117400325,2165.69666503946,70.027308207209
338.186421645289,-22.6020670639991,-102.735489642055,-42.4520367990735,27.8389157269994,92.0335535289196,9148.81991073157,-94.7301452297579
626.042618388521,37.2260763238301,-39.299505452047,-113.811317754924,18.2657066030515,30.8953524112944,7904.30535490756,-154.422145158256
348.080145801236,44.7059372712756,-62.3658626717224,-97.836222282087,39.5076675628006,69.2641994688165,5619.71414574699,-75.4395585231396
336.341402262187,-38.6988454050443,-129.932824475713,-40.7351399474683,6.07051399046031,79.6854649924062,5249.8065114959,-81.2093794752509
112.681968021119,102.565726710673,-128.789724326693,-57.3032615129778,23.4338104941708,53.7323761019101,2939.51334608725,-101.721238959261
-145.056973947067,34.9232173932833,-35.905708721577,-99.7362617920367,33.8756703268973,50.8494246658811,-1979.889998464,59.5281130789372
108.558058433584,-7.13505568023538,-8.63412995672115,-79.8762624114315,138.3104867742,91.0099689519848,6492.61018246953,-104.099220325268
423.343391629198,6.34200907335617,-67.8628544156254,-160.35157660555,105.025330374207,44.1218814968306,5075.92624207052,-221.283460220089
-116.283271314198,57.0422928028856,-77.5557939242608,-113.260770969372,-9.54281567106955,38.4252757191425,3255.14803145728,-69.5243909788803
262.153642374382,38.4641142807232,-185.751897778624,-62.5393924825985,-16.259380654682,40.3666160039652,3161.98410117669,-113.810526887173
-275.888531434324,109.831418055517,-33.3120574217755,-162.453721912432,101.696116292034,-17.0952870712208,-1774.33825091019,-67.1895258974691
499.84123473621,21.4302024462668,-10.3742364142963,-86.8726721437015,100.615199068568,59.1358612483018,8756.11838878398,-82.8124720867927
229.728192206549,57.7304657411296,-3.91876353531552,-107.810876679199,82.6967313940113,-8.87867280823411,1547.42103548412,-41.2845570709305
