(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
251.274990487203,-2.41197924320295,-70.6136888786787,-88.4644212606072,15.3257549870395,50.4170459836059,3863.47641222744,-94.9042363342887
14.7676759437027,66.344370930281,-2.19590701093693,-156.11636865254,45.1224226962295,13.6156896437533,2666.20624108472,15.2570631148556
545.258727000008,32.1897100560236,-49.5099123291293,-72.3336110988748,16.9592675656022,109.337796999149,10462.9387560873,-66.606815113264
586.312526298338,28.8407437207643,-76.5053854216312,-44.0156461316219,69.9244760805741,46.059899493237,7998.62853252667,-48.2342879539065
-462.314334127077,67.9459982277622,28.9994599938909,-90.730194744654,46.0446944058349,24.6447713883681,-992.298021840352,103.265534057762
-666.50050727553,111.769949711947,-15.4215681218611,-180.11678272286,95.475741621849,59.8050130277334,-1844.90369393485,2.8129540742375
728.6818764786,118.291906489307,-86.9236287860291,-194.266707177579,49.1257682489813,39.427523792634,10312.2747340142,-70.8843124186533
472.791373247608,65.7098910374043,-106.443414807072,-41.5806870406232,79.439505509441,63.4725248298128,4138.32623035208,-105.485041794353
159.236880058805,111.182174819052,-33.5328779774427,-95.3938994819109,19.1652616158826,72.1545516273472,2214.86507918198,-41.802063422725
650.224685624387,49.4822750847143,-50.1018658965186,-109.410433172874,-12.4668663132118,49.7755088189642,7796.46869662723,-78.903891984959
275.786147122577,13.5717654288746,-52.778884609841,-92.1942251269356,46.8592963461851,24.155074118069,5413.50840170824,-38.9771916964237
297.152686413785,180.547601846316,-100.848959060101,-91.0710763583775,20.8294069902913,48.4738423836825,5458.03807058819,-118.266939058161
822.992696140776,130.100270259744,-42.5460337527984,-95.2411561831068,106.014919273934,49.7720677736215,8047.66468387505,-70.1613594490263
-20.6093359479573,27.6942681803775,-133.979159728333,-37.666328362684,88.6433319793432,-3.24233924663713,-4631.82252208832,-136.07336905121
-109.536657928023,53.2204178744651,39.3055781010335,-14.1938402820524,197.06355940894,-11.0869361868663,1100.16097247685,-122.168012128529
290.729202679198,87.653211437384,39.7983056015059,-119.246531205135,15.1950775177102,78.9419414156,9650.36806619779,74.0038633320964
-42.2823174389778,111.120925151103,-68.5068638088705,-149.023699998244,10.9992780735192,54.7557597400155,4465.74242818085,-14.3005795931094
295.194047025601,92.0005154000246,-48.3424884515407,-71.3830838394206,42.7243505577298,44.9340139279666,4871.43649681067,30.0360297906927
231.110111944668,-20.9443437574937,-107.795307823457,-116.794387447531,-25.5030556441343,79.6721618326264,3986.0480797944,-8.53171031500096
451.889612689443,-12.3145495580393,-72.7401403503536,-55.0397968363613,60.5491769537039,70.0130939186092,10852.1398763669,-46.9628771853313
-163.49615773189,90.9410164665605,-50.0460160454677,-170.889294783803,92.5348270542236,20.435940726049,-1833.49919528427,-40.4644799141533
232.676955544302,98.4909676312527,-26.8189526685746,-59.5749849131389,16.3804241255129,75.6548288519843,4104.04824744962,-12.5104128691164
11.1265151342523,2.73957900964888,-36.4496252130048,-115.52748835503,109.074181969365,-10.2669530388957,3606.5996120887,-103.77807440676
-100.921031733596,17.4147025836719,-23.8632862012601,-153.048710221352,33.1934865798103,46.832703692533,7588.74116895559,-88.2103316672437
77.4653709465274,11.9931658767382,-52.7427218645898,-4.26201454139664,20.2748156289599,73.792771517692,4008.30322235524,29.9829969099592
-91.2189071730027,57.2065899787567,-77.4931161823624,-65.677685024828,24.2406126721471,104.261020781152,3930.14149154133,-53.5320598623221
-63.9458591265138,19.6449263386839,-173.700209652758,-242.384061954886,62.2599530641091,6.91913898920029,1061.11967249792,-168.088644407646
295.898144900348,97.5460982672957,-60.6901430438911,-202.3150196325,-19.6233826819116,83.508067939576,1177.93023273098,-59.546258523289
188.946241398196,32.5115984969889,-63.7885102492874,-51.2311657167738,78.8888871743693,54.7058025981096,9713.67606740986,-18.3478380576021
-286.33764486773,115.591324531077,-23.3145303153433,-132.660842153487,28.8808997683082,33.9733122039761,3645.11306614237,-25.512327280303
-170.413904187284,58.1785183684842,-69.4446773044765,-27.9293818183742,18.7500851032564,63.1908211333503,1551.23684338283,-53.4686157545657
-308.224387213115,105.275626090719,-60.2122719361359,-109.079276315329,76.1133126400655,5.4687852995412,2862.66519296562,-158.259102140953
-9.495629590514,147.016153287725,-75.9045388863015,-229.586712930337,-22.9248510191101,31.6256333921629,-1193.40400023221,-1.92866498575677
517.476501644094,43.7241938092993,-116.02690975336,-78.911777649264,-2.50580440380418,70.1854869207618,7277.48917789083,-67.1663268039265
13.5713897575624,89.9435157830885,-51.3511586176173,-174.183639503302,15.90272517431,86.8262868195889,2193.37872087483,-104.608997116853
-376.150810721287,127.478295665569,-52.1765153522483,-127.696203611471,-0.341422618890647,40.8376164996771,885.381360737811,6.27780053493916
-95.3707444451575,154.274432204576,-86.3869509694905,-91.5028840555897,-28.2992756720923,44.8745864965895,-4755.73229966604,-29.3338335618464
-132.691613416871,9.19127452930843,-67.1881096385769,-35.296326767857,26.5192229156091,38.0927354102605,-2140.34499021963,-103.89722786608
-224.440573912846,61.4507421838207,-53.2746427474449,-98.2410595261099,29.7920492360718,0.451772169843025,-3542.12233072093,-44.8805470751686
-37.316778617962,121.209937769665,-45.3573719319247,-165.642172157139,12.7106084723237,50.6236468291318,449.42893877111,-83.1096827048477
-237.070630919072,44.9442021396535,-72.2855482981686,-101.441593634794,33.0842241580831,42.9001506763943,1264.57884726458,-63.9298047908524
-26.3067930998805,36.4808528664435,-73.892258228123,-72.0167798440234,5.67793933948269,18.2636960642994,2339.7272752592,-89.0105457930731
74.8440664775262,60.2795811332617,-33.7726865099303,-120.431601113424,14.4578790781234,30.9531410470809,3311.40506405271,47.0929155799677
96.7604027477955,17.6690950254197,-54.2963935663429,-80.5775429618661,71.1865653965651,37.1820440703596,3858.90611274418,-129.386828345545
-228.108493072665,17.4518743464287,-7.8211086699157,-45.635366305447,121.226913583602,23.9893726194714,2076.57840723649,-89.924649548735
483.176324193482,166.855627404089,-38.553482367075,-115.721754170096,25.3960946829175,52.853163640335,5862.85741515664,-37.9166824899294
-8.25462069464265,123.082540560732,9.14494115367415,-18.4981543312751,76.7783492607559,46.1766709751973,2866.67277127285,22.8614991286449
-173.167242756215,45.7680377553042,-46.1267199760114,-147.050796063082,26.0731197144196,40.1456895662704,-3906.54280051764,-81.1846792518991
608.539713305494,23.3145117195727,-51.5879386944871,-115.469068915767,31.3738031807243,61.7666427501099,4484.69348361787,-22.9668312804715
491.851224823826,-14.8182548897603,-20.4368210626999,-7.14810931768443,32.6765274013887,87.5463431328681,9138.50614497469,-14.5929919232149
405.404386265509,-40.4882287925066,-73.5398060963817,-82.1320822659209,-11.489333715399,29.6478152564923,9243.5841985724,49.8397971509839
-54.8299782259419,14.6924167454272,-80.1990840802027,-121.641891950218,-12.2453314229097,60.1620844366844,-31.4839759861934,-43.3842066165307
120.185775140693,10.6158918972133,-25.4238825755019,-55.2850933463051,12.9487917564256,32.1670656950009,1802.74995075077,-23.4364696500052
234.119835379941,7.00234289990476,-57.0170721622999,-86.6721676714224,9.56766678407803,26.1859457380924,5360.9601630089,-30.5599112425261
-279.074329097319,35.1629160597081,-39.3759469248616,-53.2248539363791,-27.6800539593441,54.6659455241097,-3383.45007918091,-26.3502541148373
125.562176771869,30.4360476029105,-9.29112756549148,-75.2274025688566,26.3539792120864,26.7548980011408,3449.64119871811,-32.6922271928925
317.793113205262,96.0307972492665,-38.1253242020757,-85.3076384419255,-28.5319175481709,49.9413502850275,6131.88034852697,-8.1136966437698
141.614095719124,27.7026693486114,-63.7975359773118,-66.728743337284,9.78481826375719,25.9213341370487,2786.19147241348,-42.6078312339669
197.219728031712,-13.0379814178159,-48.1728339071124,-17.7867610178364,5.29749107007956,34.0367910088389,3833.0359017727,-45.3466931309085
127.911307723298,66.9239755734743,1.72001363530944,-102.496387284569,9.14803267824391,18.6386791422265,2720.68776128377,24.2190794521011
-68.6933064979239,72.1038929256301,-27.2980576897971,-133.8411349854,26.7470638048126,36.5634553950658,-8.25384988400037,-5.38133381999796
-111.635025881842,63.5250843806052,-61.1262793229689,-90.4718567987875,35.3038015116181,45.3134216380386,2890.39987041973,-12.8855551489178
-141.986175832957,75.2396550006088,19.241034775745,-57.9797768348653,116.362961460138,24.4073662126902,721.192041545997,0.754261753871106
-96.1416965964927,14.9366829778992,-2.81912289465254,-0.925268391030841,60.2845605654875,40.7422935555951,2921.35023995279,-17.6112374078803
157.691504691167,42.2739410825088,-51.3354087760672,-27.505095739366,26.6512005756522,50.6555819432813,4403.95428730438,42.125659896421
-441.881054326208,101.437662531949,-10.7880688528821,-93.5583677140239,1.5067957873689,47.8480091511301,-3470.55117015673,-29.1671457540215
54.7761708189064,162.420053174676,-43.0079801695829,-160.262923787348,6.75823896379734,7.64056517457357,4581.21658052971,-27.9437543114182
135.128843875573,121.946423025318,7.09576398884747,-90.1753382439492,62.1875542240741,50.2318230030069,10259.415148548,-50.4750888923591
452.778757768217,29.0843112026778,-36.8732788146372,-101.900541626674,4.74355988090974,38.0701261748181,232.293510582196,-72.0307615009806
-139.458761666028,58.0800359176683,-23.8531989519252,-66.456332255344,47.0097639164596,76.0805337051461,2254.29715968047,-38.6506562793511
302.847035080995,119.47985419842,-61.6771018126128,-119.667824868855,33.905139454786,69.1060656782338,8305.10663189999,-39.048448223748
237.652885184623,43.5136199440713,-14.5217463543013,-12.511640665005,32.6614875642408,80.6004291222744,6270.3531853059,2.41558047257604
-846.054758687824,92.7442945551884,-97.8573099818386,15.6815047926284,95.7310012050511,23.228410958196,-4867.73525361417,15.6840306167724
-335.25990704805,75.0759551696574,0.760599983739667,-67.0201496166919,-17.0545152034756,26.3134186687676,-254.106509017412,47.6817633190731
-649.188347645104,108.031471308888,-69.1178840468638,-112.627972747439,-43.2212238274951,52.1814533035249,-7782.22572486303,35.8769309291456
-58.2400741770834,76.8279893961735,-58.1270445206901,-64.99901926233,34.8141673056452,16.6981871131866,1265.27300180974,-59.4969495644909
291.716644889617,20.6230717373091,-78.566968994106,-71.9567946000316,33.9294078188759,48.942024191017,4763.15663142125,-109.346075163485
-556.265414939873,72.2233446180715,-41.8242401352036,-80.3447681136022,6.63493474463758,42.0132848456269,-3121.31056705708,101.374348251284
-256.059828486934,-12.9453318749947,12.3449851312616,-72.4525294703344,96.8807481570457,52.7494296150398,1994.17964026763,-91.8741657690553
-154.130302594887,48.8316436372115,-33.8448803742867,1.6850497099731,73.8903512217366,31.7875989860986,3007.7012409223,-26.2144051801733
-46.4326380552739,28.5076873853686,-59.2038586927938,-64.010101833439,11.731474338565,66.5300069338991,-578.726923239574,-53.0058375653061
-527.312767049763,102.102940792247,-52.9389850050861,-168.530943396458,-1.66561152453505,26.4906310772058,-5255.2145407421,25.765442524731
-171.71089012039,114.140842184148,-94.235192386579,-57.6647394189858,-6.912351885112,61.8339578579325,-3689.3207629488,-37.8027103393251
74.3564998515794,-1.74564683347126,-23.6656171901559,-15.0683063136821,44.7415815415807,38.6475774679457,-472.937936142152,-105.825873238122
343.724390798539,68.2437264919427,0.521220743190497,-81.8628606295642,-1.71090552996611,39.4384249121722,7822.12339718764,-25.1772795336583
416.679200255894,83.3898706295222,-42.3042516164714,-80.1912796999241,-21.4005678674439,50.5236218261634,6504.54301257528,-15.3491498532167
116.019277495681,33.0069232021488,2.52322114954586,-80.6890114483813,-18.6551594734192,59.6489194615278,1437.20968061773,21.2054939493246
31.5603878487746,19.1279372401623,-92.6876623687858,-23.7100319454494,25.466627173133,47.5840589291038,-457.333625372383,8.39502302548499
-77.2920214860565,50.0777021670583,-11.1235061054467,-63.8193432078115,21.9177971540412,48.2981268656877,2878.70987127769,-19.2323096968321
81.0841437953932,66.6057440773075,-36.3112665030931,-90.2457982321794,-43.8755954482112,82.6946618994116,1566.21213448785,35.6545565959386
-27.8772643809498,76.85975714284,-68.6349020380785,-35.8672154753294,26.6150961409148,43.0157053242312,2067.56649112354,-34.4178104005405
-415.029566759069,36.6059788056591,-83.4909336805867,-105.722758964228,28.4066453336563,45.1360350289469,-3951.25931669513,-43.4863408979618
23.3631428772642,61.3602371317029,-52.0320143476274,-100.263653906481,-41.0081929437874,62.1361561507329,1885.64907330759,53.8657439828394
103.874355240026,65.7777499876756,-100.982846699138,-99.6052717714665,-19.7676424730307,88.5492909816639,2482.10871169824,-45.3109318914867
385.520698085806,141.094206556212,-77.1472342086781,-196.296246036218,30.6182526428784,47.9952960210212,6843.13904953754,-115.6269536529
31.1223051929701,6.52505999813729,-84.8495643408205,-137.651859647827,5.61995136590849,20.9857242475846,3357.87959716221,-22.2446600389194
353.307479176983,14.8384410835934,-32.8696536062612,-97.6452863409504,3.74252246412652,78.2040596634288,7181.64156679786,-56.9532447600961
-248.960655780524,130.367806232185,-28.24378996632,-110.789578787604,101.357701146801,0.946546043021954,-1672.69680906461,28.5767950681911
-82.5030750412188,42.0813928367497,-15.534575566242,-36.981330970113,-20.034612404459,66.2029060145942,-2340.98107253975,-2.53323056369845
380.381545588003,98.1439121605144,-52.454670244595,-170.962084691841,-2.43838738670456,60.0652483686863,6386.0325782183,-112.389306525409
178.629628676834,-18.9092201105232,-45.1144068289723,-48.3045337104013,49.2879043776484,57.6630666106576,4271.56121694525,-75.1544983334388
355.69102427295,94.8343321289212,-3.42007558347541,-161.544264924451,77.2788455818045,89.2461557487477,10720.5360688248,-87.9909755142144
-151.475157036344,52.3712403664103,-40.1678380797821,-68.4650433440038,46.2148661522733,41.8347600148409,-62.373244480521,-56.201799991432
188.492066015897,13.626170273259,-41.0313723851323,-69.9974473743787,81.2881087991518,63.4303442886012,4988.24957073051,-100.988622753059
140.071302660428,64.1848473848077,-11.2595780784031,-147.05411527324,42.708687080114,-17.4063737361612,554.300545996222,-44.1256071443786
80.2465197641432,45.3396030009608,-42.3939394936315,-28.7046407820962,18.7180415198673,10.1165353456672,2816.73931710703,-60.1939388519459
27.7250936711425,60.8202684319695,-47.1613561647537,-114.725263967295,20.2285714379941,25.1361481130916,-1510.01040309363,-68.8249582598992
-346.229671442787,26.8763439328613,-19.9696521660517,-63.957369791533,33.2787096201209,46.0905999596007,-1445.79299836764,-11.2406339925947
8.05195516704407,76.9568650336205,-13.8017627814843,-97.9116315702413,60.7295144877644,34.3303217317443,3590.94732134024,-80.7095128578658
206.476614170322,66.1388433558313,-97.5471035896153,-145.280692501903,-2.80293610904482,16.0367771634628,4737.78831038935,-21.631412670984
-109.792098125181,48.2473273808355,12.197045494031,-34.3169620952249,59.3563657289415,20.8912324132252,2033.45451297238,-15.2194688889649
51.1857540032652,58.9131361250329,-21.4446260822442,-71.001377815599,3.72255003257305,24.8634964411976,1039.55387261044,20.2938855549291
-190.77746939857,62.2236767055319,-72.4103667639392,-21.0884943656129,-27.2057663822779,31.3198557427095,-122.633683564829,-17.5871137237991
112.45399402632,20.4179589193809,-29.2117169591529,-118.593450769025,19.244081415527,66.7738694084692,4586.64493583116,-4.31945029232156
1.56869432789972,53.3292464653496,-69.1774442002279,-64.3136156556102,10.7316891626251,11.4923409113071,1021.2377472207,-40.1150241800206
-164.044765625586,70.5126533235307,1.52094545113505,-56.0108577476058,105.014268058745,49.2545817441278,1047.522546058,-62.6338679355686
175.775224177196,37.6514093745063,-6.47241068519361,-86.1010025668365,42.5634739738089,36.158149161718,3396.67257073989,17.6196056095068
161.120531140536,60.2460315636999,-2.72854604678287,-59.3296930949145,23.34493913404,42.50178022006,3039.13180552602,-33.8574363729567
234.690541296717,50.6995394391997,8.0360067334841,-67.7024916668233,22.4659296352183,20.997826277584,6441.62137501148,-18.8441118006594
-314.268513773641,122.99907871271,-47.9749291361077,-143.771252122633,14.1604944963765,41.149814553326,-2034.5474081145,0.940020369154809
-670.57983988581,13.0332241612487,-79.4539926771104,7.19032076178701,91.8927139007574,4.09848821168998,-6612.28048327193,-123.984052199725
112.432001294917,-3.20592798019425,-107.783239334363,-144.028317874938,33.3766682260466,32.2518358053494,3045.12322254083,-65.40963087194
68.9746354444505,110.398699805155,-97.7915637117912,-77.4530068489839,-36.9916184739996,86.0896490938612,-193.317871479987,-83.896461466109
-235.908502392973,68.3367680980518,-73.0061882228765,-141.12277592783,66.8549881053332,67.7077862445185,5733.005824844,-116.081595870855
291.787827519918,-2.72140276862774,-87.928848423704,-80.3247419316758,-9.53331835655263,91.3850271259726,5828.39304381342,-40.2410047619342
841.745616861124,126.745100561762,-56.0040949913064,-42.1111905672515,17.5632700447459,67.264039479669,15416.2553199235,-210.328109701775
252.454379680523,41.7608229383786,-50.0332113506302,-96.0012664174651,8.05832466227002,62.8652112758864,125.820135855814,-142.971486145572
76.2244181145215,116.123831279619,-34.5303323151602,-113.206385598343,94.0636336849275,15.757542296953,3624.69974130275,-87.0041527706198
154.16677823296,141.561622541973,-21.6953070579184,-91.6875997047173,13.2356950648764,56.0432879104628,2412.11083853914,-27.0502927359339
392.896538010827,8.67234035459114,-5.87031609052792,-60.8538749748841,17.8715530957852,71.7676044005784,5439.78662884234,-67.9214137090403
-499.683157186751,40.9063192127651,45.538417421456,-0.313640999782365,25.4972313536127,39.3536673990602,3530.92790976472,1.35853883740492
136.296667840361,12.3490499313484,-11.2014929214201,-69.6543892754125,60.750953483046,-2.91653885692358,3805.50507354799,-3.1291314609316
615.821759763166,58.5251044344186,-63.792505624966,14.1608677981276,83.781504692146,49.0699544425006,9419.54650589294,-46.7258226388658
-417.068797696047,63.6527583920615,-37.5133998534293,1.64972421227139,12.624842648479,38.5739225232173,-3175.63806033909,4.45569998855353
273.956825273941,141.283238219039,-3.12771420783247,-136.738316782314,44.4527829932922,79.8961545192869,3780.24371013574,9.48157956375508
203.111106528551,157.573096085416,19.7617458876484,-85.4461465305358,48.2761008393718,32.6373420557961,3379.10759982729,168.68657123579
43.1289355639892,53.4582084777066,-110.910749711133,-138.448436359147,2.92216920647479,-3.62876613570188,491.206415891618,-16.0655462919021
82.8344294147555,39.2387468642846,-25.933368271455,-5.24978289935098,12.1689040483652,54.6645485317567,1999.0262686304,-19.0097711570197
-478.301849894051,37.0554488019261,-204.991580485381,-101.390583080225,-22.9269428558182,12.6890889316855,-6995.30696886782,-32.6875559813197
151.631613973368,60.906138291597,-65.1008829148486,0.0737954247815651,106.952269457808,24.8473481507535,6900.44496466729,59.5812498450796
370.059157006428,30.5634955631831,-27.3336463820306,-103.341933285206,71.1534234630308,62.5698280900251,10281.1291653712,-55.9629331983742
338.454496120236,81.8115684275763,-90.4311808072816,-152.398985926397,-35.4298839576513,68.4087164889788,7017.78416260975,-73.6303233453364
-37.7625087180713,45.4748490234779,-45.9525155631927,-66.8645103268209,56.8565706047084,28.0820092526319,-698.157753716965,-41.1587993676003
597.651801023472,20.7695385883853,-24.8797500836899,-60.9266669675308,19.4832966949907,14.9481619454164,8053.22082287934,-40.0234633769637
119.660622490006,42.0850629399647,-65.3757234232835,-47.6419524244266,42.9477372454276,70.4434664967412,2822.72699592797,-96.216056259771
403.486876617002,73.014348890265,-28.9053859633641,-54.8026344654281,85.3278911428933,40.5474205805804,7031.2284133256,-77.1915764539299
215.828503849822,38.3409544627157,-87.0381915078324,-11.5207628485477,-18.00930744996,66.8896615840204,5539.30391137666,59.2200683128467
589.041120305235,92.7653580030019,-64.9419050740471,-110.632252772266,32.3354700647469,55.8079296180949,11252.0367194363,-127.288305479834
-212.675571743683,53.9287576670904,-64.3028558040096,-35.7495422821994,7.91524600317643,33.5817835294874,-2849.68180236316,20.6233764708595
36.5503864746279,65.5839004255831,-43.7218543747149,-52.5471390521998,-19.0166649430066,62.4680152875226,3749.21387182618,-42.309044717229
248.276633708212,207.202943859593,42.5555950491089,-180.412548053631,38.6036561306682,42.139408397692,6254.07677147123,-50.5979609013157
-33.3250411183835,55.8826010894772,-20.7454416929977,-58.0955235620349,104.70403712499,-0.00259958092647139,1634.15630979645,-41.9551704347541
866.331745944772,128.389572359942,-100.249254414339,-96.7151185684634,45.7256886874966,69.7348222814326,10421.9409305553,-122.100360003664
-468.015613004467,73.7588112992817,-48.7732718616462,-22.5459347202559,105.719807357193,63.0535032771295,2421.51229427239,-186.773677762189
337.318405384533,-0.209920355286158,-63.4673450428527,47.106747533584,133.62050021564,45.3726608289981,6346.93270381595,-103.078375112003
-219.271585326504,17.1030064164006,-97.1378349658917,-112.928361647915,47.7283214517702,18.3828014670871,-2217.53614589662,-50.8799957763695
245.01896082126,1.15022142993985,-18.3037038628245,-40.6881331443437,39.5780314549265,17.0395320985117,7207.86735961429,-33.1299510719182
-368.790599704502,24.6125963737868,-113.12062514147,-63.9515784984251,23.6344120975991,25.4671447133092,-4450.56972042543,-128.086357389984
216.226051150195,97.1093958372949,-10.2975064732746,-26.9388459266775,59.3647741764435,37.4246806972733,6859.52816461649,-68.6021293878439
-0.127693345908483,83.5999564022183,-112.910603335389,-78.0317348453245,38.717279409102,22.9304602306147,2065.58286765921,-126.664979006324
101.170800861117,28.6795155191503,-32.7467521571089,-48.3095500522468,-7.97581025832915,56.4312199034612,3265.54698633267,29.9329232197779
-145.499594673172,102.59789201252,-47.7245683064102,-99.0544930230972,8.21721490837081,32.186548290716,-3058.72707693549,-17.5638466576347
88.4570337769183,38.3717368184771,-24.7368518304138,-62.063319163804,32.7805935765646,34.6727829254523,1200.66304465219,-61.5118051612517
-200.868703260072,23.4627782934294,-17.1689937752017,-34.156414893183,-9.52742454885447,28.3649291216861,-749.500636736382,18.6424347539432
-250.167578436125,66.4868140933395,-40.0106516267733,-115.327760281391,-5.46230894538894,22.8355345744058,-4931.66934330284,12.3372099332919
155.551911824342,87.6887122358457,-15.7768711488607,-98.6699806854785,-1.06174790317891,93.6018709384225,4146.80069236034,-41.679349610582
27.8529239825148,92.5022903361241,-71.432762297467,-107.542842574105,55.1296343056601,14.5785038429894,773.083457425357,-64.2055304208188
-316.430238100031,57.9678184211662,-33.9635531410495,-40.1273878945794,39.8682595866703,38.4308360647992,1876.8610760325,-89.6249827113497
574.314682594879,75.8923915365012,-13.1248144642923,-21.3246109752945,50.1186194450056,80.2528419056616,6726.56301071323,-79.037226591463
-8.09268775413511,39.071546532854,-31.5621831937751,-148.22831613306,48.2122298008499,34.0064659083291,3100.97017298031,-49.503638258233
-460.842358165333,73.6104174367065,-19.2414152649653,-109.686847402263,72.1875175284076,40.9499098745873,-5064.42863144633,-46.2430750534404
36.0557045969144,51.8557446365448,-41.3631062466084,-53.6453570419108,72.2117392349173,33.9247307741316,-1604.74070342879,-13.6148083302687
168.335787048389,105.575140104585,-36.5162231203576,-128.077528140828,28.8529893247251,49.4325597617717,1583.20595734009,-27.9366867029494
139.042775724512,64.2129176649905,-40.4047813846264,-118.824719854667,28.0972418040328,43.636500017994,6094.90365557924,-24.3344916947954
-10.9420363260142,44.3216225080396,-49.1034392960719,-97.3893807784625,-29.8298287172074,84.6204822362706,624.197133519352,-60.2875735075213
247.293854816235,-6.30667460397672,-34.4948538721001,-70.4125257023406,17.1218982112237,57.0388832878161,3532.96831204009,-65.1404617747176
555.128389456089,17.5917986004933,-7.44766540592536,-59.4954470299126,30.9128591790941,48.0847779779288,8030.82016397853,15.7882662399534
-413.503809805319,12.1144731590466,-94.0494348816501,-122.719637511331,1.51059809000435,37.6917578461071,-2180.14946941414,15.7814240795487
159.062162469396,80.5843296082203,-113.466437754265,-3.0171184907158,-10.3896201596071,72.1338945711686,4776.15930965426,-59.002922366868
130.59300540426,41.3800617384259,-95.8637010163802,-132.86149256819,-47.4840416249854,41.7209995671583,3704.47099150914,-8.50940375378195
66.7759512171615,93.5218158922507,-123.453643861489,-90.0920545351692,-13.0479383969359,14.6180228336962,55.7602645768086,-44.7666278750548
124.984613522611,40.1019369496207,-82.2151337131945,-102.191668502874,12.2017426287857,58.7681920988834,2901.02463805061,-107.654576209345
-127.416499379731,3.26911578315776,-41.5083274400677,18.945979097487,36.6026201816567,28.5985715276765,-5089.73919222419,10.2534889510825
