(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-211.810738599452,101.538648002897,-44.3384717941371,-131.686210242013,43.9601346700365,13.4502906620619,-4019.92791092275,-66.9570868086448
-300.082650531782,84.7401875512296,-47.4111072415817,-54.6085309178743,-44.4925992243225,15.636171173428,-825.146677351524,17.4357137965562
149.718501121024,80.967514916978,-19.8804818885001,-114.365863618645,44.5840506808172,41.9676102529593,3908.9014298783,17.7207463252125
-77.1583115605172,68.9061236348061,-56.3940443006868,-161.852430593466,0.340878412942402,55.1542363278713,1111.49327187051,33.7484677997636
190.203046479248,96.3109089933569,-81.3081867646251,-149.364775478705,75.5720069196541,42.4958145251876,4104.9340606581,-123.7435857977
589.466166304575,58.6845698481047,-79.5853908055869,-96.2532568141323,99.952796551428,62.7739727527951,9612.86109069077,-113.532905464788
-199.184023990376,98.7106483620882,-52.9992837301979,-127.621711538668,54.2275592233273,44.4315004210075,-4025.84646110181,-91.1201479918236
473.779061198904,146.666797226955,-29.0742561298575,-137.490696882531,53.6406971590804,48.9459964072303,8286.38739853098,-121.012387470779
-189.213136516584,54.8876334016704,18.1267731064581,-91.5755344446134,84.7298244542617,19.9594167887408,-932.50643805111,33.8473657979557
-243.373518679276,85.5665357034304,-137.419550706167,-86.7193038453188,47.1927903365577,7.6774552754141,-4140.81908773449,-168.292549356265
-75.0524323577265,131.264733167685,-29.7118289968712,-136.686114562697,-3.80335571015894,55.021858329128,4162.65738909738,107.909781580103
450.361196907386,38.7760459870551,-31.3903572465351,-93.3291562694249,58.2221176872699,55.2088619804272,6095.87046630995,-96.0189722787363
-51.0897192175325,82.0196539098979,-116.071195142053,-25.4582756900218,39.8330858267582,44.9580036633124,588.744424836357,-68.3025314859988
33.402580386406,88.7009043325961,-40.0039358601425,-103.496036202749,4.57057507084392,63.00765745635,1875.20331626103,21.7853513705486
300.196081988026,23.608235902233,-32.2809493364039,-16.0519043450895,29.8181377485453,47.4017318474798,7805.4407489005,-61.4748559207146
76.5398732812027,64.4399069302453,-96.5152562994263,-112.441202779592,54.0274226400215,22.5868883132644,112.792480828211,-158.862507938262
-25.2558642000949,29.6591815093561,-61.6259800126609,-8.91338478386751,72.1988159175526,25.871645153049,2355.32714624815,-7.67643920585397
161.012922154536,75.6116190026532,-70.713942777802,-92.0934513033571,37.3071130915778,34.1022862411046,6361.8021103818,-95.0265266519673
-820.892127210744,13.7052597068105,-148.935200874792,-102.221519112674,4.34364987239678,40.7699446098159,-12861.971117298,31.0976366940304
190.321122029243,69.3548635869811,-127.640920473794,-145.012333330335,3.29793307781802,19.9695035105033,4518.57855542676,-123.504871291349
-343.349223214667,248.462545557035,-67.5199750134052,-234.727685606704,-30.4689670904045,40.3551257388135,-2661.27445690666,-85.1614569572848
349.126223648113,96.6031634931569,-92.0247495701005,-109.341141906451,-7.43955653086596,79.474407303409,554.658234804221,-13.7910752188764
45.8548109244148,26.1605716844351,-67.6055673077426,-113.775181179102,15.1633482194156,69.6130105807024,401.121916540453,-61.2799992926739
346.58463732271,13.9352280820749,-48.0410424372531,-107.319162448162,79.0324528809579,61.5581023111622,11346.1344916646,-136.075868585503
-435.570232029131,62.3796810449821,8.94278535537887,-90.1399867401924,98.0274036365445,-0.294263055009651,-3868.86651073387,-46.5282198537461
-27.0988474812475,44.7616000947601,-19.6324129130226,-60.1972461355836,38.9998538035725,56.5530450487859,4542.70004370919,53.6779449943569
180.771435036702,78.1518031285923,-47.0153080493619,-32.2077754053607,-25.8221084367342,46.8584683216177,3349.69575543771,-32.1948642279895
-434.922247760318,61.0066427602524,34.921212853078,-141.959989620824,19.7429397559699,54.7198137419909,5644.88447441506,56.5109383267832
120.003537905515,96.0555628980073,23.7980914269428,-91.5545707865749,67.17387023216,11.175003983124,5232.25529058729,-35.6919431647111
137.974903002425,-52.2556078608468,-36.1268831551715,-87.0893433431775,70.6835730021085,92.161857174855,8879.31284514604,-27.9905841892687
-278.473337779447,43.6558424049763,-25.3358709925378,-122.626370768624,47.9494795500705,37.3947942825325,1672.94268353157,33.0307263981231
372.805696697706,-5.0580813702145,-45.1091895452118,-41.7520308813255,117.086242992751,-5.58786329533905,5695.75903662639,33.5434692901035
-2.65811881744594,69.4992144366406,55.4257254143595,-91.9368013858548,114.206893246956,2.24208857060876,-956.44704362897,73.1853277153714
-381.981443527933,140.588939714937,-128.186841356859,-240.208890418522,126.734046020982,19.6261887159271,-1343.46660967992,-114.17138442611
353.610678582452,88.6073102843075,-20.0206702892028,-8.90118802345023,59.0531907057257,29.2479747598554,2984.33581941489,-16.3609385023301
-479.353308222024,107.101986630005,-43.6306012276218,-85.7902610755191,-13.1784149414743,28.1283776223427,-4738.92709242493,17.0972525764955
478.558000524383,70.3042115662829,-73.5333794406033,-115.313611192571,11.5818947292573,67.0028960773707,9148.61692756246,-75.0499348880221
-20.8330210584099,142.406339620429,-120.869188794721,-337.476061419491,36.0697249435616,-23.5286280580476,2860.33702101858,39.7894352408912
-120.354084366732,78.8395739765438,-62.3560509448871,-100.210333274863,37.8958956188872,3.81598917638621,565.978657221203,33.5382556057448
20.3760551906089,130.081366291,-35.8668540766012,-99.3506521448144,43.4082492004381,53.7817138770333,2737.75636495714,-48.5360319590836
-729.53620246223,66.1877627249632,-11.6161470439692,-116.728913539846,0.58167217297887,21.6297141254618,-9108.08386376298,78.0116665938986
155.290497215028,117.18379752335,-7.76607140894339,-69.9707270926965,39.2523860039655,18.6744832927423,2522.85168848081,-8.81635527324397
496.857498243979,19.5323582352939,-65.2048398256884,-81.8536369542126,27.2148719418838,44.044634679798,9185.95979230612,-9.85224501909397
405.817097367384,36.5908472471783,-81.6656718959566,-87.5910426178598,97.1891665042349,48.6727334824245,2207.33056181709,-182.888328313798
-234.334703188739,71.7720083665117,-115.882849298359,-96.6267104446451,11.0571971936151,13.974782276433,-4190.46710680256,-7.51911189986276
-341.735644781424,20.9700849305664,-86.6154654515558,-87.7054828071123,4.57792747254507,42.835539979671,-179.566544877962,-1.95132536229721
401.165127601911,147.92332461357,-24.1802819477125,-95.2404993951295,63.0408428984083,62.4669138886347,13924.1026286691,-152.657350431065
13.9699392707989,65.5399737711559,-70.8267603513814,-60.4446592964523,48.3706006287539,45.6589442787808,4968.68592841275,-69.3727016594421
607.055383663072,95.1893310046144,-90.6871521771609,-91.1632253302232,1.25023721493199,83.5044633673679,10548.4908172229,19.9058720231114
37.4152360146836,71.4015069678062,-73.9629995660071,-111.907769461832,-9.93659082087106,88.1991903172893,1446.17317337624,-138.681346438272
79.3383986944391,51.7505401955932,-13.7263902724662,-42.2230634477673,66.7170845635046,23.6084110412498,3545.8201609888,-118.600811442331
322.656215430598,27.5151970679581,-33.0497629346501,-78.6759588370041,-11.1139676381063,95.3302963437891,5934.19084774994,-54.277047078845
92.822874596437,124.209966565526,-70.077861467129,-137.61023451823,31.8703496335802,50.1277488266969,2115.85438010828,-66.8231862805987
259.637418561586,85.4360528890975,-76.723618384458,-110.839920314582,-7.70428187022117,36.9704077086208,7837.58978624887,-32.2506429768855
69.56387878026,31.5619310726324,-65.77124543018,-69.6375502124429,-36.4436994533862,54.0887736188888,1544.13901234321,-13.4787741406763
449.596618161828,57.945180966155,-24.9598011528724,-10.9955426018278,32.192043827039,40.565874632448,4436.02755835881,10.7157300387553
-44.9408999251609,9.35127352605923,-94.2775916436076,-92.7875912279269,32.6196170792246,37.7687253812037,1163.59556297345,-101.767908647162
1148.66108457642,144.603119830019,28.8932776363754,3.64729226147756,131.104635932887,64.5927874197441,23674.0462419383,-94.9605971919955
619.094878510994,73.8413194232417,-49.9934663733875,-53.9147382023366,156.078913172852,6.5421591468039,7340.62113456251,-46.5165183374847
964.965294348047,11.0402570418664,-61.1299853021992,-173.543112718718,47.2021393830873,65.3214810602803,12702.176253699,-118.110697565891
-411.504483879995,77.6836697083781,-127.839468806604,13.0274004683215,-4.99106883454806,98.6966844853741,-2521.05269659549,-116.523671417861
-88.4704738556538,108.154287173602,14.0674973284258,-84.9204256301091,21.4877294025428,47.8794214564696,-595.094376200952,59.017428989675
68.3310587399756,49.4900993959454,-32.9625614968536,-99.0109272785739,39.1365864135914,49.0203457635544,2484.84277698433,-55.3461521187564
336.678827955067,81.7662073368556,-28.348338277603,-68.7249803886443,77.522308490632,26.28225605021,6507.89796293728,-36.9933219383529
278.469979002062,-8.96130158558663,-5.57790217429283,-95.3157308466871,-0.510175436162172,72.6753478533701,5123.51698570195,32.5028829857329
124.888252214586,12.6877242116898,-21.1263208215823,-88.8989720377431,43.2504492028092,15.8106161274955,2592.05224551149,-0.950239935283435
-92.0208526115603,93.9138501084235,-18.6145097424887,-108.904068018099,82.6859911281499,10.2925996600825,675.345077666934,-87.7894329875126
11.556084822776,51.9422842598651,-31.2073591614317,-92.5002399840087,-24.9078007871576,57.565592014862,3250.77499054181,-32.7086800325924
137.874548250378,134.121177678431,-39.2604730140374,-145.494486781492,64.6870080292611,12.0543512011936,4058.22707907065,21.7508893664926
-412.328590677789,53.7595183544036,-86.0794210709864,32.003905352587,8.26742594485404,13.7826143472776,4151.77563902424,-22.8321804389343
-243.537795623546,21.2625471009233,-29.0057319584821,-50.4167489748797,28.7160125952796,51.3051748587604,2070.36585574994,-3.56040037496132
129.983294946011,-12.6200531528157,11.1126388001721,2.46658362010203,23.0710819323685,67.8444887261867,3656.7767304403,58.7246108700292
-23.9356636337179,-26.5539776973019,-15.9137001923009,15.599776352421,128.827138018984,25.4417276396853,4229.00122401252,-131.770488208582
175.075381111499,115.103118455198,-8.67786907381378,-40.3087493950006,-43.6534598713406,71.2436982042273,1208.34086673697,36.6306476215032
30.7815361016874,98.0040528948302,-62.6714016491096,-88.1819131919947,14.310946615029,15.1105242657504,3414.73938336188,-17.047789104101
246.65944866807,72.1239947420981,-22.1838334902131,-124.509604238454,-17.7325621075652,46.2390334491502,7073.40936315482,39.0329694550223
583.446621425732,-11.6270297036135,-81.4079776729632,-35.5313840178651,18.9137470510432,77.425211194146,10740.2834713939,-108.190042707789
-22.775705767519,-52.0414885840728,-70.0348762846261,-21.8941475501197,45.8867443983909,8.4040915201258,1992.04155837665,89.8344706445569
314.470653648437,47.1859483658773,5.9779375515318,-12.3502411368536,73.5070681783836,72.6399521341373,8693.89193208687,0.197355698066531
28.9288592656376,70.2483328465605,-2.15979895545752,-125.784481598443,53.6649040243501,33.5950527276291,-758.606090283109,2.12661062608822
-243.944785055792,128.796780856006,-40.8762556477568,-89.8400596310821,-16.9750335506833,17.6000338720187,247.877341889136,76.6533696023107
-144.849972854296,-35.6040412313596,-30.5697761274932,11.2356935585849,85.0459854505898,26.7511120106792,1907.51186433966,3.94011740740234
-161.81954840017,87.8586567375751,4.21679274160124,-128.79868132883,22.6216435523529,33.3729475193686,743.367200453378,31.3687963175762
190.483633758449,65.0508756919735,-66.5982904400735,-46.7715496645978,121.97751469315,51.1537204126944,5060.09642705688,-206.905800121967
-263.099851713559,55.9724133284763,-4.38499364024028,-96.3182796504698,132.015550015298,23.2189094285131,-1414.51844761891,-108.034667753062
24.6250978131138,96.1023151747286,-25.2859342609227,-112.764600658091,3.79297208146272,31.0015498602188,-694.324119815603,25.3687461296358
329.932321036877,106.372516524687,-46.6235393919924,-153.4077544678,29.8168679354785,58.6996196268083,4137.50686501838,-24.6894637654477
220.694683411231,79.9367401811251,-99.0806962932693,-31.9662997242849,31.7149163168579,28.2589196911249,3463.6432905836,-37.5002149857391
-95.9966295917329,111.343487746577,-132.103633826351,-165.642047866277,-13.9924987187405,28.9197743975092,-1050.0418109096,-104.813410130169
170.636984573532,10.051722961929,-41.4487088097885,-32.6695315855759,40.0914475704776,72.2542432890914,4077.64692799686,-131.573689812882
84.0067545282145,115.848715926011,-131.186612714526,-143.435698515212,7.2415957138146,27.5460807373165,2905.69650300255,30.9411219403701
284.23859429665,152.165919195148,-82.8742343706253,-38.3438551405852,44.7152846793324,50.3845710592796,8639.00827545166,-58.358713829155
-4.29745984236069,117.847286028846,-84.0527689075243,-110.157057215853,19.0394242082984,17.3021169860749,359.299392218956,-90.5233249398007
-264.415573149825,57.6506427109935,-43.3518856025767,-35.1678881748667,94.9980534941424,13.9022937158079,-3967.3166230771,-44.1195982632198
254.062082196513,106.600275021803,-28.1638895122533,-49.4211092457408,19.2425488350564,64.2551762885705,-428.829368618884,12.536110556066
-601.518304731871,100.737330328771,1.72700331461965,-100.478340269241,45.7283605450721,29.4814744499236,-4134.19516259895,51.5619652056339
260.434326588649,37.7467020993718,-8.29403070879926,-82.9738996311353,16.7094264257921,85.3096401538132,7945.92312902717,-14.1523681408798
-419.555647738496,73.7752259571571,-119.439669051662,-117.358722647827,21.3589983077254,66.0230595637695,-10657.1061676259,-136.994425080848
-16.4861420300567,139.8181724397,-55.5984342573865,-176.450893047284,-6.59253405906929,53.6947436943883,3672.89352819853,47.0247621749004
451.501501154606,48.0212692444838,-49.8930908975926,-46.5387885348646,43.1075848711698,13.0884509706957,8374.92044837453,-94.6561152737718
195.13467695014,37.9520127933647,-50.18776116558,-72.6315210854809,32.653638132062,32.8827024209022,2905.20858462222,-55.9241410083796
-41.7800592722924,103.579185277194,-19.5515648511937,-120.142819665765,19.1655419372546,76.8029795847724,5387.26927767412,-39.6390102040023
-147.169579438574,49.0502676781477,-78.4597805460216,-118.168410313458,-3.86996746930527,29.4599881150643,-1162.71246115942,14.6701658987731
76.992854469835,89.9988565270323,-128.605701692613,-72.331048476306,-50.1103318376263,59.6509180113717,3058.22318138354,-87.4660825259489
396.991454816693,46.8590742565029,-41.6953480583325,-36.8262968305062,14.477070203644,113.712684963,7776.05807810207,-110.412403715978
-201.371828843432,57.4580476784176,12.3723096486356,-65.1608329164446,17.2473764952265,55.9552096694679,-468.825293639798,-32.7562642214471
-9.91952881158795,71.9015643577859,-74.2886365017694,-25.4932161495235,47.166204289395,53.4985058098391,-2774.94473170857,-116.930469309773
47.9505108522208,-17.0117947705367,-28.2215186953035,-21.3124034786451,9.10704240902851,46.916436630112,3557.60675276766,-64.1494406423735
147.379160445824,117.340178877435,-10.4145017082283,-29.9599701584957,9.20400729140238,49.8025997780351,3357.72372096106,52.8927232107599
-273.560946577501,78.4324556989668,6.66143972967711,-70.899490841286,0.092377704102546,37.1356733862476,-2619.77785660781,22.0760465729581
42.3126192836498,94.3519604720932,-15.2143232375092,-59.472893864644,116.820965046441,27.0191649233893,-483.966260634799,-92.0117040010082
20.4715238106219,15.3017685180239,13.809843634077,-87.3992334977229,56.8003012244153,32.9194446496549,4238.88368309748,-81.8899264132197
83.9853215624389,98.6180258839449,-16.0281913444232,-66.5637719679216,26.0015893606178,0.768483099833247,-686.101289783517,36.1545799508822
71.7149113070063,21.429316255977,-26.2373166426332,-82.0163271596975,-6.43023475371592,67.013685472215,6589.23573685056,26.2800221431316
48.6522478567931,39.9943974129856,2.71635495366354,-83.6334860267343,9.92313642967201,31.5207584974414,359.648204773242,-16.4966963515762
-131.120284901677,34.7024908473686,-17.3011513085803,-23.497248281441,27.361069171835,31.7014891988219,-1173.78138064849,-20.7906497562508
-620.251206399858,39.9734600965749,27.2664392362512,-105.882910110638,31.9552621994808,12.4189439857882,-3955.81608151818,97.7680682102027
98.1914622473923,33.1473387343431,-93.2341459336926,-70.1571332569001,22.2046414203141,69.9921588656289,2952.03320778129,41.0118679017742
219.873910684822,110.975829684025,-32.8845894134938,-156.131667347654,-29.8498985074257,59.9149332216621,4830.60181368017,51.5058438867854
85.0217891226348,37.1812887638443,-41.3627327402064,-51.6460151367646,9.64777374605092,31.4646083284242,2121.47439871737,-7.20612585406343
-264.842184486493,64.9334414936457,-64.6104142792465,-102.893104738032,-13.7210013490403,14.539144375769,-4001.65695696141,8.7335299938859
17.1945832989295,60.7896122273996,-3.64240838399564,-64.766883425691,9.59275293422979,56.6883943270441,2835.36421490171,81.4130410702783
183.686652167584,91.841194607834,-133.599984829321,-157.555289247277,-42.4893263139656,58.6418695563043,3690.73533002584,-46.4338116340223
22.7040548961377,79.6618356342078,-42.12412581229,-149.994823954301,-16.9355433535457,14.7771997497475,2699.08682009602,88.0244563556334
35.5475610394788,31.4923321921815,-64.8101159881917,-79.5816741052986,13.5105369671946,25.6047900863596,252.013293428665,-24.861907174949
449.987231211839,27.2070039640457,-17.617591248767,-73.0983378537817,14.7427016982547,40.8333877687844,8101.59776023391,2.37190953265235
-285.929409706878,-1.85012576960798,-100.095782329794,-109.15652450659,-42.109175264326,35.8973806883005,-1525.56181200768,-46.3486764827248
-27.3974075302904,-4.85860090070855,-22.5034620069928,-21.6412264629253,-16.8735221620445,41.8725870723429,2072.33591204757,0.448390191864746
-215.626106392279,75.807460786833,-53.809508004535,-117.170050465592,5.6983347612113,-14.1657379901062,-5809.23848369076,26.1272155203806
-323.581106908881,8.03115798789077,-76.2787535063399,-134.960022591287,23.1366049678618,36.6768438941617,-4974.5290877067,-59.7112080232182
-257.649563265863,41.7011821807901,-4.1703846800001,-65.5490205877904,41.7224516504211,16.4481598205239,-4247.62557788835,6.30340566085943
-81.2733972561109,38.3362268104829,-65.7125378708006,-136.811479824511,23.9101727899906,38.9950298463082,1427.02029185214,-82.2120717844227
-69.3210675330047,74.2742139966867,-45.8786564814072,-78.2483201743744,-3.5474633006088,24.5460044257761,658.257077872637,-30.4431756702252
-69.2979064654064,-5.21761093377427,-64.3365910668508,-91.6194352756884,15.146778421913,45.3743856253714,3690.64662746979,-33.547142349169
-56.0339273456702,147.584152098163,-27.643183435619,-118.395784161432,110.565120481871,20.435238864593,5755.06533738761,-145.071560341996
64.4721972792613,53.3660325708624,-56.8271152307498,-107.995175822027,11.8831670395248,42.4736185258007,708.765446026435,-12.9617989832186
203.422932148644,97.1801149333987,19.7516267585597,-156.261981845011,30.6922977633949,38.4152930727796,4033.18343835027,-18.7877380948921
416.976533481826,61.6802701337438,-18.0231744412558,-82.573812693503,6.3270070868748,34.6403065955965,11791.8279359225,-29.4320877569262
-179.110888510164,51.2662416690164,-24.8131111361581,-110.0550664476,36.9193764218362,44.9495758830017,-4163.1411612058,3.56576926281923
170.130700167334,94.0344175358096,18.6400461941375,-27.8806875499722,55.3750338095197,29.7432409741305,7502.1440225536,3.86472622555448
-267.737641476793,113.724688558519,-18.3257719141548,-132.622946756048,52.5714523295755,29.6750826941716,4114.55605218073,31.730855279442
110.891438286377,154.63002333702,-5.07613681781368,-166.743376212959,10.8145887183637,22.1260630523029,1613.18226178573,39.7617098388437
121.567086970914,44.1163935805671,-32.3878282812202,-91.1012316117867,41.8368976452766,9.70560234352888,482.288650956498,19.2406036043085
-277.166600243741,101.949550679805,17.476947466741,-149.29379104559,107.207461613289,-11.5710754224524,3163.27677368212,-33.0948016095499
-69.7347544212098,56.9769323361543,-85.2653766102194,-80.1610037197097,85.9382039960474,-31.4795203480462,4836.22514572873,-50.1971649150655
-115.2141243866,3.00179337096051,-119.60857882601,-90.5722315386956,-30.5445188089179,81.4273022150883,-1699.75382044499,-35.5045578220002
-222.844558752813,78.737925703419,-52.0815144727676,-39.4755731844343,13.973222553253,19.3734040717827,-625.870180334809,83.6409455327812
161.742368131949,81.5882433989518,-118.34261053169,-61.7602299708233,-15.2643077518151,53.3259406549041,6729.69322891209,-180.58028279851
-51.6108321025895,101.708778897621,-97.7589106258383,-185.138738777619,56.3894966638181,36.6315082511719,-1593.92099722134,-102.971917141091
49.5953614371247,30.0681478010774,-61.6228710122159,5.77341790297942,45.3715079687231,79.4415986024833,2986.03931070806,-139.32067393887
62.2457417830828,101.901155554515,-169.826003715294,-49.6091076438606,16.7040628033574,72.7664965973599,1825.26099207583,-178.910397290241
358.93381303673,58.0212668539752,-62.2097152358328,-83.1578377687838,4.3914758048013,54.1085555196769,5227.31322576705,-94.4546556190762
280.936637822728,72.930948526875,16.9879523114796,-119.618059568078,50.1563804480102,61.2065534825033,9869.82977041151,-131.504353896013
-418.897996150146,99.9630263421423,-72.3237351381104,-21.7250578548974,6.76850758551154,78.5177287791739,3006.98956971458,-15.4805503255066
-175.673052079292,41.9578866312841,1.99722883132563,-111.156856558664,23.1258191982779,38.8739973750126,-921.389832571363,-24.0135995364449
367.75030569284,142.598941526976,-13.8097115406963,-72.8152219085023,7.45967121401918,45.9835217282016,4542.64041534204,38.059556432403
75.2900266665238,91.1712795874773,-55.0774068117025,-123.2098661731,-25.2806865932071,67.4970910822885,3500.69384140436,-49.6194422381377
650.141733176475,49.9076396302189,-19.316225179391,-90.2587077068056,38.7757616140589,67.0042482319695,13690.6944485922,-45.0561628256401
27.4573266147345,126.680717030467,-24.2185962869553,33.6119302805164,37.8288842715338,98.6472325106588,4161.94899893308,-54.1906399757863
201.937706607772,-21.9743048380842,23.8203180158621,-23.787287583953,108.538309944968,91.8294352210555,4417.74817669304,-4.27259966508427
-301.7865762273,53.3732464548375,-49.3089429258143,-45.3465921924726,45.9729599467246,55.7597870118043,1505.10140461709,-13.0467162783098
-89.1357420512795,70.0279526349041,-66.5684289097553,-102.502045936984,59.8002118056538,33.7596495811886,281.040238269212,-27.3186819550319
117.925663487982,73.3427541301899,-26.8464380687801,-10.1199973201983,-4.82185262630651,82.6053757480695,1870.42964619341,-75.6051471069477
-256.424987341103,117.196116553434,-95.8531775329902,-125.718513726664,13.0210364624436,14.3070664984698,-3180.33852369996,-6.03394386779837
455.688952507218,147.573389149444,-42.64326107956,-168.946334605753,-18.2329023040256,72.2056400749643,7492.39847151878,-33.4657801078138
-72.4106379481018,118.668109853532,-41.079377390939,-98.7272842831735,29.771563495724,35.3881895972299,-1608.3579834546,-21.5326975875614
447.525929599826,57.128889667918,-65.9537983899354,-49.2213548244617,9.18278468722565,61.794758334574,4585.01700922258,-16.1642491072053
60.2363132839273,94.7757508437116,-118.401252485113,-142.722798798859,53.2966172440247,48.1071551439672,2112.88310797751,-88.0820921340055
148.231298421786,80.1268583120836,-90.9163112266397,-136.285645185748,10.3334224827413,71.9557830279118,4604.36878661004,-32.3309185795224
209.770413610022,103.923537806375,-45.4505320923581,-92.3535069747595,-11.2992931103508,49.9570356215054,3172.68556656028,65.9599360345128
-371.137997927581,111.693614962162,-72.519301436856,-48.9862402142535,-20.9526891172427,58.5051169832077,-1995.3659818575,-13.9166556211276
47.3748295664373,143.578840683549,-18.6876644369605,-86.6678475521185,42.6873214269717,30.161653248746,3322.55609753647,92.0435100177892
-192.995824744634,79.6117939892356,-99.0050964205584,-144.749670206998,2.50354267828516,61.5118302208866,5450.02393205132,-26.7443900173494
243.892424224063,112.63908306041,-9.14552381099202,-176.86619030375,50.9122403080692,22.3012136086763,10575.9627842643,-42.8564949576248
-124.416842105871,89.6671808441461,-20.2415744638638,-41.7612891177123,49.3292935990903,33.8672275834979,2269.892495188,84.4779949181539
167.166742907405,140.345652136699,-95.3327107169171,-102.776197701307,33.0074859319966,46.6892125984305,1665.59235012135,-117.343712184513
-47.1984810031499,-25.0514292202934,-25.3634978940099,-5.77807751175715,21.5421244883328,18.5100405774574,1017.87594963235,62.3750809686062
209.435003206308,50.7546824784949,-48.5251814216899,-87.2738873139315,15.897959085054,44.2341180827352,1604.26283868533,-32.3040600214008
-322.311097580285,65.6498319054372,-42.0930843448332,-67.3449008569169,13.0874819612764,16.8932282683527,-3623.31504321082,-36.4234646033137
563.203392273703,-23.5931164544118,-113.014868995517,-26.1044830530227,25.9211609127087,55.1427704783709,7458.8566460552,-78.0452514595963
211.443856726066,127.000728853323,-49.9546367078146,-47.2937525141751,57.3178044063588,27.4532924675732,5576.44202291278,-51.4106899359031
14.2071251073503,39.2111245520782,-43.090272788133,-29.4876012109344,5.00116033360246,23.7616295976914,5232.95859019341,-43.1497974095919
171.379279546629,55.4374665716578,-21.9027216635259,-28.734505805176,0.163866596358275,62.1004117044213,5144.28155588969,-4.81677893000597
-634.357984380546,14.5941576377663,-30.9263776782973,44.8753975406871,-18.3861134750914,70.6431058162416,-12406.6787744627,7.94168553763302
-272.935996782224,56.3401383559631,-44.5935354363319,-75.838044939781,23.6655155347544,22.6835457928319,-1878.94244050262,53.8230556426715
