(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
357.758009791207,76.554604891804,-84.129899380554,-178.874826007392,35.8507889227985,80.3206193167089,5687.09753893784,-28.7945148182916
92.4749495478973,108.385357950756,-51.93869487763,-67.5874205154687,51.9077915907837,40.2035751031362,3713.29388288235,-54.97906433043
16.000602687549,82.1626400122404,-66.0992623618095,-259.694598897651,55.716000571505,21.3462343688734,-817.665784757191,-26.0714436516064
-118.641566084741,1.79673534978065,-59.6017493252439,-73.313457873599,48.0164384096279,67.5162612291751,2729.49539928743,-86.1182226555538
-879.103187156899,130.953953420103,-57.3438597091153,-194.876585489596,75.2521255727333,29.7366505512982,-10252.5392105865,-47.0084681661392
-124.001618863993,78.9757158578723,-79.140786583921,-175.258355422906,4.29513890715498,45.465179755025,497.584875752,18.6051510265825
130.575302132696,56.4407260408771,-26.5953485229984,-51.498668840708,39.5304078372046,49.2223987719917,1428.29246086144,-17.9392528653989
-287.441616354663,58.8633519718569,-81.6078600424844,-123.725777383894,-9.75028057218879,67.186187276362,-2184.64291418879,57.1433933145745
-359.015358871467,47.9020284270518,-63.9092997658299,-33.4756211799977,27.7359477392165,36.3311599515582,-3831.95745996087,6.65855131990975
-171.415810387341,20.5901873933617,-60.0304884271463,-40.1579847203102,15.8129353423283,44.542597366788,1824.88875449616,-27.9916811790754
458.046500043187,71.805232277271,28.7475871829556,-63.1435522650136,85.9542183351004,75.0426564156223,7591.44550235092,-32.7676782695562
147.325415267558,120.162843599181,-49.2102028725203,-110.761982184191,2.58472535697729,28.4147684406198,5016.82867114791,-26.1188080701395
746.460569572708,100.944244060898,-24.3822891661403,-126.066738459704,89.4593780817704,42.080938376821,14915.8874490667,-41.5584025861499
49.9577402635477,35.5421647525509,-74.499046907702,-86.0656934794388,-5.21015914979216,40.5925860681564,3897.39936172139,1.58107050220133
-210.111615541304,94.8534265830385,-101.901287655943,-181.018477914273,36.4948114815561,3.67231021339103,-3870.82223252326,-135.735479249983
413.884199540773,47.9242481837427,-23.4700841197482,-104.40772776166,66.1254456959432,69.1566384673206,7392.34811062852,-22.4305102458165
-24.7803396863674,51.5156764916683,-1.03159061750921,-49.2156346066913,66.9375056042809,12.7540469747328,6.480122542358,-44.9430526297947
473.36590068521,25.5593851319572,-43.3842595029855,-134.255994450752,55.5770616317459,70.0352457294066,6291.28283742132,-100.233411695343
263.713846437866,35.4676636199292,-108.276818618098,-41.6844051054923,-28.0126146670882,54.4834619007452,5601.58934748691,-93.6315704088483
-404.631983185782,96.7023273767409,12.7270335962021,-86.1701284985611,-10.0666877143121,54.942614435131,3223.50687185695,38.139034925538
-30.1361701544047,15.3151075389178,-29.9323458589206,0.722002430688008,39.5950252500588,44.4480943590606,-2509.77302524576,10.3711460751074
7.40163789629878,45.3117282306193,-10.507072255632,-33.5499676474719,31.0608257820149,40.1045007418797,586.977128568753,38.4637308425163
-98.2237638184943,56.1674164728975,-87.6789525520508,-140.115094390179,65.1296312762624,9.47207872971194,2444.18787286468,-44.1137269716419
229.252521470095,64.6084302796007,-61.7811313173152,-105.704282190476,108.545842442283,28.9454698055015,10135.2292596699,-94.2541129793099
-231.874875053916,96.3542116757926,-161.552400722867,-156.120150339324,58.1553326315261,1.10877154705486,-7079.22644237967,-155.056160292183
81.742560859595,76.5904746400629,-44.9571019112191,-167.989337217616,78.5441370256231,62.8200335263682,3516.34282333891,27.0326439230839
127.385847710848,56.5042086312169,-49.285871887143,-88.9597433823492,4.47062386671314,55.4988017018331,4618.65376713747,6.15393872873392
619.556546825654,29.8633600224457,1.15840317402035,-44.8968254552747,22.6743667518567,101.727826483009,12682.3538444023,-40.9087890224619
-355.573769378418,92.422763506107,-29.7205734262534,-83.9814363264759,32.6734501417668,47.1150433166331,-3792.13324746377,-57.1204346552113
-349.303619450948,124.983222449919,-61.0716048535542,-207.626891942113,139.608701559901,34.5994241126027,-5718.72730757964,-262.50815507659
218.019989516499,74.4383589478821,-99.1040405081076,-156.557300631997,31.6705245830235,65.2703077675501,10689.2250367278,-98.6262484455947
-589.080939948879,102.836618095018,-53.7088471866591,-137.878203597502,34.418849048202,21.7082377666666,-5707.04759736288,-40.2638579412887
380.776311958827,139.831149675825,-92.4776335944916,-25.5924802314585,34.7830560072907,26.9804358208203,3510.06017075569,-84.2140233788814
-536.655087415988,31.974382593191,16.4179814435192,-72.7358424623962,28.1508748559281,57.8671840879397,-926.965014389818,5.23654298819019
-38.8371780879097,65.3784877721191,-33.5518500503094,0.961105736063473,-18.967785590401,35.9127399759309,773.428320927669,-105.739534065546
-199.310535433666,106.44711416174,41.5122213169307,-137.754216715755,81.8213414664206,30.4416247042973,8286.95184951349,-162.003354935441
-123.826799376991,52.0595297903928,-47.1182014721562,-141.354742646683,91.9113762307243,24.7474517835653,1890.10679278484,49.3758719768957
-109.995247502147,64.6035812406917,-50.3730927340366,-68.6552873564069,38.4372241819801,42.6175336226152,-1627.93945630734,-16.7935691222956
26.4474473923037,93.2542191145949,-100.168387526988,-93.8964030416391,6.73570078443299,69.9062949755316,4938.93809587378,-56.7600442807889
-49.1048355260427,3.10970874645864,12.7715361305309,-86.3705518226052,31.3485253035325,50.4063585772783,4076.20638058388,50.4183386148688
-137.243337831038,100.693214443614,-95.9797234895523,-182.9625811359,-14.9197095031341,54.0997336913097,-1106.39732297556,-56.9921798136493
-386.887213446811,73.4018358965695,-102.115679621296,-147.220202478041,39.4980358827379,14.6198359716436,-5809.10586173771,-80.6997801674734
-400.0203136583,89.2663492208831,34.6562424333679,-163.329338272277,135.856692141564,59.840032877124,-4976.91227807051,-66.2667154731198
62.9002392267721,26.5983854256629,0.0901926818696666,15.4295478462882,21.3775351960503,36.8806221481937,2594.10758411673,77.6732625385921
817.726962311703,18.7188782334124,-25.0246708935301,-71.7267198838672,59.8297573025047,63.4987945962484,9877.7203361102,-129.940714200333
-221.430542532951,15.6476174306954,-53.2919002324052,-65.7867768950528,86.5956864200125,54.4308976610191,-279.174846317579,-10.5187971335363
1036.83194658707,94.0209100351931,-35.8719785639551,-111.658081536094,82.3419148991088,61.5722341695509,13185.9870960838,-103.38229024419
166.105225623178,59.7647729655801,-38.6449621542124,-142.770395872609,89.6374427248115,-16.6768298106908,3702.39892938952,-106.74660566005
-913.733997834628,39.1779677127051,-31.3883614686783,35.5158886406425,92.68033786249,45.2487252501451,-10045.6645922773,7.92250182927819
-126.211624513857,69.6082100150597,17.5052745712092,-71.886553217686,6.15115697906731,29.8831927533174,270.892568531708,13.9747945678828
110.455698875492,-40.4181773614619,16.4196766060722,-55.2028575369432,84.6625120527024,46.3660930008919,3497.01976565327,-70.4347319372609
48.9672579726321,52.3215045176912,-2.63857873089364,-55.9396266434633,73.1518600432464,41.8654169328365,3585.77606249239,7.92068212993399
-280.37816504623,129.841070249211,14.4765131669701,-73.3249899242774,60.3627385049549,34.2401989117261,1656.06685418027,13.8463219177502
71.4077125197218,79.5422314883272,-46.2970362373453,-12.9157917295706,80.600265261528,38.8129131659953,4502.48507948686,-103.822523344446
-116.32812420687,38.8075358690476,-50.3362909632997,-7.48558109888108,-19.0903448360623,67.2978602287767,-1717.41158725839,2.1230568842293
-273.331930711778,174.889256989531,-66.5227217310457,-162.062207986688,30.2497961997287,29.4732112828642,-4520.56963963626,-12.4346398188936
-71.8130286372907,13.230097363361,-43.6520894890855,-100.033252518682,34.3081451246981,10.723646472994,1471.0518857953,69.7547744925687
277.488722391379,56.74381968128,-66.1544638880587,-55.7986539405101,24.5410772154282,33.4705085466267,5666.28998674615,-4.01800880346855
337.892130030486,66.3918742657261,-56.5163285035742,-69.3351478322293,66.9106112627196,35.3286714144342,4762.57150793067,-124.571349633899
245.840815630221,78.7817558780737,-4.64388732043881,-52.9725821403626,48.7186137223543,43.7762617514818,3760.3533165588,-23.3402078325307
-421.678591881937,33.7736232345487,-20.3454667928745,-111.883552403087,102.025040005334,5.10857585798658,1299.88224244563,9.05295963330718
91.3354945694628,125.195530380079,-80.4601851697298,-97.2111875157461,-19.2236516345547,58.2780312738469,6428.96926385615,23.7355794754694
-959.355015875046,40.7923340790148,-68.4907682347111,-151.695009992494,153.917902603695,9.82327078966773,-9868.43735318105,-24.3749218541653
-1010.41712479861,105.268000594398,-125.327665726778,-104.943042057399,49.9618674185185,44.05290572792,-20514.7835171127,-38.9031525039754
351.503592495588,74.8750540647015,-71.2177244873928,-178.595537598048,28.6115790277927,38.8962332134324,5230.80432968102,-23.4059340331587
7.38826562277973,40.5002790356302,-63.2574860440509,-34.3137364120194,-15.5438482790487,60.5769000519886,2453.14881944933,-2.6239932176104
-67.2927633544459,-5.74784946799628,-58.7411027730268,-33.8818083049555,12.6444246284373,83.0994246363407,-1836.68144311793,14.3326012427206
-105.314268416958,51.3258250067302,-26.9595619815082,-101.441059894005,38.5173721297178,34.6864468786516,1827.41481629908,-32.1438680713545
370.267309136747,68.288336757003,26.4117677046133,-26.7013181544608,64.0914849214896,48.2898493614048,4992.49894007619,-20.6408756252349
157.804534688235,30.8535974633196,-57.4660020492374,-24.4227605212145,44.6220795825939,40.1352596139841,509.982317348651,-96.1147648672631
-560.932802146373,81.6092941995012,-29.955869302983,-112.0740432608,50.5163562558155,15.0009963903867,-6477.00360932096,-34.5315090750373
-344.972699862454,69.7095296762309,-48.121129252424,1.97516867808736,23.5184814561289,46.824336024627,-6080.16526800013,5.32795768669894
188.500284766327,106.775702584528,-30.654112019256,-128.933554456278,-9.57281086388684,24.6568113276589,6999.80509746179,30.2641896999921
207.001923290663,67.860735170485,-39.7394834249135,-12.4634741430054,79.5592941111518,42.2345037551713,8253.63581764707,-106.94402866051
-145.673813708783,42.3357516484539,-43.8897878278221,-50.3869012036448,50.2641770983828,55.4077077257389,-2218.01538421188,-161.011734214531
-26.5305717166484,66.3165258199951,-1.99841636266501,-225.861311424356,53.3897343952849,29.5345654011689,3752.1211120165,-44.1753688283352
-718.26963992024,59.1899160175963,-50.4930242196715,-42.7372613901571,11.5736803835898,40.7854686326464,-3567.51106659215,-41.6422161171286
259.967684665993,-13.5315560278686,-105.326462938887,-111.021723771672,12.3158571995955,54.2021589768119,3743.86766678032,-85.5951104031046
317.709050651516,172.40899947549,-25.7680106872667,-113.404760358753,5.17089586089423,36.2254761550357,5055.99905297754,-19.3214584068337
-125.593062043132,30.9694746543573,-52.3821513863222,-116.217683887124,98.023034384576,10.2808104997384,-620.147583175574,-23.7171496416777
-26.9892139730509,54.7384881878606,-28.7671046426403,-79.7023851747072,118.180089978508,35.3925861007956,3709.01535031103,-144.533945390256
-58.9573401139296,81.5921163406096,-41.1157975584356,-236.115128796024,3.4045805774258,61.3262783079917,4868.88044530624,57.0624867761071
-41.5729721175012,51.0563633881102,-51.7829851531715,-154.868132457064,39.4514421254644,45.438945394184,41.3759950454623,35.1616793411085
-571.928312556538,27.8904208304302,-43.1672656119772,-32.2114801716525,37.2127846952899,40.4485439675946,-7483.18797565863,-5.07103580054536
250.746686832106,4.46011087228544,-30.9646684149047,-11.4080187115906,15.6013800915753,51.3717234492797,3107.68517503949,-36.3217681846236
-17.7081541338921,74.5806014833506,-25.7672506678755,-69.851406720034,41.7099096141537,16.4820810525271,-46.8686210268061,-49.0205159723555
37.0503101766371,53.2563918843443,-91.9427739088133,-94.1685968100937,59.1534281583154,58.355559388845,-1847.2476666577,-107.400907573217
-97.4834942497764,39.9026292905191,-34.1534766479745,-93.7277350328295,-8.08919193297334,39.0983466574107,1703.07672597357,10.9544478207536
-350.428197896461,12.4068520670116,-51.9998649095505,-78.0207357046602,48.0155406434496,22.0749914668559,-4631.86134564311,-36.5239750938199
94.1963736384932,31.8930584254122,-104.117176152387,7.64089261904155,22.87419251131,63.0278387376602,410.559599280808,-195.303938287685
-39.8217242262908,36.5655234746228,-29.8404798808333,-111.158868978004,41.3198310380103,45.1266682510031,4258.93919069801,-16.4394032120381
-185.555532595536,75.3634301309357,-125.358574626094,-20.1882979196816,40.9119059874211,10.940861927782,-111.635002833762,-86.4858150043801
126.53574311157,116.134510875549,-131.83911095743,-119.707914290513,30.0172248110321,44.7911937743484,1976.04311136786,-41.4635448561603
132.987845390147,56.3019528932164,-50.104256578059,-47.1127232619328,86.9769947092209,22.6413583194881,3805.65584938299,-68.8597498715462
150.331877128279,74.5495005059056,-80.3949343197164,-184.185947058482,-15.4452755373313,56.8701110404363,3939.1124179952,-7.41414888618965
647.452873680195,35.2221615767994,-23.6965827263484,-119.528612529146,47.9470235113104,41.899454119688,5058.09146609803,-48.7374441185384
-183.555945674649,80.6792667897826,-71.4081988835721,-89.279286861125,-38.5713928655532,65.4975254605961,-4224.42342679633,-75.1522483859299
-254.22046282611,50.1327362862794,-45.5581363875244,-142.918164018061,93.7739229433064,6.67091729027743,-6449.0889864233,-93.4348907980893
221.131363806242,62.5106198660069,-60.2829794176414,-67.0470062504464,24.0582959092824,41.8262903923787,668.296790206648,-36.809370927338
-363.817971695986,82.0710837316874,-83.1306692904764,-107.058178312262,-1.37123045789485,-9.90390174777713,-7371.42013104106,37.2132672541265
79.3114642923829,34.2514553086512,-27.1047806828301,-37.2308818470119,102.996896630131,48.1371477343782,2548.32464955783,-142.088848505344
-98.7240073424182,42.904611759921,-73.8693130268366,-109.504650442414,3.86206136771943,41.6000734235786,-571.575302282472,-74.7225894162257
130.0227783265,37.9972176096344,-64.0723765493021,-89.407215284562,3.53183124144198,10.562431760889,2157.89824510805,17.8996629883522
432.046713501535,21.3180039856816,-29.2857437576167,41.0286666357424,-3.56489997809695,25.2015808998549,8507.24910319163,-29.3515512316735
303.675074277452,135.460687975417,-128.66885147545,-175.249884832061,39.5769806002208,46.1543552243966,6384.25802302191,-93.1091443312762
167.189096841372,60.7400371343829,-59.558457471263,-114.844401643975,-5.30560004847939,19.6135414142846,6893.91873285374,19.250565905415
805.973692109852,81.3770828431734,-60.9175595608249,-74.6038716121693,31.5496185761949,47.7382249853108,12457.9724253062,-89.461538118554
277.267202603362,175.339247260083,-110.169190493223,-196.947272230696,43.0981588739378,42.8434785907848,4399.88548848168,-112.84496284138
436.587613584641,109.974110224032,-52.3656139452796,-163.719474542391,59.9618576502689,54.5650145498221,214.471662679134,-123.531370812583
-355.912530946371,84.9666540174221,-111.884103902637,-53.7333701202806,59.9738207096161,43.561338739135,-3537.13139057847,-92.2773984468658
-30.9174361844052,49.1767125181505,-103.773430748995,-23.6719503950299,7.83328769369109,47.8223745006198,-1322.30961089947,-88.4817004019278
282.84682483974,80.9225249618103,-6.61360808133031,-119.193488128527,58.554271238012,84.3738372235421,5956.10395946828,18.9371711288914
536.352338589233,60.5459602581832,-13.9704723741816,-53.9387898724381,54.7974454690629,61.6835811968631,8112.71072700713,-38.6092397585162
-707.607038045817,54.9555740966753,-101.052777995363,-137.640609489506,30.2966956785949,9.88264535134658,-1044.87747021536,-15.499163167493
476.71696933129,97.7021516005043,-96.0940730863658,-240.975621250371,24.3296031162899,57.6349654216174,9563.20117950244,-101.39306751141
943.566160301565,103.935804006593,46.6573392406717,-109.595192026391,110.547725159595,51.1877273025075,15768.7636435118,28.8404285443248
5.52358709648252,103.738025618979,12.5150675193581,-112.755455779508,104.691701569056,10.4148776524962,6541.62399442522,-67.0863542465086
-314.761089116684,9.59312909159053,-81.9294834057291,-23.5248173114478,-3.06795609099208,29.8963455511548,-3792.25660440264,-16.1335510147037
38.5592336642731,116.370849843792,29.7505861952523,-58.8195765474229,84.0524735632789,56.1353601137525,8746.46333279583,-22.9762580372262
56.6418550942617,10.6177077512984,4.05489141080761,-111.893695005492,107.557115653959,19.1842697077664,4125.91653568929,-10.3081937377792
342.153206196963,51.8252140672703,-43.6359955439038,-109.182343134671,34.2943630969385,52.6887211345311,9299.0620453986,-59.4996960288554
55.3181156205828,45.7424013570926,-8.74159159795818,-99.5373883367174,17.912827291635,2.57154124768658,4134.32023380758,11.4207678507955
-17.111620049749,68.4965839486249,-20.0389075919338,-136.913825844204,30.963003584824,39.6393447711598,2026.95702722743,-75.2628422645093
-148.662360020644,33.7831171912185,-120.821656861408,-64.7941482081064,20.5402620920795,68.2690339941328,-2938.05294803341,-130.988854402338
264.200864521961,68.1598210746015,-71.6454185624534,-101.763594296681,28.4387229674703,45.5971228915369,7937.68497356784,-74.5250843919675
50.5139729742114,66.0791747955154,-61.953906357594,-67.295900998608,29.7034409600183,31.5132815898287,3664.63164662904,9.19949532847386
-139.285800847787,160.2091338014,-28.1401053654263,-147.401871353562,57.5947453983536,29.0122926561598,-1890.64266215396,-20.9417432326445
-16.4599544822777,149.969209986193,-69.327202897799,-159.619969865307,13.3278183513758,32.9487982312858,1587.19874272293,-19.7774550575414
-238.012926168733,-0.0898164334939793,-19.7385623878827,-49.4494967464416,51.474822256177,32.8359360744507,-1700.93173636904,26.9503773748584
-726.985698085486,14.4721397091562,-49.0986884856393,-42.9858576214028,-8.84682796056586,39.5449558481778,-4505.85933984054,25.5112868659926
-658.90017500465,77.3195301443911,-40.5426711586188,-105.821785134231,27.673755748081,41.2970827236059,-8510.91019764302,-63.9638365641622
347.082810316773,128.954151109152,-31.6126240334343,-116.775491418375,86.9479036455123,37.8739027583579,8291.53570278554,-44.0325405092444
-150.343945012759,5.82374154843274,-89.4884352065274,-26.9759520373336,58.2869748183148,60.9436950691015,-2549.32722511195,-76.4045392534026
418.167631291799,70.1833455021115,-41.5335928712302,-0.0101180296637722,9.75581568677444,75.2705571955303,5497.69184256016,-42.4389645017509
