(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
0.802811623034358,121.462405212427,-85.8218383920466,-78.6354484195617,-7.62897673752741,64.7704078402021,2537.22038641594,3.6965294444235
-267.686327539748,111.119885711523,-74.5275378105871,-145.179460052546,33.2191656463096,20.5028429545346,-1789.81497178692,-46.5781557438895
-647.293537922989,101.492514827798,-106.913462056487,-38.2661601395921,-14.546188014996,22.9774263144936,-10092.0176151338,-78.8656927150223
89.3125615138561,31.1166072664346,-54.9213340576462,-75.5350036304353,58.1365251043826,36.4723367205443,17.5858636405537,-89.5755835978089
42.6411492648913,75.447661123666,-75.3281908432837,-126.165297375475,-12.8100817076956,59.7367810751894,2895.39694666358,-32.4270162373723
-300.156426059672,101.745172339435,-44.4958969114234,-104.276642957237,-0.731945717663621,41.3353862035729,-3030.21073949035,12.075009530512
-272.463216915785,110.278002307321,-66.9262124415436,-102.527401692874,89.1136818840168,51.9871282833665,-3515.80723640297,-74.8647776429716
73.7497093100683,18.2352771815786,-105.072803832394,-125.0185809104,40.5295841880879,24.8404260286916,1445.13639812694,-112.372391204
257.146701128971,79.9493413338205,-73.2937154463871,-142.046687590628,55.115062150664,58.1268157511258,4479.92093901199,-143.473398075759
-58.9613740724162,72.6211702752917,-11.8125184692071,-54.700864843827,20.6976647390693,65.6903785298637,6103.92947164217,54.0046344919756
386.091115060291,96.7652423194904,-97.3455942709115,-47.3257425897627,89.4166295280374,10.1495611362679,5827.20697370524,-190.576618101122
20.7347276906803,105.266951075253,-65.1281479505415,-155.18238408459,-37.3262787631829,60.4110902996727,275.387976654431,-17.0976230643428
-24.1056877839001,83.2457981367406,-102.512834451754,-129.311041173816,26.7538778964008,40.4758057795552,695.792917646264,-99.32901164543
386.154596761417,56.5452791288553,-72.8073820724967,-128.901278718433,-39.5841109008907,44.8549909384019,9403.94477545587,-23.5737550883059
122.075270698806,84.5056203872664,-44.7396477290604,-151.862212845663,-58.5984431884717,50.6757326794104,3994.06684216319,65.1957421138504
426.415443697166,29.7890774068364,-99.5866892835184,-131.500772697531,44.1600006144508,22.3710669535103,5899.31129236965,-84.8213967827905
85.3231958378469,91.7179089098499,-73.4309539038186,-83.4788336243946,69.133909101547,36.2684645393165,1584.30321129152,-92.7356731992058
-525.904416081379,91.9951452843234,-81.9676652932394,-29.3396864859533,5.12789264059393,16.8339721343509,-6118.19743609105,-15.6649144308467
-150.407739150527,33.6823866975828,-85.931304923266,-85.8949723205207,12.6594422311464,75.4917541496634,-1774.86084596645,-60.1801091104699
-544.101554779656,23.0058393181971,-16.2425060942187,-76.3930339941217,5.2719047710998,31.3454573440395,-7639.53195601426,-14.0638305331086
-71.7967271620146,58.0250277453306,-21.8628786947957,-23.9209008773801,71.6140796096297,55.1541207030459,3063.41778863039,-21.2350392639637
116.232957018423,36.2718195666093,27.2306564797473,-32.50292093998,7.38896642604959,72.6048283967539,4389.51571085214,-22.5258563863463
-113.597081992775,62.4974672108947,-97.9399281492406,-106.224384488218,5.86748567550967,94.4615779034357,1903.1203656488,-100.4144894114
-149.565212973372,67.6325750329561,-52.1868024803989,-47.9696111395933,8.76724573461615,46.1608545938216,-193.868878728321,4.03734985618212
-457.71714173966,46.3075935487432,-1.91735209368926,-133.056416830907,-22.8753809772024,65.5433147129443,-1902.78275313572,47.2445786701574
-342.450313536123,47.0110386186698,-9.93186561555194,-12.4783278724208,130.050570162697,49.5940873147247,-4512.92264534289,-72.073837198237
-392.888332225615,24.0509998240668,-9.13672037154902,14.6534185299024,54.4684772026467,68.2771895745536,1272.45114958758,2.05257263763633
52.3069316508854,128.738758538595,-61.881387603833,-206.331748808814,36.6543227754009,44.5048481684389,6831.96794641792,-122.424472725965
223.079803630648,12.2960954282607,-98.1415941716441,-41.0261763253366,61.9575304181199,57.2654111131997,5883.38244940115,-64.1805766878533
1.67105293725035,76.6331346822026,-34.5145144885755,-144.236378966671,11.1064920029603,33.4635229551932,2699.14143289599,-44.4387522797988
248.305240905662,34.07107585622,-25.6973754266219,-18.5710191688049,49.3256502406439,44.7972136129392,4730.96412177001,-59.6672314599818
69.9152165933629,118.073488989143,-70.3054106489581,-84.2053087253971,34.0217033972986,11.5755890070577,-839.640341975246,-68.3672469854937
130.560097594571,55.5743540477142,-15.6275531692181,-80.295812840101,55.6964941514016,56.9824379221682,3375.93647327958,-17.6370792840899
-78.7771106064174,50.3876684172719,-148.54469468497,-158.8524742601,-21.4810487811628,21.9241851921106,-5804.0996627151,-136.374501796439
-350.852525356917,29.4567602395546,-90.9906079134962,-123.965945313772,28.2692147088528,55.5095095874958,-1866.40060446277,-68.2843224264507
-374.646265191637,74.7670858007496,-139.731918427293,-131.909918570254,-48.8334094703805,42.5736534481257,389.608387886385,-35.8693615890297
575.973032256639,13.0259587468026,-29.4190746817621,-75.0195651545946,121.891975140192,-23.9606095057461,9277.84164822348,-153.350522122844
-597.289193722332,70.6514704957226,-75.6948278265481,-79.5645127470489,-29.7945902288047,54.7816231443139,-4877.60961012664,28.3402669029892
-481.074240536487,4.55144143701182,-156.833144158694,-66.5332332044491,19.4136619802302,38.6325705276104,-6184.12183002885,-83.9334386040682
4.86671148735331,92.8357679850742,-48.1801906148321,-80.9475572860465,35.3643046822019,21.8350196492029,-1699.17764315032,39.7183363110526
355.784476583474,-11.6567252501991,-52.4764163416403,-89.3458970946704,77.7366721731232,26.139370920966,3125.93777583788,2.53770227800487
-9.83985872432822,71.0634348266176,-94.9054380720027,-44.6214673420181,0.75426828646323,40.1444152315671,-645.543873607559,-22.2157325958833
-120.60943211423,42.8660418183717,-40.0442624432471,-48.7658799564524,31.781526518258,33.7811307426309,-955.140730843359,-46.2773946839006
-196.55431277547,45.4318131423424,-28.0525958834623,-49.600756671658,43.4310880323173,51.8912133197591,-11.5680315425852,-46.655230334989
-287.370007544552,13.0042960641001,-19.9740917322742,-58.8425331516337,24.0294860127033,9.71887214565504,807.14862215735,130.253592025227
330.761620579506,42.7792884294176,7.19445696580806,-18.7071481232415,37.7065060930545,51.8138489066187,7996.83319886139,-1.2015090509085
110.90775867457,-46.5657576334634,-16.1175570668129,-58.2215843731174,68.91905321173,46.9634417997513,-524.225614133786,9.50243294252141
312.916865352163,61.2650136518932,-165.664504304397,-29.4283962867194,4.45596487028524,46.526033491944,4010.29763184024,-209.186199704207
319.048766336718,77.6629496553142,4.37183465682028,-112.391587337321,50.8905760821308,17.2330592272178,1092.78137899197,-14.7662202387692
-856.80434303893,60.7592028365034,-87.7822763725708,-73.7065313343628,19.6308903782337,41.9639696874419,-11002.0659979743,-155.546541985444
242.720949453811,3.98609279165976,-35.2841836465523,-23.3617174953542,49.2032868889291,49.8102505122297,3806.60947309995,162.663212423111
-267.43157374757,66.4763833540637,20.7610001350913,2.51161096412397,68.5191500745714,81.9076536679058,-6396.19370113008,24.5898969668488
299.734722029141,52.1566358497184,-77.8393480879458,31.1080460679368,24.396657755482,65.6698468165705,4769.3858849909,1.44411993405083
-140.826884960494,58.5053209868638,-48.9404009276041,10.340948525416,51.1502408297674,46.2314617507218,1641.42803802263,-73.1231631512419
-317.658252011912,52.0572291588469,-37.2333191182261,-45.0397197798484,92.550118455023,2.9736792168078,811.598093584311,-68.6272637725851
193.966386180763,122.391331684888,-87.6956380397314,-140.966992682494,-7.06430570658995,28.7927167774469,-606.754720945399,-8.62362486137135
-167.386543293258,63.0290377994679,-70.0747627775127,-26.939536335296,33.8370485166015,67.4535523938757,1690.58206026675,-125.036280464847
1.56395448752664,35.0813698354468,-28.9337425360136,-84.2664794473967,63.9449095647578,29.1028044816194,3315.6572403443,-43.7268146169808
187.474087104318,33.9388409375633,-55.3328754892864,-45.5972219581854,53.7328987334913,23.8667578408754,5998.84243546864,-77.1355303682758
486.085959338117,35.915494372457,-43.4544175824849,-84.2918487955467,29.0798724108136,46.8027807833714,7802.05720067679,-71.6535673573362
428.645366153418,78.4288579817221,-94.7559184432794,-68.2828930677497,1.73863098725269,63.0166110086138,7141.1280975624,-63.1811581430156
347.030452840285,102.849528701976,-1.29299623920815,-98.0861757257371,28.5130450754732,8.80015926004126,7103.72883026678,11.2573343731638
173.775020692976,-27.9399236993777,-102.853366921878,-104.721421297814,5.52409623601125,71.1404855594737,2579.04769383454,-97.258154938143
287.280505879593,103.502897340939,-123.155336031141,-117.359796647739,-16.5093622176319,32.014329391053,4028.15100325487,-89.0668840112339
226.424427898484,147.715881498545,-51.9037754582096,-163.21271148877,10.6353534944865,13.8971089941915,5685.71519277554,-51.1462941371647
-118.291574898067,-0.766460123810248,-112.190782716467,-104.813543586497,25.621223043825,27.4385054333543,-1779.16371589279,-0.392636864467931
-45.5196194131713,120.426066304091,-116.862037607593,-153.519226903056,63.4198483904111,-12.64124079662,2400.27393528621,61.1760784052894
185.194897991474,129.495172244491,-109.12508239891,-219.123391553425,-72.1319032419706,68.2666460407058,5373.71817304136,78.1158188631016
154.519714989292,112.488908977713,-76.1220828812511,-133.958913123493,-0.829275735217379,67.2386135379056,4484.68846243035,2.39008049305994
-281.809320122804,72.5893606881314,-59.405215497376,-61.3282849322422,11.8169454952294,49.6916008727567,-2130.25861867337,35.2359406694159
180.927034140681,101.413315111924,-55.8141701850545,-75.9916948452301,25.7444545847882,58.2585411761902,1539.08673128483,-45.2089047841437
-348.287294051202,29.3282831711185,-16.6696540490375,-55.4712321528059,103.898946578316,-0.637944367470197,-9017.71732207171,-36.5139171908377
-187.943544934038,125.968614752026,-28.6590605649835,-150.604448735845,-5.57911180528754,47.8475830712996,-668.090402876711,31.2881692954979
-532.987149520345,56.236428870252,-47.005216091633,20.7419730772381,4.33546444828062,21.1611766762726,-3849.22553905846,25.544229684645
117.60012911565,14.3687359867035,-79.3449410397079,-96.5197930026043,19.1899349128798,35.6974736785924,1787.23662222555,-76.3979726503021
-509.400691928313,34.5437228840528,-91.8809872397032,-64.2747547329636,54.3693536551727,48.0085324521933,-6250.15806314815,-35.3192103288166
11.5036401014477,49.7573294564572,36.7556664828444,-90.2873532635931,34.0582794738875,40.2366527150225,4440.81532203843,32.3473747151729
-1.08017558902793,117.965797620622,-52.0615527432237,8.09346552562783,12.5824709417939,65.5927075355139,1042.90837273415,21.1053680013738
-15.5959693300101,57.0815525486396,-33.8442338049408,-12.5511339907971,42.5020460904634,37.9656743438682,1904.25903013442,-34.8645663457064
-488.948260598132,56.1110446097809,8.77815053977247,23.2575934706256,24.7884912800014,40.5278250787742,-474.558403382012,-43.2918491503515
118.449754360219,20.6101993053744,-30.39007344727,-99.7679149659598,45.3673144387431,62.6017545320792,7012.24552198615,-10.3327140464244
-176.04574944824,38.2398008387827,-41.5052338708047,-20.6415345387213,37.0579601625468,24.5485225241428,-3013.47358911793,-34.9532141468771
624.358290136119,4.92332505788363,-57.0449496790279,-53.5231043658569,42.6610033436082,29.7613339195668,5533.26162247178,-92.4011740854185
-178.323809621346,88.1713283479257,-39.155495311501,-151.848226318493,-1.77707852538879,23.7253557754921,-879.740674369848,85.1590662603994
512.895078504436,13.3320501067703,-31.2814509735654,-51.7810279164987,70.8763725258468,43.3631180028606,8018.96737265465,-58.845893767706
33.1570614488301,70.203670234172,-59.5758705252956,-72.4316677165916,8.26102473450737,-0.475033305039688,-2333.35901791881,15.1174939978446
94.0204705368888,111.106694201451,-75.4184857482032,-52.2151842881503,-8.66540142435406,39.2965299154166,1786.74269307519,8.56523538193142
-92.9685737282853,32.3811186876701,-22.9502436195471,-108.671619075751,41.5224801113545,27.7395837910008,-1620.30803023145,-4.13266846940678
-314.653875561033,62.8476029293015,-89.7535294112859,-0.405555639634258,27.7910510178481,32.3545095337904,-1041.6956837449,28.4996431497275
306.569381270021,-34.8100279885839,56.3613256875979,-2.59919223573525,94.2102214446932,64.3217280485769,8949.37308304169,62.7727043749182
571.550585207573,69.0988457000058,-98.565455909571,-73.0792184295228,46.601046426993,25.6296853827953,2431.65498556872,-118.090258947224
-207.266878509996,49.472866224387,-63.3258279440533,-49.5244376514272,56.9131262476558,30.6141019095958,3309.32439472014,-69.841072906449
35.2335091129571,104.255275511678,-84.7298229114967,-171.659306646434,37.3339894405799,-3.13790896578575,6005.7575459428,-95.4086925481697
198.473071555662,39.1976321163747,-120.312875363699,-38.3943106610532,7.69005932316213,36.0545660982316,460.923589214413,-54.0564223391557
-85.7007902243058,87.5798039357942,-62.3342539115256,-103.345323661968,40.3045141732146,41.8941960725097,-1102.95015108246,-47.4267515824904
-312.968872021942,128.232859662879,-43.2281875805347,-146.58522223866,12.4183208838585,29.8880432780661,-1236.68411117444,2.25081891825539
202.922759355817,80.898506255442,-4.23845606963732,-132.335564627498,19.7774136754451,64.3967838414537,6942.82834282158,-26.3813100373227
197.591727401086,-46.0183442922716,-77.967518842197,-56.2071548269887,20.9040540708811,58.2297239684849,4118.45338246951,-3.28711079183267
447.754144920531,10.0060311192938,-94.4018744418863,-41.0621958265838,38.171356197392,36.7471208890838,9007.58757531598,-106.052596492671
470.099070784971,64.1843791308493,-84.3270097538334,-63.1364131621795,-22.7940454899217,55.4557454931828,1654.02875303,-82.3011183982817
-43.3969758702297,27.2937334757833,-39.6724813599867,-39.3574437624193,37.7503402444418,76.2075966487173,966.387468881847,-33.047804833157
442.789500813116,47.4879841993679,-2.43861284302511,-30.6427939297646,57.8622429565294,67.9393237663608,7684.70618135395,-28.5466026218783
-287.281683028516,47.057783593038,-58.2204339502641,-74.534191308514,-6.98466081331571,35.1700765208516,-2960.60845348991,46.6796416695288
161.5711342656,85.2625625651235,-84.9773112945986,-38.9947125986655,-10.3714537709748,27.7419429372094,1080.6208111656,-16.5737230941104
-409.894821803558,73.7017402679339,-17.7080808129831,22.6783043953474,18.6608286584233,36.0032263271351,377.822139716296,46.6723844295047
-253.036587819108,24.6802017454902,19.7641262875914,-44.9181783093372,97.1135712706455,61.9635963985493,-2156.1815912041,-84.6702053526242
191.033173351141,55.5804319006129,-118.558691071623,-69.7388065577325,4.15663232129009,54.3517659116915,2210.69548681221,-16.2195641217586
-242.85350788114,108.150520181982,-38.419839339811,-115.088799598292,41.1992018599994,35.3198991411628,-4767.98493672744,-26.8259910516499
266.049400361051,33.3048798491654,-27.5681468363327,-84.4392151817956,45.3206858280978,17.155509070988,3977.72958488492,-36.1663860377157
18.4628150081262,45.7298958860774,-18.793346604969,-45.3942213675036,30.2273869189376,19.3542212578905,2134.29415874231,45.8686205693521
292.661659712132,1.87812767166179,-5.69630486831738,-57.6757643096316,8.73821637691617,63.0402186060383,5844.86128864071,31.7713855973541
-78.9675317123838,92.3960349454792,-50.2466696294432,-27.2953135122734,8.56054265311832,1.04034576325648,60.5249644874093,14.8171341918169
-595.338074761828,60.5101144693181,-38.8273750337976,-193.96089827019,56.9872744612949,28.1449667061097,-5152.10462726941,-66.1816161687821
190.114372414944,144.521158593532,56.203452488262,-220.216799648886,62.4370387939853,42.9530872546457,5722.98966908496,-18.0502999850792
-25.183707079239,131.938210175373,-53.1095346243019,-159.455822865485,20.0529227310581,75.4699390444657,408.728279142582,-21.9861037796509
-1033.62103271502,90.4323020997981,-86.7245881615672,-52.1990796625032,8.64185642122175,11.2304944340722,-9340.14940070945,53.3312270968063
-931.392310842784,70.4756144694111,-98.9298127089396,-115.499929211241,62.3492029321205,-53.8522391926672,-12064.6344520915,-37.5197320005536
-288.366432865036,126.636522912377,-77.8703687304078,-165.160346636327,-38.1566707314487,49.4551873474367,-4941.53657185971,73.3150954465236
509.363976686058,144.604136554262,-30.7709864192948,-153.484701415171,39.6081571292307,29.7313091433098,7901.10705285559,-5.96769242901064
-869.907754612112,86.677999976906,-38.4842685465073,-52.848173737817,-75.5998336994326,62.1980253472575,-10614.6043353114,104.033894946544
195.274125193195,130.734632222069,-51.2559513429878,-29.8950722825102,0.692380432563368,69.2917329856427,7786.60423025822,-18.7905634362833
-202.826117577391,-16.6202617194504,-140.486245124746,-22.1471389363869,37.6572206050623,35.4173475430143,-5462.60614778205,-163.798596496912
386.287450701348,42.9956953701476,-74.4667601001565,-37.4544601450807,35.0562710768245,15.2847654372163,7919.3512356908,-21.2617982213851
97.7990234975587,155.931399188354,-106.172012123643,-61.1604579829436,47.1860083031934,43.4950401103706,770.249939341811,-136.224287341851
243.970733601956,92.8955646446848,-34.6405099920521,-25.1936554764106,32.9140473089101,4.79305845272029,5769.07844583871,9.91471544066007
-188.850469471865,122.14609579838,-24.6810532473319,-148.56922276697,0.976490724679024,24.576865388517,-2971.61445073868,-9.57331483373127
115.880890129542,44.1361433501388,-125.082459784571,-205.215555518793,137.748575267091,-8.16767240720219,2905.45445994414,-80.0280432565633
34.6236132803897,107.685955324312,-65.0134196614381,-108.217725868622,91.9859287678155,25.5328979578226,5294.08275264024,-117.560198633595
758.150584107388,84.4789492852979,-1.46230204137646,-101.409495325825,55.6876562646357,36.5601027976663,16123.6985062585,-28.366308834331
-185.338787447428,62.5898592004514,-130.051336779026,-140.766001067706,8.17470161236997,39.2730110560642,-521.620567837614,-51.8987615869773
294.950115322048,80.9159034388722,-4.66830746013147,-64.3765435411146,143.671305339609,6.31083377695904,3280.74089726091,-62.1276118291789
-572.53430225933,94.5727773279868,-45.2062525857909,-86.2385238509341,31.9786077068056,29.4320748036844,-6251.95354209203,-5.77557975756645
-97.9695366836095,47.7353781928541,-61.9957114355857,-36.2366272434447,-30.9661051436997,49.1584167935362,-2893.58396488204,66.1932164429022
66.4959791328438,52.5395672825689,-44.0114545157267,-61.5632935254398,4.76629323721863,36.212417932722,3272.78860096904,-43.1807037986946
-70.9932755966875,60.0859380153415,-4.98513653383998,-137.617829311865,12.6825889931788,42.0332064783433,-3017.23913737264,-41.4532847922819
180.201225459416,4.74733350216411,-12.3185951034684,-26.0925605520879,2.273221152529,44.4621289185889,3501.74757692097,-30.3452909599582
-89.5899220936171,41.8366373277095,-73.3380623950143,-33.5163673499192,3.00429585334496,41.180371940598,-379.461916801025,-10.9960277688951
532.558909553477,46.7981705516431,-59.7881686664768,-67.6377155791597,45.7819182104831,38.7003985662595,7165.51286515154,-110.36763200305
343.010756724845,20.1025314309154,26.6946231550246,-39.9204630735912,28.3956403081538,58.6686411956616,5407.84075313667,-29.0899409234698
-144.826433683022,73.9681014308153,-41.4674155350149,-93.7404646597133,7.23981020274368,52.1436853559717,-811.598736158354,26.7782002280874
397.225503749869,-8.08400833197811,-39.5177120255721,-32.2095274815074,82.0954349991662,43.2435243621876,5809.33308674235,6.12114133906289
-497.999233328956,81.567397990606,-45.6670086685335,-37.4457049143966,19.8407916438882,33.5711302210111,-6946.87650840165,24.5846433187544
240.072161542616,-46.6219931148589,-33.466866091434,-48.4187842262763,72.0607855769122,41.7610194712179,5362.37144444636,-180.116295393454
-51.4933643321565,121.000286548489,-2.22662375500659,-78.6026851364149,106.07958824141,15.0445299855419,4130.21845074857,48.1761494542588
559.063916949031,13.0293548968621,-38.6618619443179,-122.411758620718,75.2986948473699,66.6130152594997,6960.27199561452,-12.1534779848007
183.998007249378,35.0779178377998,-84.728307594567,-30.1792745409766,24.136781449808,71.1586014962595,6486.4429394347,-135.025458557626
-18.8885876699351,47.835187656674,-66.9681731030869,5.71256218256894,43.4480739947467,38.9032744339202,-2725.50420271282,-0.89885187168602
523.765901027349,130.271071667696,-99.3960768300858,-113.460227983152,19.325562760132,57.936717224824,9510.06275846758,-81.7710095051534
421.586939854024,50.1023951147217,-47.5435587534012,-66.8387262454489,47.2083871992145,30.5825464120426,9386.52700422911,-38.6142762894742
-346.357859721687,101.121898562546,-51.9680058598642,-104.350975876907,-0.164424747967132,26.2121441376767,-5953.67799110559,25.0461904026015
273.097292474646,42.2368976944904,-45.6590575235314,-63.491180125362,39.3385872330546,60.5397741562774,7959.37825102084,-27.527191441186
449.515316542718,30.4181572650291,-23.5178144131496,-62.7238298227894,-13.1759369095234,51.5701801871182,5364.99508766858,4.38034656274067
-182.636994242464,108.115870891706,-52.9851480196739,-113.177867390667,36.9469102668809,51.1723577791818,1907.57729279928,-49.5787529232039
-381.304738561506,173.257268276153,-88.0977761115646,-132.734076925693,49.6570313024567,6.58625741761352,-1497.41973795168,-66.2129695718395
204.6259149455,99.6886934101349,-88.9233292118479,-81.3198790049755,0.739552400778848,44.6604703078337,3707.83706620039,-87.2663843487126
369.021160188102,96.8630580832396,-47.1751051159808,-206.055547829048,58.298334809806,59.4593062278,6968.17425242923,-60.6004085300883
105.419971292897,72.5954966617865,-41.7376072115621,-177.978177742189,-7.56458810648473,82.0870234437753,783.567916524571,-51.2731281154847
97.3950611823821,-34.9482113109552,-43.4194000516909,-141.658618034955,112.362779493582,-15.7048496169373,-538.609788305618,-42.328984909509
97.723520677202,94.5372813693539,-77.5959346305644,60.1709208289685,82.0345138197517,25.0218293347498,7541.77986191702,-123.524888473548
-32.908657616048,80.8676243211848,-97.2029094703757,-54.2825709404788,51.1948563227525,91.1177358363857,5886.9775974601,-24.774956581623
-201.276965081714,-44.2826430647401,-12.9703056444996,-130.246234148239,44.7098917641706,55.2973462930386,-3196.19748454153,84.3328814701817
295.780310592178,20.0348813513083,-28.044287740835,-51.7352599247242,49.7254165390041,53.1414826557739,8323.87613505543,32.8961151602671
685.286295931883,141.478912393592,-7.03889716931735,-176.613293736387,23.2993030404614,45.9736963872783,11443.1115838107,-78.0933265067288
246.609378699985,15.2688877278706,-31.97850302601,-7.95780306850793,51.285017104994,61.0200298876425,2143.93409987574,7.67643387844146
-126.817807382016,63.3828899172659,-4.37899078536066,-239.464834256971,82.6976581618801,4.15394705140352,-2992.74669076909,-112.057784477365
-735.613422200506,49.6082446249056,-26.6854883197229,-48.6847674234414,80.9122702136228,17.4715959955065,-3639.64267330832,-71.6884243791719
314.706902730923,-5.93153391765372,-71.4021472522581,-89.8851877616398,-19.4574701663078,67.9267096705444,9512.03298676154,-22.9603093497892
240.148804136463,48.5971222623048,-57.429126897332,-56.1136892425531,38.2187228315743,70.2248080963291,3867.6541597163,-76.8950609999883
-783.317504933795,90.121435538661,-1.38859818316996,-97.5701801290415,109.490402348143,-12.9386582698935,-6813.0255777623,-59.937785141854
-189.388820655186,79.7227470709186,-5.73375435575144,-24.4466874333375,-7.7710248433832,114.571236192161,224.959871463005,2.62371206805983
-157.861627783539,122.780216097271,9.73344306486251,-125.539616479968,47.0427008953702,71.1604053043557,4332.17367147034,35.6217900056145
-448.942472804309,15.2911395240808,-82.8311307006952,-204.857680087574,8.71787368868536,41.3444107231335,-4568.0785759515,-94.8702338025359
323.953888775766,53.4990248238319,-61.6310090069746,-69.9649886879197,14.233231697508,76.1165480417949,5950.40681528815,7.82002651246148
36.6347896051038,103.968369116177,-54.2173579315931,-11.1706418215581,0.202227284491528,45.4287890786654,-355.610484179517,-15.2326590697149
276.889782685164,0.3590776034398,-48.039908536055,-82.2791663667958,37.5383776745293,3.34079252315496,5004.10589412377,-78.7433479310346
-676.372816777352,26.7423270898435,-10.344595744391,-86.4477475637686,22.9521996535768,13.8970411700247,-6722.25475442206,28.5167054369522
-89.1355995078884,92.8734718581036,-92.1924972642446,-131.250771026665,-7.08465025421174,45.7068502880866,495.981007645227,-15.8547698788971
719.562169754863,125.326649632159,-56.0858178797062,-127.065590606668,8.8823119890003,55.6962082413665,14857.0452021264,-51.9880579138025
87.1871830133039,55.0231330647985,-82.5623064525644,-67.4244792707759,1.66525110890507,28.004258494926,780.434191538883,16.8642559193031
-186.578619092012,93.7266648416989,-49.1844014893431,-170.855114917256,14.5332961563545,11.9553004524787,-3196.54271082845,9.68958382315759
23.8662694632076,14.4062884951418,-52.6717738500738,-22.5639361201538,14.2665766591672,44.3631235650755,721.351036601829,16.8290202941425
215.326349713639,25.4440032027342,-73.5817799407305,-81.8075226196233,-11.0445661769336,24.7869947873987,3788.2684162838,14.7028222488298
