(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
6.86383160937839,36.0913119002507,-45.5671259201044,-129.780694151515,0.654017209715676,59.0513977583905,240.195654530806,-54.0794274237123
103.098079296135,60.5021162228077,-53.8078878889355,-44.8328057528524,11.9082373177225,19.141704640133,1109.67790488596,-71.0016423089692
-22.3462169631384,-5.97324349029805,3.15755293891743,-23.2926423951722,41.3034822732952,33.0355127606999,480.014454859891,46.6488181526147
-270.546909756522,151.932748886102,-75.2741036540247,-136.647199365375,127.246366971437,36.3324495337965,7624.33885949873,-178.999532002512
119.511218381936,149.48331859849,-92.4138597938581,-211.082786778687,26.1602404534951,57.584758792942,3580.94279362898,9.18214479435846
-410.775142869958,18.2734309658081,-8.67168428612058,-153.640162817243,26.7986362328229,51.1237516492147,-9090.48921085203,34.108916343248
-318.217964751144,95.612733682181,-135.449364460321,-74.0651374520603,-1.76955403933243,2.76398217910901,-6687.67542517559,25.8800152236654
-50.2661577918479,107.676783126561,-116.729352278955,-78.9228204157844,16.7218279617446,49.1659847178908,1158.92893069675,-73.5094176818602
311.129078760212,83.5598296047538,-92.940723152622,-108.043917404022,58.1315342702874,25.9186388629314,2804.89120338282,-83.1163301920315
498.091010353362,58.2025322950794,-68.3798583012685,-216.585661136494,25.1465079302143,63.1770710905548,13166.7779686438,-176.131172039528
-340.287100408721,128.314980773153,-29.6223416382418,-138.87741957973,-18.831737146349,53.7486117048684,-3811.86683871283,68.5524789330611
-225.161454926317,39.0936363855144,-49.4514318011788,-40.2905208343873,10.4321927078126,23.8723855254648,-5435.01943849145,-8.61517130289576
127.428391791836,46.4683656014386,-68.6699592963996,-103.201896336672,74.6736160362634,27.5223806856739,-494.961367312981,-111.954720990616
-155.441761525595,56.1187038711716,-12.606997253024,-108.182389994261,62.0634809376454,20.9265024697524,-541.0218875558,27.5087993411726
-1008.93767125741,79.7385304550262,-64.1437146037642,-3.83520390276681,-2.57630172272911,68.5101868154197,-6370.10077143041,3.54602341810823
-393.506490566517,64.8159987850773,-77.4997166092726,-96.6836265725324,69.4753520191953,6.98924108009669,-5456.35973503229,-72.8470755153394
99.1056067801983,70.262970181735,-67.8421888651437,-101.43964541125,38.3351431656811,8.10586122126915,-33.6071012485481,-60.3143606258964
544.903614765157,92.5048553906854,-47.5606251338322,-135.263600272243,23.7543310008477,20.5465453696979,12829.9723081501,-31.2446110206947
-284.535963440523,3.8296644809775,-101.043668780359,-2.90175981465654,14.5148594004131,43.2657672677509,-2536.76554368384,18.2811534818029
-56.7679628190181,-21.8902736855925,-59.3953193642883,-109.558395380889,10.5012819698204,50.5717590871645,891.525298256602,-28.2253495503246
-56.3462055577002,91.3762971420365,-25.6993400322535,-81.0367354253685,8.76878629129351,36.71515838083,678.032991312444,76.502827605651
-112.488800289146,71.1461310677114,-100.32977238654,-76.9756726456835,-59.3037102842518,58.782962439378,1773.47204970727,56.0031582616793
-94.9914714400365,59.115621975885,38.9324255683896,-75.3534413222951,135.005660939416,19.9314376156981,208.472755700554,0.128525724932842
224.226924465882,37.0104313437187,-43.3556225611101,-91.0064297172648,-8.95011115753186,67.757123191197,5513.48521077786,-80.9334049129538
5.14854953777831,68.3432496905443,-21.1443977715098,20.6558102687541,34.6935647908358,65.1945011603821,3187.25692198912,24.520787935704
267.690568085032,39.4999173012766,-80.2119883408886,-93.9081857921701,41.0137628869743,73.2628992229511,5741.6265147201,-141.156154017666
127.855535957933,65.112890299526,-35.6313296842854,-95.4813131323608,-23.6749388685857,77.1343104988591,5474.45958291071,36.4871970169479
-76.0775024077084,89.7265689904743,-32.9450128515018,-102.069781677049,33.8268520099518,32.1914185135029,2137.88632531444,-15.9400695035038
-424.281011815896,6.00903918113181,-42.3816600314676,-21.3502473009066,13.6843988286564,4.74860607425944,-4203.35455771216,19.6626022195851
-154.636077810341,43.7310120903712,-36.7263052748167,-146.676011862844,3.86828001535469,51.2241810943524,-611.267189063103,23.7408626009419
-140.334391746168,83.848583404033,-13.5855814049864,-121.032713267021,42.4150984792213,82.6104836769082,-784.354738125709,-56.5139651022619
108.565596835801,134.147275609721,-57.5060763111287,-190.407337336757,7.1760573495194,80.4275273347739,6951.04941701351,-122.907030917093
96.0326727100182,119.592022587836,-135.640876016114,-134.558131854894,0.212265723646851,39.6544207201005,2025.75665422768,-56.4569954490835
125.369231701639,53.4516267101135,-53.6634405998921,-56.6363368456077,50.9789040158648,8.12122953648941,6699.85377207534,-53.9097262036448
-263.477261934138,74.1395499060454,-59.6698495336022,-111.811744065799,104.086145604335,10.464190814193,-4247.09465038739,-20.7164893731533
55.4175463209904,64.4326341516862,-16.660341589537,-77.5394813512976,13.6696234221017,73.7306734535191,4284.08645750245,-62.3558150721583
-218.849119482184,70.0175385844268,-44.9763744437187,-142.493420553714,27.3043003194907,48.7071828457265,-2644.27291726242,-78.1892302207889
410.001798297424,36.4370866940117,-43.0020544652361,-39.7732246130727,52.2619966967759,39.2360555188498,7206.21167364678,-19.870922272079
179.584665117949,107.655224417053,-118.360131274247,-168.47162702043,15.2438467643078,69.0751844620172,7914.05550190531,-187.845155044228
-41.5155389739302,130.509992814186,-72.217089767204,-131.261683670171,-14.8919788838321,-2.58726538351038,56.4754750374705,9.95013387459949
693.801245097897,100.00815016024,-33.2592420759029,-134.119209610333,30.4212871415075,9.95459789278175,14967.9210701422,-56.7153996642774
243.888716892867,63.5685480646207,-65.8301733427506,-189.15371242942,-3.80148076690966,47.0158086876618,11780.9131442002,23.3274664588971
683.726112652288,67.9558729926939,-68.6406239694334,-177.863631684217,29.2851239311203,90.5127565766888,10866.3449109284,-102.380737479383
-212.423642009649,-14.228047755958,-19.7854389755084,-64.1103745476139,-5.82690022198949,62.7494694853813,-4550.7867659857,-83.9926888334012
568.773144459032,64.0231844074733,-14.669247020589,-123.710928766472,90.4532812239572,46.0287525584099,10241.2557858768,-100.352619841404
-419.656348539007,74.673284049295,-9.0547466024218,7.03384098342576,50.3958213701299,19.6943763704912,-6200.54426644335,-42.1926035250362
556.635333930793,104.240853172887,-57.108063019783,-98.1055692108348,34.3871489714948,60.3326977966644,7532.53387329111,-108.893857925577
-14.5023633482451,8.03742552924086,-54.147769319643,-43.6286939606325,57.0330136621487,39.5214826097322,-2015.97118485643,-41.8499514031209
141.414544543542,39.7541373152635,19.1743966228387,3.72724669922172,53.8482890488231,55.5032860627398,7400.77488197131,9.29688383164466
147.788526188597,40.4200612411878,19.7867317360069,-40.1884224472233,4.44426154317443,41.6237184513593,7027.18003095803,39.2774805079971
-68.3017028113754,100.493094553516,-34.4974108188762,-63.4724272787062,10.6143334853987,34.4566991835927,1348.15274618052,41.5347529556475
-164.744041881422,137.961259857399,-71.1517692224334,-135.45079514106,-21.4334224898594,60.3950321262964,-2167.11528062946,-5.91184738802258
-232.210905757234,88.8963750629337,-73.1601044095878,-55.280052616552,-19.8242891780974,46.3398695513606,-1447.39459291869,-8.32335817162675
-451.289632326356,56.7634562769817,-41.3482028947328,-62.3372920951733,15.7296894836982,16.6214595113997,124.269458627721,27.7108967415188
130.776461574889,61.9096335199865,-17.1431494067365,-104.267969194378,-18.7945132051536,50.1332093492238,3677.41138799923,16.1514845811416
838.688769701577,-26.1104550509554,-49.2151219402258,-75.2791127210585,21.9739453186849,66.7761134803004,11645.4186013572,-149.091450127129
-148.126606601174,55.8187912401481,-30.5835227807984,-97.3662331592932,52.5198988097036,31.7245242178615,728.673146246409,-8.11449112054834
-292.958309717156,38.2495805590588,5.24498391011002,-65.794848533169,84.6029438216865,12.6661956938478,-1644.7748768735,-69.1511392115062
-130.345023964648,32.0434074820223,-59.5242327991873,-103.856748505517,65.8094166843366,42.9524957549875,656.74096155024,-42.2943338074838
-48.259070104803,54.6886458874869,-107.814647074963,-144.375121445315,2.20854670275003,31.2865483539499,-1920.39912113575,-86.7532774697174
112.923881709256,98.5545217401377,-81.0103045111464,-115.599226206898,-35.706991148385,49.0581735622254,3784.51092550387,60.6009206579183
337.982834987881,8.7942257018658,-63.4132068887702,2.08101699236431,61.5533807100437,20.9513904445921,8181.3915857276,-78.7242410078979
521.333456882756,174.209285355973,-78.591839079847,-121.188290923208,14.9286028050119,11.0364312819438,11317.3947559274,14.0251829521585
170.626937841007,43.2771367955065,-52.3955518040457,-60.4177439773048,59.4092893673078,52.8173241392942,6564.13738799561,26.7882359515206
-42.3457780205645,152.916238658232,-80.1218515953769,-157.527319737419,36.7431355851477,30.2465731590346,856.427885063225,-51.0855758451362
303.130200163636,-33.2470869395597,-55.9033291092055,-30.8788490715669,5.16126528740688,78.0953775148373,9628.49095079102,-46.5473827692767
-39.5526862242114,77.3433851040172,-124.245216988798,-108.134887805936,-56.1366479784192,65.402138699772,1013.0567508659,28.1235442107354
-241.572122641181,106.42564023014,-35.5760088467396,-150.620059440844,-16.0703104567801,29.2195496443601,-1747.71454591786,53.8425113128469
-156.232819359,20.9849869901936,-14.4168779926258,-9.34886270010611,12.0454135622786,51.0046102071356,1265.86111830748,-6.35990934062283
395.591827605545,24.8741300257207,13.1880248531961,-73.272325065016,-4.66043599156546,59.8884117348352,10699.4501566887,-2.67242271690338
81.0456092676104,102.407956986455,-35.0702845987471,-91.5317693268298,-15.5503469411633,71.1588863409816,1938.9889464704,32.4935407134112
202.517299524596,19.3301310397801,-47.5205965531932,-99.1971267943154,16.4873775612941,55.7581884112151,4510.68482997862,18.5307395557757
158.582007187202,72.5789973312931,-28.0506596106279,-71.8428657367731,42.8607956358319,58.5633012979706,3403.96738799474,-29.1060520561296
-44.6120794814778,63.2412057404581,-85.184849197145,-91.872123875788,1.29837133955152,65.9448790128063,4417.02466604756,-108.114003286493
-476.097213495304,18.2499767353875,0.482024804812681,2.92795159117668,82.3183114093263,59.8598479085194,-890.11933808928,-92.868730842325
114.44271769125,81.7881783007469,-67.0982024285768,-77.1057453294779,31.6015298842358,47.5398932893495,4243.85607053175,-98.3993934123209
225.855790839065,24.8349665573915,-92.1958972921129,-109.321880678574,1.00034473126289,61.9958394989662,4179.88871754575,-151.109173457065
81.368177370372,82.6141956469219,-126.186191899702,-63.960403443969,56.3084662219308,0.952272981056012,4778.75934721655,-94.028636695497
-384.54880892238,87.276563969921,-3.52983815640619,-53.5729549492826,59.3979466085657,36.0503209930175,-2088.08610299266,-30.7742122844465
-77.576213912881,69.5121168732876,-13.0292470493296,-71.8885538181639,-12.741407739275,48.8531938675733,-590.16567167922,-6.73798970533244
142.844897349714,76.0895245537686,-71.6547538295272,-62.9371078880067,47.7969925757861,-4.84375968005043,1860.93721826407,24.5725920540572
-264.751149475407,-20.2917081831329,-78.05894598757,-168.722187968131,6.08171080220745,30.4399352098553,-760.061391794094,-17.1351789072796
-116.084437384445,-17.9187623133475,-52.2000433252033,-94.7895293895126,26.9808331837266,52.1832212561567,-3166.17019180665,-64.1060892056994
188.320453778826,43.5266303777171,-105.346318363081,-171.216053220676,31.96051348127,54.2658479765814,1348.27675552617,-68.1597330970544
44.919055865932,107.826786032078,-17.2038234412321,-131.791725036732,21.3963099070024,43.3191174360109,1729.64430629228,62.9469520237453
408.346985973993,7.50722710652917,-58.5690119158098,2.02609117954125,14.3345134851479,55.6050615415879,9589.26075979292,-18.1965171323827
160.35002582398,44.8213410553581,-36.9104142729484,-128.499379713059,-0.567168565961765,75.8191519432585,2096.75530321171,-71.0160614503548
-261.684870147306,143.519761679607,-27.9696059691632,-142.231752524047,48.2329359137657,33.4437862493651,-2013.76155016618,38.9022924674646
-511.724108739814,13.4040972891107,-34.7183697148066,-23.3980341502174,34.7248823186983,23.2487314938917,-7227.71245466235,-12.9919768011714
-668.350531537057,60.8535899377093,-56.8093020259766,-145.48284548847,83.6121975871647,-15.691239063075,-10945.8893465727,1.00437526314636
-318.178810563084,142.716547005184,-6.06621970597917,-33.7751319424715,40.2367277756857,-0.682480283059704,-5058.18783769131,91.2182833021689
134.746445112425,160.479796578453,-30.9744638571719,-225.038047444777,42.8830991732793,41.5859162503184,8880.00109708732,-106.347420771024
488.063031186408,81.2233591303011,-61.0237160232355,-27.3082199806195,-38.297090247419,81.0324167668114,5539.15905934156,-29.7660543324018
236.019081826311,91.5194924542593,-42.3688792038665,-183.951249856793,7.39907361607766,45.2587268558273,5501.77512096314,7.11161315825302
105.582717402089,8.87856036501762,-30.9466773410459,-139.222357048246,2.71758820839023,63.235733653677,3509.25490404486,32.1839969840948
-190.088403224203,90.2685193685938,-35.7618308874953,-164.504506064695,53.1402042163536,48.7300617929577,-8338.61582091381,-154.838904712029
349.093976180491,77.8038930333569,-31.3132013977829,-52.6718579917724,104.168921125442,13.9295743257971,9525.56417885565,6.29259581366205
-149.821680507259,136.045217784966,-97.1968525438997,-26.6346330462839,-8.62119911855007,65.9714243501367,-17.3146960811864,-21.3620793429145
-88.8197710855748,117.918804989373,-1.0561802590164,-76.9512892886876,53.1585132098699,76.4803005181602,2066.49612119052,-31.5505943940807
-389.668665092453,53.7361751975577,8.24300624896205,-92.7089775581262,-20.7654052145517,62.8714579103689,-2600.86698407892,-75.7786522756069
24.6097953877761,118.328720910802,-88.4885372812123,-62.4963088761724,29.5705259415263,38.540871185025,1004.10211950757,-111.193197702647
-516.366274483546,65.8182723730279,-110.244077918916,-88.1788289103588,-15.9804129108961,76.393295923539,-4903.42890200511,-33.5764577984955
119.489990950504,106.875893364922,-34.3432087606634,-126.610146884312,85.1219353889755,23.1674489807774,5014.68568154333,-104.331495253739
254.706046570705,-79.5186457754971,-64.2064244383801,23.4241424243519,-20.5564112426655,93.4027775198701,5544.90107015572,-20.7125515164953
316.850924005019,71.7455379147286,-27.6757227860217,-235.121075977135,11.304399609071,63.2908703286539,6100.01903469398,64.4346446498239
-125.847746889007,48.5372916479937,-91.7495833735447,-21.0267816285777,32.1844088774815,-1.35685693940832,-48.0163774162211,70.7241891442827
-269.515560976637,66.3337631235627,-99.2927827554522,-149.653732689963,28.4255273215604,23.6049230974768,-4893.78425600056,-104.011221055254
195.63051122403,62.7718651898758,-43.6227281028405,-59.1646881235865,39.1317157182202,14.8329235047786,4079.46066653994,-90.7884236794089
46.4016674590348,34.4868934781189,-21.9407362490601,-28.1550544562197,26.7099252537882,48.3032562939552,2345.1116336469,-42.3783096604166
248.558006146544,-1.70280864366941,-51.9159486371937,-27.2191360758006,8.50872832310415,56.6617633508213,3434.65159949752,-38.2036049297894
309.162305859121,31.0240524789988,-19.5465565810355,-4.5247710874828,-3.12615976551751,60.5067443787411,4798.91730642566,33.8275915133599
121.769810074977,32.7156942675138,-70.056566439167,-115.471074686648,18.2644196375586,62.5529440562532,2406.40025360204,-76.6186395638579
-40.2453476868541,116.962623417465,-58.5757643769757,-104.224672699274,0.293911561999266,65.3006391350627,1811.19637478071,-37.2159428390878
15.0271669659996,98.4363105338998,2.25852788279735,-153.935837842058,17.6019268857926,19.9597646389739,5183.68139242812,0.0548976889986079
601.736056812035,43.7637744654594,-28.9935169427481,-134.990899819786,31.857217681136,94.2713934586209,13412.8943974062,-62.307474516776
-358.556065057252,47.4722894691076,13.6738081103467,-13.8809098093334,63.0308545951848,56.6160068165582,-1660.06084864291,11.8346347522329
-351.843612323784,90.5244963349724,-58.3294677779486,-115.98489276749,31.8685305794061,16.2749458452017,-3562.3013903463,22.7438845788638
-37.0328466219835,119.894267056981,-37.4793148165045,-60.3044355064339,-5.27850297818259,59.4062676667236,-796.774253486776,12.7286077294557
303.870468507346,115.020554052942,-78.9347774089547,-14.4493015451881,-25.0243467722148,76.3250137163704,7583.74936696587,23.2616852547799
182.124873451816,127.705351332246,-32.8601238612755,-139.121219937952,42.0131289287674,44.4971598960983,2234.53755761224,-63.0145260968784
279.835835446531,59.297002011459,-38.2897089264516,-19.7445803404589,22.329080385869,61.8428975094866,7353.30074949168,-21.8789941372743
-100.948716879124,121.143567372281,-83.1053644129424,-77.4372626727927,6.1056474146767,65.3666965444136,-2150.34889976996,1.73924797051586
19.7478066900658,-8.57745616332977,-53.8004341235464,-49.3418563753585,22.6684535356362,28.6984660827147,1347.16890624489,-46.2475138356385
-171.818299077007,20.0946745668771,-20.2008074880578,-15.7391073585022,26.5475451475904,15.1448904080389,-45.9998891912983,27.1545483669615
174.751738116422,52.9411203914242,-23.4444336196757,-57.0415315742866,-11.2613390932238,50.4511233491703,1723.92058440258,0.0948766055662418
269.066139162809,21.4211587122118,-64.2732989749456,-36.3391675329476,-6.90577773751284,36.3915617543971,1881.48712078249,-110.565928892491
-149.681768925251,45.7588330341387,-29.1796071106073,-68.3754261143986,-5.50566533836536,56.5809580991845,-3096.83852138127,-13.7923870585655
-216.178147908569,57.4307744640973,-40.6533930082296,-12.0376002856556,-34.7353368239892,52.5744519253058,-2553.64447671392,48.650573810799
447.079342894926,55.5044382885608,-17.8048472871014,-65.6805007448784,11.0093231871215,47.3043370608357,8177.85506448961,-41.8059279570152
-92.898044490772,104.363866819076,-60.5716917916907,-104.032058788885,-13.0788948024565,53.2471412757004,478.756160100249,-13.8365342923165
-274.881631660566,79.3171890334997,-11.444586241385,-105.555098516961,-17.6363971467727,51.8058031037508,-4223.80218445959,82.4527910323814
64.8213280052987,89.7707536105008,-54.7837204720454,-113.438969597191,23.1847739703371,-4.49642526379785,-869.670053756126,-22.921362687357
-207.610846578049,-15.1377917403443,21.7437306562742,-62.8948488788647,57.1629497276699,36.7942308508209,74.1577168581189,-19.1913330421194
245.87225697358,62.9089483290154,-32.4064858688653,-105.71992307101,17.8339186795056,45.4334870958264,6620.89606441726,-4.73756570999103
-133.65299089285,45.3679162597109,-60.8882169833887,-51.6399953786895,23.7669896191801,9.78137594176224,-369.054781144921,-34.1784207652818
-166.43850510921,74.6294522634707,-90.4987445488841,-72.3370730308707,-31.2618921807007,79.0851207836968,388.061422228173,-21.5887840526557
-261.600890945221,36.6387649653989,-45.4726605988108,-53.8382206392998,-8.65370491499198,46.0274295062409,-1904.4169127471,85.9107327196252
153.436180805977,76.114848090263,-50.9596053982677,6.28817377015366,8.5525696951081,40.8727508700686,4179.1688713187,-27.9944041100971
-546.64070123135,103.319433911227,-7.63701489714731,-84.9307053645898,30.1816081833676,26.6046745670646,-7165.36390588937,63.1512651574158
-355.143070265385,36.9424621995713,-80.0797047717788,-100.680861771554,-1.0377282443369,45.7733545119936,-3538.91068230739,-50.6673004012991
31.5183252730058,64.1860625730187,-39.0660223666448,-51.5595459307369,-67.4880871812857,51.5488778504514,3207.49682041073,79.8460283378081
-298.231691649613,34.0168675644018,-62.7177550368215,-102.130019730452,93.7847791671666,16.5229490656129,-5939.47933535668,16.2134294382486
435.793003429135,-9.49483858796884,-19.776461771522,-69.3349597846245,76.3935996730117,35.4690266972757,11109.5470815798,-40.4914241512888
534.457757146527,37.1066539841722,-22.3440580713213,12.3258053130266,-6.180058989994,44.9172931644498,13379.1548369241,9.75236133940052
120.849556799796,45.2318455878813,-16.8470061299013,-102.737144755927,53.7375584039983,6.39261933945818,5080.90002113139,37.9880303465907
-257.090342138501,46.8916529110429,-52.026813666118,-35.0544865436677,-24.1959008746198,69.2157682035613,-1195.55322443973,-65.1602646017855
-737.504033132118,114.090371933366,-142.33189540491,-45.8812110765284,4.83707924134796,28.2763287009511,-11444.5590153958,6.04694798780838
-132.366690189752,160.132366632519,-32.215035016241,-116.641161593814,43.5586591710598,60.1578674318516,-5677.12981612662,-141.053460277686
363.976544769896,121.234984323295,-111.128812015551,-214.586824781298,-2.30034954030998,55.4904684692769,4781.25848541631,4.24780485467227
380.979205432697,143.536529387115,-29.1785475428624,-159.76140492766,97.0556460581211,48.3000685074876,8660.35605355867,-136.689010416041
-1170.64934962947,21.6453532931337,-26.9457969030773,-134.227286246605,74.4205351912824,41.4583365783792,-8271.14397519155,25.5448161582462
545.4404420582,96.1492388548722,-111.682522692325,-161.466000729793,45.335198116547,28.3436338171159,9570.62006514765,-57.2363443697395
-524.353819281678,92.4546705119137,-23.1529515181246,-40.4383062309425,71.1659415644026,56.2793708451209,684.222418650606,-12.4035113827049
597.138918054043,-14.5457847128143,-75.6148794326436,-33.2151033275441,9.22732922918112,52.2550592771386,9023.11958861131,-29.7908797238924
262.709528871521,106.107951128345,-62.6847762520893,-82.2473235440066,35.1422665261634,4.2963825792649,9905.80166683787,-50.9980930882302
-31.9478514755028,39.8697119288845,-66.9677088006283,-141.481847475872,145.064789006428,50.3237742119018,-178.053307902534,-231.437108782215
118.469996695247,176.3658866232,-19.7582449030269,-199.892324946923,68.9995911637525,26.9499824396917,3827.35834812997,-16.3672499560125
435.068417841267,96.5356461267656,-77.3931829880748,-101.238102817668,53.173540909911,23.2391238137643,7574.36873239129,-26.8113578714838
-181.876692947364,94.9946881602154,-41.2757866184693,-73.7837900399172,49.4062238384795,35.1673080291075,-842.350551194162,19.4406758611731
-71.9742898244076,28.309999874502,-76.4114391719922,-54.1736600862932,11.8127104616578,68.3433723693051,-1366.7571091539,-68.6916144858997
-694.160480620776,138.929967450473,-83.7171699212813,-138.200141006272,-6.17501595878275,32.3876277965246,-11037.0131089989,112.278605214313
-14.4837520133442,50.1535609113635,-53.907181884686,-107.737742293364,42.2085962011552,16.8017425153639,753.043524761597,-56.856196820474
182.297721417941,25.1559296527021,-101.82037795613,-51.3476685616697,36.4447407586267,69.6736841513084,3259.17248077033,-182.828463161331
78.4146669504421,73.3521365352644,-76.1341841905014,-119.56734501,21.3478224898281,41.6443982550263,2982.86698539503,-51.2161074157557
-58.4233267161981,62.459293959575,-17.8469896534225,-51.5417406960478,-29.6852228061616,41.814203013535,843.139854047156,-15.9428783090698
133.25365648132,4.22196141342283,-69.168257932926,-36.4554761948821,14.0669654238973,40.0602157275644,2749.36814512499,-51.4793534389391
-46.7579661840209,33.9900495591537,-23.326256561093,-59.7005976259752,-17.9934072433243,50.3274153301754,3026.20473318125,46.8291323055746
165.802697900651,50.457522722827,-18.8310131487888,2.37094497612998,23.3723364865073,54.8089578242507,6824.61790598582,-86.4054766286517
-293.074462624192,54.251376434011,-25.2326119602294,-21.4816531102115,25.6762439786398,34.8579150716687,-618.352754516149,-17.8835207657539
-280.156302013609,-5.98478508212429,-107.109638823895,-42.6856474631386,41.3702752180252,21.1786948491645,-846.470656289152,-213.356885375484
763.113420741822,51.2399461896457,-30.9812086460588,-156.636288016962,79.9686358494218,21.7259809267998,9153.91917803805,-119.791468663869
-288.136054188435,96.1712220846093,-34.3242010378287,-149.510871917802,71.7161899744824,49.4524031991314,-7117.7800149702,82.6997154241253
-443.959151151139,142.728051822778,-29.6549702434277,-218.983700931654,79.6080188892374,2.27868946344097,-5554.55273234732,-22.5391237115255
-333.649222716223,129.857778610298,-47.1103924738127,-132.950021034165,-61.6882423260104,2.60079378710361,-2001.22147493373,43.9953720038757
74.7045486110073,-8.16642919557353,-61.3463188624009,-80.8096607252664,58.7314309517387,26.2168349048879,2581.51104768091,-92.3337189506055
479.198712860991,48.9693260842469,-22.0447526344069,-177.756998263329,35.5051123847734,62.1447507036391,8819.6492612338,-108.707274480184
-401.486999661138,212.701863388133,-108.662237295619,-310.826669299713,-28.5411215444074,60.5502834309009,-1504.7986658531,93.3421600161964
352.299413903267,30.1874379621731,-39.5616490092361,-76.4568548137177,29.7072662490391,31.953818876631,8017.02074778576,-28.3922467693919
-64.4591191198924,44.8397410970574,-81.4083074624796,-27.3003918834584,8.89622835145565,64.7493193067603,-3115.17098872055,67.2804687262978
35.8821254939539,0.308974391256925,-84.7792616932784,-47.1053967331973,6.0958884777574,53.5876074532353,1965.4161511476,47.0310448456221
-20.5225869368705,129.173442717409,-61.7454575079028,-210.640438839548,13.5712701874436,114.079008528046,1973.62248918095,-99.4216496195113
-265.781608693253,-13.0875732999957,-119.8245274322,57.7923721617262,2.65159142219636,39.020009291773,-6077.14175953942,-67.0415862265254
200.31491528816,21.6618336173269,-48.1488958255395,-45.5680012289013,53.9761214950413,20.3389952077705,7863.06942088608,-39.584006203313
508.318948583646,79.9871124535348,-122.937124933822,-203.124295244197,11.0967638134462,25.7816258974781,7764.95319987291,-30.6319260297023
-119.154562961739,57.2127238779212,-59.021002106103,-41.5136331564281,-9.14883543676842,25.4869366488156,-1070.32048371894,-11.3157325808425
173.822897776292,15.4214595788362,-33.3748160415271,-29.196513406815,34.394306503782,22.8088528782682,3030.50315160722,-35.3957257547299
15.3204371259853,35.9274051998682,-62.1383148280875,-15.8594250158203,-49.0462408026578,50.7756267028162,1876.14662092582,-4.87852977510192
-202.241202627141,58.339105473482,-55.4034368101566,-39.9426803513779,-13.1506419610814,25.286932305884,-2983.1067874742,-7.77190284300013
335.994929404084,3.39850076600851,-18.8994391559245,-31.3382790818723,10.7910439740808,48.1274314862967,4994.36327438428,-55.8876479556056
152.945157909751,40.1891678294051,-52.8233775011613,-18.6154907330638,8.13429330936742,37.5714530929545,4406.25823089731,-30.0010080633292
240.194323993463,31.1155718776427,-18.0544490196517,-66.0686094692683,21.0597073969402,44.1438432455761,2352.56238980834,-120.063745119201
214.705030165263,100.494801595298,-46.6841439901036,-81.7579005765801,-20.7941092533092,53.4738541863335,6194.22969473082,5.9301939693687
231.696261547637,35.2978739141545,-37.3759615457384,-122.135437756719,-11.9660633307103,49.0735800746115,5652.45888558389,27.4439155565924
