(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
120.765600670511,64.3077470523931,-73.2097349434334,-14.4061742978811,3.26156370568788,8.14215073793457,159.715136023355,-32.7779089297401
-180.322939325786,113.871106859417,-54.6950147271127,-140.970674550612,69.3714790311642,24.1948336505811,-2518.94049447845,28.8564118490758
-24.647067825812,29.0482911526342,-53.5827419784328,-97.8346118736736,69.330953602599,43.9242399784271,7528.50139302916,-103.575896139853
47.1667771027714,56.7504812870757,-40.639203163817,-143.624631769206,14.6840287583036,29.257924653637,2969.70521814683,-1.33755633467808
52.0777524024743,78.4197623382206,-76.7096088841645,-147.948712511818,8.62196366178478,22.9424879965654,6724.88421496096,-53.0936344538204
0.550201575248138,21.739961890562,-61.1223152322345,-4.95266603858909,10.3616333937316,32.079493320045,2724.06247359136,22.8610774473273
-199.396792767948,0.138945281942142,38.6061829434184,-63.3112093968812,41.4271820962022,15.0036086073378,4887.25048569971,-15.8402792986944
233.813631238724,7.09468188804021,-62.5364202470446,-119.758491154294,27.8506360475076,25.6650211526457,4362.70928825132,-42.9716041370375
-274.515396557089,112.131555445485,-35.8921256176259,-67.2330749411049,-13.4884822574095,50.7020624197539,635.682236149958,-21.0791214405035
494.174401047989,16.0113275175536,-51.8611541071168,-71.5408147308917,74.6642021388107,12.1307321246422,5933.25635800316,-66.815873242751
-116.242283593718,3.414738795429,-93.3857965627103,21.443957654119,-36.8861763606837,42.7715093063816,434.812961038486,-15.0531351386016
-399.492756877578,54.4654933925776,-64.7805427749372,-71.5423038485897,-20.8036463323078,47.1515823539085,-1889.83025438208,0.112550237110554
170.0733857054,50.4950440271059,-39.3617138914415,-10.1493435394805,68.6957570593258,23.1506328055111,2473.10819647589,-9.6928455332818
43.4800608245787,68.368077731895,-89.7745732394542,-178.381740673271,52.3673714363103,45.4529545283003,2465.22392904171,-78.3183774624558
-202.621479328069,68.8645721010253,27.2537164289097,-36.6680665189779,14.1794141845166,32.1315726722678,2896.01469218499,52.8536605441404
359.308803975247,124.883902987214,-39.6878566182422,-129.463312877102,82.8419978329621,19.8777415437835,8509.34409701306,-57.3780424670258
24.0952520461724,48.2062308756394,-63.0506349226007,-167.975491353576,-16.2041684205069,53.0089716386865,2920.7002231177,-6.48227133648379
76.6741179383243,110.36055785029,-91.5211198504985,-118.880387640223,-16.4895335484507,30.85897657022,3827.37231388993,21.0896673886455
112.531753254812,87.6393488081376,-74.4022511657095,-141.60604685625,-28.6262191608548,36.9642448677478,783.535038310487,51.4059267978673
287.445929696623,84.4197901207117,-41.5956320207624,-119.589147363469,65.4943384342623,58.5752414778399,6092.93419793522,16.3105056472195
118.531809269523,53.4688100791973,-44.6135697625432,-52.461545917522,37.491332623671,47.6054847530904,3178.53683741887,-105.586765295142
-121.179664606556,92.2703082853222,-48.9677390329452,-48.3649322561687,-18.4073423205773,33.2139953435417,-739.575345176447,25.056211393894
-382.389141321095,73.5840830883535,-79.8831330538305,-53.2298183307576,-54.5900276093325,75.3258915543265,-5038.97792561607,101.437329267455
-327.156595700304,100.495654932565,-2.47308218543549,-39.1023466829938,-20.369172622828,38.1712139943265,-4424.70708642072,64.7317144769768
-215.736222607404,50.4386006202403,-53.7802104985749,-129.314858146772,33.859226085995,27.1425860343188,-3472.91652079327,36.6741874931613
97.9205756818847,155.24898246536,-56.8778127383557,-29.4579824620084,24.557376905017,20.5486173237659,2175.07022020841,81.2883514640816
366.912965841679,33.7565024528449,-38.3479391059809,-99.8565312220016,21.1670594407515,76.8627459135751,9888.05066603991,-50.055329894094
-193.689422539486,114.352425395671,-167.632748174312,-44.6056073001964,-30.0230208805515,57.6573969333112,-3205.33603066602,-40.3124613571854
104.551157165493,88.8763117761409,-59.3347736750293,-105.031369693366,24.4702765383117,3.52302718437932,874.254933921242,-3.93507942475844
235.242797531733,46.8508195108152,-95.2019011113443,-114.023259076705,-63.290065932073,77.4724432956718,4463.59971271151,-32.0446715675644
-163.897942674739,46.9236419642275,1.16234749146679,-59.3587775527849,60.7902207500156,56.2302477956109,912.021136722993,-77.8035193149844
-30.4797336399206,36.6876867790124,-57.8480264865648,-28.3479074992647,23.9123802348659,20.8433182518238,168.959723540349,-30.4457579153459
372.9271102809,81.3073326302547,-27.482890740881,-90.0188526559123,-3.31509327198728,40.6271251928392,9847.18137499828,18.4894188733506
-105.793548570291,90.3700753247685,-32.7365875874366,-175.371035348697,16.214885231263,12.0980503770115,587.853311006438,42.8268311085703
154.615135131724,145.577896838899,-79.5310574391715,-93.0464303407061,-76.7964366460801,69.7119846049318,7557.13460523859,-81.0966426915984
-120.193544437949,96.6065337212349,-43.4918576937052,-91.3254954808654,53.6537595249392,68.322487609541,3105.81059656464,-28.4888598111866
115.553498954745,65.7328838149597,23.3938250453939,-49.457850735118,-4.27571901117335,70.5199612345386,4180.07232844764,39.8919590890364
515.256478866737,120.798996197787,-32.9032819601562,-217.490696709603,20.9601245385275,20.9459446746914,8109.73537555094,-19.651619662236
-150.865984833043,116.639513271846,-15.8115469356435,-87.7820900336083,133.04870209028,67.8878686541284,6066.61102382095,-69.4312399533082
-332.271283132563,59.0220172999834,11.0529411298921,-99.1722935783037,72.5846257998492,17.6704238886377,-5161.2655194918,44.1746344873391
234.340309615342,-12.6156095436891,-17.1794472004694,23.8429372639948,39.1588893529261,17.5320618866535,5033.47115658931,5.05591398284014
-24.8885111396376,127.042739409921,15.1086346075899,-77.5166698018147,8.34359861776466,69.697114834431,3244.76237143573,-13.1631480092765
21.3654225396749,23.5893275539165,-72.3317479644502,-59.7135070489021,63.4210668223968,34.4482597179413,-2101.34830569432,-97.5971080150848
-45.1622848549741,39.7818223052891,-30.2572622026491,-73.3934434741532,42.5354091045447,58.8710380412995,4199.69075506581,-24.6810080814466
-23.863242143052,22.7423607800229,-50.4670005558146,-46.8547789809163,31.1236379695474,42.0838863140543,3361.41922512455,-5.60406603541196
196.482968287099,125.647178269566,9.59662252095677,-127.939421140556,60.4960510971723,67.0893584099231,5744.71481659202,-9.55672584127024
-374.456844030701,93.5967268231034,-19.1451959988844,-58.87100003245,61.2959893014522,30.2862972310577,1437.3730578312,44.1387834692287
347.975929020919,62.3353789765533,15.368214347196,-212.11960251072,67.965031968517,5.85742028313689,4436.93745440414,30.7178227503755
459.451659338345,74.6568267861148,7.24665482251066,-12.0417331438512,54.4155609172012,33.4395290495595,5981.01269710764,-61.2089511527447
170.253274679475,31.003031436514,-46.025646635273,-189.521079054168,36.2033589068451,46.2207914527025,1069.45543481973,-69.8372823806531
-665.39715859227,111.70303726262,35.7111837651282,-103.823670717509,24.4171854193555,28.3459977712919,-327.91150382693,51.9966026059919
443.479792109574,44.1460838313214,-29.2131950179755,7.37643587082857,92.197188135724,52.0594032940571,3762.69156870976,-91.7812526072885
-279.369764267139,91.3080318459215,-63.7217501994601,-108.315983352048,-23.1556285026018,44.2776874474512,-3409.13732358119,59.9831916748226
196.871558633822,132.934172550827,-46.5130377918031,-152.469219322971,0.936050350377627,72.5221302040882,6951.33668675735,32.7036854493563
-232.840429673903,15.8149797065853,-42.8681646618315,-53.7868417592836,22.8697603944456,67.5464387512766,-1949.1954702162,-90.1667070681251
-209.326166950428,70.112488617975,-48.7297741430375,-63.3308772068849,20.4393527657667,68.8100628163374,-2087.0878469441,-57.1760870959406
15.4323935805005,18.9166665032535,-57.2538950282396,-66.2142628151196,61.7110675240256,43.6870298301219,3759.62817675191,-38.7845956623351
159.850512079385,46.5878236238477,-85.3670255765974,-56.5973469956407,15.3684033093086,42.174673999165,2411.80099871386,-53.2454676843117
-489.469975872416,70.2430607249549,-9.20326706977357,-69.4215923623269,21.8374519082427,3.7743258070077,-4398.40908663911,93.7037283224799
-11.0910120447188,86.0187886852946,-28.5127331573422,-123.05426292964,49.4241904424853,-10.0699745467718,731.757917225281,-61.2746924297098
-167.034410427004,145.874638859881,-90.3433000141231,-84.6661752545187,73.9503953007006,29.885028489909,-2225.54985778894,-89.5235344739485
-402.440925308387,11.165132934264,-94.6160939082038,-125.520228983369,45.4196559815173,62.2991851347178,-6198.2883675292,-42.8840695502731
-364.735045152775,137.352361870348,-64.5191375367795,-142.966412835376,18.5250733469293,4.57553111872403,-7189.10436093775,-61.6093231550039
105.416207942442,78.4824456306924,-118.447025774049,-89.1564668731626,29.4827700674032,38.2238934361667,1723.62032077751,-87.8507608774808
11.3809995967113,15.4802311790263,-59.1922661678291,-35.4497809696622,23.3166968110891,43.7681361737777,1752.20372521647,-19.1098704815522
-289.661357514829,63.4999735611927,-35.8469778577346,-113.55550072623,27.2337584350826,21.4479778206733,-1740.58513358745,22.5382398767397
-384.596618306421,56.5464844709131,-19.3023999887955,-74.5805454005313,8.85498975119117,17.4075623152021,-3720.8201808936,58.8512168250963
71.684417069152,46.6311385405716,-72.795365003949,-55.12026448088,8.94355227494088,5.24227271319251,718.863740545188,-16.3282806231291
60.3030556787853,74.0217528961239,-24.6344687123201,-93.4151840470272,-9.95530788884207,36.3162320290357,-438.321224407016,-0.339772687599179
441.579291963484,81.0185445694224,-68.3202924651559,-89.8002244668896,51.0543574206822,44.9965361291179,9215.06147331913,-60.3287705080984
290.192722364998,69.2067243071797,-34.1566741499009,-79.603146502137,22.0338388947494,72.8480055753935,5829.2972884427,-65.5595638564846
-146.421714311102,77.245358349297,-137.013174807131,-3.30745832630782,44.304787377936,27.3423634575956,1153.8201538324,-87.2570542471949
206.906573741595,37.0692122817854,-67.0931829089313,-59.3932432137517,42.1136615094438,35.3527141479481,4330.20360454763,-39.7781382684916
44.299187335906,124.179362865994,-88.9545278042133,-183.558052322129,-8.75382483596331,79.1316267283109,1698.43249410801,-58.3196969118144
-24.5013448402897,24.3885247841245,-21.9729788257537,-63.8253843221464,52.3311623968184,9.01975531800417,3890.2561967636,-15.1541353638058
24.4224362285458,61.497495133779,-28.4128399329638,-69.3983105641528,-15.6392784207055,46.4161389711953,3406.79461924035,41.6131206442224
-274.602251241464,149.656370259298,-67.0624629388476,-122.646054165802,61.8223770728509,28.4242046733452,-1807.29577652794,-55.2148172427842
-1195.33152039532,245.377022689061,-81.6006684775384,-96.3535294533176,-21.3360167024603,56.7311709502974,-12328.9018971089,95.5491772357864
-308.539819696511,172.404061406938,-14.6200242664199,-199.757027213254,91.4325749024792,0.233149917541596,420.662552536378,86.292854989937
-253.364940342202,47.709698462626,-52.5170913441834,-74.4114687845577,28.5968711626138,22.3513666315994,921.411172647335,-72.5102135937486
-99.3312332881469,57.4739030590572,-26.8902239647286,-106.443671493704,44.01050904765,46.7466190859996,-729.10201152524,24.36522686643
-634.458281692621,37.302616939327,-40.855177862868,-20.9224732509756,2.98578583062044,45.459582886775,-1492.07774969486,80.8592273172849
-93.132137773835,50.3895371336475,-27.3206630501663,-72.479364585357,76.5898898465384,18.404090909331,3075.47955029087,-67.3219894089852
-126.032377794138,38.4208681076962,-42.3718161982542,-98.7384932819277,57.2906974929792,58.5657291681127,2575.66720400193,-126.697747862898
150.655868972397,50.687999945716,-50.0819022882933,-42.692176266537,21.7900943643544,43.5777215566559,8295.28564488504,-72.3266113616405
491.845862031376,47.2044304332521,-5.50226866814774,-71.550122222252,61.9298639881017,19.7937964235825,8445.61245846757,-3.16369359377495
478.129872015466,5.58080344095652,-65.9553250345343,-51.6838481322193,74.8135197426018,35.3702595046889,9789.33146053865,-159.960403923964
414.200448853182,85.1241032281541,-116.718519918679,-176.486214694436,-9.69642145138641,29.4893710758952,9100.52552581307,-32.5175952758145
-344.150690888766,55.9735546655502,-27.9724774423448,-103.148274562118,42.5962888925278,39.9813236902992,-3806.399132341,-45.7373290623655
-218.659970536362,32.8612542794804,-31.8668817390135,-148.885603239891,26.9272053050772,0.107947255983163,-2221.72679663173,24.6114531501371
-132.401527158596,79.3402955271777,-102.306221958985,-105.538353148091,-9.7048453841162,81.2685398040048,-556.88929305612,-139.889798702257
-552.888793870123,115.090897249494,-71.222922567249,-125.767226248892,-32.0038579921911,39.8526618577307,-7483.73512920219,39.2290514711131
47.7048193097871,150.198025284852,20.8192924109899,-158.415933580589,17.0230337769026,61.3306288480817,3227.60715328489,-4.71269366535125
-259.908585342957,-0.188641535969509,-110.800698710693,31.1833661759156,60.4716028408147,56.3081208807998,1696.43386278454,-46.8491310060126
81.4712145832018,125.287089283607,-101.269621609317,-99.655009700542,25.8258643165354,38.0635993149481,3112.12347091978,-80.1517725845624
84.2310459429427,69.1262919852743,-26.4240597676544,-42.322501455812,56.5559242394665,49.4054947247059,1116.83093128575,71.8546183133858
-48.1189533200959,99.7859856469731,-25.8161326310328,-91.6648864222661,66.3044392542652,35.4129710445122,1970.0671014292,51.529899362311
309.416515601173,42.2705736786447,-51.9158085131494,-43.6273803421354,24.7107897823298,55.472342266803,4587.34654817675,-24.993416754176
110.159382983198,49.5480529962515,-64.0910371014616,-27.9618019079207,31.7665704494721,-9.43178544993862,466.119633647279,-34.606336787605
-144.800004897359,139.074982779159,-8.26880234434793,-88.8226407622278,10.8367208132113,23.526760466455,1824.62497499069,42.9004319890082
34.3539237323821,58.3576188793086,-5.02916005356747,-86.3432663317071,40.9116688007634,24.8573672747207,4021.39288534466,-33.9529356989078
282.512348905439,-67.4443360056612,-33.7494165236931,74.4004958627775,-19.3596288069521,42.7528889929708,6316.7099810632,-1.41637714943499
398.728702869616,133.175993203953,-75.0474411298346,-76.0926592036849,57.1883884899216,9.84000763346558,6633.60796058162,-97.7200309359105
-874.69533832408,106.501852129441,-24.6049494533509,41.3765812747297,19.1329989661244,19.6461541992612,-6892.24198332233,58.3138522860172
117.502714975155,50.2827834637828,-84.4964304263995,-186.234573641006,58.6633479025913,35.6532484866875,365.201392152227,-99.8207196448348
-323.097744513616,51.8269003367604,-87.452800942021,-57.4754807373538,-48.5357865963306,84.7993036242988,331.260949155374,-32.3654258592724
-127.302781065137,41.2496275533631,-58.2199214238208,-139.712550775407,33.1017451996013,45.4803228683159,-997.976851264168,44.0416601223988
1048.40656518801,122.569042775074,24.1171221601471,-165.222956921556,72.3769316968683,93.2963099015324,16715.5728425788,58.1540434847993
45.51424724955,62.6489879011278,-81.7753531286289,-16.6745145601744,46.0858939955287,81.1746992425178,808.646395502597,-98.7311370830575
-265.73123826654,60.3869527603965,42.150299565661,-117.143239128083,12.5343735467177,53.8697298846746,-2470.72954301769,41.071094365383
-139.544157818571,77.1101829148247,2.29322172401589,-13.1865514040837,19.4416358977905,48.8942901660557,548.654728460075,-5.19582450055168
70.6874635015374,77.1980527603446,-97.6305029933283,30.7630771198601,66.2164669092017,7.10081848878326,-183.45819127436,-23.9848497355306
-277.241507008148,54.9866560772643,-83.1271909631396,-127.119066420055,-12.7376911679748,18.8079818395818,-4898.66776322213,57.8150968555128
281.022996691157,72.8073804244923,-94.0755948937294,-115.851073090918,11.489320347071,62.6933988749734,4796.29357149047,-52.7661234671905
-362.899596025149,80.3281182700084,-131.045807864954,-54.0572289492557,58.0520922257419,24.7342667194462,-8878.20409682614,-95.3847501085693
-8.18359751245589,76.6108849314951,-51.9671555129607,-128.387143260974,4.18602176889544,32.2495536225761,-772.921020779555,-41.6761281951417
42.9494905469182,69.7774324412985,-54.0570818620581,-36.7898959167997,15.8782492580467,16.6845655017823,-2116.31980448816,-55.3780563253968
-77.3592183490982,65.2971204426431,-70.202898334981,-161.243516243587,-12.7186476966308,26.3244102603931,6257.35074440144,-73.8557063850603
-131.914831604485,29.7907691729415,-77.9107979697583,36.978743069556,111.976970923875,22.4258235256129,-6498.91814144397,-64.1778597644588
14.4141910957114,36.6186125863314,14.1491548427584,-82.901188466305,34.0686294937332,59.5458943453777,4205.8630195125,-6.4836006044352
102.037994786195,40.3801232513797,-48.7523570121703,-81.1752395242729,33.6129303547641,44.8166297429416,4633.74577415738,-10.8607473795128
-246.631941894288,90.5070987750605,-52.9619798908825,-107.256363559805,3.65857276731549,44.8690223293888,-1370.66779662071,45.9695787884848
-364.692508384542,55.3980255084243,-64.7868510322296,-22.879210931882,3.13880215799145,30.1624864623009,-3956.11043517676,-30.2982523073861
121.724036716856,78.842248003908,-1.55450837375247,-78.3887835447185,24.0267774148233,69.4149306917534,1756.86779096069,-28.2474986242196
89.8059499209048,4.28714935763855,-73.2699958246521,-62.0045201038884,16.6359048309823,37.1980525769468,2952.89450228409,-45.7862426594584
-43.9499801282509,75.0770565406128,-20.055085286207,-17.5014350496931,50.3897597596515,19.6030856689449,1942.37166108693,-24.350928740967
72.4584851700347,87.7230254829919,-37.6246958843549,-78.3398250139926,-24.2870248193503,74.5986139178858,5187.58792643141,8.9635004424199
-49.6376840102021,115.373462144154,-49.061570416321,-73.1096144629046,28.7236777719227,15.3805627407128,353.737026382587,-40.1316265183559
-743.550661264075,92.5904505901271,4.3452056862443,-212.264561020798,43.98272352411,44.3434190035186,-9906.54580025237,55.9373339816811
331.428742260106,78.6486482563196,-48.3025600984693,-109.3452013731,27.2081257269019,76.834663372123,5271.78124684955,-43.0366101850886
288.188300448426,18.2727967502724,-130.82981902282,-123.383701365336,59.5603394465288,24.7117342796482,-2226.68417101659,-88.0150779797841
-13.9407970389002,50.6914645726756,-78.3586857388145,-139.461896063855,-3.25783599707211,89.8792346456394,-177.217480475283,-6.99240224351524
-353.977711899875,56.2275685068598,-144.915330612392,-55.8171164069663,-31.1352658871574,75.7596035669631,-4570.91981845151,-12.8586971872501
-180.24269659564,110.728840463729,-1.1928123934922,-145.701735776398,39.9132763079979,73.7167917709739,1406.31423024559,0.788867161958478
455.473734180074,43.1712101135781,-47.2330455253177,-20.8199044257635,49.4699928280024,38.3071337967413,9640.02465534338,-16.25012376206
-259.197196474735,42.7435289064852,-37.50923621537,-119.955721337741,-10.8567434151046,40.2780957175273,-2894.78998697973,-2.35949254667503
53.6910999714164,72.119151587729,-5.58346566290129,-41.4338518526711,-16.737485274236,65.3705075066537,4420.81811878948,86.616637772473
-803.698858490578,80.9930420058336,-67.3742917808413,-81.5657230879369,-16.8412255827425,46.269912130505,-7754.99556749017,-11.0451590213452
-79.4997125036862,83.117827917813,-9.17980078430264,-92.4564699693146,-48.0196668022763,40.4718676192861,1937.62957582026,48.9376757332066
-343.954256483092,99.8811432010116,-69.3761343161386,-86.971470568853,-14.1675937681575,16.1115548484377,-2757.78432345457,36.3403169046142
-43.1671249157225,-25.5784630068592,-69.0150636140606,-77.6994824717549,24.7416356081958,70.6796021457994,-15.3660674297134,-58.0422036164528
64.9872903152718,54.3889402396162,-14.8247398610547,-61.5741669581475,97.415200216521,6.9718372150528,4805.78668846063,52.0118079334352
128.087593144388,77.7203762259014,-61.0120021670664,-112.13911566067,36.9346338400501,45.8361657648493,4332.84114787852,-10.26295560379
260.735837664819,22.3162747674214,-126.327632199609,-85.9198330217041,8.47006702551153,25.7824914042321,4177.77648219298,-155.556645758188
-385.898394737972,114.891886695565,-80.0731982562029,-127.307931959556,-6.80958609303343,33.3960602000079,-3183.72436037043,103.458451965911
55.395222852836,54.6545815991849,-118.402601783455,-71.139885833938,-18.2649364178942,54.4370648736804,1954.72685743298,-44.0997877915997
278.321562457204,94.6569765710738,-64.1595071302581,-76.0031380980909,-24.1846099444738,65.6265383381324,8089.99780440603,26.5704022973368
624.383256396388,59.5764556271315,-61.2550060559879,-105.210785219228,40.1557129342473,43.42562021911,13378.9965495752,-115.614629633565
-42.8382461132715,60.2848616158699,-103.034693600581,-108.450678924358,-43.8471771431214,44.1084277164482,2161.94061803506,-55.276350971224
336.576154008755,97.3756846610959,-96.4378086228098,36.7554432028628,18.2277087824841,75.6570819292283,9875.78557108718,-46.685061066768
-127.424314967386,16.4702889084583,-89.4504246149372,-75.8191231618839,5.31976428780763,33.6789571758054,-1989.01537977398,43.3180491827588
17.2932648854257,8.330521878539,-63.4085529402946,-93.0353940574132,20.4752949461654,53.9595994666452,5188.36527551663,-22.5548368795717
398.254485002204,89.3851019185386,-29.1606652717091,-73.2890234150109,89.8345783646746,57.8487446929175,9580.46154480061,-69.0837753378146
127.921504762904,57.7167087558919,-45.6916238284612,0.330274075386114,22.2167741740996,65.2997284443409,5692.869585757,37.2933440821944
257.327136595413,54.5071143145906,1.75008762005746,-117.182411588423,40.2103339785535,21.4189954761969,6900.29838867814,-35.6759507820243
-6.77604602189967,-37.1279765437575,-72.5536158096365,4.60426389504573,45.2585587643389,3.84610128558415,4184.49624967729,-43.7632549664158
101.976587607147,32.0915373835451,-0.0276999863999663,23.0850545697322,37.8967610299442,39.1245161398256,5828.53284837797,-22.8380960933719
-5.79360383412859,27.6478651012767,-23.6463125889095,-152.549959598335,-29.2188605727424,50.4541204693378,3521.81352404533,25.496115407761
-563.389259281941,80.7613463444195,-73.4876688579097,-150.501633001266,-20.1841489002718,15.4610760080759,-5698.5513260049,59.4579363864323
-1148.50660231978,118.412621186217,-54.3528817637034,-164.179452044686,48.8151185700408,11.054800232796,-8982.06396055252,-18.8709182677849
-431.564190891877,52.238894762093,-47.9900946494163,27.0421227747429,54.290930494004,63.6825512811483,-10513.4656376295,-70.4635552527179
-17.4719322539313,94.1335281686479,-85.7962236498424,-59.6333866699861,-6.54044236588379,43.9658107782307,368.860561535766,28.6552439774532
252.406757068253,77.5879130155881,-36.1731086296277,-37.5790816801455,44.7338587790236,39.3322250040947,5342.83852939786,-114.164979398665
310.248488642304,64.4291926116712,-10.1515702603956,-87.7213115824052,43.6222682643856,28.2470518098125,4329.03052585685,-26.0994100990065
167.808975696025,12.3865364035155,-63.2843640888168,7.06041772902245,31.4278598652018,52.939688894643,2663.5992938843,-65.5345721863268
294.282509188153,120.169423708532,-46.5546612148755,-132.886999965731,-7.26035355997737,34.9792879424058,7881.89813449454,25.1022442736721
6.59952437703396,113.675229912631,-54.9827605691498,-163.120466407367,-9.18647694174433,29.3404970109259,2052.17918928506,-9.86789168781252
-307.455199915814,101.372995503032,-71.7597374393954,-38.1535656591514,-1.79401756714742,29.1608645453143,-1279.22850162095,54.8241913887177
-49.3165385148222,100.212000322732,-148.626761535445,-65.5576459643053,14.2522285180748,29.249481479259,-2202.05759119369,-93.9843548767276
460.871791792444,38.310009999972,-130.55292094684,-37.8447492015548,-0.04982753272634,67.8645407866716,8707.67403258802,-73.0086750677729
240.410617638139,107.351532694171,-79.8856716932305,-45.3229388631662,0.381228839425603,75.0144763083335,10780.7344703935,-54.4199046730591
-198.438859531001,88.2877218101712,-27.2746769583996,-34.402106300724,-22.6492340248078,43.4556668328833,-2003.2736117841,51.7916991513921
-720.279170442009,78.1600624472776,-33.0518636656052,-51.4069534890295,21.5406715581194,31.5553346398083,-3552.50029444938,38.9105520552766
520.065422523861,160.663027043314,-36.0184043574263,-196.71495779854,76.317927785909,33.0689096252318,8823.4337541373,-217.290827874327
-323.401580783568,68.1562916470575,-78.4376697061234,-107.269842620764,-31.9593670240865,12.4127031812222,-7027.8325642836,22.7605168583832
-67.2197934546275,73.6050430076721,-88.6632619697521,-165.588252975052,3.61959273905086,55.3471758307896,2202.15684972653,34.6334898445057
-313.52049801737,133.165306768467,-34.2201389613911,-166.610684737694,55.5148560760717,15.4206435039087,-819.426624722408,113.962781607683
-284.178572092787,85.5894392916816,-34.6754144269507,-79.858633099444,-18.3923664539398,47.2370829705105,-1916.09996944401,-9.25522075593472
-421.495518118802,71.5206413813867,-50.3247699595959,-89.616843694288,17.9791019655022,68.8997832766618,-1798.64370056952,-74.9946741671738
217.915723349666,127.687848210742,-92.979136321228,-114.343736483715,16.0842939789072,38.6851771284564,3881.23377351527,-129.999655210857
31.1819333468302,60.5443103308207,-29.4398963763961,-105.852595191551,44.4987283073822,43.1890175349472,1343.82321993558,18.8096927953593
236.062408166254,48.3325107353157,-44.6507822374333,-59.6292909958138,-24.8521211182524,41.476770037365,4670.2926815246,46.8193954429298
153.952524534747,-1.57412814083727,-72.2257668945531,-31.707131006784,43.2318879999511,32.6155622853839,922.88294103081,-70.8237128008623
476.551053444855,21.2096349649437,39.7395370420836,-23.469069046434,140.621582131101,53.5391665897223,14239.9641590154,-60.070783394207
89.38703399519,60.1448264773499,-4.36364904517541,-105.175205325909,44.5459246042446,46.8180864232345,1436.76418978843,-12.5429718334126
-8.60504315732396,144.968054946832,-29.3885007763456,-133.133801459022,18.5719537131808,25.8897583693106,633.041013325193,1.72913554596016
-860.256233608037,63.6963999938453,-119.507955187175,-154.29310485239,56.7438200236938,22.665561328351,-13386.9608885505,-76.9416742306785
-483.345220546093,45.4818476203218,-82.1864945996349,-90.2049563619948,30.3522721223653,12.3398803396849,-8717.53276642805,-18.0411900170293
65.64070326621,26.827208521252,-21.707289267717,-3.33534573841462,39.8010856248293,86.6601557735121,6163.0452300817,60.970040140237
-290.192977572426,160.641152619314,-42.5608517492365,-173.194142436318,8.47260773424205,104.136779159715,1678.99282537655,27.6145931212959
89.7262279363931,53.0121373311067,-62.6491631257595,-161.71549057684,44.7100345385406,38.0780672269539,-3282.43368561476,-87.6000772012194
186.116580523609,56.8177491443057,-34.0316053927418,-53.9582852563472,222.779315916159,-28.9931467999704,10913.0146905262,-155.956595066635
-63.8547629164359,109.409875593865,-65.8288846702635,-133.388556729973,19.529313074916,34.2262606922595,2325.82305449121,-40.4533447989234
126.997235650022,37.6030334703973,-30.6633291277103,-114.370596366614,14.5428555720027,23.1690452479415,6844.75211558075,92.678029264287
-114.425696350227,151.294534913526,-74.0773993913026,-147.962798849039,-10.2763091421366,23.8463098689681,-1760.1405128512,50.1696320417905
-5.92186478394433,125.62771509224,-42.6548545686237,-155.602920857928,-22.9066388425417,68.5373082842707,3265.10705649867,3.56398204507423
-284.323344874345,96.7687556300552,-56.6367259735125,-49.5547139311748,25.5814625965095,50.2547923094062,-609.011156866283,-29.1030343998136
192.788190593885,102.993619312299,-93.6331017980046,-125.270139533452,-12.3184477529685,51.6659464318072,4247.02372408467,-23.2039747534582
230.685179753847,32.8735169535794,-86.0267879283638,-65.9090280758028,-31.9038151838904,70.0249071675717,4385.89808131261,-25.3758622147143
-150.320850712134,58.9768914208435,-117.175527229614,-59.7758199068849,16.7559254923617,25.7052723358356,-2516.13250967092,-80.8517102655605
165.143512351016,67.7569705516034,-58.0225380694683,-109.161792717528,4.49144602227898,36.8001775339362,769.179864808688,40.5675128504372
-131.95080330292,64.6632299976773,-70.2124119742184,-56.7313943282643,23.0391392091951,32.123596262325,-3290.61265800416,8.41561829434795
221.027203791542,50.1001434693753,-26.3103350917409,-57.6332533022069,34.8069151421587,44.156247704901,6013.46160433846,-24.8400581384121
-55.6328887167529,70.1732150877942,-81.1052846796229,-85.5563840584805,51.5254118517041,29.7141409585602,925.405112487817,-98.8666225847119
76.0398645430396,31.9383962869106,-31.6675970676952,-165.887531365464,51.9195671122579,20.087679438031,6372.20924016502,-12.5512774804083
36.7462301577179,88.1464414157526,-84.0458597998877,-54.3404246896025,-9.80482995983039,59.5676141195072,1094.93226765574,-13.5521974872099
137.324826165001,-12.6041811860996,-35.6092269420769,-73.9567575135516,56.9528128568491,105.172038451303,3363.35295038498,-80.6895747107628
234.839467646947,100.37549218365,-61.8301455166074,-132.763479540365,1.8158659491819,69.5433373718042,5715.12603771453,22.0492110034938
229.152066576309,39.5518702012178,-65.3574109801411,-55.0389672429446,-19.4444049799276,82.506997161312,4329.18907155291,-36.3867205476417
258.75060053292,48.2004204581026,-8.8503562855476,-67.0066745349177,26.2057324539855,35.0399161388195,6066.1333605046,9.23925625087577
-505.671918932156,117.026559427389,-86.3948137736588,-190.325584124825,16.2785268174775,7.74509968348139,-4840.76043516115,-34.4896713193775
-265.962802314432,38.4773486377089,-41.8281606041273,38.9238812793774,155.963212444934,86.4240169204568,223.135245050915,-19.9609338880982
205.085621193706,9.38309458028016,-41.9096454949758,-19.1106472473766,21.8959263854485,22.1668177867214,7755.30335275799,-11.7561086037531
