(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
31.357926524608,105.561357209634,-106.035448721406,-91.4726809562417,-0.275540301285218,35.3519535044761,813.683479859566,-45.7954322604928
90.2380168876189,5.59803689680484,-57.1496499053319,-92.3763512179103,34.4088076669359,52.3027242997559,4048.09290694159,-29.9947874456193
477.71273165298,59.0998483520525,-99.8209632582439,-138.793893595488,-35.7900463135338,36.6449294399354,10336.7847214953,-36.3496523882786
137.551776112712,27.64664527899,-67.6074456906645,-75.213390719,35.0104144420184,50.2769532762759,3591.56741410005,-56.0656391456287
-186.668377704809,33.6914153951511,-35.2044550494829,-70.0471596156422,70.4980979175889,61.9869179577654,1611.62057850821,-93.486315050628
-182.313844504126,80.9724899734138,-8.41100066508079,-120.261772084024,61.4812197345018,23.8390238184002,146.133789546591,-19.1329509338102
160.627738653631,10.6330900464964,-150.537496320512,-73.0620995029458,-18.1290564110968,81.4101837869966,4651.26417726374,-9.91616388618422
-27.7055950232207,102.093050832768,-174.555896888036,-186.364066392493,28.5822179235256,7.14333141908719,-911.336130228839,-62.350157664463
59.7759102248674,9.75950062519405,-86.1510534967674,-55.0883847541263,3.87418824395718,74.6824292681413,3105.47698301648,-82.864420029975
-539.351527246123,42.2114078062295,-97.0656516915114,-44.6645577704912,-40.2647541528204,47.4032632219896,-3781.47511066395,-86.7194624322146
-253.539139213593,113.280641700403,-32.3767990414926,-203.919851702332,33.6869764818293,41.2865860648853,-1613.52073576942,-16.5838564908918
181.442868421611,-19.3291909058753,-40.791828927413,-34.1200440737302,59.8115594162809,39.7419789267879,1748.82338893479,-67.1797942906051
-160.956532158219,45.4722787781066,-51.8489380468091,-80.9886761539237,-5.67416013496404,44.676616187804,572.230228282234,-7.8520010189095
403.557042358174,45.6332892712526,-30.2051810537887,-47.8979948178458,-17.014719358529,60.4584930224082,7513.25803845801,83.7881254487729
-19.9241854228603,69.3318373262155,1.34638289341819,-84.3235155692091,76.1033662821501,38.7937405433477,-1571.67806066084,-43.8211251712928
-641.845279452275,38.054014424677,-78.4198867059895,-106.830907755525,31.4448575213028,40.0126434913691,-7686.54253483194,-60.0255209289317
96.2178167033926,77.2737794594723,-46.0089821518632,-171.307628097433,-13.2619707384292,44.4098875317286,2708.88344934028,-68.5239532081032
-249.215874292342,98.5464333452983,-55.8603747492634,-66.6540572837112,70.166739459979,19.4533691044489,-1947.38075315289,-3.71150757625219
-469.023939869934,50.5040383663727,-81.5778897649725,-204.046221046534,-12.3523712116876,24.3769382403989,-5385.0608406538,-1.56596021515725
338.362749009873,50.3073711685811,-132.661395293981,-146.727438989525,54.742058206386,10.9836502856924,7806.62848519353,-165.879921064332
-102.466217030233,154.882884892068,-51.6180181915333,-243.931053322416,89.7091033564557,18.733947264016,331.143917046444,-21.3065722920146
226.114879688968,-9.26782024087152,-97.96150202844,-253.240742209506,23.534831881494,20.139652749931,5279.3379270118,-135.22154170103
556.367828607836,118.557877507963,-97.794955036421,-84.1998293140496,15.8751964971307,64.537373260544,11579.5427733516,-10.9252722933597
89.6417511444088,164.948635620749,-64.3557852051454,-46.2917824765318,70.0017391443544,66.9111872212088,2902.26422291453,-136.529685836649
-431.597321515816,148.992620817793,-54.2392871179327,-69.0987425692583,20.5119098770519,21.8662440382577,-632.667754907987,91.7057720956655
242.459031792227,24.3933998268913,-16.9742043412989,-69.1857455359714,47.4362709041743,33.7181856751122,5280.63106647559,39.903698224196
53.6822408441658,72.321286865772,-60.6089979844837,-33.8614319359185,-2.41327195774647,28.7540869357181,1237.07621703902,16.1314061177682
64.6288851698919,121.751864431561,-26.36217591889,-138.53497251404,-13.7955854731263,30.5217674805972,7275.654340472,-31.3777841559713
194.873857814189,74.3554533744464,-91.8641550921602,-142.593893778569,1.23478471914132,48.5073363091506,4220.73737208505,-26.0711511074333
61.4242321991142,102.404652227153,-49.3683375564142,-117.706198233987,68.1679613077758,17.289061835676,3107.70219070197,-69.8799616663309
160.129068226903,158.138383184065,-35.8256829095408,-156.21964603255,28.5934936430604,32.1717284985789,3118.75935309796,7.40064231390716
-258.302307207778,125.166550077767,-32.6829666279955,-177.413811350474,56.5945745839126,62.7143814115407,154.570751546344,30.3588759611666
-89.9671709677787,-7.32196820971149,-36.0369470323203,-20.7033775164091,49.4892780946393,40.3704635776667,2992.91974159567,-18.6865681864438
257.462442132106,19.4927372987004,-31.7033641292946,-37.4166797388607,40.8618991370022,58.9845787659724,3436.85949232343,-136.179526803055
-128.536236105079,24.4961442671047,-35.9498601501436,-78.7638777586908,-5.48601458429766,55.3608725889135,-206.404109923664,20.0054720238259
134.225314281808,48.0648024592956,-5.29426495579537,-42.9772913669242,39.5372538515221,27.7187164324205,2674.50517726647,-18.9081715660286
-96.3110852021164,148.735940553626,-13.7568208949961,-100.080310869685,44.443160120878,38.1489189140848,5501.18209666963,-78.5768772299998
209.320792066283,78.4431567641441,-29.2360396333679,-69.1992586880733,60.7738825516426,52.3506920730724,6179.35537545729,-7.44602694486093
-419.540434737253,7.33320251410623,-87.4071917288384,-70.4999181465828,1.0328466853025,54.6357861621727,-3960.60655254612,48.6846390907194
70.1275987751524,75.2708744822885,-48.965604363686,-74.2715785962937,53.7891650484526,31.9282243912021,2557.95453398475,-49.695589650335
-174.570673113611,-2.91112189245905,-76.9173438713187,-101.017444728808,39.5438357249514,47.6985184380756,-1681.23766362133,-136.432751066866
-60.7055446726808,42.833431119856,-114.390699146636,-69.425900211867,38.9573613870052,40.1519751082997,-1911.9446148944,-125.571553039706
51.9329741887341,116.754724867264,-40.7175242148514,-98.3848749879289,-36.9358395672607,111.411419929173,1179.62554799981,64.8127903022687
184.387522367731,31.8191949514003,-60.6549868229267,-36.0311102065316,9.97999980650138,58.4279832225502,6565.86593008655,-84.1494707511447
-337.065051697718,37.9911204074961,-97.9348225222493,-154.564524489833,10.2577308524196,25.8276315567928,-1502.72385046385,-23.311472106463
44.8794922511152,67.5301015715668,-92.2997674885264,-4.49839164198784,76.9944613682055,39.3442295206914,3772.45286036994,-30.5192888468155
34.097114533135,21.8012743750733,-77.9074214895591,-134.447209146281,17.4135773581511,13.1458227005787,605.928832148329,-33.1293738646782
715.043666572019,31.6019637172576,-103.784591487041,-149.474990247312,34.1244376964896,75.0827292932518,14005.1423881756,-82.3669433638424
-92.6322266884672,68.1063437191897,-60.8564277192199,-114.055847973505,-15.9775620503933,41.7522477227867,697.547469250349,-42.3248067778113
-150.251085983877,16.753095840686,-61.7837101618352,-46.7175765986613,88.3702586271538,29.8313809319225,-582.410263893282,-143.17014365163
-26.174866178626,39.4409684488201,-15.9406941118323,-66.9800188807567,12.1448710233963,69.1712200167312,-820.892548707045,18.2438180495883
-674.363007611006,163.074617176957,-40.9849693844153,-87.8623584686575,-12.7096228740484,61.3336585567886,1692.73521180499,-6.61948755595949
-240.192501184953,122.356810762372,-58.7924148978636,-91.0733287035109,45.523397907702,48.5923075931314,-5376.45900234964,-48.0261824077752
-63.6870230752975,15.7341661196697,-19.0946168484406,-135.726870115053,84.5799273419771,-6.80661204156058,-22.4606078725774,160.453840412782
231.224727772296,82.7143012387787,-113.07281066211,-110.684222761382,32.1932756918541,14.9913907146838,6899.22753104006,-52.1004990329384
-377.226814827358,50.8560489430467,-64.7627136920637,-51.6652312204824,23.4933248493471,29.0182066258931,-6407.04144566054,-83.8732424151094
-103.733445185608,19.2059715532305,-54.6052694413956,-47.3227119919466,65.1378168084048,60.1792806664962,-2126.93128403784,-115.386215779974
207.594552093338,98.5202884871687,-63.8208691178734,-109.080400530391,35.5993046021395,61.2960061310296,5779.65635671205,-87.1972483060963
-611.107691449666,59.3636000673287,-147.170176869672,-98.7036563421425,-2.61060760030523,38.405348053333,-9849.28195413566,17.0940299602444
34.6019043153283,45.3626404453244,-46.3930241825437,-75.6278877983568,63.0914272172085,7.73854029933864,1960.12437650894,-20.3244844370929
-631.318390434855,22.5876343585405,-37.7010025994678,-98.731159635252,14.3744214472317,62.0959464634852,-11450.7714040877,-8.12774485593218
-191.645333290828,50.2935954602435,-115.846854511816,-258.387095258833,37.4970879472676,34.5233607414702,821.715064585092,-162.005219880724
-154.376687441501,156.611274181494,-57.3379871505604,-157.310647304068,38.1466766455269,15.006381731946,-1916.62715656045,61.5572537478026
19.9069694604696,108.421920063876,-50.3491530846841,-94.3303193653337,78.7411969569075,35.1867406202218,1584.91230945024,24.3382399471448
-949.897697656081,132.974650787215,-60.1307944391156,-76.8398142007936,51.2544287355122,-0.662113536440302,-12650.3372614046,70.6638435097602
-377.955383648296,8.04111424161238,-80.0213100391666,-82.2128513703356,41.1916171132616,43.2587481729279,-2367.06281937017,-45.3077560704153
66.7633410296112,89.2676635520038,-199.521955488715,-32.1232446218492,83.5308905995698,-11.8023614189296,-439.43051901304,-205.793835312259
88.9888904176587,83.1774833439267,-46.4338948558216,0.208555089542642,69.3294402551037,34.7706216013466,1150.57295041185,-55.3098678956449
183.600880848389,197.756363847831,-184.045949856547,-172.920311574708,-19.5443603442768,58.726788001135,4482.60734268064,-54.9430525799689
164.253339881878,103.393286130209,-35.6924480856615,-103.407862001302,7.33670265435649,29.7599095405712,6198.54716665896,34.386822555236
50.3829551923118,93.1901091112636,-18.4542328357347,-108.983790959479,-12.0480162925778,64.6249006679755,9188.03288266891,101.586816650306
-30.3399979102251,65.9079813877615,-15.2297105661855,-19.4857121373352,-29.5642803945739,35.7580084786605,2618.36471586426,14.9736030255444
124.528656959956,84.247761766675,-36.2702371531777,-81.0312170901962,1.53528795181956,0.871378912946966,1140.81284855047,26.7122087704483
-619.758698531557,56.7098809290255,-82.7680980553559,-59.2281418926432,1.09774930791173,-3.24072244947001,-8838.31503348736,3.31680951114686
164.24147784109,83.4241780652083,-23.6550271794658,-98.8435845874983,57.2987462072269,40.8061895805586,4262.10413125113,7.49097495502792
-36.866542026637,84.0067766902503,-48.3775629349111,-94.4140993136098,10.7751581308839,18.3931012202229,-704.587930035388,-23.1906987690563
289.791699438341,104.687478831998,-63.17286251724,-93.6510733166988,52.1841979473047,39.4666077753645,7687.63134151635,-59.9311316073581
-381.990173548162,104.250035409452,-82.688521663651,-104.826957969909,39.7816307161265,21.0191641724668,-4844.41607200441,-69.5858674173069
215.59375441607,26.4596175839251,-18.4368225624785,-58.2883946839902,72.1360406678994,61.5392441166405,2166.66400250917,45.8752410596644
-227.225273882999,1.38222115718236,-94.6665160224948,-13.2508801092845,2.01318796005216,37.5829697641675,-3557.31482771508,-13.0401335799324
416.432920198957,78.2021488499777,-73.505806961286,-92.9386191994126,20.3425571209664,21.9746640552039,6565.5499904239,-81.072048607748
-112.923757956596,88.9690812561021,-37.309859836292,-62.5902122078987,-47.2733425079205,96.5527386589038,2185.06514484923,120.389387208641
436.717675126944,129.158211470567,-81.0880895956143,-154.815825653244,-10.8789007907353,37.0926991320157,6621.51327351115,-17.7222690734052
162.952312186491,59.4316961076329,-63.4648461015022,-100.612006257441,55.508695800163,24.8739491860397,2328.05239163814,-100.418515505196
40.1809049700605,44.5192592763924,-87.8985922115462,-51.343979397534,27.8806571656314,24.4051518320921,3491.19264070267,-50.254763517034
28.9314695244393,98.2558554208081,-92.6646324343164,-52.3990208616087,-1.16318895701988,15.9891957338841,2578.74731121837,1.58706405422708
86.9254303374037,103.338082583045,-60.0682642329484,-144.417784525198,29.4027568573438,30.5442420824074,7088.31974084629,-48.8361643760945
-346.294113160249,96.1536302403038,-88.3339112884205,-85.9966256232146,42.0825326913473,21.4702640729665,-4538.48926680031,-32.3023733426235
95.9415731794434,61.2196809935122,-22.892525113115,-51.5215937241155,-48.3695663816652,84.6382402056624,1552.08169695498,-21.8389172021398
-49.5223684485609,86.3537817711594,-8.33966246670752,-174.191783872855,66.5951333678968,6.75914697987901,991.9521129737,1.84878832240065
255.673790971901,43.5514115107253,-124.045239127292,-64.1285366327065,23.7180468897423,54.1799627800501,3694.60433031622,-97.5185394806613
-179.238862575759,69.0066066752479,-48.9807343392458,-62.9340833807146,3.45907673450711,33.6120434516924,-2646.95240120951,1.49112325446913
132.841084002421,32.860257683933,-70.0994091682369,-78.4444733834243,27.5317645871219,22.9306838940174,3160.98887362696,-85.2710048131594
859.582837650756,44.261574597389,-77.4663933420961,-68.2417952760661,32.1161024252833,83.2178451888703,14638.7002973829,-121.537840468198
429.940509095664,44.8582344978859,-90.3454876416072,-76.3002001041095,66.0623332462583,10.4356352603936,6591.81612797949,-169.189920230565
-32.2475384547433,52.9169780457378,-114.634339139957,-109.306481105319,34.9646986287553,26.478406828428,-920.230474924694,-23.5070325758861
-148.25923152078,200.968135075702,-18.901243395921,-185.445428475578,96.2176843797606,35.3896112486982,1570.57601009806,-101.140638176294
-168.350347680833,68.3676931975788,-87.4273871683035,-138.131622989327,45.7716560665431,-0.86775222637516,-7099.86882699282,-39.8478656857624
-248.401323402999,73.5529944484006,-29.132167820122,-108.599499755277,36.4324148832384,36.4955255439636,-1414.60534669455,7.85875836373452
503.681540986624,58.7605046350363,-100.402974558529,-79.7310502471082,83.5074651205287,51.9313041717396,5747.25394534397,-28.7888392840105
-186.695745379984,102.379772906599,-69.5205243108212,-146.113369666697,35.8638448113504,36.0287863779831,2869.98862892033,45.6277266696743
-667.584089039825,62.8719478592684,-10.9815799724893,-118.89782475985,24.1553195341876,69.4069969527591,-7573.94175509688,-88.4640332988929
104.642330425791,56.8600406901714,-20.3163257291726,-54.0935103565571,28.4163835375803,29.3789921987627,4871.08282307553,-58.3787681217946
-95.1554847954685,105.105770659495,-59.5675949981378,-96.0814254214347,-11.4111253722222,40.1186640030064,-1683.35844273018,15.9817059024499
273.644647741753,145.602518339103,-65.4958924908951,22.7321404272298,22.1601364418166,69.1521061899548,4730.87875160908,2.19885927112739
52.7776120773633,63.5485384183994,-23.1061668472539,-18.8393330672989,60.4875749818748,24.0787648235892,4950.61612885636,-56.915813182015
-216.076848806159,61.6730043664575,0.555015825826558,-38.6218722753256,20.4171061319066,48.3964364587009,54.7110742746881,15.2320889408584
445.686832283041,89.8201999695239,9.33688567687932,-84.4286560575711,78.1893937051063,37.5456030779751,11601.1624360471,-89.5913896395941
825.41360393598,144.242255116439,-95.8476141813881,-148.268231589638,-68.8374187210284,101.33334678931,6936.38449696696,9.3913825553027
237.648052586941,67.1202977767098,-61.2902935050524,-196.951965899483,8.45747573691187,38.6801817306405,2771.22099572569,-42.2237361608604
-343.3527224914,61.2814640021388,-53.2509850433416,-117.335676668954,41.8521102588129,31.2198606793318,-814.830433913477,12.7495698085404
45.0324742923112,98.4911444285208,-99.4857073368476,-54.2174508008466,11.0936002314802,15.7660764681823,1174.60290586949,38.776034409253
244.752114391958,97.9961805959465,-41.3151966129371,-75.7157626123299,134.440986167581,21.7703584457704,5297.97809510911,-94.5297017774665
67.4679406596988,65.7280504771334,-93.6034822534421,-61.9801454654953,32.5569403144473,37.5501407758929,7184.4946050794,-15.9784847001356
139.478145299683,49.2752464714795,-62.0096839024518,-81.6418641568162,-48.7814955259091,102.922394899215,6209.89825076825,-13.9487513882341
328.720391820498,39.698451806471,-32.5316908355453,-155.747566291393,57.1327596122519,12.6981504283031,4707.97488718669,-54.4258919497861
109.986739173684,66.2255548634857,-47.3822093676717,-110.793295957064,39.0966263490336,52.0646735259907,4417.1594442199,-36.7949235757369
-36.0550869749823,112.697941533224,-66.1448682799091,-101.67928450543,-46.8495399005187,55.8518690711935,3298.61063429448,76.8447192581298
-339.864119835707,138.121272180982,-73.9013153799024,-129.674490561554,27.0672166502627,5.66485248782556,-3252.65194870398,36.731898492857
75.9010560209426,81.8812128246645,-36.5752379597834,-166.941846495921,56.5210947406349,63.4314605575455,925.408887364218,-66.2533095989784
218.283803778657,65.1641417918727,-32.3434492294473,-29.7166010261644,92.6873759293521,16.9119629324214,7211.18365106526,18.3419137403253
-118.076449029788,73.914330417203,-96.8625785936747,-203.532485107164,18.759165819778,40.7495163026906,2641.21204155841,-104.287510737136
-10.9229063829116,129.035646355449,-68.7281077994339,-20.3655716219801,105.739585596813,38.192839313575,-1173.3873456474,-12.4539766982634
644.820939078127,99.597201708606,-19.3551207395576,-100.663101152793,-26.9973217872612,75.962602629952,8560.27695661738,10.5472936912265
378.033164248867,74.2826966800494,-9.21400567666569,-38.5962048207148,-22.6500468589529,79.184452435351,8064.82999199373,-7.31068630990922
-104.741047047908,57.8023945041059,-108.397212935009,-12.0410525860789,4.11528827500297,8.10790134976878,-1339.79150847546,-19.3694745007733
190.101610270809,44.447352728148,-76.9642057512683,23.8551810225254,2.21758645429509,64.012951984485,4829.28897536967,-2.71172403699165
-258.75470182293,36.7836033661733,-51.4467082613555,-138.310707244578,48.6704633075497,9.3156360990215,-1505.45443213373,-41.3123038889753
-466.272293781338,31.6710864702873,-104.406002230913,-69.7020871723871,-0.911157163889584,36.1814756268868,-6588.57101332064,-2.95602952754416
-148.47092470144,44.9115270479815,-15.6308608492836,-127.441644331207,3.58573685941519,40.2364357953957,-333.714758468675,-21.8928282290581
298.909319181508,29.8467575244867,-21.0895901176773,-35.4247817673313,10.1375613728305,67.633778617088,8041.30473042664,-13.8901947530103
184.338108385622,24.0964934518706,-46.2725952267647,-60.5306425223005,-9.75326248937927,45.224729661466,3927.9117959178,-11.7808275173593
-87.3915881717985,132.785368728102,-36.9001867088518,-90.0011798715859,-16.4879473361507,34.6405508916796,-176.306929898943,103.821262726182
-154.03888739419,24.5987111998693,-22.5539430703066,-175.759491571371,-13.2458019750266,66.4483928141854,-2309.00013588257,65.3980066497461
238.197418124386,84.1011202802001,-59.9851468867855,-107.371440298995,11.5218726365274,36.0198340206698,5440.36926662402,35.0667162639729
-185.936116028577,67.6466202181473,-60.763287119893,-168.50057198506,58.7150822918084,8.95928054967953,-1686.65598158666,-93.9785552400281
-243.882358079922,78.7374216548924,-63.3716080808226,-37.349426148714,72.42119156218,20.754929614166,-956.349445691299,-28.5938528770348
-202.210956317242,4.99672388573526,-71.6639157643804,-6.10722189880471,-7.09606915400946,30.0387975202975,-5123.49302962419,22.2585838735395
487.820281875916,18.7142737449321,-84.0630429489538,-38.4709249710431,32.5958777504966,58.656696675971,12455.0462269886,-78.488041871305
-212.321618404188,-34.5684172631591,-50.1123317010315,-22.9428469037521,54.0823912362976,36.4915139134246,-3224.38699679113,-101.992793519199
-191.902262464922,164.685476403567,-73.0121045942215,-99.6688017305787,-6.23020070085477,35.9390706188547,-783.102624255436,68.8186179374788
202.186008107208,-71.1572077463934,-68.5703359963518,-37.9527596387925,6.66429138020612,57.9762812744011,4594.75519268328,-31.3680162961173
346.157759729031,67.9424458308567,-19.6116398818631,-145.657251408644,128.048363950016,32.0843665665598,4626.91438527717,-86.308664917131
141.515485672469,83.4222672910255,-74.3668432428094,-104.770921853415,78.1957823692064,37.6486348155886,1806.67650342771,-7.64043186654453
123.353756889439,107.964992227804,-9.93888988735853,-72.5720284270647,46.6997102536843,49.9478545331804,4033.37492834282,5.57367279266327
480.284876051432,131.693872330638,17.7986789497663,-72.7912740473112,27.2573370125538,27.5210027168214,10624.9852219887,35.953993412375
42.8342202044587,45.692248352294,-87.4182446324248,-39.3916047936655,17.7920383254896,35.0250215535416,3449.4860128723,-54.7406839454052
-1252.17011261097,38.0179067306672,-58.6838916809938,-9.29307171446999,24.9324286033225,58.0521280647372,-6185.96231786897,-18.0152873513871
-550.88333710042,148.748529670411,-71.2952326392115,-127.747259398937,20.9907410041778,19.5116223609803,-4595.25639595147,74.2766963283939
47.8341976980155,89.5477840316453,-16.6353226876017,-49.9748194121203,61.5696272036394,61.935724395531,4258.08270010469,35.9754493432774
368.011597768051,71.2834943457856,-62.7982552366229,-232.106740368599,39.8182709326938,29.1282440629948,4949.25582279512,-109.159492331812
513.783627011609,133.297396405105,-74.8547343535029,-211.111274194933,64.6155213669845,23.0038834970619,9897.42353256803,-92.3673419338666
-324.409932450771,113.221453511738,-123.119046960928,-105.298321327457,-47.0422150447121,25.7038949946582,-3147.39517775107,-57.2771559982502
117.719582456661,81.1046101933171,-57.5801647654735,-99.9133391574724,27.5730687284085,28.4714881905238,3791.35908539497,-70.8196906189241
156.20178346301,80.8708864837681,-13.5278030179652,-132.418213030653,44.4812612638634,25.7452863620565,5221.45966491014,-0.966749638013425
-718.508074419893,113.813669144067,-19.4612573380155,-11.8160092864127,-68.2700791271927,71.1070372447139,-1911.52595711441,107.602340466568
227.045180619563,121.907562260283,-59.9103259728872,-144.874727127939,52.3360447100131,36.4393258308555,4741.78587765986,-163.462644773383
424.015092638379,31.0718278978457,-22.0412533940398,-86.6394987185486,94.6011626756663,54.0543730911304,4814.02712897788,-154.130584115337
66.3241059563879,78.2199998032884,-74.9215118055727,-147.55466758876,60.9091904482339,73.8983559913031,2588.84380770942,-123.304780923163
166.92079433061,78.88106148304,-26.8310833711585,-34.7021168201099,81.0878125899471,36.9370220784003,2959.78570078155,-38.4829551821167
156.245962687361,108.899198021714,-17.5926012070631,-64.2029660549379,44.275929765256,43.7759508135605,5016.93255950978,-26.8975392503344
337.676948239372,101.525473336653,-41.1565728656497,-57.4598387163933,-2.78637457473087,51.3864431223192,7136.90420723818,13.7951053877241
467.410410551951,74.4244973268651,22.6842455038568,-108.694298456656,14.132448107317,19.1487497921626,7508.28395210775,83.2493211373949
-66.3134736581305,-12.4412660870294,-48.1751683042094,-65.2958927558793,31.8776229899668,41.3881466993189,900.199465913668,12.938451228365
287.00192637305,25.3789299378041,-87.4868872089137,-15.6003490428848,19.8308725659153,11.7099893524137,2604.70559664022,-49.9819696404011
55.0090855836388,61.3356497100394,-34.7698382161434,-151.29107647905,71.2513700947748,55.2533486903558,5860.52914258247,-70.102546786904
-185.164402931448,92.5165665029199,-66.8942992945995,-155.877033583267,17.4984572270478,26.5826547539191,-2322.93914030699,-35.2259616651572
-302.341413585265,25.9912472828848,-118.926524906026,-63.0550532887282,-65.1728519347234,59.4029837072521,-1413.28915599329,27.6010809101572
-104.973084856072,96.3126434347505,-80.7616268993588,-105.74819370134,32.8163504837503,53.2983440515382,4639.65470898148,-96.7645434564329
17.1766937320463,91.2576059754138,-86.9481979907753,-107.108976641233,24.5506319852138,81.0180614207638,3130.32881335894,-168.064831866897
310.36860067863,48.7606652921968,-63.5803383426683,-9.91200169449439,67.9485687659617,58.2039204508037,6592.34475863414,-97.5346190178352
-195.082456546312,47.5042208268346,-113.516431868018,-20.6082197432988,-42.3778790877404,52.7683776764316,-269.154233003603,0.0744227361137746
4.01906543565565,14.2408306713914,14.9569920174381,-26.2658074673473,-43.9075346960744,54.8792040583794,4453.96029091463,104.666914743546
-549.305545932337,67.3522203062421,-70.5710212738195,-135.146940331784,49.9722143548643,41.0148165706196,-10376.2516458288,-48.0502035147802
-360.725199386055,27.8822625842877,-165.309095011209,-64.2618891971069,22.8796135539451,42.0231665085594,-3753.66050272966,-101.983794442371
-195.324712174202,70.5978754980461,-28.5339430743479,-127.202779546526,60.5597935240949,18.4882278850127,-5443.46847983063,2.50292116196943
1.30590198005666,53.559625919097,-84.8733202084259,-21.3494916554137,13.6572894065321,37.9104287652663,989.624457481754,8.07053677280783
-204.058195490157,26.8155188913515,-8.29688266030098,-57.1857969233279,34.8914795505698,30.8712518571738,130.529024642805,33.755983087889
-379.678487788464,87.5960794549774,-112.659040291343,-85.6809209087151,26.3649367348116,79.1518585234862,-7197.42868780764,-80.6336650119483
355.014131446751,82.3419945423957,17.9212529568467,-146.919552801305,7.04095688840061,64.6928483986173,9832.1951948511,73.2747299689217
