(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-134.475213175356,71.8903411225183,-111.443577102342,-122.135225435399,46.9269816428409,2.96844929875806,-2472.37702952943,-36.9996526437681
-276.431997613545,47.9466786526464,-42.1569202120445,-46.2799941305202,-33.4677252641122,43.5013419466559,-331.08936333278,57.3994430431339
451.162064335913,104.889183257666,-35.4344184076435,-177.880388417005,63.2115141067625,20.6560137933411,7696.7735638061,-45.7222470386405
44.4714290401898,173.735172883258,-92.2351401351189,-170.601703267988,56.2566621938022,10.6029693847813,66.3019854773302,-98.9844425738156
199.678361410202,93.7835193686005,-34.5170564139553,-103.621311577725,113.991504912046,7.92934027071169,8817.64102752003,5.28181814882373
-184.309380398248,115.624972935126,-44.1383436830511,-132.572123274062,20.6084229550906,23.406073314778,-828.466559153923,-65.5381440049969
-91.7650780865515,100.514925294825,-40.1905487990734,-212.941302231367,55.374706501274,48.7969263131199,1411.6027052764,25.7413706749649
-134.63758039246,81.7317561662348,-45.9247383799811,-53.9780737170513,11.2640288088587,54.7902515472961,-1756.30791339332,-5.93539138176129
-187.536167274317,135.74053574643,-176.123173043801,-50.1487267479606,-58.8035768705377,43.3492854719807,-3173.22004923756,-36.2694704306778
-193.858835618226,56.2279750621619,-58.6994834204379,-7.70622953606448,-24.2034741449497,79.7140276703594,-2853.7736590609,-43.5838652938255
-100.167494746071,72.6914460783294,-36.5602832715376,-63.8400245070188,4.93955340133834,62.5407590578689,-613.41074961063,57.9482425323349
-422.792431202579,100.159035956465,-57.0533779321268,-88.5650517835675,30.4723694062013,68.8116984805674,-2273.17781192028,25.5764675401733
-2.84433234555763,28.4391616285138,-4.43199251798796,-89.8320911223418,107.698526103952,27.2838192570052,4101.06155398814,-112.555822333336
-238.019224237039,59.8876753762961,-42.0237847904791,-177.898858984188,51.0424165867153,25.0463599168579,-583.458797116175,-15.7560421955568
-274.789899868745,71.2245209239481,-66.6516580854513,-149.71109375079,32.0800229159504,37.8476619600842,-4166.0036321423,-85.5193063562328
332.533534571317,182.382129303121,-71.3718753715584,-164.462915493641,-11.4461087750969,14.2246560222848,7803.65452192409,-44.8423563983015
-126.207308773576,66.2175047856872,-9.33954322159298,-153.911235602078,2.8512290717008,31.0955724428059,2207.804281057,23.3180985831423
54.4319480059712,-34.3834063817849,-29.6662196351535,-41.8234841515659,108.735815547872,67.6032720024523,5280.5321376163,-50.3468360763582
46.8806692592116,-47.6069562044577,-66.1915407347842,-16.4936927776289,104.351362189976,41.4962539690787,11167.4996400415,-119.083920081881
193.598114852255,64.6472238549031,-49.9700266371947,-81.4811557140274,39.2272792530675,43.3721424003743,1131.40875756064,-115.00056481667
206.660488201407,72.3959441116367,-21.8325370625316,-107.369350588386,59.6329938617419,37.0289412661805,3331.61382294609,-43.079110854218
-138.667751654088,137.290018231928,-69.1355612504649,-173.043004187974,1.10833693234599,14.7686979745631,-2243.54092331039,27.3750743930868
336.521321103151,115.085067370306,-45.4933947147219,-130.651575105498,-18.2403928296408,42.2028788070238,7511.20796647391,52.2440407622526
577.241096580656,58.8899958409893,-45.5547757281165,-121.754389412148,7.73617523329449,13.9402176323492,8164.62797176627,-27.2371767062141
345.586116874259,23.8854197227192,-93.6423911403981,-59.16628783739,-4.39377968927147,62.8693315783021,6686.82055940155,-83.117643986363
431.6877508347,123.954865726584,-34.065131086827,-129.401942995566,24.2013646251689,31.5214446898244,10146.8589721261,-36.3336825830629
84.0332373052443,83.5813426724635,-40.4746921799278,-92.8980791279027,12.0059876072337,37.5580182845733,1724.77396815606,-74.3241021046997
-90.3407166423276,60.5413595077262,-81.9966837563406,-237.281717365491,36.7045509564778,4.21411652193638,57.5349549081999,-34.7326506688842
496.252536729575,135.231474214816,-130.162473914905,-139.351078977954,-8.84070214773965,77.1216954850097,6184.98358365033,-126.118465795735
1086.4876315791,116.163478975144,53.8995414842066,-128.829209722491,66.9849773980895,92.7098468800425,17602.3082211073,84.1465527304244
525.059778115592,123.405760221634,-95.5340479574334,-145.12205996523,18.934280682879,41.0528188313765,10888.9175563483,-61.3161466835591
-237.01419958971,-6.7662939055881,-9.60153885374893,-2.51567038852954,73.0107639570342,28.9080373301549,-1444.87454821938,-61.2317207703163
148.182706620253,70.3086506718246,-40.2144204059732,-139.068167250225,-11.313325118681,58.3112441944249,2806.31152007947,18.4657900819002
-227.306258736033,62.9621387397638,-38.3838553924579,-170.307530387145,-18.440866808116,32.8732769056187,-3486.76116282791,-20.5073329862207
-334.581981928163,138.838870723252,-125.76855001552,-177.991715528013,17.7275778834592,13.7120237114577,-6392.80057579338,-40.8654280713963
-236.100635115261,97.3970450739143,-135.246081402896,-57.1762106689712,124.023799761032,6.63734632496562,-5796.52277532946,-128.066208041346
401.071970966819,93.5325858330516,-1.76492949853127,-186.933118364539,58.4340101971611,25.9140844650537,11681.3656393712,-65.6625072885072
16.2846588322718,65.5554712393077,-30.0263452818181,-80.6227324525862,45.2311131655151,64.7253066162521,-31.9907487880118,78.1016144438763
-480.146528679219,39.7899780121807,-61.9963289029947,-110.035686510149,7.75414414654369,53.3469448155811,-6929.90664902722,-5.41719199598083
454.905694860805,126.520191004223,-21.7870048428886,-91.4061428875721,6.75003261398524,29.4265893264965,9953.14654714416,24.957824068435
41.5529532435612,45.7327481309767,-40.2851367725671,-81.2120155300654,15.1757139090696,37.8743797657953,6020.62706352018,-67.4101291518746
37.6650185830767,87.3587071148795,-77.2955911003635,-26.8157039415964,-6.24724034694373,19.6360828939396,-912.947158347699,-53.9392944491119
219.062585246982,96.5246818960295,-116.700069190596,-110.899434276929,-37.2387682422122,77.0165278296481,2447.34604910949,-122.067555688787
305.838622987983,66.7625234741863,-13.8036729617452,-13.9439606666565,95.4702283207371,28.6025931734403,3019.58504250423,-179.832301338023
-810.322648273723,97.9382247339163,-10.052972045698,-112.663716043229,42.8216534834646,57.8512487753687,-8824.49312621425,39.2192397669423
116.67720075378,124.326054083831,-143.410874432142,-128.406902767296,40.7396308212919,20.1283431454794,4026.95574776176,-124.11777445086
335.006275875028,36.4376598329472,-69.2012259262265,12.8175558505682,61.0462242480426,60.1106464479071,-2337.77930427981,-22.665832874336
-62.7429444275622,44.4150729038665,-27.2302211472997,-30.0654389837073,26.2822953053401,37.8454531784064,6880.60110775899,-42.5016865778016
131.090678996114,189.495302333933,2.65490639070049,-103.579387561489,19.1885966534901,36.2868470725807,6714.05174969872,28.0492716932986
-48.0591914515826,73.7444954378711,-86.5370248154431,-115.404154201606,1.24628977515204,42.4446325411845,86.1262249248393,59.6780188645498
-254.897799142214,84.1891696480598,-44.2810036728952,-95.1501530616661,-19.784511946229,61.517280218075,240.563481285149,22.4602574965247
-142.860856904066,101.308425151088,-59.8439851594449,-75.4308131711732,-20.9999120768989,45.7127023690555,1603.57228383853,69.021205216487
-32.7132367647209,42.3554999583866,-24.9259834529657,-159.712760791299,76.2095603194321,-21.76254255393,-1401.63050012403,-43.9092446892901
170.500479010661,109.65311758045,-56.3052296840178,-184.888288503731,25.8582552660009,48.2385903379004,1796.4041401728,22.2867022699502
-599.215167411397,97.5496592608979,-51.4539270787822,-41.1395748307841,29.7045706678837,42.5201188115752,-738.374270554232,-2.12313674893358
-15.7004131201065,52.1054172204167,-152.216564826464,-51.1349174734351,23.8418605665538,32.8455830917082,-200.586171087634,-128.89816065898
148.279245874306,53.1259691888044,-52.9464468882361,-131.426675973315,82.8709187885834,52.9774007351607,2938.06989357506,-128.550829721935
89.7000095458861,113.119900938749,-23.5734115610539,-53.6185038877011,24.314768556018,55.6189349624547,7104.01455765756,-31.9337018034421
196.548089286589,36.5073972540977,-74.0216689299787,-97.8424694265996,19.368587218356,68.0207071191307,1786.56520509925,-58.1540665787179
49.6650776213773,-1.8188127699832,-88.4421581732167,-66.8209912514703,8.61017346578228,36.9836330124963,1558.27440954393,-75.1348135274889
319.284107329332,14.7082294825959,-45.5327866148609,-163.081025298576,-26.0629614837962,49.6822057882528,5829.91590057631,26.9904355322942
138.299911756782,41.1960077994008,-57.8094710964797,-192.072928393012,-15.2355084437295,69.9330976483561,4261.27748286235,-5.61515399743803
-56.5425785525549,90.0648893557227,-36.6524868591077,-86.4688883199415,10.3474957442522,38.0680295421917,627.802020322357,-19.1641219079647
-265.497435318073,138.530901275837,-32.9099677292397,-63.9209347544383,-57.6678176563291,34.0977729892547,275.010988909984,39.9315885025135
-374.753782168264,80.758834254113,-31.2645025742677,-187.419585953467,52.1293029913504,10.3461731657517,1074.95056923106,-4.12238803306536
-319.018602879223,110.206142988456,-16.416253445136,-91.5945916813507,62.0194823236161,35.3708397745941,-404.241390868439,-22.0315667920863
-1745.72019989183,83.2140119200049,-51.9020624928453,-29.9836000294599,39.4532235955485,15.9184245577489,-25370.0998259832,-75.0688352252328
145.173147656305,59.7148391199153,-89.4101935166691,-97.4780750955251,-21.4778526059818,51.7792648668692,899.947048696893,-79.2457133615426
177.567333796105,23.5822801344511,-35.8864249465696,-94.2162877099763,78.0338780827587,9.79029686858121,6081.01030449619,-115.232812489412
-300.501175879235,29.7735674947762,-72.9168538147114,-33.7617220013344,13.0867853663076,50.3890675870061,-2531.91652015329,-45.6700606435188
336.535312917418,95.4476358583925,-95.8582262206328,-164.369180025391,46.2684616394108,38.4030937303614,3301.96495376517,-115.008493607049
383.951935047815,70.145784582448,-104.363476704963,-152.450802260697,46.0801158616414,85.5184208397404,6895.80125202946,-60.5984145076509
232.437812931064,28.638948082822,-15.1006058058701,-69.9525618068583,51.2542092715594,49.4637855577093,5352.6933122326,-76.5499143708948
167.268297644587,66.8387678271683,-81.5166569704888,-111.493000921946,42.3112329059541,19.0925108635893,3214.4878071354,36.9014251680928
-152.860968395209,11.6304005128427,-96.6767877480015,-118.573932443003,2.00669962616303,61.5893526851432,-2576.83345579281,-35.4688849324884
287.841705841944,19.6603783516621,-32.6792401929561,-58.1438364023634,85.2336462720414,34.3873229756937,5113.13022116915,-56.5690049253317
41.777831833504,50.5803308963295,1.77302824639401,-77.7088339483307,14.459993573575,0.934663011054909,3286.53519537039,49.1872509461828
-33.4354165261684,-5.24620113718993,-42.3487636687059,-4.76281503903738,36.3887539764837,79.7851470923124,2805.29573381523,-58.2010825987818
149.549488521625,80.9616723100007,-17.7242400299292,-72.8091258515778,30.6037693936159,37.6521467710845,3948.32757837902,52.8513817954372
383.602687705314,46.751025256719,-101.706655499651,-134.665378120853,18.3440664137379,18.0104921539896,4814.14365199828,-88.0111452711571
345.883875187938,52.8170248695678,-47.0977528335752,-72.7774209055788,37.161642243871,28.6193987761653,-1004.2079833126,4.78332138730912
62.3155711505733,122.420904089769,-88.8542232172986,-84.3770298094314,-20.6465863274207,37.8643107623648,3167.02561776552,-15.7843479739095
386.216482827323,81.8315561886266,-23.6511235776197,-44.6755454002414,15.4187872581242,54.9553328953334,4447.343040843,-77.4964981620942
146.304974340921,42.615399035305,-32.353679644104,-95.5034652789473,31.626986877789,40.8074843590002,3245.8657874795,-37.8508071340984
530.097551301908,97.7213606960331,9.7316024160973,-138.336638522364,-0.879253724822775,64.9987666122506,11340.3910031761,66.7056170627475
-335.269854174519,64.3611016799696,-69.5698263203813,-136.622319547416,17.5390914864474,61.2819575765461,-3983.11360015962,44.1138847162802
283.233539316236,44.8983368938934,-78.9071194743447,-16.6296518469753,21.4138271554839,11.3560321090044,3979.35169772927,33.2677972918318
-160.942337731781,22.1943677881936,-18.5683295916751,-71.3548355950334,73.3821048758036,37.437741633752,-1397.11854289897,-17.4842469414725
296.36734714044,-0.925253921399417,-97.9824967001477,-5.87133599531808,-9.94497965781193,54.2161691947986,6258.00538027373,-15.8261297911522
-219.852803573332,138.71318780338,-100.286516273653,-94.5413475437308,64.1778641930755,39.8598888305423,891.679870695021,-96.2820812617283
-326.382944005818,18.1681879683565,-65.1731435581314,-56.4130310392356,-49.1962851279823,53.6747512625079,132.451502412179,88.1327791111762
-394.789163310918,144.762062399393,-24.1713076973101,-119.602664534366,117.063280187809,22.7994318624842,-3193.25432222011,-75.3255159683758
-123.401585365878,33.8303997344192,-47.4107529101602,-31.7286754087108,47.9544303566217,16.2547088605934,-3222.92767764217,-15.5313868692028
-274.610907180744,202.677777170873,-59.0663724003825,-150.242879986217,19.7779262678669,50.8568763865042,1850.77275154343,-59.5487686973793
-487.906900583068,22.8109980076624,-38.8982602663218,-43.9380232855037,38.7990244472589,3.39784950928879,-6202.86199683076,15.9978248222033
-363.511270329473,30.3347548295715,-119.087363275379,-79.8260892698527,9.68928910253453,34.1572912240226,-4137.71503300441,-73.3647062632881
559.19347065207,3.1537611227177,-31.3742178659195,-91.0555952537979,51.1411793852749,62.5012726186287,6788.44478895525,-86.5075992103666
717.919812306733,76.7711857797112,-157.73317772313,-37.1855069812725,24.7665380819381,44.1840972135542,12701.8817024319,-226.203189217475
128.688761774829,88.6524706029886,-54.6115346815495,-250.744237421502,67.5742315675961,9.19418776163366,4054.11209333983,-88.6842694520601
-277.255435410185,21.4800772288654,-75.2403274903845,-56.8927985658811,9.11463746135996,-23.5816524905385,-4745.05131537942,-37.4377520163835
-84.7185998213463,38.3499188982605,-41.0631992084423,-110.123133845773,111.41144258995,9.35679126942705,-3009.17246347958,-71.2147555737465
476.294252626481,124.057304768066,-16.0081203225345,-11.6691880145481,20.4705986292902,58.819911874918,12381.0891432694,-80.3840748548973
34.8426806927309,58.9439889962814,-78.4239557924739,-42.9788702633523,-6.57964544180868,16.5375761597825,1435.123609954,-11.5422663659629
-79.8581063148122,66.6592588125859,-125.124144514724,-133.319176165649,-27.7624212736555,37.3738335235976,-965.701290434998,-14.2851351770223
93.8156310233462,27.5662818459241,-70.9927533749433,-111.135219579461,8.69863673990767,29.8016686993142,3395.57107035926,48.5197332544922
83.9751527578774,31.0500536540749,-48.520364932745,-67.1276984439755,3.94066415513225,69.8137748637819,4421.11137940416,4.60101032092643
11.3977069825341,18.0638640464458,15.8424566713729,-122.514241395533,13.6371727774385,45.7312213900295,2962.1055909385,19.3072051909985
-399.455521887285,76.8081393176581,-86.0527652195597,31.6944395154424,58.8883978609374,25.8168424622854,-3638.1276328185,-50.9936014219493
246.60187477072,93.9652551341496,-54.0088514598756,-98.8613774136029,24.0269583406189,62.5117024241372,2925.66960785618,69.7230013464869
-788.430527943594,112.142605201585,-75.1209422438405,-65.3378791802388,162.645174457808,22.9455909127282,-11008.1595659528,-80.8857079665067
-556.098016912759,57.0600630823319,-55.7985914767805,-112.745329980899,32.2403640847915,42.3590990371158,-9268.11929595395,-97.3739760257595
85.1396193546352,6.12355046023731,7.35811082494911,-178.34314498174,10.6321869442181,47.826531800747,469.938376980543,38.1259241043881
-933.663714387221,113.275889579178,-63.4984610911342,-232.912715037521,-48.1678045709341,28.8826216548623,-12962.0827806722,116.827883042715
211.406485742855,35.4662773095333,-100.494669329863,-36.7490859881946,60.2495253458765,25.1972965427558,5871.12267358495,-113.691753655738
275.456014449643,31.9924105807731,-51.3820943122155,-200.853537914823,43.1065170275979,19.0147302749683,6303.82666731715,-30.5749225802501
16.3781510842673,77.8412616561618,-86.4747717701539,-139.802800684876,1.78905768256664,8.62093197913782,1122.96934730886,-115.469360235176
601.354547370407,44.0410038980699,-87.2669986044639,-134.459555743786,72.6897408521909,34.4026762970552,9346.30327591224,-81.5224860509916
505.633142194871,46.5766170229763,-63.3241074034158,-70.728533572812,56.9847256918438,21.5124255309493,11799.7254028582,-162.429003458208
276.500331698269,79.9816320006103,15.7159942951621,-182.685400515635,92.3718471936299,68.2389912234939,4864.75552629807,-66.6586561955919
81.593666895511,3.94987223919452,-44.1085320960265,41.0092721611472,3.41257342361132,17.1781629933394,936.166105527296,-38.2899527367699
338.174796506818,17.2890810238096,-46.6097475782262,-48.2935025072438,41.8113071822154,65.42516025636,7801.93857486531,-33.6040562398193
138.43268165145,51.5354753629144,-65.2678974274677,-13.8147704036528,33.9040703153878,37.6509879601217,1821.24371117674,-50.9587685089136
252.165595407248,143.895708496872,-71.733337791542,-169.232881389267,32.9098088652681,40.2657819163383,5947.89964537614,-31.2703165763814
509.558924514771,30.5060889980377,-61.2987834781743,-132.068400159085,35.9314730444021,52.1917661821935,11074.54641286,-74.3784696782968
-585.138098525895,53.7494944721839,-73.581724589254,-132.724667028458,-28.6156708632443,24.6382437886932,-4875.45535630554,-41.7039345396188
867.0223851393,103.962821508099,-44.10620660719,-32.3219502068357,98.1678735821188,113.60412025368,21185.4296007494,-198.323082869429
-71.0068386466301,68.7497403758462,-119.346777467515,-9.50366347680756,22.7312901537589,55.9007787899172,2863.87735083646,-108.452161556037
-51.4322838652297,45.9615400721668,-34.3505259493541,-85.1455571065453,66.2446441257125,-7.78931052828557,2390.3753042502,-11.1360113539849
52.1286943298546,1.23491456103511,-63.3931825054169,-38.1903501042689,9.43563468401408,66.1355530750443,7756.06758521865,-23.9789502436615
-378.136029718222,140.903500273998,-12.2492693025852,-61.4655373037203,-0.26814973243745,30.3079066224236,-3573.58757073007,112.492494276943
-366.218496341142,68.3649052114124,-101.549791714031,-137.573005094891,-24.372183772648,33.5708396943228,-5707.89793590302,22.7277070790151
222.339924985296,52.2618021135713,-75.8568090051413,-117.595446571273,64.3329789538766,44.9030358145883,3893.32851401612,-107.491501741199
-355.956538932296,17.076395407491,-10.4897044150712,-67.4093974268471,53.5963928501587,15.0909526710457,-4010.61042413981,54.9900685883185
-14.786493733176,101.350124569581,-48.7778787260686,-66.9284012814533,-9.06936469998618,56.6246202605835,468.352394152314,18.2007025414787
288.28292569489,14.4898363882894,-39.3178678583281,-108.297672764864,60.0933570858106,45.2478728176211,1929.94652618427,-103.653264086541
439.507374087116,61.2848748906326,30.4870200802397,-43.8095662826818,76.3569747615838,44.0274139390385,10918.2016748696,-79.9557305381386
-75.0930557685933,105.513359459612,40.4747356950247,-103.335240775807,34.7949474409761,42.0823962595896,2192.46341298727,-34.9371083146252
-477.789708049037,120.815532299501,6.16474286905577,-117.931640291053,7.11566387247876,32.7921659178523,-6317.04040532768,-18.3054673866427
-633.258434642092,68.1328909511358,-40.504259648078,-15.496926181353,9.74846182654437,-4.69056450709468,-3137.19425078959,110.004783858793
-199.784617822646,-4.76240072774817,-94.8133198027208,-122.737271394551,57.739155521238,66.2279749585432,-973.247961135516,-70.3533501370403
-263.384621359478,72.6847693042655,-75.4904928069154,-141.062409471961,29.8491713544354,58.944456193989,134.459345343348,-107.657430653671
-186.469693340914,107.040045807327,-118.139370126559,-154.848329709268,4.9047621386926,85.7855318122961,-3131.45302577365,-10.9032196573244
369.729022751439,39.8844797554048,-79.3376896970003,-35.8608546540181,26.6596672510495,64.3134198310509,7128.04374354271,-13.2430136937728
-113.14937807621,85.7537628036189,-144.964400705358,-47.1870146781584,-5.12041913381108,83.4475444858363,-588.255173786078,-129.698812092109
438.514597453239,69.6163584090827,-29.8694593541877,-97.8476376706603,30.3520299348456,56.6288321512257,6748.46057041737,-121.913663797779
-432.341169227759,91.7367863281033,-111.425705999893,-54.8214050554088,62.4327574273921,-4.77175308001097,-4117.12944428482,-73.7319943671901
-153.928841881396,155.741368086936,-84.8498831800971,-233.450040376018,-31.7355957430409,37.1031227795174,-47.5383949225361,42.2576698695339
20.4896100877377,23.4267902726097,-80.9293787002098,-74.2958949576423,7.70513390077394,66.243472278089,2387.00130844292,-9.18777302971648
300.442702721819,8.39545515915233,-35.0575495108314,-27.8823445276503,10.3774515406985,83.4069857346622,7906.59778622817,-33.0671824197489
220.435967548616,-1.25062500271451,-126.01599071821,-81.4928344835716,22.1228134187695,-1.06345104881621,3496.85177509816,-12.6243583501564
191.141903969779,33.2669833543769,-87.9311636252241,0.0425323626404861,30.0649138480367,57.9743379197898,7008.70945576319,-36.1155858181082
448.756812875879,61.8587745962504,-99.1750799791334,-52.8101843130426,38.3110976284952,40.0080690731193,8588.99299862508,-60.8711501294197
-1209.39234024467,68.8773929294257,-72.0081141882911,-101.4077009701,8.31534637799632,-8.4816243093228,-9204.84531476495,-4.44240319117671
-101.915410540621,68.0146710481349,-132.592213615935,-136.670046759245,40.6892838334024,52.9987616664357,-72.4289614623522,-71.4741714757383
-37.1496834055597,137.784337934965,-65.3741259544913,-139.053812139726,73.6370282245243,23.5725564894965,-4256.32668698936,-68.1527378439787
-107.376169298703,93.0550239651639,-31.8024452033424,-180.775583137915,59.2732140568842,24.9065226663079,-1088.78503696826,-22.3517709530715
331.856930588838,66.2651044387021,-14.6771150218556,-17.3290859526314,-18.3355128545445,45.6392171602411,5549.80722717984,46.7810923239376
137.003674649401,51.128125932446,-48.6439798088613,-53.9547749545673,52.6569744384324,50.5449531518825,5394.78954023193,-67.8365857777353
