(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-378.189428133075,59.1937234035722,-35.8945924331383,-134.361730931734,15.0844385236196,51.6978396609775,-692.842997051863,-3.54635469213827
77.0819208062312,24.5603844417055,-61.0478681160312,-84.4930833595718,12.5941922597849,10.3370905149932,4291.76707562144,-58.9897659377912
-19.880339299456,90.3936878048444,-99.660927011224,-60.1286476039604,-15.7051790988662,57.1125006530347,-1419.2708718038,-69.4536269397431
-23.5106882803957,66.725468847726,-50.5453889344499,-65.5778246221889,15.8886757672299,50.5338154391729,-751.616527013952,-116.87852875657
-194.703358474246,28.1676039386512,-72.2451001917216,-49.1099728276749,22.3673631257221,75.4035277760267,-2224.04879237195,-86.005993221057
-286.579000780097,58.1612954059965,-111.856438366434,-154.854377186869,-18.9902904284536,-6.18801219217039,-2777.84968570038,49.0573922664116
33.3581353104855,-3.97871105230297,-92.1380662708107,-22.6781267133483,85.1873623186111,66.6909162921074,-2068.99402665794,-215.953101402571
-242.566688877901,103.037004341619,-69.5534592268959,-197.658469559683,21.9381296324354,51.0975134846121,-3293.6797070016,-120.160735207479
-699.930495757202,156.21161102131,-45.6510275579203,-146.873660480887,-27.7641516812364,47.6490646925304,-7909.47028734538,-45.8345619691099
-837.369941486077,83.6306099548965,-100.528579405785,-162.462096340329,14.6109757360828,33.2509069548178,-11242.2196444581,-42.3204610854445
166.09606473078,-16.3462158738403,-17.2529183034931,-64.7055186966245,0.936244675562193,83.5763224710972,4563.48561634804,134.666171627643
-34.1108152582547,28.7200893122408,-55.3108301984175,5.8425869194034,12.1311211660795,55.0144504046621,1061.88093883138,-37.1270110021142
-556.749432270233,39.255031431705,-48.6801407449238,-12.4580133478157,99.5522415590494,-10.9833628340057,-5075.67624198462,-19.739070511132
-143.286694860264,115.587899897284,-79.2928074987285,-90.8186001737231,11.0854184885902,77.7672267606722,1076.24163423292,-37.4018369093101
61.2614244433316,205.895017294191,-129.885788181469,-76.7052548307088,-46.0455314205319,29.1843465725178,4178.58454641278,-54.5920347785213
49.1400382749853,68.9270661992778,-66.094531025863,-69.1642938890182,61.2810317903059,45.1393317995826,3092.98734158557,-113.880183494271
307.988156224863,53.8549398413641,-63.2963375906693,-1.46852826073882,91.6856743478493,29.6474094938458,5149.5604036751,-36.1622980235406
37.3936184534396,32.2184982283507,-25.1415553177139,-75.6157692311135,23.257334940783,59.5653239559451,6133.15903785068,-14.8778975801397
15.3199122954429,59.2560581055877,-34.0811910010962,-161.216136490497,11.8770381341456,61.2236466570685,3285.35646728799,3.04648002892282
-149.838663731371,42.9208295003773,-67.6024856588192,-229.460359484633,31.3084148111811,40.6623975770053,-2754.46554609179,-141.398620593158
-103.885266988509,99.4586367331904,-128.134951734588,-186.011802512963,-33.219776243146,112.032511087818,124.677054608107,9.68761253165258
256.536128678801,128.258024809591,-69.5819788069348,-114.496276645528,21.2901988225058,75.5614663648885,3644.59738931179,-53.3126917531335
-147.026260921717,31.7783025492172,-46.694678155458,-41.6217144757393,3.93825474224548,41.1208513822785,-1307.00663921405,19.9062461525864
47.9674496131775,25.3693787685042,-94.6555579795677,-47.1849312222184,61.431337916234,0.126973933394765,3691.79006900605,-105.036130050328
245.029316389846,101.532462627631,-150.022855962772,-193.3291133405,74.5496512800819,42.0662152254372,4616.14037838966,-149.331738593779
10.9373467318946,107.651314619085,-122.89702834429,-122.826517206486,40.0319452867552,24.4722104766333,2313.55138524479,-46.3009063849895
-874.454817124293,65.6854612945172,-32.1984406201082,-109.304492040304,138.818904114887,31.9750765233694,-3523.62764482422,-22.6239424218584
622.234195330355,133.491460264515,24.4995060667388,-89.3622465584049,93.6332576561981,47.9836278263101,10854.310969616,-42.0018192278803
-429.651388302511,14.0419176676551,-7.87001990592398,-38.1329521728694,57.6337464690587,37.4164874583075,-2035.36517210038,-1.73365670898056
-123.873336074932,-15.2028522800829,-62.6984138623229,40.6427251336136,33.7930645403103,76.0414230651222,-1174.22837955372,-8.49484584529944
573.324032746226,93.1416767689661,-40.1975458741144,-112.962760234186,49.5514947563315,81.6686455303279,6818.22430300902,-138.146852771824
-283.44370069799,146.737616420069,-0.337485377938719,-104.913121172234,71.891985470138,11.4799828380928,-7764.29566246453,-109.647503068336
-230.165468092076,87.2386973970133,0.388241717620986,-29.9899015741394,12.0567890988132,33.1510301624076,-2072.71231704544,76.4608473756234
77.6561621922592,50.8782354080176,-69.3085508216755,-48.3403107945778,-6.35592333972454,66.995810108554,1896.89534318653,-48.5678600838582
192.549309518494,83.2526105444704,-70.3055299228581,-85.3733524230338,-3.38674493796589,71.5307634683486,6060.76586891603,-32.3941917109478
471.080288538422,99.15366230582,-13.1157297398022,-36.8964639283695,51.8804126524192,26.3724647789786,10905.316887305,-41.9102070014924
292.443970080174,61.3009854509437,-21.3032401943055,-133.873023983102,42.0601587864476,29.8188530090265,4580.4565746912,61.0780761256756
-236.536559208427,17.9590283027137,-69.3408026515244,-14.1419933963334,73.9380841242746,15.4759033249939,-1914.23147528619,-62.8462759821559
42.6823199219943,75.0316310726048,-43.9115642981196,-52.7224098071456,24.3404410784569,40.6844780092069,956.072179791125,14.90471092402
-216.789053662294,147.278404258643,-59.2131494586938,-169.478268045101,-6.96317261985678,7.45860493857072,-3465.6509087206,-29.5882899955068
-245.072266120405,131.19681653197,-72.7313075579004,-182.099615375977,-7.03275485572522,32.7422658533178,-2556.64040499104,0.893460266292095
-147.702943503085,109.702717293359,-77.7378370536026,-176.701294179045,-7.17631178852935,7.13279322162998,2749.8443162303,20.7020042506047
22.2722964479763,14.2876038441937,-39.2755267584216,-33.0268439779074,14.5550678313375,77.6760570347469,2871.63781832176,-80.6124379965768
-42.8537181706197,172.722905341376,-134.65731393121,-109.297989876257,5.21287109302102,52.6278484377399,6012.83986293903,-176.54919784423
-273.525684181222,124.545373669942,-27.9801725014404,-94.4098808102128,61.6929215067357,31.7647928432561,1728.52548104044,-128.081516223847
-152.559693556817,49.7974268591788,-52.7855982716428,-68.7395141448069,-35.9381668271217,46.6929427633804,442.461452533811,70.048227366744
-415.700124909912,159.568620516395,-69.1992314603795,-182.420252575188,-27.0721433625295,56.058431674348,-1561.31615557607,44.4426915464719
98.5651176790129,-7.77475683116063,-89.4526894174123,-123.954682854455,52.2531763635125,11.4788720985816,3771.16952255699,-87.1858566443188
29.4806733377045,36.6813498885531,-32.3304321752075,-53.7983088633009,-1.71567265456542,70.3681446903101,836.103849823921,-3.6593375409393
-360.234343211923,20.0115614216338,-45.2795183708804,77.3194394196616,34.4779048828641,12.6526423649484,-2482.13865250704,43.9796144772235
-401.082089750584,106.957593586256,-85.5544401024974,-140.608034948498,67.3786696120223,24.4691309018017,-3494.19313658284,-63.8824256437947
-667.596112630636,67.6840506724475,-40.0680716994102,-118.969727195421,-0.0389653351858215,39.245934446466,-6885.14599308649,57.7901406307356
539.387781860318,140.060142335205,4.77070649527741,-128.1040486005,26.6656254413829,37.0215003535413,9951.66522519996,16.3805952654511
632.565325482428,20.9673697958351,-49.4281161538092,-123.512956426042,71.4719870413537,62.6403056790587,11478.962266379,-131.182369939095
-138.180983222537,116.13360810437,-42.8630541615421,-149.497782263148,29.1544631560246,19.179004503676,358.71992715876,-14.8178845721231
7.08599598659202,44.6550613990985,-102.860498134393,-44.5254795493966,-34.5613097136884,50.6581674335448,1760.79678782307,-7.87944714790501
216.40161551255,28.9994177915942,-76.653508694304,-28.6543907052837,34.0782504550389,37.7320745137549,2732.49533088149,-103.893213310628
-1028.04173046617,80.4690381835735,-8.25786297350714,-142.165899777145,104.278755207946,51.1521515392524,-10624.0294395197,27.2110690045083
53.749045889359,97.5567123341752,-45.5138233474572,-73.5513834389858,-8.4088836855517,64.41399116088,2126.93252553679,-35.0120943678703
98.5403457129141,108.163398714478,-114.723564749103,-147.725033952527,-18.1840952096818,36.4357575800823,4206.80819166914,-6.90819652364007
172.261625128071,56.5014290455147,-71.1495128895403,-45.8814859914419,-11.7931654683489,65.1973833818265,3615.44863219648,20.8409826244424
-515.738948405291,32.7991782300815,-28.6794771605419,-77.1102754354579,45.2546883557152,81.0561664736015,-2592.35698922698,-50.4312320318713
-4.29516189543938,34.2795225826412,-53.5716789057915,-106.187406828656,50.1167475195252,49.2998194122338,7574.45521887569,-100.061282692419
386.371458119858,71.0660585868754,-60.0627291814308,-89.5771267024247,68.5442044315714,90.5612273110164,9988.52148345049,-122.532447664533
-405.271049113042,8.4916050331085,-64.4690959793807,-77.4364558607049,12.6008909190878,62.678188786238,-4127.57213021156,-29.2020167198934
173.147589025277,62.6904937305371,-87.5285521665646,-34.8311061266286,34.381887032403,33.3229643392979,2692.70031062923,-56.6346406822631
-166.627456894363,52.2072705707105,-10.0621882117757,-109.68922341353,34.738803213455,31.8538844256327,954.314523449063,24.2223134013184
-3.96260839925162,63.2116173307131,-29.0328207704333,-89.1611558703007,-15.2844854258001,28.8700544823012,3475.96993074156,-3.93066520420643
447.360644004366,13.4662070489285,-52.6545291635266,-163.990501018867,72.7441942677979,57.3949565502335,8322.23871505403,-142.05032900357
221.422456145519,175.17842429156,-43.7644542585913,-196.794960317275,42.0613838137651,45.5419067331532,1018.26798911474,-66.3471141048431
-76.7133174526316,53.4599192521572,-39.7109968106706,-152.270295647686,19.1377102216647,64.9788172425469,472.240647159786,-62.5353550885629
223.474639942229,65.7034268136194,22.2270802327257,-64.5153702612661,-16.3629505659701,66.1146620390646,7895.57207102638,124.927540654011
189.530683962892,24.6102282314387,-72.8944727565395,-49.8469688334008,16.8244343115948,16.1311457813426,3469.68253359114,15.9673930413264
-397.706545352616,99.2680901899566,-165.521005246701,-81.6936911625089,-47.3162312900167,27.1091250159141,-6022.21046887015,-3.20435763376008
197.104180361464,69.5004954866308,-100.709806295112,-102.628260335761,-1.02673131592746,61.3588581168442,4838.64648780995,-30.0215283104189
-223.413805224947,28.169987749221,-63.5569477498502,-41.6078329554293,-39.9156726693327,69.1423832299915,-1631.83923816229,88.5808297768381
74.1782803058886,79.226436677498,-76.2055157647119,-20.9417090442039,13.0898974783922,45.893558118114,2912.61382633682,20.3185448910463
73.1005966319499,44.8629000118817,-55.220970531278,-19.2097966432775,-0.389440922255744,43.311038063548,1273.77739946095,7.92921399546321
120.583792539008,157.054247199034,-89.269564284521,-45.7384199077496,-19.4993133864482,62.3280604998436,5033.68470726653,-25.4239139261408
225.463659310073,87.3928483477976,-60.764237098716,-55.1173399979161,26.0292585829739,15.5456647212413,4772.07230556903,-89.2070292461067
-21.6469494054418,68.0067660494678,-53.3737987717177,-82.059819525326,20.7512673873507,15.2980500792764,490.391018288472,-95.594270652975
483.202714370083,-5.36275066143207,-49.1915413617244,-75.096242478583,77.7597816609923,36.6325714335362,2670.28773809259,-198.138350063557
382.165845938431,-18.4118563914963,-71.4861403760733,-54.9962254921556,43.371637246004,65.6571976083796,6140.95592021804,-82.1514818473079
0.254562296197861,24.2846399048503,-50.3271470053005,-69.3165880112792,14.5684474321424,27.2375478325594,1268.69747680665,-107.967345598518
12.4967772179953,69.8745557731891,-57.8314437274967,-100.66463072451,39.2302824565268,9.26702103891876,-1829.04939893302,22.0435708442528
-639.341976316733,66.689445885575,-45.4638494059182,-100.997323619667,116.1335646355,40.2681384206371,-7899.90249371304,-83.2788783333672
250.007025207524,114.078236734058,-4.16944720850734,-173.01552068039,66.9511688917155,86.9897585763974,10206.0801927208,-97.5890037199279
-206.555645388871,31.6537359688518,-56.2700601165125,-79.346373251421,-5.2877965898806,53.3682051955329,-4097.53796246034,28.0976623156595
330.884827500195,180.026694415348,42.6754649637151,-112.59724574539,30.0964649463276,68.2010080900945,2718.65124925888,86.3075864533457
-192.581006298045,93.8203388072507,-17.8183070719533,-32.0850736638677,22.6581952627748,57.6417145016021,2044.17646052483,-47.7048197617987
-682.058811494629,99.1350161379669,-70.2987359077524,-150.004372066265,10.8204042410653,23.1809258406865,-8671.51663367637,34.8222516592359
32.1322375717864,35.6101706177142,-125.344820648839,-121.71497088646,-0.743050996592501,73.7677065871976,2275.31968663345,-106.160496125827
247.859375222753,38.7766079502871,-62.7647208338167,-195.219736735977,-28.6542344027548,64.0465756006743,4034.01426738719,-36.746881784813
-53.141296320161,87.3880607206956,-115.820381608704,-82.3866098534563,33.4631640173848,-10.1452116060245,24.7116455464857,-25.8025483303763
493.662089713078,2.87377341618776,-125.015071925255,-109.53013720407,-41.0695762202085,76.0916314383212,12332.8796511991,-81.6019855624327
-16.6830532137428,67.7028453337825,-106.497734036923,-121.538272016667,34.2979348959852,28.6883759736229,-312.53308267417,-12.5997910038532
122.894207697609,59.2446047349367,-106.305720068252,-115.340075529413,66.6236440161156,19.3182335213824,2063.33904728654,-160.328051752462
-210.002031981465,95.4167292939819,-62.7791348997853,-107.703901783345,12.2170557887439,70.4221737712942,-2785.28401642347,-101.581555078497
22.1994851229902,16.5855895709683,-46.5286956662603,-42.2889339262329,-5.7175018827329,69.175168247828,250.428714333058,-94.2951882664638
444.105862991259,140.904393177538,-35.6201007154887,-115.797310910188,9.64691958809271,64.7015071985006,9518.24433850401,6.25874221618142
5.34039571095491,83.7353760076658,-74.3553254547151,-46.2195042440726,26.3476353051083,27.2512509156659,4345.93722051696,-40.2012537110786
-60.7302628807811,55.1873931448135,-30.5496789648168,-86.0279893010993,32.4162212374868,22.5210220292211,1628.23608561742,-75.8808474180987
591.488292198284,84.9482210808201,-11.808894668924,-110.217108465196,4.93356390384724,54.8660592785745,10646.4596799773,-35.6519576448809
-28.6388003934117,64.8243551214691,-34.5646161707846,-107.868573603017,-11.2716479601513,20.5404265796169,-1715.44500423802,25.5934322831745
-148.959837365881,109.829572721268,-130.655932576745,-157.357916234469,-16.8553593730212,60.6359618764545,-5396.69567771224,-88.8864505416714
-515.138135176654,136.164506343644,-51.2250358802685,-137.980710312909,35.4931438562344,90.2839450629326,-5518.34568161936,-94.4632007843466
-135.373997058465,137.557868236952,-155.733340752951,-229.583802069701,0.298922183326795,67.1109031259548,-3699.81757802078,-170.05000887558
512.493967576287,75.3274699949725,-41.928452887485,-42.0474024908872,-25.6417548639874,63.875643211617,10971.1968613997,-9.67641653577448
-133.247543589256,15.7751386041418,-36.1864601053312,-18.4915159674347,82.7273513402251,44.5062726346368,-253.766337269975,-71.5260232001165
-47.0445373802431,75.7853652724407,-42.1167259286449,-58.3892923934964,34.6390594599652,54.347905435221,1565.36549234013,-43.3759324305593
271.181210671901,57.4526407524245,2.83675689945812,-52.1599646698742,39.3030555338773,60.7991514175228,3396.63374216488,-16.6843440053126
-67.9167069894538,47.3620514426875,94.5961133592064,-38.7101642744092,120.581441934024,23.1292201848846,6999.9852273966,-55.2826331514407
311.482144824488,65.3294867220538,14.3305094813404,-65.0516035364417,109.263748965621,81.1715910600469,9055.66625941663,-64.1857509065776
231.619867478788,68.7377019140113,-102.608118937162,-109.216305582289,123.939936195187,26.1994575776916,6941.85884561326,-113.685684813201
-478.794504551348,170.541415901258,-73.8786301178334,-230.838572290551,21.2592511498806,35.0166233704076,-2947.76598238121,-39.1615265280343
262.542492669862,99.3535417439853,-129.370623202878,-155.146384312757,31.3237266569831,19.836611934239,5292.72458189791,-126.394476564208
-69.0118652034726,119.508059292086,-70.5552240731195,-134.407755685113,-10.5486819836442,14.725092549721,-1038.1635365367,35.115756694664
-112.238079801347,32.158357920227,-97.5457417568105,-141.200557434262,-17.9938095515245,30.860901292479,-1488.34691993596,-6.26314623751568
110.599733521172,107.36000072879,-100.86650562624,-89.5801432995941,32.1570743403354,42.5494043289436,4812.48811743819,4.03553374258991
232.684260501672,66.2568741809664,-138.606161162679,-15.4583370243781,25.4065381321416,54.8265298069746,4403.80715228704,-113.609563318118
-7.93420850434632,134.643579613199,-94.6670596924669,-101.091133882213,-1.249325006851,66.4705340186229,2030.97545743399,-117.284152667045
188.609670697308,128.291173542872,-51.788166072045,-97.0783360500645,50.9819510142552,72.1374750278337,3121.97816868736,-131.793761015808
721.2119307721,117.212852350072,-11.0973549033952,-143.593774726114,72.8094839870391,44.8268446656584,15212.8101819663,-101.986691551799
-116.728863353812,36.3451377443416,-59.1768438803956,-10.2162226036016,2.79137117903156,54.01444178571,1512.33233219765,39.0609559896984
81.018649232934,39.8483209313708,-68.5469839171128,-132.607311525629,35.1080711207615,45.2882453685015,3518.78346984996,-88.7301730043837
-57.930246086893,28.31856243113,-38.3324238836067,-83.3580689133087,15.5592070376042,56.8301992243505,-503.31758302974,-69.5292700056743
-43.8831512527613,2.18760475462477,-85.6641322776268,-31.3297416897258,45.3110258056258,40.0367914244707,-1001.37390600226,-65.4006031486497
-297.298386766561,101.313916337735,-25.186264536489,-209.562326110296,14.8461813996328,68.9971451527963,977.43568669177,-18.4338129370299
77.5967668348458,33.9810533880009,-63.6680550792953,-73.0428816476779,38.7149083585464,54.468307303272,2801.51016836338,52.8127409851731
-301.375011446362,133.712184465294,-69.4395391023572,-146.83904386971,39.4370950648881,16.2671958688588,-6474.27476503469,106.164306867402
-806.261188328615,85.7908607607824,-73.68018284344,-51.1814691625768,70.4266860622447,46.4869887650484,-6698.96307795271,-142.243552012049
299.878113047133,126.860762083146,-95.7560050146421,-93.5707624471752,6.35034469215316,56.7528809045543,5749.24984971268,-127.997424159257
18.7421305016032,150.151555179822,-84.5806028887419,-161.175017232025,38.904562236421,75.3777589320816,3979.84350184986,-97.422606033826
736.190018401747,121.666628097475,-8.97095136558346,-175.542098297621,51.7337251858917,43.1312135903372,12606.6748410722,-169.6269644274
421.463519260447,66.7178515052074,-37.149505759633,-71.605198223202,79.3494035201215,13.3993049751734,7391.91983514368,-86.9137400679028
177.469843835039,52.5060418283974,-95.7696658565546,-104.228416516402,19.812295403608,10.2001421172754,875.483577483072,-92.3816060360332
-304.609830414025,49.9518094455707,-64.8730126381251,-173.956613388305,58.5435333968053,20.0143233853305,-2756.45854368627,-54.02200024997
-242.484470810443,50.8475070587156,-38.4840777404897,-91.730291134998,116.186742528633,27.7927111133322,2279.42250230608,-68.5419681395288
-264.697053486248,103.325741836852,-63.6889067509255,-59.5097796257032,65.9262373886886,21.5749918802176,-2407.70183565473,57.1847902293375
218.494664129634,65.8250670800044,-47.8470884515045,-114.733686002844,-6.49342170088494,41.6595374167227,5822.36715158353,-17.3812311258498
-476.588194918811,62.1423874769534,-26.8899645018391,-25.5951097529178,-11.7584692457422,27.4020756228929,-4582.29673128088,96.1970786185029
129.633118498523,11.0065467480017,-56.7424835690617,-60.1178694333648,82.7369956983412,31.236230224662,5342.31493951677,-43.1764808716762
-679.170649356092,116.473184527866,-51.2508127468682,-104.690093664991,54.8927161287502,41.9558401440809,-3726.03642467396,-53.043652118402
58.844779868763,126.036563168527,-138.182661711238,-57.4724927815187,56.9543642358913,50.0910952482518,-267.76914713272,-134.724263756216
448.846574412717,27.4881986622022,2.01456602136022,-36.9571935792628,34.2047332595539,69.660375475738,6710.40509327604,-60.1335095516988
101.694828407533,-15.729885615172,-38.1412053914974,-64.9116742289298,56.4884947130049,14.4721019254721,125.508636826744,-26.4554702677415
302.455285164691,165.258159060402,-36.0852675109909,-162.580393663105,-24.836789477662,24.6566934283765,9131.96190886828,35.8783455290686
-20.1555852441379,64.0958151490922,-97.8107186670168,-96.468332717468,-47.1548373012229,27.2419739926991,-667.038027196657,-38.326091162613
-587.789492909011,45.2737914367754,-17.5065545002872,-192.58111691699,89.0830421819919,52.2050260481628,-3794.61778446106,-162.552329030732
-754.347447026477,92.4733863496804,-50.7331049626519,-119.196177686739,34.1637641632115,47.1336343264193,-9804.43567967571,-18.9549925963147
26.8916658866838,92.8963408005038,-20.5890048359506,-92.8518407749543,13.5069805185194,73.8901877960034,1397.45198107221,-78.0412485128327
285.479094169856,61.0347100521321,-50.072518312285,-81.9027140183753,45.5862529706501,37.2024335191236,2445.60683659618,-18.4169039014087
-171.429788964473,22.8184680542327,-57.4218651460251,-59.9806393292092,-2.03414064783283,46.4849292573454,-919.05955484699,-60.8994309783302
266.12391982897,27.0162760409366,-33.342858908698,-12.4615198859829,29.8434591018104,39.3519841296948,3657.61347006925,-23.5515700149772
-258.756720946723,19.3582877558365,-43.6941574147932,-131.997728455521,22.0566508051852,45.1608969602057,-1935.14559661113,-38.0003549714966
266.947471653024,87.7856118202471,-67.1299270776217,-12.8738081199845,-18.0156037720153,16.7044669734896,4831.03383441448,-29.3616291379585
48.0622519585277,17.074536340835,-78.210940079065,-70.7828313014616,-20.2988595985371,57.0569325803663,3380.72125472034,28.0967565589526
63.1910374963481,24.1240236605809,-17.626873511239,-74.3568891563773,42.3477342249971,35.8841406941792,178.103510633788,-83.0017662487808
-126.546345651936,-11.2625694358976,-78.8844758418563,3.34044298260415,45.2619729998987,35.573209168957,-586.777953988319,36.6327494180587
-152.83408413404,111.238538986072,-39.3496190910664,-100.901823158114,7.5763243715046,93.2270257230848,-433.304724620073,43.3624757610742
181.090025036428,56.077809507864,-23.6357723260335,-47.84195068181,72.0117983378732,40.0521899516461,10195.1149177257,38.611972949082
535.94975086976,64.3991166149499,12.8945163246099,-58.4616950275558,62.7020758534563,31.8198025474849,11999.7268028729,32.2413398619246
-162.910236340191,-1.59452137749759,-4.97412389564852,-36.1690179165453,82.0516285303165,39.2363695448403,3670.70742291775,-147.767405930877
904.362901126195,19.8234058147791,-27.5500211676117,-70.1819290437124,-21.4124388692289,69.4853372642901,14862.6481478692,-79.4238578248332
156.184372404838,97.7461943835588,-110.350667881481,-40.4210671689943,40.7422843172244,25.396802836869,4040.45882898962,-45.5946254840383
77.1236132799677,53.3085565280853,-60.5365870141904,-23.9196161463333,-32.4760480363184,21.0480038011556,1806.72538083709,26.6313881544338
219.698288494568,18.4895314898095,-47.1109914449626,-32.3788505139382,51.9061934568799,52.4794640331384,5184.72030287486,-93.9263184240699
288.887208447588,85.9412834457326,-56.1113107928104,-105.196891068226,-28.3891616353285,99.5963246496976,8973.02670714344,31.5547679367255
205.036158412273,87.2793570836948,-17.5759572937532,-113.339323268156,6.55182195700763,36.6179598697927,5121.67852683712,-54.1534177763679
54.9809516315436,32.3789633430424,-63.6538790989143,-58.7957630298042,7.82291424970754,41.445681969788,3054.06914632267,-59.852818570871
