(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
132.898847670294,152.434695775883,-80.1298393613761,-140.754765618403,49.9527984722808,-3.44945471451501,818.926436398506,-41.7729496894462
-209.508381572465,145.77420726548,-40.3888354975497,-140.663451997039,-27.8573427775009,27.9055719339958,5650.83953677849,70.4118257982846
276.018043651529,113.073970938371,-111.821391922669,-48.4913251028484,53.3067150400602,37.7702187710456,6180.27271679528,-129.273678482627
-123.450367806479,37.3815474670255,-47.9470968923561,-61.5917075363395,-14.6063120930849,38.922149031172,-1491.2973633717,15.9108273183374
-83.9107296383991,70.3853879240633,-11.9358014510472,-82.3706781791698,-4.55290993317612,42.0421683774184,4615.48244023538,-25.2547558254009
607.512088805248,55.8920523606357,-56.4777483946964,-172.675584878896,14.4039495398756,40.8213044380973,16365.8819735012,-1.55241932772333
178.118395516896,69.0092177700499,-77.6376242795777,-133.0013030603,29.8114044006797,36.5923509108252,3280.3351797795,-54.6467078644255
193.68141899594,94.9470391554751,-27.1462884249704,-146.109975961794,61.4841870497621,34.2077990774706,1575.13099584533,-96.7692601525087
622.002388066547,1.12626953127619,-5.09418222789827,-72.4875789488524,27.9339741790609,49.5597197366442,9666.31837176072,-33.0578990572249
420.40334901007,-41.0769039375064,-53.8642456958805,-71.6838547633524,35.6629876464212,49.9940643848386,9284.9086145171,-19.0198181073065
-371.99776619779,82.1916195780213,-51.2516645939904,-26.4169695226592,-1.55666209931223,111.22926115169,-1021.01177856589,49.7902237835287
323.472066149232,88.1443317633675,-16.0879429506222,-159.488381145289,58.2036189802056,25.4131730366425,3362.5622573675,-7.75560666358797
255.005824123487,161.136784307192,-26.2394389933561,-142.349604055293,90.8314293775475,53.673843321596,5606.99712256185,-113.276552155556
-116.139721475436,58.9186718197161,-81.0454477041349,-78.3943937646691,30.4482078090259,28.3897338236202,-5488.02270025024,-40.6882524532848
-479.137168854664,112.874862655168,-63.6509610221983,-99.0828198446397,53.4854427727696,51.0326382128405,2222.12035258018,-48.0315198601456
199.783933398316,-9.37990283884574,-74.6769134896967,12.6273579635526,63.4845238401031,63.2479536332685,-277.730283076977,-42.8812128080754
543.885148514066,69.4608644908876,-46.4563550581079,-59.7641379502311,55.9132923786456,58.9025725722386,14565.8189683816,-69.7587941307283
152.097413533862,88.4598697465517,-63.0535815699277,-121.035903627664,33.7034930789682,27.8871770583064,5171.57360629877,-4.77145701716654
68.9389388640629,79.6132329495304,-73.5949745263642,-150.121364834311,67.9925462290848,-12.8661581187116,-1950.86621276172,-83.6916829169641
43.6111201322456,127.630378193488,-89.8274684856042,-81.8740928242478,52.1128231095208,63.1251199206163,3464.29153134759,-96.3056152257486
354.233618805428,89.1172704821511,31.3743456776065,-20.6224064031267,123.055529207253,36.1916270682595,3228.62447601715,13.3848185172756
577.934547611861,101.343566353957,-48.9619699257692,-120.250091902402,-20.6757363229981,94.2011291945673,10302.4089672506,-57.4061662814129
-112.602370456443,19.6385027760261,-75.3613152245089,-116.499540036806,-9.19811981302337,41.7370599665737,1281.73288127704,-68.9720102279498
290.873213723171,53.5486960682974,-39.6658758685371,-38.5924057199227,53.9267484152588,52.0652867233621,1254.14537785563,-98.1286233515202
163.558941356428,23.3464823323447,-66.0276887551881,-6.93308602913748,39.9650058474581,37.8626431077755,2056.1747567897,-55.0869754599553
-48.5014809948188,52.2258863784518,-83.0005382982272,-38.8903461431255,7.34203231823631,41.9524899362877,2282.00302617471,-15.8228472422634
-263.635222493118,61.7207548711158,-29.2953528752187,-79.1005968659447,-8.36459988985007,43.1329050013446,1116.28151992729,75.3219424135459
276.622779442609,-46.4895612574473,-29.3963528548156,-4.73562607480017,40.4197552235278,23.9599354540405,4381.16793634613,-43.4285874790467
-410.154700420771,81.8872795179905,-115.75058550082,-151.914270167821,29.8399389531114,54.9419121515793,-1586.09564520699,-66.8285779751495
-608.372726690352,75.7468696252181,-73.6378686992975,-91.907620439335,113.065435356502,20.558873123111,-3156.44896291186,-68.5550544833004
-109.660986334071,141.511544926296,-49.6746776059736,-190.241385099042,30.7630345657526,22.9903548552975,1908.60081623703,-6.11117946312152
-69.8461693164572,214.110169697124,-67.2275657510618,-184.820419054351,-3.12851564816083,41.5400667244539,1074.08947197882,-68.9450548918976
-351.233002228855,140.352822477551,-84.6222298857138,-76.3292996720265,-20.7399100813636,75.865670285827,-2090.52376014813,14.4254979542711
94.6650027743235,107.108256621625,-9.77942600633833,-104.053848724114,26.9785957300764,71.9265935899748,2783.53623022037,-23.7769157385246
-369.685977597459,79.3542219417286,-84.852449025695,-88.257664804114,23.2519675167459,40.2913559924054,-3038.03767143079,-65.2614032348501
254.162158566207,17.0154297960762,-28.7314131134481,-132.517479457183,19.1047827688453,58.7508509660547,6856.12458490478,-15.3380553445677
367.798436686338,38.7205344110844,-11.0053587809161,-2.81120717292652,64.2125566006725,40.0529713022406,7193.90014500081,-45.4482085514464
-436.426626871515,58.5904279124807,-75.2020669095509,-83.5108771807063,-29.1516254840826,52.4035344141448,-3262.79084473972,-42.9471223999499
48.7393907911755,96.5095558524481,-8.49172644309874,-54.2584696291597,31.0714731633379,7.72912014574104,6667.45402018394,-18.4967665804288
22.327736258605,-0.223732309284969,-109.619496899919,-54.8393350259867,22.28924048107,65.44257045415,849.288020676799,-19.3965874671358
-525.505680001999,69.9725480764901,-19.4916018901713,-62.5876792641357,64.5400771907298,14.225626763684,-2027.43993961197,-51.9250560371365
43.5836137560773,72.188986457375,-35.0254370826879,-69.3240304700594,54.319710981712,71.5354819259956,-377.712687520892,-89.525517057933
-366.703997942095,76.30679046968,-64.1291306192725,-56.8606521251986,7.70508548599901,37.3945707388339,-4946.6556848733,-74.0162303896414
168.249744132714,57.708982197204,-99.7109490729999,-48.0528158568632,50.5956539745966,18.1664837509525,1007.32694302895,-41.2422952900379
-372.461918708548,33.9950027577579,-96.2665263073723,-33.4016980595479,-16.2217399949004,38.6666586008751,-4119.02735822357,-18.8290269120334
73.044827844984,24.7123555117578,-29.6360362176638,-23.2648884778246,65.8273497160408,26.5819440943305,-1514.25240874055,-54.3554427776711
-88.716901414009,86.0697154281734,-47.7010511113767,-183.786025536927,55.531932581318,57.1716860461893,1276.90578228612,-69.8353008161794
53.3143358415837,27.1908141075692,-39.9293718463741,-54.7799174808497,24.9822723834077,45.867308184148,2906.24102348878,-15.2275224213081
182.372570151812,87.8951756757451,-19.4168154789586,-184.043027130203,52.0406198648386,25.6933959741364,5979.44906016562,-35.4044215246468
45.7882771725417,45.6375805498101,2.75554000852571,-101.67410840845,116.306337680842,35.5936516212241,591.887337175205,2.51351260856609
175.805248208891,91.7785249769804,-38.8653675913811,-25.2611527722147,48.3870081396744,45.8416814312081,1484.6052345357,20.036895678204
-400.25235995499,111.362048090436,-83.5326653458178,-73.8753152416903,20.1181132510901,7.36182122223545,-3915.93051400775,-27.0238156870328
40.4891075746273,117.05890890029,-39.5345460225508,-7.00917951490555,50.8622193087131,42.7435555578268,-3444.10072649134,-60.5658109115611
-725.166180841006,42.3035102572903,-85.0145792611438,-74.2847154228002,39.8932035130565,32.406971827797,-9035.80670917947,-143.31991940405
-186.879356359022,87.9353548919898,-74.9680757112146,-135.715379950976,28.2839063493811,21.0305959512771,-3859.23497673558,-2.41433584941842
-277.193917259472,35.6572616737394,-85.349353103913,-75.4696250790148,44.868463014951,27.2267439224665,-3515.41683059638,-90.4528959939198
-353.138492198064,-3.2790514153312,-82.8781366214353,-61.7555891509255,92.4435748440228,64.3395964414158,-2756.5141675721,-55.3711171320247
182.310079511371,64.0469544510997,-84.9938230763946,-54.5719082736468,5.03454128195153,28.7781646680814,3963.79648128935,-34.1395378958441
-12.6897731709378,39.5157595956262,-35.0691061021298,-38.6231269556301,19.9820163098193,44.4799487112396,992.190837155262,-43.7240448941302
46.1645706002309,47.2559018526299,-48.4401290454261,-39.5892897151134,81.3052102724178,23.6559065033944,995.321796735385,12.2743496245967
-243.594555969954,48.6999053571567,-26.3348755944753,-128.621536668978,107.547332473725,13.0438246775302,-743.806623507524,-1.67912771618739
-397.879643927561,63.8762450318172,12.6261256797588,-40.2069221448037,85.813977410653,73.520799754242,2567.92296001278,32.6374082958209
-177.452948765655,78.5686515243578,29.6265889312781,-74.1234938961279,45.1972935675585,52.8233206775622,1884.09654863529,54.2330942400076
-224.416674031418,76.326375008357,-47.9748153353573,-121.796743801631,33.4887153217423,65.7556552059832,-4170.17227564534,-151.859257274788
604.335463468247,77.7866262525058,-109.765684074926,52.3690348173841,10.1904659734573,29.3334938755434,12596.1433488874,-18.2400506203849
-725.827940508068,98.1308466135815,-43.5403626467014,-57.1248088418215,-19.8736724942428,42.6658486938322,-3027.25089603017,98.0938579322392
-31.8232608764447,47.9495222654514,-36.4344647959224,-66.3855359194276,78.7699998716198,39.6422701413394,1971.36742740372,-61.3955307796314
-305.37859977359,86.7757933293233,10.5608130716573,-21.0782654709619,106.873343812211,39.7310788988834,-4513.73015889997,-23.4198681897778
238.947620836159,10.581053362388,-15.5884845241817,-135.167773776782,127.116466382024,33.6052390736222,6090.95586078566,-27.2459290451807
-13.6435560806131,1.93750921333049,-38.0761135787907,-13.7934952462147,110.486490747367,12.6120835307229,-2626.48178896132,-71.3416421961738
352.623449717401,160.754913540128,-121.122985644848,-84.3531971585908,30.4269197163667,49.2333832030417,6325.00619565774,-146.028350953333
24.4001538851662,12.3261888505222,-63.5721677707043,-93.2616146054934,5.18191321905397,28.3261601363338,2896.77144508139,-37.9960784817085
351.748624928834,67.2456067085877,-69.2138718311053,-137.899671424995,21.2300622246221,66.0919972988449,4094.8336330593,-70.5047956651251
472.914022080047,109.824960525946,-12.3686428843066,-135.749977412561,24.6103891187813,110.280361079036,12744.367107294,-25.9089307190152
20.1162341884774,41.2636001208157,-66.4714843925685,-56.7550167090521,42.2842075810531,41.2639227839827,-804.527402385254,-57.8565413718716
-59.9641239334951,28.8947942904779,-73.7823708516808,-64.7158560680691,27.0987131800939,44.329809461673,2214.02520694327,-69.8869913966155
-145.19375212794,-23.5659601629013,-63.6689273643387,-19.1222302059468,26.1562394443026,26.1816891089838,-3061.20774942248,-67.6175094093269
199.434788661936,26.8569330168011,-60.0584833364264,-60.9315839226365,13.1369488861237,43.3348177871521,5766.96815338601,-5.42116062194691
143.564231545228,98.8425401988497,23.4423301876668,-98.8984179868785,-46.2510689219226,89.2590400821791,6033.31736349365,26.3090086235825
8.52168224408524,52.0336375511542,-57.4453587883017,-62.4237896537234,3.90468005408184,91.2969977967587,3870.90135628419,-84.6300863159413
-51.509056260169,29.5853518124786,-29.2511615039366,-86.4481335415767,81.1685463918839,37.7845833620959,1793.41186340163,-48.6264582313015
778.009489874032,128.250239107365,-84.0760089260293,-175.933805040171,29.4555847538286,52.6158518320944,12950.4468057483,-125.01015912812
-652.456838929153,26.0363252787211,-21.2029520403448,-174.047434592914,87.2420354519854,25.9842357262532,-4227.49562867423,-4.69912235139782
287.443203751082,15.0296058973909,-63.1194468106696,-203.902489741449,163.146360682527,-18.4585856228632,7487.17701296032,-39.4635557495712
-451.183848415194,131.427785223772,20.0607761622232,-192.153421502269,54.7463836762472,14.9908715804049,2921.0764407492,116.79166388552
655.552454914564,111.108319648716,-49.2132449693454,-112.96287791559,78.4258125348424,60.0927455847705,12425.7030146442,-25.0937920266442
-491.474326507625,105.759725995711,-53.8043112926061,-48.6841871778015,96.7738289755216,33.5891495504766,-3061.06036006875,-87.199107054359
25.3453871785314,111.184427501212,-71.6364469403456,-104.718822445262,-4.52285957754066,78.1815123804408,654.48712083514,-34.4927645313001
-121.11021155279,73.4435051634646,-44.0016973793972,-27.7474850303261,-7.43880121392067,79.798044917985,4405.64843919103,-7.86052987655967
388.167886986026,-14.6238376420224,-34.728660552777,-114.67563690657,91.8622398580737,38.0614695403183,3837.3179204293,-100.523683442574
-140.24252826922,117.92249160861,-91.832874465159,-110.312736351563,-26.6692190613248,82.5553291381148,-778.68084960166,-121.142640474602
365.777962352426,88.6396061745181,-7.76775395528239,-109.178645226188,53.8553550178767,50.6834892458101,6352.5725161444,7.2395815623604
-1024.37718649241,-6.03842712666665,-47.6482161432359,-78.6966067481644,-5.31728719749663,27.1071986902607,-12972.3837755794,14.2669211488319
637.608498322665,82.9677249263623,-87.0069476059725,-128.267543980386,1.9211316769215,72.6014295459718,8263.88330198155,-64.8727176183893
52.6538576674793,-0.731860903870256,-30.9680724573627,-112.834368215754,15.6665428509732,30.9815039368987,3680.22501281061,62.1797436834895
270.395541493053,18.4661359294987,-115.836212382601,-66.1509572409268,66.840071539842,16.1508400406456,4087.97760834907,-133.09046063303
443.242302940605,69.2195276018756,-42.276244914101,-87.8260454388437,-5.14569924760872,82.3872443758009,8448.81814969382,-31.0501042728902
143.353364895913,88.5699834769184,-98.6482732970508,-35.7303230896941,-19.5031504502113,72.1939067584171,7705.87880055046,12.9968465007114
-194.214433701642,-4.2802927208686,-129.812647317187,-34.7868198648357,63.5856332688818,55.1597298933839,2807.61175695019,-253.186097511891
-57.4180739316325,72.5048663932466,-99.1450388441008,-73.9230550597567,-1.28814429056365,25.3224488536362,4489.05675553698,-13.2639724623732
-64.8876029946296,167.005883203211,-95.3593868411845,-79.4913166384358,12.0623959806235,48.2627107025182,7920.19696447863,-21.1918375457462
46.0036426213774,86.6910497712524,-80.4061896630301,-65.6580362962704,2.69510323512077,32.3645034983383,5725.71081708261,16.1208483624796
-924.17945054598,113.199193754248,-19.9456254705146,-147.720532801287,38.1837394209506,19.2394034756144,-10822.5608841734,-1.43890620565799
328.535684424653,79.5035828585114,-95.7001909201063,-104.100888981426,86.4420437967638,54.9161058769678,4905.6434243513,-204.272031760978
-55.3327213915472,107.756559844742,-70.425857444141,-58.8032152232772,-6.15814935936942,30.9014246998267,1293.19222435285,55.225437486064
973.307831419719,76.6622266072281,-74.64827096503,-6.65198441172834,59.3565676725702,101.756287084741,13208.624261626,-177.038859895722
-387.257389415503,17.8954218815197,-48.4399336596834,-83.3484881387521,-26.8470925551483,57.8790822589308,-3405.4979020069,93.8110653137264
-290.919856494264,73.8778673898305,-36.9240874591633,-156.425824075137,5.6056637323054,8.93021679828234,-3099.53464885308,-28.9936489378742
-727.113853595804,134.613811416508,-21.1004754557216,-91.4119182598952,60.0044516229682,18.4416590056571,-4987.05284680394,23.0888175043265
308.698004373657,131.169462797872,-3.21650588416378,-49.2537763681757,111.00462482282,74.277118239319,5126.53821843298,-2.80816120113013
62.4883059766726,-20.2711875417808,-24.0999154494348,20.665530986982,35.9703966151574,54.2923658897635,2393.01199041181,-166.238124931609
-131.399352621622,69.4223011044232,-47.7797730092716,-75.3671659407992,73.0144907487957,21.5541969182086,1127.97435498365,-100.727659812568
132.353686624901,31.876809220601,-36.944168641523,11.748246326053,5.57476380059961,84.9000732512213,2688.87830833023,0.60463678929591
-322.298137913884,18.4576963089567,10.9034123785204,-72.2659703064382,82.6312073970912,29.0384029400593,-72.348960761281,-27.8346853831026
-48.6452145000694,67.6417972455092,-34.9978253650625,-88.9292087329577,23.2933444865048,15.2359471570962,866.978754703654,33.1051722372795
-7.84298198261968,11.7523276102947,-33.9880077092894,-133.141168977134,51.3619598832447,29.6085436528956,-396.355746993546,-79.7714693731687
-232.408160380928,94.2064759923815,-101.239470069397,-200.908158013845,-17.1760487076463,51.4348550559953,-5059.00445259655,-58.5226972084347
380.114613449889,-8.10601654465427,-58.1344145933963,13.1895645478216,79.492004540225,72.8320392562237,10217.1184355376,-130.206575654956
-592.193007816335,12.1003581050463,-3.22457073128317,-38.0215387712669,63.5628440386063,37.0133734362462,-6874.56818740873,-15.8852109311993
146.618028719753,76.416331166045,-3.3525695718854,-5.90217457127437,32.9472293161016,44.9583133929991,5171.19272082482,-65.6329462067224
135.438287122481,43.958414206696,-45.5545349676904,-103.675737195343,-9.18776977152447,54.5711910816826,3146.42577433681,-82.5342555750831
201.970231938241,48.4623887722555,-50.8565835161426,-77.2038778918795,7.75810398598242,60.7276601811755,3257.06334367557,-5.765652616843
57.8338316746231,27.8110918927123,-30.3445053900141,-11.2717142354813,21.0072633358795,41.3206704543045,3060.94466237673,-6.25008443191473
-285.409616569594,37.8396200720745,-18.2518108499262,-51.6569273982768,59.7581010800059,1.73953042535868,-3281.74811445825,26.473775824561
604.291062000586,30.5055190809362,-61.5399448499115,-57.0893383774091,2.68348739658541,70.4939471663292,12140.8686247868,-49.4483418844657
213.966065670043,62.3067672686084,-27.3888930046232,-130.54230790124,98.6673268537415,49.5083288163587,8412.43177675849,-75.9706605664342
-489.505538934085,63.0123937250755,-33.1919518577561,-1.44382853092975,51.7141614280554,47.4293147497992,-4193.2377294524,7.88284285612463
89.0692811462395,53.5298092319426,-94.0312388329621,-77.8515352690592,58.1699907398579,88.188542214375,-1682.85097214503,-40.5423873426043
-221.189475003892,38.9896034596168,-98.224667727889,-19.7766896333051,105.400360589832,55.4153348074833,-1204.80770526584,-28.0860264994662
-485.872958110069,67.4215084069001,-70.7564725978882,-78.0244143867021,27.1388874651311,18.8145212375484,-6996.02025797917,-20.8429251821508
586.826032410645,120.370781127509,-31.0023583322927,-80.8014718751947,3.17661908030914,65.7486397076464,10456.618906304,19.2062270978349
-341.223344840342,105.898764259997,-38.7577062638884,-120.530873568321,-2.46813326151459,7.16140968157561,-2838.41927211349,117.844820656246
-15.4801729371975,23.5546301730938,-110.209242051846,15.659890039351,29.2520945376309,57.8930702412326,-2013.15631332688,-78.2618693047334
-69.8626701694593,142.015477961992,-50.9680875877384,-185.305497343899,24.8320105549137,18.4306170699565,1672.89797919116,21.3558194337093
483.385317970292,92.4612796852598,-71.7031447961672,-153.808572731941,66.7065144458466,9.95029600587441,8217.51014378643,-89.1267795867752
-332.052350591228,122.054244276545,-31.2044156763586,-191.348911961097,0.107282342491089,61.6897876662115,-1548.37791669616,-10.6319771000708
-136.912162649343,19.2921876131504,-55.4481370980138,-63.0941011026553,-14.4015381445643,86.753156790277,-887.93564498912,-32.792153375929
-0.346970025071641,54.3381959567632,-34.5787653907682,-155.678179207025,15.3429805338019,36.7371557316801,-3126.97120875976,-91.2001704923114
246.9609001059,93.9941521775909,-47.631718992794,-8.91938244760968,41.745512510668,46.683461397377,5946.67595335588,-51.7637029105827
279.692524406881,100.961505338448,-53.2601291957544,-111.10321344238,15.6143628324498,52.7644627412083,3854.38623811737,-53.1022024151171
-403.757392781306,46.147606493716,-23.3739705764747,-2.95477332515293,46.6652941196662,44.4427751878393,-1692.20886553846,-35.8394632923173
286.738266129636,109.336362407077,-2.24315141688567,-122.671402046166,5.48158248677646,47.4774455881125,6509.01306875504,-32.5983843719005
-188.042180499819,90.6814857685276,-95.3563101451,-134.949177834445,0.162319522438338,52.3703901512927,-3639.39849253814,-71.6331179569243
-159.675505571737,139.312741000191,-89.7659205587988,-145.169289248217,2.94283655692561,39.2338131482393,-2169.87471768176,-44.5717476720893
193.524286048496,34.6750848694937,4.25844385640812,-70.9635964975091,22.724262751035,57.6005193581168,2975.81905187007,51.187494752754
-433.143367083991,15.6277415404111,-1.46213731232274,-8.59616066617309,56.3634307584725,32.9844606361585,-8008.95751261824,15.5108606878493
-159.611766033692,106.377477153321,-44.6835112024273,-64.3762356442603,69.5545534057674,-0.820209082378369,-38.5472134117736,-49.1039990910085
77.5656721339714,117.167118518497,-8.426943531289,-148.892114316142,83.1422145635297,-1.33345081084462,5099.58349607656,80.0219991846002
316.64814794941,34.7878190401825,-90.9900384103748,-136.865278987156,-4.01872935000574,19.7147233478681,3051.53930579006,-56.4255885680177
-207.925151385862,11.293523211556,-82.5669999350212,-20.9075514791039,2.95234772432741,30.4715102819027,-1908.02351302484,60.2945457543537
281.847554629552,22.2949133315997,-29.4859247659333,-114.308106039458,30.9680035495403,51.9926905786415,6355.93292312283,-90.5615965084871
-32.3414071083389,59.1173830569605,-68.7448480105231,-74.2637266382153,25.4252238347253,23.8106692921428,1459.33457272979,-86.5286801770226
158.533320143484,82.6839352669922,-14.2236673566003,-100.659674622671,-39.4645606990671,48.4664306341583,6341.77139392658,61.9647455808081
-235.310647757695,37.8366062766145,-83.1428999528653,-11.0833669706408,26.5845438900833,31.8992886807755,-2585.43412758026,-37.3870235583017
-140.0225681921,92.4111332743105,-120.260127827249,-99.7580288940808,12.2074631658252,21.0757003171602,-1669.57470151944,-47.2373194223837
-215.019084407391,122.921134593449,-52.009169071287,-139.198852060401,-5.00238061421805,21.5379804891563,-3061.97017669832,62.6074664339612
9.81116956374899,48.5851072029327,-111.723679524875,70.3007065432184,-3.64042845774384,67.0830963439948,-1766.0505859266,-110.128723372928
-357.086920979906,68.4539471692915,-38.5468325325555,-83.7049238548498,13.686572609935,34.9157684618403,-3500.4970095187,1.3111960928818
-11.2340100201836,111.954652117623,-85.9267232333514,-141.395523247804,-30.1858863444941,28.2086047905614,-161.210792866412,-46.7045345112783
-170.540482973738,191.743646227544,-12.7495985449641,-191.837799224711,27.0254488599694,57.7119059276229,851.366741804581,74.9332310391474
70.9909429434265,7.17889051348902,-26.0057550242927,-69.9860292931189,37.8168458086438,-0.626082679824322,4644.66650638687,-16.6985964568885
233.824444378479,51.4869440179027,-18.4901924448395,-31.6323914377135,44.7897298690732,35.3094013793743,3710.86275108681,8.02443946231506
-24.0227585582179,71.9208633637027,-25.5966655154916,-104.140964986349,81.1992563247331,25.1063416755205,1773.04503005641,-105.941852526558
-182.274576373413,69.6753008167361,11.2539562926795,-181.504649044422,133.686982548199,14.4392191748993,5829.37173613706,-41.5093874446902
-705.551755308843,43.6298997918639,-49.5555491449668,-18.3874173887889,-41.4030473065795,50.5247093678227,-8832.39346138162,-27.4682981549627
125.91083139024,107.845787227416,-54.5206302945007,-185.069802611517,87.2062965893565,13.3104508883407,-3077.09217631217,-124.628313351357
308.399831065675,64.2648313570244,-84.7982936283152,-52.2914506862653,-11.9602924255087,47.6031617706903,7842.09409204647,-26.5876767075497
-746.520464682602,143.904789088265,-65.9678210358652,-94.1740992907871,34.2661053343254,36.4525826496974,-8488.17611596793,-52.7375290779746
-390.835353233586,48.7855193071591,-40.536425852275,-64.2592388708945,-14.4498410967317,57.0156204557861,-3072.11370734908,-14.6158827279578
-29.0798307027817,48.5040273752893,-30.7850850413233,-99.6854071164307,18.5883533344459,28.475079113392,760.240006235195,-26.8044086520968
-295.220209466395,62.4615611734043,-68.7289180635926,-59.72622688712,11.3071471608419,64.1083740648041,-1955.63223420415,-21.8613188927666
433.418669992468,68.2202333298046,-44.0667037852691,-45.980035808403,28.0681651346677,58.4971944799836,6381.27297247971,-64.2974440786375
589.494049222209,130.01000735339,-64.5480936159001,-105.595244686418,25.633287399251,20.6575285002982,6449.54757594135,-61.5707566685232
60.10083062185,46.5874738777202,-54.729073608476,3.19801715967333,50.7531146356487,45.9512166573713,3250.92068523736,-60.7489176207891
127.864733273684,43.9949068200694,11.4697948609028,-9.90697606439062,13.5356303864592,44.6015704224628,4070.23712560545,7.13752022657718
-34.551571604432,83.902595574109,-94.7594358809438,-104.306897323564,76.4375657228175,31.5810792033735,-1118.03913566325,-99.5035307955986
-307.465517881385,37.7229232027748,32.1711518226512,-46.5665672784889,60.1817996567579,14.2593524498225,1709.0726490005,50.848092199798
20.7159229979734,65.3158056772008,-12.9620840021817,-99.1059666391229,18.0242592290742,60.2397626549646,1879.68435409671,-23.0729861353502
319.623107973515,29.7370079526618,-6.27678110310808,-120.90517102919,27.7705839244372,11.249834727394,7900.18890524023,-16.9189204438226
436.963647878605,72.0951223399607,-120.315398273506,-122.530228678399,18.8456087152244,20.6955487668019,5968.57946064306,-10.7129929624789
188.713441035448,125.798419599487,-71.6296375796928,-154.454046673884,-5.48272369617189,15.6034957000229,3819.32091248303,10.5246255362872
-268.578967394162,13.494461373768,-31.0489459400851,-92.0923704011657,89.1385645902628,45.9712817777399,-1609.74500511726,-109.644997008727
59.3868884612402,91.7596825217188,-29.6326553475374,-83.2733341866042,51.5179019277257,52.238460894805,-434.505851901027,-74.6236965512508
-204.013491109139,66.3853477134835,-69.1597437853998,-69.3022476125916,-2.63155333268696,36.2505924152392,-1660.46429741686,-23.092593851134
-376.282298748934,52.9102753642073,-8.18941998435184,-112.08808692258,82.2327213286262,3.04267813501065,-5655.04370702706,48.567136124344
