(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
613.906185568241,101.157233521895,-67.0562565251457,-79.7032358651704,-3.93973071132496,55.6367754451203,9834.99668427984,-64.6971886833198
440.3524064908,105.385133703545,-67.2063129814924,-136.392500918606,19.1847595215804,34.4683613546658,9664.90760069581,18.1154173887917
-108.796070440767,-9.22959579952294,-64.925529395754,-58.6081873897347,52.2199683314739,65.1164173919242,-2684.11591716268,-140.452484634909
347.587160558003,117.759715325737,-84.5227145360259,-102.427593888482,-20.4603897453999,51.0992553601754,7850.8097735414,16.730378479042
-164.09687263926,111.156745192115,-23.0904714265416,-114.696970938967,34.1995072953287,29.795152419385,-1744.55103626775,68.4830816290778
140.046565798651,56.886397038983,-78.9239046054281,-94.3550055158557,27.0684439916804,71.8428414453119,3888.40858393411,-102.233043464366
284.134552395768,38.2187307599525,-71.6197740147254,-107.383322460955,-24.6918942694447,71.9441385435202,5517.37948153425,-38.0204532154821
109.558070443465,54.0201839109359,-77.2246754379885,-89.7107397803975,-76.3208815951803,95.4374046733719,1597.95063235721,-1.62633026210824
-49.7590759219165,73.4008744431194,-65.8966463226352,-162.047999826347,8.87455163948471,7.60276761741261,-1046.9260583715,31.3929148692696
155.414957084926,40.0886733559892,-49.365287176628,-52.2606339900522,5.98868647353811,33.3087822645903,3349.31539980514,25.0477840848034
-158.602845590081,77.1614992417817,-30.5455353543657,-33.3990758900254,6.6479332078161,2.41996974160429,-1473.47143579794,43.664371243096
460.266503024381,37.2667425957261,-38.4757089739433,-28.6549532209174,-2.57556471367388,38.8821170283427,10813.3466371284,-28.040224795317
285.84447751983,53.2445678980148,-42.6675639171917,-138.051487622288,1.64065228460822,7.06427518511191,5962.47660570806,-6.22739163026563
191.28661009924,81.2334466923494,-40.5750434246365,-117.114946649253,13.0718537352077,72.5938163056053,4530.06910177716,-55.2266116562678
346.247054711537,51.1780718552764,-64.4429647245706,-104.459328162571,38.29153146311,52.1298696619342,3870.02090876023,-61.8961346606593
32.3491685524787,31.9699768268329,-17.8140722120297,-6.36158914639964,70.3773474999762,29.7083119049785,7063.4258101007,-20.0650969415292
437.845370392126,94.4193484911143,-23.8759683548706,-148.049168714038,58.2210885945533,28.3459275259811,5818.03088040065,47.083954387097
-66.0976496190124,6.24123118197895,-116.993418033016,-83.825928461576,55.2075249527406,46.7302850822452,-4798.45772804179,-109.234283205355
156.390262246794,85.1725786987663,-54.0454848019426,-45.2545471890662,35.9489420799364,45.999901435338,1552.62026041019,-18.9701975233183
204.512136199366,-16.5271902770291,-67.5001561798272,-91.7524555408963,8.0396467370083,46.0012024744101,3665.44029634054,-32.6932641655003
63.3553232687846,115.547628854532,-32.0153727314027,-114.227180513728,-12.266767104491,48.0221184338734,1655.66010853188,-40.4305631769239
167.108711749941,53.7277409175767,-37.9993223062229,-84.6576314594131,39.7076244931377,2.22692766727414,5913.33773856839,-15.8040874847065
215.384663714838,35.2119341797152,-47.5890209316494,-111.529494971299,32.263749513455,33.8549806314404,1247.80803688924,-48.3105453023309
447.370884954173,74.9014957964391,-19.3442922103941,-36.0947790949431,7.05806409903744,47.0597413418509,8624.69919692051,27.6516661174828
-497.588054303604,103.604255716501,-73.3990173316124,-144.191766183976,-5.33797697804403,57.2134421748224,-2753.17380787991,-107.522397507622
103.026073272471,97.7623526230163,-136.91123543552,-201.943135770118,55.4341569426069,35.8645230873371,548.535414463382,-126.134018304612
-698.518786144019,35.5688833414461,-104.10974833378,-124.861279334858,92.1976054236511,1.7391274016336,-9340.59244356441,-92.1040795764711
1071.35646207639,76.5467374966902,-2.75112453199108,-83.0239587082469,108.044805502403,22.6649400647148,14147.6788994388,-120.985551898033
343.411712720732,92.503603200923,-23.9236055079673,-117.709883617437,73.1829079362215,32.5925546851795,4169.93028915408,-6.95385082691155
23.2662267441888,71.1596484068432,-58.0416761331289,-107.829033830465,20.897451244673,64.5069059168927,4055.74723416688,-28.2219639381437
-189.500791773324,157.99454422167,4.79384536048747,-95.2483325318608,-23.4926727790007,36.6675180282255,-653.797785518036,79.77162624216
367.176208106197,56.1694777822995,6.86817056725704,-57.5003230854005,56.5909423074918,55.0085538254061,7227.28799686456,-30.374143376117
-136.769595766393,83.4149371942913,-42.0374232589893,-150.378175321035,75.8790810611681,5.74582728643145,4477.93243731078,5.90867814714147
413.248077360622,38.8022790739633,-21.1972432882831,-37.0453664735346,96.5762260439078,40.037017882978,6630.20078929648,-104.457415562429
-433.259467078751,98.0010610337922,-167.128802317093,-61.357972939054,-59.968400826212,25.7183355969173,-4518.37698914047,10.919710496717
-86.8303702414269,49.7420489202195,-123.329147486426,-164.957855792105,-18.3582005716453,61.9703223661054,-1877.68554548614,-106.255224047462
177.696874112052,28.0416271110371,-28.4563118591614,-43.3768471840594,5.71743180862904,57.582374814956,2229.2733931379,-9.04181004417478
410.210501295325,50.8667702481325,-3.62674392260942,-36.5773231959756,31.438029046185,39.9285560428834,3500.85439056991,-14.0225432257866
239.658964994884,86.1081757692737,-38.2709963341476,-119.315850757281,11.2081577847712,40.0686270676088,6017.3166124897,18.5386404765013
43.9836593983055,18.1020293935289,-104.865701967472,-123.469445755873,3.76551880797706,21.7659422664601,2571.5705654824,18.8382845290507
291.400283277253,93.8312194953469,-75.3243835609028,-140.87444695142,44.4336012990098,46.8036919277656,8534.59727269736,-87.4986635150271
320.313333463055,116.087804263336,-51.9507264673766,-272.959174780204,50.9248104339022,26.2750332279393,13642.5091870671,-88.3860806743905
532.689237598649,28.0074397373364,-37.6701020084147,-78.9473240262596,72.3148628535273,19.260316993008,9234.03850460013,-56.6309091270086
-444.539946452569,53.5586083973176,-82.439762183174,-68.6210816557214,82.19729647028,71.1438416956807,-9038.5459499633,-57.8192701748849
13.2346707647957,106.801784721683,-116.726373323749,-132.189875679513,31.1967449630902,60.5558655882196,4491.97160782324,-92.1112035572369
-192.596798839746,53.3655752649065,-31.1008373813456,-128.180334591336,-27.6104488728597,54.145431234123,3044.81610661833,14.9487604312599
201.215991542257,59.1376305188969,-57.4252812966006,-25.8208253394405,16.0369523226109,56.3270840361947,1351.5048087995,-73.1509162211223
364.694024761688,92.5271171311033,-16.0686231350192,-84.0666529551891,-16.0205365281436,79.1593950653935,4489.11413187284,-15.7553888035909
252.068183119736,43.7980508787696,-51.3547153055551,-97.3818808426367,66.7486075289344,39.9840740697036,9623.75678985511,-209.424249736021
-35.6153252409058,80.6123721106342,-31.0245433247546,-104.274715129688,30.0042344299291,47.5712091313908,3865.35634914428,10.5221549830167
-330.296971316846,147.80453478737,-19.6217086952529,-99.6645394351217,70.599512512892,24.3414410483344,-3765.75214685601,5.99346122931456
567.102048360699,117.724583141942,-2.23399999741378,-139.999747836351,100.094406946049,43.4961030443301,8763.77825312394,-32.5493258667848
100.605860192416,173.445690087538,-68.1389412571152,-199.617170405967,-38.2925185782515,27.5639124841255,3645.66780345299,-5.81262141019397
-302.490775815037,101.88694138857,-85.2731329812159,-100.932526805293,30.0488502078733,5.39948357750836,-4683.53099543319,-8.15821780676924
778.285948053992,36.0344036042807,-81.2377904636523,-107.123158390896,17.9822323051048,72.8997308087128,13250.0358915677,-67.6543463933631
235.828628220253,137.748802511851,-0.835758624409209,-83.3998648532173,88.0378185084437,42.5391315931229,7936.37354165549,-28.1182354192815
314.800615750297,2.58184910553973,-117.432195265992,-128.195296197489,0.765322084567742,57.353039390975,5124.47591945524,-114.96114814555
-73.7502855471621,-6.2628953053827,-128.183345062337,20.83058140296,-3.76500700228644,68.7145617857168,1470.19806280552,-61.7244645587634
155.629614788751,145.211541686083,-48.7042087643495,-138.111470111544,16.4158294767403,65.2777817428723,2774.19656312671,-54.7635624479371
-409.883496289898,59.757995164684,-104.043883410995,-146.607099464338,-4.77958916294301,17.698105763764,-5274.81345457451,-23.553985902181
-503.275959404418,19.7125840701774,-111.816780474681,-221.55047230508,35.740022101294,-1.99519677044736,-4667.05035624841,-81.1933269122383
-137.482767387904,76.8923786783926,-28.2566300379258,-107.68556425118,32.9645344088494,17.2669038267195,-288.595070749885,-42.8590015902446
-328.092280988982,30.5901478847136,-128.368554342786,-36.1546145904795,65.1103383703958,33.5788024800568,1954.18031993949,-148.434208679551
-183.222155980249,124.524501359412,-81.0238214542333,-99.6270429281503,42.9614181219113,54.8130449266901,-1459.40181126337,-28.5805602502951
-28.7324713451671,61.2751121112378,-113.757649490762,-135.761232406792,-15.8723532595031,12.9723632078749,1042.18407345493,-19.8208181232476
596.883481667057,76.9177795150754,-48.1311792387714,-130.686854422962,41.8016711205128,87.8171029702789,10868.587758926,-25.3344313464768
147.865767372678,65.903417710666,-64.0876559058088,-41.0947536603489,64.0820832158643,40.5200781846652,6443.43020887712,-139.085424255973
-429.364109969953,33.0179517533543,-22.2753881686367,-42.2055833739869,17.2508152437804,48.9395838245182,-2638.87361321927,16.9029681956599
264.818601409752,28.9430632300937,-32.4871986000508,-56.3071468238631,56.1383371818956,53.120304836797,4829.55696069472,-49.0773133877083
-308.272065352243,31.9838978770749,-43.880528376525,-82.6843360297935,-18.2481855283841,54.2514751361014,-4081.76576119867,10.4327762563335
119.387737203797,66.4265989075811,-64.062270324459,-15.1545353194815,-8.63033815162726,57.0280492745878,1035.47605025637,-11.1897487250972
-273.490853149429,53.5321548094626,-86.5683236364275,-14.7515420905984,39.4644515467517,58.1993597926048,-3061.89970934766,-158.105172433352
26.0413804015043,134.928035321827,-51.4189145373111,-91.238855003583,-2.5912812412862,25.2802863373427,-59.5220683056978,-57.1398891224817
-192.951766196813,101.022987714125,12.6803006030095,-128.041123827803,18.2882738658082,29.8774363397533,747.201265079901,38.8610627819435
-352.673975328733,21.7035251222387,-37.9977918075219,-39.2345422247818,20.1411030296949,32.1149027616193,-2624.97929673389,23.1387958592823
253.355484346408,59.1299029804068,15.9207773515227,-79.6513692826848,20.3812380403397,57.2396656074707,3991.71702236052,-25.4966385170192
416.88246592482,11.4116244259076,-50.1874338764901,-25.0347777994721,61.0808548408386,25.7515018345875,4776.89683915475,-84.2874267257939
-595.901847891717,62.4778861088125,-39.5317708038201,-49.6380861934231,10.0765558760322,47.1369407761958,-10498.1996070231,-54.3676714795147
239.301774484571,63.3809517777991,-31.1280145400815,-97.509776106519,49.7645679902053,18.3482381462945,4968.48220711485,-43.8609097357439
-469.726820548211,82.6651120263723,-31.876798803758,-75.7237784209719,55.4509033917129,39.4860744825637,-1902.890796391,-46.2945289905329
-3.34811384485511,126.90859013595,-21.8825627503393,-129.737708367516,-4.66205176120275,51.7550476633114,189.961690497337,12.8303764777665
253.366524548204,79.4808264429812,19.3383831128958,-100.935850203357,97.6260080013162,15.8066788548604,6448.99241910067,16.2633712959068
-137.633841512206,97.6856434543588,-41.5725759140332,-118.679039022347,0.615819958708016,84.6497810669825,4379.31936894553,38.9981892229407
-74.4023222014366,152.767694624411,-8.67331819665924,-52.9819331133203,7.6676812316291,61.8757800974417,3287.2733382037,84.6210909375222
-361.520924579883,91.8615744999843,-24.9481322672073,-94.9559815015818,26.3784880150124,-3.86196726220078,-6762.48396891286,19.0590843243917
-344.056611599546,11.5395781485495,36.6191001562256,-48.8401680804818,36.2061319890781,19.0805735146278,-1895.85850900909,19.6353253831621
-247.148770131305,121.324598077081,-45.4836187964538,-78.2931455504768,86.7497086757285,43.7477793836879,499.13583182072,-19.9041448762582
339.579755149869,111.009931339388,-42.4453920134401,-155.093997395859,95.7237400775884,5.85709474304167,1290.1477535843,-167.623360288504
308.451808904705,70.403033711802,-103.428833945349,-126.155780313493,29.3525924288551,47.9094953706508,4105.07860289104,-70.1474111978023
209.689293353091,119.261064541817,-32.3314257335878,-213.836822588215,26.7260783446545,33.3494931158348,5679.68570351427,-21.3198346237295
89.0609421228155,15.3265175092238,-35.4650602210022,-68.7398684067666,81.5962954260394,21.2523157340001,1399.51927554617,-36.7549083077611
-379.208946998217,59.3691800090164,-114.716595109639,12.9236368205748,40.1490294145187,35.4868075125123,-3553.38040938581,-90.8911952120075
264.171874590043,141.641671158373,-82.0749053906766,-41.744162868461,8.81127621726773,36.2459323507101,6644.90260813732,-59.7688616777305
415.059074884324,62.7690770536428,-27.283167920803,-122.761173657149,9.52813033940765,29.6613095626672,8008.56562588389,-5.48416890152293
98.6982156011218,106.22959072073,-97.2846510826494,-204.9890504215,4.96848167422286,23.4674664444756,102.228590123632,-17.8587360769743
20.5390318635764,93.1149746081646,-77.2083276339399,-149.006243328884,24.7061611976787,29.8495270945714,-690.849525402755,-51.4310649806284
-83.7564335536008,82.08840171661,-73.1961443243781,-80.7101513160815,79.9875437823939,21.1605686715629,-1480.40713487018,-85.1752005208255
429.429758401966,129.287616101356,-27.6355392995829,-159.589025755821,26.1255645270139,40.4977341667,7895.98625361935,22.5958557446756
-133.702176215706,93.8525250005841,8.73515237005086,-49.4404946581781,63.5502134483977,80.0509551578143,5024.88108058323,-22.5186228722159
25.6825856984287,52.0855560085256,-33.3567664338188,-42.1250530229008,-3.83720587713105,36.5919459955476,369.130573897404,11.8414742462628
-160.495835193986,158.748347781118,-24.8900763178244,-180.873520075009,67.5736456469931,15.4094066214602,-139.517082240112,-47.942403371635
277.283832819652,64.9866277824985,-31.3593397010864,-38.0493533153931,95.3719388862446,23.1887053974642,2964.31730700462,-40.4715026782615
-498.521408041095,82.5930314451998,-87.5747976521816,-56.4189300779544,58.4051965270883,59.2768720689019,-4455.5378122355,-126.28898564315
-504.816356925192,61.8590706157847,-81.6942743309119,58.1005972350831,91.8708295814577,22.1136016380406,-7301.47939392182,-2.01610068519949
21.2540690944606,101.15774732146,-9.41227723945121,5.52051204454619,50.330694788832,81.854653260496,4288.47303352114,-50.7981982370693
-589.955315766143,100.689663929967,-35.0468757226336,-11.9859964854841,154.001493607298,90.156975790569,-3051.80717231426,-22.7891239856544
199.147259343881,-31.6941833697638,22.946091711754,33.779376850056,63.2149474369362,101.932296928557,9113.53136879883,-55.6484166371101
449.100685964157,7.46195758295653,-105.616622506452,-7.01333925120707,45.5295598673983,43.8834993829951,5094.33732806392,-157.952954282897
438.218350396262,13.5484434675436,-35.2683434700084,-99.5568366288207,59.5868354397244,107.509090496926,12566.6016587477,-73.5642050674214
181.816587251666,56.6241735383228,4.31977745637414,-110.795723899151,88.3528032545291,35.6355502873048,1057.4317888428,-92.8022213300574
143.473310453686,76.7724044642164,-108.911673687548,-192.147866797848,15.4668924701655,40.6259495550112,5200.74041181638,-56.4928553613136
-244.214678335469,37.0961969311466,-22.5106234526174,-23.440192164504,90.0883746116124,21.7253977441178,-19.503222841915,-48.1038264233948
-176.408351281767,71.8326293991558,-42.4007950672967,-174.464988282096,-10.9797658283205,66.2634286211978,323.740855352451,-43.7583926866791
648.341497502217,110.195377802077,-83.1035633320444,-68.1719656383975,46.0110386270972,57.0715413112302,10743.3414457812,-184.786992738562
172.284392795176,157.082043239876,-97.4727660878198,-228.307119774658,-37.5265212370432,92.9686604322815,6164.03631197101,-64.1152062596193
361.244860850849,152.025699219608,-102.570719285974,-50.5539673523308,63.3182900095417,39.6907697964052,7366.16523792344,-151.339222364466
-325.921939108252,123.902675339218,-123.660145566915,-118.391359835259,-9.52029161296377,89.3748253389786,-7181.02631879041,-72.6161582050263
-31.8311686711313,84.484318591356,-42.8173477150594,-124.999961520909,13.445344618638,34.5279946748633,1649.59711663695,12.823472836717
-214.311078858504,50.8249204723761,-43.0665319506661,-98.1708926718784,16.1109739272881,53.7903044829145,-1091.28002027171,-11.6434751908528
-455.180141973775,13.6098266381432,-48.4980779842881,21.8987633475917,-10.2910362868279,43.5755494087207,-5413.68626068231,-1.75641203761916
505.256009529519,72.9839852469013,-88.5599502810655,-108.499120220833,16.2828004479052,53.0038195967645,10895.6459568935,-69.2998905582645
199.064021661776,39.4363287481392,-76.4107255340753,-181.722776043694,57.1227116825612,23.7476439288876,3792.43285678115,-73.8351670385673
-119.19778607761,81.1079909137989,-0.924988015962299,-109.713951357335,95.3447726266168,7.0818195334723,-5517.37750095275,36.9967265583837
61.1008189171189,112.774887632011,-74.4067013509484,-108.179307633003,-22.5295174834973,42.1999674080289,-1051.6126346234,43.3203125247237
-711.799614819465,64.5145145947608,-54.0706818713224,-87.1687567570189,8.94366611124133,67.4273628989467,-8120.79641574782,11.8038733172916
-201.101564718079,87.1649486503884,-39.5478009122453,-26.4383212643552,9.66639853324159,38.4474107430869,-2666.84350973893,22.2660673849059
234.362066438422,65.3644161925185,-23.4541076947207,-202.203128594083,-46.158627984667,54.5549079408938,6054.50407573135,41.0865194576149
124.520252660703,42.8209454682074,-55.3590389460151,-85.4454494288802,9.21383266968769,51.2402452350361,2819.51923023139,-58.525898348983
0.915136701878509,45.6550133702403,-92.0693403086916,-55.3284313413387,-51.3977173562162,74.3028042189399,1731.70204131966,35.3747467631765
-168.669993582007,179.436383014596,-79.2840975199906,-199.875076822482,-29.3959317874978,18.2360724903556,-1270.65383511873,19.3710895514814
-176.197546542156,93.9117971854866,-137.515720464929,-59.2331959807998,-22.1563215696297,46.3345338441577,-2648.41508921354,-47.6610204345043
-80.9668076024391,13.6038671504939,-94.3495514994793,-164.282003280357,21.2622055939028,28.6523329301854,1595.94737617922,-66.3998576910308
54.1520095925516,127.380447544565,-61.8304642469921,-104.748861367727,30.1279211472356,12.9271495207358,2139.94178444568,-23.9976286798337
-171.632617163472,42.479560804466,-66.428725601836,-112.695617509686,-29.660467845697,30.1229907681241,-1679.96360040152,-8.76614948793576
-363.059530963903,15.9046933736681,-32.8761821602675,-70.1650389306305,28.3746101915895,27.2511759726913,-6746.398849039,-49.5822433463618
-148.095815010616,93.1788850112498,-9.414559297089,-41.9400337438448,73.0981242156995,25.3927158107545,-1595.41505745221,-43.3795803600515
-268.930588579926,59.2229196199332,-83.3324494010303,-69.6791011900059,64.5908859174378,21.9767941476348,-3439.18426049027,-7.13024370893254
94.3462703916884,1.64502218359848,2.22389807150466,-77.7240650477761,63.8783838805175,77.2001787436166,4435.26614026271,-38.4020013410864
101.256268874,29.9773976012948,-55.8208258043305,-73.1027228000166,61.8661494971602,38.4851254629903,1743.35426748342,-94.703620475746
105.732634839078,28.6982064182084,-70.7456793768215,-199.426431313692,47.0707013762876,32.5134350050248,-105.9874250539,-77.2738141635637
102.708150127233,-64.7632635300433,-85.1673743351275,-16.9450358116737,27.8243483875158,3.27696981741974,2610.16193017685,-40.7814560107436
265.258188243693,44.8272112113482,-57.9703005872871,-141.409662353835,-27.9776279958096,68.5298818492374,6637.31781268073,12.7010149553898
-317.069600044866,67.6315955277241,-52.1142047297271,-90.8013639107421,0.961862989919609,14.6175558507384,-3787.92327514813,39.4339078607736
946.482069900885,150.999245129671,-102.541504772687,-205.227193220642,66.4013214881124,51.5245175787386,17959.0083414116,-241.077874925426
-207.347252682448,122.799741057352,-95.2885995391953,-84.0423386106704,25.1509749582037,22.2517415661714,1729.87610136834,-19.6186007777796
337.030634461822,131.830406315028,-96.6976106340589,-115.336839729949,17.9011355611801,60.2185849689558,6838.59768355935,18.5193716663198
139.558009633763,154.067220333352,-117.180685890187,-196.885338986896,-22.8423467798566,29.9473992054263,5252.06927370158,-7.44854710396612
-138.969035293809,103.729237495445,13.3750427460182,-88.1318287016766,57.38290620716,23.5848120649898,-1617.41176573268,5.25460091517016
377.07989302736,95.6745547370665,-111.07676540067,-188.517898072678,36.4264220124605,34.4588357776083,4120.14163713167,-148.601530504966
-151.58987518464,83.9860994715709,-89.4842452144949,-88.1304461724358,46.3678301417749,28.208366731189,500.934942790642,-138.68783155748
252.718232019179,96.6170298048237,-81.6991306481214,-109.153754141196,22.8330870545324,19.8056248097855,4793.0050335993,-13.4913531203347
138.956575960197,152.229306289111,-45.9050882368028,-146.235296229948,41.2690728975103,16.489450587942,5624.31819879657,-99.9207099087798
-427.018140500462,51.2924109657761,-89.0888071890004,-22.1047369913831,27.7267182538781,16.3528866552952,-7123.88590350322,-59.4833753004787
-367.140080690726,7.75197929655405,-101.552444061293,-143.80852179919,-30.3167389255541,85.5631332663324,-5113.09868056363,70.5214367252483
242.113695463617,123.45702323554,-71.314469063087,-168.980015147899,21.4921952296572,54.4715636823094,6011.646070627,-15.0293707842575
149.569778515259,118.988392786472,-64.7225710027415,-160.018402607326,-19.8413897445425,58.7086693148012,2866.40486824208,10.381677116533
408.481478533125,70.6640678100812,-117.76844725298,-82.2032440547337,61.7186282928305,53.4162756692749,6872.6801948022,-172.912849742614
210.613200969456,34.5554968881406,-71.0425287391845,-29.2134906522406,98.5401030288485,34.102992406406,2345.0118560668,-71.6484941598465
53.6624000761069,78.1369649240878,-69.849256421574,-130.341893446406,128.147094585467,-22.631953200209,193.773600530243,-29.7841298651401
3.33903810581251,47.0073481209402,-112.166762723937,-152.598371122996,45.8505569872068,53.4640523082944,1473.06838140348,-149.11208605174
334.118555047302,41.9305579957145,-63.0474597816647,-52.6480048594094,-9.32684216097914,49.110019565298,6034.73050825462,6.18292081753316
138.2411612328,115.061884668481,-53.4714795245163,-45.4585682303477,-23.4815736676828,60.7250192711945,4977.0428968211,68.5489174603426
517.329657844079,65.6618396646518,-5.19759820782201,-120.02868510141,47.1471884653001,44.3308682898059,11889.1283464339,64.5436746017949
142.864337431184,103.56803906869,-86.9795738425528,-91.2175991713157,-28.3693824060429,27.4790275919743,4485.85925605401,27.9841183636636
113.5801191018,88.4212532746642,-48.9259211336612,-123.20968574598,87.1540726527455,-20.422953526162,251.671068227539,-59.7463964464187
-91.6086099992535,71.4391968012787,-37.9595856217203,-79.7522305601815,9.74074842632399,53.435630184591,-1353.55541318974,-50.2503087315708
-223.015242403575,130.422347237589,23.7737534648622,1.01401006456581,69.4934295823914,26.9693222401547,2274.07442834074,-10.4224477215212
38.382009677669,69.0217096897686,-39.3591620741427,-106.26386303443,-40.7682152526468,82.7261353392387,2098.5558926224,59.360655526405
526.625090415582,49.1645809150214,-69.375771329258,-111.597859132585,50.3260985347497,33.5082407230948,11729.2595423912,-109.787426461109
193.017307764414,105.290089291844,-96.2854401748336,-99.5496783584822,63.1371686992497,43.8615626011378,2358.60784778139,-86.3558632341155
-135.873668134634,107.673190777892,-24.8405384580255,-114.439953187615,-27.0200425460935,53.2380777469662,-7195.05062619579,71.3349633283797
-821.781794178025,29.562000844744,-17.5764559123199,-40.04122631891,97.1584150381532,9.28778939498443,-3728.1935459595,55.8382073502289
378.248735686882,150.13396325778,-48.3294567154517,-105.886733705636,-3.01404269326304,56.0606088518507,10014.2843640238,-11.0638033189061
279.860286696392,6.35127529969031,-49.946319269533,-40.2645728573552,139.783790449903,15.0713810024718,5820.21651180273,-175.481400170674
125.117180654835,49.6819572060176,-22.0903887587774,-136.852947413427,59.9440577718997,45.0582355432271,5279.76272999126,-116.579876343836
-366.679898515082,111.700014750437,-72.7777763348931,-54.8306148228585,8.9434981058439,58.1779639424967,-402.004795678338,-47.2618514244568
244.542588270095,55.9182663060201,-2.6979904578111,-159.512703749511,30.8612022598609,26.5262359885637,5223.19596087826,-19.5130349178507
285.458209270291,89.0000679252553,-31.4122543242902,-81.1791211484015,17.2355632727922,89.6121388861939,11762.4851985159,-32.7717927532431
-124.40746358817,75.3180599916959,-32.4171327219992,-190.372984694812,30.9465669791098,54.5495826710976,-676.579177230349,-38.3279631892801
-316.57723311767,106.479446151439,-20.2768318982853,-105.614873110841,88.3476934948703,54.8706156892003,-1735.92477313171,-3.16587354079093
88.4515292932338,0.909676792565733,-23.1239387518435,-39.2975963014906,49.1144504259719,20.185556788987,2412.74615377916,-19.0506655495556
529.345108485883,162.887374036072,-108.92289216636,-125.503845920714,81.2801884421424,22.9810260153899,10700.2112263702,-128.553028388485
219.127256640684,22.1183255030555,-91.8548388862837,-28.8388148314916,21.5026001736405,88.0607810876045,4112.75885587354,-80.9810422602277
292.92799957734,115.514062025861,-20.6123133636283,-72.8680361109291,40.9883588740486,37.7319906112498,7130.00626827992,-131.479971498917
-241.35289104667,45.9699545888125,-81.3087379889612,-167.914159658219,68.3113354518864,-6.66372810927351,-2141.95347990422,-111.995424424298
141.179253495124,75.9557698190474,-29.8280930639085,-121.281925976393,30.9282514335209,17.8196940506459,1234.341496208,-0.44629253592575
