(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-167.475420986884,87.7910151057004,-83.7046407499874,-57.4629858004118,25.9761916291609,26.7812187401869,-4016.54163560022,-66.6859427688469
-265.095133484196,36.3139647482112,-75.1442163155007,-19.0296562503645,40.8601303835458,45.5920290986305,-6839.5214424291,20.8050638321583
-78.6600881018967,83.7644134170041,-29.0511912468646,-123.741090608557,22.6357919893053,44.8132870661939,376.651220020281,-42.840491314988
-652.130082568896,129.305183607619,-121.775572262952,-188.099739528288,-26.7387896938308,39.8402252597152,-2771.3373391944,-135.22903907545
-589.553853681828,21.3077513121825,-32.5404965632479,-85.78508973922,101.681944575248,10.2490478391701,-7497.92185480066,-19.0124632171355
-133.89087621776,68.279495779796,-67.0471345730475,-100.443531179859,19.7472173738279,51.9827171771758,436.284543973656,-91.4114863082214
-134.321024830992,145.015499433095,-53.7518292605673,-218.943005622685,-4.31837716016162,18.9014327318873,1391.28240690325,-19.9639389964359
738.860781540163,85.0729841092761,-25.353858127346,-122.61107761076,12.6484838680044,67.6847594736901,12782.7814418218,-29.913182829303
71.8615243698441,53.7275360367203,-14.2244195636504,-19.3405847825634,-8.93330929847434,69.0373790359881,5886.96899712179,100.635200416997
186.137477068092,142.396752764733,-57.5633788804116,-115.85698207625,-12.7099571535946,70.1665872076628,4416.62431644979,36.6150293021637
146.570210658538,-22.385180515208,-94.5249890435734,-22.1744360098382,44.4600719775772,70.1877158929565,3644.7337234076,-135.065039195746
-42.5353958549676,50.4891062680254,-112.325982263807,-107.002864740032,-13.534895086259,38.3741033997649,684.76464764768,-82.4477059826604
0.726147293695249,23.825053042674,-34.6383518756775,-99.3903009534885,42.9623122414305,41.4913691596494,-3705.73212161407,-3.99336682380817
200.092031467415,66.5270028141094,-52.7464139623335,-77.370703023169,2.79157315951306,53.4495565876132,4078.47738325434,-7.17265324812615
458.913482623215,74.7797555410798,-58.2644195105531,-150.560391609324,28.9531666451367,42.5216090985687,5090.50834962583,-90.8086287787955
285.902632888989,47.8042331203869,0.487901808621245,12.0391806941479,15.1588271281034,33.6286103959865,7935.89880199188,-14.9151978665031
297.229021312573,4.77956603167695,-10.5163576835953,-64.4695060870581,24.104296086618,32.5945001911423,6879.24097812863,-2.10396005836628
-267.312089813757,67.9244408560771,-94.571647873352,-137.692764772357,27.2876006631268,25.6568913379888,-1786.12516748747,-38.5925126159709
17.1157213658662,65.6040858374909,-52.0908984349953,-112.881375074037,0.688124345173264,56.2402344737493,826.297172686609,-62.286349654707
437.823914641805,75.0429646581179,-99.5797057500167,-132.973559965234,-24.5761612092283,56.6067738089478,8925.88375029808,-76.0211906496843
-427.125415632359,77.6214779539368,-38.5671890787344,-132.851207843256,-43.9102453150554,25.4104712014014,-248.489493033972,113.874577911076
-52.077437904285,39.2986485771835,-25.6580135838376,-143.508658071543,77.770886709035,-5.18456660533775,3584.6785602337,3.18800877443573
-297.020643142183,104.465596201328,-75.7074613132281,-109.55184939922,-31.3754010682023,62.4078599365348,-198.189828322968,79.8787374595704
461.936197049537,50.2086921788577,-59.2004392346571,33.5885579968599,50.6547848572809,48.1256509347768,11517.8008989149,-59.8062077060313
-95.9635338224762,57.5920331761299,-74.3628620799391,-49.1613886156556,-29.2929248207365,101.114356101112,-642.526334040769,-70.7214934468502
-223.624124846916,25.8293362258482,-40.3767188574129,-80.6998380166906,-27.0807738077056,84.6926729760307,-2689.82782745038,-21.6703232966247
-287.822351587543,40.5594975248496,13.5760510127147,-120.15974785831,54.2064817887731,20.4941978540446,-2828.36773894267,-86.7714966305502
64.1518876685004,58.4251166780377,-45.9345622186956,-53.2458727429257,34.8445784572759,84.1640477607434,2821.54002397106,-64.6534461533665
270.526760415926,82.6745678960744,-43.3285060024646,-105.265026598441,22.1915789121413,33.443028416892,3238.00662794549,-36.514194169762
-82.825846193824,-1.49422806559414,-88.7883218912975,-123.983412897738,4.80791719071567,65.1756818890572,-516.927870254367,-45.4592159698368
477.701193456378,76.7368438514241,-59.608796509332,-248.902087747323,7.21387672088531,72.0273427930879,8022.11980428248,-116.394051346957
-199.669921038898,5.68924548384894,-126.62348247155,-99.7999471250223,21.2023596499348,2.95803758366674,-3218.56264670054,-151.917459155156
-217.146757992319,98.037175217185,-2.58120537069044,-164.404348554264,85.698261171272,5.49285998259438,-3108.46540654117,66.9801948083768
789.423837650975,168.095270883077,-43.3572333915072,-41.3888154455199,44.4221357697861,28.9370492144371,12361.9201594883,-148.375093590337
-248.002813937434,90.3088386013405,-102.593064358502,-46.6773587288808,83.5967745261805,9.67612013155303,-2072.95615269258,-65.7220165724721
-108.774673560332,51.5125011167029,-8.02067065818119,-47.4118257052323,41.0224949712865,36.0868378683517,-1103.43951218747,-47.6498514417181
-123.888721822703,45.92256633941,10.5897628875828,-84.262080708635,21.6322852107696,31.2396193874738,-1275.16736235421,-16.8191695224268
-269.081231729171,81.0826933798089,-90.4489492235007,-117.806204469918,20.9863074001623,28.0225526194918,2022.4392973328,-47.8661672255694
28.0103888572776,66.3429988871212,-99.0238466264273,-99.3341469089355,6.17553570614837,72.2735138931348,-2920.97276634804,-139.356809632241
-419.231951228401,88.2694426201342,-77.0336515234667,-116.143541439014,-18.9758365559974,34.1137753762123,-6334.69421020368,5.85746126316371
396.739980320704,52.1587127399434,-78.2434539417591,-60.6524239290593,-6.46263295641984,43.9527623443282,4593.85030689873,-54.078033135127
-36.9379711848815,52.0660105512652,-29.288311177791,-40.8329648196232,65.8048833599605,21.0494301032159,4176.51320842185,-43.7358507032041
-8.88055093341245,96.6514250537075,-24.9116283879412,-72.3861988887074,14.1109203214,20.4464019150801,2185.07977362431,81.3703349944262
640.373973340509,33.5198920659896,-25.5647655771754,-74.2315255454232,74.3217462295434,24.9922655873233,7008.19507834096,-84.6715467255926
-292.178814538851,101.176120275399,-62.4170286131557,-129.574666474451,102.965434229307,-13.3471919534641,-166.316838854564,-26.9537001029166
-54.3414408449025,66.3886276525154,-4.85431305217207,-112.91017066293,165.34280300622,-13.0478328485913,-2273.46085777452,-76.5745755684184
523.452342496115,26.9879000697401,-100.979028895948,-17.3305563522736,12.3088930384547,80.0454989626014,4620.47583121671,-84.0315638078755
-334.173764378196,69.979657405871,-27.8243313945422,-79.6188467341417,115.417255256412,55.1099033278151,-5035.60174977557,1.72712947119726
-155.639823445061,53.6977129420211,-111.809759306052,-103.416025871833,5.59721833703225,14.9981503806921,-1664.11512131176,-71.509758188171
-174.721929031424,16.5117513403093,-27.1982235126925,-65.9968834863466,17.1234968531626,24.5072297708684,-2444.12690753634,-53.1325656471017
-230.384111926251,17.9060199411615,-7.90189047219246,-22.2910855409755,36.2214321973152,10.4911973679846,-3018.9594769473,24.9682916923121
59.3492749997531,19.7696430111464,-25.380206353133,-23.5883492310168,2.66716415766859,33.9489988286368,1056.88224718756,-5.00590110149642
81.3360638798767,37.1203633118494,-35.0110265970943,-15.510603429746,33.2690511199617,11.3431376393128,2026.7409052551,-46.184424000694
-288.625979256482,28.6291597819945,-15.1613823981279,-31.3529099957377,15.6129265791824,14.6706705973775,-1774.52515333227,4.69582316208653
258.070752164436,60.1803546467418,-9.17708663504891,-86.9098056870862,35.5004595835635,25.4319906117744,6850.65298018494,-82.5485559805966
760.037108980882,-59.4160843076897,-36.079248415248,-2.5687338343414,134.462638201378,15.0787388918834,8888.38522968796,-102.972806617776
-83.5360999478835,1.67318363662343,8.26478734544798,-166.554940698436,149.51151936761,31.4703804857418,3566.2555234512,45.7985731225781
87.8919688483111,68.3266822704463,-76.4673196862241,-26.3490424862612,74.5451917621831,2.58355834773101,-1444.89684309025,-29.1443289488307
-353.717233095869,34.7554903922719,-112.040444611324,-89.3565082118148,10.1156708932249,26.6691057543358,-8457.99995481351,-102.683059230447
105.441972933993,36.4334059467365,-99.3049390329616,-110.900267039995,3.14636220260127,15.5540761031152,5181.53058480674,15.7846576903539
-172.851737614596,75.7067661393085,-117.91639623943,-29.2450974574895,-4.62613468678683,17.5913483826589,-2308.62002789485,-19.6176262603985
138.86052112445,71.8303610515868,-51.0177864148718,-176.260146675748,-8.13598610740155,83.9602976590468,1684.25929476737,40.5789193947494
233.384893474329,16.2822025704154,3.50530353070644,-88.6469631158689,43.0425522815094,50.4660231876042,2236.25205037676,-31.5942211296933
59.4875670776382,32.0978494715091,-17.1805361543302,-91.5907354413466,25.8587984304504,62.2014124836569,2641.49056803352,86.6248736586422
171.797384884747,83.8769604412373,35.929327064674,-67.2245252277353,74.6953179980919,36.5641173749609,4240.28074796774,3.26162958302302
135.788634454599,92.3679691386678,-20.394502564639,-174.082983166183,77.8534837930783,37.9693230734556,3778.85672707959,-86.5247544628219
-106.260605367046,116.75789657826,-55.7294636010047,-41.2998433723114,76.0305801118375,3.94322310901771,-269.799350050132,-125.284725072022
-68.701245696735,67.9881755808019,-56.4579176125262,-143.255960285736,17.4345812048414,40.5058054289038,-1215.29449989009,-40.682216584697
170.534050619637,100.194957868778,-83.6600990627339,-46.7382928310108,-39.0967318827097,69.6105396472558,2352.02815500282,68.0436885879972
21.7019509239399,102.628758340987,-44.4745494064991,-63.0335766795542,27.4004498565628,41.2430989974091,1491.87056463443,-101.223085534351
-321.839228439552,118.662959380352,40.925840033342,-122.53221448668,2.85270548642438,52.1211838034833,2266.54199650094,111.616094261536
-210.466359714366,76.4624604836863,-55.1280142859905,-70.1689846634836,-35.2050112811703,36.4984397789231,-3459.17138054769,18.093576503481
172.32901160443,-19.5010329767319,-61.5370900090056,-81.9657611583352,-24.2360918267805,63.7249233969633,2481.33505929258,-23.3416279984231
424.403522356544,139.401701454655,-26.2311962284948,-83.5117217715888,-6.80783437726495,41.2611382426512,8675.68687888062,20.1850463430892
254.763100649056,24.0360802816358,-112.044395014993,-161.477912356961,40.3481630904862,34.7662354243512,2678.68899454662,5.0953013774124
-500.173417071579,50.5193749708997,-70.5677120849414,-57.5622803053484,28.7757626665185,9.021697655553,-1127.33696742767,-44.4668621661481
-85.2318577055266,84.554050701714,-138.912387048818,-62.3099729329078,29.971609213273,21.130695845859,-1345.27094423691,-161.018464389679
-147.372078925051,12.7149300069141,-43.0392760567174,-30.8297021687613,20.9969019473865,31.364703186191,-1283.37659962527,10.0740873602044
-65.9795824186331,64.6428367499757,-28.795577358178,-59.3766913955333,102.194873773602,67.1163727235726,2971.62498674412,-36.4850610704743
189.753228723348,33.3762209001543,-45.1541532971169,47.3934066452784,0.350398954440607,51.4179630161962,5210.70196743317,-0.151268468562193
115.08232439596,-18.1017188215774,-63.1920696567104,-66.1118201011268,63.4776012533403,35.89786941688,1585.75215466433,-102.64619053973
143.827053314832,3.72374683836824,-4.36540644004708,-45.0801774153078,6.0764598633541,50.3977553990117,5181.62835004624,18.8829755265033
109.279813448738,132.490931113367,-79.5600623525825,-86.7979785766438,-48.2445938040473,39.7267680013101,4287.80875143387,-1.00994033634197
100.446002035023,46.9458347773179,-94.7914675461507,-90.6016456750222,69.1300784733612,59.0715966139105,2052.042975964,12.9361837848119
-360.437415502718,142.892180731182,-7.22898990134127,-112.593725858256,47.0499615841854,62.2434002358204,1502.26289032545,86.7964735862224
-477.104066025786,32.2423388177267,-45.6257711568505,-15.7473158896173,13.4977274855264,34.0581670355152,-7080.85796297614,-83.8412500134364
-38.7368156573211,31.5775093260308,-55.9245089774486,31.7648119912483,63.1410164621229,24.0809875723062,1731.85141041945,-50.2361407776771
-131.142279155247,72.7879103193118,-121.418693948792,-143.650620952132,-12.891489414993,25.8196119921886,125.902026701144,-13.8144103563973
141.853676500381,78.5021292849269,-51.4415764079022,-71.9986826025561,29.7562241572741,55.5710543938476,593.66424799159,-53.6923981376676
-22.5479154681416,62.1744871498959,15.4406192409951,-98.1404566570272,56.8110331455464,34.5988144980802,1833.73910322017,-32.9246113068257
199.554694519815,50.7311908592674,-72.4561589199438,52.4617672364766,50.8276461012356,52.6682825412427,6013.79408982676,-66.6346817283411
-45.7606989195592,84.2075604625134,-13.8070278387459,-73.4742816172366,-16.8039476990452,68.263876666977,-1540.76752179563,-23.0037265982755
89.0986689710553,130.596966442914,-11.7446794813295,-194.769528936828,-2.27442214261373,30.2046304757823,1595.23385480278,157.062673261207
-915.287246333537,101.348455973784,-46.9870868810322,-62.096659661911,35.4769684805506,19.5097311494237,-5422.06499421658,9.11534165023659
-9.90875535304076,109.996349046094,9.79886735812761,-32.4348957193506,75.0153160619666,46.5183233102143,-791.673046144133,-34.502240812013
-459.313859245012,54.737588374499,1.30863969321581,-3.10018180572661,48.428123613252,47.6741886900418,139.064596565804,7.78709911314945
469.34973286582,78.4572702701989,-75.0734520391561,-76.8430254289301,39.423533069581,28.9636752061197,4107.41719129404,-125.572188076592
249.966574233946,110.175516931005,-3.14315424484084,-41.0142971358,112.56597881601,82.1050500400015,5624.66283667448,-143.366386307884
-116.943756609704,84.1732382251503,-108.989542910946,-83.2064053343929,17.094526917761,5.68440674676094,-222.447537642744,-17.5438145828521
305.907890474213,11.4945954083737,-92.0345842271054,-70.0481435496913,19.9911253437022,12.0589434912072,3307.14573008096,-60.262461626633
574.52685482167,39.1928402969043,26.2698912735359,-108.020077196656,72.7967581943958,80.5371846090129,14153.4989162225,11.1779411427196
-141.820391433212,14.4635715402255,-62.7597181720776,-37.7704814471326,36.9903642418503,62.1595964293811,-2556.05645275455,-23.6348416753608
160.226072617603,61.3088533281334,-41.3100721703668,-72.0956859098769,39.1335468487523,42.049421912905,5444.36939024198,-19.5700053263427
489.355397303501,38.2983666252258,-116.275999771344,-40.2460469480257,-14.1149791014177,89.211169719958,9026.78768720722,-168.088590453524
-881.280227598494,200.275667232418,-50.8214876938182,-171.925599963317,66.8109108362405,24.6225714653847,-13198.4517244767,-19.9026126391109
581.239251714695,87.452638329074,-70.4815819553041,-54.4522255765542,31.7171267260346,79.810035659284,2346.29703137273,-33.9660948631627
-217.652711643728,-11.3799875080804,-121.687056629033,-105.703845529322,50.7792279765854,42.0262364163209,-2515.19718450487,-74.56002931892
154.408417923623,105.814466470374,-62.1734790729097,-155.775020421657,40.6022531285707,45.747400397333,3273.32739862338,-62.7607291379754
76.2680807701254,49.043517720831,-25.8369616332348,-53.9657441841991,10.8309249654048,42.4627601204265,3782.78918972637,-26.159945660399
411.148996552685,-30.1471569990754,-30.8426988274223,2.19579761248315,-3.81506606132825,78.121844346424,6218.72655696446,65.1766802024358
214.852980855296,42.9271892131601,-93.1303489119164,-94.2253159185639,26.7090732027063,3.50546777917498,4286.64155153995,-12.0826926833834
690.80324159679,108.877614083656,-90.1440848718485,-154.9498821015,36.7401099310518,82.0218790694948,13993.80016661,-50.7339200060087
-15.025111785857,66.851671906883,-96.7336489171721,-255.661598204606,65.9868263248645,43.4631289405297,1053.34666206225,-71.9201420019963
81.2678712421184,123.173661875022,-61.2679154311136,-29.363909033651,45.3030371484492,64.9389066389413,6340.82984875292,-106.891517676253
-237.793263938423,86.6701913467186,-27.0011045838401,-187.809924613903,19.8200071801257,30.9500200222028,-1205.862858493,60.6521003231173
161.849393732322,76.8183645038516,-21.2072184605349,-166.142075145632,79.7765188228077,68.7874695074934,4264.82094642168,-128.419656672413
-220.531679738625,23.5825392885599,-32.9793457987253,36.7220612796809,148.232043456665,8.97932743324782,-388.282368504428,-81.1494008320878
-311.440571058971,131.433275996815,-60.5026382659562,-187.528579152749,148.486047849554,55.8290796730362,-5048.52482388839,-195.763203690643
-220.86868620247,117.415553241197,-98.9212955714756,-58.3812252117932,44.9015012308009,102.4365952917,-208.601028125078,-47.0059481408098
-47.9542553412612,69.7099696921359,-0.524600692893728,-61.2544222215947,112.894900905885,17.3698726328148,5990.14680453594,-5.13580576310051
256.563337346495,36.5732243294769,-75.3047326148662,-15.039869818007,-17.613289660796,60.0091321764048,6985.19406608345,11.167023203976
-374.999801414029,158.551457642301,-51.5064768273442,-98.6491078854815,-6.46176042475054,39.2065060365858,-1427.72283808725,-32.8216144178841
-84.234873012887,140.766970168472,-64.2304778451362,-179.12520983972,-3.43322901849751,49.7931610917731,-621.414703509958,0.460299446596764
560.23700229809,94.9055949453686,-81.2126965556527,-71.3464565051836,-8.9278802791523,43.219096033863,10222.4591184783,-150.46579964121
176.539043731726,99.5570173365122,-114.955246043883,-94.9082466832915,-79.3174889600123,74.8747257716022,2766.46145561582,-34.4994667731589
-39.4216842983733,91.7834167041947,-37.1769332960976,-76.0708876883364,-14.3815014998472,32.4902859863651,1380.62125728032,43.8510152825547
-864.232071839768,64.8830024664421,-21.8645571466986,-12.8379879517743,-11.0310434543062,26.2747604314354,-1750.34147516604,34.1658961381036
-132.435769823009,22.1942088948927,-47.5757548615802,-37.7609381813782,13.8907659337856,16.8901741945156,-67.737591278652,-37.1408921192196
-431.054950750782,84.359882486664,-76.7481566584174,-172.429809311114,58.4719340155425,21.6881503310287,-4369.021895043,-103.32877222135
-16.6425904822245,143.935461445377,-10.6447533988976,-102.400366540067,33.8573546893822,51.0960064231185,1316.680311289,22.281869040361
231.677689560205,-41.1932495459914,-68.2736991187267,26.5860973712988,70.1314143341733,55.188021255326,3793.38594994963,-107.584901291702
160.524333941037,20.6605914343672,-73.2358313192672,-88.4416454259936,11.7815690451898,42.1359561983554,427.689659337202,-112.960686189188
229.722858624038,83.0423074315622,-75.1983930563729,-84.4674572768345,16.4601894301049,74.3262619643574,4928.1869321463,39.8325954907268
655.280846498041,79.6934745220751,-38.4116869988284,-77.772157838619,48.7369932405272,72.1867490185905,11443.1963689656,-108.791061248718
104.360621569474,88.8154413455341,-29.0032171435159,-71.3435165869014,46.4063647758448,12.9357892418193,1171.56903878749,-1.28003245308355
55.9211660687397,49.0063144830638,-27.5511474268278,-56.7294134454132,20.4725322604154,37.9951958791062,-932.653738614026,-7.95507703859766
230.020178606719,-7.41371552112105,-0.575953037508953,68.5075811635379,60.1091238454537,49.7150969293871,9417.80420344847,71.2073943741343
-349.846272017865,65.3478627544973,-58.7583416107082,-95.806985992167,35.9448957533932,5.54463564933394,-5965.02603927569,-32.1030566098916
805.98602148256,81.0137775795156,-35.9125223110532,-59.6870735549019,14.1972853595071,70.7248049396585,13429.9205712502,-102.041526759803
-480.482493774645,107.356927390625,-94.7896851579919,-126.771103264022,-41.1512759053367,56.7454569138063,-4407.81867905468,94.7775561222516
369.26921805786,130.492202426023,-100.465455339652,-184.155787912558,1.35599913136684,75.4121979487827,7853.14303439807,-51.55126974218
182.060258589758,13.0886074458904,-125.16728803661,-51.0294226084006,39.8997682401387,29.6944957648666,5148.39796365729,-147.773406167427
355.251344522432,55.6867036598051,-87.3374224856307,-46.7249713856545,21.4882994516447,23.1119974265748,4117.97817560356,-30.0588101761678
233.558320806624,121.835052179682,-62.8923443036329,-139.413247107906,51.6576458852796,47.8241829664184,4022.42361505918,-44.5096901962097
183.779309524165,43.1262226019753,-95.2898563098861,-211.218141596954,37.0658935640167,18.6898934815254,6925.55350563359,-158.119683721976
158.513785941017,39.1504624451336,-46.937076498958,-145.507384613913,73.4517239407578,2.15362944237131,1468.18510133706,-30.5750882881985
199.679290718795,90.8293155881984,-63.5262583546792,-102.906398063016,-7.6762244344427,104.741844261793,5020.2889131867,-9.75356587900023
-407.529968234478,25.3626507605586,-116.352334520881,-87.6249965529132,7.52486086759018,13.6503991123755,-8133.95801453265,-77.864870657897
-729.213843508548,-13.7876718053594,-66.2794234182438,13.1975271738847,59.8797054645984,31.2915401752398,-5665.56624106047,-29.3455045814626
297.523204634315,153.173295996399,-45.7234751383712,-196.940527037601,22.2003993086109,73.1391560357006,7435.94283404737,0.779293154555489
-326.537206086748,48.9072941825725,-30.5602460036498,-36.5096149664751,29.152477984695,50.0929795581978,5568.21013379464,-30.9817729536589
179.085896205252,91.822674791445,0.110258330165379,-77.4420509906558,20.254650589326,29.9749277549563,3925.64532384664,4.7685260175349
-174.467517262172,80.349825405021,-67.9792306108466,-1.03133601433365,13.7954149773577,48.4258069047955,-4444.41248790771,-59.3976803834812
467.699665822322,176.985329185263,-2.35368438530713,-211.171312048413,65.4091582598048,37.3978528540174,7780.91053236133,-47.9725400023963
-699.569784645064,108.661537216438,-91.3758448679218,-35.9684739690638,27.8627700107172,11.0939323631756,-5552.21172359533,-30.8786058620753
-209.924490071033,117.333112084594,-28.0850776228981,-104.772657036705,123.630061072872,9.40869461631519,-2317.95599601477,-10.3774515762379
98.3038306541566,64.1962701358425,-61.0727987558057,-124.963669528894,91.8290316355415,32.6897316520917,-1377.61904171274,-126.970562115894
515.317468458437,5.27523943020788,-94.9423416429054,-0.238823723630048,17.5159943942272,91.8539026816943,3274.4126116074,-145.90291260658
-138.155819611595,66.9980987679883,-56.9220713778996,-56.9804979113687,69.3840633864602,7.95318873313954,-4917.39000981829,-7.3120817033705
136.17846699497,105.567818420306,-47.3301945724234,-135.998244656341,50.9060341817967,49.6495786656451,1296.41088540832,-87.8374274241432
607.104785669188,115.438790925633,-35.2407686975639,-61.0817171686504,25.2645289663342,18.8676742834796,12486.1284408758,-71.926710261956
-522.464148600327,157.891497316086,-65.4156139342231,-116.686346895782,50.4443550586293,31.5570437791703,-1799.06438752783,-56.7222202427074
-90.0185209825722,117.940659547046,-52.2917306909803,-99.095800893132,-4.65843571614823,46.5114203916746,3081.19849584598,-19.6621672931833
-774.670135567794,7.6082896597436,26.2338735602461,-12.4485919681028,34.9428232488863,7.77041051572814,-5083.08039334128,95.7331141985778
-349.445518416542,57.3285571956221,-96.2533401149158,-41.3468055108533,40.2869811976998,25.7898445078972,-2531.49354072943,-21.6676523142633
-322.666429081524,59.0498617568664,-39.9700111126003,-14.4708560380095,75.1287100804911,4.52135984855704,-1780.4653618895,-105.655624028826
247.542196764603,58.7165919105464,-7.41458067306667,-81.1354969187669,64.9517696858529,17.2535064056428,4888.99363188386,17.8399270536829
155.840516466487,64.9119751339022,-30.1634884216764,-107.342479038867,2.13535237470387,30.7319085176205,5309.7111275908,-52.9860167076913
208.630784483823,46.9066534684171,-27.0319314327935,-20.4507278769452,-0.325917650014162,53.34003701857,3294.39480769839,1.26265223629161
-67.1131994211319,97.6987562830618,-42.5124655079708,-140.855845303908,-15.0243688259065,52.6483579956111,55.650154740877,64.4186687259353
-143.716333562712,64.2344185521943,-50.8153866212524,-95.1693752010397,31.8960187219782,14.2081757325504,-871.138401445984,13.2344227272115
5.38769862262416,60.1632502954599,-77.6446936296124,-75.967537835837,-12.1877847964861,55.6827892634301,4630.12005142883,-41.4577814664044
131.758675414763,2.3021541702692,-42.8526171049089,-7.72183203534223,-33.2867982755561,67.3355728216993,5743.32977461543,50.4458573743905
134.781147541507,131.636004142376,-45.3385995043136,-114.670548782997,16.7490805906418,25.8697115434843,5784.38410627395,-86.6877652270341
-43.1351431946096,77.2029704469896,-52.9774925570491,-83.1848575263502,-7.34607583959587,50.4160967828939,865.989897131225,-13.2392662279926
351.161985811668,80.8007593941948,-76.8347159360565,-46.8767081336991,18.8889504975996,25.7331850827613,8131.49026279594,-59.4292745034327
139.297194151302,93.6567990669173,-20.8242180362577,-58.5189957967741,53.1006691233852,44.8011487638287,66.91876588171,-92.4862090399256
162.898462342463,70.093350036288,-105.493733872696,-102.274876004114,15.2964098747834,78.6519780480521,1964.07027024527,-20.8020729872223
-24.0037885295096,-24.5594879385899,-133.449644899243,-35.590070639053,-22.7697421054763,54.7947620365667,1875.80741677331,-21.9761354766088
-1215.91956786404,58.8661889032228,-109.774828815542,-25.0504681442108,-17.3121840226886,55.178466069412,-15198.5749464904,-60.8425287834034
187.135820199779,108.233945402859,-72.5785583371344,-116.044430308305,-5.94683221771265,65.1134901785554,2873.30967347149,-42.9013701993681
-604.793256290281,59.3491822929718,-34.5151251482312,-177.078620588727,20.9474055757892,23.0160557875206,-5338.83225586003,144.308079946719
423.142916387034,108.532315834018,-87.8030385089005,-79.5146940029517,-8.61690812784946,74.3629652517775,8210.26345188459,-47.4273959663697
595.496575026889,102.88384240093,-3.27456169290235,-72.1369292801583,8.81391806635656,77.9957804154469,12678.1574283319,31.6603172099276
222.889243072874,101.999570615706,-47.7386008465983,-79.656993287208,-32.3419448471977,31.2314900206984,7090.4633456092,79.7419427337372
-193.048171118411,54.8804897361188,-19.4348601324054,-115.244155520792,-8.28477700741496,44.0732994428981,-2774.26961582188,46.5622329884354
452.655135819819,192.115378873015,-61.9253120493959,-212.240180519355,31.6526401178126,65.0022185718371,5423.31403195318,-57.6183015821298
0.637943920504767,41.565058071079,-80.6964570474638,-110.145807885361,-49.0078480065422,58.6122730043669,2548.33507738184,171.149569673864
198.434803022654,42.5601625276904,-64.139777955279,-36.3258184298757,21.8677857348903,42.1468818557614,4717.77673801482,-10.9578489467553
130.533570942905,69.1111889012564,-22.0317922030226,-59.6619142732379,21.3996758494322,54.313682772814,2750.61768265054,-0.558243701016181
-42.6036027950468,28.5380947808299,-64.7471798981715,-85.332974275203,31.2631993987943,33.8183206827234,202.280157327797,-25.9170871164381
173.775052379569,51.9752897822236,-52.1502991752477,-56.8298307544828,-12.2759789257834,58.3050348006655,2869.16340221299,-19.5392796876049
-257.792021503876,97.1285255994953,-90.092163207737,-115.221489813703,1.32737889226701,55.6980767370587,-889.971201648725,16.318265713955
-168.573733792669,68.7289206769856,-7.72494638512035,57.4098769632546,-19.7185163393879,43.4329886873184,-1700.70925304319,62.0438058302389
-167.698645681579,30.674921861355,-54.8116349445336,-128.622061776825,9.83135159515223,61.120905211108,385.310991565935,-29.4296154639014
-81.432134038143,31.6354596442761,-104.811305131356,-144.300019683345,73.2576996784774,5.39856060467719,383.437262992513,-133.182392189818
607.42305537124,66.9584304816381,-24.9247414523634,-112.104872074606,7.96155638681375,81.2933754024598,6961.12337973119,-8.11485698126489
338.410643865034,94.2811072980985,-68.6088979758788,-89.2851884387783,28.2042832219995,25.9729921872349,7862.25235897071,-96.262875239132
459.17442036701,21.1343828718382,-73.2721906569786,-146.732210372007,41.0091559339489,49.7720179754524,6979.82386322651,-95.2131487697334
163.376793442018,44.6056981917354,-26.4295143635827,-108.589891840427,63.4563699277642,58.3057904065499,3736.50414054361,-20.8772972834122
225.988707700704,84.0520552852249,-59.3067096226669,-73.6726091477904,-26.8050828705891,45.0443620474834,4105.57582457802,-110.182239101996
-736.894196020969,67.4190853234031,-71.8780717134887,-105.72179359541,-8.56113761823508,44.0303059743019,-7056.37054608554,78.6822998650896
-359.745736477169,83.3600827959599,-40.9733313056931,-51.0055639993079,26.0420153678278,73.7450633466942,758.529634114786,-47.3535288018647
621.748907616362,147.608431472247,-33.1371516480722,-167.987296455482,36.0144536898588,53.8379465644102,9808.34281588469,-95.0431704804942
54.341779737355,88.8313266073319,-99.3706772130972,-64.2622529397649,0.495641536232142,49.7360446543462,2519.4947801113,-74.8848808007024
172.932916258404,72.8736565612489,-42.5627596232916,-174.313290947961,-10.7460276002021,74.8158801087411,5197.82027260997,70.5617821574706
401.30319872385,36.0164682209725,-74.0200061852229,-15.8997582303637,12.3507577042838,37.0143914006039,5625.32724593203,-76.5975833980119
84.7383649243711,60.9169064116068,-49.4462812995334,-38.6778674318193,5.34059742925456,23.9890004587651,1046.9798944855,-33.2874085940566
128.644158994241,13.2304565743025,-38.723315445779,-12.2685891225265,14.7488110036138,26.3344732905225,1632.40423692588,-41.4206294249161
214.408039966225,123.691166933422,-17.3573287400577,-84.9677447385202,-18.8819875358749,63.3880059441071,5653.52937215265,17.2805179210845
195.391690761353,38.4815445028507,-87.5845464512458,-131.745716798447,73.5463767417823,20.1773871889236,1873.20461816592,-171.407529873754
-119.164977016721,141.866455361011,-36.3735263642302,-101.896360655071,-5.31558596242394,52.0047137450138,1107.51532647018,32.1225899309429
-163.366308585129,30.8725499392167,-20.6528773574973,-29.2830966140391,77.5792660311345,42.7707129459013,4757.70913228524,-9.85711241973331
