(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
14.807569032535,113.541662344754,-106.291622345088,-92.2092783321641,17.6958414458786,16.7182661600091,1450.43588045656,-101.853439245846
-260.99335019874,84.4255099310249,-105.726583635475,-49.0934062565866,69.5661468481994,1.96257227053866,-7020.89149168054,-148.735863116061
-97.9933962523355,102.564967477971,-61.3540030369877,-116.816168675952,36.5375134490843,18.7155597617311,2201.51624653615,-117.493184286053
-269.509672820423,111.450009468361,-76.2497457694481,-176.567437233978,-3.20191617940145,20.6684365676701,-1148.35508748909,11.8853100024498
-32.8072152446111,97.9291694013664,-43.8192220071214,-1.91982093837942,-9.11205867308308,39.0206291750756,-1890.82498095447,55.8238123669362
383.484539473058,113.786445656413,30.9244200908579,-125.482130454388,51.3233242569913,49.032249430642,10143.7353107238,9.31279866716977
12.7592585843086,51.056962504179,-59.2879775589099,-37.8340723285801,2.97412957967026,69.517178242153,210.85987391701,5.95147450009244
309.929520478356,9.66761789457087,-57.3269650654584,-14.3600030984817,41.4310640091426,10.4310665038356,5075.69434129166,-116.001995350714
-40.5418463871174,91.0184820340073,-76.7185977278787,-183.018148373871,-20.6104457484125,36.4528777416708,2643.31953238218,-25.1642726538994
-3.71886476232612,14.4202396252949,-10.3811995166179,-28.6397515889075,29.8880070633895,29.9876482411091,970.140271688259,12.6347637461149
-110.797410856438,48.786411733809,-5.36149484475027,-57.6319612417719,29.152253352484,32.3435676963018,-126.267558387689,-24.3725273760501
53.7875759579329,-28.773569680925,-70.216882874498,-33.7749102725647,2.95476018715999,64.909314207649,739.770657209534,-59.1027529096764
-49.616697940015,149.587586519978,-24.83368406503,-152.576857851776,47.12025696419,40.4997286764847,1901.63212391583,-20.9075191019729
69.2630158702814,119.807465856669,-50.9934922783214,-121.593900990192,-11.1639354872395,61.4768062277872,3120.56135688096,-48.5070437258109
-60.8464576003025,55.9708080385817,-108.27187769927,-49.4764164813387,5.28734928334597,27.5950178912171,-998.135933157304,-19.1925105416303
14.3014293384622,66.5600012792129,-122.675122876142,-81.4165644999157,-19.8281668061827,29.6121384068538,2674.71320981423,30.2176757545894
183.733626695364,95.7649299226032,-54.3454850561102,-148.667444851504,8.40999608134734,53.8456526897996,3291.205862336,-21.5173923259863
41.2530215882871,90.6419640058884,-83.3998064217449,-78.1692629127137,-18.6311494921465,61.9369145842211,-1995.16919076411,-42.4969193074794
-142.783616764998,31.3940952985649,-77.2609240736929,-78.8319320028822,-33.5092107605597,61.2481404785358,-1307.14700395401,84.6952202536704
43.6830601674446,109.815120538788,-67.7040168679086,-92.8102937204712,-1.8963136433868,53.4746046427827,1299.70077817829,32.4345220140822
322.965141679808,40.8988188905787,-75.7528179492219,-112.336402511297,-15.1902501817167,78.1945335286437,7029.08188670805,11.5750788348087
-55.0747897766632,79.9034761049261,-3.79013436303649,-93.7058337980743,1.11357135294384,63.5655627906672,899.77016123881,93.4406894093263
787.837023285756,23.8198875301787,-13.0050967836578,-78.1410061421848,29.4003965627053,62.7572002058732,14863.5444885992,-37.049030008493
28.8072704635269,111.155628887602,-69.5435424277675,-77.3855508369634,44.0843210294843,65.5300565872603,2358.02292068952,-125.073763000066
456.863809770199,126.860439247328,-87.6089823752382,-160.17521269081,-5.15485692195944,71.282810451492,8519.69463739356,-40.8562329714478
129.807489908242,106.652687827576,-60.7075336985727,-88.3037868775573,28.8407828047348,28.2210207255266,4097.33752412797,-27.1835086397186
89.2859688574681,151.125331510906,-101.309809577142,-198.670616504503,-37.8886313312614,62.8603665933006,1696.12869399253,-11.9171801105113
-235.625686597428,74.3179243790219,-74.9142017015838,-177.744599770886,12.4994063399427,-1.01266048345133,-2749.97945032798,64.9399166084477
-156.729028226953,45.7771868269774,-116.947062655832,-150.053235246422,-26.7749992079043,9.17596960636729,-1569.45822447451,4.74760909433826
47.8626563017569,108.676997217281,-66.6078943067769,-115.821555599827,-32.08302386172,67.6735846510273,7153.13203288485,23.2384356152616
-51.3410453787656,98.9240569575632,-82.935883575381,-139.654459735437,-10.2122143056913,4.62137715706194,1881.95461387421,-26.661478067268
217.208466913406,4.64751172350952,-65.6318771344377,-170.084897345529,60.5929800815184,18.4390895850665,2284.29416901049,-37.3978883785603
-77.8879341508327,15.7438450788613,-163.418405487566,-112.408999512205,-47.8977826707924,62.7790145387517,-3528.73864644923,-78.7672198971704
-182.071179658562,68.6627994075679,-18.9557694475516,-97.1518377321481,20.5527500960816,43.9517450917629,935.424817592284,73.1197872118464
310.745915390442,29.8431985999996,-75.6969703644572,-65.1993678033759,25.3275155114534,86.3749153661192,3668.03051250907,-77.3273781636526
-199.077897357871,122.883762466699,-68.8774832741383,-243.6806397209,86.585278646171,-24.0660115568026,-576.934290438752,-10.8610186061487
56.3351887787867,32.928301992948,-89.007637841627,-114.34971400533,108.907234657396,19.7036502260016,-9523.81610430475,-93.5001088079516
197.294000734182,7.30109014101618,-43.7380562167091,-45.6876133057085,88.4100283698281,39.2079970928025,7528.56389312,-52.3106724495447
-421.485943126667,71.3447902726402,-55.8528854930846,-166.630210044197,23.1913272852762,33.1836994621262,-4139.42379099184,68.476050521349
-483.321767297562,126.25612193728,55.2108413544775,-79.1468886362418,78.1235750834167,48.5116740103331,-2573.62699463298,19.9042156478972
-900.34804129279,108.233619360893,-79.2931679057947,-84.6132720045644,17.9156998417748,24.6333998137416,-12501.5881073937,-39.7674231357232
75.7160861671437,54.0487376001256,-56.2563141908395,-165.143680048699,123.97039234309,22.155160956303,-3871.16815403299,-85.1290682677864
367.560744916686,33.4722060356653,-27.8907251433702,-133.54340755548,32.4049800065623,39.2494851207448,3396.44456364695,25.5338008575782
447.802790980459,-4.71934352305107,-77.9995389697033,-88.5708598196707,99.4557847845053,8.72800748464761,7481.58886849022,-99.8547661299417
258.060824602519,63.4908783444844,-64.0281628100238,-199.235696780859,75.6601876143595,14.2197585859467,4911.69390081246,-117.256663340799
-641.697869291347,87.4032938792661,-76.3455426491346,-184.628936364054,32.1553260769142,43.3319937853812,-7070.83737896741,-107.995147635665
-458.155940505763,45.2797364454018,-46.8926648941706,-153.044422757448,83.3461559448333,25.9675252814741,-6169.44821563204,31.684657285849
452.709536526032,197.872702479333,11.463484344622,-36.7045870737202,55.5443883089183,87.0886475011066,-17.3754323532703,-54.2173390425523
-22.1153993415355,69.431022307017,-7.06501022443626,-124.947290114498,52.4502968481684,28.9017656857286,5638.15784266316,60.7771019165557
32.2978255577327,75.5536730416497,-51.3332380845968,-46.9784242044698,-18.4184868901611,82.65552995709,2691.5707005803,-9.70381383899075
211.482152294549,179.20696465125,-70.3828037169296,-245.92363277683,1.53703452585614,38.2783999207022,2067.59455118347,-37.5414309761254
346.170401182243,152.462841522094,-49.5711497520497,-80.1470508608181,34.091950029906,54.9635458416888,8883.86452274115,-39.2228546690894
511.146226937424,67.6494422421674,-50.4330444549123,-140.005555124284,48.3925491963309,56.5497834427006,11141.9251261084,-101.033047119985
32.8366935573995,20.6911485420942,-47.1110901814154,-92.8666612057277,36.2403634222865,46.1336692721743,4805.0394020636,-9.48315025781267
432.878486301488,90.5960902947991,0.165596352817374,18.3811440029531,51.4589033531811,45.8618142271735,8599.76981609293,-91.6140278457215
525.728279597301,55.1839157659342,-41.2339607040485,-61.3369490152618,24.9267831764737,59.0182399314617,8106.26012238953,5.52172379125841
361.003343965567,68.6009235794045,-46.4988773663208,-87.0715550778259,30.9066009609669,37.8094211336283,7321.75412355092,-72.4691967668768
166.81985613468,122.68613469119,-48.8902046739749,-165.778342078702,21.5857330863655,25.8313153774034,415.267550504097,-22.2587427945546
-206.192716681515,-39.9689148668258,-106.281727939633,-21.4956622561731,14.7810360874573,27.4584068513359,-594.286344323133,-25.7566701805918
615.500530627338,66.3569707881106,-100.051399339543,-50.5803463516349,-10.5354394003516,58.5577303016325,11571.1627904658,-15.9608760376723
117.559495209585,37.4254663829252,-65.2606964299193,-226.326053366676,33.8754328214272,59.6750994299655,2951.45814010031,-82.3866396336671
-209.483540583169,69.4843659699691,-43.4682671457849,-95.8948220402672,76.656586232848,35.5438510801177,-2907.73478044308,-72.0939817615363
-322.114859902242,63.5721229446644,-10.0482566902647,-106.356326154913,43.1464936877899,47.186052981735,-3265.85955689265,34.5283874258603
-245.226682542707,45.3508457971038,-39.4877580632165,-28.2399432193342,37.8962110050197,56.1238419366127,-2575.60312687751,0.524427910502709
-385.115751137157,97.6653360618075,-38.2355406753777,-89.7845551828723,-12.8942849530285,75.5562944053163,-2880.14749167051,55.5116878877434
-272.049959889802,166.820024920977,-58.2646220864262,-184.305599681014,-49.7491390812866,60.4478470075264,1545.05504776898,22.7572159109395
610.251200134378,-1.10650159267789,-92.3577798754413,-63.056216568526,132.742077251271,4.92444741998042,10115.856119279,-165.274744072492
505.353321134637,100.297028207362,-41.2538617149694,-155.450850513873,-6.20060700246904,72.5436432497663,11578.3379849174,-45.1283980873341
646.007187436636,46.7151872050017,-77.3140439938579,-2.06622737611178,64.3756186029132,70.2490650419786,5303.44798784681,-163.224188705381
207.08606564744,-46.2133341693407,-67.4318318238511,-21.789611107728,90.2192767488887,31.281930851037,-3040.40156783414,-84.3930590613454
488.737898115469,28.5540845095275,42.8883896318002,16.1840220763843,59.4945194411739,40.2047321442633,6247.55117317708,-0.0700559037359199
-15.4467036803762,92.8581170732505,-71.316428371967,-33.1420700777808,2.21649755635735,66.8777840973926,1282.59978548384,-41.5957638680993
-33.291205490561,73.1426654224897,-24.1831681942567,-108.051782997994,24.3273475167152,40.0316073533322,1997.81571179505,26.8107576756593
-23.1193352984192,39.9501960268244,-35.3144002229674,-81.7078913192672,129.145197875961,38.1479911607676,2844.43840242847,-154.770430263481
-865.210994292065,80.512367549476,52.9212362409598,-135.564961365046,86.3712580120482,3.34336495191383,-10748.7851760965,37.9598254501398
-484.338158824146,101.990990870341,-92.0329960621602,-88.4136815108941,-9.63580309168901,12.5880446713491,-5617.5982489901,44.1715450289339
204.022128221084,61.0173708359562,-12.8061572214792,-155.174293721415,33.0521406934677,30.7816601798695,5847.56205643465,-20.5124732826052
-54.4304356601842,71.8488877997734,-67.3869427160244,31.1564231237717,-6.21259225047834,70.0765354138857,7560.38665692569,-66.3627147819207
52.501076762288,85.6290665305278,-20.7920750490157,-142.241034050402,98.3483534383413,19.9004398357647,5014.76294870378,-22.5651858012279
342.166545525091,76.9198719807318,-88.5181913022534,-30.9084067281947,61.9728308068297,78.9449079844198,6104.67450882724,-76.6688542049378
440.157902222549,24.7134147962497,-119.174463931267,-137.322982558748,51.4019074718472,8.09982894742279,6671.81873898675,-88.0755968459998
-209.551371722286,122.996975258793,-67.4826827067227,-195.492417312751,11.7366744071187,17.8566863108972,-3222.72209190421,-10.481790198115
-104.049704981022,123.521026098882,-55.7556912977452,-134.448230959853,98.6607597916445,8.18121366524429,-991.900039683271,-123.858679512094
-708.943656372459,32.946536038593,-33.2616884894087,36.6466779347575,58.826473496767,51.4847734930809,-5447.98655710711,-43.596057306062
428.455325893752,2.25673041012487,28.1566548111932,-26.9048585187993,54.2246164008538,22.388524162423,9034.71932236446,1.45267329440685
472.933145364223,26.9964801941824,-63.7918918350188,-7.30054248198667,52.2040164833743,77.5884726822551,4258.27385329842,-110.499020114381
-197.676365277206,24.8788441352585,-8.75661410775501,-27.0414478529638,16.7390923767816,30.1043033872484,1387.05294226456,52.7266661536123
264.394562725574,67.714063033367,-25.6758226438906,-74.3062590380287,96.7662180311308,27.1404901149799,7428.69204835818,-57.9794940392749
-167.739802439406,87.8093441165274,-69.2068686316197,-123.478891192193,2.61766753584743,73.1738776093553,665.88772725033,-15.8104844374757
649.989539452479,-26.6244356141833,-28.9733817019151,-69.4166186537136,-30.0614114770433,94.2378306732862,10709.1337255175,114.535888864979
273.931003788166,92.4891907114798,-21.8665435269668,-125.385110026575,-75.415420811958,69.3328266107274,8302.1899629852,44.4354214856867
418.317204369057,63.8547392459805,-112.062454879537,-124.898979955949,-17.7120252842724,42.087477334484,5931.50939408417,-153.007189596552
-229.495419962739,31.8843340746171,-128.549512070144,0.824500784045085,7.37606978172334,51.9209432999487,-807.540250288617,-35.8977506924966
82.8230377979326,25.031332910803,-53.9699252833379,-71.0698896413669,31.432760597032,64.6437946932274,-1811.70115936245,-49.3802487791036
-201.732998579013,93.6902398293896,-68.2306200807798,-133.001313985769,-23.6848548454091,35.6604945922154,-366.021351998148,22.0228045221593
170.807878218206,45.7214277617168,-46.1731542450725,-77.4020633232285,95.0732952885883,36.2549968428211,1082.39295832967,-95.5961300812487
136.921773880915,117.745529961918,-146.876910920131,-53.4411102171871,49.6751986193412,44.4596383577191,-7.82107810025627,-135.327070168308
286.344766658178,33.2162197147409,42.5763880752493,-113.980690634853,67.6580113721066,58.8198804261192,5858.35011726766,-76.2078666926536
482.010822558374,61.2276851651113,-124.474008955498,-74.8193375326882,25.7735189009618,41.0425216522999,10016.8858667329,-121.988201070286
819.520701261841,121.540187054139,-24.0419165346029,-181.760305086689,73.2447227191005,75.6895009917207,13183.2948146518,-41.3763318521014
88.907484441108,131.552423063869,-90.4599757598189,-171.682013602571,-2.11500406946288,84.1099895368425,5656.36580566068,-40.1461067620257
-248.365363532022,-68.2243443173793,-145.767774082902,7.70598965359386,104.601901046888,58.6070949144778,-3013.4001770828,-205.012135481433
-517.040456133364,67.8929251274094,-129.174441866315,-160.157546843984,-1.96542181435871,33.2417467315317,-1904.55595719827,-101.000953005405
690.369267375616,39.0472310513978,-100.129828913326,-111.055055817822,49.3161367884168,87.3452191676042,12471.5760597017,-188.48197059126
-5.83063155288983,9.29308147392294,-32.9492958282062,-27.6057731874353,41.403372716115,21.8794250462815,5759.90367894062,-65.1606453943859
540.46427121319,175.314446372062,-73.6940104765818,-234.842535430653,0.288509386533406,41.9963497136705,12929.0450261642,-58.0098108426901
217.145407806485,93.4609627227474,-108.449420979043,-58.891766832101,-24.5397519205289,55.7718328212068,6853.03090439048,-14.8630505867623
266.118579077713,82.3948056441441,-57.0525074037723,-89.3866590230173,10.0946551972011,21.8727401785291,3777.81114777958,-46.8911759877956
-41.6473666709499,34.9772813636246,-104.93470955461,-101.617756662527,46.1757243864267,45.4310025541927,1245.67804378079,-97.5654158370235
639.357761351665,28.1530275423138,-85.9093567616947,-96.8490852642572,64.2711597194211,33.9229534337501,5958.35597856389,-97.7675754738884
266.968141324338,5.37166367434838,-113.210865270521,-106.671253125212,68.4370565023564,39.4653205596405,1287.59161981363,-76.4004766154103
-332.916427257689,93.8941538958752,-90.8758081563574,-91.1533587386075,45.8295863024723,-0.885007704266172,-2661.21808821909,-41.468342985856
242.370097125173,41.717745269576,-45.5189975086396,-159.077778810264,88.9297900505262,14.5175537991745,174.61609931611,-73.9559125959422
129.459813482012,90.4940841928037,-35.9785767333815,-148.318559635299,-9.77269373976742,12.5022551795337,5285.75491612637,-9.19974015848129
280.894876154736,52.2427068554171,13.9574818691472,-106.106993964542,54.3015293015851,43.5070592399861,8043.57836030224,12.5794882996233
-87.1167096936551,137.691817711117,-69.9955703405285,-123.680971851347,13.1943915254524,54.6846968680438,-859.242218425221,-73.511963536308
258.285236602547,56.9412997602049,-118.949553779268,-143.291887654908,-6.6028579207341,61.2469267615816,4476.29721098159,-73.4946416989042
-104.746864571076,115.551900850405,-28.8482441992528,-149.738867408887,6.38151252963507,19.8068011278374,160.48406303332,16.4916636781327
136.339386309326,115.812366132435,-30.4703708574816,-169.014504723498,83.1599310400488,37.5887864321703,2887.14974267753,-98.1011469846635
177.602535893719,-30.1841955824566,-21.8480564160127,-69.0057151901128,18.6739308249962,50.9289911236992,1915.98253251348,0.433364445354528
-88.9139654075843,70.0714286091825,-31.6195541701582,-136.524300731864,33.4842282924365,7.30754031187826,997.526150610953,-35.5615668312385
322.357036176167,8.257150005109,-45.7080784015707,7.61814426543424,45.7655455483182,41.0008448988956,4640.1041097641,-71.2984628117047
-113.270470053751,38.8464605212648,-102.044984340551,-84.0510102358239,-34.9483644470329,14.4434020858753,-2987.83190180441,-11.8329759859043
722.107959554625,-7.68612181177741,-85.6038280497378,-43.5331840888539,35.1364030593832,27.7836415720885,11160.2732987462,-59.8536173181747
-216.829182240792,19.8247072344238,-47.2625185332581,-35.5176061803795,44.2217402670649,32.3847369331015,-3941.76903272787,-64.2932109604735
114.987343656583,29.8679855525916,-23.4396051796175,-36.3437375900394,15.100114738103,25.0047150165774,2241.44874593194,22.2087405058555
-103.922976872142,69.4103552305569,-16.7043205523969,-42.4033634661528,23.3492784173759,15.0465546376436,1404.5562271739,11.326186173741
8.33167829964077,43.5022976767286,-53.5507484246264,-81.7507903895021,44.0462928997003,72.187964622027,1758.42354791448,-35.6910138117491
44.0816255553073,79.4490511323929,-27.1203381972395,-27.3851962592162,116.08250364109,31.3975637483964,3005.65716733971,9.29223478317726
130.343483450502,132.215601684162,-64.7017339759623,-282.538625852685,-69.9676102229569,68.9517097956559,1116.42465950834,6.91337694684626
316.09974271262,69.9476049959194,-31.1692924630752,-55.7188635701168,57.44358692081,41.9148174297297,4726.14173345766,-35.819238721102
-596.68230151422,70.0233666639979,-10.8170170752564,-101.326115065945,-9.73881482548313,19.9397869358945,-6201.66857912198,24.9634755071456
-83.7861542950322,-6.06050862271513,-7.12925535783143,-36.6719989401463,83.4752627376292,75.9419634727346,-1359.18865424652,-91.4066105525417
483.308870294728,142.487711500253,-19.887995218829,-97.6846822959137,15.7141432912813,74.9517273969868,10585.6206373426,-25.5259598114608
-9.94981153478147,103.15180131164,-46.0324517755653,-44.9191535024947,-11.5834385885246,79.467643114971,1121.57977699918,102.637984757544
531.714586741349,108.575429126417,-77.2311417138772,-45.3606734398345,-8.65266823963611,63.5610499384784,11043.909555298,-62.0532585046458
288.071213229181,78.1392987484433,-70.2874232638296,-124.059721896338,20.0235413711998,51.7665878242406,6591.57736958958,-130.265486017481
-376.498871488264,99.7209556758917,-79.5638075874376,-166.689175636602,39.9629338911254,43.3867881917977,-4821.40980276345,25.9712804868323
24.8641952581384,77.610165408696,-43.6994581681574,-125.443155187662,-8.59130550464033,67.6537077504327,434.362809593338,25.8255003901722
17.4241271057981,41.9128154637656,-71.3800913946325,-2.17405012381641,37.3793710138416,40.1221903899277,2333.55516376501,-81.4782593817072
-129.771059849285,19.2954181105888,-7.20324460769189,-86.811770280081,9.33293321717065,36.3565217605792,373.831389816449,-14.4960397784671
117.346736628395,48.3282964007522,-76.2358816806445,-107.457513937392,96.504427367996,-11.2089429244334,2379.89187433268,5.08384330038825
388.694526607957,23.8383013027051,-16.9110208541388,-53.7708231309807,9.427981246321,65.8225679300958,8735.92692393376,-31.4250488645048
-6.97257840588281,9.81050197350214,-49.7137136293168,-39.0761503079411,-28.0360128220163,30.6162118209177,-276.917960933435,-23.8845983991196
-55.3731363531333,39.3170029028624,-30.7824898072722,8.56342466454953,34.7348994051317,40.3871670283115,3370.18010469001,-71.8561596084764
231.363911232926,22.0099262970762,-61.1899540982267,-73.8993080175242,26.2689540038555,41.9879697110664,4358.34867959484,-21.1387370828597
496.936652819175,73.2339992117495,-18.8396314503043,-120.103551154229,-2.61369084448961,40.7776021804602,11024.465505336,-17.7988750209915
-46.099076461247,103.631785242978,-47.5126681155571,-62.9166895045637,13.2825178263447,35.6259425632306,-154.416804168632,-26.5101129152463
177.881165670609,66.7456593808083,-40.8792686567394,-216.545971626918,22.7574346781912,25.1221858266799,-1217.37070237295,-5.17898757649527
296.673081169887,29.7245778501674,-63.6640148704846,-22.0657362416023,76.5772549043431,11.2629575137253,2814.08229917708,-97.9067290831008
457.881417742632,84.2480370170524,10.164254569594,-145.562829501636,114.678847971954,9.13573990965233,8056.98757791637,-43.0619796509709
-2.18100855477405,-34.1492912239119,-37.9004599845721,-62.8831827642498,89.1141163433858,75.7422144654774,-664.553127404128,-40.4004638363549
-129.786437637347,148.019060193445,-37.227194292991,-99.4288526845994,13.5265050824528,18.1994993502212,-933.659337848956,18.1290598768355
-48.5788579516229,57.6782934139046,-23.2221148578974,-89.8124867393635,37.125265014125,54.2245378369698,4258.13684851459,-5.62218344816574
-225.440913852362,101.198612082058,-64.325145978677,-79.519098034878,63.5972188289634,23.3988719157496,-1373.41775556571,-45.0938754791277
406.18429965135,82.6672995679291,-52.5333882248378,-159.394283090383,54.5330047786847,26.5193502592374,4491.54173875323,-25.6716459910967
506.882618745025,-25.8493792355148,-71.7922122496093,2.74993982719025,10.7295531942,69.0036941991857,11364.3074870311,-124.166522900981
364.931971763319,38.5292239430346,-67.357280232216,-31.416817849793,70.0967201409148,65.1639494960691,6135.29127860253,-112.827212866225
448.323041439784,-6.57670030411464,-103.119815474303,-40.4717558739612,37.8625687591775,32.2679053298343,5083.10053954073,-106.154512766105
-29.1258872984472,131.45385933487,-13.1963251000561,-170.981286094867,62.0772326038568,13.0082751587906,2663.99982295614,64.7342443537618
242.005930765503,75.0692807521264,-64.0764256538096,-171.833234121106,-20.6741654012585,63.1359973663421,6438.99562418349,-14.5804058930735
299.526204728492,107.465463378681,-100.536117838128,-79.1479004197754,29.946962617425,43.5781223390441,3832.9915920145,-55.971447900869
-134.678295198079,50.6459885745935,-47.5522908431885,-50.369955579954,-21.6254508683924,69.1345198983181,435.665599044725,74.9196749526582
-111.593890683216,4.97245362440299,-20.3645579602162,32.3295702457563,43.2139672185876,58.9397009889581,-1361.1256696878,-12.3747081932452
-119.973345413644,80.2561438479388,-36.9131211683998,-81.8898833164567,-3.2292216773385,45.7961155693265,418.789488786715,8.82063110441959
-578.14165558642,9.47117602985236,-88.2498975199705,-66.1959752857074,42.297174690375,27.7406168108064,-8803.20184304332,-39.9741576104861
81.5217999227607,-17.4229680927674,-98.7840295845672,-15.5164790997223,46.4965994206805,46.4519868731732,2053.32421068878,-40.791865631767
-238.05030561598,71.3078189104554,11.5168164849165,-47.0325078780952,97.6151340617798,30.2886902773171,2861.42517880886,-11.8642052633991
-196.402669855277,49.4098627842795,9.95278973054519,-149.90288380727,-25.6168769179785,41.8059227474878,429.661301415064,147.870396463482
223.400516142344,24.4014844272897,-70.2320915035598,4.62720315274055,42.5192786884727,47.8745301286253,4250.55823762837,-50.9799418698531
-16.5325049903768,12.4860711569781,-69.9985064712237,-77.5981435484136,31.6073830604291,29.6288218787595,-628.746896080747,-64.3183551258116
-143.253984454888,24.7726392118566,-70.6191774506151,-6.52860414713632,8.08240652142558,34.3159704415339,-1815.61774787477,56.2842879988239
636.123226140073,82.979688735024,-59.6544904741895,64.2206000065926,-28.7327541868581,85.8156045047799,12635.3278302699,-63.9248546916206
398.456854163611,99.5390186252043,-121.875727270613,-137.030453692045,-16.1136617597585,78.2114538712485,9324.04135809544,18.8443841951203
69.7037448725623,85.9944183948683,-100.074561314163,-72.8472476581228,-64.3632458736138,82.39744374156,2356.70020732855,13.1638524475129
191.321049819846,12.1871096838149,-103.264354216109,-14.3823529392248,-4.00681713495578,74.6284573597986,4588.04061290495,-27.709706231668
-215.179559791129,18.9552237582975,-84.3958538965744,-77.4290809125378,2.83508864234318,72.6000105059502,-4580.27273645397,-23.4515075530799
5.28936722252547,23.6819904896693,-62.8778439437738,-34.1175586323516,-21.6939000535349,57.7128037527145,657.70757606157,-41.5454794523539
1244.87899041368,67.7964173347318,21.9439250855503,-161.107411350618,31.8562734509032,91.7865297988174,25758.1177975979,5.66935037342773
-334.032058159928,10.0571893109664,-43.7418813042168,-92.6110294007813,31.3367235305486,56.7095914677921,-6142.41335923488,-64.5268464496621
376.007309432491,33.399494477977,-8.62406969878066,-7.6445348184061,9.22426146408543,56.1618432227842,7435.31088219644,11.6131461763143
513.305689974484,16.3228668205775,-55.9910491608316,18.1787720084976,42.8626639375289,62.4912579433003,8287.6208438695,-100.247134382662
-95.8235664274107,58.3723632546025,-92.3927688179247,-81.8953874468052,2.85430724645994,9.38771905389876,652.516042398602,-13.0001874288428
-34.5674657001437,71.998988142208,-58.1623676593517,-109.033247136569,42.6765972439243,25.9128127798394,992.78861886161,-64.0690599423688
400.822482472635,62.4471169501048,-15.1071778416663,-125.921426943649,-1.92914755376114,61.6284040098301,13316.3382766179,-70.1702673828549
-128.9749588665,33.1746236027975,44.1315878431324,-116.196140076077,22.2437931925451,10.923391570861,4882.10940744745,132.638536202547
293.84907921782,99.9092274097893,-78.7868252767003,-85.3467674463755,14.5514505432802,33.9813363949143,5706.14576020747,-69.1034364297229
125.703362820168,87.6275602157839,-114.726869512029,-143.830554921966,-5.81440820166608,69.7241110295254,2788.77955074166,-131.916544123
42.4190504620387,34.9944633989799,-25.2621597763537,-58.9484529011825,18.3740614776398,61.5203799850424,1119.52104029442,-34.0790959036822
-339.777785799262,75.6179081976225,-36.4379004341172,-87.6440383384825,39.5825715548272,16.7993135061697,-3141.99739748085,14.3318665515108
-147.543248548027,24.0383591801801,-67.7526272074028,-106.760532332846,16.1568050799542,71.3303243111732,2089.6950766821,-63.5191240975037
-70.2689154205837,14.9503403452691,-59.8270710630038,-74.0089753308275,87.4867833637909,8.04836119079482,1589.56756917408,-25.4641383511334
-15.3338736023725,191.332635502651,-91.6363339305681,-25.5107691415033,236.07652938195,38.2206015173142,4665.91503095281,-220.550868392196
87.8184576128551,48.1814217853535,-11.4469744617581,-46.2457268766739,33.8803991711466,2.90689536288846,5342.40038802849,120.333733651467
545.900243115218,-19.5951791491461,-5.39421059364395,-3.77543750350014,157.916824585409,67.2818525632028,10502.5730835833,-182.250448629638
-309.640723946643,29.8439182247967,-94.2946662676113,-46.7094947711012,-35.4852878967213,19.5389444051762,-3814.63984928101,-39.2349459170928
108.946010293323,57.3439820146014,-95.2316232748562,-29.6179779375088,-17.6237778463997,22.1638585055334,3705.31461395067,-48.4517903001251
181.05744844344,26.0823616249691,-23.0717678941437,-54.5611231288422,2.03327938996517,45.3501640627255,4275.5055167294,-6.32552940566529
-778.685283225197,41.2304470390081,-9.2874152338336,-56.8692343924276,27.5033867966777,15.0039171960962,-7669.73819550553,47.6186967846734
185.358448770174,68.0414164154145,-32.428881793232,-135.192865755613,21.3108016787737,55.493952294506,4918.68580739037,-17.2287602148135
68.7319060294831,28.1208377382281,-98.987075496434,-106.377074056837,18.7356482442337,45.9871362432168,2630.37443023672,-19.3164334276516
43.4925553236681,108.216852491314,-79.9704669874591,-57.2308283275415,58.1988716775886,56.4318773991836,1320.90990834622,-48.7775366312635
-90.8723468007265,26.2541663050069,-69.1960057700417,-48.5863197262224,46.7869294675947,73.7363809068484,2582.86072591893,-74.2384125386125
359.142515402156,120.985315900107,-61.5235372673778,-152.149077192276,31.3801564048335,53.2969296262563,6107.39840911846,-0.525666179468317
-169.676834414735,149.231482175921,-60.5987593630562,-82.1145263722283,-18.0807716551062,48.5828321735898,-1398.51346626213,66.6471210410637
-23.885803775047,166.059853267026,-168.428293324978,-181.065769218596,-6.8678010640142,22.8787280325196,-787.508169143461,-91.2070788950077
494.486588313695,34.1877598454303,-106.726366125491,-107.200191492069,52.7886028151552,57.3153742400173,13022.061687807,-197.461043553165
401.719650537503,99.6507009873458,-116.034052777984,-162.987845588475,-4.80557679908816,47.7927289705258,8773.97914293813,-146.259456277749
364.240931930792,47.4047260544903,-50.1674710353909,-78.3697558269778,63.4513118274044,37.0452564331063,4623.53974400488,-81.9015266335336
68.8907358342185,70.0392451282823,-31.1135616812608,-45.4107912284671,-12.8825328899111,98.6194420241809,593.32469294811,-89.1615948467806
-275.180351712974,94.9027418778351,-53.5815845118805,-122.535175319266,48.9257210541327,1.19544437126024,-2234.74028127456,-87.3379291129095
68.2241207752377,96.4864747272659,-52.1548275124223,-141.225944136615,67.296677897506,41.1430751161824,7551.48200890457,-61.1895076089422
-19.8567960165528,78.2074885779584,-133.16677951354,-120.772486408263,-23.023856634949,60.3773903018227,1684.36510087675,-40.8171170785208
