(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
122.142292357109,13.8371059946949,-8.6097792446235,-61.2488549621412,90.9035925936623,-17.1805902086394,736.937737482527,70.9648687535082
-157.516223818046,20.2140774647123,-57.7159147029233,-104.52138573816,39.188111505835,29.9865118746529,1486.91351049967,-49.4541833809781
-125.003547373068,79.9958573252516,-46.152180911733,-96.9131845726843,13.3443552377285,16.8150014732091,378.167913985017,-12.2194138558843
175.83906860376,48.2911727630271,-47.1759195076243,-63.0690824604244,-7.87076500749367,75.0454479122127,3708.39920847467,-33.40658140491
7.71022317251482,4.8984709576398,-93.7920148068697,-30.6978415769554,27.5906673526406,77.5199003254238,4327.32809412584,-72.1173854784865
330.483642866428,18.843602473964,-13.3095361489541,-81.3191590720335,82.3241636993189,50.2243112110154,10327.8867407595,-75.9286091761023
237.334611411992,114.947135510767,-3.08689573286392,-127.470973692514,59.4889386616996,49.5329324992235,9084.52380453158,-77.2158171433985
497.60329872791,18.7346838464728,-81.0542549206148,-63.6223114266531,71.7972203076133,30.1279002330048,871.710292497766,-139.200884037418
-417.633622971785,68.3342301386729,-54.8392439358213,-103.054703117901,38.9206116466648,37.5795187334588,-4870.93080053702,-63.6917500873387
294.056160986525,50.3280947074672,-32.4117139991504,-168.587614104974,38.2086561539545,40.7811974799406,5629.82275630833,-74.2152470480796
-225.038665967797,43.2193859671388,-72.0872741157218,-70.6148009143944,34.0471731242142,59.0152398624341,-4308.10537463222,-36.593239859656
376.381055303505,53.0273824807737,-1.92229032854084,-57.9920116349276,1.97239803410594,35.9614002790477,10998.1756884974,15.8305252886494
403.56977144831,12.8128775303776,-3.90617717917485,-23.8314079091651,-8.95699618583603,72.5726876695699,10348.9881844395,-31.8246682869212
47.6325122854105,46.7272080760667,-34.5178702147969,-15.6826308798045,29.5891005354224,45.7741709422844,2540.66222360126,-29.4142896737867
77.9802251484944,80.547919090277,-58.8657814697872,27.5177127045063,62.255662206444,30.6443335170097,3069.32511325643,-99.5952418050438
271.111497359445,-23.5995160829243,-5.36896718767821,-39.9235990476809,7.01369937600248,46.6839844476781,9010.84715786333,37.9584714637022
-410.587533939692,129.43212823497,-68.8079938305355,-176.776595717754,-25.6975745764212,51.6860085646185,-5552.00615370904,9.49260867523844
-332.566181692848,33.0079038675758,-90.4504165870894,-92.9570967530744,54.8168685099226,43.5508878930705,-3988.00134786572,-68.6239264363976
159.048065845855,71.6519864478905,-93.7081241391279,6.48075196579157,85.9571364134827,5.64932391158072,1529.12688307347,-107.082100392974
209.532351292568,145.376139941742,-63.3626480424573,-116.65762696739,8.12708556264988,54.8262568020436,7000.390173539,5.50464461366573
-801.303111197842,34.9255299205834,-123.477088265077,-141.229400754484,45.9979090177294,10.5947003623733,-15104.9841739807,-117.796926809835
206.502300852822,69.3773704593641,-56.6415618556857,-89.8990172836839,31.6277235508169,68.3228372644808,6696.92277404977,-54.477908363061
-202.349406664263,16.5274417596083,-13.9511346858708,-78.2672159884823,72.7530656969611,25.5844333689674,4376.53262003473,-1.79078076465521
60.1759140393988,125.655963885351,-59.9496848210983,-175.559589454759,-6.73599581816597,60.6820847020863,6804.43086274982,5.85080736500095
473.596072893473,158.305011806457,-81.4917202002471,-65.2671440700215,18.0398372739146,18.857067484787,8345.61995262943,51.9141352815932
-551.038071175659,85.4960453100939,-27.8069808438631,-52.6968999533674,77.8490295101365,51.948195210527,-13218.4456731217,6.99878986485783
491.602451026643,105.39245137517,-127.600604535932,-123.319396756648,45.6323160982101,11.3680703435384,2726.817967035,-219.454773354781
745.522121298054,86.3417858184694,-2.46063540714385,-89.556878407634,61.6825713890139,62.1399247644877,13008.9285121573,-102.022410758993
-370.567885765569,52.7102342202852,19.5866164231556,-109.199238244611,183.403955312053,39.6344714029274,2278.50438778516,-154.627962000864
51.4909559502266,47.7382391722495,-7.3082290043385,-176.336823422793,31.8591323552246,63.6894631744944,3090.24543820402,-40.2418468596734
214.236624612196,77.3081763954833,-62.6260002427807,-121.340380319414,79.5262193479939,11.0562613729271,3145.70862009449,-98.0924029332309
98.1538272633625,29.0356548973941,-79.2644027474453,-58.7330796584429,32.1299316119548,54.7665389650356,3211.76734455299,-94.5481240132431
170.149263584517,77.3207659245418,-40.1548437330348,-56.7803637448669,26.5153885239488,76.0119748035504,6960.40874618254,-103.039540154045
41.8401804930545,148.318476173095,-92.1661691229729,-65.4039102180104,52.0841009217402,50.4072283538626,3297.81346656714,-139.607124434042
-292.456011460919,95.1214218020732,-79.8785968121301,-61.3409768047859,65.1843658359139,31.2563832938868,1287.25323227136,37.799019002865
-156.888679793221,94.673290860519,-58.2543076876354,-104.462972549671,72.2711953981925,61.2075140434608,-2152.46908366235,-86.348848579175
379.974214885209,29.4794735441683,-41.9467867640051,-67.0985803621489,5.69849427684676,57.1096826633584,3539.47827117003,-27.971456644198
118.713449129238,53.1160530274065,-52.3218431749192,-35.8721712719562,-47.8942668418313,56.9751392939361,1135.54137219994,-18.6937946202816
136.073870460052,37.7077591131092,-12.3664250886795,-13.7288234149164,25.1525676692108,43.6500780955175,3248.29481073056,8.96207152030547
-315.510720882521,131.466777412774,-45.4938540973671,-89.7056357830588,26.1458426656609,51.4362828079902,-497.637212344707,17.6432530003221
111.643608473729,3.20798455312615,-114.251971757192,-80.4945205324102,-1.03565052629619,26.1291650227215,1804.76489512724,-82.0259787905525
-19.2950914675639,38.836868509039,-83.845158090191,-101.642892794305,-22.9587060023405,52.3212423544173,2290.68842551165,-112.050408914569
208.130082606825,42.7632147890108,-17.5529283072392,-3.23138092439331,-3.82673635818719,54.4766693638667,7792.76287908362,-27.3510604132207
143.333007308334,2.84552225688822,-98.2547251879041,-140.608778604212,26.6478233852831,62.160656733311,-760.616452148519,5.97165471271728
537.030617999786,71.7677822386177,-31.2757480131986,-106.358211938801,-11.810209086776,64.6537126947987,9373.57106904982,6.51711362043716
87.1223796209088,35.352442129064,-38.6156661865534,-53.5848843053973,93.3379673637683,1.73178337921854,2469.75073474553,38.0715905215911
-148.830884355499,93.0956086190272,-37.0584836167982,-163.910261239362,40.5152093333018,-4.73503374963184,2732.83003209305,-58.8764821554942
-190.39656921642,47.6537188059883,-99.8705809989624,3.53354964634491,9.62738662770062,68.8518042304786,-912.310610166984,-90.0515895177959
-649.446737971448,118.505815441778,-102.024886798518,-280.992577456847,0.730183930601925,51.4635298094363,-8342.02126118167,-57.7101225268634
-107.399698338835,68.6230341564806,-49.3464981611833,-85.348847994901,-17.0275322399102,59.3402973961288,-3392.32603928787,13.7377504662909
-118.479592522324,83.8247199594953,-60.3794524716504,-112.997824997816,-64.8338598881346,69.9544028242235,-1136.24551413962,70.2908064641088
45.6793315579707,11.6068549863089,-29.8755546364482,-14.8420936256007,15.2631601697067,-3.96480070988764,3319.92879113818,-0.0629249902267475
-510.374002509321,24.6372538383803,-16.6962604796863,-40.5934613228019,55.7064922745994,39.2253331410466,-4189.40843882054,-0.00319541958378977
503.233286794741,14.1526745206065,-33.174818867843,-134.258072832919,89.5945923413965,43.6149498796294,9628.14695880265,-141.457937648971
-344.109671634098,8.6991488962376,-38.7209300259565,-1.90304941190698,81.7808703796472,47.1546831152809,-2711.97990867626,-107.37864908146
-59.4649550884351,68.4712433190434,-80.663736592207,-106.53016583627,-8.94920157497108,72.5972650316835,107.388713830249,-54.9518673587008
98.9633810109844,23.1004684687505,-34.1312012184753,-51.1967464674381,33.1270183950983,74.0207890049278,3948.4235065112,-78.5962670094086
-621.665935435434,61.8158865325531,-18.3131765898943,-96.5951473710811,76.0559280776361,10.9984722091358,-12355.7255623741,58.0560679112677
173.623557157298,124.117223307287,-64.3013425727841,-190.552324971917,24.1763377043681,11.7778951090731,3327.94480022974,35.5196165637171
227.774516069629,93.4633568707723,-42.0770573597292,-104.126980415647,30.7727721939154,7.70555495109875,4123.71119675373,-27.2541741159512
39.9220023663584,92.9270127712443,-55.1531798597789,-47.8951184620382,-9.69774121881346,25.9263157844834,2861.59647853448,-55.235071764022
369.472426310371,32.4024450985889,-71.4900734446892,-25.8112314741884,5.54199846788833,39.1743380779189,4922.35469274694,-62.047105868879
-132.562983166044,23.2333253093966,-26.7960429069026,-86.433753337702,-13.2764202173566,57.3012369982607,-1584.74315835388,26.0309879380584
185.844543732521,30.9801188741512,-2.22584095253842,-30.2306402517124,68.3499309976814,59.7964348511887,3096.36915075875,-32.8704221689313
177.283776594377,76.7738446939184,-54.5760013937161,-160.313922692876,56.9114136291028,33.1250625100438,7276.87399647898,-66.4382213542413
264.296505256789,76.451751273431,-7.17337924960884,-160.72343979853,87.7475346153842,11.5123398367978,5859.95518026814,-0.217708058276912
300.856201080394,19.8108335082034,-84.9418225653208,-44.3381195265247,19.3170948972693,50.7201639186533,6427.08336937623,-59.962574596062
152.965441438631,33.4460018985556,-60.387470380665,-77.0667911226192,2.42680705268867,35.9232229739064,747.390740283146,-5.84362262239665
178.919588599383,77.1961150656789,8.98127654538257,-131.138724028548,47.7676557255472,82.7556667423778,3088.6222953898,-91.4360942663479
-442.573217172081,65.9282453569613,-47.7991799965093,-31.8424668897933,32.5647147951677,-5.43507920511183,-5827.91751722159,-57.3146462982186
49.716800746668,37.7978996317797,-31.0740151811333,-50.0057483994169,19.2502403518884,25.7371557561646,2103.83619990859,-1.03927635632499
-378.637597512987,62.921440244565,-77.9099010273785,-118.238585293933,-8.08355684933485,25.7013666680687,-5565.71401578994,3.22320218748428
572.782551393248,75.9330834214197,-50.2292415538577,-61.459693391851,42.0300598463323,38.8658009695646,10633.6600677421,-57.0927961423731
32.797380132979,74.3401506121954,-26.7122796128751,-68.2611289522902,38.4922996893438,76.0590897338552,-913.58604628958,-29.8007134523941
-100.153940871023,40.9208964561549,-47.495751704002,-75.6867789299577,17.2554465622816,43.4782743003161,-3385.45351950339,15.9836521713587
-110.947310278862,70.4291814583994,16.2003871432244,-131.40820855168,88.5704408770689,8.36203055241094,78.0071418763473,58.6512565225421
-123.611198417464,54.4948014429247,-71.2694023958029,41.8964084092477,102.074045168585,52.5372357523593,-2809.01033327188,-114.607909091661
295.754766930811,-19.1536698875716,-35.6612890000106,-42.9682836528009,13.3404031858954,53.7071426701659,5968.72412199256,-41.7761792918172
-266.73136848741,47.168320080862,-105.798083485781,30.9348202915135,25.5908351055114,18.5102796761348,-1834.6270630873,-51.3835105313046
-146.631772129898,58.6479060216589,-50.3867621547251,-85.1504780882096,28.2114340475564,46.0951079259466,2424.24110393246,-23.4848324361519
100.043725152616,92.2423247123515,-20.5292409051326,-64.3230572418688,55.8446497166296,27.0063832350388,615.605930170976,-10.7512791210247
73.272759112122,32.2175290181913,-87.2640714809459,-58.2546305035739,43.7387767348118,55.3846216051606,408.437733971279,-71.687755769779
-31.7354015390301,89.5741234249581,-37.4469785550609,-80.7575897232673,-12.376981510286,52.2480702014,-69.3770938501548,-35.1235380573344
-338.072314097008,101.930204533564,-41.0152472463378,-59.4614611644938,107.66659586093,2.27230604593933,-8699.52569396202,25.9283249376385
103.186638099331,103.431642960633,-64.8562426991848,-151.590697591448,-7.27442973699362,52.6781878615584,4991.07442944199,-49.9771744382087
-140.614872375707,99.218565861549,-38.2799801697984,-165.107477080062,72.486731868441,20.71402952473,-1578.3314920702,-24.2249080506153
28.2451129112706,33.1406532484616,-33.0540607937146,-217.237741454999,38.6842612006149,31.1839222037379,7521.76852109219,33.726372838817
374.06822680225,145.07649381555,-36.635755472802,-136.88801451242,0.324601753542083,8.29900161487603,-1053.58423161544,5.86745674573467
-1208.68384473506,107.337937328888,-60.4895298026022,-25.824799474809,-31.4182554805593,65.2841592311597,-17545.5444709231,38.5097337556745
174.214294449717,51.2031296825007,-121.037810581876,-101.99507820566,8.6402154188545,61.6664643433833,6247.79946110853,-81.0767753001419
-231.930916647339,14.3008711355724,-7.51006261676957,-147.659469356739,63.5527697744692,23.6939108137303,-6235.93124692451,31.8787491700205
-539.983850964752,108.832718099402,-57.1299369835251,-98.6524031094814,11.9656023163261,30.1284853329889,-7403.73247595657,-19.6162291443979
481.899860009697,40.3711835122886,15.6987817225745,-150.827625571881,38.2168940791016,41.5354847391536,2075.87430821273,20.2012024192227
321.277952532197,87.6581279159873,-65.3255154334474,-136.695566008711,-31.3149284268729,45.9611971475679,3909.82220595917,-54.362533414911
-346.786544931092,28.2387463616324,-18.402120378878,-91.3985185807469,-4.19537075196422,-4.89176401063014,2136.58632417471,-31.0137133077951
1287.91229507107,135.121650056732,-54.6015515271938,-39.6641179669241,113.46202039274,72.6144606484158,24944.7557918913,-145.05354118751
298.82545254704,41.1253567142558,-83.1715342922835,-120.809030558052,9.31780820782296,35.6048739680937,6145.74267196114,-52.9060410025268
-729.750470431343,96.2552051651328,-13.3845993996656,-113.572152149456,67.3445517517539,34.0381625809168,-8245.55666663056,43.1944214142277
-779.364104407636,49.2434169076878,-72.8352142078165,-32.4897882940422,64.5336701500491,-4.60005407062999,-7667.18871174492,-23.9775246566714
67.7028079138581,60.370085094095,-16.5031817074705,-29.2730187752768,55.8547734856838,23.3159571784636,1043.84239637666,-88.8868964083958
167.219360518939,21.0379772566885,30.8395727160278,-178.945427246203,198.7202895339,-24.1778705134493,5631.68125370212,-27.0814366699269
565.571215870448,20.638630843343,-6.75823627220234,-41.4766697400482,93.3252368314852,46.9770376512315,16839.9113578607,-100.677380397494
-482.643394698447,45.4872390531054,-52.5560934751848,23.2308930460567,29.2283182202918,42.2910422474088,-2736.97732962566,-9.82673423510278
-296.925084077055,124.818854067409,-128.363241250656,-234.926508277553,20.0385441162507,42.4600072585163,979.820019112551,-11.9576759306365
-447.71988692919,62.1318197343426,-86.9513046810753,-95.3424341276987,40.4642774225795,33.2740546026325,-2001.35906536228,4.81587677220523
36.9605261015749,110.286529177101,-33.455810010506,-46.5773208691971,109.876870001855,9.52497056725406,-2458.37182523806,-67.7032314795797
-275.335604707143,36.2756132237919,-27.2753984375449,-75.8695404217506,44.4945735781002,11.4330377263686,643.039557914168,-14.0775405522727
683.014313294058,141.413128985703,-87.3976330235346,-210.693489844473,16.8439589895934,60.8362188518222,12414.0183633783,-108.911087879693
399.346593011433,28.317065021638,-77.8334031451141,-81.6309091729927,64.2833538941632,56.2351077485146,2649.20844762457,-104.571285993596
316.181492283884,69.0988332353227,-18.210549025418,-108.128453476558,38.4421825964237,27.8222820312803,5830.55301646666,-5.60075225582113
307.201422768816,17.0728638269647,-111.549079652117,-35.7474196805124,43.9322875247744,43.2651966593403,4711.01244309834,-113.058089929451
424.518253837887,-27.8141427022056,7.63726018479792,-64.7770554381996,75.6471910219334,81.1326555722044,9782.55937043137,-32.5895834552211
133.061537259287,-7.04015997229726,-88.8174420493815,-83.2403601773403,22.9941346155974,41.7690149316913,5537.67973137442,-77.0062865619766
554.590692881862,115.736164403414,-16.9716935299075,-197.975178920235,-25.9079505401969,59.8602337045813,13387.4215326035,-37.4935058051487
-12.3305929539929,59.4016012642096,8.66467460926651,-24.1666397612862,63.996992974091,48.1130786802969,3810.80416030719,25.6779635049315
173.635353806269,41.5774317083051,-46.352171477869,-90.2375061343773,22.1132420226204,35.6238731411577,3778.22724848017,-33.5419946716574
-325.360120310084,28.8025097881618,-39.8060240560735,-64.5586237231619,72.0451185314196,52.0618026035809,-2053.33228618659,-62.5094179113512
-293.982906317469,73.3863116524044,-52.728535614523,-70.8524800030282,-5.46682247131685,40.7622400455875,1310.68647971484,-23.3663687120716
37.1811945253921,58.3337937872857,-49.7358267220116,-85.2678937131423,12.0491130002483,111.422437428642,1063.9987683503,-68.7962893873191
-306.262501748308,96.5034794268577,-74.8376090685606,-90.6853437972532,-6.94528222412919,64.4542730278772,-3293.87511136269,42.5256368768169
-183.172140500683,126.631376086149,11.4799476278058,-199.47793850326,61.0112913418707,39.3342222362116,2729.77351563436,-20.4526371753027
429.318881372397,93.7513859510364,-22.3719452024379,-102.632820005005,13.4828537812573,39.8857549280219,7753.71611837597,-72.4646283708389
28.9071107682539,16.8373288112634,2.25213552917558,-15.8670519384032,65.1773320841203,75.3819087388911,5524.49411244915,-111.557945900233
37.8009551718715,39.3396227370686,-26.5691530573458,-65.4931207643676,51.407233410413,41.5813370227202,1256.59710933254,-43.9010457478435
-220.411001160013,65.088710161479,-97.5792821550567,-79.597702269064,12.3695255758066,1.57878330165477,-5347.25141942273,-80.859579936543
252.559128331573,108.162534449053,-101.145219669485,-44.7169786207255,-9.14532411219881,55.9789369444188,3812.6900860589,-49.2010739088291
-173.841779266018,109.042764134618,-62.0285201548177,-13.7747495787335,-5.17838580314856,48.6753291689529,690.255428902969,13.3734970973037
74.6665536043001,22.9304740996158,-29.3393346567464,-28.1948357971269,46.2066539746083,78.2234269914406,4908.58063991065,-36.8105051901148
-300.610047177543,121.887533852481,-35.2514547348255,-25.9941574039613,64.240333390273,65.6648585766379,846.120457040583,-36.8679590941611
254.705548103972,115.848727626988,-53.498367876864,-102.173866284298,48.4457091410586,3.18709868385122,6227.65506330882,-8.27005001737598
-719.817628346296,14.2393241584941,1.41008839884307,-52.8190008381498,47.3704299051096,30.596858502533,-8728.83399017792,35.9176771945058
112.387738019432,58.4728031179402,-33.6811958210674,-83.4916899393429,37.0606733690074,54.2328377057383,200.056765584653,-86.9300278891315
-58.611633758017,84.9971527638554,-17.0985840888752,-186.32711455987,57.0749972888152,19.7259232039505,2567.97191807025,7.60753069360362
-278.437941899996,48.435681241579,-53.5326759920808,-28.5005084905715,-42.0906906930759,62.2654540524818,1410.21155903653,102.97382474452
-225.528081649536,24.3992628048254,-24.0802033429645,-51.7819821023149,50.0913298510313,20.8016079021909,-250.333882463325,-47.7238677478617
-255.251739063413,57.2249118990003,-6.60477888488094,-80.3644145675953,56.4373550838409,36.8597426686902,-2936.5404435582,36.5918425528507
432.399750033801,30.9465135384817,-14.4013121706957,-56.6990196514234,31.3180040788575,52.1916708415374,7552.3062905763,-6.70093154571077
-319.539597671203,55.6069679604698,-75.3055584448011,-30.3749642306939,14.3687302163598,16.712096782343,-5595.00492483757,-20.8799405728496
-294.248695053422,55.0483564570022,-35.4227843476838,-88.3950179476815,39.9212251627469,23.6851405540783,-5303.65372471942,5.0760388692579
-148.467751525226,26.9947520200076,-16.1052539321245,-54.1180680877951,95.5136458902361,-5.75953008297074,1271.5477268882,-5.54158100829954
86.6994099568838,92.8633454626561,-49.1987209909275,-108.281989694035,4.85907006240996,17.6284062774866,1761.81022787315,0.44705523000448
230.38379242894,46.7819078959437,-86.4826934695629,21.1327321896752,23.8040067042748,37.588007198181,6367.48355572481,16.1052514604526
-259.867768381024,66.8244369604072,-80.3514207514963,-53.9614676000929,26.5016513572773,24.1671485236002,-1320.43495766971,-92.3507332294976
-454.09868026754,86.7772685541131,-41.6817003216856,-32.1940515138704,74.0238904190919,78.9971499612584,-394.162210403359,-88.5340450985386
-447.667565433629,124.955512796761,23.6965878044721,-147.882305958301,1.43079017594027,99.8503820774577,-2704.12069547614,41.1784892066789
548.87510566409,101.189252463497,-120.861806832334,-122.852491806734,97.8598830921837,29.0962924998021,7872.40604164533,-183.926794415107
722.270697667787,73.0999687065487,-43.4072635605844,-107.919851026367,4.61901218890671,77.7701787762489,13074.2644240039,-2.31717045820915
-4.95689407840109,34.4659408028529,-40.2658134193043,-137.263686456048,16.2854812342193,39.371832449775,2096.3882864983,13.005592814241
471.806380421418,97.0529586870398,-21.5176347118686,-136.455186402083,12.6464335081473,32.5892839326189,8046.04560325454,-51.6449608176254
-116.140895548975,53.3742252165102,34.3225458580382,-14.06331770822,32.1570647954504,18.6419034847277,713.516660363137,57.1571753439348
-260.210441922361,54.4351473105489,-75.0692337627697,-38.7855134478013,21.9754217070586,67.8800066772819,506.048799596494,-81.1943631191098
395.141993108642,99.7812019824341,-42.7719338027218,-170.732982349844,-0.937611442417619,67.5139572071566,11079.0639644827,-58.6035826785665
-484.557491627078,48.0065224494783,-32.0974467369379,-9.82216428761603,50.0978249405598,59.3646273895865,-564.320483779396,-73.6849448451248
-70.0892059509206,25.9262116484897,-33.4883489535132,-21.0428883418499,102.571710169635,45.6076427261578,6527.88205314813,-115.729409102176
-269.599264590332,41.5730746451445,-59.7970927860006,-76.9697763086006,117.482207698442,48.7163146366802,-11.1733827292846,-135.479890249764
-47.2831215761835,9.20421512449684,-42.4011394574482,-102.663378464815,1.16585830395343,42.7471024925471,289.944565157668,-26.809145888983
764.750205859033,141.865530035309,-87.4019802886178,-115.655980247975,26.0774869564048,43.0173143492211,10196.4319797995,-125.106195970624
-208.176633055729,36.6680097782937,-45.2025645364192,-29.7154343643342,51.7542121216684,59.4533214199182,-2669.23317124161,-6.48096055249334
134.572473497858,58.8075592188397,-46.736681625247,-62.5749581692435,18.1142316632322,35.6405532425269,1805.54003884066,25.522081234245
-90.875411908346,38.3506669696653,-48.0841406965528,-120.194475467346,52.0351808169144,-1.02611733935191,-1614.88466837531,-61.6011744380648
266.855545683633,20.1331508791554,15.8746713291052,-47.2247210118949,49.0184181969671,29.9641426899179,6229.08844887371,-24.2708698907627
37.8425818867108,38.1463242046302,-30.2493404327979,-43.5777327009564,69.0985873553964,23.9005403396441,3261.09738897392,-120.479197451925
51.3200782629938,90.5159837721003,-41.6425088224642,-167.880451610064,44.4234615291261,16.4411450716434,4748.80759768787,2.07140139205148
-256.733842615304,169.503263779116,-26.7939947980194,-61.7751869222266,-17.391046532226,102.977693211898,15060.6679529477,-31.4466199551243
-503.267942823994,8.18183753004996,-36.589623361313,-7.95873582971399,4.77550214380608,94.6141705611208,-8981.79304225276,-49.747404923517
179.515764480864,183.672654957973,-101.910192899464,-188.611402215713,58.5626263323284,66.2032726707403,10509.9606207622,-238.930396784846
-257.599242626777,90.2020290536384,-76.6827257851546,-44.2446136260114,13.2181947952486,6.65683375622666,-1963.451411947,-19.5002952293871
-151.755753041587,15.4469655449211,-67.8311137720375,-33.9318900525832,49.5062403934426,36.5642945045474,-2365.59980164903,-79.4488800423205
-382.94986704789,83.6954845167347,-65.9333279346465,-1.39051831534653,5.74796262114251,62.109018138086,-4829.66584049606,91.2901824616602
-58.0441926426138,95.6073209638998,-76.9568554412544,-112.227907975044,22.6324628518196,11.2402829387429,-1996.05667730513,-8.69469002883488
410.233193836961,133.151771919482,-31.2565516932518,-73.363899574797,16.6677748802031,40.5186668460592,10237.4653715883,-22.2695721425116
130.913731779612,89.1960904598818,-103.193049553272,-226.735882998328,18.0692829475665,26.7072266035684,1732.55112438583,-183.101430135663
20.2221793567242,94.5917949400973,-46.6298065648243,-74.9713235569216,25.9157318151119,28.780443904514,-1461.33731063587,-93.2229568688635
-436.736373805848,62.4330921381479,-14.9618460585916,-96.4947171033564,93.656941377325,28.4202515730212,-4114.79067741064,-63.4694379400753
413.363291831556,44.2856136599657,48.5524844767206,-59.1473030395864,-23.5674752728191,66.016447945372,7618.46112197737,36.9524984843447
-596.510231838474,81.2654212152338,-33.5997900327202,-161.73467588218,87.3860726525891,-3.63075064378791,-4285.69521711758,54.2942501695798
-1685.71283396443,124.110340248502,-50.2030565171444,-197.344059649855,139.13487291152,49.8689989050617,-16123.5678268007,-86.857836075651
451.156153217964,150.491090523472,-56.8375349136113,-155.543404746547,97.7419317375388,47.5493270004154,10623.9796788679,-51.5496596474441
294.348817427803,211.993079271575,-17.6407574794212,-238.158664396185,20.9094751395241,62.3993256996037,6607.87850454787,-63.9990947984188
-1082.24252056151,88.9518675054278,-42.6148814285989,-92.0569624430209,-16.9733204580116,60.6817599848146,-9983.06906756218,95.3564972626336
-152.162239497985,88.1309262946306,-48.8397004644503,-104.805701988264,50.1335238072788,29.3899695541477,1820.65159542501,-4.38188697257283
-740.337638057346,108.090484700413,-73.2539493801014,-72.3511610757741,11.951173803187,44.4214935873824,-8839.75248372699,-27.4206343460246
123.139664474073,74.8661935782293,11.8811601315392,-145.550843863661,131.304788621317,22.7634120805378,-1447.06890196939,7.41584700658132
264.663157600604,69.768016535425,-41.1262346419971,-41.4834278116177,62.4647572940885,12.9820936694741,5146.37398019682,-84.1178745367069
