(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-284.323083809504,151.465295538845,-27.8044426720589,-153.28472582229,92.0097582307094,17.1156965378614,-2299.61841577559,-54.1628852392605
117.572139359028,69.2384950738488,-76.9459884089592,-91.1421759287077,-0.393228968183394,77.0319521744968,3293.57202213677,-42.0555871697288
199.544480124809,119.718078595732,-100.976088733689,3.93934794353845,57.4272803041349,76.4708000112951,3950.28580655676,-75.0055181505813
-45.5600065407489,150.179187811533,17.3316202720744,-112.957146439312,127.009156082473,8.14625079725738,644.701241518633,-75.5447967398595
66.7907254706297,172.103663020865,-23.8014984450201,-128.785688839293,104.32094228996,23.9963706285635,2889.58594277561,-113.22286575535
-1215.74088560389,109.237568239027,-33.5046088227537,4.37055327427515,101.531657598336,94.7794093849952,-3930.64813789289,-99.1719947979582
-532.370082234494,85.1720515659545,-82.527388183662,3.17401090670319,90.1781115568119,44.1882732500671,-5378.63640845704,-29.028812380333
768.651714762163,79.8605267653184,-66.8531586862809,-88.759364396883,50.9888625018357,-1.72214583559253,11108.3107189052,-115.053960590216
562.57407678297,83.6234259381308,-44.4594805357774,-44.3756519030285,8.450368120044,30.342567081163,9526.48599013384,-7.51582194287039
21.8098560517246,74.4879119514844,-72.1096112040323,-98.4343451104833,-1.19987974347896,49.9666639803472,2858.58344621891,14.8075806604757
419.08649993685,48.8381582342845,-85.3003281634446,-57.5563426080771,32.1382550154813,44.4882209679927,5873.06594243367,-93.9339580591677
-366.914373522995,41.4454930345382,-29.1931611552136,-125.106486602497,-15.1724646456714,-2.11829298528028,21.5437806081027,85.2156879728427
447.928210144084,78.9845781811237,-58.8080989087175,-0.0764471566362772,46.9530889091111,48.0357967495802,4398.07943666955,-35.8775774729802
-570.053328881855,126.058825959655,9.8269716218274,-98.7380039716081,69.5514182168263,4.06841725701815,-10714.2370313444,-24.7486681311857
336.058632331187,38.9710509861907,-123.706738238834,-57.2280167558783,56.0739094223463,32.988952564745,5021.07590591085,-50.2224263450771
-135.538503604222,100.276690379324,-15.8635713053372,-199.311417459059,100.709290896586,15.8538309294454,-2539.65161213413,-88.044085494621
-491.954547987247,132.670102957547,-74.0572871711629,-78.6662393040169,38.6146518815804,36.7916153030455,-2472.72316874177,54.4049023754051
-2.26370091349236,50.7641941738693,-25.1557215937646,-38.3234776812315,19.7279756026837,17.7475566158246,4117.29063606836,11.6664668996673
196.830751706351,25.2425775876909,4.61785819356737,-50.3897336989758,59.651665985919,48.4142397519317,4963.39468572268,-60.3954718704044
243.971116545878,49.5923167787696,-20.4743710892981,-33.0672624130457,40.7249850101362,-1.22550873330329,5826.51945099614,-51.6243785125844
106.096178389882,38.4160357876681,-135.925140296007,-102.519621506493,10.2305208171456,69.9688688398164,-397.801517844375,-130.626136145136
-567.991788783722,80.2608443651916,-13.3420178389806,-100.830491383473,62.0984273194044,47.7637832475666,-1891.9800992582,11.5869220027525
-341.202119852242,66.1018396077779,-94.3689969919105,-93.3779966372822,63.9613811372838,13.0108297424958,-3007.72741196633,-53.2669991512812
-351.92785276557,138.516633442345,-87.9726216458657,-134.202229193659,-37.7543611161927,43.5435761568933,-2537.3460199689,-6.95111578717479
30.1001533411982,109.022468698526,-17.1361683901268,-67.0949530616635,28.3533441837062,38.0198361139337,4434.9162697127,-94.3068982906771
-112.39137704407,135.015530691784,-113.483752440114,-193.59481784649,-47.0546334279934,39.0750312399614,357.613097708781,23.9200765330897
-31.1039703194256,101.177568016603,-99.0047648250802,-171.077632779816,-6.17296103304398,10.6768593963061,1112.95600766555,-122.786930994473
373.836117337705,117.372655628613,2.2356816912943,-19.9222524596134,92.3022129655801,79.2749501877115,11725.2881659064,-45.452081419935
493.63004044373,33.4506490260246,-28.4892330627081,-18.3412379143701,106.505949229555,1.51594688935438,8061.2652147886,105.662221428123
-155.42817169899,92.3532149178391,6.25454449671906,-176.904414845594,135.333462918847,-28.443581656521,-6651.06869856572,10.331788342708
-308.820893784803,53.7875237938715,-30.9638929066641,-105.839790478232,-27.7647476191341,39.7246952484347,1300.10879857582,8.16706986039935
-390.32221740047,193.849331212614,-43.9414212193224,-166.066925507339,-43.8463942887211,33.6940703316213,-1711.77269865465,58.5782001089301
-33.8849836338777,49.4089372913586,-26.9864656774007,-46.8645134826656,37.6813144012995,45.4114913227877,5357.94643603242,-32.4738139162973
-464.924785788608,116.125665235757,-7.07666316436735,-158.276287991815,36.4722638646645,44.0886820648011,3010.81270589573,-5.13230614812346
118.498961658076,115.516378390137,-73.4370467654735,-111.867045426101,174.129996907839,37.950701401267,-70.8642814600826,-133.154994643352
-162.848602412676,182.413081607483,-18.0000844428487,-237.399262329927,198.124285550177,35.4942018723959,-7740.21166037228,-203.046424781147
-102.024075996145,78.9870120199776,-11.0859520843587,-181.207782826634,81.2914093550571,96.3031028621808,4029.42109544705,-104.950384121602
-473.248230018697,28.1147984993877,-35.2135277650377,-181.980211675072,178.878291916466,15.4549411621119,2066.8895398268,-2.1020443107991
190.331219091313,97.3578460283024,-43.5263105497424,-101.802782672596,92.9254924587258,76.7714055769611,8234.36391698685,-91.7239455322324
-515.673225820268,35.8301267729621,45.3066388405387,-68.944589486433,96.5339467314188,40.7524434937978,-4710.18386365942,-15.1003694244482
-173.368419021484,46.7952645474579,52.4006596384588,-212.000137535011,36.7850711521223,32.4092573638191,1162.92519025393,53.2671841408301
-334.2440167932,27.4624206598128,8.2471732829581,-35.1028457794346,89.4487340368833,82.1006099612569,4701.95090751043,11.5050420958214
57.6398395727447,114.750808499855,-29.4230354974134,-83.9029887612705,104.222474217342,-2.18235841568094,-3577.71832674135,-52.2049294494645
-209.352016949662,79.9333075642498,-8.332478532393,-83.1933029391366,2.92152325891993,-18.4964414628339,-3500.53876069412,82.8597752425703
-312.168342437573,26.5029868565616,-15.9226889524143,-82.347603590606,3.1662619735107,38.6222267082194,-2918.44685816061,21.6667621101515
88.7706717387991,81.3240269496891,-69.218956430097,-184.781926297786,50.7736237336067,27.6293361079879,2403.21031762901,-57.3350348238746
320.134884806481,39.8775915308033,-69.0521798767877,-33.5078596694293,36.7920145583339,66.12941415963,6802.38714483554,-70.4207638115113
25.9170408285208,24.2621594790689,-8.68043998908252,-92.2226543883753,77.762448473557,60.7711377295927,4784.67620118558,-99.1468167883104
-679.004211518448,53.5009763206181,-64.2597057341482,-117.322634348326,105.851811615023,22.4416000600449,-7790.57287004692,-22.0600738251233
686.767362373648,74.3144300038402,-30.4559683121042,-109.716731985362,61.6612290217308,64.6794723365056,8618.32516131607,-44.2677560333686
452.755976489745,54.4930437992516,-29.6315483897779,-92.0329258335769,33.4011546435358,35.0081265296551,7340.60355584481,-21.476995420715
77.6175697475046,39.6828893522616,-29.6300512438174,-89.312173634753,22.1360850983392,56.3009306863387,-908.431988936485,-84.281815348957
27.5179385636636,83.2503061217631,-54.6798271139705,-118.331984104167,-8.30608171141012,41.5188674464152,586.480839049167,-44.0994570469193
-70.5979120220873,78.2541311287041,-45.3432838411973,-60.7568344497849,16.1036803354073,40.8221232301912,1342.59917389271,-75.4219246828434
-136.260697183228,55.7474972782511,-43.1744158233487,-84.1942011380306,15.1371508965822,14.2050401577217,159.976839708543,-16.8062815078083
-228.048757460681,154.834916926535,-65.8717175382717,-127.306559999255,-52.2045337287709,50.172520909633,-944.629562304559,99.0952516882317
72.0965769535396,29.5130106110228,-97.9956139014039,-108.687624556187,-12.704536734338,45.3150025639698,2478.34772481589,-56.0438547293234
113.616999240214,92.6740764453443,-48.4505925462581,-108.486460518208,34.0336390130542,33.0701158109077,1412.13741107308,-53.6064485374809
35.862700047699,80.3353548938903,-24.0373595035162,-107.032282154774,51.5899489006115,18.038209165592,1180.20033171665,-39.7137597347755
154.006863697723,68.7510589167068,-20.4316454695218,-42.7243853615946,70.0891456419195,18.2508816138215,2496.82094865938,6.03887604364718
348.613806271147,11.7493838298142,17.5629697368204,-71.083720605704,94.9270655519867,50.6297613597271,7004.11134417652,48.9916885612911
304.588139895532,61.9698132648191,30.0069793474104,-68.0819800635218,72.9109034836538,41.0731606841364,3338.35042648489,-64.4477209914476
-77.0655287121954,112.605408921489,-43.5127828444747,-126.24962185086,-27.6830672419965,32.9168458342756,7247.05763881974,67.5448870375549
338.366514441001,79.5854586403657,-74.5038029325951,-15.7399197588966,16.6742144262098,129.683641987678,6330.62061469421,-111.672032178452
-320.483938110265,102.27360355563,-72.8547646170628,-75.9349502013356,24.0193798297696,50.6632277788158,-3052.29781808754,34.4442666669347
729.777936197424,142.2525729876,-51.6935983396797,-91.429134485652,10.7855186366214,67.2804305645441,11054.0055200068,-111.742179854979
-406.63748519577,134.002930937626,-11.8392321887222,-184.749730866955,15.672384686166,21.3652474403789,-3998.09861158745,75.3454225310925
374.679843574108,102.660337490608,-40.8026932930516,-150.731277680839,19.1209618554421,39.916558450539,9507.2404606499,-84.6448026033904
281.066391333879,85.5179656224645,-13.5367461629794,-0.273771314663463,15.354421061169,66.4407410492131,3114.72857742935,-62.0802581495955
348.177547789535,105.797734838496,-11.501394764724,-85.4918948871564,46.2426275441394,38.1466771133209,8888.96292208326,-66.9507587318658
90.1787336860289,30.7794387419563,-39.1770188412629,-62.1458606980377,124.668216610276,30.3437842391431,4493.00049227869,-22.7964644946915
-620.627257356289,17.9463470441624,-43.2076340569183,-63.2592929152161,90.2143846394611,38.5356393365073,-4062.51113577189,14.2605514577153
163.090223974214,117.847254587477,-16.5402979253267,-69.6841965320345,22.1661194280241,62.9389773431321,3220.4188717126,-30.6315377177839
-388.644311282282,208.896358645652,-52.6384630962057,-117.542252858228,25.2392410417815,-17.3546483753744,-1454.41866108692,9.05023608362535
-319.159436654299,93.1679293630514,-30.2663999799988,5.25133608996111,59.6561082003464,62.6490341469544,-2875.12691244604,-76.6695980686345
-23.6636272564911,98.1157900752296,-146.051203251787,-107.150913693142,47.2515802571434,42.5529365855473,-2281.47537870078,-254.649449003831
289.843494141427,113.807946149725,-78.0446120740744,-100.767960512349,1.69278741645394,57.8190188884764,3422.32186278635,-49.2649254370917
-318.730168647578,100.255717225955,-59.8095141312951,-114.110659915939,-49.9860883653873,72.5133033039456,-3413.3124626122,53.1917230007166
249.142989470936,93.2075382268813,-41.3552756523277,-61.9244271463976,44.3549986615253,33.1660059520218,5340.96188033096,-23.3252114352508
449.349342328758,136.454876850912,-160.788877205159,-108.780695894267,55.0840801777958,7.19518852255715,10677.2194565143,-65.8891880844603
99.3859224199114,83.5427789439127,40.5792543613643,-108.229952168243,56.8103342608229,44.3097440898564,5638.10024717465,5.72204680772847
265.941583058964,167.746353352615,-120.787065546945,-120.80790786563,-23.4664384418629,37.8829147394572,3972.81680434436,-71.3938998213853
428.220177557669,168.458169569873,-60.2785031617968,-157.201376825513,15.8413193708984,50.2628167078983,7718.32505680613,-91.5391841353558
674.46054830635,94.9414173400146,-59.3507988322672,-138.511955144488,42.1113562833634,57.3018555250019,13010.4493356549,-130.716710243345
58.8156105963608,47.4189167719633,-43.7637623690389,-142.66691709157,51.2184687319314,24.8704941993929,465.398332902525,-6.59931679110741
199.768415230646,85.7175502393948,-11.0501823798113,-91.8676166972,52.3723742862785,89.4249103323527,4081.33382604865,-71.2836883480777
389.565359025437,67.3758829451399,-38.0006104258355,-37.9652301677634,52.0132488912859,60.969014377275,7690.05112889362,-42.5049943858176
-101.127221954142,79.8352097435121,-139.051095238188,-123.136213135193,-55.4679934741962,45.4477826937509,-1061.86877111287,8.78069245044026
-184.707782050005,143.544459396137,-137.104190188882,-98.3315504998973,-0.415939445490949,28.515436530739,-1594.05383739475,-41.1158662576181
121.976775281131,45.8219551508228,-76.7805037915841,-32.6040362879648,-13.2612718462915,27.6185711480975,3218.2994829742,16.2649467233787
-211.841826031159,52.9015265628113,-54.5460363626626,-83.703581899259,4.33389565224934,15.6731856023835,-3627.40510914867,0.684010280732764
137.703539072943,64.2424171263556,-51.7521874335362,-122.370407020826,-4.69609675218817,64.2796535206435,3133.61544861732,-8.69300761425984
196.965539981786,29.2175437908591,-24.5224036596046,-64.6854552579171,26.0828916119826,36.9087504430063,7690.92880069861,-7.7857714337224
95.9877780837414,106.527798751515,-79.2563922201334,-137.305803042054,-9.40414070338011,45.5673850169187,4031.23294684192,-33.6384417433001
203.44055841316,6.49394279177068,17.6049827329116,-40.3509026940301,33.8770900857326,57.404646017465,1520.53900361318,-3.27925084966409
80.621726631558,37.3579226213624,-47.515613858297,-70.6893505769112,57.4255136217107,70.3500633485819,5545.43130659527,-79.4349543963035
-648.917433438852,123.582922504793,-48.5144012797136,-32.7466595456135,24.5619641650119,47.6775531951425,-2490.40326984708,-27.3511638010677
882.49225711653,75.2195597300597,-67.6350816766499,-112.636164217751,38.7757500365406,24.2744926394589,12456.1013429458,-20.6611319741642
-19.5397372944572,-2.15678527936689,-53.9219025197526,-13.6195157418697,21.3766988092102,48.6700777687802,-3671.00429735374,-35.6366446659085
164.235367332949,90.9422915799078,-36.4467424228933,-69.9099418495852,35.4560739400604,6.36779272844797,6819.17158075051,-89.950599302043
-372.636900166239,65.7713094103674,-41.7764947178366,-119.071802958682,-10.799103491976,37.1268086476448,-3777.6877878751,-45.7459678520536
156.268536370605,14.5283301032105,-31.9358769030114,-53.5415173471556,47.8244041487742,28.5580107486458,-3174.4138844572,23.2676522565453
526.73407936118,29.4573620592564,0.945487453616806,-113.378398620043,69.095276742999,40.2341815593318,11444.3600270691,-46.283282996068
-396.574673508687,102.363424379582,-70.1416320482313,-12.421653136249,53.347950536292,14.3188451644965,-4305.76160595031,-33.6190602508505
275.820836186977,5.23429463646607,-87.3275292527833,-125.090346857265,10.2267300902749,65.0455843076634,4153.53473826758,-97.1529764109364
34.6473085267353,54.3309655383491,-86.9535065421587,-104.297039810292,-6.50414447229014,47.5515802617301,1174.30834283499,-36.0660481386731
-505.388660423574,59.6607570750639,-125.243009119862,-30.831952110937,-1.07920836864469,57.5476445282693,-7268.17286064266,-11.1073019695614
-434.68856355481,34.0451597222709,-131.705477258874,-133.478313463052,56.7224445182655,71.3422945075145,-8859.46409751262,37.0310528563714
138.693460598093,21.8244865586312,-98.0558284330036,-26.9666303073318,49.652618692242,-6.66087658336619,1652.24256372344,-89.4700663526746
76.2717249246416,41.7142056434823,-116.374364112533,-129.621617683792,53.2279912950453,19.7653736811626,2010.72269001069,-108.756279977737
405.058303750426,29.0789186239854,-38.9815674825659,-69.3068326454668,52.8075664344433,14.9911699931617,9628.79412077591,-90.7139720388805
-150.859322704078,103.669560497998,-46.650472829002,-139.000481115276,52.0788569026554,37.0477101162978,127.47455547523,-89.1684335113096
-455.149856984237,57.6316737563138,-42.9349113450517,-80.7994534620084,54.55605814929,20.7329671004645,-1650.90351782514,-82.2953661459251
-9.69900854039588,54.3910738741542,-135.435237812471,-89.7975953024179,4.37103856839894,66.6120421727246,1808.73455710175,-160.615614439273
514.46412532236,63.6002819274872,-43.3391536807612,-108.562606665589,54.6355591488591,79.918556766992,15225.2336553247,-114.97725759766
-301.859904718862,62.6322147422361,-128.250888586597,-85.9995685660979,38.5754025351271,-7.68937468459626,-7814.06542332808,-154.16455669576
443.736646427889,107.65628402523,-20.9731103230588,-78.7505753309756,143.456929147342,41.0573110255609,6622.69525847177,-53.6855666935444
221.508232486172,84.3728447915637,-26.6806640348223,-51.5479967934371,57.4315888594283,30.1152797907544,5831.30886257961,11.8385552536056
339.061190551227,124.992238733284,-6.18777395046891,-115.338472912184,76.5081969333842,3.80018768252921,2300.89059824569,22.6342446195576
17.5155641152378,85.1920235291327,-41.5713756809419,-62.6317551814354,51.5709047281998,26.3006447012376,1117.84444354867,40.0514865343284
349.217299934913,62.2171198567085,27.3782200053174,-163.35984204807,65.8096423029783,55.0817159348517,6081.11999703515,1.5217579593882
217.637606386546,74.2571820267476,-56.6359693820123,-121.678287943194,15.9405794510603,67.1558736861625,1574.07869046702,-26.7121066658729
143.97151884893,100.131298550426,-89.6033581364027,-26.5777340150053,0.00840578490169719,69.1318768931033,2849.42571451506,-170.048605705611
350.9350700262,124.075802614108,-35.2468895771817,-61.1633337371532,5.98598957758804,69.2419475976203,5478.30173836266,14.190876804787
-319.422657272196,106.006677389698,-11.5964193468681,-101.784211833525,151.582630019082,24.5896792099229,-9544.23037178196,-195.511867846173
-498.086876747315,108.000747791521,-83.8727306986984,-51.0607076374581,39.9805794206404,23.6586596595298,-4072.23219712984,28.9846433297644
122.936092905162,55.7804457968632,-31.7548613480976,-83.6177592700697,75.2813848563164,53.5107946108983,5579.43045262539,-100.481744363875
471.168088926832,112.655241400455,-86.1939101421231,-88.6636905303167,37.9415411185764,62.5693085505627,5543.53203665986,-158.245209229324
-341.705251660169,6.23916047137755,20.0563359170437,-111.934291630372,2.29079914232716,72.8984922881373,-5641.82285495006,47.634974177985
92.3779144120635,87.5404845699086,-63.2817356673258,-101.351029725956,20.9627090278636,27.7392221181362,4885.20800788507,-13.9246182255738
296.678309119394,39.2951893286772,-54.8199071572599,2.90091049080365,19.6758091923475,57.5027250919229,7633.701855084,-21.1719939977481
204.931197348807,148.746610543531,-109.082414884007,-217.501435747225,4.01386406613165,63.947621159663,4708.54907176795,-121.852198914639
18.7740500173531,70.8123873122822,-24.6310032226247,-152.161718345407,5.41018815972348,38.7202918523981,-1682.73261969563,27.3302245366212
-269.997419838026,112.433701056871,-88.1859621045587,-135.094618397263,-4.36719809570786,41.7859430953686,-3255.91397017436,-53.0537673362778
-234.942385279115,89.6005762148416,-57.7975636433039,-117.649218822684,2.02881313289981,41.559594854858,-982.61207654691,19.645501180752
325.85314709106,46.7378111642392,-49.5623534019542,-88.1925954094868,13.515519554132,69.5093221597781,4951.39046698131,-78.6144625965389
-146.375777130165,43.3791946947022,-72.855836258932,-21.2595652948003,53.1702176107137,27.5190616054133,4314.01877902925,-16.1860485132638
-174.511257472404,79.6995807615604,-55.1649995560547,-100.964776813038,70.4485031147778,48.5991478477954,-3685.44069106431,-72.671248658462
-41.8800249968335,131.600189866402,-12.6176898221602,-108.234803128311,31.5836703067471,50.5036910515591,7667.08595143745,2.0278416889123
-328.700930934279,119.697749207657,-99.6733912448544,-95.7357265470564,3.06606278010713,66.5665312061392,34.9482146781847,-57.8472847547964
134.871280494262,34.9369656513882,-42.9122797529817,-97.4442385873699,82.9268268058077,15.2023121455459,-775.49159687756,-68.9450232243471
563.241656194354,-9.38349549323902,-46.0427444478664,-20.1118916625855,31.2431030189618,67.4802354477579,11038.0084745835,-113.479530932615
184.14991635138,56.5609139157386,4.045933025267,-123.320030563013,82.5696570800937,54.5480392324171,4821.76362265446,-54.4483086420805
-199.668268288369,2.52833638242737,-62.5609410852194,-69.0776522023662,93.7513503381524,34.3449024642396,-1382.96389943472,-58.1272919169423
391.666094689048,80.1097403141903,-86.8146744970436,-155.914185596662,57.61749953666,44.7210424068253,5649.87941989688,-194.548085166622
273.078282311792,-34.5118732036499,13.9234691180318,-62.0976078452368,68.7323532455484,10.6903563000669,396.398301257439,20.4583210770215
361.387076030791,69.6209418464423,-67.7629018938242,-132.642000766529,17.0656469126261,45.9789639685769,7754.66100620717,-54.5265875857876
-43.791373844957,60.4662600842694,-74.1485632377589,-82.9489811617241,36.7374760607781,26.9306104276329,3046.35712721419,-54.3255521892133
210.917248526872,30.4433470295626,22.0953610727884,-217.838643001243,18.7021735856626,91.4567210453679,6019.46603483029,41.9486458098363
24.8686311336569,61.4925588775659,-59.5339289095864,16.9792137127661,33.3465430101642,30.0086140724416,2311.76056657197,-80.9693292313314
-15.2061422531606,32.1502085966204,-35.185507680726,-97.9017541492985,-8.96966291837816,40.6439519242558,4169.77122297177,45.2004050111391
587.826429283421,38.9490986997989,-56.0171838688766,-108.076090005576,68.0238684948927,63.8380618842784,8228.18721379821,-98.0843132064037
-38.0025660611282,76.7628771528398,-74.2750398921489,-108.10443936185,-24.8317393303587,48.5870979515021,1258.70686164289,-23.5985933202173
-328.797601304628,70.0912429581585,-165.036147501396,-98.6747928251934,55.3768012549335,26.3223270006129,-2518.18687865793,-85.6379526027958
-633.953714841531,72.9628586094477,-12.3792189986125,-126.263229424076,61.1892084501815,57.931250414782,-8182.61970249159,54.9398029491422
31.2115233723598,44.5265216866392,2.79115801444277,-123.95584282179,84.8855268841435,13.9751288121333,8755.97112221203,2.08855097094784
-8.12148604614777,147.336567407634,-36.0920092325287,-194.912711188896,14.5143120333523,28.127746872342,3086.87205885284,-24.2113701364178
-151.533119778724,84.3747971038392,-26.9875513921143,-35.079265401313,59.5354137599643,67.0396245792608,-154.625670707057,20.2028533786834
-458.90559217587,17.9247035868757,-79.9516106266528,-59.6079601613746,55.5695923644016,-0.935894325655681,-6661.80510414932,-62.689734894906
-110.156778226848,99.8368571971951,-45.2508178454882,-61.1737549212849,-20.1684908307216,42.7061111268413,1199.12189796602,-4.65975322348822
133.736223789339,61.5148163310587,-69.8014898224792,-79.9839537442458,82.6163245041098,23.7338830343633,4574.82825086503,-59.1191611564791
37.0614155419157,15.9325582645397,-31.6332739641675,-40.4931563221035,-0.835345501633128,38.250950390182,471.215974757375,17.3758627864881
22.0296204765473,106.813270427709,-65.9583954584668,-41.2330294304338,3.27735202166514,45.810757390148,2217.28201481778,-27.589456847636
252.906477062108,13.8997754348529,-2.41536165028083,-59.0837919949263,9.33140925806947,46.0352585566434,5038.12634314947,-15.5613258000958
80.4050802612473,34.6002272995029,-35.6202659896226,-67.4415819706774,28.7795606657746,30.6738068633858,696.120966116912,-5.50122321914387
100.045708971084,57.2294448775647,-41.2164420354111,-78.5125551710089,51.5264443056367,18.3527568835743,3203.40382860223,-101.544053871941
100.223022865117,102.419810462059,-57.9132651932296,-122.102360254881,17.1074806808238,18.478286758269,748.953665763453,8.53032940253615
143.693502778042,110.294103567168,-20.6914252930001,-84.2166209782008,49.6157047460874,52.40082568863,3988.45855591848,-78.5754333346558
444.727733947948,144.44684119118,-43.8219273154682,-46.2486084459742,5.15188173319621,94.3722530311861,9887.08926421541,8.44017581423395
-104.66374317251,70.8177379440167,-107.42297227774,-135.980311563864,-42.1903829973453,72.6389426799433,638.748254589591,-22.6071879658048
-8.52889935240819,78.8244433472282,-90.0858923560554,-84.8165765342128,-0.182650145608932,42.9856374336232,1696.83403883936,43.6366447433647
63.0414955847809,71.3751043341472,-137.425842485682,-113.613960008617,-15.6390780867405,76.3150453613198,1302.63952502946,-124.501731826022
223.304975080478,-14.6817108151736,-117.649708361093,-37.2844370343082,-12.0143306484497,92.8525942072738,4637.18250228736,-59.3862804247474
-49.0658721129294,114.301926955683,-111.556691947564,-111.159766785982,-16.3196662417904,67.0465972726161,1031.40656956435,14.8613119668025
124.00530688728,87.0550806247011,-91.3751850398312,-75.4361930519808,-28.4656041029666,53.1772310311499,4168.19717421717,12.4323872126988
-213.824720630771,92.1335582452884,-116.358216948771,-65.7149039180949,-35.0002245460867,49.6652065336093,-2368.11448392092,6.08072381863894
184.862593643913,39.8096031355758,-65.2808458943473,-84.3507200592867,-24.5885446601606,80.5013723163938,5728.46716139883,52.406989045412
245.937606387975,81.1043333619346,-121.125642272538,-37.0037533168506,-46.6489861856244,73.8479994383088,6738.2451635637,-17.4936540345516
-115.583458783298,52.8550806530693,-135.22180395195,-14.4278422188072,-14.4568257947517,47.0666546868451,-556.048280696436,-36.9382299836579
31.1019494492284,75.7736833200688,-81.2845711234841,-96.89461005677,-8.78045675994508,59.9616177654661,1764.81840727118,-38.9502563735296
-100.159942648548,92.5081793496938,-133.595806644876,-162.556593861635,48.0228226557665,33.8228088999604,-914.0716519446,-76.4602299499602
-110.034407516396,59.1112137490345,-80.479825256014,-48.1594174309867,-16.2052042579744,72.6430875609658,59.1261478610777,13.5163790041406
193.382557314337,118.783226754851,-95.4833398782357,-147.460572554613,-37.5269615226475,55.2965390702884,5813.48944594615,10.6831513061552
149.64385007025,59.739840912036,-71.5900260285707,-62.4051535998733,-21.8511173154257,88.5426891103489,4346.72453822268,16.4498344312306
15.3429699336957,37.7047031206894,-50.5600398365059,-108.862335164264,-7.29129665129585,65.239773412919,599.612023002061,2.85725610299778
46.2431043063407,114.632446471485,-122.282805443647,-110.887065107294,-26.5197009141557,38.8627043217566,2746.57106265763,-7.83579509254923
519.767145966209,83.7790403074468,-106.986888551517,-139.645471127689,-3.57953720440855,53.1918504614005,11449.0603855676,-16.2641735504585
259.212442037708,145.65237652199,-56.2555889120486,-122.328361286287,-27.8257756028906,83.9102166515331,8166.26723092145,77.1908225437091
-116.388736846389,68.2162648898102,-104.54326471861,-31.3947243518778,-24.4958531595912,67.588927814737,220.232403328351,27.3842851652298
-47.2429971594829,92.9946443625959,-95.4405890552371,-112.406541534816,-53.7373321659106,53.6646620193496,1568.49530360428,29.4703543127725
-124.013090418878,111.346464586299,-161.568725054152,-164.006443402624,-35.5527828111371,44.5255171158569,-411.557754353116,11.7350351084169
-352.673298016292,120.562227794137,-107.73796503101,-143.872795939613,48.5187594078217,28.9843423866478,-5780.63401262171,-39.9089659459132
93.6265236172403,94.5927484137792,-89.325064665667,-131.462036822282,-35.8972510427266,36.9708364000471,3192.24563548641,-67.1377499154914
-300.936718303594,109.827594222617,-120.492964160658,-170.181399486188,-34.5972898568871,59.5473953249457,-3996.74861173148,11.4070974251372
-231.902286935506,62.1493194097911,-72.821032106076,-99.7277484801016,-36.3050673865946,42.3983269796154,-2672.51386099896,32.5916629466847
48.7980670461416,9.33640243911213,-139.646478177339,-24.6052159657265,-6.74627245121155,24.0778851125069,3993.47643789635,-106.698834933362
