(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-672.698677970999,131.675727986025,-95.1225098405412,-99.567806911873,20.9717171348475,13.6953065419002,-9669.73197430225,3.6335623007908
-214.427801308746,71.8933703002258,2.55528006472741,-58.7983160648873,40.5377780116105,70.2667238750009,-3447.71532555286,28.5187830616051
-612.19525941211,58.1879672769792,-36.5683998470049,-56.145005664268,156.574903711196,37.1815747336004,-3985.04080512337,-86.8342942715281
-163.420543633692,49.0916388590122,-120.448877650881,35.4320816720356,70.153873016021,45.3134166443488,1080.50136604066,-167.416266646163
-35.5357960458932,75.0382748429111,-19.351484894627,-133.285105568852,-17.0246509154967,58.6729726073954,-4823.32828626068,-4.13435584591934
71.6146206279809,14.9950155216939,-68.9062205336086,-29.9827155666408,133.90020255222,1.04190068683238,4582.14288559642,-72.6742328884138
-131.721062948782,101.68681887447,-56.2146003496637,-47.5018118066073,-9.27704359591007,55.6672927339678,1666.40855579238,-33.8427697578591
-61.7926763735304,106.626358253256,-2.97665128405788,-40.5087671412975,-17.0314650811197,56.4301894098608,1167.32690151762,113.109730838652
298.863610136606,106.951223952012,-102.852499353161,-36.3315598351037,-29.3709170494694,50.2053134133239,11716.150298823,-10.0440136870166
362.60377958246,19.1023201513017,-3.4943710410007,-148.933836705008,-23.7644478304646,81.4732462577085,6026.73788564427,88.6649573903414
258.480232705202,115.735332977249,-144.006653778109,-38.096323101483,10.3347646501643,51.1594666984311,5993.30304717373,-109.030985474185
241.073523656145,-66.9773752269539,-64.2754249073332,-6.83088197992765,96.9288737321222,7.72595833476771,1553.33947298113,-137.642169576735
-16.9512469345646,134.651821363797,5.33077568988665,-124.136652362075,43.4006043760164,59.2909013906028,3979.56068385729,59.9354078127199
-76.6708206471885,86.3047196661937,-78.3370851344953,-130.865967349207,115.2076084383,45.6192546882812,-2192.4143359345,-101.117216877858
372.416610019092,57.4052315836698,-34.4997696153732,-34.0967924507568,41.6574601973116,7.26537697225285,10303.7566489144,12.739337931811
345.032300731251,62.2945498151521,-19.3096278945522,-39.0525341187022,51.0470092801988,34.6674191943312,10645.7104400689,-45.4640014405886
1192.5175354392,52.4495615573542,-60.4724249283026,-83.710025792152,95.9210067567765,50.3575210659328,15400.8814919065,-81.2235182611003
-382.651196100051,121.267090917103,-96.376978684988,-197.369460069196,12.6045712228506,64.9321501718732,-246.064815267251,-75.0667713473085
130.593706974198,105.729073030759,-66.1843716294243,-119.679231497721,83.7217899008619,6.77458385694263,4684.94051311697,-49.822928329464
59.3715502308332,92.7458530474614,-48.7170130106824,-170.083138008144,42.08124111082,59.3389515838344,1674.13396335249,-54.414670671802
-202.948163743963,166.112023210546,-88.1600343106838,-189.994445461562,-21.489409527836,23.5009599215773,-1124.21337680046,54.3913481994969
-541.684880631568,44.2745857424015,-73.0314485814852,-65.3254281162954,7.63630492676748,19.7378348752572,-6595.57483812605,39.605993957055
241.744408548839,133.851488848428,-3.10004437231828,-88.6925799554856,96.6812585393782,38.1726156583318,10216.3618391161,-137.152965445921
88.0730116561172,45.7641788266556,1.20753914552188,-125.186237667454,32.6616400881612,76.821991952369,3297.75012294562,-64.8012671525212
-454.868020899245,106.252476263875,-89.4394965409447,-115.384752843893,96.8092823415645,11.1238185250695,-7043.50319206175,-109.57656006825
107.164891715813,69.5214676690375,-18.4882618960255,-178.861944708886,51.2868303137075,59.4256571523147,5921.49012031543,-77.9986166722956
605.696379832407,81.7223360672106,-35.112150724729,-49.0636924142455,4.69493019965012,72.3108725923958,8833.84161242366,-27.8746168806247
-63.2368209181113,5.99185561984632,-30.424433418113,-93.4780701507989,48.0152515453083,31.3026423824776,-2556.49538724317,-10.9800235059301
266.489126407818,4.79867843560351,-69.3716597357416,-130.395402334783,67.4251393400627,22.4758468600921,7611.00164025631,-123.562364487108
138.618146837056,132.567337614106,-73.2353313669882,-118.343226377947,-41.311326034408,56.4338431512369,8476.56798460283,38.1349514536942
-286.981466561185,145.095128954592,-85.1799247368472,-170.184068489607,-31.8091230583959,39.0481653164024,-2922.38057002258,54.4494453055086
478.241166478385,81.1607990017874,-44.4338342568517,-85.1525630999677,70.7473882337981,51.3779791038178,8479.28275389742,-122.386498245207
-149.296316045504,51.0006836892426,-58.2619206219388,-82.0424712553213,21.2968881471315,-3.56697978068041,-1536.34047239619,-34.8253295764735
449.852012744748,51.3849581565737,-18.8212584327848,-82.111965949749,50.2967410900746,76.1041670289051,8411.65047537249,-92.9893036096473
-672.811679298931,60.7487929424969,-62.8705745775951,-33.2803539393353,45.0677855481244,58.8429657480156,-3108.20527715916,35.2473958209011
-11.966852417987,33.1565112046519,-80.0359409792582,-40.4640071340091,35.8458929518238,7.49541644065175,3860.64694734762,40.4531607563986
-204.679904802484,59.4603603171126,-61.0150512739347,-144.045971241052,27.544363109977,55.9098396197987,-266.49932786962,-21.4001308239094
453.964380969719,183.391882049429,-67.7835050358408,-222.556333096247,-15.5154572208994,55.2533002115451,7313.12256022195,-72.1406714663317
274.965329292929,47.4490358283801,-76.1309566725031,-111.550344328833,29.8480909055652,15.3720182952966,3612.84899482681,-71.8542618577048
151.474212341433,116.702008962398,-46.0473912187299,-54.418995511398,10.9486623697849,57.3925739408442,2476.01761689194,-20.4668467169759
110.350274258322,71.6988754282377,-67.8139458082442,-147.607683259914,18.043733676197,27.0001985632116,3667.38755488981,-71.6157449769744
-169.226190148402,94.1441581661929,72.1002852484307,-255.820950498484,144.92136768491,37.6561194901587,-988.611797899785,42.5255128844001
-103.698718974325,56.6461912245577,-85.9815453453266,-63.4267599540908,34.6706539493171,38.1384118116548,-2415.45830626722,-162.949615797057
198.979448377946,134.701506820624,-37.8154961273976,-125.101333979794,59.7089633952164,31.7357337120557,9201.83206700986,-61.5702147775737
385.360799553149,74.2788168635088,-6.11332874192158,-97.0813499111318,82.2391364998693,41.5768596013659,7612.44355145984,-122.126760038809
311.777119483828,83.8821674253559,-107.72522038332,-106.051408014057,66.877125081417,26.2777895987332,7615.48179243368,-106.635339073415
-75.2094435884792,73.1247772404604,-57.9266198173864,-128.465561932317,16.7024176811537,56.8480617444766,-2859.48740184534,-68.2920224969712
-116.397088627957,42.9560311578589,-33.5064720791488,-93.3508403446176,27.2041519563936,36.1205328547512,-1852.93208986159,-27.9374300841155
-417.893246360733,105.2457491104,5.05711637780769,-94.8897125365693,40.0780315179873,41.2107480180857,-247.778752546154,37.9660490892002
-386.996129440289,145.414813834388,-53.1148069337796,-183.394906360212,61.2058011310583,3.96011630061548,-251.567123261735,90.5956928815067
199.861954340886,57.0148274369385,-128.558490090356,-106.570642369385,15.6235881056054,16.3408177791862,6412.61197365294,-111.344743067973
99.3618866798279,16.6680847627576,-19.1705642131274,-36.8200856114709,15.3007684020395,45.2754919599429,3428.07023072257,-18.6331848957343
76.3966709990636,146.65647995226,-49.7314853911812,-91.2875739481133,46.7542617533654,-1.30221209065348,710.245490904694,-89.6294208655745
167.370121256215,67.8247683301452,-66.4712939052915,-123.786757204136,24.8064324548759,69.2882240036124,8900.75650755379,-27.4972294508007
248.18945548209,49.7478967603238,-100.942815574523,-64.1392010802811,20.1551006100199,40.5291462270252,2623.09281979893,-100.749198648817
-688.835979464308,112.29355100471,-6.44429415708873,-92.3517850520002,44.4207197317664,-4.60389554407448,-7825.32725599733,43.7124861993943
248.986448674972,69.9700158427004,2.83585115303867,-22.1688080318636,96.4095710915371,4.69873949119938,3850.87672480218,-72.1400457414857
407.463376879332,140.31142620559,-81.0504233677057,-67.2128183241584,101.094190298769,30.7753217792197,8776.89817553435,-169.037325976999
-269.639067427343,164.480042287498,-45.3153946483799,15.8730035982444,104.752573882412,20.706528580381,-1071.45780261464,75.0142232617363
-725.137665504066,76.734330050429,-22.8489082361921,-76.9023459840537,70.3170644402853,19.9467982090282,-3384.05970169437,-92.8033345701951
-72.1660882788419,60.5858592356381,-135.155978619325,-69.7985220062255,-41.8722728993744,60.165218099417,-780.901824665023,-92.1783713730692
-182.293074888672,28.0639816642797,4.24788372121111,-48.8246290436218,17.335347491884,47.3650700276776,3149.36027025657,24.9463488346228
43.050363928367,8.53524353224202,-32.5830128864909,-74.9924864287896,77.6935259757447,71.0423477091535,1569.41552923343,-105.318572626842
792.988017917916,3.58707005197357,-10.7734426392999,-27.2085616805416,100.828618488333,45.0554373998602,6852.60970534568,-94.231497574081
-483.642230284997,-10.3305917512916,-100.415508627666,-166.116366951246,44.4807198205672,43.9284321756568,-3318.67620268677,-50.8904312066443
28.2212651934096,105.640222825219,-64.265997655617,-156.23546711402,63.3492943779274,12.7160697398358,6036.34761114104,-82.8207174534327
-491.819588271883,74.729179446731,-28.0023706961583,-155.209728052258,62.0764782156912,20.2735788208847,-7092.41841383254,-19.2801409242966
-168.820196154673,93.1787549021101,-7.92516192048788,-45.3545538643957,32.5016852472327,12.515999827694,-1209.27957756102,79.4179473049153
45.8307258410978,137.887762577499,-41.5536670245638,-165.541827818233,-8.51598365435348,-1.60911962017417,2769.5060928504,24.7959431679774
149.591356514269,79.1343551493483,-64.5144781505223,-131.299182380986,10.5618897194436,43.2692414377671,5319.33132892453,-27.0023881657398
-457.097580555101,14.1410653720632,-82.3514734511227,-83.9957136113876,72.0616340534762,-11.6348002563755,-2987.82102943385,-54.9203563723422
349.957876296656,2.27178396251111,-18.2875249551726,-60.3175007951068,76.4959913504717,56.0670352802263,6984.21481090373,-113.413175080986
118.498766404791,12.6199317876599,-76.0822102852653,-66.5549891806877,-4.49723745754818,16.9145699650981,4686.028957216,-26.2999090761732
-573.872665398085,13.8037849781977,-108.932478652627,-23.8708831456315,50.0612555039115,33.6797612542141,-6254.89598833819,-72.565027046483
-244.179098224151,23.8387283563643,-51.1687827863207,-77.0195212137041,-3.15258880478723,57.8393780192273,-4812.58838685422,-2.0914826902881
478.920633298098,66.3207171575486,-13.5891239320881,-18.5633047997253,60.4085113002366,19.814296306984,7433.70468759796,-77.5598750993522
-152.368603642928,40.959747601637,-55.8439875813056,-127.678094379015,33.7281343853683,66.9591161175338,3345.30605227199,-43.4516643731131
231.128004261012,62.1653841662919,-42.9756919341671,-36.1375442841454,51.9140334946204,70.3367804005611,6254.64345832441,-18.6513936646297
77.5109593009838,49.740056032344,-70.1938075991056,-69.3142845408147,25.9899191377772,58.5351201487356,3691.76910647059,-66.0495613171079
-102.46020330405,35.9866964534849,-48.7426598208403,33.9479174403823,0.138308093708474,28.2673966045259,720.953448702203,-1.47220017278323
15.3363541281142,-23.7145650066959,-61.3566528171505,-3.72463135843282,89.2804007313771,70.1955073365743,-2573.65920541677,-148.768278846488
182.186826818688,121.919414910793,-15.6673908812809,-148.713149687159,21.6537617967952,64.1957249675906,7968.22420602928,-49.0831796910788
-819.903231959135,35.1651759084343,-103.049539649418,-44.3326359016501,38.5297854650416,29.7223324590304,-5312.32816422453,-87.7307572912687
156.918735132407,123.756085357105,-92.9582230080705,-172.079068108607,-26.9652645921306,67.1481557798979,4322.6850980701,20.5166754757374
-300.415857522363,44.4952418250032,-115.530232447389,-108.051936883188,12.138539215608,-3.07488237845973,666.345888278287,41.974149398502
-311.436355952865,62.5842898238916,-24.4330987535941,-128.279345241155,77.5233464549528,39.3018370315694,-1630.32869997277,58.7331776470237
241.488350780579,51.0705628517899,-55.2399841810984,29.9797725420067,27.7429479983412,54.8748057829207,4867.76586866986,-57.3453727609594
-547.571832872483,130.547021721024,-66.0602997167443,-120.60354826774,18.8878084781754,-9.75713332305895,-3912.45261093609,-63.2147074355307
-264.856727870705,13.8341247982898,-45.894822039103,-86.9521825842239,5.84385935039609,29.9075889695087,-1067.70784845775,75.3940500072495
462.53245940699,88.5241516581773,-121.716573432001,-121.306342315947,7.11216001474531,52.8250534867111,6467.00844184127,-119.101612820334
298.665121056212,-54.9312247533962,-92.5525356274939,8.3164348694263,56.3863910906657,47.0622934355051,5110.87115048854,-111.587264799891
457.43997174952,4.33863196712628,-50.6210003078886,-137.074546859221,18.0707750740403,29.137897454435,9627.257328302,-53.7290268405632
-231.004679873309,52.2725449578211,-15.9961349305959,-78.6969958284171,44.9907615488628,36.0164457763058,-532.787964708721,46.974022275157
219.696449669296,55.5863690562837,-33.6725954423273,-89.819478618032,56.5930397724442,37.1334292905231,4405.78739696002,-69.915362214444
-632.689727246659,49.3782926909334,-43.9297441115195,-153.847851875275,22.8288942373269,30.7953651882708,-5278.26253066421,-20.6962149927131
234.648172868219,54.6788552167709,-41.9355282656034,-34.7865695981427,42.3187489573902,53.4583442625881,3826.24316006459,35.484863544174
-296.364041727255,50.6330018473382,33.4263526862451,-106.654822496275,124.631278670178,54.393209085727,3432.35666770008,116.653071894449
381.02512778563,77.065867091711,-52.8387172108924,-61.4572160670068,14.6841060608858,72.7622681623179,12671.1123884549,-66.7109706331685
-352.703155774667,96.5744331929745,-76.6597303773597,-161.269155480142,7.76813271543506,28.3159904348231,-1916.78156221574,39.6786230270445
-185.229269934218,58.6890294829063,-73.8415339657367,-36.5630024627317,18.0389097183797,71.5353624502241,-314.508561295777,-49.2339270352386
-196.238221208354,177.292451378147,19.0936712745897,-106.312161742302,105.124401386842,34.5395786213558,4453.17314420857,-55.3768481579427
183.548515603623,69.6394014834077,-61.9944382863177,-40.7233893308003,42.8929207049223,51.934563950781,5245.17064741454,-26.8394430316694
-676.246745013646,45.4200376833505,-61.9381089857561,-100.905651043242,-16.3168549106631,63.156995323865,-5310.15735089564,33.0596561571238
396.005489143179,47.5001430499724,-58.494276563164,-57.9459521019671,83.463486080931,25.1589026729198,7790.65519593524,-145.674976868482
107.405858124039,99.9700191390239,-90.5092487549555,-99.6761529093492,20.4849076832033,31.2117603534134,3527.08642573735,38.6291096892546
336.619393079411,113.825620005489,-58.7534325115994,-78.8149341531753,38.429834504328,-7.55816009979753,7458.58417475712,-74.6491330232766
-418.642029996992,122.970200481119,-72.797399731644,-88.5583926222025,68.5426143442746,-4.94477117864153,-11976.7523653808,-98.2836263359059
-697.243827415499,13.4813656656479,-41.8543940699838,-52.5786157214607,50.3605794141185,59.4593160791846,-1384.44090093113,-72.7732136876002
218.55807158463,68.6957291286817,-45.4518568553904,-106.070694688489,-16.2613956340938,54.9217336571746,6775.75167622706,-45.3986659618458
-119.329770772689,17.8802436607075,-15.218585854047,-4.27735839995148,33.6760215717368,14.6084349971643,-142.231609398747,-26.8038719134347
-187.577676592569,82.9314069231477,34.9334361671063,-130.098905626226,4.20599957562808,57.9473759481316,1105.78331180409,74.5493875131215
325.59874901476,4.75519216022803,-5.1701677798701,-47.0650172793394,55.4097549038379,82.2114685209235,6098.88149397928,-4.13271045556758
213.358305177804,23.6635697333841,-105.640823660557,-141.153527742259,13.8308491622374,53.8079264634289,4154.61026598712,-51.7692098410043
-174.246184246076,58.6266687505122,-46.3165412551898,-89.3784868338698,16.5280689469364,32.0808528936905,-4963.44422371672,-35.4158526947431
78.3486882073594,38.2969929357732,-51.898109132715,-79.3609708425211,27.8756211598375,24.4752737659146,3206.2337795068,9.02018487133319
-674.066653548267,93.5659866894493,-57.9597001005313,-107.534709689455,-7.00147612579167,34.0720749495522,-5877.6914353114,30.6857049478858
-308.172092078719,129.858329146577,-96.6880160566798,-139.761172832688,-96.1289166951901,95.8438810010848,-110.780796665786,58.8797046130348
-135.3875977555,111.798662023779,-84.2205796224152,-129.276306715727,17.748908438014,74.186684242035,-1601.68046530564,-166.017102545768
-238.474116553452,126.348921072244,-99.4940306306635,-196.79701544554,-47.1347312038997,30.4239751089517,-2821.98015380517,34.3738195181504
-185.121110923355,94.5261822261382,-68.3226515140559,-234.869357419077,12.7815888379482,8.52747823955724,-7486.52773463382,-31.7220464925704
1172.2825248049,-11.7504585651186,-62.2554207051726,-139.571144231115,36.8500780405593,62.9395217530255,18703.8120880776,-145.02985538455
-67.8903830424124,132.320237534528,-25.9116905820702,-115.804164879766,23.5626117336215,51.8625219148817,313.187859513237,-40.3216151485296
402.17519129128,80.0024117813882,-71.0329001618884,-209.394083926873,-18.0953163834056,63.8691532445118,7582.48931723415,-12.5906839347153
14.8139954153739,71.0821293364115,-69.8709268235616,-134.797524705143,65.6283915249642,32.3583540120289,4998.36849022919,-120.408929434489
334.895422165308,28.2145902575139,-2.1164918338909,-148.65320040824,62.3503957479697,23.6298371562807,4862.09329107001,62.6552260749595
-381.984141823221,55.3492810647986,-51.5513675672701,-96.2668971769162,88.5016725106834,28.6827747489297,-3220.74011901961,-10.6362463427795
399.090587314684,42.0492964377045,27.4753088586003,-42.6940430715476,112.932746539518,54.0557272002015,6131.71920953176,-3.17537883674959
-352.069618585474,25.5746684180194,-43.7721535697056,-203.580600825982,59.2295162346563,48.4715836523901,-4857.21088756059,-49.4777254342625
-18.9722147442371,26.6663672443829,-91.112484442594,-126.249851975241,11.0695269235875,55.9933978551562,2652.3655177234,-134.354177569796
-179.633119157304,134.468364066182,-84.3273142008693,-179.548062648639,34.504767770035,25.1545075604536,-2495.91206148106,-97.1233475132613
149.877587686758,95.6531826692672,-12.4438580458591,-79.8893107934309,11.4974226954946,64.0200507054833,2768.56767911804,-107.957389378173
-403.153369487161,28.3455218008239,-20.113853286588,-133.222943542612,14.136232502613,56.8648253095307,-4037.48580152747,75.2894075536897
-14.5699160277509,93.9572783831391,-15.7198847044201,-43.2183073373308,-41.997521326135,48.4926760407689,5647.87375599249,36.4145397614811
92.4389473555411,5.78930311076692,-70.5691968693745,-12.6657642837927,53.434420832491,73.7168970323255,443.271165754682,-100.608787051926
235.05629018441,24.2820297586441,-78.1932750603773,4.82328935727128,50.4472727655666,48.8316408927494,-164.181882575111,-93.0635637757114
155.376437911618,40.9506237382739,-137.791769368152,-224.213353414671,46.3461934952138,-10.2161599787651,15.636098367142,-150.025463861792
399.118655889644,111.037429180336,-95.9815773252885,-53.1960569553194,-33.7215067330308,52.4371076046227,6940.05608805592,28.6189958000032
26.0585357903619,48.7808444213442,-30.138724429853,-122.715779691964,88.6744784704351,37.3451934464392,-1808.12444564294,-60.7755780153821
74.4892218054738,98.0471078733462,4.51329046845785,-67.6272671690676,10.1510744398256,74.5963070100988,11979.8748438092,-17.0049278903753
595.195490490165,83.0986497223057,-15.3164264928491,-26.3499072743289,77.7531943467111,49.0675192655108,10735.4756060008,-198.380276349017
-369.988335491624,18.3793187669362,-30.4552747299604,-76.4289522292675,98.9027005401731,31.3464310262352,-2177.4067305928,-46.5598604998886
-29.0610424784827,207.346694457305,-75.8298277514841,-193.883845159246,35.8701259845911,14.8805203167744,1843.66642091944,-109.938615934559
325.595226195437,60.982287990566,-22.5417710266192,-6.88108438113704,101.633221462882,40.2177122273206,525.281374869424,42.1134304449661
-610.087085630847,180.009194780574,-27.4308968351688,-184.289167118826,56.7619467155819,-19.1509291842085,-10025.6150295043,30.0091374482436
-248.903325544554,97.8224192618,4.45743279950329,-112.431304850383,14.7768770630792,92.9141874986217,2368.94259843296,57.9254385310414
-88.4072885183341,102.184857175744,-48.5346577546588,-103.262493335948,18.7664504851382,46.1120333276122,-1183.52792069879,18.903782952184
19.8815126402478,8.01263189592282,-17.6418134300693,-62.0875795536413,-7.55607085887459,34.7840774930883,1488.27603692628,79.6959735797136
-226.803600110703,69.5883557211491,-37.6578837982452,-96.3886569375754,11.5788691841008,55.3660283628269,1873.69513968918,3.14570048810856
478.375306580449,22.1596478710671,-19.2755788993964,-124.283777126752,10.8753740268949,49.8091082468745,7617.76031720958,-70.5324869408651
-194.799580651692,92.3670803830573,-11.1840270030589,-103.538861427645,37.0059802894102,17.9004451059736,427.724819947806,49.0046044894298
-127.240126077333,78.9780409054802,-52.9897313183319,-119.241591459577,4.76627378172998,72.8895063781529,-333.367129534803,-101.484075981498
311.794265304889,31.3348715243628,-24.3489498423951,-86.2890627894685,-5.35529160790247,52.6500578980776,5433.16623782334,13.0291167912146
112.892823143688,51.9059678894992,-90.3786153752221,-121.860240018214,20.1767929025609,45.7026850327529,220.049219248001,-139.721973496948
20.4278449501144,59.7178124323545,-43.068505518866,-147.157823681366,-23.5968728313433,76.9947254569561,-2044.1935863343,-79.7590206495952
-447.845665832341,107.256022210699,-117.885934394071,-239.51612172975,72.3320155078691,-5.68128930325474,-3206.84191185101,-25.3114385110021
262.233883636189,43.7598643733727,-26.2125964210136,-53.090591343469,18.6463858066782,43.3669108362592,9486.43254647281,-68.5937325021005
85.2472350185562,85.015119678108,-49.5140930245398,-136.740426118704,77.3306051250256,39.7017585052381,2384.5406141011,-77.9504173950409
-739.014600540097,92.1718170386448,-49.3829377281072,-65.1433841152175,12.2682499417133,84.4972923324349,-11138.5087023231,-55.0774540218099
-774.933201189371,161.185699377704,-16.0215771933435,-289.438506946142,44.0170759822649,36.0777148485358,-6068.03581101255,33.875063188545
84.4536990027991,55.8565968555267,-7.44801198814503,-31.5999622081144,47.4238066432881,41.0468177295552,4072.67885122269,33.7862861579706
439.961016633737,45.1822649409914,3.49237398858531,-82.118424829765,24.140242996742,40.3281184914085,7902.60729280514,88.7313783912832
29.2190822601988,102.321770261056,-26.4553797701665,-67.5125876610109,-1.13294892238628,44.3175402583438,4572.6072801229,27.4242607998603
-15.3016921416274,29.1406470544971,-31.8354516268128,-52.2294447846668,-22.3546686120608,66.8052243694401,1199.65291146377,13.7529102725912
-563.322782725023,78.7692303645545,-51.4407824225345,-103.695347623143,-12.5984041476913,35.2768106155418,-7464.36758969543,35.7711436657701
-200.235731999535,55.3014261705976,-31.978150791605,-79.8842132441059,15.8803325170593,23.8721106762241,-1708.91341246427,22.3798243422716
258.156814334157,117.077296608033,-50.2441797651409,-50.8373558288731,-33.9689263180771,57.1786806671257,5944.56593470522,27.5093366369256
51.7863301237303,-7.97618202146259,-84.5274103932243,-82.2898586683004,-26.6363083030883,52.5438450255024,1966.53273572376,-18.5930386854889
231.798848624945,-36.2783479208738,-10.5079460733104,-63.4320380054414,55.4097296934269,52.303267474912,4612.04636981318,-40.725044760452
-228.871466392083,67.2401158066641,-61.6175802976713,-57.6030442391639,17.3095201815158,31.1169935585349,-5558.8447880622,39.1472291986574
60.4201322943118,69.8484077166941,-21.7469932492677,-69.9951216354166,0.055719561787555,65.0733372848917,3104.66275761495,15.9443330235117
-159.214870178761,-19.3907050251,-100.004581896072,-57.6996558629471,8.59687379683419,32.6814821040171,-3240.20905204481,-116.965964600181
-167.088406921161,57.340366300974,-78.9264500856734,-97.2822531075508,45.8039079729169,4.11687026219442,-1905.68557019671,-73.8344926511436
543.950749786338,59.0406893352269,-50.0325275089126,-71.0316756118409,-21.3147850360547,57.7112666380854,12489.0453507903,18.7220064205649
-12.6403287744906,50.9969231426585,-29.3457936582163,-121.040528718338,60.1500805517426,81.8625112954032,-999.947273940357,-66.8483169805495
-54.7847385964269,83.3626591540597,-45.7531704522698,4.35920994600019,20.7574864979251,67.1661636611097,2742.51542378828,-90.7392070460628
-222.241127555579,170.777273279114,-52.0129305780429,-63.9311856192799,-25.7746091636654,21.664562812206,-3262.67760626714,101.396099282523
287.684849087251,102.650585959404,-15.2213048949488,-146.609142732545,116.006763679354,31.9980854560417,5710.93762142464,5.94538746861508
-167.588635494249,118.488788490475,-65.6198586430983,-176.826373823613,-11.2401371463784,19.7365280463091,-1811.83162878772,43.6787549143191
108.234285367696,71.1740109926468,-100.660523209051,43.6779501636447,68.7767340387327,63.72146106945,2569.7042202419,-89.2741429268644
14.1922016218305,51.003638001268,-2.2126668967976,-110.804271016588,93.2334216738236,35.7391713467805,8875.12733471592,15.8021134003975
90.2908447018854,83.61819185887,-111.234416727821,-117.058033445629,43.4163789660088,32.4236287885651,425.040490842133,-89.9473661679076
-603.640306270857,103.945414317132,-50.3077620317054,-187.144703239945,71.9811144005216,11.3772797947604,-3501.03432923375,-6.67352987814229
-341.769542638838,45.1934040533961,-68.7973799057072,-53.804175609861,13.4434716247342,39.8838275508315,762.229154702713,32.7661956333905
114.045990022409,53.4412146172835,-115.726684227906,32.1416864468265,98.0292553777035,33.2822660423517,2942.8729811975,-147.452760233224
58.5196166820242,5.21341908095565,-39.9961175826465,-1.13403433820349,135.40445537676,11.4531751683535,7792.33442679576,-149.670264833039
-296.614961043655,64.4026123501944,19.2281729493811,-105.743209584733,66.9704564330714,14.1701247891251,902.936641294305,43.2509085539205
-50.1701783604512,77.4551644385647,-77.0672076456831,-150.542998879013,9.52224703966931,47.4306646624173,940.113613974579,-35.2352281010826
60.5991087189759,52.3261708407372,-35.1909983085425,-26.6457132333962,81.146267223352,50.8679835393359,921.098460346228,-74.9285049213486
552.17869544329,3.80351270060055,-99.9092992990103,-23.2559292088699,53.0503625750862,12.9263065663836,3145.24402321337,-86.5650738959957
179.769792638399,21.5792029367512,-6.32169724157575,-100.730041590978,64.6380652042208,30.448840858895,6008.14046952949,42.7469415580563
249.728610723934,32.4367933532631,-73.8890790812438,-50.3697337497506,50.5514783407707,29.0862429862027,2495.25779733942,-16.9285351880972
-870.147310301831,119.826304364622,-21.2210195474618,-90.8052999204956,-7.17879005452323,34.3657281776705,-6180.8817100888,50.1894814016414
-137.759381087773,72.5949720289791,-22.052513002458,-1.89664340409217,65.2026224835827,31.7206784922018,-2068.20489413734,-19.5545614565035
-82.422453125997,12.1034597012476,-38.9886793516271,-15.0950694937201,-0.721103122181376,52.435597284697,1009.34162803908,-1.50908595492365
87.1954474462545,0.035658832435729,-52.5627702534875,-71.6614940116997,49.1068568778937,24.9909214230138,50.0940946723858,-61.2838345157579
40.8770041828102,72.0799059104102,-26.5869500618137,-83.0396843885537,31.666081843432,41.1999354885193,2111.80460836345,-68.3859749027906
