(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-199.769118635857,157.196627458481,-32.5808180855674,-141.717782721695,25.2319897404523,37.4272583895654,-2474.37675156724,7.56017529957171
23.360793497759,42.8605610898449,5.58632307285734,-112.541279923578,-6.89380561442613,44.4954587636003,7880.60538436808,-39.6599248209532
-112.832236837683,90.3718845941185,-7.52494677557843,-100.570806352081,53.0392212750958,33.68426027635,99.5441334987408,14.267934458454
60.2935417953413,80.3288915585435,-37.3326060101681,-122.755059496179,-0.0572931954702653,2.3979674646821,1032.92414699335,36.5579077289221
142.982017866118,27.3338357559696,-66.3255651875484,-89.479444441846,26.0988793996657,60.2114626346447,-1850.56998729637,-81.5707222661877
-272.078690917493,93.2910817836673,-64.2033920358372,-99.9593914814177,-2.27109695080435,95.8518261764548,396.633288079942,-39.9147325254526
5.73438063054346,94.545108842558,-33.9384446044787,-38.0905155985147,58.0288165582897,65.6871153501706,3451.38779503389,-26.3095161405363
-418.508272525301,76.5827706005366,-31.7231545774484,-94.7157797988475,48.3860512105311,12.8704347389285,-2826.99312880146,0.488616978276696
-284.629204177931,33.6997709798577,7.65561464665006,-95.6306725275717,5.53465305257123,26.524672244901,-2761.08219987235,3.80973315602751
-259.121951121662,16.9632675951725,-86.8065204385639,-94.8392501477792,10.8842304662976,29.4985979170306,-3874.63733054954,-96.2254963176383
494.754377212972,89.8553519028501,-67.0567571573192,-157.245006858342,75.7833652566478,20.2042743205093,7136.06353709286,-148.361691819955
-82.2480089841047,70.5500592479075,-59.8366414679476,-145.642625035856,23.3573305437458,15.7467711181525,1701.2122222473,67.4427781655686
428.003093491954,126.751406863434,-50.1759357348783,-110.515699975716,-18.3088248120912,63.515292328113,4752.20029395178,-45.4881031033146
63.0088180763414,41.7085218345346,-17.68057905358,-74.4763609855654,5.89873367015025,24.5881319725377,-428.060147113982,27.98869922632
271.374573444657,63.130830355105,-72.4695282041866,-106.449117702363,0.271392657938122,67.2249536451036,3513.1058006174,-60.6845789308281
-368.44705736234,106.695624019732,-42.5340340793773,-39.8662080055437,-13.7886936744035,54.269295607708,-4081.40619473284,7.04476175153468
-71.6244670569286,87.3728970498069,-12.8535774457923,-104.399628334493,74.0751697388951,62.1882113002212,4328.03584385032,-60.6332897298707
-116.803702373872,17.0524499761814,-79.2491989266381,-33.6148375019402,63.334780645273,11.8012550997082,1749.88966059518,-52.3864508932293
553.903454801592,120.706624041755,-43.789445046481,-123.340154595201,21.2073349816419,45.7761846780559,8116.03677490848,-16.504308285155
-651.568994161396,28.6547428858175,-89.6412951426173,-33.1584902816248,52.5367520579457,28.8678561201959,-9182.5081910497,-55.9464482279309
566.033078238906,53.1401312446978,-2.85846153955208,-45.3359668199337,3.41299834501115,54.968337462662,9003.81014668079,108.763579681552
-168.804097096094,13.5259954456924,-63.6626668596873,-7.87464671434282,44.9207365186085,52.0140213926716,-2737.09402985513,-76.5326773345296
-452.383268692225,47.2765014197357,-130.169741209247,-145.875872571654,-3.03587371029425,31.886316821794,-7928.65315196707,-98.4190648972726
82.2398845387143,59.5375061109153,-39.5441621025529,-144.20347401988,-26.8711155941783,66.5217070005747,1859.19771053297,17.8638392616704
-252.731283494766,19.0320130739528,-53.4903323501603,-159.717799377322,47.0314439260419,84.6791263024061,-4929.77433543278,-41.1741867170203
31.7562074011366,102.696645469972,-4.77105916784785,-108.815727632056,89.8365423342184,44.9942746505258,5425.71943255903,-52.5592491270197
-335.145753618795,76.4258628769312,-34.7901618792603,-120.133732815777,16.0959488193912,21.4907216434513,3044.80338973596,-4.60581196126441
-33.6586038953828,27.4789772328804,-40.7734350434184,-98.692350572237,0.941445230862882,21.4324171705812,-456.044683601911,-7.30177414717036
205.331129470967,46.3076506994639,-118.917693198884,-42.8150489650143,29.7815158047579,90.4426307980611,2028.52304338808,-132.962153585744
62.2625266546529,82.9487497553637,-60.8237383804371,-124.151430369217,3.12075874717266,20.5897101048249,610.236590572829,-82.5075386757235
193.659492815204,21.2786680521967,-49.1695263462316,-69.5384669780033,-24.7697777782032,59.0679655508866,4510.62085420479,-37.6074037477811
233.745428990165,59.6714699207223,-63.6667278750974,-111.031552287466,5.99664703897724,26.931575181341,5510.20551132219,13.3937561006678
-187.124539244949,110.968887361829,-102.938228944915,-104.629902799632,-65.9764960662142,41.454178179396,-913.412050858344,37.8079215489724
-254.982133230009,75.5455106969603,-75.5366788686224,-54.222763571408,-14.0372878785151,23.7045740834219,-694.09513692047,81.9671982171712
-382.153790373703,56.8903181406786,-121.157107664312,-148.520250716989,-28.6867589743852,-4.76753232127885,-5845.73071220654,25.8912379497087
174.555758838193,164.132669078201,-118.392544256931,-109.407639481236,19.1260964334433,53.9870497126976,2757.43726735259,-70.2346598893346
77.5059453606373,132.500633719494,-56.8463123260954,-186.980591639498,48.7907599461905,56.1373820566514,-1582.32723860735,-17.9149034496077
-215.463304716948,61.2943867061695,-42.667838249763,-73.3467073693828,1.05713922508585,44.3501350542938,278.276187595504,-28.1591802239609
-40.2560378414055,68.2332516487513,-13.6987906047725,-136.775782975266,91.1657579453968,8.59991799080308,2252.77797265915,-36.2413154104579
251.146057901657,15.5270598089992,-24.1444173145719,-76.1080622143054,35.4812953819346,100.969122960778,5785.79350085036,-111.682469934291
7.84508720123267,120.267760247887,-35.3251589052597,-158.991853274125,2.09321168262977,17.7146489962652,10118.0270107128,-8.46496163531265
492.147820131737,97.229793288745,-12.5895997863554,-102.262185159932,43.6516641453491,81.1950477357168,14232.618645017,-57.6239016390173
-66.5072311584663,43.8184724689927,-23.118847801954,-80.0919506611972,114.645173322235,87.5795108627062,5215.200511598,-133.76413446976
-47.6837253786362,73.1128126453259,-93.6749814652139,-119.308011802766,40.5862490872387,45.7370287437043,2125.45497113941,-98.549907543842
225.413804253709,35.0574716904957,-14.214519429981,-76.7107200368846,57.5545166567535,46.327481307555,8441.28691957404,-12.2834312093255
183.530794884762,93.0832491049659,-8.85100009880261,-128.418163804054,70.6808983695555,52.0861858351127,9981.6030215075,-41.3256490127096
266.123069765279,97.3131754944334,-62.840571966517,-157.187363809418,37.1896994505223,54.4393335928908,3318.51902563777,-118.427609056429
-75.323967462592,140.819294983776,24.3538353797048,-132.381703794526,55.2095488631894,49.7227112351684,-4380.96497229673,-65.5066225126575
-457.116564819677,22.1632956765679,-53.9792671729811,-7.3566931852547,58.2613544947599,29.5852224403352,-3812.2881229021,-9.4296426376095
497.379118858516,-1.55830617499669,-67.2005077878566,-28.8022189926851,33.0180641986808,62.3578995807657,7659.47117285205,-128.413392216476
25.6995032470631,91.1562331915266,-119.263682587713,-41.8702775554557,14.4856140877655,53.5422380962991,3031.41421567998,0.329508840262861
345.191415679692,6.4831475881947,-50.0175599945942,-70.0564798587584,72.2320405771316,42.2247938940127,6328.53340702018,-150.4156580985
-28.7935682015523,26.3363332130339,-8.42149030115979,-39.5083361838465,21.6149434047475,56.7073595690163,3892.21829527777,-30.5884340122138
31.3220208950006,21.0994591019517,-10.390301391104,-12.3115899713885,-1.70693523340742,42.9931164606242,1085.5114212996,-7.37309800730145
-889.843125663945,91.4650912985817,-34.5303734292829,-101.380655360859,39.1442526639148,-28.1128166279086,-14038.8783975227,-41.7910073652165
-22.0135226041348,50.1494279881226,-31.9650374224875,8.84166023579019,58.8956977574853,48.2820110916218,2215.50791943834,-1.88488846828113
466.089055994991,73.6324986098261,12.2814381580611,-60.2807938491751,74.5118466658023,65.8669542719199,11854.6261084435,-143.898095340257
-207.774266925719,112.393807784116,-7.82138094071706,9.28598576745208,115.84108270373,17.3015939483303,2223.0721984889,-59.3698938579037
194.368029456367,58.1956654545211,-25.9339266572497,-53.1092507359717,24.6621090906119,68.5628920995423,1746.32445604498,-27.8338003189656
-223.649775741003,145.108013087724,-103.572335885136,-36.6274676397152,52.8037258228551,17.0980531023524,-1380.53744276668,-56.1058246880566
-163.015976806709,111.003799064827,3.55571355023858,-68.9142185507226,46.6694906267076,42.8483357124642,3362.31705551414,-27.3522910528263
-436.040005437797,25.9207066470044,32.365825242654,-89.6413860102548,66.1355752738891,43.5740088343045,1526.93843270052,-6.9124238948425
-88.7008755642164,86.5030640546611,-46.792890910001,-13.0271402659491,53.7296393982251,6.12323567755811,505.320534593848,-54.8247669171251
210.022045438935,134.544530013394,-30.407002262742,-181.448253809062,19.0121094787319,65.8511569900875,5772.11131536645,81.3621925448006
278.568878028105,27.466330732037,-54.1727261246124,-186.933843923092,71.0986367078622,55.0603127278591,5538.42003756706,-140.742423756703
-255.680243872819,51.0802000315598,-114.551927757304,-276.083539705743,14.8515465181263,45.185931810096,-4906.48477643869,-45.0511014488002
-425.586640678404,46.1619267480328,-70.5846852509712,-137.508472793032,53.744124588251,52.1026721481103,-6548.92856669946,-146.011675153226
-274.71968891775,37.0672190651967,-28.7620836922724,-115.389356047439,84.3805257971726,9.82042255766555,-1782.08917653176,-93.3518272701767
-101.367747481301,65.9966285121336,-61.3411734520196,-96.7435685731325,18.3093324105139,68.8254926855298,977.267407018175,-56.528082641802
-41.0476049208373,145.829496478837,-63.3621071556845,-151.499025760862,83.8425764230778,0.105466690678441,-1069.28338791488,-61.2538207213147
-435.636754888964,66.1321572584566,22.7824690936432,-76.0120902881681,37.7512308170553,55.2220735388983,2101.51396715724,57.9497459298582
171.804912006366,46.7391017252958,-53.6508368535324,-101.825841846909,82.6003458915729,-5.35161861158849,-394.640368942099,-103.003018239673
409.900534177745,105.838002000863,38.0920818341547,-162.086928514385,114.13094526343,36.8971152263612,13374.8795180466,-82.1778319358127
-29.7815660278138,16.4349345603259,-37.0533005540783,-95.8929256843112,100.317260074517,12.0079602742917,1154.34172574093,-103.261155505357
-219.543923779442,108.408866078942,-35.1740906643099,-212.828543580386,13.8465978914319,-28.4834922890441,6157.96775975738,-2.49327792179247
323.471452152706,99.3864178499916,-31.8576896324375,-44.9301357797995,29.159579397915,61.7749999170192,6217.48943232186,-26.5243791114481
-59.1213733943878,92.2512626858952,-28.7617075744638,54.8737140705634,7.85165807255544,82.2052423969872,-837.508996023629,39.5318261876528
848.405476766258,11.5834621812101,-12.3470459873206,-19.9405693890512,101.967488882932,40.2735700316844,12428.0229573288,-76.5528081707307
357.539791778745,72.412273350521,-73.3283490236499,-146.678468792863,-3.2959585863282,91.8064806532057,12478.8136153635,75.4034233548409
-1391.09433442408,173.596868100256,-149.064302501662,-229.453293525771,-36.539002502308,19.7697409401117,-11645.0562798746,9.42126081747119
-78.5461689330659,28.6692801386598,-70.0473380924377,-65.335435320012,123.02503889284,28.4205189524364,-1697.78655926247,-183.888874179243
668.562454987488,216.632421937655,-94.503361906045,-174.15153674364,64.9882776167942,54.5547377529624,14167.1114346541,-170.25722031419
-505.010574729793,54.3214269416858,-6.19509032884343,-101.625848127798,31.6342958769383,59.1963053050858,-2939.78046566335,-28.9827752759375
-405.045910084431,64.8317002955009,-92.9731265684022,-65.5847844936652,52.9359062049771,41.2426599619939,-4690.7125773633,24.835481816408
296.993661410677,36.8780777604552,-76.6371080297795,-73.6175465248889,86.2063398349746,72.6991114761186,1465.3404207743,-78.9907719000039
-432.104484462558,78.617832401942,-59.6210482215974,-151.891809806548,56.5280828918549,22.0195847366394,-536.127232319603,-78.9501214889169
-306.351191576774,88.0407519461223,-121.404508631462,-83.4103170234739,53.4551679251308,25.4088208358153,-2045.64498663357,28.0998710220374
-178.655546133676,85.0621768452693,-89.5444928522265,-33.3929768024682,-3.74675183550789,7.17704071331536,3736.19075863151,-142.300193152172
-160.69574421817,34.9201536417131,-45.9335977076407,-88.0242551234369,25.9239282223862,21.925096579027,-1190.68846265718,26.0793155802239
211.823877719231,67.8163715532428,19.8133432691029,-25.0911690337452,41.9261258093466,50.819010932144,9234.3150223245,-68.0249490739006
110.25414703603,78.965270799039,-44.6244149954,-25.4374948281038,49.2185867240696,44.5817784402243,3954.72198463956,44.1274691875442
-215.314668286104,67.3568055528231,-81.1117385737089,-83.2278471476602,25.0078591401543,23.9549411340267,-1118.37641194174,-43.1845358317369
-190.605900453822,65.1450601183715,-21.6012042767561,-173.273780324729,75.4086343329545,22.6433286924148,3175.35698931058,42.3428135650101
355.163875914237,14.241104562072,26.8341940408864,-38.4571226881963,41.9118954101577,81.0185712373932,6327.40344995074,65.2822522525967
-89.1616687835485,115.984340400319,-83.8180182301476,-89.7514677534054,17.9242345335224,57.9855088176992,-2468.51161011014,-65.0018094730112
225.656865494268,63.0518401016598,-34.4461178026686,-54.0487038046049,65.4518181889871,34.0418799211875,5629.19569426359,-97.7546632185731
-222.697706637984,118.797807981173,-45.9796858572663,-47.0963610980252,17.8364635182152,40.2366558203721,-3382.88389638639,36.4158113833982
-85.6404965403417,28.6493619092143,-69.5088619875314,17.230275363152,34.6907665552317,35.3441813201571,2510.32362021013,-98.2026442105707
-51.3930848797754,71.2310730858444,-34.1837621626237,-192.745331355596,-23.0586842474731,42.1314068677893,2567.10749805617,33.3500097280485
-624.748042339153,59.6115799274558,-42.7377518077838,-93.9450444745453,35.0396463087309,31.844309523527,-4591.94367065395,-91.355675075305
140.148407473403,69.6865013000825,-69.544421516548,-57.3493058356544,44.3924736503395,26.2217601411248,3973.64595167102,-105.040835345268
3.67989015528292,100.493753791568,-44.5019425663777,-112.519364428575,35.5732116333529,29.7484459791813,1175.67190804126,-48.2398967193003
-308.663413710927,76.1003209629009,-12.6831593751376,-92.741839188413,2.69726272970729,76.2338328018232,3795.91340658744,44.1230441875814
210.060557159253,82.5337426596961,-28.95668270858,-181.98625189298,56.2228548712446,62.9133666590569,558.549094020607,-47.1478339443493
290.419500696386,103.391785922824,-101.115525804766,-75.1280456874811,16.8415754350717,54.2104598239457,4350.74955530281,-48.6516090902005
358.267915222794,104.590465213652,-131.139623861556,-62.2246351354115,73.3989947145019,89.4585191332735,7325.86510121406,-191.076299974389
-281.405248141411,48.8566254553807,4.17811362707289,-140.754155352577,1.98495512777299,42.9799411494751,-457.555350956129,79.344083685035
-339.286334157874,12.5983779591406,-35.5346324366401,-94.8734204020147,-34.5501136767998,71.6182024362206,-4861.29323623963,20.3525454530354
-552.290941960546,154.558579902579,-107.042678135011,-152.695130043794,73.2059423080282,48.4666613936279,-6068.75757014481,-36.6075091040038
-15.4666111709084,156.021795018194,-56.2225589781156,-80.1552078657623,-11.4304068334095,58.6467400311303,1490.89286299556,-76.762795343217
70.432295335806,75.8983040336316,-46.1630106344819,-82.0431872300396,44.0516414770973,57.6783404359303,4505.15340000374,-151.811933793339
74.1393502119899,31.9248856242484,-103.695114827206,-18.8596991111408,-6.07099086051676,39.0640808166936,1946.00538377142,-74.0702152049635
295.164472175038,89.9822836378662,2.77337560887099,-26.6156484384555,-10.918932265864,38.9471416098531,24.0524861808371,37.7600336882169
-1053.63143921572,26.7098553331452,-67.4082585549622,-92.5725708426471,36.2010335721934,-2.58432287795222,-9196.93938563261,-51.7045002789673
-369.75499213508,105.409661587713,-54.2061529293132,-168.973040088844,18.4779886577744,30.5813357622028,3100.49111779014,16.3424055243377
-503.665037212253,95.8658700876476,-72.1613693820982,-181.666670544044,97.4510620168294,32.5038130031026,-1214.78567362769,-51.3695450009545
231.429351495754,73.3379403904109,-16.4381668819551,-40.9203599942921,6.68955297180219,24.1047703452059,1347.00845948888,40.8042774134374
-945.225903177765,93.4191610542621,-75.3355865810247,-109.451550253012,47.1581206579285,52.4421207354862,-12159.6753522617,39.42364666918
174.687875484764,38.8836621814698,44.1668614668306,-104.073139378044,48.5846671160834,101.421780938952,8028.36498065177,40.8932730246743
-250.761315590571,99.3062308302906,-104.498047783502,-97.5587157840419,-2.44232785125496,26.5751807929482,3463.15956490808,-18.4750929358979
123.746039160949,55.8295906945423,-18.9417994768846,-38.9291690663231,70.9017361952065,31.3103832949419,5001.98906146733,-12.9753539067606
90.8844670266481,103.429235949514,-80.9505166590534,-202.498929768808,-45.3083746303309,51.8491485072882,4851.13132995321,54.8494942218895
-234.951780729461,125.503367760932,-97.8204940155556,-52.4340246663487,-29.9269576015649,45.7993729033624,-1522.67229574555,49.5776762140849
298.265871424344,55.927850694774,-59.0717182607632,-69.6147490537205,-28.7421569855651,44.3174556349695,4610.88527310445,3.55552589948638
-544.270787988004,0.952728478223435,-46.335832801502,15.3199942708161,11.9369604403037,17.8719775798672,-4490.40954216893,-23.6138485262054
-63.7887330345711,-4.68396292418038,-55.2464219327958,-40.7426581228501,-2.00333368262363,41.0634820994019,-934.091484836521,-48.1761474658269
25.0664985578842,20.5928338148806,-19.7439753883789,-27.5523300077621,3.00138885347405,22.4655022181396,1066.34916355726,-29.6788017642102
11.6724181199807,76.1884178641631,-43.4047792066849,-33.8695052163384,-7.54950554708194,55.6550108344891,863.691109040839,-63.5581795176986
41.7648115449701,47.2296090177551,-18.3275694073818,-99.4098676575813,6.70226901526621,56.6037967041657,2355.94539977182,-78.7841479961044
78.6149446729869,42.0687339392898,-8.65063614046085,-87.7417050184886,23.0475823975576,30.9016924355237,765.199416271673,-36.8994921257618
74.4845142907143,70.1655911950947,-13.0311491088287,-10.7036681637746,22.1445052321033,50.4578844208845,3094.37032328238,-40.7726807227382
216.048141533407,61.853657769534,-65.7876977598062,-43.6378837091761,-1.68449024123947,61.0956824096029,1085.28795486277,-44.4901735564563
92.2472124948108,47.0111728605216,-67.8269994105212,-49.8760717897094,30.4589348659356,47.6011008058631,2399.862794502,-71.4919618090207
52.2669730501293,96.4676712731107,-71.461035432585,-68.1464079294165,-9.87486342820921,61.4628074010834,1294.07562775879,-51.992864478103
177.091612266871,61.51660182669,-72.6383100863895,-58.5650158159988,-3.85865719228241,63.389042964518,4349.18049343866,-4.9954370196283
126.886793446596,32.7758704361477,-15.4459762619226,-88.8320876223515,24.7481146365171,77.5354758304238,3563.5224502655,-93.797602079052
467.121833454541,42.2359270645629,-59.5637550540559,-85.3377435884904,66.8906420101794,49.2776760415945,8048.05816002225,-81.4951695909767
-160.8043174458,12.7509545012872,-33.6289637503505,-67.0495569496416,28.12000260676,32.6172998405818,-2360.87817526932,-2.81070955249015
317.397506007881,25.278714920426,-34.43196493492,-27.5448601018434,49.8414536567579,27.6037924747652,5394.81605174026,-1.27093743029036
-652.686022934859,81.6906579688075,-3.99394829822995,-88.6922449159756,10.1697939920996,41.5336094345548,-8345.6034379927,36.2947883738525
-215.220445689716,0.522330986132147,-29.2524128328405,-36.1420224674112,-13.3157126837468,54.9806939143455,-772.304863203244,16.8157445513643
-627.671809375017,41.0975440399925,-31.3636038315017,-49.3055483791686,26.013254099802,30.2248004394351,-5137.09081128042,47.592808111498
213.776190339966,61.1625060142978,-36.1385479729797,-24.4993274075387,48.9496344923682,40.4369115728023,3558.96096470352,-40.9028000874387
167.350577240548,29.6987642556196,-20.5546811258537,-18.1479930142777,16.4064213804395,11.7665573076374,1254.97631075617,-3.63850656387513
244.328273772007,149.145057440342,-4.93813828137354,-158.611018508294,-12.693615104683,44.0933203506575,6447.21679849343,25.4720129431225
-178.325587333718,62.6693165270844,-60.9125384793733,-67.3882861493039,50.9065042940492,24.3799187334953,-57.7921865739954,-64.20557690243
-526.676610955183,105.172691802494,-138.242213288409,-145.727980004282,31.0431202332547,17.7617468148237,-9696.28403316329,-9.60855611447187
-55.4359405750547,70.8523580880501,-98.3274374146567,-9.9964173274202,49.5292253431689,49.4509247380047,4583.73680316591,117.049992961816
47.7304729221942,99.6870989550516,-13.9147106177697,-142.238085665202,136.452809988463,16.3543812679418,8877.24174898249,-41.723817315753
-265.337107050349,116.982105372277,-81.2828703189152,-181.585444331133,32.5816782975598,7.60000659216894,-5024.00425154273,-110.624584316043
-507.374568473504,44.1028306478893,-67.8091963592669,-28.5743745884683,-14.1555161561118,34.9051714132074,-6545.47002837609,-107.844623335957
452.622296019952,9.30932217033114,-7.07669506571256,66.8764190157672,84.2456097182148,23.6751432309775,5374.61104179441,-60.4146233822685
340.18907184925,51.1809309624077,-50.6139362910617,15.4028784934417,36.6518369617988,52.0578867942677,9300.06497978688,-54.5587038148005
-282.204599554243,66.5472006935961,-52.414737663581,-82.4830277787114,43.4199976735781,18.4911106836807,-3106.76516870719,3.91192241301906
-432.697650154149,25.3980471317773,-34.7055205399083,-61.6691535403052,65.343879055079,12.2589613149394,-4351.37838159175,18.839755304185
-46.2092967071731,35.6754990063637,-51.3134641769066,-187.80824843399,17.7892587163078,29.6890118505398,3246.24688488869,7.23594711471378
301.144198865128,69.7711709131436,-91.5905628028195,-77.5288387362816,25.44883644316,55.7130243868487,6210.9991133264,-23.1031601251598
-165.536619872459,132.849713079449,-135.402320197696,-44.3145837594348,29.8466097598721,25.0684937678743,-143.91967020314,-73.2884145006174
-656.094854210256,102.660823692979,-5.39566415007812,-119.104789476201,74.9719441906927,-3.34329763566711,-9192.11467724227,-7.05087260299479
-172.070112280075,158.392139552194,-66.3911132841895,-104.247412157187,7.91267124270234,38.3013532599653,3764.00751149276,-68.0769226087286
-501.789352735563,106.993860161951,-84.4167231121464,-61.7098919181444,65.4976411909738,8.96847370793694,370.741613876868,-65.1624558640033
420.873126212724,37.5681779355655,-59.0989721046499,43.475597209952,57.1027023910865,40.6859164578491,9050.6424688741,-72.951815982
5.42470939733903,104.215835071256,-117.159412010005,-211.938874158703,72.9685262969506,3.41591615451034,2814.95988056849,-62.4935988922334
166.699729389991,103.959237502559,-56.4255065816906,-52.1878759243264,47.8814172666171,39.4373927797335,1561.2606379163,-82.7898805067816
-25.1034592955461,41.7455231666681,-47.5654078179941,-94.1411569920165,3.30427154980862,71.3885434681288,2811.5418498427,-45.9073455641919
80.9520352188265,61.3114764083948,-7.41977142777614,-91.5606288677081,73.5917199042015,22.8695572762517,3726.95893603313,-128.489147597313
-54.4339661908452,26.7856502813156,-41.5629380626997,-61.5405596763303,105.150210709886,6.10778181097703,153.181668113211,-35.2402390761981
84.771606401584,43.3887996189078,-39.322134255046,-128.885656041864,155.254241304734,-37.0040574145605,-5010.97821614201,-73.0252751798002
-602.84530535221,139.779263247707,-8.42472080062726,-63.0271974771458,34.0118518406816,26.224224888123,-6752.05932248577,39.3992550403927
-196.163487176324,53.9229696216644,-73.6247004600009,7.80486892943736,72.8256640442924,53.2794836732182,-4089.73634242917,-135.987674015931
-102.909501404356,-36.8348645849692,-106.933098449201,-67.6942046523909,73.7118557757349,5.49719157707295,-864.39453717258,-63.2526287076616
-612.961227837994,89.5354321289924,-79.6401813920529,-106.49295190227,19.2007085430887,19.1320918793208,-9332.85519638755,-44.7083995678549
-136.402135013952,9.46027065143062,9.39305311921635,-91.4617411703221,89.6424174621425,5.57699276536005,1681.65329913635,51.4481405710394
-16.5603153507909,41.4715929686936,-113.333299695601,-127.992772118945,-2.70939352829009,53.60649929801,2442.5008766737,-4.89801356288808
383.379425042134,102.683629432024,-59.2667477761097,-78.8747980707485,38.1362703041596,44.4930027347727,7143.40170725639,-4.00394647478242
331.549752117018,39.1782964103513,-31.6165598968801,-102.134706419165,25.8068412082212,72.8894469417919,7472.92279934799,-139.04097381256
161.225608038498,46.1657687431143,-29.5173207787593,-78.9109390497615,81.8424627033273,39.1246311636933,2326.29053040016,-50.8768361986586
251.443231324505,22.0103084596776,-0.629180916788755,-1.28814328607405,17.4707659010019,50.217036161368,2672.6547186971,-54.0374043424545
316.528126237914,54.5039922210854,-10.5452120621339,-55.4079076799389,41.1376968348195,59.1125100914505,7013.9347371824,-34.383321512847
371.343025483599,80.6747396037536,-24.3197252382633,-114.1633679152,23.5429366594763,24.1550564192876,7836.37560711618,-66.2038707686079
33.6571733008459,12.0660351102997,-46.088693544727,-15.7663900775951,53.3897143650684,42.4479339376558,-264.751567477639,-98.032371153211
84.1975018269804,75.7730115308441,-50.2273826025776,-127.492774630053,-5.42614318133565,36.1391171286996,-614.659475594832,-47.7806800576363
26.7755739132117,-58.894282792864,-93.2389288607665,-124.45433133535,44.3426936829928,52.3872519601027,683.349349066601,-78.6876809899113
330.794203724639,81.2335588072892,-25.0560644962243,-93.8867778290296,49.3523878340125,60.5806892315304,5283.5190652335,-32.5961331458529
-428.912037293543,38.3311220724063,-21.8365247189649,-100.539099652551,54.3205086051894,52.8477958802184,-5916.6337165724,-0.922936372997356
-143.144050384704,155.689119000417,-24.1223101001233,-106.575447379117,75.4384128456149,32.9833887442583,1482.90925769265,57.013468580466
131.68486324168,44.6933849240668,-56.6216310595737,-191.887471062946,63.459667339499,49.8220858394488,1695.38238779185,-68.9303100834368
-794.566600733233,87.7496264727379,-41.8170623596525,-111.697023527522,47.455335936389,40.8631353721285,-3538.69081158462,32.5629684244923
-241.122207619315,44.9815924212598,-77.9792004974006,-137.907328605783,103.160367755248,48.3965074986045,-131.301836634782,-52.0199001487053
460.374227290977,83.5140561924345,-104.565165197922,6.39391754355165,62.3216050432047,50.5786566790193,9358.97699749966,-69.7447418959855
251.475653647332,59.0001171375043,33.1231373409973,-65.2762094353238,38.7250254010942,39.7711530097222,5303.14250649298,34.3506541421812
-203.410028321377,-10.2177910580649,-84.6568207875243,-14.2059807025362,42.3805969340319,53.6574025203881,-76.9919321082853,-80.3772420088499
