(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
373.708201298403,46.4885494955961,-4.02050855332345,-64.6578736786032,27.6871268801624,23.615270760376,5579.12101860372,-74.8024416541739
32.5475131416042,84.9281916987675,-40.2443872894946,-19.8707900746376,0.834479902958265,52.7243344100134,2696.5588955944,17.1936557387089
169.564224639907,80.6774865254579,-48.3501165483522,-83.2005353692002,34.8187946553326,43.2812795117243,4989.8358259653,-39.8609377982866
50.4160293618006,16.6371348473622,-12.1914264313982,-94.770102767965,73.2406101217475,56.3252239397734,3551.19832111667,-126.618683228691
69.6552750268456,57.6696993692749,-100.832431180074,-102.567172769604,72.4199639472936,29.0419293428422,3227.02573733144,-99.5656849275256
242.388472762745,89.505807898764,-20.250211845123,-81.8879980492766,62.6538966733788,37.0393462101856,3212.80951595516,-57.5865285280743
349.677746010169,5.74813523457851,10.5668971555278,-62.1605108847434,61.9894493697939,43.9088918232592,200.975406521565,-45.5175099943153
-101.304309894655,27.1627904414345,-63.5270316139213,-102.587283095108,39.0629110188602,12.6724799851072,-2834.22364574888,-50.1706805961094
160.36469660353,29.6132009710127,12.4450439760112,-94.1441455086024,68.234539032972,30.5502772035179,-1226.36609484223,15.969611378503
-515.797430106348,-14.7022345709302,-103.846268170299,-22.7543267389992,91.721219818719,69.9578051000135,-1682.32529606925,-230.677199746555
279.971514739402,92.4687336203351,-60.0453261912044,-110.038211757084,144.326842218506,44.746727800084,10793.6271042481,-135.750038928276
223.744258554041,69.1284866447095,-85.8377772990643,-193.607834337512,8.26696927052762,96.1411746501544,3155.32230665008,-38.0191035084426
-165.855201709492,16.4691176004417,-47.260146659537,-42.2954537157057,125.121324145032,15.4363567016844,-988.255935972775,4.51142183539923
-606.307185626079,89.4685219588769,-93.6531918040346,-144.698313505934,15.0528196047817,29.0794519129395,-8054.0448042287,26.0534251850477
85.7052825210994,17.9936713668721,-79.0682721658668,-65.9960731395549,38.4042301121226,36.163087756664,2747.71921349571,-127.7572894963
-32.6198021904565,57.6329413376807,2.61185546602974,-105.595529891609,54.8152008272154,12.461708443996,-762.255821851853,-7.77494950742403
-252.802972057143,-20.9862833324732,-18.3305610882344,-19.6972964886081,34.9814967406273,35.6967407609045,-1553.72011206496,-3.79043903773709
-21.2679256619413,40.4194702574532,-75.9461736980984,-33.8040899563348,83.300515727773,62.5616053215053,2999.25283796544,-187.373649490582
226.957022892293,79.8503601029079,-106.679693120284,-72.4395380001224,4.76373148558196,37.1004877831438,2181.43318731396,-91.853862143631
176.316519359381,-9.79435631100205,-12.3090533784707,-93.5909685653205,55.4557219935668,45.3835886459947,3450.28800122582,-55.7569946370131
3.78230765549961,54.2114445681073,-62.2446282235323,-86.9969065495352,-12.0901297597034,47.2688778974843,2688.41058504292,-29.8950206341833
263.569647634344,-18.258830380626,-92.4663752089255,-59.6742612533853,4.85417882251204,81.0662735721271,4112.35468710552,-71.4107775238372
-312.73898625141,34.6865216268125,-72.1458724694166,-40.0660322210169,42.2359390742349,55.4902365703601,85.4401039159056,-125.336785585925
58.6249357347551,70.6759005257154,-17.4963199911581,-118.084981603308,-2.81983901344938,61.6869619904828,1666.92229064854,17.7951804409095
371.210535712158,100.051613310044,-22.703243582695,-118.216605278009,79.0629232195497,21.9794775503615,5274.37473509319,4.26657447835896
551.313193647624,31.4647320353288,-4.92249335252563,-53.7072212056955,31.3693300804589,55.9183976993954,10869.8422567041,-15.1261987098624
-182.942585569555,133.024317570211,-71.4162522816987,-95.9963027547451,-10.3035060153125,50.4808815778379,-425.913103282255,-0.238898946066911
-480.75939539753,34.0592887028761,-52.3188725315122,-143.122528838056,54.7605239600816,-17.7446410230259,-7310.48826370067,-34.3216822490404
-127.310314924835,12.0756303286034,-27.4662641056202,-0.00580536210327409,56.5714868139912,-2.38925888931044,-965.227291649491,-9.66752825368167
-125.569167300186,31.6810513573582,-42.4896955680451,-8.50044967745998,12.7233363829728,31.3743874229331,1093.92440404718,28.1150297925396
329.93543737143,52.7197340687271,-39.2494538814062,-119.008657145387,54.7685102466203,61.1284786386605,4620.28918101239,-74.0096481137953
-681.570183259435,119.842112627468,-26.7584188745823,-153.734958187106,35.6668525056739,34.896869285265,-8905.57557974684,1.72782870192896
-166.333983684184,122.251798569167,-120.620985533838,-153.807325837377,6.42622938955901,46.5005009860397,-4166.59054216596,-30.920524684574
-27.3901571578463,103.401724949072,-45.8165233253967,-35.9390324237465,37.051428847044,66.124744366793,-617.421555494511,-25.3840429751144
373.56896429327,92.6620806834908,2.16454385990801,-94.8860477899434,53.7006567708449,70.6696570380591,10517.1458455495,-35.9521845365307
208.886066397492,40.4808456747014,6.87868769298802,-144.705424164946,60.4920473264647,50.7574542977964,3256.84039852694,-66.3821984689639
285.568941151068,71.2879289524208,-69.5701401240221,-136.678430972359,-38.1091053207638,51.3459397492261,7873.03537010992,-25.2067510720226
-158.906956017207,63.2992956879752,-35.1856598468557,-118.248235784296,14.9268698998167,49.0471480536071,-97.1068883551343,-77.7901600350597
76.9244414885325,58.4117559545957,-71.2797278432408,-104.92011713417,14.0978724846427,81.9332626022006,2609.78960733351,-35.7091706989449
-103.178928573827,56.5328381222134,-89.0907100681361,-84.7373010174488,-1.41038605877839,33.5656238420906,-1547.34407243728,-117.541966402496
150.745988901748,142.013756418428,-100.654361787514,-123.298214659822,17.5467350052677,42.0224648399162,4488.65465904586,-78.6589375160693
85.6058105673837,146.996375525181,-66.936446470354,-180.010215026312,-5.27911551602301,52.9020610557782,1026.94001242154,-43.0950036791037
58.4715885393671,34.2615095665897,-95.6740528406062,-30.0334811869834,45.5477310669958,45.0294263005926,1500.01163263161,-81.4391077437049
361.928619310143,85.4382612015033,-63.3815012413543,-86.9586702994129,-7.57602792806756,24.7884498084386,7895.49418516748,16.8274513752201
-183.601069798183,68.9616935248268,-105.434939045786,-78.8041727184027,-23.6500289108953,47.658944597948,-152.932128008906,60.0273202461831
233.110080291735,143.337706090249,-17.8115221286171,-95.1487374481367,88.3179071561899,14.7051997670205,3983.76935191432,-97.2453342358931
178.928800712201,88.9115678405797,-89.8330197974283,-115.33377531993,4.46280381642282,61.6257440485642,4447.8098165608,-68.9638250997814
20.1429723309266,61.7228385100098,-72.7717777781363,-32.34296426535,42.2370271218097,54.4153236924758,3089.50077687824,-4.0290481809061
173.879410622372,44.4665423075785,-109.89699882557,-4.16349375681602,14.363614570073,34.600863134372,4256.64976327318,86.987565444535
-265.318658429678,69.4242662768957,-21.1177847489143,16.4774859122772,27.0166418219451,30.8055916157027,-2256.40711034431,26.4321040227514
43.5681202703872,84.8792586806085,-17.8631940808359,-130.572123849147,95.3931525520748,35.7179576109193,-327.059732358095,-33.5060710465041
-864.290766254053,92.1852133991779,-59.109333287468,-33.1156009007027,25.762689111114,35.7932946707442,-5743.21010252183,-63.4548683022076
334.458140229232,81.5426356510725,-58.096333870315,-34.7739606518116,28.0567648680881,-0.350441149974358,5775.79368361496,-42.4232779647209
540.892019685911,40.4049768204859,-57.9847293114581,-17.9678129038366,69.407416414906,19.425239142678,9591.1810913168,-70.3624757122452
-47.6435983222982,16.3217919942108,-42.6476128026407,-60.7815313714382,4.51164560078178,22.6794337043102,1626.5231478377,16.2578583567374
76.0425951928046,30.1986575095798,-84.6949776907859,-162.250541618399,55.0530819980631,66.2273272750172,2092.74493916429,-95.3457935050828
-96.9362896126404,81.8641225393894,-48.1129565318988,-93.7763237619656,86.423206424457,36.8433115498046,-2612.81666688167,-62.8312431543891
-181.748466503486,86.3569632799627,-32.198428911448,-79.108229307225,-29.1781610041799,72.0201501831907,1043.57062801716,20.9956388178107
75.237408074725,-27.191619533678,-92.0085049823974,-0.102046687374241,21.6708229909127,49.4327188733441,160.887034827581,-142.537117174528
-197.792430371992,64.4871758043228,-30.1957867228775,-135.219711242331,-22.5473146994191,49.643251561427,-266.339146032473,-3.51055441646167
123.35349535523,97.5259708254016,-38.8696205626475,-151.469299563629,8.69652506813145,43.9063750123751,5497.61742407595,9.27497815438255
432.023640981861,75.6221050197782,-153.592669456266,-104.32008514824,80.5167869948564,18.2526029667351,5942.01406881773,-276.773075551027
-655.812642856934,28.9903684709279,-32.3038146151775,-91.6907704437399,-35.4055557795982,46.7422734392967,-3283.58862383687,85.2799282853084
579.946163698623,141.656631414167,-51.6919784404745,-86.1291540056263,-34.7614029503602,60.1941430308507,9713.28797143271,-12.715916681198
-370.674156195804,5.642019964871,-43.6599479837305,-34.8084433720996,30.6390226442818,57.2188789129141,-1547.34787964968,-34.6424409441533
-154.526579998044,44.5941919222205,-95.1764007096062,-50.3233027457609,49.7035633178893,37.5399654986395,-2719.00625510859,-86.9818885462373
389.048418888604,60.7084466975648,-15.1801306543653,-83.0479308475406,35.3200145767369,48.3196721958084,8628.60205205879,-65.1554511440772
-92.9078577379842,46.0419212474008,-30.1003859087505,-96.83694816567,44.2914612883615,1.08122857652779,1687.42066028579,10.0985541598966
-294.228252744579,18.5435872633243,17.8948345499412,22.6392616126686,28.6024116547487,17.0940158640442,44.7502841847454,69.405247243034
-76.8554947207886,-1.89930091388305,-53.7080388740724,-82.4437433056592,67.8758425230444,50.9998398309472,415.762244805097,-67.7433045987118
-99.6603516653904,35.0318852195342,-32.1221374505694,-126.157819565144,7.36779328586999,5.58573156112107,-1575.06738788274,-23.6567032978637
168.404174737632,66.944009413477,-59.5012446837572,-68.309221472955,119.108173660745,12.9895112287777,6963.43757325757,1.83503844345978
-146.294111745574,-1.01271368461312,-52.4765283224042,-104.662988948738,44.2483087551154,37.3320515796368,-290.654259591174,-90.8549921135418
223.998454612962,97.2913609835086,-87.3836746410525,-178.105403194641,-14.3524349210784,34.5178906696819,5886.59962661639,-22.3019826998643
549.906601095077,140.596334173656,-62.3266648870922,-183.809469400701,-37.1204712254839,54.6843915818317,13911.2698370827,3.46789685732801
-345.618577306974,90.4610742086952,-96.1759259815153,-124.946540945442,39.7126781566258,72.9456265165179,-5647.60512373562,-31.0272582995531
427.687598939316,73.9354392013774,-49.2646928660251,-95.2923480263198,76.9830980940023,56.2000996030838,7135.68123480656,23.2816917257587
562.805317094317,79.6180788331385,-63.2638935504801,-68.439330605077,77.3560286952925,47.5214542215253,8104.46732824764,-114.555972049209
172.5026101189,56.4492376506387,-54.4187743157672,-11.7802325469092,27.4836844242745,17.3710031186711,10526.3860722571,7.46834264079371
68.0969321627563,4.30900940333959,-15.4177769849339,-36.2016007746754,4.88247626399971,46.290923827808,2086.91733182092,44.7043642020872
224.990208878542,-3.59314773853839,-81.8829028460459,-39.7395327788981,47.4753142606351,67.2452533995238,6422.66449123179,-25.3932041687804
157.108202769108,13.6386229384952,-0.373820210355916,-10.999866650156,24.1178011091251,50.643840280216,5165.20501928548,65.5488274683885
-92.6674085986451,76.3041910121829,-65.7739737964584,-91.2655383499441,10.9403143025484,81.3428655317475,87.3615775779908,-113.423293952652
181.82408742721,70.2701876841529,-30.2604524472699,-12.8089550076111,-38.0736853139242,66.0524654793116,4964.42754502331,58.9231042618921
380.620619066103,33.6979944047634,-122.817546857637,-118.057643548913,-30.4109612501197,39.2236433203543,9214.47233520434,-66.5820935893862
-469.404716848858,96.1611857331882,-48.418444334509,-57.7806859310513,-31.1735118184297,64.2402530609397,-6791.20407476604,118.061379999679
201.68316053327,122.890470200044,-48.8769033985591,-144.792174668772,-2.77314001618652,20.9233773674978,7772.1885010537,14.5331355733724
-385.7058791405,123.801966989326,-84.4855606552901,-113.59255321564,148.755743539048,42.5737223002943,3803.0264048871,-116.209596126602
-1134.56284576262,114.954176075204,-56.4430631766736,-148.569341140188,167.880336107744,76.348985886485,-12105.7203349083,-122.120559088398
101.157447382837,108.717967873934,-66.6729244681774,-46.0721724191317,36.2788051060052,63.1827109598307,8328.83669577289,-24.8545755771629
-90.6775137756049,138.781427794063,-18.2959215908195,-168.850412356496,15.1513117070244,21.5033340354858,-168.235336052749,41.5176810107514
22.8931918511284,96.8021788142069,-18.4763834698897,-125.489380315834,-37.5414721227135,71.0834934888917,3747.00583069587,36.4851386780356
162.444966432973,23.1475024742613,-101.592665858116,-150.871723936296,-22.9187866839056,72.375466250327,558.11268091519,-20.4354853533805
-1920.20366957672,58.9114844666328,-12.8247414477228,2.58208980758354,164.724239687202,-0.335271296295105,-19671.4540011491,-1.38745198542892
-263.203362864486,56.625382575774,-13.9712696992938,-61.0268320411269,71.853455481003,21.757478470463,198.991374141298,7.08134428068297
-236.476589139507,107.669643542627,-0.980715180085099,-150.641057131783,20.8894776025263,40.9903125010969,-5374.34396050185,48.6616686483758
-74.9643120975525,90.3287128364609,-33.2645203188335,-96.7316037775163,-8.25308113131177,43.7111946235837,1977.85751066868,40.3692333541112
-301.432752638822,72.6069538734591,-71.3808746537252,-80.0208183842478,-14.4972387287271,71.385100107218,-2059.98711547244,62.1367894867853
154.189189624754,41.6795699778886,-42.1320871237695,-133.83348121203,-27.8503123311239,44.815228798514,2315.83498483548,55.4101114483492
37.4110716651303,48.1021688589099,-57.2010529570107,-92.7818811784236,4.32179779148828,46.1685813218137,2091.19165558604,34.4345420827158
-232.753995013984,98.5281489423651,-56.1199537432076,-84.0581211484969,42.9047513255573,31.1368203472242,-1958.98142348462,-86.6055925311666
120.312702868961,-2.24555104621686,-47.2006733791204,5.07413684396738,36.7429486145265,22.5739003865165,303.803291439937,-26.8256104361935
221.436917715168,130.190019029462,11.6846413188759,-114.123740475392,52.9804516877048,20.052093665523,4986.98211663697,-57.3566092586407
-258.194748653538,82.8587670411798,-19.6793543026433,-84.7382083297489,-4.57022345223231,46.9406684276619,-2522.74710022911,-11.6305381777175
-353.23583141969,77.306785525594,-14.5797114594243,-142.942490915142,-17.9510886123608,84.6230745298089,-3302.64033424893,69.1888934249546
-114.956346020688,-23.3668025835359,-113.774246379588,-82.4828428628971,51.1293974150321,19.5538019379546,-495.325568163811,-45.2778927343024
364.790459078555,93.872931903541,-41.5600470541976,-54.7241866749973,73.0493965887517,29.1095220266034,9310.1103313902,-14.3649987421268
147.01536798523,63.813112595868,-78.2309389840666,-101.968349685179,-3.47500230532023,26.6740821523417,2662.70564617669,-1.86757531334297
-96.5313326109172,-14.2609479280145,-55.7526323281636,-99.2752977113414,-24.3086510307185,34.7979357590746,2327.61113963259,63.5976094171565
656.878979838177,49.3158590366656,-55.4982646995413,-42.776378731327,42.2101981323067,34.8767078444944,7401.01682157606,-33.8305489275226
-333.081436656386,30.9232306698541,-74.7478997609505,-45.6298991181247,15.3970884751834,33.3185767752875,-4087.1904583631,-51.8424633927643
-144.187344919344,105.740102695916,-50.3820121332828,-120.721710213456,22.0695884363013,65.3185270925896,-1054.46890242618,-110.833753741696
248.902781060373,107.12321259384,-69.0971741691174,-182.339309186755,3.00676929704059,41.1019760603667,4254.93557223292,-50.8679877771938
-359.934969103764,42.9525730143359,-90.3354275793172,-111.093589479569,-17.8566684109974,26.3354936019241,-5204.3413843163,24.0893820498313
-35.725005383676,51.9881422185135,18.8304315366331,-50.8257150101999,21.3347651777221,46.1371110447726,2283.0013414702,-0.389712910324306
59.724517123992,45.2112721483863,13.3656018386973,-97.2193797921464,29.9714543208429,21.3627782671556,-1686.76440644095,13.7768206936016
226.631285662239,86.2372761744191,12.1733912796772,-109.76902644767,-37.3054152325931,35.4784750801045,9321.19662948058,15.2958866116969
51.1919300508162,84.8109525209584,-54.7733836563129,-75.3463262760342,31.9433369678736,6.64343438955984,-313.166379764896,35.7627587554525
265.209340019122,7.52551528968615,-63.7120593522122,-62.1365036505595,12.8894584325317,40.6672680875781,6400.72019889581,0.246671665183385
-378.667028721924,131.544773588888,-12.2639356325089,-147.868594438503,52.825145705352,57.5616366468894,-2232.18574715555,-42.8185601726109
622.499815713425,80.6624650997692,-96.6503764510053,-147.911883656838,69.0881873328635,8.16937060232158,8709.68249320457,-144.35357375248
166.74862216477,55.8947783592466,-83.623637724304,-2.07970874666898,76.778977649461,7.16715652441781,371.865564842755,-162.848060963388
92.4885066256102,109.65286997427,-72.1705916625797,-103.344992172977,-44.2024242134066,51.725383536068,3621.98193700646,2.58083270528005
491.896869910277,66.8272990625846,-3.10025807742204,-120.767321108797,75.1065752164413,56.8159503734067,8658.99073959778,-179.134483390924
-107.133908044219,26.6353221294703,-69.0665475881615,-50.7876589934749,33.5079735633917,32.4605279824464,2654.98335608916,17.4018893480534
227.226937235959,149.52435154673,-93.6523499371251,-90.3142541573907,59.298235662689,56.3296553393957,1363.78897284366,-76.1329622885605
-216.207967398106,24.0564946126542,-105.242537028054,-1.62264663133828,91.4286660571543,61.1145724574089,-183.797693421671,-196.705487795225
-35.1423395561142,132.964581379099,-42.9096715462219,-208.289460299333,49.0596592747606,42.35752129295,6156.33560083358,-3.82406643197464
261.482003865545,181.178281504458,-79.3503365934303,-161.689191469413,34.0539226953551,60.2571370440419,9001.96388356172,-147.111186249531
-314.045170378573,74.2429187946836,-69.1227787766734,-106.692139411971,13.571852519919,76.6803393296359,-2741.28173340746,-42.9644704215898
-564.954380275991,21.9248013815668,-163.340543192884,-19.8928671356407,-29.1685845520697,44.6597218759416,2540.98736788418,-35.5426428685896
-172.704224039393,57.3037712568912,-93.0398020340726,-60.7552845981263,94.240244311628,13.7925989916184,-3810.95487640016,-54.3770935520442
-109.705287434568,37.0651468083088,-36.1530191654529,-131.264606718061,44.6929880734315,49.0819854465371,-4096.31664819245,-2.35352843216242
782.818407820101,87.2407799295543,-24.9889680017368,-79.0615384340344,35.292224632256,44.9253924661871,11223.3331002383,-4.85468523936288
-50.7143363180658,73.6173032122606,-84.6594091000479,-19.5525918755739,26.4051633256531,66.0187212291057,-2437.6662294686,-43.7668949374929
-261.256055980055,68.1704925705526,-27.5435723047121,-34.4820399837408,0.880250583693851,77.5171900510068,1689.50293962169,-31.0410113883845
-466.82898596926,125.72700501484,-31.9246624789521,-82.4413801235205,-8.16004170822998,46.0190174553863,917.63189681041,-49.9921754957759
95.6881784100551,14.2308579486562,-76.4386089530308,-1.24486051504937,-32.0715632339998,97.3312691483989,2141.10179572524,-98.6732503519306
-171.603784426559,86.9402791356551,-28.910685109091,-95.629577031772,64.155531436103,11.5833367532687,3059.08669023906,-85.1152412715383
-792.55702082839,86.3579536046655,-42.9947292494762,-133.303651107468,-57.8316024039086,73.560481391145,-6750.54695021104,-16.1567671672692
157.743113188284,80.5166349185965,9.18573443058995,-60.2436450319583,3.24007098927177,41.6433325280959,7817.00190796009,48.4543939752039
41.1187591316557,46.5020412071535,-15.0422748997325,-25.0164477873623,45.6946064190761,1.48292343946378,5147.82526895712,20.4233702598503
642.988063293622,104.060533168056,-61.6367078638723,-39.3448644510354,23.7053384369647,79.199694825038,13240.3167543668,-39.088452506563
97.1531080126588,51.992840886749,-92.415181153192,-62.3084789639652,-1.12426844782021,42.6765281838125,1164.41746679777,-69.4032718249618
503.015453091554,35.7430296047223,-83.013140231662,-121.934260755021,1.62273646718313,92.2582765207335,8495.87409092381,-92.4079664037781
-80.1376259839526,50.5963817585616,-49.9389486085274,-52.9787814580486,-18.3824227962323,46.2121001429332,356.329015762461,1.00686434487943
77.2021223369447,45.4914304073318,-29.1153699339775,-74.6828228417435,89.4735065466521,16.6040621842112,2199.85060177292,-76.3889059869616
56.5960343558399,82.0772916157985,-29.5603283937526,-81.953200076081,75.9685547396166,24.4428890131458,1307.81727321739,-36.912242622202
86.714771843428,48.7726940003631,5.99184252583655,-83.1032982358884,49.3115391074389,8.17645032551809,3551.02346833236,19.0269191096013
-292.385588398145,37.8381796982303,-46.6771297824089,-46.9074309452844,22.6533654396335,1.30380684156262,-2086.14947384661,-41.0838084097704
297.884073592984,-0.124454550808878,-52.6465426596405,12.5550830839638,34.6133189293687,36.1647327063693,5355.02489141084,-14.4073429716082
-266.973784830741,72.3961376675652,-34.5771658857702,-96.9707942762034,-6.24402986402856,15.8761537462997,-2356.8807843223,-46.2261456738997
185.321480006456,65.9408939877176,-58.2466782286792,-77.3128262590326,-18.5959136562815,18.522229010865,2669.08538378107,-0.482388925476698
-257.963981740744,53.3234311995038,-36.3584201731137,-99.0733507141849,21.5390166910365,56.1611092832536,1465.23573845565,-50.7588180892617
-123.473951574113,42.2070440991956,-69.9895417948137,-31.8246170647908,39.8757452933351,49.1881759089811,1047.64758781557,-4.16788969389381
-367.395406566153,35.9462243092203,-97.5042683637148,-39.7313220151154,7.1503103353607,14.9271662719548,-5857.50985405809,-24.0725215302846
318.769783311596,86.3792826814315,11.2313524535202,-141.322538647786,14.1053801638955,40.1675939328925,5502.41480697948,8.41105711433192
246.417518759888,71.1828711316193,-8.65423985489178,-152.967476025238,65.544823372562,22.9981275794999,7004.87351280644,-27.0769026506969
-160.296659468586,72.5095736717049,-61.7896282024667,-72.0442608153389,12.8817858129332,65.3248755372188,1020.17538231716,-55.7943628234352
498.825267163498,18.161134399008,-11.0952308395645,53.1057265098643,72.3852826686075,26.3467956177847,8957.54087093906,-93.6456640125834
-531.169201272409,97.5716629232193,-28.0478160828516,-132.146203375836,12.9007682611409,38.66353303707,-3488.55785885586,25.8055124030798
-157.369723008233,37.5329972000909,-61.1172576182289,-60.8411490981125,28.8724867484343,60.6180313136356,-2987.31612588144,36.2538355193465
-23.6623601622341,102.425659399567,-13.2194721091946,-78.6306541293234,1.76340067682031,57.8773835433967,2200.99425687321,97.128223690117
-346.259891442541,130.978922130933,-120.343229658014,-263.052474786935,3.00041610268818,16.5196913422269,-4089.16353277056,86.8700173836696
151.062203123183,100.496991163003,-13.7050037698464,-141.531429200346,26.0905130350002,38.6680711832769,-2010.93223893116,18.3953406085275
299.699999666773,28.7926483986666,-26.0132776949176,-153.088108074531,91.8608122578589,42.9695631249415,4967.81132743398,-116.203026525502
-54.0688483249251,43.1416345646066,-81.4696543705213,-75.4633760659635,45.4910636013665,35.7980847436629,1294.14006182576,10.5959029302321
314.275938514991,170.642942211271,-83.4917488616047,-177.282726946665,17.1621485876094,61.3710609490836,10395.3519515193,32.6946947906399
-478.938817941678,-21.9387720488157,-68.7130008556414,-133.344152237521,33.1653268597438,62.949078636826,-7398.92322555187,66.6022287548185
-58.5241219629243,20.3894185848239,-109.793419721143,-94.5573257779615,35.1722453867551,21.4758689754672,-1221.06580334264,8.97689681588599
51.6349549371298,48.4844594176593,-59.2601455296535,-0.302258682058891,43.2067311242245,71.926631189679,1188.09933158723,-138.057887288791
-547.812184064489,154.643394777231,-64.141055552047,-81.4489852340485,-15.3835953499947,62.1012777572396,-1582.96247916561,-4.84204153678729
-458.176371209469,30.5953429578803,-54.8073436681152,1.12575199533603,44.1394675504125,49.9756005804884,-3475.54246728736,10.8902431034949
177.507962212811,117.420247039365,6.80727282169391,-150.477942154127,-8.40565812616842,73.8267961706442,8474.56652502064,89.1292279989866
-291.598434830732,112.65875097004,-34.610569325323,-158.016012270265,-11.6129327126837,24.208429427279,-5177.20151760388,14.6565506797861
275.812661321164,64.2098409130995,-8.8405494025792,-133.844206817153,26.6989646560069,54.0555455474023,5538.96601721876,-132.461850696971
-7.62496321876824,38.9499907718418,-9.09405401833646,-93.6456347471685,86.8920033168397,40.8156364480965,8817.82015010884,37.8021221603358
-898.909032461524,122.586750673159,-47.0898576384279,-98.1585242752881,44.6781474162053,18.8936045158771,-10770.8043020591,44.4251988493197
351.796517506598,92.3962596509373,-108.001929456514,-45.8484821028105,91.3642438502538,42.0468447350868,6131.74775858241,-137.759700819181
-349.5001645952,90.940213931317,-29.9112682666746,-117.442188918503,-0.346512899537629,35.1997045390162,-3425.46727262281,66.1801604674547
116.130668811711,130.45959668509,-38.775650133728,-84.8504339190786,4.62901284708641,15.4721798703904,3197.71219950504,26.6185787412978
253.008559195063,10.2848900961835,-82.4086590537918,-25.4794199258031,1.83641684849863,55.9793586832966,4616.96024385048,-41.6544389112678
406.500767035087,145.102061233072,-133.943747483157,-81.1193593027601,-38.9431034072986,57.266167249807,8847.65184939669,22.755158088341
261.816779857356,22.101506743682,-66.580433191426,-103.746468936952,-11.934486357939,65.4424486183416,6031.59294220275,-8.58014806768915
-312.615771766743,71.3351749064313,-73.7043466846226,-102.193563383873,35.2996922521128,63.4947830783494,-3887.30656730615,14.9805795675493
116.48628720019,36.9508740398669,-114.223639816046,34.7817612958461,18.2870526049082,27.6073933255393,4352.65960765571,-54.7436906863295
-182.895310981185,60.6037131707708,-13.3173099046835,-54.7180331279014,-0.751855318696471,38.2482225631247,2921.65930358396,72.6287917257141
-26.0038709449145,104.618517967276,-71.1445639898957,-56.1974024357478,-9.67188008895391,-1.43556840519886,276.151174263738,2.13951902567351
-152.462927961562,59.7156616696884,-28.8952119021669,-15.5596506327493,49.6993455532356,17.5099861788549,3081.86992996887,10.6611536124838
92.3481556411716,29.3799616460601,-20.1730784791434,-58.8069770957954,-11.778626662388,83.592878847965,-1959.58024760905,52.1887043104725
358.016315478206,105.393819483012,-21.952243050393,-84.1385085220118,-8.56906748194888,43.8490547754336,7789.57568912558,18.2756261694885
53.8763388301013,61.5258602964823,-56.8874876402551,-10.8239263397118,-2.27986959057307,63.1925581992982,-1582.04004962028,-85.5013239878463
229.740648595835,91.9267331202282,-58.0609550126537,-59.5733924426313,79.4798424517503,41.6562465337711,6008.03606441383,-76.4988912694971
-418.40851195273,77.215608088391,-16.9255074625398,-77.9640497314681,-49.7755497078451,91.1113656787784,-3509.74923918277,128.821927067504
376.376249500772,60.3800879783957,1.48840142248082,-97.3222210885579,68.5925476572083,22.765379620927,3129.48931872442,-22.1507508235663
-26.4712527003721,48.0843426996726,-142.581807075127,-85.3901806498761,41.7692375580518,19.8333358830225,963.162525547456,-119.108919188293
