(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-219.522678869718,123.295495481885,2.38881572615355,-96.4316178617519,1.92054083384573,-1.23613537492929,-668.801432812383,104.501412470083
-9.25920392424086,163.025520877596,-7.65624904693686,-213.659850182872,18.2644753200002,3.07573403535207,-902.762772665636,-117.296707558075
-306.63918056438,148.990073262452,-51.8642766418079,-209.386060131103,17.0839986540959,-0.100776863488136,-144.21886318714,-155.621612690251
8.72971299223718,12.5150240953226,-32.5189217473089,-37.7460463490279,24.8109928722261,6.27679419110063,-408.57290281928,-137.055080613274
-299.360035204729,106.496668006228,-46.0707277478796,-121.111311918779,9.54179665605079,7.16520302994468,-1094.086563572,-83.4464795853128
-162.134974784894,211.658054174535,3.40950739686377,-197.591967111865,10.16973531447,-2.35505412584462,417.725978418279,-6.08908277413866
-166.177273443376,109.802189218535,-17.1843234562548,-101.540108785208,34.3721221957076,1.79518386591735,546.014901825554,-305.376468190952
-374.830386385438,102.24793327053,-11.3358036977006,-90.8537456537306,3.1066455343389,8.08229869670322,-900.32733900546,-77.1593930809613
-516.095104757609,186.37432793979,7.37765191521612,-201.877785512352,19.4007233167067,-0.472771906584967,-788.545542101609,-13.3848935459391
-75.4585154161905,202.198141381959,-23.0098256145884,-293.111431904093,31.1531880913171,0.557365941996977,204.116902416649,-188.945391193949
-318.59724444287,214.158992060955,-20.731095146708,-223.764790472982,1.8868296066903,3.83120830026382,-580.131243594195,-37.0039492750657
-179.540393355332,169.824179839474,-17.4915921170468,-245.114281563649,15.3435481787892,3.09210273229837,-512.973180706118,-28.4524505176232
-229.236469010517,79.9557142651174,-35.1323561996978,-57.5117259412655,14.6603841822434,4.44221993818792,-726.453385448578,-66.6151089679333
-297.842607590523,167.237558911147,47.3466680365382,-142.171870212405,26.2368586805096,1.55091235300642,-1216.31286258743,46.0599087453447
-80.1125058403122,120.140830858494,-70.4770381619492,-231.757254087344,8.561943250279,2.00651939881209,219.329023680064,-68.2746011063573
-393.771512295833,164.281405201027,-35.2888322177459,-159.775756221235,14.9712359129917,8.74789734654587,-595.542685014661,-77.202641975673
-437.117415546491,79.5736947596015,-2.59669526573271,-185.254732176923,15.0280764425206,-0.109816026895714,-898.469755307175,-74.8576265373849
-219.767932362185,117.558615787795,-34.1679406915464,-209.038332642143,20.2874465056811,0.936481226308388,510.140206992859,-73.3513487019518
-631.029188053843,181.974650870128,-23.8981960965757,-240.891959891305,6.93871405418759,6.48302229272667,-341.656631674305,-30.9402531428204
-179.36154231221,138.35291718173,-35.7689739072084,-199.483750619838,21.5988309016975,8.20567764143925,320.305807073631,-270.002736336071
-29.8161121120211,158.1934828801,-59.8568817811065,-229.529764610255,4.17982610400941,3.88114421549835,-841.874979676359,-168.968673534633
-234.9199333547,168.388441715186,-46.1786542651785,-305.902199524186,14.487724267452,3.72767416379793,-38.6972700853657,-93.7712791386075
-323.952140332825,73.3281466711487,-12.1169896266802,8.65329196958919,6.26923456933855,2.55480680530309,-267.621209732315,-61.0167622838344
27.6751220264086,258.788588500916,-86.6146260996441,-282.042929548363,-0.986640290306241,0.912953625869704,-1659.36463979085,-201.705787590734
-187.205558614944,167.008828158332,-18.1293368383267,-268.928666007443,16.9387979440944,-0.667056130954734,-1088.71268737304,-25.4315305624841
-126.635296606641,190.960454065469,-45.3132698306727,-222.077809732204,29.9865621594363,-0.42914080178889,-1280.18211470789,-109.590339694361
-179.396688636585,80.4139284742414,-68.4339938540743,-132.125470749306,8.6166660514682,4.33779509875967,-1513.1103929764,-107.584797228061
-261.28674447065,72.9658265117178,-24.235542512004,-151.711802185157,13.9551493410836,3.61389545749989,-734.245546653881,-31.8894764257311
-420.120698455647,55.640211953476,-4.15225097972143,19.5080936045761,0.43797068434651,3.90500730663189,254.55663635669,-99.8642993440299
-301.893081886257,88.2300485751548,-26.8641980988177,-163.413027595278,18.6691527655685,4.8619099007301,-765.350075327238,-111.597052014971
-333.245870176266,82.6213445499307,-29.4941084727761,-171.257270890768,18.6895515093056,0.773924838613311,-488.320812169375,-68.3945582043816
48.3754583941773,72.9636113544548,3.61242244769528,-133.792373402146,15.6039655184286,1.91855177236721,-114.306099457404,-117.332269317064
-212.911120260018,77.7705359414394,-4.59691764482704,-125.637043943967,10.5536834565246,4.982569302927,456.250264982227,-39.65499531143
-182.408237326366,137.612714295596,-52.07328029981,-137.982182398704,20.568733961094,-0.297016586366226,-968.377543683862,-127.750728197818
-362.015764250638,135.647302251455,-18.3567510195862,-125.422589934336,18.9866840884206,4.1441990811727,167.135386603783,-151.118109573079
-199.825958275411,43.351848820188,-29.0655031079677,-65.0090531681781,36.4542751272893,-2.6132788809773,-1020.99139834047,-143.281132357484
-150.259017797223,285.761650872766,-43.665581232679,-170.488318301649,36.3612641653672,1.53383845513417,306.131177052644,-201.794092495104
-324.726258342147,75.0219029992295,-3.31373840500601,-158.622490475711,23.0964595199002,0.205546252429485,-324.840081371469,-79.2023532916883
-149.078790100553,42.8433636862173,-0.214037368015852,-124.083011636656,6.56765035112039,1.75117558629427,-247.313434685813,19.669380915082
-272.925443108204,69.0509845370798,3.52256045935792,-47.5387588097728,11.4779790126122,1.07028263734537,-275.033924263051,-28.6560372659733
-322.440411515388,103.148042132641,19.1430034211226,-102.547937705131,12.8663044573186,4.55321394214479,169.98476004164,-23.9738094228087
-233.694862770964,80.0295733915991,-35.8530421121586,-192.058168973745,7.84405990715459,-0.950954225845635,-696.788462905897,3.04568123642821
-378.065116916841,113.501574803639,-20.6223500709311,-87.3033139054023,14.6288241010188,4.76280532863893,-338.939947036983,-93.2927775549874
-236.520928223443,97.707459167963,46.2617958687915,-77.7603031572653,17.6934561355883,1.68475254418445,277.447259630484,0.0411900869366946
-229.640158812748,135.28040833163,-41.7960362024314,-118.13501939,45.519275552957,5.96745150326751,-514.500932769588,-187.941418950568
-383.86878365948,309.193665290892,21.9903057399206,-195.776460860732,20.4230904856668,0.327319173506112,191.181813637333,26.8474738532368
-752.587147835387,256.986940524774,-16.8982703270449,-217.190625089133,19.2247580369585,1.18133509498148,-1531.7626250901,18.8692931434489
-3.3170629668457,181.800450519891,-24.9438309003017,-190.326172431465,13.9861192804747,1.91648086562054,-1054.98077785187,-74.4057483658835
-214.46973464347,222.231772651179,-37.5109499213431,-339.261380598811,1.51039731943092,8.60150965457433,1143.23671503982,-173.708253850546
-722.524561717633,235.185693057079,-39.4878895929578,-203.025056559448,-23.2538907784901,17.3724764783838,-828.100276340541,89.1630382284056
-536.848605638661,290.175500544938,-9.0895580057695,-330.47963725551,53.7996205665331,-3.09525028803364,-1839.99730215491,-211.308082827367
-128.604265259584,101.557477396738,25.5791532225849,-112.557696129996,22.680833070779,7.21612853185616,352.819608765043,-325.221090467944
-556.254685330132,152.401836812338,8.46562447133329,-237.617818030256,14.0336033956846,2.56432681562728,-1135.24345471998,-35.6557516541216
-336.29959037088,139.273662560634,-40.7701586301264,-197.673849936487,8.92227833360084,3.53114948303846,-899.023027705101,-78.0104901649938
-534.015108372063,201.440883447169,7.57096153621387,-159.139812316687,53.1758179896824,2.04584587762656,-1902.05572108357,-140.850052642938
-45.3582324599556,152.903570952622,-78.3842925346835,-191.455885732128,18.0109674098676,0.282445180753712,772.773962101561,-77.7321265456849
-375.117750968024,236.665320533156,-19.3628103465016,-297.978560233722,27.0751540349447,1.87783409174153,-1429.26826219371,-149.859966063719
-262.62957322193,76.5570270476092,-42.9689612145594,-174.463103657137,2.916224668621,1.63721258569421,-1432.99370455743,-109.651771388228
-224.329798045175,96.3605978163832,20.4267216962471,-92.8987827544988,2.60633927023446,1.94668643367913,-402.812599815625,77.2397030438879
-382.446820099824,128.573583870631,-21.1131737378655,-242.448811843991,11.0732237850652,8.7385585080483,-851.906257560044,-97.0401524019035
-398.918604290491,182.47903577234,-7.95668931363616,-194.562839278551,51.7401371009073,-3.07943655675808,-1232.19171357145,-221.068965761777
-434.698179550411,160.813502773468,12.7420317411961,-201.94239209779,19.0245938154985,4.29834651412966,-71.5753612488043,-206.671130298026
-492.786723538971,134.115957729307,-25.601898530309,-253.86331434286,2.08602558582788,2.09231584504596,-668.18590123269,-121.804154751677
234.306595915035,94.8668421352486,-60.7065916792199,-42.9108279910724,11.2396260140085,0.833779297827277,-294.362796189438,-5.53340991295408
-379.162402570641,70.2318846788257,-27.735364236054,-216.330452922746,22.0685942311575,6.5593862158421,-99.21916883823,-310.698698418113
324.017377284836,132.673694691963,-80.966720961922,-187.290546890814,12.3821298418916,3.40483344582026,-1665.96365213272,-178.670045573148
-212.529217806499,260.123458667993,-54.2959865450634,-230.322752792315,18.3516587440608,-0.0913379731855457,-1297.56467137684,45.5133102905079
-94.7236886591418,99.2768128616444,-31.5147197145707,-216.520890703861,13.4276352539309,1.90187286064611,-669.144863292931,-137.844154361475
-369.357289030726,131.989624506382,14.3923630985682,-90.0479496819098,22.727412761451,2.47422743574134,-128.725296049131,14.3888018057041
-383.233971876332,115.428758675494,4.8184218317183,-213.086003130898,25.0838801070713,4.00324678442848,-107.656566201695,-40.6128327409751
-420.625460190946,181.748905618097,-29.16665602797,-282.630238866754,27.8939424799755,-0.778987627360038,-1022.52255207049,-15.3377607727598
-389.230172063573,142.879243300369,-11.0423952333804,-159.440327047952,20.3253128686265,2.43556233161507,3.19796695008699,-75.6722728917666
-3.39897572794871,105.250947084489,-68.214304947418,-155.525252527441,23.2216193799886,6.0344756180566,-545.246315623095,-21.6102147475467
76.2096641677199,127.533084654846,-31.8572120209283,-56.0728219278826,-9.80026178444314,3.03539648532751,-1178.11852442034,52.3932262559097
-505.155503528295,129.958052263712,1.09392947866581,-191.234443556983,13.0168969082442,0.481187542434782,-581.774045755064,-5.20150221561926
-244.391786567203,121.241012107483,-7.51478005664467,-118.980472039795,23.0317780761543,3.29742375889327,-471.592554673356,-114.05221238712
-40.1863786576287,103.232480866543,-22.986595794493,-211.887667729839,5.08987755342241,-0.191064434067812,-1170.40323807605,-120.578362595448
-237.784484998017,110.845354771955,-17.7908317656984,-189.999977123807,19.0156898332643,-0.360999779637496,-12.0268015983456,-107.665944825778
-370.11590326616,53.2232653137471,-4.89093781224801,-110.734367099561,15.0742484643779,4.31638122302684,-54.3114416689787,-92.503790274146
-389.323734948266,102.878615727372,29.0958361438534,-212.469376594221,12.3438019074783,2.72559940632709,-366.104888936374,-60.3024558730103
-32.6935047960797,101.22209661849,14.9991322206333,-104.404785469553,6.12655377550982,1.74541148135904,-530.546587266406,-97.1313164917901
-129.969994835771,24.1477346277534,-15.4200638342263,-174.898638146115,8.75499635477172,2.08571710778961,-55.3909021719301,-37.6764457046102
-240.055900837859,143.712782559742,-23.4225130681734,-142.770492949319,9.83313977326179,1.40120289059632,132.878044598059,58.4127682110411
-60.5222521891556,232.944254907401,-71.1302092279948,-185.744710312065,-4.97802366508404,6.54203843259893,-588.365789933021,-101.997819626837
-293.388827725932,137.533855404974,-15.9718433145463,-113.151898077966,18.4979434676934,-1.19927965098759,-870.810805585032,17.1399775826285
-417.254991736394,117.367302128536,-41.9327185981128,-163.93839811827,12.3175683986919,-0.239681316219503,-1267.76239982283,43.2621659672004
-86.8820072091912,26.5891560384935,0.575499562582991,-74.464016679296,-1.60697193817759,3.43304892991728,227.770452976391,-62.50252857741
-436.449508002654,192.609170653712,-6.68171700253697,-217.249406430143,30.4761298107777,3.17956757318825,47.82149961697,-116.394059188766
-245.419570147242,72.4086669948301,4.31832820901764,-147.292475868613,20.6445702058254,4.67003888377803,-452.14468762547,-77.6966228209203
95.1595971966453,37.7620048222161,-33.9981452382708,-118.619172321487,22.1972686860245,-0.678057726749103,-353.567696084468,-120.163850999945
-200.266887610807,21.7267605513771,-15.5759099436982,-143.90335627913,4.4590336846959,8.16616766732477,-436.661372189992,-59.8154779303586
-103.607167622104,81.4712631092825,-20.9167399173602,-104.716327159687,6.79494199807959,1.10041578687378,-540.982139639338,-61.1694021567237
-188.638937138299,85.8955872074894,-51.4474501052318,-92.7051337861485,18.9299428872255,0.078784036275465,-932.955258945955,-183.240190208846
-168.622678125703,74.8637843870383,-5.27084612930048,-131.668352704713,0.548526365944781,0.217825831485243,-400.714411388777,-69.9548435081233
-503.883064696824,100.711191251376,13.492278555048,-134.90744076133,7.22752365855558,3.00901217275441,202.172225843184,-14.0687448178214
-113.789596036229,65.3333147127996,-23.6820789087215,-112.318168933503,4.65569367073476,3.51778968912549,-731.599111104362,5.39241786879938
-212.278297227531,52.7585726604011,-34.6791503835993,-133.880708808301,26.1544885979092,-0.674604420019023,-565.467843297021,-209.479406306884
-85.9683736422157,91.0336391541459,-15.4060075169364,-135.708031723887,19.0463976301908,0.0673394663572253,-990.866768100212,-10.5404177079035
-128.150953297183,172.412293546553,-24.7069505422987,-202.647512589989,22.6460252119432,1.65761459065834,-457.139370129305,-94.2517179589831
-434.747656324136,225.934563904935,-27.9173859365401,-227.599246595812,33.462573790981,2.04281983345572,127.0079195405,-149.787575236365
137.106193084619,293.448381344177,-16.3828869569479,-335.43671527275,21.1897011850233,2.52744136800175,-705.922987215759,-70.9921125356632
-345.399896934279,89.8715695673309,6.90290685932268,-187.284323876855,29.3580160897327,1.51509051413814,546.84866913085,-96.0271785258228
6.044195597824,120.847430774314,-2.69899461325258,-145.083219566608,11.3018871875393,5.21030912251445,86.8645658129462,-97.5094828848378
-119.580725061023,77.0242630002613,-19.7691742486786,-120.179459024585,8.58814891861948,0.994675024860044,-550.678973284899,-139.60204319076
-284.907649308239,92.3585764359959,1.86279245786136,-99.7865025404899,13.5621535559258,2.97242144682969,480.371606705739,-24.9714767925907
-125.291634572437,159.568715715664,-68.8387851390289,-185.217161900962,23.6922346443171,3.99773052349701,-2419.52616879297,-142.542512009211
-361.185223532273,183.876158985746,-37.7872368047538,-135.741383574277,45.3973920969875,4.48222366511254,-458.204552650968,-265.14263618883
-355.265670137313,274.322133321315,-50.0521359175182,-268.864330236822,18.5476373474667,1.37273034255486,-1924.85268456291,-24.3544691844436
-269.644495270721,158.202721981863,-30.0494557891288,-80.1602946969506,18.4939014503616,6.0800100829947,-777.268719246189,-116.656770020985
-397.234857563741,134.941365287017,-25.593913324803,-180.106820729745,26.2021154648683,1.71053883679269,-1603.31617041377,-49.9512907076205
-381.28889409435,59.1598499399843,-25.0955862689734,-63.8711514877068,19.3085703327088,3.52748785783479,13.2377742501412,-84.6048222226382
-350.920272201911,130.14371903969,2.89454214998113,-156.715365591483,5.59605310285951,3.65018954374318,-17.0869942402496,-21.3460204730072
-75.5272704602103,82.7697104768013,-24.6089780092007,-183.593461852684,26.641731347001,2.72930855203231,-834.66105938647,-44.696703577225
-411.390408955136,127.038597820901,-5.1787859321048,-181.329113495463,17.1058966826768,2.18243783686921,-132.866370744974,-99.8965273154172
-207.565958666019,68.3141185187851,-0.574134431833954,-212.409417016606,6.09967075707391,3.73273060359497,719.067227253268,-85.7642003537912
-317.878780991865,113.557579951211,-3.78529782263649,-127.829816340985,15.6935948119644,0.683817011871724,309.627593963975,21.0871387188963
-550.769217645189,216.849861684183,-6.96133294917308,-253.247300117277,19.3947500242193,4.79227375498886,26.392718086463,6.55360244341136
-57.2717727339186,44.6949833211123,-37.765398582218,-237.582299899495,32.927749484883,1.19803608754592,-758.510168009321,-242.87337320575
-612.172257273152,96.8958856915197,-19.7096375692781,-152.87134445236,33.5013205678988,3.65993056326988,-15.9166725830801,-152.220991583703
-1078.0353035772,135.521527931662,19.0422909298213,-201.130767115115,34.4855492971838,1.46646975631302,508.220759245378,-159.827526001456
-212.981394032962,141.783233110575,-47.5597564887139,-185.494903992963,21.7525056948652,3.40041386113444,496.59397881836,-90.0752511507744
-1043.35239841331,221.237791101914,-5.33929016759066,-332.909605763358,37.3318781035923,2.15967997240659,-192.396788686456,-206.293584677042
-76.3547186694486,217.92405129422,-92.0569593976034,-163.45429337614,-11.9389465785061,-0.0195878544691368,-960.209572878819,63.8720542593801
-118.078702777973,135.596457110514,-28.6206755640087,-216.822884001478,24.0630025140708,1.79133326960437,42.5660150017611,-164.895020608863
-425.979530019962,198.569175037876,-29.4242907458392,-242.598287205372,8.20813525637004,4.93631523408112,-1533.51899754928,-29.7714087634959
-632.846167737007,138.796346164629,18.6114251979634,-157.598360668133,6.14505894835202,3.35589036612146,1196.19487600229,-46.0545433521966
219.046283996926,149.990650973923,-28.7599951429438,-168.705212204528,32.890616300836,4.22571796402917,820.236706367315,-217.869569481787
223.206269496251,98.1112936193094,-10.0872793480594,-109.020213987013,24.5069003281387,2.55698838480021,-1418.83754287817,-90.2250982605619
-170.240868729263,225.695621057574,-31.1759306306703,-67.6215978579494,8.24900668641203,1.23704059052397,-227.847404262197,97.49940664108
-541.076175589773,226.751956899767,15.3732094429433,-130.547292928255,21.2558558417513,0.854788026063034,-948.604146878701,76.1428174972825
-8.24454067255283,208.632245177338,-63.370223355927,-217.520501229548,34.7558510281233,3.73642041179301,29.5220596536783,-301.028992524098
-40.1790206895093,170.246116931667,-55.0007926033186,-170.518185829278,38.7160791428432,-0.648976767348358,-537.458683035366,-153.436699156839
-113.024075584894,188.936671485426,-70.5493794874055,-169.740312321461,20.8204207534582,2.04148591450485,-1791.59300645748,-77.6839263640068
-348.412954830899,195.038935259216,-11.9600693370885,-226.91180014328,5.13721393879678,10.5326505316516,-281.212286134411,-140.624842774916
-413.311032108206,214.679525585147,-18.8600404200261,-293.785587182181,-0.179407853811426,-0.0499626748496667,-772.901078335439,-45.6215238739388
-136.44702180865,185.988833367664,-28.9823056312161,-173.693823072244,5.57631333962763,4.02225559018552,-604.434206747392,-21.5074253766215
-594.689289172238,65.6161607907852,-30.5056338308787,-177.841847573945,19.9135665777067,4.53080244522425,-464.841983571296,-97.8990953904722
-564.489655621175,88.923082072899,27.4861189143558,-193.256289918092,8.10226136285928,3.91295471263584,-1961.33320793024,-16.9220330859134
-383.232032343149,160.507370933978,-35.6317403017456,-136.016341344952,13.8701544591495,3.9405033805524,-117.238434832503,-24.8426756519766
-55.0613568347835,69.1493510901928,-39.5419094438985,-242.837498242428,12.8857597795723,2.93834291858366,-1423.20165751628,-23.9343785210513
-340.327715425316,196.154332518461,-7.37087326016626,-240.870183768391,3.31149999052286,0.772922700489289,14.6008388454447,14.112146425774
-413.395285437096,78.7259229905603,5.96258407960704,-125.659375560237,17.3384184096358,-0.77972782694269,630.660240763238,-45.5114594112092
-110.578090036703,100.113479367923,-10.4932444299047,-93.6619458677305,20.6968383860931,-2.07641517667071,-489.421060894165,-93.2285329151855
-226.687111411098,84.9688213984773,-10.7053962771024,-78.9580573851126,3.22207972530305,0.972827982513991,-1013.78118296496,-6.38247873505316
-278.674258903018,75.7587198721303,-8.2799938491662,-115.091139107928,10.888024149026,0.00440870945203642,-497.179211142982,-4.09028596045391
-257.073686893251,155.761344061219,-5.65553026377165,-119.326884807335,17.2332450350223,1.5647523211228,-590.072790717852,-65.7993510079104
-487.804589176754,88.2861719686189,7.45761428981496,-146.034783512994,36.4860675505261,2.13202907579944,-337.01942029089,-157.857568455052
-425.242874683405,181.105378522014,27.6333082397832,-260.968277197069,15.2240270236653,2.20721930204309,-1065.1274090163,-212.042204617988
-237.241042371403,150.078596926745,-57.1128070875184,-183.062148023542,35.8223149334372,-0.704117347922875,-852.906015629807,-150.581886542212
-665.339775321452,109.658099780529,-26.5138661050296,-284.530012996518,29.1457539556286,2.37515835851082,-56.4955448150577,-120.826800107112
-172.679399589601,149.164013263202,-26.2632704018033,-222.339065571156,8.90858719040989,3.88865737162268,-569.15948474202,-139.117169224377
-1022.17677664818,135.349709294769,22.7504375006465,-228.349389904921,19.1624983280853,1.73347520710377,-1757.17784016961,167.910482412175
52.2118388166709,97.0169901190675,-90.8335852350865,-57.4903016140743,32.4650777520292,2.84801927855005,-681.245116754188,-24.4218401860708
-549.742743373847,238.241599638503,-19.7484725728864,-278.728289932726,14.2141878417033,1.23767069079076,-916.49135013757,-113.058427352371
-352.370384616093,181.220131567687,-28.1587742436241,-227.258948380593,5.72978666314884,2.21924031210074,-1375.41188384374,-17.8813673010645
-189.882607186068,205.574094812328,-41.0027294893953,-312.488279596525,40.7494858468453,-0.949201695329975,-273.103963243309,-98.401524276429
-1031.85516319814,85.548535619746,-13.0882168993703,-118.206824537025,33.3759933726542,2.70831642894564,-396.690548869745,-147.841710506837
-536.093668393994,163.917248243273,8.11125882216584,-264.573448553932,30.4775759478507,3.27985867374809,-154.208481886366,-94.1673328101242
-289.042409137794,85.7283950105775,-18.9115754077429,-51.1687737376451,21.2741432379407,-4.09700517292731,-1415.22244749601,-24.7496700087504
-423.162422072739,162.686543901924,-4.83400758092466,-144.159307950154,28.6671150477487,2.87135255768953,-568.58789754672,-139.751861655072
-257.091105544328,55.6603285135789,-22.4933068841056,-51.2267796305823,37.1934721354046,1.77698860757664,546.260655695194,-255.005452482059
-167.288962269551,242.216741466527,-42.5054334948782,-317.318300393934,31.3011321771191,0.0208767600051942,-995.181287137151,-121.297817299113
-120.656960200005,131.847846104021,-46.168095993824,-200.035269950342,6.97715990089637,4.08169037107291,-614.976025246437,-80.9575698217814
-729.550324773714,316.204623808571,28.1230791242997,-230.819618586691,12.389745635388,-1.39344073503889,-1332.89143036089,-117.326252231094
-409.355582594697,196.896220236944,-61.1089518304652,-256.690238573741,13.8659993707115,4.36581163242226,454.897370209655,-201.839220549839
100.450875501847,177.321381225251,-55.450586161518,-241.349925107621,-7.18446052614581,3.65422628514352,-545.847354411511,-56.6945892532312
-415.620426422378,204.895083943382,-8.4734098930785,-106.324908058123,2.2317129649673,-0.0231584126740927,-915.707999016033,55.2245037617395
-376.191624862695,82.0551279204374,-11.75298246077,-78.5010039546833,11.7186878356733,2.72819821061125,-777.552873268578,20.7956390354375
-322.613135169009,207.256352996948,-4.31303687189939,-257.576059077051,-4.89359616963338,-1.3786810625752,-1047.19291410936,130.443822873553
-764.22378280187,115.192593379907,-54.1239167751773,-187.096250225208,20.5371575590398,1.85943176397632,-302.776902798403,-141.452882224468
-162.084870007511,120.07072186406,-7.33476760081248,-103.290902755427,14.4049823123496,3.56231692020083,-157.173267549719,-62.3338071794133
39.8557754674403,70.1625456069742,-36.6738878130564,-129.666649351486,28.7560707021476,-1.28410832906229,-591.164754436511,-152.221340908785
-242.199705288902,84.2464039584611,-27.008868197343,-125.087893421583,18.894910115283,1.81826044178706,312.538760889649,-52.0489211782551
-795.2697898349,140.092477304541,-4.10694375116509,-170.579760550841,13.6828363965833,3.03959763661987,175.85040393153,85.8524227724702
-198.724618762411,118.894339459723,-19.5394590389333,-236.153243853514,3.50561331336576,0.399039227817411,-646.632532142423,-60.8211870190771
-108.289224669439,-7.65044405634399,-98.5643858258554,-89.3279847389786,24.0899565574073,-3.30750684900704,-2172.43654503435,-70.1706859232654
50.3163912079835,174.466090750982,-70.5305616319311,-163.70708315025,7.6949495131048,0.0751053983403835,-1087.95529317106,-164.789407202908
-150.790243524309,116.120423584245,-57.646506842626,-98.0911119779339,22.4932120680096,5.08888459717855,-1324.44428440032,-267.901683065546
-388.960890712362,121.067504375824,-19.083581959625,-55.1314467707525,19.574938123842,-0.229132783861132,114.281841142001,-71.2426124399816
-148.316313738927,105.688279574664,6.39918080861389,-77.0455242320313,8.07462660980673,-1.87476754945237,-617.149827450339,4.73635889032448
-88.4172137889545,127.263327177119,-19.0496207687247,-231.08995200802,13.8999116871673,3.50995691552816,-344.856201383638,-151.193959382887
-199.945372274764,209.573099569556,-37.6526635176451,-181.098837015263,16.5162526608474,1.38415729394183,-680.77284961479,-143.04041978551
-237.154208912019,44.2891676506533,4.62661895533756,-88.5700844074599,25.5967146425246,3.41361069431878,-430.737841426933,-85.4069557837502
-446.003842912469,140.824554014223,-7.05327812250471,-171.359433331032,26.0308888815052,0.65034823005044,-324.149991538186,-162.408912792955
-245.169884966745,88.0553676659474,-9.27163045194175,-224.767279448919,3.6597187937441,4.02343880408444,-302.572253419508,12.8790759041003
-188.736020011289,133.935236389541,-68.9003740127373,-255.673948717529,8.45022945453866,6.69317163785308,-1328.20481074398,-66.3945283325302
-91.8623583872795,199.495897005127,-43.3464699643118,-231.500907954873,10.1219174813887,-0.961355422758061,-1931.9979319617,-29.4766030423198
-650.681625365294,122.808390700393,-6.29289769172465,-164.698932238098,8.69791122043534,3.13154447558918,109.006403905056,13.6948600666783
24.5577045424507,247.79535812547,-109.752178174502,-274.126284363934,8.97067502803111,4.43280862233951,-1741.29770186413,-187.156584062082
-432.925985436297,33.6267587862676,-33.1709642876231,-172.207986038915,20.5062926340324,4.01073976781481,-628.05899392796,-151.539535704395
-14.4412269379536,136.10419986432,-32.362311652425,-150.510284108623,18.1215440879751,-2.17595877462009,161.62066804053,-133.021718868193
-158.411782076022,25.6995006651559,-24.779887127399,-23.1827671487117,15.6682766659796,-0.511706183038768,-2259.67900410754,-86.1860825588519
-181.763522470967,161.676083294624,-31.3055662643164,-257.008073265635,11.0556339956747,3.014089731274,95.0571716882696,-5.83365328540094
-392.152405967325,165.560991384031,-7.00745409516094,-210.32917676284,7.60881643064204,2.75142751975636,-540.328622093453,-23.4809464303544
-306.677060670696,85.8775403385662,-16.7578457100608,-31.3521093896852,21.6166705855285,1.16560285963351,479.343227320904,-21.7423965547132
-283.632410579812,82.6545603301565,-14.0272835073515,-151.106434302361,20.6561732145638,2.22981392563088,-995.674245808328,-110.772200564421
-1129.77696378037,37.5731703166966,6.77233634297227,-75.2307917139478,15.1297688474588,3.94615238127881,-232.212822972171,-113.738445088522
-792.045565574314,143.323440041218,1.45162786419678,-159.671843240365,18.4694406183407,3.40752011847144,-523.590992504466,-85.2014777635341
-81.3596910569249,27.5767053561067,5.13048468500347,-60.0433846374945,28.0614682618834,7.01923585054465,-1200.58112150544,-193.812772240824
-325.428810035279,161.644844473514,-60.2851942547277,-239.874862002209,4.88448469831201,5.01384996992419,-606.708061060766,-143.641339105081
-440.696282299497,135.033888711579,-53.8503963393159,-154.837865031179,42.0887013292522,-0.960174530031509,-633.719104487682,-255.500059864793
-337.326786236197,160.417920370906,-71.8267006877722,-282.48314863559,11.7350832937227,6.48154659652937,-1280.61669381311,-306.83074933193
-498.434957478741,249.886995545647,-32.2296426398098,-214.400377637809,24.4328336887556,-0.481726716883713,-818.309198469622,-92.9682973772287
-510.767747946316,135.299579624181,10.2860708401713,-348.981439475087,23.9276895904986,0.925741521990858,457.159704876649,-57.5339435994683
-220.557445133396,119.727079287308,-54.9911362925413,-151.141730910982,13.5754848295182,2.21145671608974,-1659.85294226517,-133.30899174232
-25.6100420824223,85.7629716243246,-19.0089396528929,-42.2404385299742,12.7565455741787,7.00883117094054,-266.505579080767,-80.6340484712418
-51.5980200102204,139.017277771884,-21.8037211041519,-131.985263725901,20.9515462314303,2.73059596813982,-508.994580356943,-231.847385851011
-322.675319438007,156.020758347333,-18.025617702704,-228.478180190461,17.8661978193049,4.86732683106675,164.872735012046,-193.354392774418
-99.6767039755578,152.488650204808,-108.21618723881,-206.284923885309,11.9517321153799,1.77837530975376,-1137.91067081615,-125.008980254472
-543.063407938942,141.294181192534,-3.25654831255088,-174.626598990842,22.9482741646207,3.58440394263926,-691.431141465669,48.1870169522008
-187.18333878179,51.7067360480723,-54.327523848493,-96.8237956257653,21.7983851195895,5.64462391195411,-145.202747695323,-170.207946621507
121.910785550543,76.2268686592198,-37.864699229116,-100.904684750039,6.64846203100751,6.93707941431785,-450.815986467263,-130.190525451588
-222.437328297703,130.347787054125,-27.22271818234,-186.947288161959,2.85257495410042,1.79238532266754,-781.239506431521,-39.3786935140233
-218.409986173387,99.7349328457931,-33.7746900890488,-106.64361493746,9.63748735917034,3.65634171557758,-207.430468707971,-88.9686148266337
-358.310802299686,86.5190917424916,8.67486088318401,-163.812648540159,16.3265506123134,3.71799468754034,56.5943083257444,-27.2499914740474
