(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
213.963821388206,140.821407925083,-108.018000433512,-294.63951530699,22.5155907039571,0.615806557947508,-359.412522236104,-228.813993750024
-625.632180343309,103.750294194586,-23.3629650949588,-207.464878080646,21.9889884920267,4.39119347286396,538.250739164794,-82.035650191774
-156.564148089205,155.039219429396,-28.8636857599049,-218.708024064428,18.4978514907925,4.55443946301239,-515.530024375883,-139.766248942113
-233.285798365556,167.029137987658,-18.9838939477486,-149.19474584236,0.303518558655924,0.193630393448984,-3.01737140398473,-30.884359464224
-370.063651331368,125.533022466903,5.90059875398038,-266.602053178591,2.9468969464142,4.30261472562415,-1120.54354491064,113.367639180011
-344.17215232108,107.481398318487,-27.5348917562224,-77.8622864523786,28.0207825790458,3.3171692101605,-1010.50709756302,-202.158642737006
-267.153511930985,60.307352207582,20.7976263435266,-125.655154997061,26.9955687686015,3.46398374830187,-776.993710537291,-159.643810404945
-835.370130624797,113.95828198854,-28.3755392806925,-42.7378236472468,13.893318646893,3.50875732142595,-1008.31473057985,79.4496452753083
-336.993147704933,98.2473905919396,39.3955113831726,-39.6856579965824,12.4489916397083,3.77574771536456,-279.652497108473,19.5624022459742
-559.975496059444,110.929599853393,-3.01231563812325,-152.277373868128,14.2206879676087,8.47520996902267,-43.2801162924006,-110.739568450503
15.7077396838868,167.743404015133,-19.78744442075,-224.603090759396,13.2567759236845,5.09371652775008,51.4596156305597,-54.1410707358054
-203.224082996112,210.07419585585,-31.1232393627142,-155.91430652509,8.94460450162296,7.11973931196553,-1246.56280386279,-71.8255164361035
-433.872369248944,211.932322528621,-25.5558572026748,-292.104409514664,16.382835492841,3.14667329081567,-1051.05773252579,39.4214334232311
-136.928373802599,155.499601391646,-8.68200675072148,-188.085386252453,26.384057267187,0.509122716175625,519.3102936543,-187.052524237624
-114.830725232881,88.4656271956774,-41.6104938572971,-87.6245610852056,31.5687047127867,-0.945971235400066,-42.5119829226314,-186.86074424351
-11.4697325679535,103.907395055692,-37.3425279733128,-199.219541306651,7.04298405793088,-0.299084272119217,-460.098480822227,-68.7303356254852
-190.089585466496,159.228493190902,-16.670624479666,-220.1187513323,22.6460698067967,0.382351483804086,-709.891529667762,-12.199849414872
-693.475439707967,51.52912253657,0.945759024471045,-162.620602898054,36.3350035487701,-1.31083458870125,380.582327658019,-132.938404905013
-235.251951714527,149.653669941355,-45.9800689168915,-76.3074806365935,22.0313906191586,2.64779693065793,-559.084628988392,-138.410338494854
-247.062961579075,185.348752697144,4.1516497519915,-204.204266817469,20.3337568429997,3.01015926769469,-1137.32729840424,46.1515047562134
-166.52210886644,206.507961246982,-7.9640439881623,-256.078121217006,25.5099576382399,0.662582184486382,555.511981199037,-45.6644747285463
66.6834343142546,165.380092624822,-32.2626139336644,-168.936121802879,15.916676258279,-0.770386159740156,-1116.39439164326,-14.5902605497977
-417.87740186532,187.986313472438,-53.1588416638551,-246.325065217767,13.5708843576431,-0.267133794433903,-1258.42644320306,-27.8375785053067
-214.192197043274,186.875912310847,-33.6654467832959,-109.022323442783,11.8944077185879,2.55029082496185,-647.100534537138,-34.7609041887481
-436.593136941337,141.552781384235,-15.3966303126654,-270.66174823395,3.86247588929837,4.6489235770423,-801.987374409815,-114.043031297842
-348.322546174517,112.932177882351,-27.8222275296175,-137.141800091253,16.2619260987267,2.15104265723494,-1783.08167548598,-89.1831074638467
-285.338535895076,113.4907019932,-36.5926860676045,-213.514665807947,33.594793858123,4.90512553573353,-521.98950087808,-188.714380654448
-87.2188562185329,174.679534655283,-77.3842878830183,-280.040231322844,21.0076176688381,-0.734370129037416,-1860.66772221882,-179.49242874897
-692.150479465519,156.30730370988,-23.2583576298784,-114.966110626876,28.5529997984049,2.67464176684734,427.632710027578,-88.0976811790606
-193.761584341424,101.931905063044,-47.2758285333766,-164.943541957415,23.9542355508747,3.87404237757437,-920.409459036222,-143.360332534674
-150.619919371718,187.844432360424,-32.5321309590545,-181.915270700432,12.1002505758952,0.226620579014707,-236.729289013987,39.2527228957915
-59.6762841973396,208.487574997154,-76.1127735441405,-134.097719800673,14.439974485831,1.38022651008214,-886.706945773971,-139.687447045763
-162.30251184565,112.667878050837,-37.941222071946,-246.103061563888,25.6296401932777,-0.504008460637124,-776.776376638573,-69.0239986485358
-209.711831321561,120.810899220622,-22.1727209811106,-166.032193355898,1.19551101577235,1.6231014765217,149.676888944312,-29.11551361889
-183.706827905691,111.175118677391,-33.1228249147243,-104.136757063825,7.41720713308314,0.67155340797035,-620.694019272625,-39.3581214128644
-142.300215450523,45.4940524847916,-41.2564562768093,-32.9104760955379,14.4040400830127,0.71810013805225,-316.571767985006,-53.9265185886179
-140.812388320897,51.1782974410307,-2.46678858627274,-130.156617538076,15.9738153137223,2.13743817666546,-511.718865009694,-8.38806217181263
-245.780127534308,79.7979187681631,4.77066288646893,-109.371814326554,14.3464436077629,2.52401762640511,-374.657143757737,5.21841066011257
23.2232443416724,160.087891458184,-22.0468176904787,-122.99745781361,11.1751960748079,1.36296668065188,-866.851490142391,-33.6149923865232
-267.733999177784,138.408865638019,-32.2980081591713,-190.119005486345,-2.15954287545173,2.27480748121161,-1168.59160711473,27.3462652196395
-153.457545748533,140.098208392243,-37.1743025951873,-291.209214555049,20.2671166811779,-0.217162815242773,-241.912021294775,-204.6985147011
-165.449459381005,77.5227385191265,-14.4398315535291,-72.2590608705068,4.84375743595592,-0.710132331809291,-593.689773248298,15.9319531554065
95.0427193086161,127.342736901715,-59.2619873534131,-224.577834166324,-4.44426653021947,2.49076007666008,-526.87424837143,-29.3018547370229
-264.443402242388,127.31338140498,-20.8358674163792,-240.492996278641,20.5759004186984,1.65737991732749,-1612.16125038671,-50.7084176563512
-135.80502798541,38.949866986135,-12.0584088425749,-60.9372402647059,24.9636922459758,2.64340277962037,-297.402425121727,-123.259216369919
-203.5208429005,91.415329839394,14.4861195390695,-181.144710704801,24.5308012252701,-2.54309418673802,-692.527067664705,2.97421649603348
-185.540083662176,190.351924785558,-11.6509691356478,-215.062045796236,22.6253192896111,4.29864885500865,418.078685231139,-144.296494822833
-194.324918882005,50.6482133008249,-25.3159938598983,-159.56725225538,6.41569801412697,4.93853480663165,-329.168529913339,-19.1490844782944
-441.782365433406,219.936003875177,-40.7738653642555,-171.961858694631,-8.28340695479346,5.51394542986964,-1003.11129473764,-3.8414124888659
-124.780181760598,146.164771551572,-19.7405168534024,-195.735146824562,16.654901784219,-0.308326713420684,-1309.72655238083,-114.425988558069
-39.3930426514416,76.5616942042252,-15.2504378777521,-129.179435191266,15.3671445496147,3.64862757750234,21.6609591277629,-66.033342828272
-416.318329631991,127.93695506129,-52.6893421949062,-238.058703234012,13.2168462811242,2.9357337939955,141.775503494486,-104.726970687159
-102.110060882847,185.832066285315,-44.2754995163887,-116.815042106944,19.4591470029554,1.45933738922031,-264.666393086874,-119.146391361923
-113.218418414861,147.432259398483,-24.1357412534489,-142.20414955711,24.7861421938287,1.88162536837626,-610.119109054427,-227.340439353153
-175.467410758461,134.994489030381,-14.8333982611512,-188.999222730392,30.8257722037597,1.98399295209674,2.658911235907,-198.782081413316
131.096890087676,74.5511755393527,-72.7376292494155,-149.037648102239,19.3317924687581,5.4994369916385,-691.755213207987,-244.821472413692
-573.546700039034,109.25090944417,14.4496739557958,-119.091251486531,15.299287938702,3.38903982687043,-404.713616932022,-10.5778358394018
-262.60498512741,182.6185054671,-12.5683407636316,-136.715014250134,14.6468272438615,5.52242036673124,241.454932463399,-75.5730287285987
-404.75097163528,208.859029509913,-2.41683364161872,-264.308450858516,21.1405747758981,-0.0278467069001636,-960.687813476229,-63.4939001400489
-122.134940355056,99.0732528956869,-42.4985725116603,-141.319993227109,18.8041992258804,2.27461279928684,196.353118992032,-116.678180699935
-87.1353302910866,133.915396608951,-23.7015521889989,-168.881791718828,13.521370432165,-3.93515134935296,-699.433593114314,-31.3639231590205
-220.46205343494,55.3484845490384,-48.2938474773546,-82.1000320476014,18.2009343984246,3.322222800085,-552.600468915203,-124.418863100087
65.027309079127,99.8837237599364,-38.2773373022501,-218.83040552646,10.0584902742706,2.41694053781248,-640.610238118668,-65.3344537877565
-293.001744707639,91.4764653021521,-20.671606188087,-179.319929046243,20.0802528150962,3.95110693527386,-1099.44383042195,-83.6462509162811
-297.825954087006,165.354410541011,-74.2850895321753,-212.866759666707,0.970183965022443,6.43041191526572,-388.733468992968,2.10872629895857
-41.1478260308959,202.633116067896,-58.8318010597286,-201.519534403866,9.45464175135567,0.837867625246872,-363.035999176969,-49.1924348911853
43.4097388076189,152.783973070167,-84.4768885979138,-225.698688760662,15.2996832939807,-3.34463277598843,-606.699963936873,-116.249044370401
-198.760504563747,58.81918542122,12.8053136386152,-98.833793325728,3.01782021386316,4.67117575844168,-591.786818682055,-0.78574678338191
-389.317995014462,80.7078887288226,-4.07670704208795,-119.328064431582,20.3670369973406,5.43712052224146,618.391440351086,-141.516776058126
-228.908791707596,20.6707079131593,-7.62608844910574,-96.4347293457831,22.5414182006207,1.09999134922145,-376.431484024833,-73.3802093794152
-387.677614045882,65.2904340733585,-27.9874946673081,-146.497691974932,12.9596655251976,4.62881317780557,-1401.66782017174,-174.515583824279
-282.879469628613,184.728959201879,-24.4241884255371,-144.99323154788,16.554073245934,5.45368836179841,-734.179200447565,-55.0019715680828
-295.234523078238,99.0810853383882,-11.8091507534991,-27.8205362891676,10.3274078038285,1.20241023968265,-163.489766973435,-58.3779430614122
89.5652986891437,-5.06548806533101,-22.6068959941913,-40.3308483646288,5.69766992156246,0.708470646350179,-616.292609524848,-60.7848070218897
-276.319223150698,62.1210810329067,11.4877346944268,-108.94133121545,13.5263903368905,0.410447587782983,-341.674192934035,-34.3314751333965
-338.38141196773,69.7149345498474,8.37403324428305,-154.10826849172,7.68920097904629,4.80458046989224,-70.8324386059248,-63.6961208668799
-75.4016481481813,100.834847316713,-17.2436859071022,-119.401579348661,16.8882395774926,0.899675203741936,-602.726079679509,-69.816390164473
-175.76349882354,128.552919319307,-49.5315212231508,-176.358579978019,12.42193326606,1.45676147485938,-1765.83485098924,18.6985006056493
152.601634523919,148.850990300023,-97.1419799133291,-304.893565362603,19.6284039751918,3.28753796729143,-1448.08756936595,-280.881883858474
-141.702474465128,133.632197769301,-49.609094706102,-136.891330765549,16.7647504443303,1.53693436303001,-243.963101064888,-75.1708555160876
-119.60844591292,101.654297508998,-19.353019186543,-94.1685119383183,13.0984913966968,2.19330722506493,419.674324968382,-105.699682057268
-197.962676771494,106.842477621823,1.3371503995786,-125.779943616493,6.9518738974366,3.28602007476729,-361.860751913846,-11.5198207873764
-110.26746421706,127.995603210366,-59.6610187406477,-68.8236839676756,0.683075259526959,2.81263764252071,-376.414511148083,-119.816857070144
-178.920145187119,222.7437980727,-63.0580940332075,-225.363035044506,45.679230786096,-1.23168198679923,-1174.03869588127,-218.353428147777
-276.796328522116,93.337351429218,-23.5472992365103,-286.195164948498,28.3911431446031,4.67512066418567,475.545484369854,-140.890946531901
-756.742686232334,289.893373429819,-53.7757549330927,-142.456046014675,31.6025958479731,5.47983158614079,1040.67652787062,-284.145306322243
-472.500128528693,188.242764831601,-16.791840165075,-146.582779624412,43.2271572794743,-4.94867386452097,-418.929984780068,-149.491704179265
-19.9136731109902,143.39220929463,-36.3184593571432,-174.401240832391,5.38924439078983,3.49360355266253,143.632819142238,-66.0773139751982
-64.0548882435251,67.7187786550494,0.45874125607952,-101.255982377988,30.6684390264163,3.74713432480348,-1002.20820759784,-51.2946960900808
-1466.87079114833,193.141985671451,15.921115720892,-63.9928048887523,22.8421088043833,6.416988983794,-58.8332776856349,-12.2893529895355
-18.2037986369105,80.9459825541417,-23.9645147794654,-130.185675447065,8.53640360801364,-1.27138338411351,-993.513407988135,-127.392823087779
-292.816460412516,89.2381733028742,-14.8222150862741,-28.1766953859224,15.0391604239558,6.23347170538545,378.746520725806,-102.074091998908
-374.36405392937,75.7013723275013,7.7036848732896,-76.5600080489603,3.44607658774476,2.9706080595206,439.641150652722,21.6851401520544
219.972329827855,141.785954528779,-11.7845590941433,-175.819039924696,21.5649676108733,0.345303433401568,-218.972555355693,-146.241256627232
-179.92675332808,37.9722324829709,-6.14476008792553,-139.659029115996,8.39858161014854,3.44094736443367,-111.756215409656,-42.3090758146718
-363.573060045008,119.10671231398,-1.21924467719509,-150.893654811603,7.02525639015948,1.60973158648994,-189.21443152702,39.3196351762308
-95.6186047202355,109.894121083973,-24.2834143585569,-238.321276167924,3.73466390608519,5.07895834729425,-562.572054275661,10.5314813730365
-436.873514735009,53.5137427151221,32.0539271196103,-5.38303151718719,26.4608958047756,1.31917914729274,-337.478628988982,-42.7265752396343
237.19513051906,84.462036676181,-18.6966266971576,-202.677787359476,35.1333179013891,3.32924744261618,-663.090707461175,-111.317200015212
-392.381813568587,90.540106481084,-31.5036732543485,-51.0256503322453,12.9510232742614,2.46641449283925,-462.433558451085,-67.340102650033
-349.490085163772,173.752525841985,-10.0917800300813,-174.294685254506,27.0227539948246,2.69879604960443,-701.729831553108,-16.6487647573231
-81.0413186959049,121.869672143548,-49.0148275350803,-74.5559546396835,16.3515650854097,-0.797965617814043,-1571.66651088587,-141.43593118486
-155.697758696981,97.5399726171891,-19.3930487484031,-107.720281220867,22.6396796090849,3.66714917990612,-1314.96316687578,-100.131743910919
-394.258607742617,140.121509051591,-1.94593810664082,-277.6296666095,9.6624374887906,-1.08633780740456,-285.15581190151,-47.3524080357602
-675.791896867187,137.574470114225,16.6185387287696,-112.263023648542,25.9398070314273,1.77958205723553,343.138662532627,-80.1538251229795
-134.573755682991,93.5298021347553,-14.8839292199755,-200.733257233776,14.7695706440427,2.31505181838293,-2332.50942112634,-112.574235761655
-210.790461467055,85.9985481021722,6.57979106367566,-93.4148743862461,14.5091949101188,-0.225228386494564,-497.07028013695,-23.3174602733779
38.9632466423936,103.265259328506,-39.0609234885778,-177.25762606896,8.2969755538943,-2.53710214802413,-308.443568551869,-121.112215903209
-172.274269991823,103.793022962469,-15.5061966469948,-138.192609902304,7.59424370128545,3.7690085452341,-817.856604190012,30.6714362015246
-129.961873932731,52.5693739989947,-46.9244352991227,-143.413585323025,24.5113320634628,-0.382017289361102,-742.804107336211,-95.7617233431156
-55.4155589361726,42.2160896142013,-28.4687889425404,-170.714735255227,20.5492626546475,0.706450257719553,-573.481297393228,-179.396993995033
-232.649773739031,175.938843172378,-28.237222220574,-210.944661040063,17.7897211132804,5.31358130702574,-482.730128775016,-118.354465815413
-199.128793444608,171.854320896426,-4.01517869818781,-132.954536335601,34.6509691415704,4.03119077443262,-1016.31792574652,-167.601300655006
42.8642297631159,155.099706506298,-108.417252593965,-122.739497763483,20.4276296169555,8.67567836702801,-365.152085512469,-311.037126113133
-421.320739537223,191.748919539357,-26.7508787939732,-227.263903322513,7.22484981556772,1.97890220212867,-98.6484645954442,-69.5383456467607
-596.403948720581,180.470393751455,8.52392440108815,-197.075027785373,18.4422269701972,2.19899297537631,-384.518934079038,-107.284974179842
-219.512991921336,156.228860106959,-36.2477391874672,-111.020594445145,15.8070334986842,2.00344685237815,-855.831035370182,-88.7310615541501
-457.518014637986,136.759084243623,-12.4294965120716,-111.3652056797,25.9320409223728,1.10954766817304,-1198.84307773205,-51.7370686089853
-226.199986163396,101.064451930957,-19.2302656692809,-92.2546573816799,21.5881837083725,1.06172026017066,-750.462894269411,-86.6276832118747
-22.4280066027131,218.737779557363,-84.5537030392152,-241.390947452252,-7.46074091932678,5.53131394792581,-979.485590144614,-178.03370305076
-358.383926008566,121.757715602296,9.46564295779172,-97.7293137006927,1.65157795982668,2.88657793540915,-185.437680014584,40.7987932738906
-214.968792271378,103.498261906701,6.67817385667877,-91.7905560264771,14.8311311994221,2.78042286729396,-436.850696660707,-65.451900297252
61.3854467339115,58.014096243096,-47.9625886333379,-30.5958766652038,3.92460601624043,3.23323040557443,-277.570918222686,-204.510438637859
-232.724851311556,169.699004363012,-31.8448012844347,-267.383360770677,16.0762916826643,-1.26086982076231,-733.388229855875,-60.5623623166903
-73.0249784291373,74.5670100001735,-29.652018808134,-153.111568506763,2.84367647262479,3.15433846028463,-1644.63793631321,-60.1619701940799
-183.897488855386,87.1737389254995,-11.0100275780424,-199.330351947232,41.6170242749358,3.18862746510422,295.840232167713,-282.673360226836
-266.090817643446,144.056687779215,-62.8316202116403,-212.015910213258,31.0240575075004,3.62321722146589,-1547.03058822566,-240.778583051557
-517.685370016989,165.160250771341,-30.1082810896078,-74.4084492463007,12.1427384978015,5.79883408081514,83.7098061973229,-73.0176542204863
-67.5388889430951,44.7130698864894,-33.0669297757704,-134.785043677402,35.7125142168079,-1.26511479692999,-1792.96033478541,-100.607514793446
-112.081871032906,53.9944623656193,-24.7769625448636,-78.5238879459284,17.1386808306852,-0.543915381538682,-1905.02632621769,-74.7291360082054
-210.68031013252,165.379923666827,-3.89186839271861,-165.960974496324,14.0901507693779,3.64989779566531,247.212925351298,-76.5349300820053
-335.096401947958,123.50849444131,-18.9838746996829,-193.610123957835,20.5189080784621,5.25497298082519,-259.157796367341,-156.513849103892
-200.388337178127,153.260192414105,-48.0599351121054,-275.130507766386,14.5301465370794,1.99231533813872,-1276.42831688959,-74.012307603829
-198.680755576497,125.28374623839,-54.1533381495174,-120.393368568228,14.4156200583166,0.944724383727589,-627.519316372032,-53.2398735137194
-252.324033951823,166.718750368716,-15.654827216902,-278.57040244685,16.8374951554933,-0.553821469504328,-885.148780312564,55.2989022103357
-204.20142349269,121.74231650414,-41.5008064690628,-175.215894408801,19.4567156917838,0.62563071110344,-452.174014199336,-54.547617698925
-180.742231165554,80.1639537590818,-23.0799413817731,-79.6235588750187,2.28565368329873,3.23985949705821,-39.7607798166737,-71.9275038695778
-190.454583460072,76.9664845490915,-20.6389344635536,-123.198957228946,10.0094244093516,4.69381487881037,197.69682282822,-131.044835541143
-408.059867465163,124.967984101837,-9.89220904030662,-144.661351132236,6.36430508294143,1.67890492716106,-287.562216434046,-15.5247657068539
-185.504494104269,147.860133246062,-34.499362928942,-244.232772433716,7.44204783582245,5.34152248509054,-140.711102499065,-164.821201513885
-544.184491245025,197.898313703161,5.46087928190536,-239.446868104656,25.6076599030785,-3.58453357563121,-497.991648260177,-36.843936495221
-290.33791203448,146.596576380194,-18.9638815557555,-252.960241492663,27.5233359129052,0.554502769300598,280.444384363586,-160.898146253763
-458.164207473426,54.799870804447,36.0129640262021,-54.0026699334521,39.7661602328008,3.68963220552541,904.873009844458,-83.0499209653208
-671.521522943833,200.114404937092,-9.66833023104118,-234.350843587235,23.7214392817987,4.58350459719077,-1275.26139244563,-40.5673062861242
-100.221070342814,193.002215219731,-55.4030912991147,-186.633661699423,9.49204457605083,1.10227807849878,-2165.2415488956,-80.9515151978412
-290.392213087769,184.381406704233,-20.8700573442402,-106.605846805069,7.4871742791729,4.15687664374127,-408.367659473719,26.6418942253476
-97.3578060946893,175.386728212181,-36.1013324420783,-204.397229320573,2.61115177425381,8.0244845244315,-30.4653653317828,-261.105513542816
-252.986488889379,161.214820697089,-9.61857133719604,-244.659168193328,19.4703143064216,1.06142724456913,372.760498082942,-201.66030411594
-69.6844152285121,112.979982398261,-58.1382744364382,-131.266433614161,25.2466477973503,1.21907580234983,-1093.59581227902,-185.498035850866
-66.0286034100209,157.956698858781,-10.7793938482573,-51.7361024355087,-0.542312884470448,-0.298567637466476,-556.654082011941,22.6176864389927
-179.826538472029,83.1305382272258,-2.09652135285432,-56.4144833122045,30.4015346204542,2.97471585398307,198.512647556461,-116.379914553894
-103.31977977811,79.9914532404509,-22.5934165014332,-122.050839815827,-0.0870885460681166,-1.17317843670025,-1121.55897937395,15.160502744111
24.9506021753768,121.957949720512,-39.8370011720399,-189.594931431937,28.6402794597961,-3.87067221532925,-1457.4377258407,-50.8224123267428
-57.0089414241083,227.481341620602,-68.5501874405745,-254.033627278208,11.6074884333357,1.7203354018784,-1075.00563625326,-184.732304770863
-267.354864912602,137.007916378941,-44.0772571335474,-109.509959729941,35.4074049990741,-0.217474282391777,-622.503736145532,-226.24995676188
-205.152091437005,227.80888585771,-49.5044498625539,-298.507864093219,18.2101020868868,2.53450937059824,-353.532451621417,-155.299327272762
-40.1137876596404,252.481681006742,2.88617534635705,-197.976935010156,26.6728525581093,7.11965404686498,-12.4425344656302,-264.336661741523
-242.623382376463,249.523247439254,-24.2640961012003,-398.098053593487,28.1549944693979,1.71783680596855,-778.909619489859,-104.244173456624
-250.465871990975,128.857565463128,-63.3775798398274,-85.1277563026597,15.5963899989729,4.51611936849167,216.848942854383,-185.425413089528
-29.121001540916,146.513003652828,-40.5993151654984,-216.356805910684,14.0865288459536,1.44372973321879,-1597.18172839981,-59.9822126913059
-155.892972616799,77.1505853019335,-37.5795080518292,-139.841227505996,32.1753227156005,0.616153799230233,-598.908278093961,-134.827999175963
-397.717707324329,150.197479868467,2.15320306010835,-191.167996205124,14.1080750560068,1.95432249350188,90.5331430393853,-86.7479426838763
-620.318503483912,168.249151770164,-3.3707624302333,-178.631636108229,15.5647271256676,2.59370701412263,-685.598368755556,-33.6606261857669
-251.100389378495,101.547674357222,2.84973711549537,-155.986727094074,10.6603563438257,3.84789194663608,-851.813345196912,-89.5330593662293
-225.49430762371,36.9183465157053,-1.54321274075483,-40.4539677599678,29.9570163680182,0.579764254027396,-475.216869211174,-40.2067114471647
-320.912313976416,110.542766349401,-40.0178796138935,-115.40703875741,26.0520145861665,7.74650051629578,1034.99752811974,-143.094826520872
-201.605957044332,178.448036183647,-52.6197363741958,-213.160855151902,8.98301809199256,5.34234072828258,-74.9841563302616,-151.836515741103
-35.0856877196056,164.170247301488,-40.8791272226663,-449.802979613934,15.2960071525013,1.73104807815253,-501.929583652825,98.4653703677614
-46.744006966881,128.855656218064,-3.92733739863615,-215.030697940376,34.8533748627051,5.93113588714914,-217.626417717929,-122.666051958509
-31.9550500746409,154.744802915222,-46.9457610156242,-267.047165008509,27.3838351472077,5.16990464917035,-431.849200228392,-67.7810352433262
-517.849813842768,108.744879366801,-19.6013060368241,-116.892860260174,5.5305192992455,4.03951773056906,-190.833640048644,-149.150145064685
-301.89049868271,165.628296283045,-32.594992671271,-154.550141799977,8.76818809119868,1.93883998527599,-426.136238565872,-34.0407302258682
16.4827444260882,143.3239090032,-36.1700147862139,-100.039717705222,19.1922681671858,2.35268525825813,-1070.08487317409,-106.9008369843
-8.42403587464651,43.2218643314045,-74.7866987060261,-108.223146509874,25.3007646056067,3.12062011854869,-323.175271279506,-226.725702002857
-467.638536025537,104.230273399531,7.49566073023016,-122.242883844505,16.6655452334526,1.90242938033771,-836.768822702314,-30.2094841781072
-669.969944388955,131.619968611441,13.9924643820559,-151.396145308579,30.5026345688952,-0.346575612435117,-146.030681815042,-53.3985405264248
-176.351226115163,108.906609446375,-84.991602441296,-294.134588966597,35.8525649795192,0.167226238088915,-922.181381632923,-264.526351821187
-244.162524287496,45.5203233008078,-62.7577701728951,-82.3633534522742,23.7368028150602,4.31015343221952,-574.312774338934,-174.318656282805
-387.056449254051,132.96670426763,-9.08729557680999,-121.573040448828,10.8067714864155,6.49624723509987,38.1560329986096,-80.1290914042875
-192.454376780664,168.443112113688,-14.1764901786155,-134.213381592213,11.0498152283981,1.93530061755155,-436.528863046064,-81.5055605688685
-114.990688823797,192.036865830334,-23.6359154236834,-177.667197661034,-8.02695983732701,4.18869498325512,-378.630378754402,-18.6228119830921
-232.788984983839,59.3660912755586,-39.9384630679415,-166.357386051153,24.3811429948109,2.83935311436107,-323.38425953353,-198.108883717272
-209.385286710465,170.738156436419,-11.7236225373636,-223.973819565668,7.66787814882537,3.80248317815131,533.805081746832,-11.6572572628284
-136.968197822251,109.621023498767,-13.7665053649362,-195.417776354851,19.8039640011848,5.16422146575496,-666.017321085033,-61.7069446172391
-178.369296651777,141.534177346111,-0.521846501214895,-115.564620177101,8.57551269276883,5.12812463036971,-886.265073441829,-28.205530713858
-210.33078576393,199.077298771736,-33.7215793433861,-138.266965252376,3.52394923876273,2.42347184718255,-271.590169577627,-37.0385505241575
-237.67219643612,104.031765794105,-22.2007908507767,-227.473891010006,13.2723790486452,2.13168946904989,-629.101808579988,-155.813329778895
-12.537734375961,156.384628100001,-20.7233999347591,-353.93817419882,-6.69478124224406,2.19758654141333,-1371.09655969037,-27.7295156645005
-167.429905614779,209.170791603116,-11.0748279051622,-204.008331119534,20.018774856173,5.62406044591626,-51.8135757406635,-169.044307517885
-33.062249839094,68.7257893938731,-31.991116322024,15.7904771014983,46.8397726405592,4.05969355634261,-80.0852062783006,-175.571307128339
-120.986872219055,129.820100778532,-42.7275625368347,-126.331033097995,18.047745945194,1.05822506462573,-381.92953289405,-95.9860428691081
5.05424208160548,112.327047100101,-22.6988401091148,-213.230503369734,12.4562023641483,-0.0356149709405145,-448.190792623609,-110.476788095068
-264.637254931804,87.8210155595807,-3.91226334941166,-156.715595690737,9.05154195943942,3.33020115975523,405.151462780677,-54.6935759246553
-364.295383855584,62.3657455030625,5.15579049961525,-144.058382154006,23.552757206613,2.43698119182955,410.147049339314,-36.3164254353178
-227.343238814152,170.534188836631,-28.4451095244149,-121.004491390806,8.61632106060733,6.90180477855029,-273.290260866634,-22.8888836156912
-140.48990261473,181.130267462315,-40.4078804988094,-114.476176328564,13.7494632678863,-2.18176371321897,222.418714399857,-81.3255055914633
-115.162064851029,163.653203097776,-57.9022702043876,-219.20796356714,4.42029075245955,2.04690029403719,-1122.87695387885,-120.140927531553
-212.597075713697,220.422110883876,-29.3799185968819,-198.196162575972,7.86819374500192,7.71987448996879,-547.808876122406,12.8269358966791
-332.105075829197,106.390116665203,5.92059221376257,-83.1513077178679,10.0440272565902,0.695053880888736,-801.550826608844,9.15077653968183
-298.571705067574,99.3926466852281,-14.6742199943692,-68.7272623792087,9.89602828495754,4.42131629521714,-115.071132552664,-54.8764966741583
-344.900956512534,59.74937888766,-32.8133919854299,-163.788980647478,15.2949663870713,5.39377927074383,-284.17373398667,-156.269894719802
-323.170530144067,81.6215440245433,-23.0478336773158,-146.00731344473,18.1652830899839,4.14966402720893,-963.529480034194,-70.6188729985442
-126.860389417721,57.2617208150332,-33.161511426646,-20.7174899910533,18.6029656088358,2.17577113528387,-525.415327743955,24.0296473201015
-212.847539223731,50.7540429263026,-11.2529599006812,-76.1500288682582,6.10300796439697,6.01518174125522,-247.178115426112,-95.8445988895255
-118.540527720703,22.7349361152155,-37.8898367027468,-66.3235358819074,12.3026733233091,2.94655937935386,-490.958698993796,-170.308049405547
-84.1584013323736,32.9575559551304,-10.1906754153279,-133.983064138316,5.40757830739312,0.0891316101915436,-148.522605637016,-24.1204680026131
-219.473850950017,180.518936981738,-17.6204806332244,-140.793334047581,9.27516774751712,2.63667624026129,-197.891768701287,-0.818501746027323
-199.356443294426,192.894993416587,-18.6319402624904,-361.852740776463,1.82945716060203,2.57807461979974,-945.157900240694,9.95000918247388
-351.199707637068,99.9387979883613,-11.6504513761756,-87.2814592849609,19.9221204894129,0.124183633452049,-52.3579801222368,-90.8324203351804
-291.030023734813,82.0006878275017,-6.49144161876757,-129.903187310716,10.2109579100797,4.91420474560982,-771.210818321888,-70.1367051722918
-483.239540653842,85.5517634607822,-33.6015405233625,-229.998739307359,33.6918374712113,5.35506313914084,226.151806320304,-300.573913187487
-485.777643182955,50.9256818967478,21.5673141012667,-205.173241752897,22.4987143958278,3.77183251612587,-440.863170688885,-11.5303534592531
-369.096866712658,135.782712887856,-50.192253183297,-193.328520616647,37.1512037128268,2.00830751904869,-386.9281400988,-228.683474011792
-278.905290759612,152.580123770887,-32.1942073997343,-156.421624670509,11.9073367911424,2.13113997317851,-1358.24851355999,-125.898719670222
