(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
11.4599730919144,177.347421047751,-19.3042824544464,-251.82961429888,16.0744508164644,4.34030833269935,-493.177631750499,-125.459057301156
-220.627165031925,205.013427853191,-22.9813739609381,-262.98498391638,11.3106126389255,4.74353552870161,256.258923917678,-84.1724255702065
-135.470409281246,175.482260140139,-11.6925719743886,-201.553914442236,4.21754395398602,0.0841634087410057,-290.401429089736,5.59031592748943
-479.877253863262,255.737060796557,-36.6564546388399,-176.101772746624,5.90071646972501,5.89217045596934,-702.069098522741,-10.8278797651074
-108.948969518358,166.334722133615,19.8854265875925,-207.371674135102,41.317442394401,0.595687203182024,-345.414145825431,-331.034290951604
-287.159383017133,121.006622439949,1.23589843416266,-204.019775514593,9.59531050756777,3.11016691359691,-2406.5444581499,-92.0435827823821
-46.6893547612708,206.996264428759,-31.5992734034371,-259.507946697852,16.4172240121115,6.75818979216274,-832.142441269316,-191.73619851916
-868.769742796339,183.670144484429,-12.1354120621399,-338.982716635546,27.5280561646068,-1.69400071380369,-1321.14647179577,-123.997800097306
-117.929791254755,199.735759357834,-79.0537357452267,-229.023205255446,40.0133778808813,-3.00607731926721,-828.091026838854,-160.010281891475
-99.100271875279,156.012156094985,-58.2635145666791,-136.00109091436,21.1684028624877,-0.780570171889849,-1951.80355574,-128.157163203134
-164.741278614078,88.333635166462,-28.5094124516618,-218.15256554533,4.5992012198185,5.30377827162738,-818.449770757259,2.48062597168609
-30.1804049738785,77.4661213208565,-56.3622382819594,-225.930968119384,6.19765787451252,6.55427122781111,-974.283196850913,-77.4653039330551
-463.786423608864,40.9286190410785,-22.8074548862642,-96.7707294476459,18.4734866839281,4.82628786793794,-194.036351555487,-84.5013104180834
-60.9921332529775,96.3962243004644,23.1339272190817,-167.701372867683,20.316179236077,0.555657750657701,-298.746336993408,-46.0340881957964
-57.8307354412173,121.504214689041,-14.9914153805876,-215.757689690199,26.1154732694558,-2.63875431075576,-539.028472852413,-59.1341846817909
-103.295996952947,99.2949045520145,33.7435651608976,-103.715173178945,14.0101053863764,2.61828100665298,-765.183831996823,-86.0852000658488
-67.2253027445076,171.412080710521,-14.3153162209892,-198.718275785674,11.0397853076938,2.5532785756659,-265.443643633567,-41.7118977593091
-472.066993716151,166.60066749886,-10.0171471612825,-245.243484003133,8.05806232464965,2.99121727264719,399.01353118135,-28.6195212960884
-371.052608483507,185.113490903639,3.28887889764155,-175.92271811617,0.410938760882345,7.92240109665727,-311.152707455319,-4.21337349685928
237.777834999812,83.8164985564217,-35.5016418717787,-101.90999397156,3.2075166337454,10.0328747485182,-882.752484357829,-70.0848061807555
41.40520957025,177.265049665875,-20.856866391412,-183.190079003383,18.1354335708893,2.46192075805448,-809.748319678627,-161.185963800395
-463.653838718441,132.532182140916,-8.16505302537553,-174.163738365212,15.5191375192699,4.9739172948648,-1009.79607458534,-84.7969167536294
-616.319966247072,163.647411652943,-3.2641750441835,-163.976478831341,-2.53094536968274,5.38641023960736,-75.0970398484205,-75.1201501369796
-493.595714028015,147.448956487024,31.5230663700786,-176.913062723223,14.5863443526614,4.13292210620421,-708.618838147573,69.1025212122186
-153.000051248211,116.863648071303,-16.4814831835974,-131.561614408249,24.4789339697672,5.27980765762186,182.300160891784,-143.159684413462
-234.545918664138,132.659251690377,-45.4721980147078,-91.3622790288791,15.5998990695662,3.07023583084083,-774.754517324407,-61.4176991985933
-298.879082295105,96.7754104541746,-34.0287752948811,-89.2162479282997,16.1353678779269,4.55566959686985,-890.663352840464,-170.240015330457
-279.506070395975,176.284920590144,-29.1110453291549,-198.23304666907,34.8576918975523,-4.12452182910056,-2083.25863337287,39.2861547986831
-491.644455380942,156.354963352002,1.56840680071036,-163.143020174113,17.2398793790489,3.63287687977027,457.857566898318,-96.8538824169227
95.6311385724402,176.5787085798,-47.4253869173117,-93.4803424215788,5.68146010696364,4.00321967455238,-930.88185140321,-102.167275601867
-188.107812808699,102.173177963326,-14.5978158715734,-143.043992770879,19.8648277646498,5.03705174660718,-660.585674428745,-67.7345917658095
123.327821819374,106.124720553053,-65.150474631635,-141.724727230641,1.53028683022421,4.99194645508396,-389.643390276546,-67.0906563370809
-256.684372400952,63.9293899171462,-17.6339730423933,-152.318566500646,13.1248415538212,5.04115251076291,79.4627160720047,-24.7680766777576
-173.983520468846,89.2968461651071,-19.8481258130359,-104.978655600564,6.74650561957969,4.78586457927304,-493.312986545207,-92.4516576524766
-234.308924906596,81.04755950658,-8.60925029858481,-190.864967511292,16.7538465346734,3.21608864021255,-237.689553144475,-35.5680525193602
-263.646146831568,132.77640582289,35.0632004273939,-147.04357887838,-0.387027366254188,3.03954656316637,-4.96387046612654,85.5653729428741
-618.932153309899,144.24441038126,24.198083859992,-89.9711476227385,17.2440568014281,7.10645221620507,-259.65493230235,-5.0653743159055
-243.557451274159,107.988067374594,-2.0956993328582,-162.849682049993,11.5624669103272,3.41686154229683,-326.844643230274,-172.951327700532
-467.547198355736,140.479273019097,-7.64249070467486,-116.444685922281,15.2085485805583,1.41132830744391,-573.267800361406,29.5038903749446
-618.376382786082,91.5779261641728,11.1708462612296,-132.927028550926,37.2011873701995,-3.62962673469883,104.557871505105,-120.100260992112
-389.117267888258,224.987516156762,-0.106977124254627,-322.604144803932,20.8793261982355,6.53165502814227,-285.146794966364,-59.1164757995484
-179.384946634418,143.111531508905,-37.4685398502043,-210.488352837459,-0.685391772363801,5.43263544482033,-286.203493188077,39.4558637561568
-310.839284402478,184.203438071592,-15.8612298583721,-113.323067222474,24.6281370108481,-1.77898185611411,-2.93631219695089,-28.0124891865271
97.6616323798953,57.44930622229,-66.8683260726357,-32.052008077153,14.9489882287089,-1.34676856451551,-1845.55723019376,-72.7128839586803
109.628738369533,208.894063317026,-43.8431425183662,-324.581220142143,16.5636161428702,2.13330618243344,-153.313231124968,-130.408036728943
-191.191053300838,129.275877549255,-53.3114691747032,-163.026461513226,15.4681271324553,5.11657909477799,-1343.88638492629,-84.6367193476253
-474.049631629578,108.030811091565,2.65241621884343,-140.179845208213,31.5679059148442,1.70230047976929,-271.788697705953,-24.3294849318627
-448.374278429575,113.40297094023,36.4908957609631,-149.137827645754,21.5578964317101,0.41198012318938,-1324.49833957179,62.616884296076
-359.837526742514,112.598124589014,-46.8865530504409,-209.584193958377,20.7788347041278,-0.338732490708821,-1544.52455725719,-54.4160237530523
-45.3444133791636,119.183214184101,-43.3798694062789,-194.361332989385,-6.41307430090455,4.43813924213464,-1020.67317286297,-24.3141214342904
40.6751701840585,138.156468191009,-57.401984962984,-164.008188861102,18.4906609495956,-0.929692954829079,-843.785402359863,-127.103324328364
-182.400555951677,85.7489211203283,-33.1782608964495,-168.425898388457,23.1831099185292,-2.57928011575132,-1949.96569735259,-65.5479993649642
-97.2928757475529,169.655545060552,-43.7452497381601,-238.571640035399,25.4974267612342,2.28686261233815,-297.476462592378,-206.873619710546
-355.901896156232,170.622197248995,25.8658085168572,-148.484726355324,40.4880272114242,5.73279265534075,-228.872336639921,-106.278612839465
0.341186342047877,173.961927451986,-12.0814680945623,-367.611702394817,51.1489208410057,-3.46518155998592,607.225001934596,-128.245085451454
-682.815962989873,183.696679088316,30.8244615233052,-83.2627209718921,8.64168430292921,7.05849746707827,-20.1858527513104,-46.3143371090291
-448.088922139195,165.541059271727,6.20331552295465,-135.889020519244,19.0602778412285,4.31419881351394,647.381750716355,-92.4260367541428
-589.868747876768,113.10883762833,-39.9531381860434,101.831707290607,33.5793543842883,5.75942852412118,-1052.55105068913,-50.920972480264
-318.75651484594,314.030036862154,-52.1452697985806,-305.457860262017,2.51139310363214,6.23617666130303,-1204.14031230891,-90.354976828472
-108.160771240553,106.951539015288,-44.8206573068455,-105.744354136477,36.3718309299802,0.17255052755354,-886.90005641312,-130.679915882734
-157.912714183913,165.053839603468,-21.5852212121536,-257.083207079646,6.13422780441761,4.25965205978719,-432.504701288912,-69.2647892434184
-62.7099314293009,80.5012343022681,-16.7022806643508,-83.6004289123957,7.23272401839495,3.29787045116791,-1008.83050136548,-39.3460543590772
-81.2951524980017,93.3585742090363,-44.5603123112232,-109.894603473425,13.0891374924977,1.88011750480382,-146.575896117807,-133.583847513717
-517.202267528683,70.3615334945407,27.9088072138379,-102.032944042359,21.4383127356195,4.27921221394354,302.802848965652,-32.0542038456406
-45.4206341605459,91.5987109094167,-13.9089069832553,-115.150425940396,12.7243676429425,-0.0858237639185973,-169.949236463219,-8.32155826862436
-329.32277610054,46.2358783460222,-12.8242343356833,-76.5097608194628,28.9039298036951,2.65549657212978,542.72386015013,-135.219885860104
-416.53399977638,181.373623234802,13.2473527427792,-98.1629079092017,17.704957867667,0.267855663580121,-15.4076600982517,-88.2542627545045
-134.672063861064,157.118094311762,-33.9246982157056,-143.269788585036,16.8379779056922,2.602207969554,-65.1011717481597,-83.4086246505831
253.600139223993,178.155732418425,-65.676321359264,-273.484926639716,10.7788352846546,1.0451535245229,-1040.96727727994,-58.8033021918527
26.695787690318,113.314979168419,-87.0882169417018,-92.5912070727936,4.42602609833648,4.55304466134112,-454.338386123505,-142.352502278352
-327.461177519726,193.873652784314,-19.3064540792548,-151.621388105879,20.2602584819761,7.43889938489883,-596.256818259819,-64.245914009618
-158.012780092354,135.532288206938,-45.5965040297888,-310.487777520235,24.7349364139154,5.00428398212534,-697.004585881917,17.7956037102631
-150.85248347016,161.5902777499,-51.2897850720765,-202.643090151745,7.79680353936419,4.97063278532005,-169.518538015844,-40.1547732881118
-160.162690078962,96.2887148486479,-39.5650072102617,-88.3890586021589,13.0626823411149,3.58492843728163,-942.752369685564,-44.9491077770945
-44.1031397898769,143.438599750243,-16.5422063024744,-194.458400065188,13.8424906507125,-1.62708176409978,-1573.54844682837,17.7849931628152
-281.824341935266,184.387003307842,-42.3868592735816,-201.842101624148,8.05413810749633,4.48767633350872,-656.966678469456,-119.966073424148
-115.812244462373,125.164931104679,-50.2870408823219,-264.720112474082,19.7253741109089,2.49006782763172,-462.608278767148,-155.013181317874
111.067856078975,91.9825084464064,-27.5536238165514,-120.66541838901,-2.8575240244827,3.58448448294075,-5.8228432612741,-48.3009245271678
-185.282719659139,242.26442103296,-19.0303356244622,-268.583652341011,10.7135545161582,4.51326625192451,-250.203274744283,-59.031171481387
-232.618234586606,126.679664775544,-32.3780060077024,-114.998384732666,9.19430745975114,3.90696315906825,-297.165417141056,-35.5653552146978
-302.935176628001,189.120961123128,-11.7019419674871,-317.600856078137,15.0379195915421,6.69906899319903,-227.230424386864,-53.0687868071909
2.78178890797426,140.242422337775,-52.3757947642443,-173.71811656619,10.9414271349233,4.79704522454995,-734.433197393195,-100.96731646746
0.881684662250336,103.193312447052,-45.7206750479381,-68.2509905889892,4.08569176504534,2.07068118565803,-408.005294149323,-69.5979725691868
-234.677259251941,84.4953323145746,2.78582508747058,-102.998973614303,11.2117518274172,2.53162580086791,255.231463284221,-4.59601182781626
290.393781320061,77.5098531990079,-59.5985159640695,-121.038384863939,14.7541436999309,1.73912547848886,-1923.95484118527,-94.3374744852425
-531.790953695716,121.740988119374,-57.5476596728322,-202.940656699458,19.9504604039612,3.11038337394166,-47.2905525445531,-185.289433582439
-412.69820107054,108.338580534219,-49.7469407488097,-114.399039909,2.83574121526908,0.213725506589981,-1749.89013359592,-10.9500141978315
-97.2257711689745,115.748049399437,-32.1998332669232,-98.6842261104903,9.5902799723699,5.26970018108841,-148.819533875911,-40.9545863610983
-371.077324643633,167.32722667585,27.0941251124023,-103.97017622483,25.7096595643961,6.32228229018801,-903.335760879443,12.42093253044
-350.809673825679,193.243573030224,-10.9022791246389,-18.3446585564598,27.4865343135652,-0.118547778954962,-500.392208370067,-56.6846231578384
-247.421112492069,124.226809432297,33.9018511070681,-156.40623038396,10.7954526969697,3.96720412581635,-1067.53353639497,25.9600680797739
-653.47482315352,118.983459672574,33.8691789113946,-182.305043405388,22.4466422428086,8.44592170094711,-197.476166655324,19.2088381195736
-176.434084067529,129.677092873564,-61.3201668009169,-251.230206872744,20.3870487818058,4.57920759624176,-1104.99701997052,-150.554264570514
-117.54874794386,94.4276338744967,-24.4958273857483,-161.017739031784,16.3136712618871,2.15223717690969,-273.945126955427,-96.3614609414508
-334.148527364319,94.4645700339897,7.69803566428891,-63.7784973327471,7.36472112104275,2.68132406799123,-874.893571028559,4.97710433215252
-281.327582515192,186.724894403349,4.15843429752567,-140.096965491073,8.46505971053557,2.10742707941972,-412.131555487693,58.8982855269278
153.059529776698,216.769704992298,-50.085842154891,-178.419061364927,9.57554948376128,-0.452478946695919,-1288.53926474933,-100.359991220219
-190.437175880856,83.3238611777197,-31.0857902112457,-312.15915804301,27.0651564744039,1.5700444135291,166.351274627261,-255.478666064431
-165.553470065905,92.1333811110671,-28.7105409999767,-158.675738176848,26.1826490969688,3.28075484119472,-1227.66873104939,-123.634479779368
111.469535036566,185.097648256196,-16.0240778416919,-219.732236963369,7.32189733859195,1.90517185439239,-1042.29819223276,-81.7036506770673
-188.139463542379,222.05912936847,-10.554982069938,-89.6977354445316,27.2248653790011,8.57686515490786,137.597956645383,-55.1057809399208
-494.182091265856,55.6259494173864,3.17879204056226,-19.0411262562266,18.7079160864814,6.8863691778497,543.401359446783,-100.528561867322
-296.541741342997,185.228510002078,-23.3811900640976,-108.115339468379,22.6885479587654,2.93874259572476,-988.110052569828,-92.5597776841314
-466.33717303873,153.351644695242,-31.1761364885169,-115.89209019702,-3.71765925249201,7.37295107251703,571.887832519904,-79.404304164098
-133.903805012993,154.630743027024,-29.9958687455619,-132.320839223736,11.336482656101,1.74756634357618,-845.406447227977,-100.840039358358
-493.45271725583,120.102474741318,2.13800716440892,-213.50469206064,7.44941365902105,6.17340891248023,-379.421401145009,67.4128666461693
-571.880340792784,142.275719652062,-6.22945527330739,-68.250206427736,17.1764272516302,5.465548841079,-674.18355425325,-77.6482376982167
-426.534197977453,107.92678575161,-6.71807504352182,-136.583173251391,10.9307643509674,2.48902059678221,-491.920074993352,-14.4917820319752
-591.363840223057,132.883151807575,0.413796226763225,-147.447427871783,25.5132314066941,1.35701537417481,-1244.60261911656,30.2290432443915
-335.57589194311,149.340731127566,-12.187676074147,-54.9748272319412,14.1378496138495,8.57433418607616,333.074314677549,-114.491267287987
-210.928183318309,81.6770603790865,-19.8646697787626,-184.471610366803,18.3216571782323,2.4943668100168,-792.046604149888,-31.9394527092216
-433.655163789786,75.2960477752677,12.2492563471897,-164.918513780925,3.40330328940036,4.58761566245812,402.967485225163,-22.5230911228718
-135.79672495754,95.9402728999266,-113.458739736612,-139.690170479381,-7.43521115340991,3.58862752784626,-1163.9608650374,-25.2474165541062
-238.069532699155,196.918887533124,-68.6494480298643,-260.662512801708,27.6503899788222,-1.43514650487941,-1177.90789526784,-180.612007547345
-678.67086332383,156.342919429699,10.4776466475596,-228.809910904733,27.6328614227532,-2.22088273987174,-1159.32200949954,19.3727382794314
-617.815688986891,113.523335525097,2.78980915123248,-174.291427696473,16.1181276772404,5.96365392490043,-220.012322383234,14.0161978005726
135.422009412781,162.933038778399,-33.7285278328782,-174.172852135773,17.1310997971887,0.570772096718429,-237.31561355383,-216.886116820184
-268.202300484954,279.258307007694,25.17274169554,-292.674254269499,11.736335646623,7.68491963387351,-1060.66736904086,-18.69195348426
-427.184566951051,149.317014234664,-32.0855408652496,-230.735849513279,1.29013212698919,-0.952248518384295,-1627.58707840818,-17.1080608108314
-180.236321434088,94.1382926654769,-7.74381531274412,-144.293634863745,24.3813147145847,-3.17582126711204,-1105.90231454271,18.005297883552
-334.650602049546,192.033803632512,12.5281149763323,-96.9644611178082,8.54177701119625,3.09913418399447,-35.9916477874795,14.3666854344301
-355.035664764135,185.091473504755,-40.89344539187,-257.552644344541,13.8507066885359,1.33072861279652,-716.523626854629,-73.4336890952036
-114.263741385272,168.30033551751,-18.3984076555425,-98.0851598300214,16.0787863893202,4.62541679592687,-88.6466090112226,-189.314470604826
-200.370863999851,167.555490096449,-49.6155759813701,-160.523633666948,26.7527471904177,5.11997218575925,-345.332872111787,-199.775602025256
31.7043979070513,121.615623213482,-67.8508718500525,-261.05509301633,26.4347922362795,-1.23473223760084,-878.501940471884,-160.26567582298
-276.5292548164,125.531212931019,-19.6026315463273,-207.063943182497,14.8778287170062,2.40393182427397,-1293.69206097195,-12.7610997688516
-332.889604435317,171.01151452844,-47.1953496401838,-173.27508708011,13.5979060316458,3.50571708537245,-516.853897937937,-196.85400395724
-85.6689996473997,158.810600484408,-5.29483785925549,-58.4127764606092,10.4983436487819,2.82817181304563,243.483146002407,-64.2299470648577
-133.197003705922,195.435797043505,-62.3120296398702,-283.168223990069,11.0346115708339,2.30051954937517,-887.343866629904,-83.4047355573675
-353.740568539069,165.154953466015,-1.17242426082157,-184.63185551035,10.9363532590214,6.38125966693042,859.260807017272,13.7618205791077
-287.336264392325,121.993621803827,-4.84096181514906,-102.74296878645,14.6877300727647,1.31587349201436,-843.764714225195,-113.953396188746
-185.462246417585,163.286187269441,-41.6797651580964,-79.0776162698312,5.72250792160048,3.92203952246928,639.363062261415,-68.3361505937792
-207.205296300926,135.504392978015,-32.4504052913107,-193.025384663131,2.35309750665328,5.87751687029959,-600.456165411819,88.9426298682301
-191.576218360839,93.3058953040454,-8.40306271877489,-202.158299924806,49.7828516128939,-1.86125948547851,-669.735683725201,-194.531146940386
-131.976639579538,82.4446435957361,-51.2105605727556,-249.58187349065,13.4737928900358,3.16041696776665,-105.455638752916,-224.731988563275
18.8874477323116,117.777531524916,4.69606543600639,-127.298971678829,1.97710843238747,5.94742118651629,-1079.50204662767,-73.1198392219667
-546.540559286441,151.323354636159,24.2239672529249,67.2936096053891,26.3778867681976,-4.16613544768188,-674.648631963209,67.9586903925665
-811.178854159087,210.78093743007,-13.3985178596777,-208.050666004783,17.1429616044916,-0.0505471989636135,-385.036439965661,-60.0335286067311
-952.087465804274,58.6075233527699,-6.37345943553373,-227.224353232406,34.8661895477062,0.847742846031906,426.954566905712,16.1741927052208
-583.658096607716,232.236508134716,-16.7520056616486,-284.080392524655,11.1309816411085,2.53334004636235,-309.102892226249,-49.0874279426498
-340.242664769183,131.905727388621,-47.4779129534436,-127.65980617993,0.993747964865179,4.50324571765668,-263.770474579873,-67.3191805905808
-121.34150322307,43.9047969863896,-28.1460049545494,-182.972119909624,22.5435201251821,7.62801131363085,-626.983660821073,-185.681095443542
-297.258002172282,123.795124971948,3.24975311238086,-124.840596738839,9.35095529369573,5.03617243421104,-253.025523244702,-72.4719312650413
42.4252842083515,161.219629614483,-43.4731157696078,-208.416899352727,6.42213701931178,3.09142285468988,-764.021878805346,-103.848048187298
-49.0283253348171,178.982025526231,-54.9100608849694,-301.137823826532,21.49505532076,2.86982674404862,-1070.28242231709,-93.8036275925624
-345.186485755221,96.1185168297961,-15.5390731283387,-125.415541275564,16.9943786515651,5.13335142873984,-321.779018547822,-118.483376893048
-348.301225052361,127.430847391093,6.90854446136655,-226.223882946892,22.5024626973245,2.7197354213713,-743.349780700983,-99.4731663698476
-144.94498340509,129.311422820203,-31.2161779458402,-93.1967710694953,29.7781538429845,-1.090525391548,-99.4006522851705,-116.004924934867
-29.1187034190225,91.6535395387036,-52.0565719403403,-93.981642042927,31.0477308983391,-1.05161400566249,-600.535730807916,-201.593618671468
-113.261869488022,63.3315692134274,-19.3849055843893,-80.3079030529479,16.5485814403073,6.34197862740984,93.7657883562788,-147.897490461677
130.56612218963,117.920281115876,-15.7349255954832,-203.947185258294,18.386847701011,3.88507849750749,-233.736647754253,-57.6085370714427
-47.8843911897711,101.763223902279,-26.5475952748384,-70.4434262830401,10.6936337716288,1.43982615751156,-572.837546078372,-62.178945566644
-461.696631201659,80.9863796422069,10.1185430730184,-114.965851975256,4.51286826291653,5.90186201236793,-571.734765426765,-2.309553454048
-421.502467196828,154.633010511723,9.84452079042967,-269.587788189077,25.077190224787,3.96367721084971,-584.991222474731,-70.6701739122218
-341.600880525599,163.492970805302,-22.4916895545612,-228.090563725505,25.5786994064692,0.642469359656388,422.453769690232,-105.673669458498
-136.063132578165,27.4652119357297,-16.356395485258,-102.392959187506,25.3826681142673,0.156657447660109,-96.8635791027045,-54.7648217270616
-108.804445920643,118.110422851722,-34.9982820812402,-84.322777907968,30.9360466718208,3.48695228452561,825.989158008771,-139.238002297197
-54.491120418872,221.523633195611,-73.2014713453937,-237.539593294469,4.10204106384481,0.355364077637205,-488.431665110787,-101.757213300021
-162.86543780956,24.8801260536566,-2.44313704600791,-58.5025805895821,11.8184259764457,5.58669291787373,165.219098565052,-89.2985539016372
-128.361118814355,159.180142216748,-24.4320652474853,-176.065242763754,17.8884760078436,-0.935855654126499,-429.562803608394,-91.3553883967434
-223.387499800279,256.489042450994,-40.1435017720214,-182.090968145465,3.45176407170948,5.04046324752562,-583.644111298883,30.1076071905482
-213.738748101693,126.037470660682,-48.7180822741357,-86.7145349295897,18.7550986632832,2.35842555835552,-544.859941418123,-152.864217897837
-188.346475917111,88.4760672188931,-53.0126040252217,-126.74540808759,5.65136391116539,2.94620308685262,-901.328469264583,-56.2246721999472
-451.826025224495,134.965263623482,-36.0935591752932,-92.2824181127216,18.5689297723802,5.40081157555687,-714.209325897638,-140.360418798431
-534.663856955551,171.321355795415,-31.7318059725221,-123.596901613724,19.1809542047558,1.12506784131983,-1171.78471121466,-186.596331603927
-279.107224417527,156.114202936849,-41.8560507872025,-257.658588487568,4.86731257571955,3.01959243696183,-335.41716195261,-104.829457758598
-1079.9027146533,109.420256618876,10.208006137691,-72.1613205582835,58.9124104033617,-0.793938887407421,634.17777177594,-165.455393130185
-342.62868473542,145.961408099836,3.39066570393334,-206.078074427474,13.3622245415754,3.00974360599503,-489.863353241904,-5.92868218425428
-103.237616235085,198.215076211287,6.28692170091381,-310.510163195155,25.374480586659,-2.91694594440924,-747.665447087536,-38.8028504967224
-191.654775120187,125.165225685395,-81.9259820563202,-126.093022781599,10.3317562978409,-0.164092311053537,-1152.8093732977,-107.770780965904
-195.389551241693,197.51620198664,-2.33237715321593,-192.28077926761,25.1210556399383,0.730106805000105,-1661.92260309837,-57.9035520394391
-181.494142903161,204.666517869322,-59.4554389373516,-206.360443984275,18.0964666953369,0.182410965106101,-833.374553724716,-32.8800299461291
-363.911895719284,182.615681497176,-35.3879191855085,-163.19807612267,27.312776237588,0.185303394839138,-1091.16416299,-135.097528261867
-180.408005843667,144.318053419498,-38.3407239994704,-142.250375379641,12.8582135342731,-1.24932893016376,-744.352198683265,-87.8446590441163
-5.95984869038512,167.184429322871,-46.5900002700364,-240.276994444925,17.0002477168491,2.16632512409706,-751.629448061874,-174.158986903876
-308.535043291689,176.455997070894,-21.361248852435,-267.65425226478,30.4980055837077,-0.9560395697481,-1028.59769604523,-93.0365315053787
-233.060987764205,162.481398432777,-29.8876146025432,-231.727085664883,20.4931397401815,6.33343955199234,-1400.60109023122,-188.14155833943
-190.43364332139,92.4277016594278,-53.2128269846435,-94.0094351545777,6.00948901350057,3.92066823407367,-591.832487591498,-0.00480311658611754
-293.053702936259,128.787823512006,-3.80872280846233,-164.438351838864,13.548933864251,4.55687747473712,-333.004647192385,-73.3993093528479
24.0910237922508,129.354197812138,-49.9447102484874,-255.209096797378,16.4184086715459,-2.21796403293743,-549.572095233109,-72.3993156453907
-91.809676345325,115.074723131227,-44.1056630922099,-288.89409947388,18.1586323841912,6.26858311885007,24.9505118343222,-152.055555224244
-283.625364305597,145.244643453907,-32.3218503193348,-100.741492428133,32.8812207602023,5.45104237800115,278.80721980126,-249.889847981394
-297.991138950931,180.155167640864,-57.0622969374192,-190.87967018073,24.7380435875821,3.05492746378877,-413.02574021733,-214.386395570124
81.5277412253199,113.194069480378,-100.565497248052,-186.438934583711,5.62564287261193,1.10931144933784,-2021.11057192531,-84.9465338583032
-195.754849075092,100.600232890807,-53.4399146360993,-215.720891461475,23.0672909433633,3.22634494279191,-1308.41615386028,-142.65075450296
-212.135797178082,69.9469209126401,-19.8086956957632,-150.848017385732,23.1578634816105,0.841069652458827,-478.943345826614,-83.9562242571228
-148.768453997589,89.065572859281,-25.4161483024927,-116.734725305927,24.0001430740522,-0.881896614242578,-720.954597955206,-70.9535331079969
-147.106374461348,88.2010670107084,-20.640805266602,-149.297926485946,-5.74399197988168,4.65792849119316,-766.887990421965,21.8779741755989
-233.68864021005,69.9042515709443,2.36878618924675,6.10807064901019,16.3339475252433,1.52446274389513,312.503637968737,-37.7468640846782
-128.642130321081,168.03368660148,17.1043316802534,-140.143040355921,7.56770553687238,5.66327115116292,-1127.06827697414,-15.8724160955171
-44.1710238210926,90.941818205134,-15.9007591739501,-95.6681666952354,11.219355101528,3.64539063884877,-211.610322059947,-116.63599549912
-496.542707933106,190.743380674588,3.74856945488136,-228.42472354995,37.5705643976544,-0.257196776234196,-747.447689235123,-129.013652739057
-483.125663603965,47.6228428556351,-4.21554495199962,-143.353439936152,26.2356734728892,0.786275397342251,-50.7408727788716,-74.4779387077033
-346.170340614801,217.608906870584,-18.5521055375139,-214.87130509672,18.8931397225097,1.71059647822403,-1498.80603648204,-82.7771239312715
-776.87654095891,22.0112077659869,-84.2292053735873,-273.242165140662,12.5947245371353,13.9698855732568,1804.43323965292,-209.172172361388
342.691602545536,215.96392594499,-35.1430839337409,-276.526502767912,40.5437482603011,-0.0650501108320896,-1399.13087895088,-86.202641243377
-276.310253492326,-1.71236941886309,-1.45345467911102,-36.9369997097911,12.9861891433247,2.19659020536346,504.827685350188,-25.4863836150234
-437.210346574837,126.921437889273,-4.68728458615169,-10.9345659377286,38.7596183715941,-0.203747634921456,549.527120193728,-57.2353277465736
-390.601556474692,183.956611358493,-34.8801329132402,-137.752260884012,50.2916831409093,-1.26441578628146,407.338891694242,-200.866553789067
-401.803212988176,202.339459118157,-36.2882805698828,-315.673569781517,19.8567192823903,3.84882833684969,-12.0784186102828,-140.504962078703
-216.043310208915,223.162396211446,-35.6845851405815,-240.689333532355,-0.313121368875727,-2.17114728653905,-2038.55571021015,107.848732702549
-69.9587034084834,170.150195005768,-4.85734192262544,-168.174835314188,20.6289550145848,3.89150061519467,-80.1506372629083,-98.2785236770724
-207.181367808342,206.756779242147,-26.3499592287317,-229.300527559019,5.09032394010683,-0.62246305863664,-807.44636884483,36.3979432700435
-344.828683887761,155.690830576175,9.53113144375675,-117.881807643847,16.4567196202115,3.52270451781078,271.41771381312,-59.3936085967434
-400.089338378624,205.034963219674,-39.1472211187684,-148.869000179824,19.0254216941685,4.78668669676699,319.474930481287,-166.776350844826
-34.5445854808786,227.411085213505,-67.3457948393188,-271.839331550873,-1.47965001803823,5.67352530488279,-1176.67687987315,-109.416551769333
-32.3657085204331,169.306416667736,-34.620237078605,-195.962515224717,5.58390580725973,-0.352144139738812,-1322.79975412891,69.9282694321519
-299.457364942093,139.968371578361,3.42624186324247,-286.571010620115,10.9790516341454,0.515474440529943,-92.5907854743928,-40.3348636162555
-83.844536903086,7.07160444882174,-54.9633627086005,-82.2329634755224,15.4951014155595,1.91156840627082,-652.786059914179,-165.247995830781
-247.898131356327,108.417886710988,-3.0773901691864,-220.556245651627,4.32543956502923,5.2059303225833,-739.599384241184,-87.1212291584961
-81.0494291341383,184.20305421748,-90.4720060324616,-152.422762769689,20.5552146400687,4.12212088043452,114.99668221858,-301.650187393694
-300.220044697533,124.80065167314,-27.0284466296434,-171.703074797755,16.1378792376781,3.96321805680054,-1552.8295913973,-47.9491963487526
-274.437291836512,94.2485973462753,-115.03932207913,-131.737340711305,13.6338789487054,5.50190396237667,-553.664840870631,-184.752882081666
-158.700872310365,138.464136090115,-31.189820864784,-129.92475851324,34.3670930942462,1.63411240439018,-830.415663194399,-140.419693107047
-730.926596109406,146.433448527401,-27.2825824459705,-270.717205567074,11.6220392505493,4.56620545388432,-296.181523519146,-32.7058830748429
