(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-358.403055982491,186.65286578791,-7.30517419225362,-319.366921414156,15.0458096120783,1.48840299432413,32.0191354337585,-5.97320697018586
45.5956878105644,201.678063292813,-48.7906080165994,-213.120458401701,13.1903606773121,6.31336771626957,414.876867200961,-160.057828240697
-281.414099270041,96.9876717976877,-82.1430619184612,-165.174769703794,17.178428719315,1.87039382448893,-756.368933791397,-256.066476629348
-499.31020975273,163.207859530899,-35.5269795439817,-243.9697314066,24.68495698474,4.39878228599264,76.636279904269,-219.202405472606
-645.900082765803,183.982363396353,4.64404629521596,-246.68760235988,35.7946841488592,3.13165693731571,-487.153985705198,-149.721794479934
-311.735102502564,132.079545265151,-36.6727426644793,-207.21504221356,12.5549660175748,0.36336655303603,-499.639810317487,-44.5010114343168
-349.290949907831,219.337174883331,-29.3207636192674,-248.686172330101,17.6285600192205,5.06550241383957,-942.645329457402,53.5881922487461
-53.6057156471179,76.0345851798411,-65.8507946151894,-122.321815993389,32.7387846316851,-0.62432249628182,-1230.45203376926,-157.706206589224
-535.839741287127,223.415936993137,-11.5210272822005,-224.682976037497,28.8629247355275,0.872243988713308,-1092.74073326491,-56.7520067862606
-373.333805779999,221.404396385347,-16.5521468800725,-243.506619409076,25.3085348459826,3.18553645495558,-715.046653454396,-122.834565321973
-322.962359504745,111.66044662155,-23.488362347045,-202.513436176992,24.8910341110168,3.78948233759729,-812.925370974197,-111.069051246222
-67.1450011805719,57.7745086903597,-18.1943542234467,-101.008331998251,19.6934169982414,2.58049840971944,-54.8636114442488,-94.8737397405494
-238.672995089408,108.575316295144,-31.4580019736604,-66.3645484614972,10.1270038605508,0.626796897457098,15.8417648355316,-81.7545687049278
-270.134381340293,90.5924344427331,14.3328736233743,-71.8675555213267,14.8571395158469,7.9617476608546,-294.806539209956,-57.728910914273
63.4262522431527,97.6294340056738,-25.601333186285,-95.42490717693,-1.24677401782537,6.09176766881137,-966.060331654126,-42.4842303110127
-184.012886740806,183.445761733761,-35.5672095916525,-203.658185437962,20.2943129138002,4.61195935850265,-542.614449259738,-35.0037613926106
62.5509827136557,182.193804978873,-67.7995899041798,-273.230717997953,11.0374665110721,2.12116922767018,280.483849429351,-55.5290635091806
-158.572171698885,35.2325656709872,-21.3831703757605,-139.856817364653,4.83525692034465,2.11065623135983,-321.54518790872,56.9009536658341
25.2948178006118,113.86845911231,-30.9854507748678,-152.543640927945,12.0738075402041,1.34702572997776,-416.958753107174,-110.188104107212
-199.977270473173,94.6441127120033,2.31906120825806,-86.4161583594978,29.8379945589186,0.511409564314818,-648.282647417283,-96.6465004022466
-468.327599831689,162.824410520036,-11.6990776672174,-162.443021770319,28.5742406656354,6.76764954554528,58.0221623263933,-184.992280493166
70.3998399897973,192.122530427656,-2.16521261799789,-116.569825684332,34.4750769533566,-3.28905309076072,-427.728671618563,-199.468399400634
-493.089144618711,278.09979735771,-88.2926654358453,-383.345433338487,25.0535903360287,-0.00034599731588969,-611.351738671648,-85.3523700172118
-48.0625833965605,103.326743185578,-48.3988577368364,4.08253436119412,31.2565087453404,0.0420969754923135,-743.984235626878,-223.760127361049
-284.471893636539,198.972634811695,-27.5203205178113,-108.545913580469,10.6392303386237,2.87578721751925,-344.767477827256,-79.7714354524469
-200.957313373248,115.271232547377,-6.66045676718932,-141.930513736748,15.8054967469725,2.19172339405486,-742.013350403344,5.36247057435321
-256.183700667621,70.7032153370092,-12.1692995018675,-68.3519257478656,10.2215925985147,2.88606006240298,-312.609390191981,-32.9197505114716
-127.858463131683,119.520628411177,-30.3080852185667,-85.3123303443863,13.2778919611883,2.05683812039206,-268.324483000149,-79.4713076213375
203.670877131357,197.195589418596,6.13503395111184,-227.764086163412,4.62278358134063,2.94005906156963,-1399.21072495836,-63.4380844744737
-312.64427566318,140.743936047216,-0.324497378365777,-253.87590292508,17.2310244765613,6.19543422536844,126.845391153416,-53.8311408880545
-189.323032036809,206.725791389557,-30.1528054940063,-291.390548373252,-6.17468884012487,6.59479874177487,-641.309631263033,19.2416071640619
-664.123148432967,207.187337813506,-1.31659343009233,-339.342225906759,-2.88993997843863,12.6061702789757,-110.382532956923,44.64180399006
-750.424942536687,137.372176061215,-2.17310467248899,-162.470680234968,12.3066127267812,3.32261146997917,511.768955251864,-131.821436460057
-541.491012091501,33.8727175906133,23.2238350877888,-142.205251507956,21.9563408524555,3.10734925717406,-292.554928039728,-109.303072131632
-254.258072901575,36.5631490946271,-41.1044685030938,-104.860092674979,-6.43807729450054,6.72379246109631,-942.275229635474,-117.448202138592
-820.8709708401,187.118231565968,22.0810973432817,-254.989564396597,31.3810110250706,4.58799220175024,-1266.46792347385,30.1761278735066
-400.815839489544,95.9323596151153,-42.099624461247,-143.094141116166,34.1866469935394,-1.7676719509036,-554.847478307434,-133.484975405663
-267.025320753914,234.681996682761,-62.0566432862506,-182.991209333661,36.516052071529,0.945245953334961,-576.445074236515,-236.642931174138
-257.565175134863,212.690901847087,-24.4497759382866,-273.356348162448,7.81858787998499,2.51950828179542,-688.012335487962,-65.902988980466
-4.48964743044053,109.391433989338,-22.1754396998731,-135.647535333148,18.4841498866299,0.649632465778268,-794.71432000224,-185.851490369532
95.603864353754,126.864650822783,-8.02006665834051,-213.682073988501,17.1141664655006,1.25240132023464,-37.5842559376833,-66.1534836863648
-280.565920065361,112.122930948972,-49.5948085147538,-163.6865997102,29.3140753857151,10.8837865085952,89.8800170456816,-191.199390085876
154.80696895509,242.959220850666,-64.2060667992919,-290.98312179507,10.6576190700434,0.230299287213711,-1892.4538754579,-138.976692943252
-374.040565797419,197.080630540207,7.82843115806463,-280.793521601852,15.1921393598022,4.53823175684374,14.4934991898917,-18.1179914625245
-262.637698958897,134.787976758242,-23.1027701341663,-181.014119605827,2.87560778774787,5.71283384445269,-654.506875586587,-50.1717802741914
-515.996308660018,194.086720123829,-8.17449866062816,-152.404977179718,21.4742295678097,1.13108543895487,-1774.14838485357,-20.8009526335954
-302.887118106068,190.423677352548,-23.7179850573302,-217.73660831597,30.8067898025183,0.740666857425822,-1102.57845384812,-100.472175415853
-213.562823921262,146.925164355293,-22.6367954189045,-181.828017287691,12.0580847281963,3.47974007276207,349.116656252445,-128.836244743101
-449.432698154301,126.53548703788,-32.8791888701526,53.2237804114484,21.6679620362702,4.14909024481676,-1544.10214476847,-134.972643386532
-651.387902153627,75.3657022488042,-6.85659798423876,-77.6429987799493,11.2854026365967,5.14069605999975,1103.3618063202,-144.890013592201
-286.639948821448,62.0723150655249,-25.3466275655228,-102.297263766748,22.5502454261004,8.26474392482123,-398.17186274071,-201.864137514316
-494.911455021691,84.7609892280962,-16.4402768432628,-156.721286180677,29.2562517845945,1.28612290056299,-290.124299198767,-166.450295175298
-371.902126356705,207.055987434835,1.83939354364702,-170.891799243887,14.1418843759748,1.30778524385823,16.434391670562,-65.2497694645936
-372.314412816144,132.400054095779,4.58062381317723,-249.441410595675,25.3720063457149,5.61595442342514,445.500736753769,-239.479847629911
-621.694346175675,173.172892208677,20.5264828234212,-172.700015170907,40.1663573807309,1.34874998503801,-643.250052451331,-121.442059847584
-852.093778212877,120.600283172327,-38.6589918481041,-217.194249148488,2.9985038893642,7.88852823695561,691.843611073609,-148.61768730465
-379.071786102169,109.072150653759,16.1136880918639,-171.609520402166,18.9582143086009,2.83286907353249,419.505028253847,-58.5829336886818
-467.471210508331,94.7183441937086,-43.5039894480651,-281.528982248012,40.7268661906128,1.31754935430945,-1572.74310247031,-206.886094317379
-253.135188855362,218.45606799268,-26.8410489892285,-179.668470719291,19.467523542291,1.84515106153412,-779.859635579167,0.269814830069663
-175.453855238775,113.293844482687,-3.89140879574643,-3.95234803567291,16.5628922720443,2.31172051018802,-852.367933030007,-38.270612751774
210.735835231724,111.935093649925,-24.5742500339838,-176.818934788913,43.5470547024888,2.12324156867544,107.493857011432,-287.468384146016
-796.940775411407,187.132474330821,-43.3388776894426,-182.661270334211,19.17542882204,3.34503282136575,-1597.53595865855,-219.590587763776
-419.689985954537,122.132191919576,17.6032555125421,-274.924285786765,33.1820423835543,5.1169897018226,-743.750406498879,-188.089367446531
-338.075134829074,79.0998259995104,-47.3199768672166,-189.856284112883,33.3060748814314,0.645902259537252,781.842907765531,-96.4869528676645
-166.685197883995,133.614957505604,-19.8836974150072,-206.740526116402,39.0267777471672,1.15488421551709,156.447309553332,-24.6671573575295
10.3329814917815,113.606745769648,-65.8714747989397,-96.7036701827601,17.158451383526,4.38772122307273,61.1082855923519,-183.860089702503
-240.061581206581,57.2268719551066,-37.7873096130497,-199.011185574884,29.79450767659,-0.706893344977289,-708.15713264927,-119.567941547153
-144.640872269752,132.436772898014,-18.0953098825266,-264.487273165396,17.4484346403042,0.266368244978366,-774.811434716146,-214.632166321386
-14.7845386740955,170.484417357504,-9.95700304055936,-315.114450870395,-4.66388358194672,-0.185491893160361,-1315.26769456168,72.2274082986696
-337.226281506795,229.674555783051,-2.06817550261621,-244.595460761615,23.0079132539358,3.99225554169971,-926.618548638333,-96.8091978569209
-63.2223017435899,48.1898361821368,-27.3696325786659,-85.8075690179976,7.54176437186834,0.0236656547494931,-638.377205340788,-80.3541379851522
-243.320239749886,37.8220096898003,-0.753723368659848,-93.8151585023152,27.5287871585329,1.48493262821285,-597.000597234903,-104.200397050066
-383.580190720721,300.638745931501,-66.3593385665008,-174.559014415711,7.25065240912954,2.39108731399756,70.1867763032787,-72.1835562086617
-826.210597834492,233.588875966772,14.605477316607,-134.924199586349,45.2555494777534,-2.08285172034812,-1457.4351004273,25.6434450141387
-1137.97799365201,182.963019260496,17.1329450493431,-261.832534206889,19.9430661650258,7.08302076793916,332.60492612822,-101.104127594066
-134.259258866739,68.6611696539767,-73.6653834798853,-31.8407574517682,29.8126137677973,2.65414475556463,-478.291248751622,-212.87076219538
-309.329046339415,-3.69457894303196,-6.74269893610472,-216.874715234422,36.0184191183507,3.48037765966001,45.7424190981692,-55.6184010160505
-506.81061213839,126.932073209551,-8.79080163798062,-211.421087927122,4.07755568176071,1.89905138812901,-560.952238444843,25.5961829899297
108.832205974759,140.952207684757,-28.3792978128877,-152.323901561846,7.62986087959143,1.3381402799605,-780.00410191853,-86.9358210414648
-310.61833629278,196.006394673823,-10.5144959476456,-120.426810090432,31.1551178914287,4.42537673670449,-754.888559833882,-25.1332174919553
-306.313015835673,170.279089692922,-20.6518237817654,-216.298968311254,6.35007882898208,5.94140770366357,180.651655621194,-132.738717396056
-258.78526468022,103.712211350416,-3.47441310317663,-157.699090826492,17.6818723102697,1.71505517495098,576.372337579713,-154.0575852607
-607.781742864317,141.868494485534,10.8756612267462,-176.604415402269,-0.243963167857146,5.55734437037609,-844.505604344798,20.6706265342073
-111.826874895378,114.869962748751,-50.2922129000945,-47.8421190444606,21.6761590976621,3.27423915685358,-517.164339176074,-207.290965070746
138.526029409353,147.103419894082,-64.6927030799125,-131.879234446562,13.6145702045687,7.43360643848428,-933.486794584518,-183.618176406395
-443.62382485982,149.682179941527,-14.2071092978877,-140.68791677204,27.0639487389999,1.79937687901111,-469.730332168987,50.1342185849426
6.46248356666183,54.453509972489,-56.698549102075,-91.5165580324829,19.3785912811873,2.12953986577486,-674.018196916819,-387.796280175156
-446.156660639594,172.652201712153,-21.4854149989333,-226.845463293371,13.6621230027813,1.06040874800237,-316.28269954666,-25.7043609330212
-21.2546442519379,146.391820001299,-94.1453703216976,-26.0639909010206,10.7458752904704,-1.07391020146315,-171.139321871175,-170.957538733433
-578.105016559326,147.359767228103,0.471666414596257,-235.670653810012,26.6346246923422,7.94024413978332,-219.039945268127,-89.5514191343318
-935.413611401309,87.8268867687439,74.865358939016,-176.436296193417,48.1318893234857,0.939105183861102,456.432450513043,-23.4084980186199
-592.410571468728,62.1095188614418,-5.41689041895734,-128.08121593319,23.440502058882,6.01551050418493,-934.508933259145,-0.987397340824828
-408.386886361797,204.683620329262,-15.6021507883124,-190.171476644819,25.1749041705334,-2.42203162657097,-648.800309317394,-86.5101602256182
-622.314844218228,280.317703154229,37.9137635040679,-184.482256103416,12.2742905939303,6.29132046513405,-1070.19306592435,197.758185522864
-652.458958111427,110.01491515353,-18.0560685995442,-102.455703153345,37.2621116711089,2.75520368586876,46.7795620752004,-156.910141291619
-363.7769973756,196.938405516012,-15.7960773298691,-125.957791531837,12.1988449264536,3.96908184493077,-713.130100052475,-29.2156186507491
-338.339429183485,233.790315480241,15.2667940361862,-232.411087275279,24.993668770192,2.83533942409122,-746.665203392899,54.7878476972764
-508.022564226525,125.332291493207,-9.56296633982856,-107.809661877662,29.8894737218361,2.01089988174499,-318.490249143608,-9.31721948490303
-388.63134154609,77.6358626226429,-24.966219479531,-143.183966221135,13.9723127492252,5.88468289386947,-149.425053056941,-22.921803747915
-37.8275124078064,119.565064617549,-29.0018808813984,-173.192663394557,6.20013153404579,4.16747842267796,-446.678305047564,-85.2568285830203
129.880821394148,126.430946486194,-73.1013943567596,-212.060341083772,7.90870074876148,2.24258885356539,-388.064090812637,-92.0811547736466
-404.290080688443,191.017533886072,9.92200747680499,-303.889580601142,-3.69243023256422,3.92040347270085,-1311.28717138103,133.716835971951
-76.3765574166555,122.946824073733,-24.6264309349353,-193.602764661933,19.7846178419422,2.33838952315273,-242.932731757348,-111.994479186804
6.00236043345649,117.465883815836,-29.6080880794252,-157.567511907546,17.7596634782167,2.79061819505296,-347.313060448279,-113.835295540077
-646.33924071024,57.32260974159,11.8748779408197,-99.7209379176202,11.8812188364209,5.37152531498941,315.954897621414,-82.4745759164944
-33.8079373190085,78.6610544166397,-18.3745632271894,-90.2027821474039,17.9093214627428,1.64656910634949,-398.291665190744,-55.1005458547734
-402.663537382992,108.604805685231,-1.29247566549748,-133.78113363545,6.59522895843838,6.04935798008228,-528.167987751542,26.6659758833121
-199.196437933642,71.4498222869665,-27.8963408710842,-147.630354945111,27.4678408671025,1.39484284890932,424.594321653531,-175.344318525109
-372.657538235995,133.232771355419,14.1109137485182,-161.06245047992,14.439340097073,0.766829623113154,-474.666514630822,-54.6728153420554
-440.890750090621,44.1778577015575,7.88098402188189,-70.3643451624375,23.8415182535246,0.471696466585854,-29.5613824965258,-68.8677610853993
-94.4273567785112,127.003228891495,-31.1980978929059,-193.724892642691,17.5990178012762,2.72278988236212,-1083.9874759619,-155.781668094249
-506.239723816077,201.627330535754,7.65311244435725,-264.831519158615,25.4892514912353,2.22918466596275,489.404752662784,-124.720644233166
-333.347515989939,132.832485373525,-15.8225581876468,-207.407333577845,25.8483669264942,4.99259447212171,514.723533368844,-200.101077905927
-69.7814635788818,211.020293370297,-21.2044254309876,-253.792212599248,-4.97766537268762,4.6867154045176,-1075.82594974657,79.0323675002583
-379.192998395178,79.5884357260074,-19.7797262914391,-128.725168313598,5.55648410099093,3.93727798367763,-560.458956713319,-75.2579172662226
-151.616757899174,64.5104592638663,-37.9532855602447,-116.349216357004,8.07594338456329,1.88310989644742,-62.1193956342904,-82.366008183395
54.7241099047096,121.063492331916,-6.34304451213393,-95.4033844169462,10.5204156483451,1.67983220569658,18.6589105267449,-75.5893298781039
-200.321653962232,101.157429168554,-4.46733262145426,-133.354474284191,7.77894835398911,2.57721904136997,-285.832620432579,-62.4360568947959
-200.742265119537,95.1978331450464,-5.25513539384701,-94.489120401282,5.8283979052776,1.75583020428166,-136.231186868681,7.3245721491885
-228.083082615416,134.634642625286,-41.2692465116343,-163.021961435221,17.99930782296,-0.566691133732093,-259.656590821265,-106.803616930723
-437.24324710638,73.7155135469056,5.50367987476056,-87.3243698377628,15.0927390007141,0.950481447129278,-90.49260453651,-20.4437700042035
-262.066056716532,92.7522808843059,-11.7609519607358,-228.31586961211,19.080976349127,-2.32420950072265,-289.350338559001,-36.0588493452524
-185.608424871309,153.397838227509,-22.4585506633332,-118.407694552094,19.4310805350688,-1.15195355821197,-371.756093725955,-11.9399641528908
-739.195802095463,152.290636554622,2.55532584954926,-129.96314530068,27.4858066811285,6.45316874791752,74.4868285460689,-215.619975141275
-783.654392532151,110.72482089101,13.0759442882481,-190.800656463223,30.1257495916507,5.25121639822646,-278.212827730342,-233.273714528354
-629.313248730625,139.481320441992,43.6782592269446,-243.607087036988,28.1726014967917,5.10216328425804,-903.823473130489,60.3527209522581
-175.105729089744,97.7336129366013,-32.7775478175899,-80.0008741876081,7.61771144285922,1.65024682979856,-482.080409177855,-111.573069876176
-203.434764911173,165.190036045358,-5.81201564377989,-260.067570982937,24.2743559577793,1.52991827642836,-1194.70277246767,-129.648427115084
-564.08231509992,95.4736407171004,-1.31826308363452,-211.047031137343,9.60878941198462,3.97632029645683,-1239.36287373016,0.981366697124031
-133.167660201543,74.3269185997196,19.881993733492,-90.4391479750575,9.33488213084274,2.99699061898582,604.440673593272,-38.5969686295139
-486.059181376171,112.397694526924,-11.2375909826078,-108.549976231185,41.0321915874374,-1.41410018143506,340.87022005122,-241.909360156147
-350.815363452071,83.6935333486763,-17.7786320917367,-107.373589155832,-3.8667427971377,6.20915946020796,348.071591454238,-49.9476014622778
-234.034054261389,90.9386121164862,-51.092565194398,-101.10776130094,29.7747342332514,5.54784891415329,-899.676957615389,-130.80232481928
-413.418234925899,140.125246125535,-12.4084169233101,-66.5117256476951,21.3282626880973,4.58949916144047,-447.928410901703,-98.3610482757103
-597.147236708115,56.5476514910697,-0.984075617903727,-134.778859297516,15.4038630449941,3.76137331364498,-74.6233960233949,-84.8044271082617
-94.5153910653098,34.917264370044,-29.3272552281996,47.6805888528615,8.36505350387597,5.8704023163009,-151.651252879208,-187.55707374859
70.479527331051,124.227596940938,-71.8489518830174,-157.903062885089,13.9634863280662,2.56076499125629,-284.894242081937,-124.348478066407
-278.634177034925,94.9272250856447,-11.1363984701593,-174.505224277812,23.0487592642603,6.43075444494025,-139.130881471327,-177.969374593471
-100.401290555877,184.655650054672,-49.1360979679448,-222.99073632243,14.8494003227024,4.20685786659305,-1327.90561605907,-139.539412160952
-220.70680842307,142.107278907322,-39.6777288275916,-96.3817059154535,35.0635263777931,0.004981019126717,-1571.44706813626,-61.8364696187346
-890.370571060703,253.419081064043,35.9920173381688,-204.324854740145,16.3730799886398,5.42640980877331,560.612762781848,-59.8765456021065
-272.791494578174,162.26522283057,33.560992284074,-168.470932773278,33.7842757973294,3.62674699671697,-1345.80292293303,61.1768538547767
-640.769710982844,157.835517310516,-14.861010879089,-97.3685809725939,5.8313982851505,4.68315134085424,-1487.54856679603,-12.510520400363
66.9551902513194,105.973507384362,-45.0029557419184,-220.914069865295,6.505287482938,2.58640570799253,-1002.87060834352,-88.2897718911117
-49.4424992163586,172.366715318713,-65.6159600764659,-297.580936186634,28.6822496393943,-0.848910573182366,-1198.10516291038,-95.3458854482742
-321.827295203169,148.140515421548,34.8390925657295,-126.585254575009,11.2866209668282,2.38443670799097,-142.800475371652,38.6385892539693
-324.452585125546,156.393428434443,-8.57542749852291,-259.224474185728,14.3951208744256,3.17713090429606,-841.3838387203,32.4919193558744
-541.518500062608,139.435158422391,-18.4331923121645,-132.183145259136,15.9110176619433,1.07899823229321,91.5785387281212,-70.9952488534282
-336.079090458072,163.319442745204,-0.487282120084274,-230.996440176219,29.1684240941831,6.30515250799363,140.474680301297,-181.199334525503
-100.680517727211,257.80463247584,-31.1982581446209,-207.411321002961,15.9192279073177,5.41851993696764,-1530.30412503298,-215.407642699458
-258.119518985921,112.759875119333,-61.5929924575539,-192.51696598476,21.961008456693,1.07533466178575,-2192.87710740834,-71.6950694178813
-34.2764231426409,194.721616748626,-61.1159716774528,-206.654938814449,28.0191461144459,-2.74210397939896,-1122.8409546164,-142.421946907651
-274.306073566258,106.67850478011,-45.4640099941025,-295.56793667491,36.9689992954009,4.28584048786433,-454.408792761198,-208.862000810681
90.9962496515509,142.924424321565,-3.39822666513737,-57.7823163988869,12.9483058287005,5.14631789633768,141.552711726188,-109.632853280171
-404.692963030233,132.022267470456,7.08687965740683,-158.26791592213,14.3985923955333,4.10955926291354,-995.731653707884,-18.0924913570198
35.6519552481695,90.4652033503226,-35.4270527253684,-120.233193454289,23.1543228777773,6.17024334784219,-575.639260083612,-68.0150884748318
-368.752300888751,226.854500865738,-34.8620173969903,-302.175361797214,9.92883066065406,0.835579587845132,-656.357992121324,-71.5800838123832
-236.231929245951,146.544625700975,-54.3070265380156,-154.031506256299,12.5842793978081,5.13342270533394,-907.119064974948,-45.6603283049481
-194.997846012993,266.855856098558,-108.38993544909,-157.76000222619,38.4704475160906,6.1021104912943,-2566.61699186394,-220.124464822075
-39.5635057150939,220.673221346864,-61.9584209190361,-292.814053401278,15.2399622609373,0.567486734653357,-1897.31723001519,-18.235291235047
-531.505345017911,255.596568432375,-7.9922250907257,-0.0184816396758833,29.3042144676874,2.65966571438184,-95.8565414207551,-92.881036652072
52.5471850063186,322.836008623155,-116.419561553084,-279.966463362522,28.2643536898249,2.52717881830904,-300.43911758484,-258.130935605539
-42.5768442440749,85.1034400601056,-82.1364143585524,-143.08343482728,10.4351833137334,-2.26954038427357,-1145.74622540697,-167.123336495715
38.9983037681086,2.4361976813525,-76.1427420533,-93.3037783759937,29.534493747924,1.75261825093185,-1145.407011401,-212.531966390867
-183.966234310821,99.6928783055628,-90.0533741247145,-129.487270584563,-3.30011420976371,-0.187139689032847,-1797.47478754549,-134.818863392349
-3.42995860567316,62.8175646303862,-73.3766551159861,-165.489015015315,8.66574481432326,3.37613398881513,-759.975048744745,-132.692873232738
-501.218212566077,163.700951628678,-24.6100019000005,-209.907638363831,11.3102018548234,-1.4949884897942,-819.076985779953,-131.022582895923
-209.160238458355,89.5687721313734,-17.0885361326946,-141.411899595929,9.49956886014843,2.11516634205327,-203.762566196849,-73.0691008600406
-466.453100822037,119.028129117738,-34.0517062223807,-170.59801161103,6.29304835143557,1.50768643474294,-529.682854698061,-29.5099221462224
-510.223494305319,197.135889906771,26.8819819357159,-199.979477280204,23.4925032064784,3.81547530542593,-1518.37328384186,20.2225065537423
-166.677035608067,71.9052105803275,-23.8479792890139,-159.046067603242,0.212583577998885,4.34883235596317,-604.455573036208,27.8181375261047
-37.4320207358978,259.089740371819,-20.8960101861012,-180.822607814072,4.19209840138501,7.29033454580349,-1227.29394134176,-46.6650049368473
-311.332465199104,112.832177063159,10.8575918800343,-187.973612473026,16.5086570873209,0.950239326651854,-309.402626353333,62.8115821169304
-382.319863219467,47.3964111187961,-12.1544186935498,-59.3252781984047,25.4711260612057,3.2026172936894,-744.561629591917,-69.0602232298697
98.9074941347062,136.662558416443,-64.4256961089704,-160.100508959324,5.71753606313723,0.499492831411771,-409.53783555048,-109.358515949847
-376.83504366029,132.785754120036,-26.6708120057301,-177.658772268347,10.6662617800976,4.16937054377195,-23.5617959040392,-136.72339690919
-238.901213620658,123.550021762829,-10.0165344666875,-136.087162568816,28.7216253394472,5.51486207339622,-996.860547978737,-215.43179290148
-231.086990394309,113.178306737813,-29.7808701764588,-215.526120990398,4.09942861109448,4.17881049766584,-1300.78555539696,18.0347771021479
-52.6946570373984,169.612296234642,-36.9574094719137,-139.351140249113,23.0547539802355,1.65451696244418,-456.400892320511,-137.434570914178
-862.544985225577,168.954282890263,25.9797463775321,-212.349956083985,22.5074752911614,6.4424606504399,-1617.69416141746,-60.7124335409317
-208.885493566569,167.973865894346,-44.4485956853023,-136.804673726954,1.9981752069616,2.53428873712255,-1231.38308291882,-98.4667623690839
-377.641089655466,57.1695183084239,-29.5203397972618,-313.73749943616,19.7373677541109,-0.337941925587074,-876.073038991864,-115.275721157755
-191.225068382133,146.328107771624,-34.3948325987803,-294.088876154565,11.7259690587234,0.505603537691059,-1565.47002817653,-65.3317446816945
-42.7151286467197,122.061891290141,-36.1295559053542,-260.156941958892,29.6318682505807,3.39610716036987,-593.804066471988,-209.646656393626
-119.046952573481,96.5326614087389,-31.88412704246,-169.043883678671,25.4574480135852,-3.01366092875105,-1781.61478760525,-15.5247999239218
-418.277489697299,160.609221404127,-24.6063064539339,-182.973330943907,14.1457942479465,3.14416404539224,508.969802626722,-65.1584865771438
-622.527688753093,184.434770887261,-25.0131924910092,-210.496127972307,30.0407187954843,0.458051112160319,-756.425819768221,-103.876172471297
-499.909914022981,196.545913300906,-7.93157118303134,-227.305424007332,19.6388641587037,0.638189849301853,-0.794751803587133,-23.5326366073423
-41.6641506236483,154.92897419892,-47.5655485156167,-15.2405701567004,32.6032813767088,1.93083897413453,35.8039680495611,-111.673047757227
-474.948478376245,127.953763534344,-9.76077256833378,-169.482386452895,10.9498403623002,4.87580221121607,-19.8080202202837,-55.2138642637001
-698.717098582085,100.048514200345,-11.5797274675133,-163.524683741518,14.1655534078891,4.52211523552251,-122.330929167889,-78.9033121263928
-836.575922342323,138.85504325496,23.0365633092006,-311.363391484032,19.2194966076058,0.786149821178697,-457.442612582789,-75.8891039767623
-365.038094980933,141.00703499488,-11.413020083317,-217.877813506304,34.4711335785832,0.687749932174484,-1003.24809274508,-108.869970611202
-453.016800935686,288.718012588011,-27.5889287823738,-282.302532185829,1.15350401427713,5.38273004360963,-58.2180848829303,-38.1422946750536
-407.11273547195,142.678719769683,17.2617353186142,-56.3587224108505,21.4721754945494,3.78885359397918,-662.810320470518,130.334427368303
-228.407304588196,67.9958354069677,-76.3653622514685,-191.520153886151,25.3968425463827,1.77269536276435,-1037.82757851465,-157.215455520025
-279.503849384142,96.3741129991395,-4.33893714901023,-128.901678941533,13.5848208373209,2.07216085481923,-1131.44432943303,28.8207337570493
-644.485053691911,153.541077955728,25.3265780151123,-26.8638229058342,22.5255624006677,1.99611394191743,907.286694685536,-34.3773151059868
-90.899846424174,170.94794094481,-69.7013071980473,-177.253906147598,11.9521425393177,0.459381765773287,-462.947243364431,-91.9237321652035
-499.880103726264,128.107093952029,-21.365965386547,-138.42941384131,15.6996553869685,0.720037340804993,-443.502444756276,-44.6837099120457
-19.0709092038451,87.4193519384498,-29.4358889078721,-119.269822442235,24.982002699544,4.61528657135204,-715.354855996062,-120.352879337737
-523.524702316039,80.5654233937385,-0.888722595307627,-189.361033986119,22.9048538196512,2.46508480287594,-63.0043840631697,-180.324346765265
-287.497579651375,174.026916338917,2.24559423912433,-201.68826079362,20.1397025670594,2.45655521212029,-746.155045279069,37.5259958761562
-442.300645569179,202.125156344642,17.3083105520345,-187.205620228895,15.652712160052,3.41232236025826,401.179887857143,-4.02233303338289
-212.924756828525,92.7181721619854,-36.0867991006235,-166.228652768208,15.9816808697287,0.948787818051642,-1412.64854697863,18.9806292860521
-42.6978564631136,85.4040000073146,-46.0327562643797,-147.743201244157,9.11397101127659,1.5863738771659,-229.750852037498,-55.1181983082624
-280.117286499881,51.9591898702565,-7.1188530989748,5.0999709314201,19.4574722145044,6.99486362945754,-1070.17377642376,-100.838827299274
-289.609090580125,254.237383464308,-3.91520450055032,-212.57609376762,17.5695164464269,4.17028715033666,-104.617860323036,-54.4753522769097
41.5389760132675,125.906756955032,-48.7372028444806,-64.2607799717662,17.864688151938,2.47944959402957,-904.986221010287,-225.576957384939
1.22363530404982,217.178380787302,-67.3531803670485,-332.859437755105,3.00712683220627,4.50540601409739,-1765.92006890561,-44.8737701626214
18.9180040209467,65.2421513444133,-55.460841372289,-134.944839453106,19.4787846139807,1.61962218277768,-565.909901400417,-189.107439739426
-251.962959807901,191.57373692836,-54.0555288894611,-296.713326851845,8.4818296975136,5.05928313935874,-313.458459190289,-9.58297191349266
-317.351537483788,109.236471194552,-8.74277485689345,-166.020169631571,13.6859717668704,3.96697282498963,-644.373048973597,-44.435062446646
-500.053018387538,97.8978412491674,-17.257354126079,-42.6820293095807,39.6464966729181,4.11730762227671,15.7451376095487,-19.7371510656585
180.7248535252,55.5007431874692,-48.950672059791,-169.635909706252,18.6757062178222,2.06752506894009,-124.123903491556,-211.831578836369
