(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-712.340909998806,75.7475201166999,-5.41574227981619,-166.071485909895,16.3653748768702,4.93722882837756,-427.799296903921,-86.546681559732
-622.402006576397,148.002600256936,22.7073553122538,-247.718553461076,47.3740618849988,-0.564270849499735,27.5616534363362,-138.938296203123
130.11786416317,222.335197183216,-68.5688741231425,-219.757283296007,1.93426444407669,1.87751356119406,-870.138285046385,-55.7032210602192
-309.508998614212,62.6695797447755,-7.64871237042826,-50.0531804373604,12.5451654003846,8.64589995026472,-125.167871590071,-151.969592618604
-377.33798746446,133.885237683688,-7.3101243518322,-174.049620766651,39.6907081777172,1.34835597623896,-828.145381158291,-127.267798538523
-24.4636199605593,119.901199266962,-62.4976316112734,-84.7195592351054,0.469896863236499,2.16396515084853,-2073.36893357543,-50.456003812229
-220.719397725021,95.1652122366795,-15.2288145476487,-108.684558864916,18.8026731451682,0.528573660267284,-324.351629711746,-19.6201763772988
-482.917471907938,211.945495716158,11.9557833348517,-204.098169392586,36.8548739770122,0.0891578626469709,-176.217235323507,-138.317332083054
-199.828907628973,92.0646681070502,-18.8849260384304,-109.977713141823,28.5976663424372,1.39838184802284,-146.071057672729,-39.5348813283781
-805.439389499101,195.518700482813,11.0579246257548,-102.892178193841,31.5576745036706,2.4134204334498,-1454.05694660091,51.5356624472188
-20.3130634476038,140.840508990252,-12.430349259263,-132.577901136181,22.8001340533665,5.1992091698703,-1220.92905319619,-188.521995331343
-30.6937924325393,196.651938789776,-58.4761234346533,-238.593889598913,3.33023556525586,2.33784334131633,-684.398989701513,-55.6582472935261
-186.847428407229,210.320712061712,11.9746831986849,-316.369797748834,16.3490756297542,4.85246915052994,-1086.20702529583,-121.135519411095
-74.8179912457272,149.562419075162,-40.4055913969496,-112.636472665799,28.8501697185329,7.82933791576943,-471.119933382201,-209.025926252383
-129.064147855723,158.23006375019,-41.08670788788,-85.1163026165887,-6.1046266835765,2.15146461450058,-785.025590089019,62.5564109772822
-47.8787908081358,113.573307081504,-41.9865739476227,-185.499130969954,25.2067314251617,2.90340824059967,78.2996175755761,-239.178308024422
-163.943390488661,114.70326194974,-52.6556874456874,-165.545000538114,8.09435434328043,7.13336075603002,-83.6261472694459,-160.320348139874
-129.259073695488,90.4685148279605,-25.2711652674188,-108.096058562736,3.65905436160392,1.00603065489122,-32.5527603606897,-70.9473447340715
-199.500118714179,83.2892465621408,-34.0349769570166,-112.691175990083,7.7888552039658,3.37958223622991,-790.898906119863,-12.1112826858853
-78.0274027967243,52.2010023985058,-32.1677927154378,-98.6477762022987,10.7155855539677,4.70681722363224,-552.435263250081,-176.02630513913
-75.4036498298228,89.8269375126838,-48.5879336075159,-216.175453439268,24.9045546728375,5.04070049168149,-557.788963678817,-153.015710668173
-178.552530709749,213.073712772471,-43.4079074807669,-342.365761848458,13.5933624496465,1.42336023510143,-724.318816374282,-57.563278443009
-784.212543248155,132.1439685803,46.3018819566059,-149.709636253072,13.0170907049687,3.06009339017328,-767.227425521487,83.2155524029222
-127.944569090294,166.327660905867,8.11441988989827,-107.485409198591,11.2505436645006,-0.444380252971314,-261.099544896657,-117.726123440025
-129.189803099507,70.9081253209588,-52.2130391328683,-134.105148755771,11.3596878419921,3.91941394966852,-783.033835198301,-160.250336496567
-444.815441449464,105.536690316629,-14.7610472047236,-100.844001582504,21.4811727412671,5.57023944269167,118.336899799113,-99.9473515182326
-338.034187342299,152.112300199107,-23.1695805145428,-142.918506708898,17.8211074847495,4.43248292039061,-433.246480754024,-138.222012661266
-45.4188482392346,138.364649904579,-21.3221828669321,-78.0057068757596,7.79789995053852,3.83870113414196,-124.620191950264,26.4943365350773
-307.33723434557,170.682440839653,-24.2539851089823,-201.381484861318,9.49212779769732,2.56661155616166,-833.76373266938,-110.597789477331
-307.865254871795,149.57349119689,-2.21033019502647,-118.772255707459,10.454539262726,3.69257610940986,-729.50669637011,72.8200893666508
-124.960341544185,95.9661512370512,-50.0239579884546,-131.848956325179,14.9573791590992,0.808182045599096,-864.816957903371,-89.7864111058443
-30.7311434980802,85.9683643681783,-23.5721563285915,22.3024169529308,7.58170435737702,1.24448930095241,-569.687416164874,-61.0246846954105
-234.92813524586,210.03842793587,-61.995390538119,-228.484459829531,4.77397556642245,6.84129347136331,-419.064623125603,-38.1754582517606
-146.355039698923,98.874834882612,-26.2080238488816,-182.163138391727,12.9459211164503,-1.41271146885992,-558.42315534794,-42.4762501621153
-372.440833929562,135.624141356035,-13.7197548423719,-143.503941155737,11.1217950612627,2.78895942511372,-505.840501352206,-147.748450716841
-207.992908699576,137.128920298581,-29.4975337912765,-103.08040041264,21.7474441102822,-0.0893278791463672,-485.33005581265,-67.1140550059063
-48.1289115750951,131.594736340441,-9.52954984294774,-119.130925736536,8.07684801131836,3.77448293377529,-636.487538496724,-96.1156704275636
-221.745595192886,197.644305485141,-1.87025950808311,-171.807035839069,10.0620047948905,-1.33990989965969,-907.574539035282,10.3215872833389
-11.9509518540726,76.031270938809,-14.3428007498296,-181.814389076468,21.1631301363886,2.08335100063596,-541.370767676708,-190.957709115726
-129.948324510755,171.016945654701,-17.1682125289299,-224.264968800504,16.4578145189007,6.45438992395066,-849.52055851365,-46.9727425165183
-448.849332293699,121.561973039468,-24.2818505023533,-233.942503634822,14.5633210155647,-0.860107482018066,-1016.62629142217,-83.2534064986467
-443.048441917213,174.597260763665,-63.5077730410121,-157.929375401218,39.0459217519092,3.20032502061804,-335.591987735199,-152.610834762685
-204.663102979427,256.811963699729,-31.4536767636,-315.413441850709,6.15932121867081,3.38681619020645,640.247629329504,-84.9067087369322
-367.56758388559,186.056945841148,-60.5547054279014,-210.554550759291,18.8866189132095,5.17406755472985,-1252.90268711477,-96.6871800879017
-44.9091861119086,156.116280848204,-40.5836936971173,-195.134257866499,11.52222855117,6.83628274046714,-450.545060205011,-130.667284022682
-164.250644496904,111.085982827266,-17.9928700713208,-114.486022927696,-1.85331076849252,4.79344802407286,-420.736732873416,-110.02433453931
-319.644338979037,130.026343162572,9.14175368337601,-113.516339705451,16.4127101638005,5.93189865836757,-514.207531289867,-141.631310970111
-350.715062488132,103.41370119073,-52.4775433744726,-146.586915775901,24.1887728042889,1.59384396477253,-802.360445059137,-65.529448683199
-139.431057500195,56.1787932097941,-39.1815781615014,-196.570919528727,40.4985409903238,1.46767960250145,853.304306861244,-310.435744667382
-114.856265197115,173.630170487799,-55.3830642802204,-219.560358293118,37.3282019667677,1.72252634759207,-1167.87002756793,-171.606789593439
-552.458946521503,134.042517809568,9.42214581507142,-132.698159606949,39.4604384700506,2.23821103197406,62.9478735681357,-84.3579245482397
-230.301189644015,58.6887953786936,-17.40365617926,-22.7438318891072,49.4514832620334,1.08176427215949,76.3307936086012,-256.498039122875
-153.052627363577,337.523961710744,-62.1800350205958,-245.372968875454,13.2726154074189,-0.498514356382657,-1349.65201628972,-120.199300602835
225.544690883049,113.873647957938,-67.7069149568852,-163.871422744793,16.9072718174684,1.49709421003354,-769.250728362218,-257.350532000688
-267.047286321758,151.811075310074,-22.4661819389221,-261.319108725642,6.55078954359305,1.69783338676643,242.786667269233,-146.532424537101
-91.6377575468796,258.733358954945,-45.6337544736452,-286.489420556427,4.36818272716482,2.8291988777346,-1154.91926593912,-118.278020859165
-538.140277187282,98.1777080009779,70.9768657429595,-154.932426115774,18.8246063112019,5.29521133180242,-454.638029970112,69.9463692996869
-392.542784360354,213.487359157778,-19.0354234677798,-259.087242309208,14.9494160445101,-1.18153715151129,-543.862230727129,-55.5692581640105
-546.669309007746,180.041044337362,19.1025113918731,-152.61759501151,7.76464585583017,4.91953351850316,290.267839480039,-28.9471091643645
-231.573363233008,220.706524715372,-67.0109624680772,-280.828472049456,12.9443527257463,4.19491527474747,-1226.51486381789,-145.103537189374
-422.411838060129,95.5073428552278,-10.6502473846776,-162.357778086349,19.2129042671768,2.94523083429158,227.94526393355,-73.109874522328
117.458073608344,156.056327756549,-59.3099955274665,-153.049164859272,14.4015347927289,6.29391252114146,-353.511641146702,-113.274303085534
-109.53249390854,146.995547217739,-46.788682512888,-48.2490807050926,9.95756819743838,3.03229727083817,-257.724277373862,-62.817068244103
-355.691030704576,138.939358590338,-26.3636083153597,-163.394046918702,14.026991458315,3.7946134024096,-279.841262243928,-78.2355605540506
-1150.82260295007,54.6749014180987,35.5009744834829,-222.476242317571,14.8328703891239,-3.06714735213609,-184.864561534181,134.845330169395
-238.603277483311,120.607008544455,-24.8905129871946,-198.54204038289,34.59611270803,0.777821909792692,-1183.38668669769,-74.3109865316146
-229.435758424501,173.189979806324,-19.0541024813865,-257.85532970776,21.7381824174663,0.651835857512197,-776.263981558317,-90.9124527146487
-143.138852681128,133.716127835622,-61.7762357398315,-164.760115895333,-0.353898903689696,4.97600152695668,334.860319645435,-81.0665046618669
-236.335553141211,135.972712206159,-49.2047517933679,-124.156829083276,11.8156493445131,2.93086560049051,-955.591758487877,-115.549906463355
13.072709532632,186.22189524534,-50.9395548432658,-169.680980933335,23.8513592491072,-1.98070503534836,-415.441741344752,-132.074301477609
-485.325722417707,140.533712183871,-19.2779334489314,-196.131996560238,25.4556766807887,4.91680377940429,-997.070384816485,-79.7249555222952
-628.006695278789,85.5240431837155,16.2734584494738,-56.7152729850786,21.3912015022652,4.54917172734713,-606.515644916339,-137.039328323648
-101.886028504297,127.341636078563,-26.965710295568,-238.685700501754,23.5152233792323,-0.680833777121734,-1990.97283282419,-11.0795713727493
-255.341657650933,112.625608746315,-16.9568886997877,-116.041657173562,3.57869782533771,8.65432664026594,-232.336669785866,-51.2277028095359
-866.357591896114,66.0216710041277,15.8091710717708,-116.276684275042,22.6480619309295,-0.679309098013618,-545.178221422422,-31.8624354438325
206.270607706007,167.037778855334,-71.8118442708801,-292.280660595126,15.6574456588132,-1.73293348647712,-1385.62663039319,-131.545852116891
-17.3293759938824,152.432089012669,-25.8794082933891,-210.566552841039,17.5124387024262,-0.0235405008425005,-1080.81461458738,-138.447443809258
52.4364443642989,167.068757131783,-69.738432743703,-248.280120056277,19.7970029499556,-1.754903265537,-508.048005525401,-108.147438456414
-307.400586403866,143.337617722726,-12.2386247082541,-263.81505796712,41.9832421876781,-4.10715691784571,-382.701076140034,-190.517683816972
133.2980690236,119.162731188349,-48.5518753286442,-220.041364913991,3.40694070662721,5.35055472810927,-1006.55423024385,-64.0988182143487
-255.111553252209,185.447904140168,-23.9757349078427,-226.600513481564,19.6505218308594,3.772855451949,404.58900895194,-92.104328114583
-151.313018161331,132.819000349933,-7.01587023130196,-70.4753223877051,30.2467298372067,7.6907671202498,-216.55238195337,-171.535929846105
61.3923802072677,128.722936829727,-20.7970352752454,-252.00949608225,7.4892041244384,-1.22411330460091,-1042.50692014823,48.7519443552737
-257.356784756674,240.292724760051,-18.603633460807,-164.43326536713,1.49338411133795,-0.162969827084453,-1721.99055839663,49.8857844884915
-279.802893220549,217.028053135087,10.087560215441,-195.860350795461,39.0016806293934,0.178954956490998,171.85759650512,-192.028783941576
-468.115255246768,177.308754002945,-0.958009750174824,-175.239885853865,12.387401102249,-0.194738085540394,-1386.80574055167,-6.16658601727249
-269.648158292552,119.108610933996,-33.683381954399,-150.24759293531,9.93966001415902,4.74489169433946,-706.466617918431,-67.4339443419885
-107.704017070064,136.031800736238,-32.5357786795794,-244.905669726104,22.5227639829391,-1.70584870647872,-1046.18029714244,-64.5903964720492
-384.053536127918,222.02402221943,-12.3883105768764,-306.75484915008,15.9762794498529,0.54274414361862,482.559359465689,-53.7923805283353
-553.865442453913,269.301771329701,-6.40329137902154,-310.506258838548,2.2895700068002,1.82874501183687,-699.985536017892,-37.921684323207
-226.652178470846,229.816644319479,-46.1124671722573,-248.571959036764,24.3032729186671,4.66497761364735,425.262022823488,-312.926382533478
-91.5998739350998,91.9390707075654,-36.7039118851535,-153.50900939948,3.69385647608669,3.39569658580149,-509.966418024123,-45.5713605892306
-87.9092281155463,139.577521238913,-20.5981570640342,-114.754004904107,-6.23031357539003,2.26276223325112,-989.195297462953,88.6957319387293
-127.355898775364,99.9863822489733,-10.6076741276047,-134.934926315589,16.800532969035,-0.483087989210617,-483.614788374616,4.68421688613307
-91.5138306044682,100.05624349494,-23.3757868506509,-222.256412439237,5.29499175985984,3.16015808656812,-549.296442595609,17.562721146387
-265.752317163238,101.95467686038,-38.053497192479,-102.274238076296,17.9940024376556,6.34582915436476,-1630.57379779418,-121.931573981245
-170.244724441873,47.328730085439,-23.4736500125291,-52.1271746462226,10.2570417666866,8.85599258922957,521.437012329319,-194.10837673246
-170.488774952217,127.90077996,0.688047491901671,-134.875168775106,9.6701596036728,8.03711573351757,-390.69464148127,-90.2318561199645
-392.332387353232,73.304102371796,-12.6727880254657,-110.76566397975,24.5542561796319,0.907225194605417,-930.840889831474,-93.7799202939277
-61.4280733348205,94.411591497279,-44.7056823235107,-89.5206534008903,10.6842609700489,1.14256714943622,-1183.82102035539,-40.9504572107326
-223.99331103242,85.622716459271,-40.882177601794,-77.2981769331382,16.6094275838987,3.44900120593957,-1017.26419769551,-81.604111930923
-200.158614459509,72.2872449685965,-10.7399300471607,-130.578353940771,19.4712789815949,3.9120323517709,-642.181356804736,-0.68148081455729
-84.5565194309747,80.7984817210236,-45.1875608005284,-134.361187827402,14.4810998892353,1.15274751053948,-946.848598029668,-133.554610001444
-63.1091100230842,131.802712177259,-34.2502011775359,-67.9199115072297,2.29850675420312,7.28557624245877,-1200.44058386271,-22.3938982511299
171.146419255267,218.832992900745,-67.6503308898245,-216.114908429416,6.02327322692145,3.59351006455836,-733.904876552093,-134.893052797364
-265.078734839612,157.91002544356,-17.6963507373293,-153.242662173659,14.6951800925744,2.86254692063085,217.962747431535,-128.241812993578
-221.031142402731,59.5347399898628,10.6174732534328,-82.9817732224983,4.94704509046642,3.19942126149544,-141.818867762755,3.70185778971063
-418.59846463245,155.080813432727,-7.62529320629801,-108.599303810566,20.4707504875259,0.248636152340623,-1318.30461562674,-89.503118854178
-87.0793022077614,137.863959860129,-37.0431447283045,-162.128641234318,13.3283159240964,4.47611845826304,302.053766596088,-191.011046154483
-408.610255246429,96.8043787361676,-18.7170015146202,-151.721104693104,20.3290837708701,-0.277594089653576,149.74488462416,-140.157161301133
-565.558213212295,102.097285304451,-4.71797197684646,-111.451632162829,21.937406826939,6.14463638614689,-775.36353832488,-158.116176902448
-105.0592316002,112.803725270816,-55.1520206417772,-134.310152685273,-5.84357842270401,3.60289791466494,-587.378493205168,-14.7227109855303
-448.667356333375,177.631205865924,1.20533471944509,-263.0877860193,20.7445290345477,-2.01208339424556,-1230.62401836678,-11.4651613613969
-662.409419225572,161.680995081028,-46.3113303054924,-140.312248503498,22.0069548491992,2.76850121360621,-510.102741685958,-217.939402934149
-625.910056724613,96.1004651678813,-56.5433483832749,-110.895329906118,13.9182210084691,-0.0116470904067683,-585.129341990902,-54.4555885350201
81.7331131190513,131.190774533185,-0.214257859333884,-128.492599079123,26.0956155552121,4.81130452727666,-784.712459319941,-42.2364776286158
183.600510810633,150.825451608089,-50.1036420892942,-215.441835473241,-2.66078046307666,3.68689337864635,172.308037080202,-73.0116094444747
-725.091106188818,129.25903961905,-52.6990633683745,-107.79924002957,27.4099046168703,2.78966339127146,-1947.21115104478,-119.229298449674
-1357.9556292803,152.577453005254,24.8888564629087,-131.113153143393,18.3384133752188,3.04738118277601,-2131.64454380369,-26.6380997313827
-273.704440427755,-17.2229561985187,-33.4643009681022,-9.24382381944451,33.3404878887668,8.27824138735014,189.397064101693,-177.239150024776
-877.81076474305,205.947549398203,45.7971965224497,-303.230634279927,30.237415471056,5.87786458436312,296.827387892954,-80.9110800446824
-397.724105325498,50.6921126804227,-15.6390141729789,1.37686149375804,24.6399508120085,4.63559738844924,313.268579358264,-143.803730549433
-266.739865420983,149.60880150013,-23.372303362612,-152.494026209228,39.3592774470289,0.501390515084495,-2140.11688975143,-199.938946483067
-194.457615926149,142.282096711642,-76.9305861548928,-205.083432069747,24.979732427164,-0.829803041400737,-402.787409215976,-188.945281049499
-438.17402177176,162.999967045471,-7.75541475880891,-243.011376944269,6.16974576323992,6.07134317915188,56.2795298951605,-70.4141340045753
-879.427587733589,176.062353424291,26.6838027245249,-220.611041765162,12.5581350210305,5.98998867492264,-450.465272592104,95.2244897381825
-192.800984145804,112.25237804433,-1.83027982659405,-179.184500987467,18.6544308504672,7.69494122504693,-453.546185547108,-63.732265980525
96.5294155604097,201.770056160261,-18.9034138916813,-145.886662973995,8.79542031270466,3.40754183045647,-106.6191135439,-40.6339358049445
-77.7304882816206,51.3045175783627,-35.9777012181003,-180.100814938487,8.48285760475846,4.28412338465569,-844.307510987041,-51.0629764356127
-43.9652300683665,186.000272961275,-54.6534061685816,-193.512954722716,4.19652620574925,8.35732395206287,-570.790095607052,-88.7348343465856
-486.417132187218,253.766926006207,-7.80369634733688,-240.947833543454,31.9277518050658,3.13650254932872,-716.959893852718,-35.1500313192082
-324.914558307166,172.173681613158,-64.0495975703379,-63.8343354340759,12.2980158648861,7.65583338988654,-110.254189771013,-9.75482758707949
-114.06565392761,36.9164945344819,-26.2110001986875,-118.277803949808,24.8802904462354,4.39077065831952,31.7257834667689,-207.989141197731
-152.194502204948,169.528331591684,3.34447371942224,-258.907892454416,11.3659684478262,1.40812152711442,-166.654553724817,-124.220674472863
-259.77375632085,162.184081054511,-58.8462709521118,-123.037632406413,10.8482653514802,3.4184303067741,-479.635478905926,-28.7873239015862
-296.1863532891,72.3739754322596,-39.0450767821239,-210.728434380348,10.41858957152,4.97980780378566,-1011.87496417217,-65.8778069081891
-640.640335971708,172.478711990625,24.1168336757728,-206.853122217006,42.9071868833926,2.74499115016442,-1683.43998077485,-207.431480893545
-91.3761573454394,244.503627440405,-52.5714944470164,-382.700987835968,5.18256510707033,0.0448557466297643,-1132.30814414643,-87.7667233313841
-343.818193904182,181.832005344622,-10.1798141157196,-86.739807695061,13.8610804333584,1.21738152456965,-220.145096644061,-10.1142795494961
-169.849418136182,112.042912841556,-5.80569170296076,-129.303524685611,23.3350143746356,0.900993047500378,81.6800778621109,-103.950484303932
25.3562934822257,205.83321192408,-64.1655112073786,-188.573436264072,10.3314215518767,-1.96080254575645,-1043.16362730831,-74.8510051436097
-308.907164246317,188.158715265105,24.0808279929333,-155.979287439928,16.0013386184146,-3.27237366658301,-853.162293458459,43.0903434175707
-201.955938721512,123.868498491902,-47.9973121611401,-144.830612011458,14.0760463723418,2.92704812303418,-526.505552369817,-85.5582719171944
-48.7049424916986,134.47398493145,-24.8895340276358,-185.31933378437,8.16969695271109,5.27549519865715,-318.529299864254,-102.116652528144
-130.81794884491,200.665351778422,-40.9049617915443,-210.819892340631,11.3371081304722,3.04437761590816,-596.595943358261,-124.397751203658
-98.6509301817932,91.9411244224211,-17.5916887325293,-129.786093541945,19.2740147113855,0.576453640438558,-316.628241364248,-151.480151947224
-412.410987372248,113.573523736966,-15.1215559730226,-49.0344405077813,15.2962805227653,2.73532933359093,214.115902871319,-98.8706393964076
-100.801304130568,70.6090550345943,-23.5232133839017,-50.6763295500277,23.3830071690245,2.92184529090446,-414.028566540963,-160.86339248516
-334.52584918034,119.978897987894,-19.6339890734889,-97.5186275139713,28.5764047121102,0.811480463213229,-759.472230975342,-66.6003892523731
83.1191896740711,150.66425858358,-36.5335281858279,-285.369392401131,5.23761707010271,1.89566000155173,154.234162332621,-148.492432665269
-309.296350998962,73.4082742839819,0.815252451080596,-111.79654044364,29.6645825478699,4.45658946281765,-627.563714696027,-32.075056291389
-318.219340186261,82.3929608787948,-29.9397728717086,-12.3026623552578,23.1919005721138,1.24079559606616,-122.931293507878,-196.080445672749
-124.62051860986,192.773616152303,-44.1899917029659,-273.309682409024,26.556343175529,-0.19218310638098,-921.189991859188,-127.896075663739
-357.357178119462,168.328426699125,-39.6993162983272,-233.466065340324,6.7280893387433,3.91140179193462,-844.37983560111,-15.4625522010901
-576.558188401788,243.238480480846,-22.0123152369633,-257.365346734456,18.7098693276203,3.05980512613314,731.813564642216,-125.63546182077
102.536129983542,108.727616401593,-60.8925010723106,-288.289129887577,22.4181778862549,1.80878195028527,-1481.64784764301,-240.144010038965
-57.5388725935336,104.190799643518,-28.5604967395775,-208.704849802816,11.6317509377031,-0.0486522997962311,-1120.36692274246,65.1531045545962
-176.811289386842,181.129395067372,-26.9308597138879,-213.401259105129,5.59167854888801,4.70131226704689,-414.37027781918,-139.1992093033
-228.234921380077,63.6297599083045,-54.1714131278695,-39.2533747273264,25.2233115737909,2.15968435918239,-242.813776294155,-154.975896185773
-234.079712033665,2.61662347664242,-35.6994626527157,-58.8330760852732,28.024465784365,2.66356270249162,-1057.92096540652,-145.653907012253
-106.802744987683,166.985501407493,-43.9785870521227,-223.200385479373,6.08507268448011,1.0641156774509,-654.036210611044,-26.0889229211898
54.2453299389745,117.796810377258,-35.9459254982685,-176.82719648449,16.6510586845689,0.752791777384118,-1014.72098957264,-124.244023227588
-105.78076491664,144.282993799396,-2.65018655906897,-93.5086685385177,3.00541970293853,6.24541982235587,-95.0219340330095,-14.6872516106669
-87.2258968602546,141.994801897203,-12.0356177718058,-115.19541865139,10.8394359028316,2.36137659387896,-784.745829617255,-39.6582013480511
-166.075403248338,129.69155544564,-9.25102671846253,-108.745908677069,11.7292197919742,5.6267867052884,-56.9233033577912,-31.4551061589882
-340.423257582064,94.1881567702185,-26.1982689882152,-146.289074972727,9.52465118614782,-1.20123638472614,-922.197992388101,-55.3370351899721
-255.950190144984,111.410931343868,-26.4205754635987,-137.454845464468,10.9232081116643,4.82499816321069,570.120774643612,-117.725598399789
-633.288881747721,94.758125811728,8.68164956563851,-36.7135939451109,10.4520707181218,3.78969589111512,-634.24522966583,91.1333330823982
-228.907030394737,113.398331868644,-24.752828905941,-204.112629448733,28.9613318321717,2.02445665601226,-1169.2768714219,-200.502982489546
-152.490650175212,97.3152176740696,17.3947411247063,-99.2097141229897,9.94172793690814,2.84522150523844,355.22387331061,-54.2609075929504
-321.218458049931,126.273121452308,-7.83025788652594,-201.020383638795,0.00934599699394312,8.83265465947625,-492.839924877087,21.1723021718499
-233.852514747196,256.852815678241,-32.8612170164852,-261.317200689511,34.0700945369172,3.65528916156109,-393.38883922316,-194.274104065218
19.4289472679366,99.3338610337451,-35.0467745240603,-169.78719815248,23.4012556206289,1.11354701232631,-1202.56116390755,-155.709054439758
-143.563094546742,187.97906278457,-35.2293708164661,-98.3720841154864,23.9234828660992,3.91938042741094,-1027.43936806777,-241.834462577041
-430.649516007943,43.0919164318366,-13.348160066671,-50.0405364106409,45.2365304230661,2.55659667294822,770.310998240326,-245.696872369343
-527.311900027911,142.668744678726,-21.2282724485121,-178.409822231333,22.4644494986569,8.39320316011435,612.270689842466,-127.110987284395
