(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
83.1272716461826,130.76561982269,2.14564176771819,-160.938055449325,23.9787555124713,-1.43998237776395,-1133.07904193574,-9.27076743264843
-183.901922364617,201.051867926589,5.13570664036524,-135.771013632337,21.5689351006731,-1.82042286756041,-1016.81326869209,-12.8699868461772
-70.4209931000369,110.128251292739,-11.6064480743225,-139.330956924925,13.4277865869444,-1.69665617559804,-1178.67331621385,57.2127612756594
-3.86648210970452,119.728597828609,-52.923574949149,-135.166755455532,19.573665849879,-2.21506140791462,-1185.78731931442,-102.714382691396
-355.902273702803,124.03244209745,-7.79006490544998,-198.519731768931,24.7702504223125,4.5992244444933,-500.249996159288,-122.418396584852
-387.95121269879,198.059660653145,56.0604979925774,-223.889798707678,18.9747216051328,1.22760431985444,8.96627004968468,-4.67793624600745
-380.315791576664,147.539348982369,-64.876015369271,-161.721189010021,22.2765529348399,0.41080256580608,-1466.95536198778,-124.785195727956
-66.6253745513677,158.928063520274,-32.860188934108,-48.2459690713004,19.117657918192,-0.183290765300626,-1564.05460223461,-69.3806750052609
-74.2492126533471,76.8398542924624,-21.4773700814403,-66.05777822237,8.85947653385665,5.2952184216565,-1135.63099337123,34.471937580849
-202.776708642967,165.602869756454,-6.37338271958288,-275.508887465927,17.3788568682794,1.11665932839969,-1163.56681231472,-96.6020056570487
-865.286815463325,186.484039561095,3.36139481497958,-217.10704969851,12.2157391301589,0.937806778172671,-514.377510021957,-208.844820108745
-432.461744396249,70.7392394153576,-8.65522322650941,-113.039149989338,35.7293584878062,1.24857343053736,-1377.1128118365,-81.6187403520744
-511.033090796453,206.616881319031,-22.7655228977674,-266.15084002768,26.2203865976917,2.6990861628874,-1289.03451264839,-166.84137028984
-262.822756242706,209.465095711377,-18.4830679380684,-275.739246034122,8.71178264549235,1.27148183283862,-254.104311231786,-108.544735976386
-403.167002954666,199.875119888718,7.72342638464761,-145.497119129388,16.9675831792119,2.36431063312921,-792.530319689253,-86.0220620658802
-591.630635493028,168.208890609792,23.4043623295165,-154.211764710781,7.52982433128636,2.77320935326861,-702.113831049675,101.75293226495
-174.906591484643,151.704806689595,-15.7756746253508,-226.297989626662,11.8236445062503,3.95337197737535,-1026.68753660888,-41.4703995698655
-227.899921069831,98.3186236473848,-48.1272016400289,-115.026300997095,20.5039107442717,2.17164217254322,-939.929025779245,-143.612931813215
-166.127411101625,105.810988057943,-64.9676336109915,-173.437799101172,4.76012599883506,2.89743498660391,-625.110660489736,-107.973215924081
12.4315820503398,94.9846886041923,4.22948059160262,-242.410938717391,20.657594732158,1.73903755607625,-694.495462252962,-72.6938257553411
-69.1178442931559,115.501267384825,-34.2572407331027,-100.860688719407,9.69690242472279,3.54767960539903,-575.432674495198,-95.6302240622172
144.126831392703,145.611821182334,-18.9693912677467,-213.912459900937,15.8715437204637,2.50035438780287,-609.008019315661,-120.996337347664
-430.233011750657,120.772439743809,16.3927868225728,-38.1157258021849,16.4826452046182,2.15434780258511,390.767215397631,-41.8917223244352
-345.059869020663,98.2598264810513,-1.75147294313319,-165.102440688483,14.8181666228484,0.392090617526264,-410.351976944949,14.2123101510897
-344.55215904428,143.047033279814,-36.6563170680311,-203.956131253057,12.8600103425415,1.05093007110918,-527.737977528435,-59.9488059247233
-151.230875861358,173.862552727835,-25.1255598551652,-184.995477726043,4.5296600982324,2.01158504972409,-1079.23342884294,-39.9110950157192
-269.759304047271,140.140450140185,-28.54718298433,-222.474221114302,-6.1539822944651,7.19700498471502,562.872845348,-111.447424282786
-469.176869625742,128.915180722259,13.4824944692518,-269.986906385151,6.12353260596865,2.97272846195119,41.4639793267415,45.5740849816066
-580.48574889492,115.096936121845,4.9530605730979,-229.003219443082,28.80518290482,-2.34111135158309,-67.6841258177337,-30.2918585520529
-647.013809521231,173.286447435668,11.6628728694923,-180.621396206225,11.4832458058227,4.49843542088274,-872.382470380908,108.722408794303
-712.268872879446,166.945065941472,8.50940410475596,-163.011256985268,31.8528077472001,2.27386622749691,537.079701067647,-27.4358208760968
-313.644380905753,165.867547742164,-32.797368209649,-147.20471998537,6.42215539328754,10.068943896913,-395.088354249601,-155.124760927793
-88.9851254246023,94.3627245605239,-29.1907704184268,-213.267931818633,-0.600576365268353,6.80359419168963,-1158.24420924811,-81.0436021072674
-493.498902736712,91.3252841885806,24.9046489373141,-128.874743575088,19.4002319469619,2.86143073713174,-537.932518843969,-73.5882054411086
-288.82356331317,184.491076458871,-44.8607250089117,-108.571250242661,19.7264148562244,5.86603274426307,-1753.14514230666,-98.0188513507819
-102.226932661006,187.620592102838,-34.5195447890655,-170.856307188689,19.1993701894098,0.0226458078541327,-421.298031584229,-25.7283276966691
-144.093403465551,88.7540485973368,-41.0279770840425,-192.81862311266,6.41597800319869,7.99154824388097,-528.905716998823,-103.161484807235
-146.305020181011,87.7057977361546,-19.343053802324,-204.218746123326,12.6502626655911,4.16606394135306,-342.219990934806,-134.399290571659
79.5497388346339,48.8094004260347,-70.699710395791,-146.729414744026,11.9292888191412,-2.62332019695896,-960.928939271493,-241.986108536941
-392.2258635287,162.997756029778,17.9969354982022,-165.138662996382,22.5719286412987,0.262619822489796,-1175.9498815664,91.2849794018694
-152.393507386645,329.012827147109,-27.2127348837821,-211.408600057075,15.9071806350366,-0.787622790667228,300.668591039743,-147.07877950363
-229.626739417814,170.957141776162,-70.9426156647824,-124.58798505591,27.7188748878034,-0.28553169874067,-1500.34418566909,-140.443764879703
-283.021556558593,162.76616098121,13.0453877277905,-106.19030954942,15.8860895769467,0.53843994543422,-1342.48127781401,-129.810444810137
-315.712379809323,94.4753729646254,21.5887394040183,-115.804513811541,17.0989381051913,3.02921652277291,-964.775673706288,-103.215482808857
-488.092731348515,134.412220979895,-53.5932296489627,-116.830653760393,17.4931399798079,1.81722641314263,52.1752255497049,-135.993470495916
79.6617642698257,95.8926599333427,-16.4134945117985,-132.207458919649,4.37071180515341,6.78046988014648,-742.577376384295,-66.6622385773117
-188.812822948894,196.792771503882,-13.125294219004,-227.047145762815,0.608778819208965,2.25048414076809,-1461.87419761233,48.7556949706341
69.9475682855518,143.498723129956,-46.3596932571527,-168.890872622986,8.14026186041883,-0.313954165903851,-1070.42479839986,-82.353180742648
-763.874046182493,136.966943924839,15.9114091681058,-103.306543793209,25.8802801950369,0.784560535132186,-40.4735339364852,-37.4584851455948
-321.123015663776,216.896250572121,-7.09865931884269,-176.731125233608,19.9851805948419,1.64232377448207,-711.734008740314,5.60879972779367
61.3294935942104,132.292912950259,-4.1357413593214,-107.259520489366,26.5443246798532,2.98890729431878,136.051525061179,-152.843718247284
-805.171117558019,139.574243703348,0.743079463922186,-132.057074984521,47.3656986691713,1.30650239803435,-112.954660326144,-120.196800064768
-527.511642427413,190.669238176284,15.6379982434373,-207.709718062368,60.397387347286,-4.15580687690499,-769.539702198075,-116.517828517135
176.290816029647,127.31179210238,-53.1645273566392,-198.786631999072,10.4617279920494,6.85574417884345,-392.03689685103,-165.903193758379
-311.427281413766,130.597143471881,-21.7107460364859,-141.842583082558,14.5070632891438,0.841449221843504,-756.907356102602,18.085805929717
-98.8738642443641,99.5784500663285,-48.0368000791932,-190.257616503419,12.9269587555027,-1.7191965727543,-658.608040571056,-75.2694426301168
-152.421090497926,68.6266556993651,-18.6881756070507,-183.787598740688,16.5478859076484,-0.378409185599594,-1076.52264204588,-99.2901343003032
-303.871661076235,106.170260274521,16.9136414296518,-121.845049231422,21.3764806216641,-1.71420811825374,-620.810074004112,26.4483683867802
-73.1854206818389,92.100875864402,-6.18888725756551,-95.1023218837872,7.24428146930586,1.14229140733369,-547.989110950162,11.114054658552
-290.627863060072,117.559611515197,-16.5024318799624,-94.3756503847508,28.4955030590791,-0.91621009305527,-169.294610362242,-107.35812472444
-488.742656146613,136.373053544652,-4.55727787880733,-185.123257156374,13.1106280037275,2.69285455567297,-393.417472348112,-33.3265477471668
-254.53309702783,127.921099341671,-18.6566258110906,-219.878438226762,7.30750529396028,4.68967034827801,21.7931674981373,-134.743298181362
27.8101531296807,37.6438721364684,-12.3526906592888,-146.873622332067,38.5014328751167,1.23151007363049,354.847738598459,-175.400948213528
-383.880143445145,84.7753924705321,-9.1108517950488,-147.936197067611,20.3390916663266,3.49143448964605,-432.779335959902,2.46059176411654
14.2681418333777,113.530137313908,-18.9184182313666,-82.9919651688033,17.9032971240958,1.42819805415638,77.2866583688192,-98.3620524053622
-67.4240393626424,59.21210987636,-0.207419939062675,-79.2570723695972,8.07056414392719,1.65522150210381,-531.280797610996,-37.2170596300712
-240.936911645891,63.6496036683384,-9.81607554432412,-62.7947617812945,4.83306666297494,0.640693489054684,-123.933948555008,-2.30925818055402
-10.4756525483308,72.3136575424433,-23.2723392829503,-105.68277946976,4.03889697027989,-1.85584850166924,-175.102910739297,-6.59760559726419
-31.0401335804781,60.6622600144474,-13.1012858604518,-127.72570471132,7.75862052000593,2.23751996941428,-412.874106481235,-20.9326012746496
-88.6765263724301,58.6968524692093,8.15011425659031,-83.0487452146044,13.5595481152304,1.70170489021984,-367.00000645229,-16.7128115713567
-135.988759746695,93.7304459203588,-18.5125469925697,-114.868433844291,6.15546724508022,3.04900856038148,-612.620567733145,0.621741301758448
-216.705170250556,97.9534466217883,4.94430892453238,-121.451255021064,14.360334254452,1.47071375361702,-714.623086379637,-19.2646512484644
-418.149689814658,112.70835338108,0.050466558066546,-208.265264555295,26.4052312906279,1.97079385916004,262.192534461181,-120.351016932487
-454.735229020196,162.659451725849,0.624671228619263,-149.110655692784,28.9405708713166,1.61593996161537,219.10497122776,-188.21862389172
-121.692479962294,192.280202089052,-29.7093186611455,-312.592912049266,18.4088202502171,3.43800331333478,-708.716053097451,-132.603428226656
79.7880148721306,132.25753012448,-51.0924792452279,-87.5474293151347,2.33818826970673,5.33620340934431,-978.847427672532,10.4331037660595
-164.724092068474,187.225052498707,-35.7946743084467,-178.934302499372,9.25088597560534,2.69809195812559,-1007.05900218608,-162.221412899875
-845.446744093148,166.656074242768,40.4224598145338,-220.501500322716,3.49716979858931,3.43092980490292,-282.114530280276,106.911415308329
-179.676855087202,135.013409157342,-16.1171115628968,-138.470881042609,-4.45922072870599,5.50443540790002,-1062.49148152795,113.035139382991
-238.585729907558,120.177131721077,10.4610279108929,-175.799498142853,10.5496375990333,8.87502044688154,-202.975068241451,-84.1533390877885
-242.181244878273,135.894894481753,11.8044358494953,-79.2053537993052,6.17248708329862,7.382104194774,924.029758257821,-44.0079171109537
63.2314004474028,57.716439088852,-45.7897950534534,-208.869315641848,32.7723273756274,1.32014804729261,-609.16688101925,-110.255747911186
-621.508763999242,110.188551184227,20.731991955714,-108.857627287776,11.4058237647849,1.23951030240278,-115.84512646225,-39.4508570895459
-121.951270152593,217.708242951834,-66.7335986274775,-235.907591495534,21.131504725141,-2.11546514948714,-1207.48329936483,-207.818279967294
-266.312459037159,99.9026632989335,-33.1897926476431,-124.301862843742,12.5857500667989,-0.522401737252949,-932.436647254224,1.83423112059245
-753.922417472768,133.812243284887,-8.19486523793603,-151.324720700271,31.0060511232514,4.15762863767668,-524.313908206808,-35.608644665801
-328.036335660596,106.352290546158,2.13194285075588,3.05988647072809,11.3256968686837,5.75263718191854,345.319883176806,-35.1182124916413
-156.919797376439,50.6807537997083,-18.4783625068085,-141.004032516008,23.6982493513497,6.08612748425367,-458.878607283157,-195.190654089456
-350.399682659918,66.8023476663657,-10.7903952772031,-73.552943998191,20.108896609061,1.46996250563825,-496.939646059218,-86.7863598321564
-87.1310441386122,175.916033243702,-50.8787755656231,-122.340704510905,5.30439249974734,2.48865720297181,-401.231090833055,-153.415316924802
-188.914946229779,109.36512084995,-48.688009530204,-167.447519370588,19.7064489294862,3.39632417200482,-60.3992451053418,-7.07176529738354
-499.726176652403,160.424106681305,-6.95969497575425,-141.710384356003,13.925914803589,3.11887868519989,-831.76640735651,20.8287262687045
-311.15460429783,67.210314670192,-27.250317301332,-29.2998095401199,-3.92636259124265,3.95483321418169,-941.753316062226,-20.6339398660857
-270.508993460899,111.693599278879,-16.6083898475408,-38.033822679703,23.837103697173,1.25744738015055,-1162.82398472517,-59.3307450240682
-122.458732433923,105.974500958298,-56.0573541459962,-120.465198150952,2.50484682552633,3.21380751899778,-114.789568281201,-80.5187354694062
-4.21144027507398,124.567781943391,-25.3160245877516,-158.466764291268,12.9556338359835,3.59677176596597,-412.117877708915,-85.7672258179264
-384.442045541831,80.6408767795147,16.1140513467399,-123.597714425894,16.9863576105636,1.32361080532428,236.719370642095,-12.7094944823693
-397.138629017718,132.150434382918,-0.511523915178259,-23.7287395036765,14.7319407830364,5.52335782742011,-81.3798647189396,-52.1921663576431
-16.6042125864442,140.244829205934,7.28006869238743,-198.200011771594,-3.15422093097368,6.33678636883269,-750.976686126422,-39.7994213202983
-201.852265683578,263.73923126224,19.6192087467862,-275.420733949315,-5.70465793034145,7.88593429804314,-51.2227095355483,45.0117398025859
-999.498454770903,198.646829272999,24.0159909451977,-16.4933205776688,8.47226041511749,5.10762758370402,-1299.13205955233,89.3564621774149
-397.019601958862,251.409910827817,61.844798400838,-218.880524752283,39.448998091917,-1.32916841292172,-244.746311382674,22.4243808932952
-1226.64414558985,127.839205536161,-6.10505698567067,-145.52133972547,30.7440407844551,2.3789428066957,-978.186842052004,-118.857918741443
276.723690611241,245.335695836722,-35.7074607201212,-240.681674828488,18.9383022555121,2.53874792003626,-422.795808283481,-147.799439210328
-442.494534352023,221.000847796924,19.1503264512066,-137.2838653371,41.230529055345,7.60346301630489,-483.175264182617,-272.364779029132
-41.8813217314164,174.02751288953,-71.9153694222966,-249.996482281407,16.5597801017575,-1.9967570330773,-1320.53173930917,-121.644403570666
276.710557962717,92.4185087018063,-72.9459540822281,-166.624199976985,0.782247617535177,-2.2689952442488,-547.941081728524,-71.2139170765549
-675.762017148874,126.30369103862,38.7421357031708,-274.686581417403,31.5179484053806,7.73408709663636,614.726007204066,-72.7054787926681
-261.129818722315,97.3950377430228,-3.19190245206119,-154.999540974897,13.6199702287722,4.65811774377653,-1872.2883738608,50.8598838181642
-326.388275206307,121.045991649466,-14.1395444475638,-158.324743613724,8.73124742845539,3.75721177093169,-133.151929923857,-0.447489401034545
-52.6789588543761,60.6802105666429,-45.2515649017441,-90.2013094126551,4.76292979644495,7.13422843316221,-196.271117755183,-215.126874152382
-142.952459399756,197.861302417532,-42.7638056665492,-202.919555704386,5.42272675431741,0.183086316799745,-960.771950477298,-47.5564731571649
311.135415708937,102.709437275993,-7.59307120570156,-91.2648676286753,5.67980338911002,5.21329641609555,-1335.66142782106,-27.3530650734501
-264.171088959971,54.6450396803775,-14.7815987693994,-115.833528589428,20.22269865813,2.95619259001251,-284.431353114025,-77.76076696259
-198.419575115156,91.6900870582467,-11.7361353771994,-155.087229441269,19.7553019887127,3.92548462908599,209.096092350116,-159.396636521407
-323.368678881496,86.6190766016789,-3.47240711315681,-74.8984513497999,14.4811679732666,0.908392107026884,-164.958127722688,-87.6665076648924
-76.2580787369225,28.0565420761523,-8.37956608160675,-104.693415840709,5.85062646023653,7.33883718724428,342.566213877966,56.2816805228649
-89.622386480085,82.0937072402085,-47.0299553049263,-147.834938981779,15.9729320123079,-0.0997098137040666,-58.3343399180376,-75.5946511313668
-263.619381309109,168.961169540795,-47.1538217692141,-312.714935076438,26.3642584593763,4.7743768983114,353.95848680683,-132.085774490341
-222.323773716344,130.855799207586,-62.0024282804952,-230.716577475221,19.533656982996,2.27395136206178,-1066.6627192724,-104.176542730296
-685.300198024634,214.747304749231,-4.2660501693299,-154.87285013072,28.47848708737,3.92654542655509,-185.273354567194,-215.573651112005
-311.572800468828,140.401296934404,-5.29825272761809,-256.659628249079,14.9724157736782,1.86564097517112,-867.282336457341,-15.3424074328941
-559.193352897651,174.16534333759,-0.697972508191015,-189.990121671493,31.3735435763228,5.6219903313322,-82.623982763791,-202.708753987405
-456.021125992047,133.887796112453,0.431382216818747,-178.239672369629,27.5305132096692,-2.44830773561262,-906.367474893726,-79.9052808294655
-535.551615555618,226.57905025848,11.8612394883094,-282.36884531258,41.3705062811496,5.02003548571156,-916.314377202754,-75.5567793368828
-537.818677547737,189.904816863593,-32.042288169745,-134.892083197541,26.0506719806872,10.6242312656686,-730.228823267214,-77.9546716356053
-725.771241594433,98.6264905836724,-4.49454697021429,-174.440344363946,36.5753857138152,-1.6500720824115,-379.072302754881,-46.0824724148697
-128.05701260941,105.331255589728,-60.7845750474953,-163.273751833185,13.1617303440144,3.01609425028437,-740.237139543944,-29.5497219305253
-349.161840405199,216.276346712766,-7.08495469843911,-183.147202530607,24.5402126814297,0.333055155337206,-1694.73084227632,-81.3450067583763
-95.6908773371397,176.603085219722,-31.4205067160437,-202.522123780705,7.61029229109408,5.33237799731432,-956.74927897929,-105.706909856075
-71.3818134406756,195.366499167605,-56.8874447826383,-89.0121742902047,4.18421234611014,2.85929331888838,147.210007045629,-261.643056578938
63.5565811445995,183.091205890152,-69.779351255318,-249.488606114086,-18.0696080443522,6.40717134977604,-656.517790832178,-33.4190063143797
-246.094515470468,122.298867930782,-7.10093100427184,-169.917168587079,15.2970174577495,-0.952319598378381,-815.263100966491,14.1139205924919
-1032.83507368331,108.577322216279,8.80605474497133,-74.0448541586811,7.57252063898341,3.35609454795485,-525.547296498589,4.75792880576046
-263.630172645746,111.528356906034,-27.0485294061655,-94.0711265757745,1.00082822641707,0.189677584188757,-941.547126347905,-14.7560908017913
-250.521520161914,120.816547051378,-36.5009905383486,-171.796194593509,14.2383129740701,2.18684087866859,-999.052429621457,-137.986934199536
-312.964662784972,210.327801281913,-5.36651191976125,-149.504024987073,19.1352626835287,6.23621418629773,166.603964058217,-70.4932751878932
-135.207728346131,16.4374976460531,-32.0762876176013,30.7080397958271,17.9601264282392,2.30763048594235,-132.315383361143,-99.77212859274
51.4394719932898,49.4619472018821,-29.2514452899632,-95.7158856039077,8.8292338340907,1.43389498538454,-307.74906737804,-109.353808916618
-165.923590763778,132.118357949192,-47.738884480088,-121.661866936898,10.0672588572561,2.8216049723851,-592.000206609725,-34.8805736302929
-223.861328119769,217.651599917006,-43.5647956702014,-217.078213449415,17.7942634534556,7.32938365032169,218.773981490211,-172.791316103423
-103.979782069553,143.286727506413,-6.92654009080434,-126.071965225667,12.1632013487761,-0.155055578783504,-255.534805757736,-22.9281230434062
9.03456087769518,127.540036098559,-13.6916501042288,-212.181097523426,8.69171404966255,2.43765962906764,-880.040690780503,-60.8161104592873
-511.414143418755,65.7690623498347,9.17244631752146,-46.4608520366162,12.4876472628239,2.65443841478555,-299.773120849779,72.6843879724838
-65.9511163676289,117.342460048763,-23.5737074938079,-163.501343047479,12.4025217585367,-1.77089487976627,-1102.18493174594,-71.7360048735627
-126.861542958359,92.9972219803312,8.49575855743024,-119.417364354231,10.2381471299741,4.6248718820716,322.248105874169,-68.0434104999231
-208.236859192402,118.948296799113,-35.0391962696058,-116.795024170759,8.444735971505,2.87654606092838,-1203.45812048019,-15.4748855858634
-220.754710862297,224.51640058581,-55.5735037559043,-244.177817698326,6.93444925472431,4.87595946447982,530.565973107645,-132.271269574005
-321.344346456874,112.587610769406,-54.5052137769235,-142.086297405142,18.1454639970907,1.99874066071061,-150.401536081379,-158.734118282795
-88.5772387334619,111.767621357199,-22.4286687513377,-79.6709911218459,15.7480434723984,1.00078716951248,-105.711821571247,-65.4608453170658
-244.629309932294,203.864646096146,-1.39641038051923,-227.010476328258,17.1841261063528,1.58923528154264,-465.110392775994,-8.65098826967005
-306.023509665101,84.9949567510048,-22.4960550754186,-190.748174729,13.0916703975381,1.359161958404,-417.065526819293,-107.043436861881
-121.194734078439,79.2119260253385,0.810230261471588,-123.277670068303,21.1233548458258,-0.0198564552847529,-347.385910489538,-49.0003368087055
-204.501901831497,152.218372963413,-26.1650516222071,-124.558035840833,9.8857725637572,6.27220662792752,-667.286652395123,-37.1168502120854
68.870101008768,44.4721802956483,-68.0185056218834,-143.332079044954,6.3927151557873,1.21869391974178,-1592.40447861781,-110.332235271082
-538.873651823988,29.1569320218696,-42.4114717516495,-70.102379093747,18.2711056555199,-1.74903973167966,-1730.79906776696,-32.3961018571863
-445.824765646124,162.215235745258,-4.69035056802386,-177.973290455309,16.5055501400857,8.27455046994146,-220.786546877716,-55.3712176221889
-1134.27075497793,134.851794844406,21.8630025608672,-91.7902902863134,19.6399853744661,5.20807856579631,-72.3198802135303,-61.0739888493845
-299.244512097946,156.326290365367,18.5893385434447,-257.002734393987,19.9233923522188,-0.860852653713664,-526.515164208475,-24.7672312838113
-44.2147904362041,192.838996851642,-13.6648973487208,-76.3311520143179,9.90570960527111,3.77126662117098,-1188.6729841111,-56.1399360151408
-260.791273975105,314.981094653369,17.5450390305632,-373.435933534849,11.3394964776235,0.269153671542881,-135.183214725315,-20.5187337627503
-376.823537200136,166.775646460702,-25.0957058134809,-131.930213803884,15.5249056026369,1.50339464959688,-1069.479667701,-132.372127909708
-253.448448800307,181.457953556939,-12.3155243217407,-144.860560741268,28.5099865002339,-2.55254330580647,-1173.73603679496,-46.7916599047894
-7.05944016996364,173.183278149925,-36.8732934867585,-189.345793696237,29.520965498923,0.676972290384583,-1265.91698295416,-183.02791184852
226.905242549838,105.041713748986,-20.4103510354034,-29.0765813236067,14.9210833288671,5.82862330934586,-385.715497689802,-187.130314039488
-18.0552459001919,130.346501700718,-20.2729462676434,-157.039400618902,31.3444162369051,-1.99478172149975,-872.171371020595,-38.4837316383419
-219.78582443991,143.519694682785,9.45458250120282,-199.050748665217,24.1636679332805,3.42085844173562,-365.278637052576,-106.214729879597
-276.283814804563,206.088546741797,-17.9236184435722,-220.801733861153,14.4803055877564,-1.30889104577363,85.7513841799228,-71.1712295733087
-605.655383176301,147.739922025619,-1.11425266682636,-159.408599737726,20.7497145151137,3.304386825861,-495.705177575663,-173.175050894599
-472.534836204475,182.231231251093,4.02417075791163,-157.693403787796,19.4431695477833,1.01388265501009,-986.372884344084,-88.6454068876701
-802.046200355719,108.485560630976,23.8023947203728,-118.864686114917,15.4108999797245,2.51274679407652,-1106.4434563523,0.460972602319089
-273.222786770901,130.544129473041,-71.5840785814726,-125.488325923463,18.4573141875444,2.05797609066212,-752.713745545356,-99.2862657454607
-413.278920555065,138.512679676336,-40.5587314743025,-101.177125171482,21.322084898653,-0.175296085741138,-1312.26949001725,-165.139953962447
-457.038215511035,141.149069696141,6.82622766436543,-216.517073080759,30.9183400805778,-3.16527548093291,38.1952665466088,-41.8528416516128
-276.889819625714,142.555205319455,-19.6406454588578,-205.933900613192,8.34050582364398,3.89228018940776,154.944975487364,-157.251135564751
-10.9260146963206,133.282820411849,-32.4592166601215,-82.3576976703771,8.04926197123132,6.09816273437173,-248.776982778225,-105.017166206264
-193.216297583524,151.765178267415,-17.0748496111191,-218.572869898926,17.5286798030475,4.00968319360982,-1169.85332496694,-12.1461257696501
-147.758914607941,133.938774917886,-41.8600939807075,-146.791898798801,18.0012689013092,-0.0638444808173517,-667.744656348179,-39.2124511132133
-387.362133179784,171.468663140273,-57.7691840296757,-145.339646090491,1.70357529205648,4.27030522633686,-304.939958872448,-53.9299381181809
-466.11929023944,98.5043785484959,-20.3369628546352,-62.7058686620549,-0.607445380457648,5.3933736072795,-202.419189662367,68.5068615885175
-351.377539138193,182.857574973037,-31.3740087649428,-284.92536265219,9.53516020483221,-0.556299745854631,-548.133070345019,-176.714998407959
-250.663858633285,124.888606237917,-23.4727110837084,-141.029304167729,8.07023737298914,4.97787132891062,-915.918339063715,14.7352070745583
-251.019741502932,103.423568772319,-34.2297919455159,-91.469080245588,13.4589771351384,3.09886997365538,146.782480090944,-117.157629420581
-62.001402477661,168.927399762881,-4.18533311033389,-130.450302639132,24.9190516328672,2.34780858043814,-818.91808654771,-113.816761236871
-230.730706226235,144.214606498404,-42.8334201072212,-228.805575751467,26.8845742222838,6.13827372352534,-225.571301287928,-128.079151483835
-261.433916529859,33.8544327648269,-36.7784313166921,-146.571269801192,18.9995357967273,4.80858534674189,-641.816555646932,-107.731318351187
-798.276306381013,120.040683503605,-34.6708862015221,-83.080176022544,-4.89174405649101,6.77270926729125,-2268.0051893949,-62.635925620234
-208.864529790866,203.934636337672,-27.6311781079567,-268.325898453286,9.06262121826876,6.87530688841071,-1244.25421475172,-120.005526914694
-635.094742469686,169.942463669984,-9.52591017881059,-265.07774285815,17.7007222572138,2.98834036086191,-1706.45564860626,129.742045083733
-365.785127844196,201.386289795017,-34.2922250003612,-176.406370669647,7.20323558337986,5.555527660792,313.505882046921,-123.076430167275
-433.391905238765,180.752038982813,11.6813402248808,-175.986005508346,3.63555086855195,7.46965941471808,111.76142948656,46.1008965955989
-287.72751858944,198.840962571499,-36.8303273845759,-147.185580050413,9.21930311909819,0.588312604406383,-178.810580934907,8.00868069457647
-175.233291781173,100.741541930111,1.02482327014513,-160.208637926538,8.36684474284993,2.53500389664987,-1530.37575134016,38.849005726981
107.767730770414,212.604893159645,-50.4998698893905,-213.788887855677,16.7276716126071,6.02637594205589,140.88502529019,-171.146489031365
-258.190364492402,154.799152903375,-12.3541951395173,-180.470354407618,0.379341933992691,5.33188834342377,-317.829284173618,120.084467602697
-198.418698443391,99.8337360504229,-16.9958993520122,-57.7095505446196,6.09775081691623,2.3332452215418,-384.962949831661,26.186153732242
-305.382416091568,114.976738046559,7.96336168795824,-85.6363608582324,17.1901299554738,4.65463222205381,-276.957487662643,-52.6651519109146
-219.694784171501,151.866340185748,-56.3980469673406,-201.157653264985,26.3748175029341,1.66406881685543,-444.887268088074,-159.352881283583
-32.3379624783993,94.5675135225156,-13.635058984677,-109.634894170333,5.68312246670394,4.19835986839462,-330.53361386864,-81.6782427704702
-263.416943492179,97.216250847312,-20.7320744032477,-113.007072845176,8.32910898650152,4.43583440668044,-588.626454565245,-5.58134303428233
-137.106164285637,103.412004434009,-0.986264587336336,-25.5480768157722,7.1268511559465,3.38100220758497,-704.038914985338,-69.0413940014114
-415.662071794752,91.7005447786214,15.1129908988805,-135.33265278848,17.4407569364848,3.32620089319244,-373.401794821635,-60.548886506891
-87.8588289133986,54.8242818558865,-52.8883820810588,-168.108983627753,26.4362259221962,-2.37142149389547,-389.548181809772,-173.146725578466
114.161161406359,137.21319347524,-21.6711554376816,-166.341521251672,1.08602455299115,4.67231452298074,113.149815451325,-29.2090312443324
-285.660388808523,192.070673722308,-29.8088459490391,-231.870389135329,12.9078362419277,1.86052877553448,-395.914736862418,-76.784076897573
49.4682518150657,79.7363679841947,-55.6131696640332,-241.506706520377,26.761996563655,1.00819983517431,-386.561503276636,-202.4925112684
-283.423926402087,175.346352949986,-17.6340123794507,-221.700797973543,19.581871720271,4.00944471948605,-898.257379308227,-52.7706109136125
-94.7715700578883,168.466822989314,-38.7761423819184,-41.3174606795947,4.57885325430834,3.2943632913375,-706.829636623712,-195.643703336449
-701.597186715635,147.79139213395,5.8024958936403,-147.257376577676,1.58337612349715,2.47560688844533,-2197.66785177331,233.498415244598
-1005.06637733959,216.058084914577,-0.779315278952708,-200.568368043445,11.5688427634705,7.65201922076812,-644.06465617432,-29.4175945549032
-194.31660289994,223.237814719447,13.922818573119,-273.71756411239,26.8028806602379,2.47821766314883,-414.436415322518,-180.414123813272
-54.79857075584,201.49926696952,-76.8589510680176,-213.961099257653,18.2103858608461,0.410321331961313,-1375.29336096902,-227.064961221331
-429.019294092708,185.855527536303,-5.92758121402585,-259.036752398271,18.4655786022922,8.0678130705528,-560.77031991753,-4.87724795947724
43.4381008062628,122.045712478663,-31.512108301351,-117.999488557787,15.8686656189238,0.387136044359067,-336.994625628406,-134.588473251843
-69.0205281222807,112.01869926443,-11.7121984997939,-93.5907898181877,7.77334049984347,0.719543406696175,-302.471154466082,-52.8434583805938
