(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-189.273763985635,109.50645077294,-16.5509261860279,-134.467247653854,12.5819908694539,3.41090867173625,-584.062414840329,-109.922971823427
-308.922507076248,242.458865355358,-32.4068600780192,-333.557758657305,16.6551200294925,8.17943816343904,-388.812640951175,-61.711875048597
-245.243559679537,211.117366257182,-50.11478656494,-222.755511517171,15.0441662202647,1.07331456074462,-883.854824902446,4.24018592698849
-134.321219913574,229.82332462343,-73.9980511448011,-109.760629481287,13.1838663559683,-0.418621285149129,-1543.69128829685,-7.03430838743225
-216.412789335848,105.021872399324,-17.2848442637478,-57.6467576609211,14.0543746543717,5.00945434620371,-218.520105573964,-119.209532783309
-369.3197461368,136.060315852519,-7.22933712380473,-169.739987003588,14.074246718661,2.25143609992756,-1162.59670641701,-27.2174206842246
-62.3086981043016,70.410423653484,-34.8437602663325,-83.7035615978784,5.55167924046327,1.58104196330532,83.5819769946029,-91.1476691100688
-232.399342433841,154.732141186687,-30.3790883469774,-190.184969285809,19.2957094959565,-0.0721886191458907,-452.618704337801,-139.991940474955
-78.419520879881,36.6467661303104,-65.8673457879631,-104.57411708242,28.622235465984,1.76866051123943,-1312.53591912719,-94.979369039138
-404.352952091882,140.218532047089,-19.3329686621873,-88.4988025378989,22.7311094329998,-0.797981949290261,-134.218387669302,-168.647014826431
-219.388894229225,220.041128792842,-5.97260979846033,-230.045548933311,10.9259102887481,-0.0651910736778518,-1236.69725948061,-105.984794359487
-627.205790312654,159.181102617445,4.0885246638627,-218.270133965121,10.7756561055376,2.04262193338218,1044.7637188155,-61.7621574654477
-241.707531670829,163.641064288477,26.030887511617,-124.334050104204,28.8227254291342,0.894944913394284,-1255.2187885781,-95.7463137272498
-320.717223254193,130.09431546949,25.7191350746143,-129.308560863239,17.9054651506958,0.79616503467696,-1132.26724723588,25.6500307867391
-666.409759032133,149.524331579632,-2.94002485271631,-111.884580325055,26.5049208290002,5.83790358010447,760.536382822873,-226.608329713519
86.8590184815839,99.2030047277804,-22.6776915474184,-43.9003883986006,8.00808196645085,0.0663082645187387,-454.898707010769,-107.307921767657
-385.464579677675,142.772940947441,-24.5174755624175,-137.551829775475,43.7950717085714,1.86358022379864,-586.048651744131,-182.012418145492
-736.521146766056,77.5949810699458,-53.1115583276551,-214.345629426555,12.5942961434484,0.281314064661274,-1165.71543422479,-98.9106610741146
-1078.67188864274,214.535543704711,0.610500175826019,-279.991577803338,14.1964079791796,1.33653871656861,-1370.66687355217,-110.169003947653
-122.182369812755,271.221997707475,-54.9940735646524,-86.5772312271292,7.11564618823468,0.190759451317717,-1040.19006024476,-16.798579561997
-38.9801667367574,157.101461877697,-35.1271390102411,-256.249966404015,27.5489007332362,-2.78710064436746,-498.923204589548,-67.1826050608461
-348.464756210946,94.3933174008998,8.66924223189199,-238.398539398106,18.6228939572757,2.15346354371377,-609.993587231162,-26.7891473077034
-175.445765694477,90.435353635432,-41.1956380996198,-162.844112463208,21.5046618790366,-0.317881003633374,-871.179724945963,-58.9211509374145
-169.246936389471,164.186688062917,-26.7415841959591,-77.183065362522,14.7402671615382,0.00176662211015355,-469.258495062255,-7.07027303242012
-238.295706425126,128.72821532446,-19.3250797166838,-171.152583026284,8.62549819302876,4.03524233092321,-164.796668037005,-36.9050226242416
-781.609905828169,168.598183209777,-29.6283162136097,-198.581480679306,22.8093731076515,1.50442929433848,-62.7399342667049,-22.6358057509788
-138.002149071806,110.574053999226,2.35477026831722,-91.3165597373882,24.5880731712095,1.05551126263163,-461.765075141824,-126.236012783367
-78.5060819941937,156.283285726815,-54.1773379618971,-197.776137915716,14.0774231550822,1.42420206224779,-1551.80627593971,-167.594267079985
-689.271374215677,88.1926439016679,-16.615617361007,-115.620469332323,22.5642565007001,1.72542500645795,316.445337337442,-78.6972833430191
-37.8477791164769,167.347255177865,-41.6829128455065,-194.841681735954,18.7558490222764,6.42997371627644,-1212.43242078875,-194.139531594818
-136.092011915845,148.920510479511,-44.9454093959357,-252.938334150618,8.03928904328495,-0.441624837345444,190.103085065988,-77.7883363184519
-158.699296929455,224.024001959893,-82.367731551727,-218.197134411894,5.14252851446508,2.41902718449091,-314.636496558262,-67.987662028976
-360.480712113233,115.637020118174,-37.7454041900128,-87.7705094153353,21.0180442974524,4.39294702569896,-841.984525427732,-198.397361371011
-630.581240965634,165.316750783724,-10.5590304580437,-233.73785033801,18.1416320934441,0.241320698856725,-868.62429240167,-162.318827834522
-558.971395236593,141.579701080045,7.23709930134646,-303.13580037911,47.417703346182,4.4281385738991,-1186.48995074976,-178.454352026929
-761.579777001301,132.368398918356,-2.97676442331431,-16.7055590108794,17.9469397004868,8.06285973347258,307.188898966735,-137.647671425046
-495.248729032319,131.00757704346,-49.7184387283414,-214.07461433523,28.3405104198901,0.71099911291094,-1671.57101978903,-141.969259752929
-947.862981870072,197.996911319589,15.1430241860362,-316.134223154993,25.0551678587508,-1.3197395899042,-1721.98884206824,-74.4204500886117
-597.38611119031,188.981923903688,-22.8648789557192,-244.09716702842,-20.2132719034562,12.1505724096278,-690.649608923413,-216.230946877316
-1051.42191205441,181.152783206482,25.7874570000276,-320.346533477067,21.3460817981104,3.58746578374939,-445.483814685358,82.8827730509802
-584.295206256036,213.713318811817,9.99124054184358,-261.349002106785,41.8552149204479,6.05945260239241,-1493.34603092507,-85.1872081066249
93.5151752141828,167.710666378618,-85.521196772097,-194.204433013743,17.0133958222068,1.27282662539437,-1480.90661888328,-208.697658284247
-271.270847850603,129.510633731351,7.73670381473494,-99.6355140603846,24.50533266399,2.39753107403521,804.499586711187,-74.1328173531801
-531.241202257275,232.354688573861,31.4249530010275,-534.407532151563,39.9920554686032,-3.75870299547387,-317.409710367549,-138.540703441409
-180.415022953792,183.729422744116,-35.2187103362085,-259.626891269174,21.2525642990659,-0.219726301147602,-1216.11334808347,-36.4258087775638
-280.640034379037,136.758257461071,42.8410169171621,-285.263792049969,38.3395106481112,-1.51072999523421,-1483.45897291874,-148.761993812666
-384.587313420154,216.636981454008,-2.61747451836709,-181.699239897112,39.0400672263277,3.12007922650082,-600.83501065581,-243.278922239493
-452.888063050486,92.9456822705688,-16.8554579560114,-200.730743307649,7.30875332760479,-0.962283970337012,-353.492310906295,-38.3353274486908
-337.302356591565,87.3339565748029,-3.34601362713147,-256.355897075133,0.0855448077199981,2.14678270784862,-1308.82104728628,63.7045418168927
-67.1195069771493,137.312236304715,-5.31967750497279,-114.144124728737,20.4120071044163,2.56890079558434,-1369.15472926979,-27.6700186561211
-226.920061703539,203.555057610389,-14.7260822020835,-181.535391122161,11.5657354387804,0.253735179659998,-244.712944996558,-5.55892807826604
-354.56155190766,70.2722752874688,1.33046615686908,-171.118675815989,10.3830707153538,2.95598117176269,-466.634702326468,-62.7686958776467
-436.411110571091,128.29446694527,-33.4606330761744,-100.563187874477,21.646390740585,4.62283924463554,319.515186676479,-129.292251265622
-272.524486159251,152.270483770866,-27.6798075672559,-249.589376188815,1.91197788852151,0.969749040756142,-1021.99715437352,163.133309123987
-324.33362469908,200.36709985594,-35.5369261300948,-123.471786947077,42.5794973609736,-0.605980867134349,-2008.3762996718,-71.3246429274077
-250.060665395256,73.0366420756909,-36.6601771555688,-60.5895445598289,10.3445557878586,-0.951030615673517,-621.130506566638,-102.822977354197
-498.797778947803,132.26072196928,-12.4242903186896,-132.941443009936,25.0944068879762,4.27366866067314,533.931187205439,-133.625836717358
-511.402019851666,328.315589663562,-126.419821067691,-408.692687116272,-4.47370392418816,7.53724380078347,-802.075480158601,-69.684060075946
-1098.65358838946,156.326110274968,-40.736610526139,-241.817282170945,24.2354407977546,-2.08462561148917,-1374.92644135499,-195.453967431549
-2155.53949535166,180.840510543043,22.5351527791645,-108.73763098575,15.8576631626784,7.21476869938488,-967.453184637339,-132.830892141123
-231.135066597635,99.5809601786023,-14.5481227319106,-241.328416294491,16.5501839849035,1.21110501091971,-1069.93562720605,-45.4552915416061
-473.313239006544,151.182582782378,16.4546765864216,-195.902650668548,15.3968638392398,-0.344868450280046,57.1051864903857,-86.3125280141248
-281.583497291198,192.859483744454,-6.31596737928339,-203.767399332617,25.5718283515307,-0.0708526183152571,-154.002405113379,-8.95685972599313
-153.183023619757,143.877145232399,-28.0587105759041,-236.015218760662,44.3220475227427,-0.744981726034894,-37.9534346200962,-147.535922299838
181.027337977357,207.124834499646,-39.5650767409534,-209.015500273701,14.1807652564457,1.78881534407992,-361.277898872118,-139.970417108896
-512.476424824505,100.404543736411,-6.3072610690142,-103.528631543333,9.28981314286648,3.81928629675531,-887.278602306462,14.2716342805434
-719.555001593137,163.635225313497,-5.02126792405761,25.1794694732525,30.8867664937279,-1.06554581189994,226.236026869403,-44.6405224806804
-771.10500497157,221.438783190111,13.2722401748324,-208.164905624084,4.77157792740036,6.24454610668181,105.372695050683,89.2482051493753
-324.862709752138,158.007752806268,-16.2357260335411,-298.217948670659,25.2473072517241,0.629223292882671,-1427.94553859641,-43.5048338420747
-191.46996603514,136.901443498442,-46.5260261051881,-108.028736068598,20.160845137927,5.19719537037599,97.9607771980955,-155.29703710282
-614.331344051127,121.553678536333,-21.8653907431071,-141.689990759362,0.765856559984968,3.72335425906931,464.612633503071,-202.40766240043
-372.829134584725,113.093053744971,-11.091760627789,-198.09263361826,16.2767081447091,5.9525240676885,-471.858305532514,-106.138443779171
-528.123520944268,165.962265413145,-17.772603030855,-117.503319747782,17.5291561926279,3.1816676418166,-51.2142538565458,-81.4078628062161
-97.9538675700169,92.1211260450073,-49.486685887241,-189.89843519207,6.05184103740612,0.818326327120303,-629.398764958103,-69.1731052994728
-19.3275999004472,46.7156789104047,-62.8261256987171,-178.594696250559,11.7630001508842,3.90706027467968,-1006.18748053524,-215.378222507097
-588.338574130001,77.3292604578746,0.974163148464868,-105.156086264011,18.1867529975571,8.79220164539038,-59.0238918119867,-55.074075636745
-446.73823354438,25.7460487847275,-57.0341934925382,-98.5625980324112,42.9770845226885,4.5934077740967,-356.122169961942,-406.069472967807
-308.401571009777,97.2577095875167,-7.20181969745317,-117.827434261417,11.7746866830857,6.99904745694948,-98.7434939919585,-44.7730565952629
-617.506016362353,156.044312124053,-13.5178648410947,-110.993702837535,13.2135691136791,2.405537020677,213.117465336974,-78.7210775115091
-350.738037299103,174.908280466763,-24.9833428945058,-205.38553571896,23.0766784801526,2.10356853580743,-711.829774511301,-174.133513712692
-342.875040291912,191.165132700509,33.7750807632638,-272.545432176863,18.6383178237884,4.06294229801279,-504.479081851188,-2.4718134773575
-334.147039742165,157.566052331033,-8.78799500133027,-180.485580847075,11.9117343964754,4.18936405306158,89.6946143716868,-85.3144455398988
-262.519987768545,172.632125489865,-25.7315192157257,-277.979176122302,17.5151156493521,-1.13179791366565,-1439.56117158805,-69.8961518603473
-176.38134395692,55.2659909154609,-43.5402395095552,-95.7693928988301,8.90184752827918,6.39325255039876,-616.680823589224,-97.6421706362307
-434.246427379312,130.002886547794,-21.1540604400134,-98.755817700905,20.281795591276,6.89171955327038,314.288336604033,-144.059815813337
-404.429968747194,134.233188034646,-30.3269576108614,-154.652805021469,3.38459033351683,3.32185142791423,63.2375122581798,-48.5797070285444
-134.345665363246,188.296697574013,-14.0451750963739,-245.256599614535,21.3269171371649,-0.692593575353385,-181.347651995427,-53.1792439233395
-356.453207885483,106.477413969558,-21.7075074232635,-231.368710082781,18.6607735887519,8.09975957537972,222.014431868523,-34.5845492373337
-1125.27057678325,281.680896862767,23.4112775452086,-340.459243656311,-2.40401957524227,2.59583811093398,-1200.0870206267,-12.1634917443298
-593.278826907896,212.049111814165,-42.3230318418646,-81.258537043962,11.892415102086,11.9549648703351,-918.816719958308,-214.564919867683
-144.402008022982,187.808207183582,-69.7149287942239,-189.608242095364,24.7563965807931,0.704260746671935,-1751.45983612293,-56.8366991662333
-725.044499277297,202.478058319393,-24.1241431664821,-197.581439261878,28.7335055266121,1.77585252950666,-964.030441272218,-248.08559524751
-680.588162965392,219.533256155351,-12.2465003798279,-356.630643014141,38.3606973277347,-0.261369480052963,624.936332235302,-223.446776185472
-298.104790659316,96.2114040603046,-38.5653217699146,-49.7608769994004,3.55647289339686,1.20627303058973,-368.647687861099,-12.8113222390675
-261.7701632276,122.036159914875,-70.082501826415,-143.078753032634,23.941535688823,0.802632016740972,-590.736784552195,-111.998981644429
-586.095452587324,190.480599608883,-10.4354917255769,-199.522979711372,25.6622682213347,-2.23456187209013,-1286.6725628186,-3.03680589215946
-235.387710455689,77.5794937124883,-7.12100517530052,-172.493660823471,20.1677904778044,1.35516429216659,182.865504622427,17.6693773572447
-172.486689984988,131.301188175734,-25.2986567810749,-150.461361765621,20.3578144852654,2.27892805528245,-686.122568599691,-18.932318350427
-269.832442490224,116.883014398236,-10.2218157107782,-135.113219824343,10.2975620530779,3.43970124504995,-556.666795484314,-52.9552435346995
-156.678895361649,74.2490239330436,-4.77474226721097,-128.533391134304,10.5267397483567,0.976962951521273,-308.377648974507,-63.722706844761
-97.8869185049734,77.4759981123789,-5.03926998093084,-102.155670593027,22.0285804361774,-0.116078464809107,-252.810579287936,-107.799311905204
-183.64517161348,113.362359539751,-35.0191287229245,-129.202380104189,3.88385993409611,2.7596740322042,-1183.72573148219,-51.3335647053755
-169.746962140329,207.263689161904,-71.1264182459126,-285.534133411167,27.2408995401638,4.01592591538792,-1751.37110989591,-105.917084530935
-144.897231230811,99.5395450165834,-20.5469020052115,-153.261248431256,-8.46302560422919,4.57444932576618,-737.700555783929,47.3698020816228
-142.750099379198,189.019694556246,-61.9888702967073,-234.748001470922,12.2903966520062,-0.706401025217929,-1175.96379485812,-82.2931125639079
-742.528205292547,95.4418360808704,29.3825337035923,-310.642488738493,37.2366307558041,2.620582059968,-2198.21299894436,72.9665663502965
-262.08107984958,199.691244695681,-27.6708159913542,-226.290829040605,29.4636866823566,1.79659746174002,-1771.8775595495,1.42507771673263
-215.621856899619,207.948363213858,-31.8694145178015,-218.609557997217,7.73444688163181,4.65210162461153,-512.04896109831,-59.0010266423342
-138.452346236649,212.926422022254,-85.3767240214111,-144.149504384657,4.10223518997373,6.6807777572044,-349.460483164003,-145.083977699047
-840.230434175262,189.988008974869,-13.2962015205267,-92.7016771382332,32.328480796612,0.458958631959831,-757.82061666128,-203.02488964012
-1194.03332120128,193.888342476013,39.9784024683904,-149.243249924199,12.9065638776519,4.01764587075377,-1035.87641519698,20.4739247465623
-465.504162843412,144.837712614317,-25.5461578591676,-255.077855575684,13.8642934206291,8.82810925323611,-592.542418628738,-65.7791201301734
-334.301630024798,161.200961935509,-33.6389915340587,-151.654558647171,20.550421565189,2.43174827842086,129.256997391436,-237.636273993339
-148.993608039513,203.987435965886,-19.5375627151079,-224.490715596781,24.999402304762,3.92668116747518,-471.07113955298,-214.40839442602
31.5047105234407,168.932391145558,-91.8748974114715,-315.675749784888,3.71231618851016,5.35526523055523,482.902132573043,-116.993784088874
-377.12249183072,104.916079980758,-58.067446595378,-15.1999578091927,25.3917103286221,5.30218033109122,199.378577432974,-230.772568111301
-408.851017193403,147.546175020434,-4.64943362426129,-214.796724467138,21.6738289083005,6.38116005845222,176.014008171769,-218.474372977682
-94.6121174993787,166.275794790199,-40.9297634728991,-174.230479580758,38.3044929512616,2.27278631165973,-2549.0802452582,-118.722066217957
-227.389049865482,141.410366820273,-20.7462098390388,-244.899641040833,13.1108400857629,0.61754592685611,-357.886331003188,-116.670829131341
-181.758250463201,155.44516217889,-40.7410091356141,-119.027747831889,18.9953689155518,3.596078247283,-1411.98443156003,-74.253518163503
-214.121438613263,74.5826707268425,14.8917755706643,9.95813972814358,18.1793777558923,5.71818753235129,675.101974966121,-57.7760033183258
-417.270801068342,148.52081719508,-18.5793362089898,-198.02022210301,6.74102262270753,3.83093171587825,-1053.08371583174,53.3059820729004
-267.519088099594,149.913770683261,-44.8342922621814,-189.320886678715,-3.13148244690092,2.07842778999475,-1113.14981079714,-6.87608449185791
-45.5578134163661,189.414331302221,-50.7610360583421,-114.673433580465,4.27340365779673,6.64269651185896,-713.829690900689,-55.4311080631232
-38.2824244550429,198.659157220725,-71.6933732307516,-209.053686249739,-5.88367538422972,6.30606331326635,-134.837685558414,-200.964445762656
37.1517511004349,122.978048147314,-82.9839965474457,-151.477262601191,2.24361589524779,5.37850662885467,540.868915550192,-89.8069717311769
-210.190163099847,185.094845682353,-61.3189581386832,-78.4319668773387,19.1211598044465,-0.481930459071009,-1672.40770097745,-39.6014593917498
-251.207193344788,85.7921866563011,2.94454792413126,-142.090505274158,5.79181671832339,4.2447337929043,-377.246365188927,-6.7946031329484
-322.025360080996,220.614334045924,-17.8574316972536,-204.611746938321,18.1631818898022,-1.4156176609431,144.7059545712,-109.920838463731
-180.85471502691,47.6576746577193,-2.37650100214523,-151.921963281554,17.6062078380783,4.42239601595793,101.019191963103,-82.4787006796978
-81.0399019276774,149.118971060016,-18.3863640664349,-153.300740915976,8.42590423683941,0.800035305030178,-772.782066278349,-55.3529971296302
-489.869629815301,93.4398768458632,15.3233779605944,-153.206467777738,20.3774631796405,0.746965964033734,-566.810936481459,-30.0584840752417
-233.330992667576,36.3416537783196,-23.0035852252845,-108.383907540105,10.6897764892929,4.03825635625981,-463.983146457892,-0.283012270985637
-34.6327826591878,120.90827813372,-25.9219596403855,-188.38205929409,5.9002262725844,8.29827197392297,730.958977129776,-107.630743613126
3.36699977589888,107.83905223789,-32.1433899083459,-201.037884082258,3.56809052823519,1.64233568725467,-100.835767431097,-54.5806802633529
-241.24019313234,193.691563988905,-46.8545731801569,-164.664239953381,17.6167487229786,-0.513852196490916,-329.53700579454,-52.2208730278198
-172.598105554967,157.164509227412,-24.5472188277236,-291.48975638183,10.9406139478378,6.45152434568445,77.7078119411308,-108.178640846658
-116.815890651589,28.0971523402113,-30.7848639411241,-56.0015196561289,17.7795832808015,2.01659236673731,-2462.2702461484,-97.1172196621255
-754.006896983774,197.94383545054,9.05576366164314,-192.529609282239,9.73010998485552,1.45657886141271,1294.4540869823,38.396887552728
-940.475142449097,78.5031802620433,9.43193605093256,-267.734706785544,30.6879200141411,5.56819335266482,-1506.0307819337,-8.64014326089818
-380.389045161261,146.319939243379,-64.6778450186539,-309.71101803163,3.82520731231625,8.22420489149226,21.8474057709609,-256.966734989214
-90.8937396417023,146.420584131432,-47.7465131791832,2.15461616111861,11.0315113018587,-0.784624262756552,-1059.57187161045,-88.4458107570026
-56.4720492312263,89.5692625919546,-26.9751386625867,-175.328344082175,26.314787188232,0.0223238353355555,-650.958345506107,-106.73372938433
-47.8048802925041,190.243969294374,-41.6397634217865,-208.089860406988,-5.17503918570583,4.06849384153611,-403.106642618644,-58.5821367843309
-241.92119501959,147.432728539046,-31.2182089725684,-190.600021423917,16.3805800984846,2.23304534109775,-1051.53984885923,-93.9719208415481
-380.0395527091,113.9451384274,-7.08799568377435,-154.914219023329,25.0922786069932,0.857056365712197,233.597616075334,-23.0898722433376
-122.91451702021,49.7421101143846,-4.42063280817092,-103.13440836886,9.64445306400012,2.84696222548519,-490.961986825976,-26.0818709951709
-293.081572171272,230.979181710369,9.39295743426919,-224.257877422555,9.87782398630225,6.22935995963053,-66.1887936829007,-72.5517336146077
-335.703470871442,163.558008125314,-7.45610924965513,-170.596371281761,10.4065193096903,3.32107885507867,-7.87203863780451,-22.738296198193
-335.484643202479,192.976678591556,-13.8926709272455,-92.1975986199541,15.3790363184853,-0.431242368853418,-347.041142179893,49.6281631392631
-299.984813689029,144.391696453735,-20.3606109576722,-37.2473538197755,7.66856343505788,2.51662573794601,-626.926030347677,-54.4888409961422
-265.595355428231,134.18580731831,6.1506563308576,-142.088171211144,17.5329711089144,3.81352485431853,114.232725760376,-47.6188332253514
-272.469472711644,91.2513388333609,-31.3490862825856,-114.545766157484,12.1762425064808,6.29007339129748,-704.96418754847,-78.4911634796154
-166.525406691442,28.3836884618358,-19.3011098525894,-87.9762909247002,7.23570381020545,6.36469791069976,-565.326561002119,-82.8659201720957
-197.373038935548,6.5049987990933,-27.6114827343554,-89.2261086032449,5.32206551978015,1.59086852931068,-1209.42834749488,-89.9081358112307
-210.01765283852,94.4719631199987,-14.5304558295466,-57.3370936910687,2.0614519379742,5.3783453479009,455.661086727196,-1.12729270968703
-251.294206335879,81.4076531426253,-53.3322445049853,-157.096036861018,14.1424134981062,7.80577780220483,-512.189166442957,-112.021409216439
-408.540230193335,247.072652255316,-34.1522140580837,-303.347012476724,-8.23540949925155,1.68391017878821,-1914.56078386618,-21.4099187152533
-170.606855487387,327.576579555069,-59.0922631693402,-336.151813113393,28.7459186150518,-2.17640586911875,-741.669971663694,-137.622134194651
-490.701445949628,207.901776954357,-27.2153981037554,-309.293492582246,16.3508929532836,4.7018967178592,376.706597467783,-180.362416384625
-662.563046428084,69.8726520922937,25.5824839103661,3.27884990892926,-2.3335748878817,4.29743233591671,-1252.03106002347,-83.0259980751434
-162.537750260759,211.040290208301,-3.98937189523713,-145.425827943051,44.5140480124851,-0.666972005972639,462.088752536434,-146.727078257623
-793.339117642594,126.480431410109,49.3345469632477,11.3726916071028,50.3717506149551,-3.25909580547886,-1495.84734446822,-180.497737900456
-464.308829441972,206.069796181,-51.4578035978484,-236.751634713472,16.4415000889421,1.31859372000326,-880.469084838449,-184.66850749086
-162.249051668099,234.617308017115,-2.66345020338485,-221.395945370881,28.1636131062405,-1.81383570874459,-1382.89486528764,-206.989077417427
-104.043175093131,251.177812634181,58.5704495448881,-248.321240782025,53.9705758633636,-2.39804937936424,435.854105340877,-205.762719642138
-134.424027033005,151.907767006545,-20.8662839713197,-177.638476526336,1.71096685489465,6.12114304512397,-582.359097037799,-2.79789325848105
-479.956181417736,132.450855970528,37.3181702680304,-109.032612761919,44.8138815225175,1.98319324522163,-1193.41145655925,-236.27518459555
-208.410853025227,201.525106241985,-44.3509142224211,-202.476136936675,30.6842140907393,-2.65003615326714,-1320.49184503947,-158.950200646577
-314.881360142093,152.211419458226,-10.669741098216,-219.101626383897,21.0543049205007,1.85080805444159,45.0547728653091,-167.02236818146
-392.940490733916,156.690941431458,0.688581948459614,-113.293216065678,15.4651303940336,2.0788163259931,-1060.43195875689,8.25994567730231
-317.475855928176,156.614289908292,-16.2877497655936,-135.997913395157,50.334934870858,1.1745345852396,-565.492018409117,-124.460371275462
-387.439772347134,210.911282963702,-49.1916908224521,-207.508811816897,11.5781527234903,2.72177739669132,-1008.87870604157,-137.721735296349
-365.616179725308,107.96597733938,-44.3355572013097,-155.735771050102,17.6819423426746,2.17117794867954,-520.941681642202,-184.960968430107
-613.413807125507,193.027825708879,-2.07508860372036,-126.875198975016,15.8997268419043,1.74223879927013,59.2477922543731,-74.8867961293145
-414.035130419943,183.440783320246,1.26232182254898,-298.628786384055,21.0514590355087,3.93853679603762,-333.752871368277,-24.5833436692919
-501.138454074975,86.4590433209669,8.48144205457356,-159.160919419466,39.3587660068733,-2.54414414989878,-1451.25515598854,32.3332621832524
-329.655253888493,133.001822026476,-31.7706743234667,-244.056326795755,25.8724263749609,1.43555580318207,-484.818927831293,-179.379784106932
-332.74686795563,85.2861327382852,-24.6311060613953,-80.6880371194566,19.876979190296,4.33815573017637,-214.012948465475,-56.2234409097582
-159.855755775556,213.112132158876,-60.6774619098251,-153.956810951211,26.0597307135322,2.33694004157587,-556.02686450175,-261.686270150894
-555.000858322885,225.080275159591,-7.55933642835589,-347.767167492304,20.7637621046451,-2.23140277322091,-390.743396071426,-71.9952678240925
-277.242286125376,208.074078940801,-55.0225261865387,-280.795495920625,23.5330200329045,-2.96319137189857,-1226.88727023744,-82.3455077090721
-31.9649733966507,125.072981220786,-50.0492092034401,-279.200627876155,2.99129919760162,4.71670291494229,-410.122980353102,-56.6943551366858
-128.236962988478,161.473698632006,-57.0844949730526,-129.912495255427,-1.46121777169174,5.71623212877603,-965.853652223401,-86.9003893795889
-148.269838949564,162.599405795947,4.86474691612966,-167.288616337959,8.3467473405035,2.5197679865596,-334.937732178194,28.8617410750157
-205.115582967417,152.253920415824,-65.1065170894385,-171.078360554617,13.5924849690637,1.72082559132105,-418.280164164978,-115.020129634871
-415.884936195653,104.527691304393,-18.7794643072775,-76.8774773151781,6.99700708373257,9.30944573291345,-40.8439808117982,-105.756637567982
-463.735022694309,86.7356352114784,41.338076214277,-21.1893887028345,22.3862443121307,2.26609542599181,-360.930900065079,-94.7427617430949
-201.23177556424,103.355537494548,-41.5323092634135,-215.582071966415,19.9923379345564,4.95881415660551,627.557664331121,-0.390500094712479
-253.112474387137,126.833694073925,-32.9073533468945,-224.497398845211,33.1287682694383,1.6578937886552,-1463.54240169257,-10.0497665657895
-614.6867067618,144.170137969544,-1.20875026129215,-211.395100725291,28.0150375356679,1.56584990167175,-186.946522568964,-118.920892504524
-41.7721794570316,130.232805916148,-38.8493803451129,-93.9361006112631,2.80340181300562,2.31750859798103,-678.519934147786,-53.4017794340471
-995.426780619629,258.682737053576,-17.6272067085329,-188.282196760709,-5.1806795024313,2.26193903591775,386.649982927862,32.7682672591618
-915.317236057557,91.1471756677493,-8.21538939786842,-66.0506938013277,11.5952278193727,2.67764093750156,56.2344312548448,-100.934211244865
-158.402331819379,133.990165557625,-41.407348104196,-98.9222063051566,14.5593053505654,1.60947102010141,500.967152426419,-101.202901363344
-798.327735340979,184.903732076178,-10.5509778477717,-261.761052017748,10.8078558414418,3.18264666156028,685.941278515907,-17.5697051857987
252.930869040094,127.892777194618,-28.433927247027,-166.964291795281,-0.145676795713371,5.44170635270712,-164.560908028285,-53.0594707451892
-52.048680835876,139.856319614031,-24.281286299265,-209.026356604474,7.53860856496613,3.09252246309188,-756.820958828335,-89.649170727309
-29.7514986992137,246.156154725453,-62.5628058714501,-295.964723134588,11.0176691877132,1.82028468023782,-1312.69247423559,-63.9979859337182
-727.110831130682,131.891994524231,18.2367448202567,-148.684718953315,37.5948606063976,-1.06031404583337,-1555.24695699857,-60.1763027171546
-69.2792433875438,118.630755530961,-54.6073831892354,-126.213267304396,2.42602466529934,1.21441783290174,-69.669039022725,-120.516967173411
-91.1643554796392,91.0904711674739,0.115779395433492,-135.245298899667,7.48087785200187,6.54219834937248,-97.7215420322846,-13.0696222819242
-459.405577902937,150.23841640327,11.1246168634898,-95.0643109327939,21.1110524422693,1.84101327779354,-443.784059624282,-90.3450412586681
-176.300759303122,126.203250366365,-39.9816266802445,-171.115515993966,3.74941506009782,2.5253769364208,-720.064246506823,-62.1347712410425
-159.268592727138,107.611116828281,-11.0549700387201,-176.011577403915,17.7660151989912,4.99554203639855,560.214448197141,-82.0106404164981
129.142189375518,194.279770398141,-49.6272228608395,-274.027915508166,-1.1205497244373,-2.91877896455117,-379.264446144676,-12.1259138186942
-185.064225168888,236.822444683647,-68.0782710846033,-411.9257272174,-6.8381869855948,2.33243621869042,-2563.50388007157,156.181751200107
-8.87594404512492,169.658659345296,-34.7339562243142,-184.163063961198,2.82962613318159,10.0237566849391,-182.646403007791,-119.714571883451
-519.509339260141,212.148582114343,-6.03490033371781,-238.232687943746,26.4277888868819,5.03537386390963,-291.552889252242,-128.628914438741
-949.743324835257,172.205463998805,-37.5838325921795,-210.819942160437,10.1986003252387,6.09692429205461,-896.699073125825,-200.747695296841
-106.681829586072,108.352538704159,3.03028406093654,-249.117821882748,39.2633115227072,-3.30231730976084,-686.982017539522,-172.703169456247
-1120.73468864573,203.190727084861,31.560826396948,-173.969159054544,19.1105280276097,1.46009051635338,-674.338836720752,58.9126109860881
-738.059385381988,97.016016132533,-5.00415542622795,-292.188483480073,48.5649133621237,2.15256663557375,-637.981189685102,2.60267143068631
-161.519619671803,201.335787437973,-21.7969348666338,-120.854981893151,2.12320245587034,1.24315546138678,-335.649953900898,7.67776082194905
