(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-295.365530782306,95.0234583835409,-13.874472943804,-313.246728729267,-1.03852915388416,5.08295047144202,-1119.88785899355,85.4912939062815
-206.163131996058,146.223082738463,-22.9307049963827,-150.443514000035,12.0526701222211,5.2438060585728,164.897169858552,-128.861314413784
-34.6227758434106,190.975673885434,-57.3940645719849,-182.266459030536,4.27615787519608,-0.609606502206589,-1327.43046192981,-40.8792504516023
-235.688486176921,154.065556199435,18.013263766974,-214.327657614456,5.40849035404972,2.00341184601712,199.395563818398,-27.5624486046509
-246.063099779654,98.4611105902077,-33.7823353485364,-200.156839187388,12.7921070909506,-0.249852984568861,167.182007860916,8.48236447086674
-414.770331219916,173.084916514563,-30.0170739163732,-169.778113746172,30.4411911888892,7.06437208189163,-524.5476300624,-298.249514677425
-646.388435314449,178.656191899394,-31.468901778775,-156.913058947477,28.7886886955093,2.51081408126629,-664.175506878077,-127.441500558401
-517.587772136905,251.92696585337,-48.4142297471553,-142.115513602825,8.58146913954988,-2.65565984114801,-1681.96964743616,-149.477754475549
-418.96092602588,139.532906098641,-30.4517010626732,-127.498350187248,20.671626089701,-0.737920228915755,-362.350332732283,-62.7759898993827
52.4422463359297,183.579336987692,-35.2596931632579,-191.747803884151,32.0593464422273,1.27315981200081,-443.556788973816,-168.946664652707
-467.611358459253,119.655131030217,-10.1311350131291,-190.613730812188,13.1207029320894,1.14718267397257,-305.779010133432,52.711314365617
-429.031342321898,95.6681375290973,9.75867399082199,-96.8489681019005,9.97374398703687,1.39070143807476,-520.571683041584,30.5247903642739
6.46077900362434,153.169557671688,0.696544447113411,-95.9934670796938,15.8661611214557,5.21017440766445,-1000.89846523201,43.9115616899217
-510.731683474536,149.49022067536,-31.4661796840664,-286.600286315224,-2.40151519390201,0.859226959582884,-754.117216496372,-67.8940142764186
-222.334780912461,163.902282971307,-53.1194119983829,-124.162000947261,11.9078887093347,7.70258254755754,52.812221115717,-336.996747555124
-500.716952885552,140.242120760144,-29.5607114819577,-195.589712808365,16.9753923080279,2.60103362292284,-1073.56628342847,-7.46144617103755
-295.793305569736,97.6017109006643,18.3734441641282,-157.977705027806,20.8693161434057,3.91175901597308,-369.782379532757,28.7188454674906
-229.151756655465,136.222990362854,-71.5947640063969,-176.896397608281,7.80124874500325,3.74683531701157,-1258.40168332032,-70.4713258968768
-135.800624940166,122.04175660116,-6.06634131445753,-254.270287773696,10.8904382918554,1.89483787270728,399.277027543227,20.0247486821027
304.487791561784,168.214549827855,-15.1285316485446,-214.613640679501,22.6357718625222,0.201367668238163,-451.430593306384,-137.731784597094
-72.5253972439968,69.5347782478202,-17.1257970215629,-180.976633184953,4.8979627447552,2.8836947114105,-874.589959980742,-14.8654910828191
-149.00573037197,104.18693882841,-22.0125185345096,-136.590151667435,11.9751328760758,0.138313527721039,-764.721573852174,-25.6286352978577
-34.1537954936794,11.7494904256455,-20.2249335435336,-56.1248142929544,15.8472930171702,1.79651415921762,-637.237859014684,-106.853966837007
-153.969909334221,116.942644254188,-57.9112568468699,-197.293672194013,-0.302236861899019,1.50552485076696,-764.432108610737,-14.0345486891383
-207.281198853148,178.506696465731,-39.0039100776921,-174.56407077919,6.77342438418418,-0.0760494022761122,-998.133225880356,-28.7567713757235
-334.203143949579,92.9020524833468,6.32242481665162,-118.036566316514,-0.343444114230806,3.92110986710031,-464.410344069423,35.8838743300657
-160.857877836606,56.037842876307,-35.4009639205069,-177.002051666175,9.20405437782756,0.683455379134102,-817.742575091484,-45.3537034347537
-69.1499782225001,147.872411460325,-25.6210289164301,-257.285031556159,37.6446945816133,-4.76382619290234,-1640.46488288695,-60.8197583838046
-135.130968991522,135.750822546674,-40.7126173339202,-21.6783480685554,20.8744805499518,1.83973756278283,-748.075885441351,-144.753714869409
-177.858841562382,33.5282271297183,-38.2034306904097,-111.012670229014,26.7969562746584,2.38743451915798,-1584.63521181626,-89.2402585949167
-48.5987733342699,85.7061127738998,-37.6378678483015,-118.528274551663,26.6658093066035,2.79407963475387,-71.8370934475824,-196.408932092854
286.122785566266,185.801286714021,-102.678888881928,-278.820500667818,33.410351862738,1.52686496975366,-1562.56103250742,-274.833545992849
-325.247398367035,192.437588995832,-11.4305530346755,-149.718134459083,14.6821389085817,6.44629183695724,-500.698704525683,-5.62630907516723
-731.177022558084,117.843892029879,8.31861865380779,-197.395438603213,12.1691962861805,8.42096573276422,466.563291905593,-38.5249824403691
135.653332364716,231.645832577939,-116.159272998324,-323.108123005884,-2.72808312834604,-0.280549472561688,-1563.99423308676,-138.34050738707
-225.882014091752,242.621007605165,-125.404306050594,-232.120950623575,-7.84542683051404,10.4713371108228,-1296.51101489426,-224.544768249352
-440.362519120332,72.1818686713668,-12.9038865930634,-37.6696333729342,11.5232360515984,2.77736742679554,-813.514905416581,86.9446862198383
-437.677041168492,158.946057799418,-5.95606060317368,-276.268646312412,44.5899517879043,-3.5237082249896,-241.530134783476,-60.7576008518517
-315.192896479498,174.272104544005,-2.89495686220471,-310.203139505607,-4.09600773325656,1.70772624418896,627.404665007655,-101.319044577278
-195.806579003605,73.3271918664614,-23.6608981391328,-95.9787692184182,17.7407776889158,5.43477099030861,4.526601293147,-144.222412190808
-428.451900629138,225.820378631397,20.0318921253192,-266.39918716166,7.45588278976356,2.2165825839038,-1159.69675513578,41.435248333335
-133.409297089864,150.461734556724,-35.3804317894828,-144.419763449925,8.189575527329,0.151418231253047,-509.280405677244,40.8366935080994
11.9606080446974,106.26085889258,-32.1086236342308,-111.951872872643,15.0542765610662,1.56597150876769,-156.214650899245,-93.2527311750673
-434.75976296213,167.111308321757,-6.09049831755692,-92.3013726024947,19.1890349548485,-0.752338638383662,-11.0504656147968,-73.6492304203275
-208.192955756283,239.534880901003,-98.8210968398635,-119.4080230908,5.76443700256823,1.97422768328397,235.568495737549,-200.55823008778
-159.896537400293,131.960845775975,-46.7144638885802,-107.885340820241,30.4132165962292,1.01249637181172,-931.375970949419,-186.090276359384
-243.39857441964,226.960159288337,-8.34387467200577,-60.3235690324691,4.74217538257653,1.95959219660654,-1089.2988709429,65.4130437957938
-82.1994264247478,111.22690319422,-39.4521970107453,-132.758072459954,9.93617554707453,1.58089012547862,-98.9595811140171,-126.771342723077
33.8600939144308,107.604017377482,-25.0001996895735,-142.527895175426,13.1446805384767,3.25260691906442,-374.158785878622,-46.1589423745645
-94.7362824842421,96.4587486590171,-74.8422039491415,-199.740629104796,20.6333435581764,-0.7185598821452,-1449.93975397662,-107.029627785669
186.411730804059,124.955288118581,-29.4505158020256,-161.695139484713,2.79948450041411,0.276823904569028,-149.100462495695,-30.3884322348749
-668.798421695639,110.070419178068,14.5246053131123,-161.205707808767,22.2674703900921,1.75812225174741,-153.550085865209,8.95638591510215
-245.214091843052,194.334809541473,-19.9681111678442,-235.93155175967,37.0140552707744,0.347591484191071,-1709.68806429917,-141.755170914374
-217.020427112577,132.98648856062,-4.45514639352041,-149.342746053338,3.02198860287172,3.7451811189967,-1178.96932138785,70.7925802089449
-158.711691466073,186.344810763287,-4.40126174916804,-223.549400584758,5.79897218458882,2.28911435135524,-1365.48715691848,87.7683936572867
-18.9906328463985,87.5265594213124,-29.5694323633797,-226.600014516414,2.80200738439999,3.2998675350791,-646.799801598885,-16.6452658603521
-154.643198069316,108.179630056431,-6.32318055760697,-94.1351374325604,23.2813327993208,-0.125946012096392,30.2776970231639,-100.439166616539
-170.342049082685,56.597646351267,1.21832182965591,-69.5885967956201,26.7332359553911,4.30005206164788,-769.353629194447,-17.5429737216036
77.6298399832594,116.929068079393,4.47927588854873,-190.628664110998,11.5339037869708,2.33150978016783,-379.426334185564,-13.536912765936
-896.982618234062,159.02454527099,29.9454030057532,-246.154679983825,23.8705608510936,2.90250364586973,-609.048589711703,-63.7060113420157
-235.211199377052,174.383688743525,-38.553110154402,-174.888888089656,9.42168565228349,8.7637095114751,-446.235653563876,-173.358935698481
-290.956586137821,-0.403475553455792,-40.4295495707192,-160.116544782446,26.0995847006197,3.34820017307356,-1291.23077208258,-245.317039631664
-26.0869469245918,144.644522490489,9.00673553803063,-305.701803364209,11.036361500097,0.179196003511606,-1785.82246581101,95.5216349085385
-350.621430859599,152.291304362385,-43.4508234016939,-164.591497813904,0.551737245255481,7.20058218324994,10.863203818255,-61.9081915021816
-1092.28004594098,138.842079414069,35.1928141201643,-244.174715500179,28.4323243641411,3.94432209691149,412.859111239421,-99.8448049419021
-248.718101364444,55.5385034659412,12.9416738490181,-9.32663744565798,21.4161626704154,1.42525677110825,-270.09517538223,-5.35429685402778
-190.048466018838,199.877925233421,-30.36514004938,-120.081257609854,11.0420557421457,1.8432474578949,-1366.11303657302,-130.173349714041
-428.406586390121,379.178349887865,-66.3262823092846,-350.724860733557,20.0571144843416,-2.51719745670562,-2498.08161087785,-80.4979649914494
-221.025091966527,323.371768644618,-71.6277534406399,-406.897184561516,28.0518016211572,5.65899552554038,-288.032432960375,-83.6585209408149
-153.555880702268,212.392745365461,-43.090985101373,-216.206407964906,6.79779666118702,3.21538305899594,-550.514447170572,-58.0018183908687
-338.104326526372,59.0600347922791,-20.0835173862106,-80.0855987282193,25.1410392968683,2.73692581168143,-705.454233853292,-260.32389584788
-259.137199801484,186.570549639957,-30.4569877062349,-249.432229419763,18.5840159120562,7.01033226028085,96.5429750686453,-124.154839574578
158.779329449048,90.1342818162448,-16.1385575465101,-205.957165622996,33.0532153851091,-3.66354623666848,-1201.38925215084,-88.969945213059
-509.011922390957,157.956859526879,-18.209268558574,-202.756178369033,11.6066742422263,3.84364110676688,-183.241313912455,-69.3969088824088
-135.203941349631,178.924861783598,-41.0593627561175,-141.586062116345,9.0623576528742,2.4008560244456,-1662.18717121577,47.6161947630462
-150.388691132102,121.828706580331,-3.07117349854525,-47.8335047128639,12.7367582720108,2.09086620257585,-817.744134819382,-15.2541133592313
-487.00543997901,120.556364372154,-18.7941562951746,-220.987646321097,8.6419885041214,2.08981407343526,-1591.19747318284,-6.27585402267869
-325.724526033988,75.0306615811896,-28.7257002734004,-109.133136071294,13.4764539698954,1.60059193852794,-630.087475227512,-72.9446549666673
-675.209874484884,200.186859168779,18.3045775907624,-102.549139596667,13.5864764889993,2.35746328948881,280.256996026932,-93.0490178071559
-271.878878315532,106.295023965446,-33.1233047907226,-185.084894645028,21.5370688000985,3.56574349746188,-1500.08369883049,-152.145584306199
-542.163601320652,208.253877720039,9.7014083150716,-160.126996294777,5.79095301390043,10.2444141258056,-380.603808222135,60.0069500735626
-425.154781357254,202.61247416349,-23.2823582892306,-149.67400091239,33.9729479505622,2.09169165494495,210.653338525197,-193.557506796045
83.6181074391352,88.721999116533,-81.845767581548,-173.582559998304,7.00483921458363,0.578148090590275,-822.792739984536,-96.6912460889434
-263.24711128261,151.551332500701,-2.37192383577349,-89.040450437345,5.75994582850035,-0.387177309748949,-686.826418127261,31.3632401237119
-1373.27535011609,113.773077644379,20.6727722228243,-60.6890674319002,42.936360638836,6.29888904047402,13.5145165792346,20.2942693981531
-556.838705697512,152.67883653532,-23.8998440169671,-213.172745814125,17.5372756415018,8.75194700999418,-538.619733696254,-125.152735149622
-852.185850428956,175.881100545084,28.4853458623686,-87.5206956602633,27.8163382556886,5.68914685185155,-1602.01829343596,-32.2693202868541
-446.922588792615,188.622205634907,-24.0109692185797,-75.5881469761434,22.67040030731,5.43139402539964,-152.001839090131,-121.315364060109
-181.147232686395,129.490177970176,-28.3421144263993,-150.301666003526,28.1060216379919,-1.30992596004216,-261.21370707512,-120.389087246745
-153.896902958601,196.570381668906,-31.4719756453997,-339.27173657628,26.6758331124292,-0.75375291652017,17.8764209753717,-100.108143381469
-359.334637660148,137.79271918883,-71.8847740324563,-80.2601917377178,13.3219918390823,2.63393513738083,-1015.38683873153,3.37168369991196
-614.551060262442,120.955384234578,-38.4092839123623,-204.1334695314,11.5943278088744,6.20676494210784,-1286.7829298966,-261.273327086994
-184.848808357667,188.077231923147,-76.7814129785911,-278.139566708971,20.8096762121131,0.0681289689237019,-498.032205234398,-200.834818080664
-250.47868396659,160.875542581547,5.65250271800323,-118.874557585514,30.1800849762512,1.04399040915632,-1674.10794291677,25.5143642197945
-20.9779076765917,144.514487980356,-47.410672381433,-180.364216716705,20.7022640350406,-0.507813125761459,-458.150150881396,-52.8705817024747
-382.487387528563,150.405535090365,-9.75526577656274,-169.343405993844,6.27199197575101,0.267846163420472,-551.712327540852,-25.4072457234288
-264.269872027246,160.326074356213,-17.9169901727146,-190.849194958326,1.51986179297091,0.529434478259645,-711.144821002948,-13.8441677734663
-83.1035389892932,135.654459527927,-33.7922366363637,-228.894723980076,2.47868901267429,2.68397569381341,-137.928447746839,-68.4813579446782
-137.012626902913,163.297460279849,-78.4225096602531,-273.111764484624,21.4791886901658,1.762191110407,-848.027926583454,-207.66315201635
-192.284561749548,127.852094376809,-43.849257229158,-140.33716288393,5.38951880470267,2.19977010397997,-30.0057114429947,-196.727447225101
-479.629856313128,104.972685340937,-19.1947895076828,-169.550666139517,27.3374528783897,-1.21734772987111,299.321974479346,-80.1297832961718
-214.283290853564,162.417591630743,-54.1883144224157,-208.174313676154,13.6807261841641,4.41652887808596,-565.661893762925,-180.045298652884
-193.653261297222,223.51059008381,-72.061796223672,-219.615167805496,10.2310318656382,1.45062205416616,-508.300753724106,-166.184109677633
-181.645103258052,187.660495715096,-89.7273792041378,-211.166862464335,17.4144547138712,-3.01034755145884,-1405.244033064,-160.499020926309
-241.491985934292,90.7679078365618,-34.6773483249381,-210.318662141915,22.7381553518062,1.07836712774588,-905.515852854805,-91.8270675060012
-336.317908074372,142.046372006735,-26.2737981150422,-68.8104949074041,9.4799795828585,3.10742110780848,-787.681239747133,-117.94643720836
-238.878941089097,85.1397342818382,-18.9007603556674,-55.2214734719309,21.6095821717172,2.23500172264175,-39.4895226854278,-184.230073193568
-1226.58038000197,126.223630633147,29.6763862944135,-90.406736703284,25.5118710394017,4.59759585771826,-230.926391983783,-138.211499763078
100.163080723465,141.168067998806,-19.6377590451157,-225.342169524596,4.69551770153339,0.110764823795762,-194.402860344926,-63.1517553078884
-363.143267204279,152.654611244303,22.7352678380048,-184.657649870787,28.5434452475165,7.55246554781479,104.26728426911,-132.856688482112
-89.2387405425397,54.6325921073367,-55.0711371333164,-138.380068333521,17.735236455308,6.54842418177213,-1089.39015334838,-285.641623232457
-358.267234480954,48.800419343519,-58.3774161061156,-114.810774820508,16.1371484739841,1.87055558274733,-1396.29211790846,-49.4729996150418
-202.217164700796,123.398253517313,6.32672485313378,-103.417625890899,11.5773558162764,2.23444670578465,220.195820258508,-56.9819657534099
-187.873521662375,139.529160384165,-34.6398443887556,-196.479215180603,24.2617036369538,-2.19462765606295,-1309.01437124824,-70.5246404058707
-573.485995931187,124.586176237091,-22.9029017018038,-122.426464559656,19.0332452163602,5.70109686304932,-613.337362159775,-90.1946943293478
-392.698736290768,154.79926078541,1.94841559021734,-132.916494841978,19.5210069634777,4.50827959096932,-609.586353201892,-33.3383204272741
-512.429751924792,122.717303456375,56.7711294628884,-276.638293818774,18.6952280186524,-0.499864760233322,-1077.13300451705,120.226184681203
-262.07014716159,120.741783116515,-15.4147970810591,-208.40835256959,12.9674087628227,0.360252756887348,-978.332185150008,-88.3572805657859
-140.402177574593,42.7438292891384,-3.62349112997981,-50.4381968905218,20.0339751475112,3.62363590810855,-792.877752028406,-50.1036273440332
-207.50110628629,88.8040781235977,-13.0394447054568,-219.294667360831,20.0465208121168,6.19441161115537,13.5607747949252,-164.814725283951
-109.615885304098,100.964736812792,-14.9215987253592,-89.7715471380507,5.39361559782992,1.6036533563165,-564.1885783217,-49.7565797499556
-66.3188342080794,47.5802969523211,-1.81256549380487,-133.244941558944,20.6033897802736,0.0316243985143956,-360.569653917453,-26.537879708907
-640.858628916525,230.514761282073,-36.8923859500937,-234.913836274372,18.9114345480193,4.7859096104803,-144.535480034712,-125.413793705331
297.800140601012,104.575724499489,-25.9508616627572,-86.2373705710615,15.1482734090096,2.78724940922984,-759.88083172551,-139.089131691377
125.48925644753,219.343950602983,-16.8087057039957,-266.753303923353,9.78413306982156,9.44243493493241,545.083138638318,-61.8066489296907
-235.143163200963,193.57080368453,-70.4044433024355,-235.877202556148,33.6028919697492,-1.60636163705567,-81.5529256306472,-197.348642163459
-163.185622939287,185.495124390323,-42.400988801819,-371.787257796408,-3.05369676808186,3.3689079207179,-582.344501886,-98.4422377709943
-603.870653161372,163.667004701769,-6.81243883742718,-89.5403351574205,36.6500437624345,1.94774735125247,20.7598368564004,-119.595772276742
-199.76736659056,113.410590538639,-30.2162812570896,-175.252809416488,22.7926023599284,-2.37400414343574,-1999.42123644646,-7.74281283825258
-197.690150598541,146.177112451944,11.8548770289708,-106.539844436812,17.5405685608312,2.09833013563184,-656.266860629439,-139.214591421012
-309.434127406239,61.1203012378305,1.54196859311196,-131.785670562676,6.69089969608103,0.780571713388781,-820.113489369836,34.2361886175922
-293.980036202964,117.930925261811,1.16275493678404,-148.371613101554,22.8873898235161,4.58067158971517,-419.709672036508,-165.755138284527
-15.1990033159964,147.503356593181,-32.7296477848722,-267.527860614278,25.3789853547059,2.69266430454445,-858.940586328848,-87.2696765914516
-709.122873281682,178.690546523721,-26.4934023557289,-176.543805612368,29.7876369272126,3.36951573429542,-281.802085273084,-108.89381418933
-236.913657645448,152.160353020081,-14.6604998260736,-238.908799336423,15.4563029608362,-0.676611073169624,-1285.12255888399,-23.7206646558334
-94.4674963628167,169.70244480473,-63.7520792037976,-143.410102052778,28.1323264708954,-4.57947741186945,-1564.45070269462,-104.866187835432
12.0199409553752,246.982819752739,-42.2098845207074,-209.156359563374,27.6215344474513,-2.951946154295,-1943.81258757149,-28.2142290707361
-738.596271952294,162.689888441942,-15.5140108378546,-249.360918703363,24.6474975945093,0.94731186820718,-659.446192421137,-88.4337361774815
200.599502280878,184.456093355111,-70.7922546236005,-216.698138140913,13.9963834244991,5.53059096995275,-1563.3085208023,-142.263569581439
-708.893932901297,196.922710205021,-13.7095442120626,-143.431033564622,38.3693034158678,4.5412104591087,421.596661543183,-120.572284931113
-361.81289307995,149.251378350687,-23.4738591788282,-238.398610215787,1.53993093377721,3.83532809451572,-250.33705755003,-127.13108141729
-315.177211690432,147.684690360853,-5.02890618510719,-90.0007086880796,19.7569273777044,5.33589934201154,55.7630901263474,-102.755753895486
-543.52012936867,264.276073069395,19.7657414803689,-301.079154763996,4.84570956040989,-2.28541178346495,-962.732745729838,90.3706255505531
21.2134795489546,303.568946351086,-72.1080450938898,-338.304635221066,-2.60225108347367,6.7231638556259,-1946.96884896801,-105.007412688632
-353.76638227512,240.586794917235,-60.5418248436181,-185.531143658736,16.5369014616153,5.03534875805781,224.185556691475,-141.367989947481
-458.415208538296,162.367623212209,-22.3818964083366,-133.452957788657,9.98377066582907,3.68138196665677,-545.122679762862,-60.0101552031556
-271.51806550684,191.796008033911,-44.6321110039426,-287.072426287137,14.4957293750776,5.84249617693422,627.087614837394,-109.017802443326
-348.525438612705,250.92281846566,-39.5904313340143,-141.464999348529,-2.04940348363925,-0.458225796784973,-690.803942113242,28.2356778268261
-544.525853645959,80.1369917428638,-21.7914229694288,-90.8481801312519,23.7923085486691,3.54135132532974,-314.250164539248,-109.75425282932
-311.781235306596,90.3065642126603,-67.1180626289715,-198.707654318474,15.878118494933,3.44992813338831,-791.927407053663,-167.505565390035
-361.390223478011,53.0161944735919,-25.2815087100025,-161.748121379642,44.6950341164156,-1.46965589167667,-230.997270261316,-210.358319293133
-97.4296147160348,172.134807281749,-30.2432838370441,-171.265959419543,30.9494716397021,4.41019867853902,-135.189467988894,-157.799908553253
-518.204544917877,126.779235307426,25.1816510574427,-260.881496846705,13.6512314217835,7.72761498078398,-401.51802655941,-89.7068904377811
-591.222041197449,153.230295277754,18.1373919917969,-203.771346823567,32.2778371571039,-1.94769138460106,-1308.72940122435,10.244486502459
-681.183305413593,206.992184379793,1.01428570900316,-219.091543116374,25.8530604381303,2.39570426886712,-872.496515178922,-48.1550911212034
-407.235913769196,77.9006741729827,-25.0605624004966,-52.2486270238296,25.2478900388742,5.28930778385256,-760.925332004481,-146.087194272397
19.8014993378602,213.741249282815,-14.9658171364645,-239.250136482733,15.9867972247448,8.11715511017974,292.949173020621,-226.449462293793
-531.743136046382,122.980027975631,49.6357543047361,-287.20983859455,34.9345224954086,12.2387591166334,-1289.06318163838,-121.885408536036
-460.72478811277,68.5106775267705,-11.7920118175825,-103.079255113,18.4024864222447,5.43172102122821,-636.506664348752,-49.0180844609877
-1385.73412218747,142.319435332516,-25.1241050676181,-231.537445083951,50.5889120695356,5.21830536518246,-169.153160466027,-309.353670803073
-198.942014878841,40.0730966630945,-38.6151756932377,-320.792842392431,32.6670040246081,5.88736601320488,-405.771577708431,-206.524765722554
-38.9387837868562,114.872117949752,-39.412471464253,-224.134374938772,14.983501159164,5.8624724803376,-984.799895426353,-254.027120821935
-582.09941918042,138.136672461405,-13.2850723722659,-252.396713683804,30.5288617929909,2.29471824460779,-719.886009244891,-74.1436249446851
-107.173026374929,98.5375309569863,-40.9719946458354,-176.774280218902,24.7738211429532,0.483235340157989,-281.008460330471,-110.071571349778
-295.378199367493,126.266994839199,-8.26392716959526,-28.8290597411979,5.37261419009883,1.42367345947423,-293.167190327084,-42.451479262214
-749.092949657184,150.893163159752,9.38844149848592,-249.59507949368,14.7103361511108,1.48783841758268,-1455.07118976485,34.0565426371759
-115.477711107262,120.565125571156,-33.4142179122064,-164.543362319208,13.0748196834829,3.9375731550972,-330.517700142897,-126.869560321138
-560.359492016534,85.8459647426366,7.98213330959697,-117.452998903551,23.3854302838008,-0.426769907557173,-649.311835342989,-24.5886760790891
-151.564764534924,90.4066213026817,-38.4186343192268,-130.946712823774,15.0373984721082,4.60809865404735,-1923.20390446285,79.6881687927271
-558.359788333182,128.1732870454,-18.2919597334403,-89.3236105232863,31.4941177094006,3.84905990164407,-236.971388078862,-187.054524115229
-593.110399473298,149.91142043969,-0.94606391293928,-145.667211855878,19.8235185439553,1.90512944362126,-1019.79934599542,-23.8901969277249
-513.839777958259,68.5506200284981,-28.825253762232,-122.657317171179,49.3330476228439,1.84344519895967,-532.955977146557,-127.632372432905
-105.046175107709,202.142539670167,18.7429985955387,-163.83259254435,38.3022586344741,7.74464632390209,-699.03701831169,-317.741583127863
-455.642013681847,248.221435826958,42.5154961655469,-87.1378782558895,8.79287209778704,1.59442191995913,-871.54119174667,18.542706283466
-760.917188727748,223.517532210015,-28.3668026709347,-207.595755427217,-1.66869362225407,1.9094424624418,-64.2323193358025,-49.5727411198459
-476.62770265837,125.325765675661,-46.6076397944453,-306.9827127107,21.8606391753565,5.9941388482257,694.663848649841,-40.081982186397
-421.320288324001,195.051127539235,9.12230297637143,-391.036366929093,8.43718895332131,5.78443872115758,-778.369511637284,-17.6743886088079
-406.687894946605,182.191370670029,-0.471901014781906,-96.0635282879957,17.7773941170963,3.73359936464112,-1131.67730741794,-25.6255812541422
-196.148298246389,164.817917843706,48.6933535007556,-126.156010721563,7.36149769344775,1.62614906688941,23.2253969848553,95.9188713066978
-924.578264506357,240.470290130092,-3.85128442347923,-188.687054188405,15.5300077472348,5.49707952933386,-34.211996130849,22.6312579679943
-716.959010806444,157.105239309218,-63.4191085966595,-138.82599335148,1.5701604471576,-3.1667594841565,-1311.71419115636,-20.3167369059083
-291.537499029524,126.481463971839,-29.0016877856688,-190.595949071168,32.6441638731994,2.82726124923647,261.329615052542,-274.89335268976
-457.892379264667,163.91019492285,-8.84217728074145,-191.911296127117,12.2549843727293,3.40849553263752,-58.4320084140054,30.889061345777
-219.727950258442,150.88405019405,-30.3559742889192,-132.710929206864,9.55444673192278,2.87506281297829,-352.019534043378,-19.9359231167837
-195.634624153623,123.0561740878,-29.9331150605794,-66.0658376085921,1.87323227140951,1.4634552754269,-563.686779639444,28.6928063264422
-118.908945026298,153.502603675122,-20.8410717691586,-225.483401901904,1.92847286938922,3.84260011848528,-165.749390824494,-40.0269164801721
-205.669742723912,58.1704173590842,-14.2280307593755,-157.919286856421,9.63604071449663,3.26892531866906,-523.811659586339,-101.173767799992
-413.938506653096,90.2176941149446,18.6581782862922,-97.2917799231072,35.6967982072238,0.247726916073589,-673.549755719316,-76.4119987874583
-272.688988814072,153.711978268038,-8.04490680148592,-159.184945647052,16.2041781372536,3.3565061924528,-514.169838722948,-79.474413246644
-46.7338747707581,119.258976724785,-22.057237318586,-98.0876154371872,6.7626344768214,4.19756057391896,63.0894412363705,-53.9391667710879
-314.402507251931,133.336714711739,-20.8687341043988,-146.60986194924,7.93977646192798,-0.784372156947029,-635.791545001819,-5.16793372097891
-218.779465542699,219.612942568696,-15.5384127272919,-278.369474928833,2.69486981310183,1.72442632107959,-157.268133186299,-52.2106457971313
-336.296589139307,69.8779556617883,14.2562401215218,-129.833157492867,28.4927381346674,5.98206921424935,630.510406220594,-99.3519062001287
-255.592450656586,264.714799670808,-62.4433838888647,-233.898354175872,12.7206273547636,0.117902191050234,-1577.69093706281,-123.797763803785
-181.011068762869,214.846442124894,-15.635810647771,-193.818456094363,28.8137067846801,0.697493455583754,-528.498089023931,-119.62096622504
40.3589694579714,76.6220158509095,-23.3100485398609,-219.719526345863,19.6001578951837,4.12512883893214,-749.78429376756,-109.352592866082
-34.855368810815,99.6936548883241,-19.0736544652318,-123.245981399334,13.306035643327,3.73214410412038,-336.27838124686,-21.2401916329109
-543.175183521133,116.059482150216,-8.87316555756115,-227.798253388726,9.20500150832231,3.11947898098151,-846.369872504787,-27.8230396135477
6.24345027597155,186.622547879548,-43.4841779240232,-116.877722620178,19.8381144073646,2.8498853224155,-104.855549183751,-67.7670431894658
122.749598821374,165.673659142696,-38.6315624912604,-117.579661343058,17.3162765493908,-1.07200433954131,-889.702581976773,-124.480350398138
-500.623724835052,195.208994525008,11.9445105978702,-241.660492058334,5.22800338946399,11.8227128144936,-878.61867878458,68.9625497561792
-217.960787861877,116.379924835695,-56.366124070817,-191.523692611736,4.34061494343041,6.25940404270659,279.608399607023,-69.8593359160004
33.8887565022796,57.2640422832483,-12.8396033366989,-112.690819997595,1.44655889182468,0.13129245138407,-467.951560414124,-27.4360119000776
-324.892479635426,98.1141665990581,-2.56553692661691,-152.796130502567,6.27730115361919,4.85096428763427,-897.752576934261,-38.1415582450572
-603.922468789722,93.8407577518519,-17.6304900345749,-221.557198000693,29.4168146266602,1.37166360059564,-365.115043272657,-60.8020184308407
-275.245178361525,17.134009609028,-37.8431954515108,-73.2889876988775,30.2310518835875,2.13234225786437,-659.546393886628,-248.316254170088
-125.655940931596,110.817164756212,-48.080087796181,-59.7834038169385,21.5747853864741,1.95720667214118,-1417.55085321396,-117.935666649886
164.855384568131,198.170775353618,-48.0427884563105,-211.700917466957,34.4271626666159,-2.01009901869111,-1449.78051741119,-204.754709355388
-496.16791074361,313.474110485404,-48.6167362671767,-349.202624312005,7.50170904814149,1.90615574944241,-560.782015975419,-67.2905572413583
-399.863664159842,124.489900517103,16.6209270618274,-215.746910901449,16.6720579033863,6.22920299944235,-166.400978012447,-28.1050315747998
-524.429573490663,168.660706454717,-5.35614532731415,-171.228978421379,13.8521202695702,3.40153869585629,-337.362373801458,-54.795460317604
-265.277533538956,98.8776788765972,-10.9370541254611,-171.222427340879,4.86925265860918,5.89932546172349,-665.214155205293,-64.0693583803586
-47.6105426687855,124.234249181187,-18.1490355955902,-198.646140128418,17.4191716176323,0.135779709366034,-645.417152115595,-108.32590736929
-385.717136423795,158.597848569014,3.18944969901349,-103.204996958506,23.2280907935346,2.8249925517448,682.782428106846,-11.2982579636009
-115.91392131781,85.351175448217,-38.7630038172938,-56.4345717440592,23.1537748760311,4.22930804999851,-1259.03215655424,-202.222290628721
