(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-667.544367433486,43.2321420764574,-7.54592026591399,-91.6144144928548,18.3947580532695,3.51666809729795,225.002920550061,-74.4321989458404
-271.155601293744,154.544165739513,-9.54458519456966,-208.551015299221,10.223548339156,-1.71754830150167,-664.428613186461,37.9572465235833
-232.530520324392,116.151097904687,-33.4024644791753,-147.168292807881,17.2645806670625,4.98572234964377,86.9524710249098,-199.648283429378
-225.772556663585,81.5727508668497,-33.2578047835486,-145.222496044429,12.9811970664741,0.536644590727519,-905.356627208879,-47.9155662101693
-125.292519955954,178.053950462228,-50.0981224778952,-190.569213327879,9.17908079783956,0.982719444378745,-1731.28472843199,-34.8326610384102
-545.48634636416,24.4476164070948,16.6396783414966,-187.764850934182,42.2187907687639,-1.87213771542883,888.802417012514,-71.4714865786882
-725.026141913695,170.569650199293,-31.6343633827928,-226.989211759901,19.1049759984344,4.49313099001301,-172.842147744319,-137.844841024795
-320.644752930144,186.024766058312,-2.46087495404936,-123.528181223228,17.6847037177649,0.66353637597058,-897.35656644839,-19.9680976039963
-232.185913252695,135.133065738599,-77.0252247493481,-117.537528973771,17.7746745387558,-0.156741998375537,-1280.17485719964,-159.262959685853
-118.772354608284,174.095818748348,-54.9996157216374,-188.291017878073,19.2215935316781,-1.85799209133256,-1926.23363600356,-75.171261539479
-143.044899122695,128.935405468117,10.4009515905882,-197.035525515399,12.0539223298802,2.02859275327501,-474.292433329435,-54.7165817453497
-415.544650489654,118.460394361668,12.9722174718772,-27.7918638552364,23.0853229353961,5.82658661362075,355.792241439147,-75.4397556904296
-812.391986210465,106.394014211241,-18.8699212222709,-99.1027343650057,18.3057087421839,2.32478540765442,-776.872905490978,12.0383441284794
-279.639564114637,100.691851011929,-17.1926138826093,-275.473773241149,21.6014555608854,4.5632015815936,-946.614339563181,-52.2903334820439
-392.480056475039,214.182793424883,-12.3702396629196,-177.727329935296,19.2571922676461,2.86235173729074,-502.468537198962,-27.0816401764605
131.150179818185,48.6061322334135,-41.3656239993652,-209.146903432571,19.6152048496442,2.23571638279827,-1045.16997755553,-277.717637142807
-142.338453588978,136.653547326969,-13.0529952130164,-208.151568299858,4.5261900662008,4.10878049505845,-1116.77070363304,-118.849325257328
-103.824801999173,92.5800436452846,-13.5672956939961,-218.377563061175,24.9342368689977,-0.947125253063859,-756.98417013351,-82.2654066651448
-430.784463442396,242.315378474734,-23.1582312980136,-172.964806067568,19.9110681947204,2.56701667566085,-132.955250990926,-56.9028862048217
-664.230947782911,118.11092903922,8.27285961329471,-234.72954186995,23.7937673667921,2.9169521159929,39.4046218699659,-73.6988102093746
-242.873021472835,118.547733176252,-6.74998438324837,-170.816860354862,20.4529742696614,1.09208074457638,-1066.25637371071,23.4500209349208
-543.985537469474,136.278164323696,-9.93033341760747,-43.9396519762813,18.9436755338247,7.27972535342997,-1594.99396173611,-165.495759282516
-81.9456118613598,108.403523384593,-47.5188430007256,-19.5183708136901,19.1248657804827,0.0313317879081296,-2374.23837626415,-38.0450973794359
-467.649812235933,121.256558668596,8.63081933728245,-159.584998013728,18.8743145350454,0.674924516781175,-931.260028267745,57.543491380362
-303.973246804857,225.618680601885,-23.3718349100018,-145.701004724629,27.7002276164421,-0.130064317236247,-1146.07655674977,-164.754772147055
-259.703311085847,20.1174825441994,-59.5432213233798,-172.538877766419,37.5192261605989,2.14204137068373,-1467.68313837185,-129.851502810936
-387.34768976301,107.692536026152,-73.0626475019963,-188.931305867169,40.5548111876269,1.10326199914562,-2114.91582114753,-180.234499447179
-288.24912575123,101.850982310745,-52.983606553069,-231.506220744428,25.5205546765355,-2.19973760831635,-807.272730048331,-37.1960197890148
173.652883479248,81.5717015101181,-48.8042884421156,-226.650887201528,13.038738588275,3.50805166266218,-179.570302422871,-78.2699862791196
-515.28645204068,214.675940668865,-37.1104418408286,-233.198064520315,14.2710675970666,7.33310768740921,-1051.97257672506,-123.799017379002
-291.289941858005,162.267116533614,0.0943742838153412,-169.65255907987,15.3713675001645,1.8935333051777,-1823.15338014816,-26.6204816333338
-446.714920212515,135.431049231078,-42.7826846647949,-176.603014503824,38.4808032873261,1.07979967541905,-1597.29621917047,-93.6509858639038
16.7484177213337,196.882876635544,-47.1267733377244,-277.585002303014,8.8689143351221,4.01861325595291,-962.28662820247,-120.002669948968
-493.24381718492,136.105585541889,24.4861987182085,-176.051585290232,26.21958936788,5.34545409586281,611.426407201237,-86.6377536470536
-431.740018165641,60.2606113160382,-28.9240131915867,-50.438656743936,28.0094067607424,0.828585137074697,-379.868248594816,-205.802300846277
-328.469769023242,149.599605726369,-34.3847439807578,-168.333024447871,17.6893506591732,1.75152921970948,-486.396186687853,-69.5070929229551
-223.985507614299,102.20794692861,-17.5331613851449,-165.805360952058,6.5584159880791,5.80476149184005,-1015.40824156795,-2.22949448245345
-135.819366764918,109.056102295872,-23.1401077532209,-197.662504554508,5.18731492981897,1.72654693009736,-942.240918036172,-122.965571823705
-349.808233885487,135.648146732321,44.6607782287756,-160.779069685552,16.1104556154078,1.20885222833022,-102.178385248313,-43.5646965579217
-72.7111306315855,150.827075073277,-15.6013775447391,-267.384113230837,9.04453185290913,5.31197317798797,-942.906657850705,-79.0977941209567
-513.216820214671,196.461586020887,-30.0553925989079,-282.613372564585,9.09045250169947,2.0329677433183,-1035.31695661973,-178.707037405253
-934.978995403144,244.342355155597,-11.6417553712672,-321.597046828349,12.6822612617689,5.52822799604837,-408.924914936128,-136.876270965375
-129.537692221405,167.111310266831,-9.01851580629136,-90.3054910060309,18.4777726167813,0.627899631712353,433.056405064155,-100.451481526001
-458.389529221815,76.9000476460824,-1.516669316552,-98.8370466051565,15.3319134971825,4.10016008835009,-1182.62989265023,-20.320636056189
-404.229798204862,232.491659900727,-13.2031384503061,-292.090994256359,8.58820132991968,5.77435635367146,-1076.46107226011,34.6577268893052
-119.80852992765,120.033441060332,-9.33614334708545,-129.214244859904,7.43259873059105,3.99622088955948,-742.070987449712,-0.425941043118655
-105.031604878313,214.211869421844,-44.5321151603566,-71.233749154715,8.46225694711029,1.23942823641119,-1731.60409509478,-32.9136821879847
-511.239919798056,122.370671998578,6.18713224136445,-99.7626118044864,2.87369047717948,4.02689481209381,112.927825303414,10.4227142354212
-771.266438616614,156.200152036974,-11.7806599885371,-237.092392825871,28.8539427392061,-1.92363957539783,-1246.12825661534,-111.517765918055
-115.147947379286,145.578939466301,-31.3864312558144,-238.994254883961,20.9331936613016,-1.74787508644476,-1014.21362684777,-84.0252507667237
-304.650354916565,51.8815987964481,-12.6708397063339,-130.240761194545,12.5031252874178,-0.729155516455648,-838.984470239222,-26.1059065396694
-230.791154627655,131.348366549442,39.4490820463398,-139.465079471382,5.30349122822918,1.43904883763935,-574.549004935834,103.592667655939
-159.678515522668,124.622589101336,-4.89376456526952,-114.955826366087,12.8013591932686,3.73922015688731,-396.048403307712,-21.4243980675747
-166.323146433133,157.546657274259,-5.26462383444596,-137.808559706755,3.82886928757034,-0.607118792977417,-425.316228203912,21.9133098544371
-406.456275274868,181.307063076572,-15.1479907261892,-333.171955349579,7.31114203976176,8.71646380836319,-758.350184780695,-200.654306740787
-121.318458441732,98.7127505294338,-16.9915482102952,-126.758840536611,19.5605653104722,0.94990747331758,-2077.43900139901,-164.245393701487
245.024173278349,112.216996989533,-34.5165530703962,-151.589049591377,17.562977167092,-0.668399069824773,-947.818424409712,-88.1082216792347
98.0450777681253,226.06030915615,-34.7559752049565,-114.212821809895,14.1973012179515,1.37621627398403,59.8313706078625,-104.943161074487
-307.576684838277,133.689955859387,10.3372614452383,-181.183565176034,11.8344804758308,3.28345354391786,-1080.8237704163,-4.34636623520055
78.9756056078913,76.0336785499676,-48.733663341096,-213.133895706109,9.28479563735891,3.20107915417611,-687.895885772523,-133.957526270577
-109.844450217037,205.009838981307,-49.7054135810031,-245.36185381595,24.9677799199126,-1.32140202747541,-540.000347643858,-129.8171116632
-306.152590992511,138.385836083187,-70.5465734089012,-177.297998737486,20.6580360371299,11.0888077084819,-328.668107074802,-267.884461603666
-496.464920965853,145.424448750709,-5.01412556873402,-179.285168448834,21.0830586177217,3.36121878909762,-625.919546650985,-89.0218261911505
-97.4841708895256,74.6569159603678,-23.7535646495708,-133.967234565909,3.79249021443684,5.96668098651571,-276.406774413277,-105.365476295774
-12.1215359353191,76.372305793353,-19.4672501524765,-156.609216294251,5.07321196398698,8.71210092046022,-220.234021594879,-77.5030698235205
-253.627823300454,126.805753242079,-34.9714782367591,-108.380586020605,14.6920806481921,-0.0235973541639396,-1798.09124510148,-147.906774828369
-191.459085740062,43.0980664466624,-20.1292148598877,-76.6467808435063,15.7499447683367,2.57039893434921,-32.0890332310519,-72.5565910803416
-394.891650995211,110.613516377232,3.38853995357931,-110.604769240657,14.014093508973,2.02334834446083,-1082.11173695048,16.5709424614033
-491.206503084381,191.759615362193,6.29783475531804,-213.595934042736,28.572722999168,0.57096132474544,7.70846529392293,-1.89363557312754
-106.904608951962,77.0620681165747,17.9091465222009,-101.877412556223,19.0216102286649,4.60121181496652,151.943791107682,-86.7218219759616
-177.645611882253,139.941387090043,24.3316738809444,-256.414799391525,20.266711362201,1.72476783737511,-1058.9840518217,-21.072636105444
-260.808440612924,106.267309568866,-11.5182937759382,-255.844103093332,28.6832236894697,6.50666879701021,442.107948965975,-155.900078217266
-95.0074956200369,62.6642544936185,-23.3905867016874,-90.2247384943621,23.8535855790979,0.244086655220599,-1913.89749194587,-73.0312633919348
-221.419833832231,143.720398561782,-10.6715298955241,-194.67751859696,8.21205308675417,1.00042320076682,-606.459138327918,-61.9359592818437
-82.4563193307549,106.22877637847,-46.6415576308355,-98.7391299573301,18.0403498131418,2.5418455562467,-629.577166560921,-115.707381087966
-153.727185307107,136.338652071783,-18.0297316729848,-172.58270430057,7.05994492428727,4.21573632823129,289.205786443199,-92.3387155014643
-164.247237463715,75.3168037754222,-15.4327900683547,-196.39546848234,11.7142098588665,3.59646303052432,-262.984094528045,-78.0024797700171
-519.477738259186,98.6764610661412,14.9759860582453,-165.260446125067,18.3044697620535,3.98355297108355,185.986507618829,-61.5189662514149
-421.448686734031,102.091298872256,-2.0373532728845,-131.440243645833,10.0168867615164,5.73267359117744,36.6905284737877,-39.036182298456
-173.805965956533,116.016323761854,-16.645284148748,-56.7540430527006,25.1784166553043,8.83453201749944,44.5061311349273,-180.847661252585
-152.45533699909,58.8411882024084,-50.5885606448428,-17.1542602730506,33.4933066738013,-1.41696285069338,-1170.60350311754,-167.081109637445
-277.971137191598,181.226345704019,-11.9543652332432,-212.797472348961,10.4046561647447,3.4231116369192,-38.3743753702947,-100.362192029526
-530.181104945572,107.434123114894,27.0410279633215,-196.258382654376,8.84551767908852,0.419443312974181,-150.888452905856,-45.3161170326275
-250.34568910212,48.536292019664,15.7209558817121,-166.757309951172,23.2553574959747,0.0765833547879993,-705.993741019003,-149.146315376347
-189.638011781602,171.695361732018,-24.8675292010957,-208.630894455189,18.8466538125358,5.66706138814334,-732.57119023749,-100.390199176167
-523.965807114815,255.8666416294,-19.6737285419076,-274.645443924237,23.1705215849215,5.26282966157305,-887.085730846695,-37.0096592109039
-588.904429483009,230.980563832083,-46.2841065623506,-309.081953376886,20.9061829236744,1.66780465544434,64.5986437148495,-158.903332837697
-298.07135426515,54.7862134995521,-3.72670172200014,-144.749392666352,16.788942300831,-0.984712074176059,-385.561519273877,79.3031153446063
-377.367362081903,163.849905561088,17.592243659994,-243.863047893654,14.5744966419952,7.29507261127583,439.068657993786,-4.8336161898078
-885.821954168641,178.902548731647,-11.849620366731,-84.0306699728285,25.6188850309991,11.1827960551382,-93.2516438832827,-169.877790243645
-248.736984620744,96.6476220867335,-50.4919663719102,-244.13506654682,3.97965770633891,3.30199764491408,-579.356666358755,-83.8892315293633
-159.654902110065,113.197113467468,-6.36065003409749,-188.084499439195,11.7748975950672,2.51326069838251,-818.814436564469,-77.6378734251211
-107.722322340425,82.3146574715793,-60.7143585109734,-114.168212485674,22.3536245776158,2.21408926241565,-801.369244347065,-123.319976817369
-218.46398022573,207.97452583877,-16.0137375660415,-232.026397972892,13.1915778031689,1.1996929335146,-765.267969386099,28.6619075639173
76.2562321534642,187.65144633071,-24.5427696552069,-222.955547651683,8.55779124054243,5.57084013507119,-422.204470196033,-58.9173289603204
-143.198672986575,195.658870761956,-17.8449542504968,-158.002900005464,6.4436539907183,0.80681155010825,-621.238608331463,52.0931426548923
-254.819167649213,125.40803046427,-7.21838330697574,-112.359494609467,19.9733083751926,2.39373996719951,-18.0922784007489,-134.464101380814
-323.808455470571,122.250505599077,41.5885553263142,-256.356638493307,38.8246639193494,0.285854426765582,641.955444003244,-8.18577937716145
-201.282873660175,256.546370498574,-9.05448293724476,-187.610276263775,28.7291823881533,-1.20283537405703,-930.807909048632,-187.062769707816
-266.854990356514,190.665701160673,-32.34502508476,-127.992700399223,22.340889721876,-0.234313909269986,-693.414161646258,-154.60733513067
-36.0634039920333,131.69284336656,-43.1007440508547,-196.352412662887,3.33891860851872,2.00535060969742,-664.402397672064,-101.48043726015
-163.62651849856,44.2869967562838,-44.1415124417254,-75.445939385143,5.25474772064626,3.93883495366026,-321.451121495858,-188.770774807199
-157.57891475386,156.846630242657,-37.2718808289792,-185.937351143177,20.1959028979618,1.18614042126865,-1419.88456240792,10.2112988507433
-134.453216275979,218.830808832543,-25.170480505054,-229.834715942445,5.17344553190924,1.75169454621209,-854.697591807228,-49.6305583549329
-298.207417487021,141.95350787144,-19.5114199512609,-98.3742394603651,13.4130274947238,0.159373252023215,-801.07901056252,22.8107558051706
-376.039985823008,146.336529312772,-22.7857633735985,-155.716545708208,19.6815793616224,4.2269102926366,-396.780087154519,-83.3608951448441
-596.971428377845,54.2328305036119,8.08532192929852,-176.722070433199,13.0218323311274,5.55532345874417,-434.763565546797,11.8442863921955
-366.072688019689,140.521059677478,-10.3488201155415,-302.403810186821,25.8064679254894,-2.04703390951909,-878.506086119665,-42.8210543290938
-623.655876348537,127.323009101339,26.7057514867774,-167.880323935315,52.4691709458589,1.37273692310555,119.400894342296,-73.0688446458589
-217.277042946876,209.881516444875,-41.5640222894472,-170.645141938992,11.3748996260183,-0.119923366786679,-873.712195691623,-40.3297030054309
-512.245531172914,221.136436142959,33.0845218388276,-152.758869767349,22.2852221918656,2.45053008550894,-1585.06333009017,-66.5846055391157
-510.530420614705,12.221836558223,-16.4179246060085,-29.9839951944741,22.1838821605797,3.07690422185624,-457.583356575458,-86.0994855350873
-265.816887358887,166.57916165093,-63.071790537273,-95.7875448882987,5.8155854697834,1.40111078933114,-1726.01595112835,-162.211341110698
71.2870950581892,101.3453779064,-22.7964055997618,-233.324344852284,15.6195084454375,6.30347052740399,-531.607764736007,-182.230841565877
-406.950647646299,171.801890791365,-4.53376975911669,-237.941936371441,12.3941161099792,-3.24891999099054,-2202.20662533675,45.0032682145247
-78.4109612116154,148.70023883897,-46.2844713762024,-182.393994872749,21.9001171181881,3.83591158110357,-650.161848341559,-156.888570857507
-298.131581716792,77.3653983615113,1.25923690536001,-156.827931269025,16.0019347576017,6.42411347286543,-267.637743624236,6.13738487484807
-395.064514540107,121.220677900219,1.85272042926681,-131.129175172704,15.9572072424048,7.68215663635783,-919.925476938777,18.0382653620691
-276.103339733047,121.357493880321,-11.9309684331965,-199.476465641026,18.4774806575006,-2.66865647329541,-1018.92187101529,-76.5775406837929
-201.544785506339,256.167724785213,-18.3125101448386,-130.222995043674,18.0044627458265,-0.511555637291167,-1714.57430818885,44.9154539306946
-771.789983030943,220.566738513637,-52.8708896525204,-209.013959034462,14.0448777155252,3.01731906564964,133.662377050045,-118.397961735927
141.116764238184,177.942464159161,-38.2533232196438,-310.639784259176,5.74502794627915,0.681950289246743,-525.475085523067,-186.38387151525
-755.790481967058,-2.44358432549052,-26.8588481957122,-79.8101848979422,19.4429677482694,1.15661238270877,692.122023774555,-83.8571121636051
-113.467268512351,170.965181216568,-36.3946324238495,-199.671957161801,21.5870417482074,-0.204524795255566,-655.770164506335,5.69103216967778
-479.267052529263,104.217364035911,16.3617701009061,-123.690139136655,22.9016190447328,3.89284122205572,98.7408338888345,-51.5620715286059
-333.182800686278,124.061299251734,8.70386479810622,-235.592005158323,38.4991161124854,2.6944339420952,-1336.00624359422,-26.5043919550517
-577.816271615644,169.651741776732,-14.3542117744091,-105.304429965363,39.1353808913373,-0.348225631125388,-443.2395817617,-192.655646222891
204.773463939331,145.920742013921,-32.6380568314635,-172.038963519793,33.3010123544373,-3.65005957955145,-1218.53434430981,-143.622235204428
-676.357416951447,113.08541905104,-38.4877782403055,-216.809530536237,31.0375304947665,5.79462283922476,-355.787027352097,-271.265208362689
-609.443919896526,244.745887602832,-40.0589339683575,-143.269782126503,42.5801394272712,-1.31387199474557,-501.38871640039,-81.1662939336311
-881.41814226727,99.4569003839133,46.6641585730249,-50.6854184775148,21.8759856545093,4.54047960382559,-1302.07249637114,21.2071173497643
-1479.40365979276,243.472583285911,3.60045806295238,-296.814037375836,11.9797019401231,7.65330678559985,-1381.921454763,-134.286121129815
-304.112632721459,204.104645216226,-45.6095285545307,-280.775395009616,12.1362150960776,1.07152034352475,-857.449338993729,-173.939016668497
-384.672745573567,46.9902859745097,-34.5560420804395,-93.2447016885926,19.4401148758843,6.32168442475813,-790.029027405493,-142.536429303465
132.725881388971,80.5258995616459,-26.0332717718702,-208.576346012211,20.5106232425605,-3.46039636010391,-1016.38486494878,-84.1138366301602
-271.690041555856,117.130059810124,52.9464073929903,-70.1359115675732,19.2555897289421,6.03273666280438,251.688541413572,-1.09136921619529
-322.177578000323,143.553966700227,-26.5230323861828,-205.905092092649,10.5675547670817,4.32124517907505,-590.501736071943,-152.235165818012
-66.7793490080894,162.658831125955,-48.5437955879206,-143.818796848856,-3.02544000690614,1.0481679062068,-1237.18924016148,-96.7888286910311
-215.83905286912,131.836705875838,-43.2820353878051,-117.335242081521,10.5176124057325,-0.91453982204257,-218.74822422272,-38.2084698991275
-52.8851207481857,108.730797480122,-59.3257622426463,-161.406785589068,8.43826281640213,5.3370859871211,80.2600294881704,-180.929045643163
69.0570738361275,166.585613689942,-38.5790647930553,-156.189452359977,19.9298312078754,1.84425000149349,-524.219647224618,-136.874588485338
-169.657994988505,128.224584499287,5.25960606509034,-151.517744268695,13.2540733774949,0.551374648915953,-94.5282422178134,-22.6744509786004
-37.5699540892674,130.647671568004,-14.6874750999996,-158.603133018936,12.0436537911155,2.32889105621143,-395.370894517022,-112.722103215165
-323.906733056814,95.2090659529331,0.19946226130196,-208.827832319046,22.8955742680846,4.54015910513772,-107.963075912034,-223.402744098363
-374.958133281791,160.590160010172,-7.67929490179449,-272.603339199108,17.2413175222464,2.43220040542656,-657.702318079435,-112.821600664422
-325.78182133715,118.772483088382,25.5346809363109,-159.055644415268,20.6716529552796,4.98069899221446,-667.156019118629,64.5252488471742
-401.862429898239,212.068842867571,-25.8918979978698,-226.947372150724,31.6605048235797,2.21246070981579,-1239.88954956608,-128.461038073539
-284.798123257428,133.536946283581,-24.7421831287211,-225.958697799826,26.9473917001742,1.57080370476797,-1547.25481879248,-143.206725727316
-138.589989405184,159.693603202166,-20.6319756887824,-100.014844077101,0.843557686792337,3.07830540671603,-1484.85134212514,42.8844791685406
-225.823541802311,122.254910149844,-7.00359816997661,-125.053732799512,3.43572563250564,3.20463731153268,-205.171903562616,35.5992601116013
-475.423862927026,189.684657580132,-21.001103974686,-177.582068551317,0.0196492007089546,0.806821635931556,-895.96710159519,3.50057718238895
295.651008777539,108.945049745758,-46.0090400095214,-60.0468943755841,2.58576100089704,3.21978100763226,-689.929900788135,-74.4614148644941
-81.9925412369776,81.5868041802569,-11.3797651661735,-102.81862206498,22.0659319128608,0.0158978833933361,-920.752772944419,-99.9537206164023
-131.46400130543,128.246904811087,-19.4799430123094,-136.570684224294,23.3936461390404,2.09229440828494,126.92894519023,-75.8289316057635
-168.025401461025,111.185131854239,-7.35989129419613,-127.363753050144,11.9942085964067,1.37071246032428,-138.552248216118,-5.71471353371817
-55.769352053132,78.6625888770984,-35.127972763732,-182.183051668733,-6.31486597962794,1.68680020218017,-1383.5910982854,89.2225441896735
-210.897322921577,122.301259110163,-23.8373042577878,-148.753105072828,12.3181321008742,-0.154053551013931,441.317784862906,-98.0623271022341
-222.098600081285,178.13564786299,1.73144984711507,-164.218184841216,18.1058461658686,0.89392531865451,-716.205676089117,-27.7379444421676
-474.306408280157,148.214610152878,9.03829382472031,-184.930091291186,17.1910419619244,2.63794269721217,-113.019209929764,-10.6523375258039
-322.951058960694,77.1855140830739,-14.2496377824864,-94.7546546525709,23.6035025897727,1.68841081057326,-512.55356683526,-126.473687144869
-335.649796306941,59.3386948284751,-16.3767327215646,-88.281732173753,17.1960899081687,0.742069863106735,-531.837358834735,-4.94759409806647
-679.186827207221,79.842887949354,6.98394209137768,-121.531413975081,0.732740590872709,2.50928724258847,746.493803156161,85.0409382477519
-569.967323283399,134.886058020727,-1.62347820028663,-161.202066242091,18.7318962249701,1.79756084716064,326.366168208537,-76.1434380610008
-143.45654927197,135.407003881322,-21.0755984436064,-176.467460924585,14.3680290108896,0.565443511062767,-621.87570377897,-171.567504222578
-4.00441265396148,203.223187342788,-33.0904016280547,-150.246299323742,10.84800885818,2.85663391424168,-559.868925873983,-56.6376135865285
64.4183340170894,60.938962633023,-17.7500259142835,-176.42834633348,16.7888130007341,3.3328137407957,-1044.34591049828,-91.5699423908954
354.671577258201,46.8844868060914,-36.7181839521218,-62.4972050063516,10.718890953809,2.49574741441756,-703.950751186785,-34.8401178703716
-349.400507778861,123.448378049448,-4.96451025320312,-115.366466693289,15.8799744260396,0.0666235223252443,201.355911927894,-19.8936784755933
-613.949295907691,213.085345193729,2.81023358009406,-151.524867490334,35.7426315226767,-0.123625233420171,436.6829743087,-47.7493090571952
-501.805860865017,225.09754974625,-13.401850210299,-137.696180110695,11.873632252813,-2.72378839481826,-640.953630917851,-4.84963309889099
-391.286507651239,112.623296744583,-25.5918379258619,-193.842276467461,16.0172390797525,4.01726685305039,-1310.92067311248,-23.0585933237471
-542.075246198365,183.666240509196,-9.74593252650811,-123.236089564263,21.5820092709182,3.43393576514791,-476.592580791366,-172.221084859892
-430.07963712854,214.673840446078,-3.3163684457395,-209.862898127109,14.4142575528231,4.45821913987675,-466.379170271364,-74.0951890971337
-187.555844623887,63.8994209622088,-49.1473246349706,-20.23832065647,19.789161032546,1.03136240211097,375.024355642032,-120.267742040262
-387.31420714884,310.142904209395,1.09469798639475,-192.435000641781,2.25459774363117,9.45628619757281,-1096.62306712656,47.9919651410019
-356.743982419095,92.071046069439,-26.170961434691,-163.244195408741,24.9611085688812,3.20720936036378,-1.82658517578966,-117.63013386997
-297.016327675999,116.551978863557,-52.5857920586132,-122.431727126692,18.5844276447933,4.60903202462941,82.6259660202631,-177.491255103698
-561.255296040334,100.97342104667,11.8834520098599,-145.891997787585,24.649033887421,4.07124901193311,998.680653181902,-69.7604690822827
-935.900485515798,211.537021335593,11.6637512037996,-168.885978318591,57.1499052385043,2.2978056682332,-1163.422215156,-67.9904433936863
-189.894221386818,195.485100728201,-56.0211314988592,-181.153480058398,28.8809016949526,2.30106804675597,-142.390509407414,-196.593335209502
-484.81993203461,167.541967628931,-17.4487865768897,-72.6710490932019,7.09005066886311,4.50049172362014,-1335.72376534407,141.223496512685
-113.727106287814,120.483208713136,-11.9221011009613,-107.065160168451,3.08130710415571,4.95836926653283,-1715.87589572823,0.331789953525004
-339.926617608722,138.819978186279,-55.1024592408212,-216.539206744841,11.5529164099571,1.08520838108961,-1979.5457687225,4.5543553955722
-77.8190595611668,76.903216567167,-25.0681694837585,-213.760134948665,28.1730031308543,4.69589214100415,-2114.21454119997,-34.6866557576577
-320.661960361031,163.463475025872,-48.6105895071232,-123.578449259963,25.7330062936962,1.75057968735928,-617.630018217198,-206.653300489997
-242.014641008544,202.293834531258,-38.6598271944531,-213.747258762673,24.7532450817962,2.01629841864633,-1353.06956308115,-69.4307009046206
-99.3161499338312,135.119789699616,-16.8715786718967,-224.342423181308,0.47614691106719,-0.0714576811296865,-1564.89831752257,27.3477920063979
-513.622486882537,104.069820845492,23.6132394348424,-193.933441953333,21.1899298857024,0.00458001927472651,-1299.40130761983,-42.6348990739061
-236.893282449804,144.604416523915,-50.849440010119,-176.767588133094,7.54026843728207,8.43236471923592,55.0671372197976,-153.138933097827
115.69663388629,171.081934710286,-35.9629778056405,-170.65478956177,11.3093043831832,-0.353658064372212,-244.016310148028,1.65364733772731
-454.933067161794,183.099946770202,-29.8831114815257,-245.79698881974,35.8186153303686,2.44295313696784,-346.840922546184,-90.4369107266248
-214.291171250414,77.0941165527038,-61.3024930408428,-25.0851736469122,11.1045256618818,1.30702202745306,-1051.83868576945,-4.15879515571578
-113.432240030867,168.528188575108,-55.1729242917027,-257.963088441073,-3.08764021805837,5.50031557821785,-1265.87150714312,-50.3255244359607
-255.786943526051,84.0141748161259,-14.4631960232655,-114.772196247843,4.80264636973152,2.8401447373908,-879.298600162503,2.75260848001199
-163.574081061393,116.193559560284,3.65705404391338,-59.7046170793565,15.12771418388,1.2544094468758,557.296942283981,-91.4618837580347
-912.672565345616,173.518577432118,15.0290326055583,-108.186390438139,25.3566039310244,4.0601853149019,-157.8513755452,-129.767575641334
-350.259127957266,104.658994059107,-5.92505113017978,-125.105878238945,31.878093620151,-0.0868084208050277,-86.6572233320039,-147.758941881795
-334.78108553309,184.825380463008,1.36632868157176,-133.276147663011,3.40881089164955,3.36960386659575,-369.168892662354,-48.8755397854184
-525.47996447311,219.564758808214,-39.8205441013561,-222.418135639193,2.00400972436546,-4.0750693621776,-1022.24392564496,-64.4128628423641
-220.217739294079,139.675417296436,19.7287126246083,-263.349345968367,12.3780037879806,7.27930852222198,-522.668456558764,-90.2411805300726
-20.9594756203151,90.5419646265218,-26.0739755740215,-176.806189247087,9.6388963873469,7.0270476823539,393.509515366575,-97.8837312420146
-420.727985297177,62.3354512527876,-14.9534527151554,-126.506592015721,35.27214658905,-0.918986185861286,-205.96380376906,-161.833265420035
-191.836713243421,71.035797580269,-10.7022696720378,-148.275841405833,12.4173340145062,5.41272841345926,-1632.96833723353,-32.9038866540723
-295.513040298076,222.46074459955,5.8759556770965,-198.705831067899,25.2596130337843,5.21533109788288,-487.231542643072,-181.667456195497
-265.623324717424,234.503742261551,41.1536136524664,-424.479040707549,16.9258147505716,-0.884570005291607,-1148.65530843701,85.3181169547024
-118.72895901178,169.52312461265,-9.08297344741004,-236.636023105704,13.9932422421589,-0.979157487096927,-1707.32730653781,10.1090687757996
-134.928740003365,36.6425947349635,-33.8957822990778,-57.0641757143167,10.8311335088874,8.11144651224481,225.170632003574,-162.917315232749
-410.888101577999,130.137441091094,33.4277885696029,-171.110863702897,13.4586526482744,3.03015523462091,-517.656425302994,50.0429582943252
42.385280066781,233.845883024565,-65.2257281872699,-251.222621417488,-2.9056370145554,2.08972838638874,-41.6536692321388,-152.828426550768
4.89415314366488,161.667602574395,-49.108041213156,-159.36377750129,4.71390864971909,5.86627513889107,-355.374077358894,-150.170297249038
-260.788236413693,16.4557825947049,-5.578910113647,-116.9119088437,15.2215243153332,1.50899838356054,291.573816984106,-81.4340928906845
-337.195658397686,80.9995859826231,-8.88226935986313,-92.4739105106637,11.4631778718067,1.12458059681376,-301.544733012095,-35.3699460332427
-266.391498906916,176.673495047129,-35.3203406186658,-179.582014361178,11.1524537218647,-0.408205232059117,-954.97719616082,3.54871799782995
-354.439302106165,149.963725911774,-8.06665117377997,-86.0924216755811,26.9095562749062,4.00654372971621,-435.160048652599,-81.9151282133826
-256.531203408959,64.2009880991536,52.2036114180228,-165.592672509391,29.1591103017272,6.66494279802646,-518.360341219814,-3.87490306055406
