(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-41.7258188358974,41.3167231509142,-47.404904182844,-137.292214445402,16.0565035067848,6.20563976335688,-612.588427221723,-146.907627480934
-335.620815755425,93.2124264274171,-21.2993385611171,-34.462627799483,30.1508362710592,2.91435209661722,-105.865080765201,-124.423346017364
-94.0657087890449,91.9217042967357,-21.6490896605501,-135.673109610114,32.0440054188512,3.0367633582573,113.154768912063,-125.624469646686
-335.835710050105,117.863579709498,-22.7864392360707,-144.455535466783,24.4524778928171,2.42918067928986,536.124640871727,-65.2395065366436
-376.934387179735,132.60580586538,5.08585275780933,-153.902432271221,3.24960511445533,0.788776535860961,-223.810636313632,111.74020290027
-276.720588448225,209.148553732641,-9.01910837180912,-232.954231750715,22.9848170728037,1.71038300918008,44.0872114255253,-103.485726005423
-377.893575366732,129.940397308463,34.339011839169,-159.907677993484,19.6759209613665,6.41987901455286,-552.068096017931,1.11808039371681
-451.337747026759,115.506691460119,-22.678124456399,-164.075259502228,33.7339403207807,4.83878065430326,-810.315460511527,-113.446505489372
-393.84706715979,178.901828256028,-20.0863346235856,-197.020841134057,7.00805229577236,4.18229877293197,-585.437210170727,-78.9017981891229
-437.196552000911,-18.2599158242228,-13.8345558661022,-237.414446418319,12.8184732848167,3.74477555186604,-1328.76926907599,57.4140306468198
-353.484231994051,116.097096869209,1.5269841527479,-279.302124387512,7.96887665960821,-1.32176297661863,-1139.45398482181,-40.8684400643633
-179.398770871565,164.801023805077,-102.713910520926,-247.797779926041,9.84845514212066,10.753088087542,79.4710943468308,-127.905162636707
-333.368292075895,122.645639755232,-83.5571868433908,-64.2683751241129,-4.11877686119988,3.00847859653004,-721.606732810382,-82.2463528256922
-536.672922000624,73.7785933186533,30.3865012834722,-73.1071186146655,16.144696633186,6.972443189763,547.250564415386,-87.6072524470801
-243.321641568124,224.0295148203,-8.27763764141855,-338.933871173998,17.1286281982757,3.53148146707827,-482.042219238322,-183.046060103516
-258.837624566359,146.406795859184,6.67017885553287,-239.4168561225,10.3535958819703,-0.0935861793986987,-464.637429004702,-49.3405736248533
-53.7181757796352,104.268868199009,-49.6443804406881,-64.6560939901101,36.8635597062821,1.09585100822187,-1464.93730687082,-222.403698610215
-72.009571472503,185.481348969857,-5.75295743611059,-182.896923326247,27.1576843525982,9.86896477974369,168.229886015994,-149.836398451938
-530.125091910479,218.481764853307,-18.0742267876485,-305.110428522574,31.6945411398483,1.95178326420137,-201.659560011776,-121.346156307613
-699.561560313246,76.1240744854731,7.27486491446325,-104.118122065527,27.4993353183127,5.12819650085294,-17.0442231952475,-145.94379136528
59.9272944108379,106.275308926131,-23.0548514061375,-264.21216693116,9.09684962722349,-1.58049019078317,-1162.78942038255,15.3958795822546
-40.4907315188611,270.395910834224,-6.10000839497661,-308.682832105222,10.268588619816,2.09208243823377,-1395.29208937438,-144.060903647711
-764.66701402812,180.665626512884,26.6814667900326,-241.033087386109,5.30755324507481,6.03898193999885,-830.882329259359,99.8322118265642
-278.171441106344,120.434145704872,-22.252080434293,-192.912532172166,33.6138661455334,0.395123937618337,-299.942763637191,-157.200303884369
-648.840391208698,203.947455293048,4.81374987894378,-345.758564277123,5.51788771399879,3.8726948396943,-351.64809367479,62.039830525624
-655.391737929604,167.866834674554,3.979456907844,-259.467915792336,18.4505263584433,3.93704891453035,227.659963085389,-83.4199316976301
-276.105146574366,147.423047170418,-45.9822418626791,-244.222913221569,-0.797373716581205,6.6594135167179,-1778.67034428428,-59.1522951585357
-237.770872536363,159.820291000346,-8.64490061181095,-128.487766005645,13.9221500965505,2.2507633612986,-1244.56303775853,-64.3191135531815
-173.050307220248,179.603642751492,-28.769895870646,-131.007347719991,9.33817664551316,5.04060901874618,-1635.56287425768,-46.4098720095499
-470.116813150627,206.161260471563,-30.9795955172449,-186.980049663987,22.2383023077164,-0.948353213112568,-703.714632957017,-91.7224893812381
-35.7683062420238,153.384415817549,11.8585093739748,-123.854930861387,47.0446857346687,1.39573745003145,505.207098080788,-140.938834226326
-397.892917932302,185.26655467767,-40.3200343794415,-203.328842215327,8.52902453791467,0.112751222295628,-1808.89119441029,-12.0597638069921
-297.165797422364,114.889585789526,-2.52294831851032,-121.407613018302,27.110027653398,-2.30153995926958,-656.011650724504,-59.9854097419047
-220.488675503628,107.038186773279,-34.7337032791693,-61.0959202166414,4.90952176610881,2.22317578292859,-1355.49658735329,-36.6163134429153
-482.683158338721,91.1790024118091,8.14370170023176,-91.2304413684742,3.62480117263112,6.24501691245678,208.673496549316,-47.7147400155227
-49.7997887227393,107.506952134521,-17.5598373801977,-42.7156263975194,20.5175764565065,4.92921937871142,-1180.94476088368,4.52976980968378
-404.62787092627,115.531031015038,8.3459772488859,-139.424961686847,35.7545961718715,2.73968181379314,49.565206209496,-53.3801585617184
-456.749288360792,133.838103869639,42.8874853591406,-162.525934014629,24.181743804962,0.732232471054886,-11.906217870579,-31.6862163845617
-173.01763623333,106.684082423164,-23.2613056977571,-127.643360265469,15.5455001155751,0.698689310898772,-462.179561538473,-5.07139218039811
-113.935110432471,164.192710481293,-21.3409401051904,-111.382754284663,32.7115428518155,0.965003917881404,-681.9376492265,-105.144914704812
-23.698745059577,86.6689579865488,-73.9073832877948,-222.342296060408,10.1106536555162,4.30362675286142,-256.264998539307,-139.613672750929
-102.782237969885,165.161947019573,-13.6038423235514,-134.772895955706,24.0362355063698,1.60859030744905,-991.562962178068,-119.55100760381
-132.723622507896,255.743816155715,-24.3969682016177,-185.062047685366,-3.86660439008847,5.0424198191904,-554.531255716578,-95.9607149289586
-188.865236001628,106.398159484575,-66.8656613088242,-218.46962196361,8.88949232172308,3.46471787479823,-197.415995325486,-108.484062174393
-581.947715926508,131.108269385979,-44.1284138198971,-84.8020194460696,-3.35369642847218,4.95044958469225,-339.067134146797,-60.8595831464627
-84.1404961146909,100.854221044603,-44.8351148043876,-135.273815041233,14.8412144994363,4.98012470403046,-869.21856822056,-116.692248829087
-79.2145109380072,213.070897323283,-13.91760060456,-292.043234824858,1.87624351721024,4.28771960759514,-979.443359321132,-83.2546416625628
-979.457100127969,129.647769471863,23.383591896898,-162.049216517367,9.10647153708851,5.71678987434279,219.730632434686,-11.1537772987795
-173.447528534831,94.9189184223505,5.45305100789119,-230.555451136144,23.1667024964381,4.68882556786411,-774.218367166293,-129.340264254875
-485.884888122499,116.169354767218,-11.7374210132693,-57.9470864941395,21.2131827187841,3.51712035725359,-958.969876469988,-111.39510065932
-181.405256591359,116.444963584334,-17.8995080206514,-262.243128060347,33.6416861761682,1.881666045374,-495.184121813079,-166.617031173373
-404.0848002399,227.528904525049,-84.0746131981723,-192.867124043376,-0.995774696435547,7.60912117132648,-571.398868996574,-389.623270868837
-474.644250548066,109.515537956999,-6.66383625514391,-260.514973159028,39.5491744545061,1.39968423965183,-775.412472635715,-107.022732383237
9.3294219924137,216.314908010667,-71.2175403485526,-218.522295823699,16.7741106001777,0.796287963894429,-981.16122736198,-99.6938926135408
-326.544312737627,148.910311540851,-49.7865474414284,-234.070282933637,-6.52766594853256,3.3521281952344,-71.3475062622165,-21.3271185702251
-452.928943101789,86.2218483834877,11.1764504156599,-112.358202046453,19.7404867603618,2.10391539789634,-1231.39596960269,39.5751778769045
-354.488078713483,161.480436660262,-4.16582550341991,-336.618496123265,4.23119686046266,3.41856688281405,-803.680990176188,-7.29767055412958
32.4737728720356,66.2012641159381,-85.1349988291622,-63.1255723874783,17.2040855259429,2.46171805390259,-1208.45472400963,-203.840341077452
209.803775183849,166.120174843745,-62.1034794346924,-226.5387596244,19.8344203764427,0.785270765205496,-531.402245289399,-184.697167972008
-187.182689472633,116.479885652283,-22.8071338189766,-136.999427201721,17.3705971823365,-0.817876545173931,-336.340771468851,-77.6833840717736
-242.99851969711,165.023451972491,-30.9393844922015,-158.5815372904,35.5886944771373,0.725497938630724,-274.32786652333,-215.572685942949
22.5831935725291,117.706689827834,-18.2506559074827,-104.92679968031,9.60525041216169,2.22262289587525,-909.329709881509,16.107162578759
-10.4274400486029,48.7588993484787,-24.1313693870034,-55.7931801955856,10.9759668450024,1.81763805056107,-637.388589537542,-53.4078015690466
-627.06528393121,118.614626592709,-17.0411623008476,-152.475146915502,18.1951297217893,0.393397175488644,-300.59212231476,-8.97194925467193
-313.284304524059,118.733945598069,-19.4111839346879,-142.17636448954,1.94626231666189,4.8313694247845,-175.171184201507,-25.6240134692889
-260.718441865381,132.411861036628,-61.2923562079086,-146.886764751529,22.528622074693,-0.643708793752012,-1242.19089404917,-102.304067269259
-452.157226988231,175.800095630635,-66.1612574766332,-244.4330907767,18.6331319166929,-1.21055502614399,-137.664076061745,-196.626673113657
-658.594292788359,158.155302770494,-5.17813886460499,-255.912209395858,21.1638306438253,1.03743057536485,316.471932422275,-27.116778277501
-594.921571929459,210.282819944208,29.6157023027408,-235.322616617399,23.4015666544462,6.98824610940164,-535.962931859474,-96.4792469941276
-251.835416876864,166.410150192271,16.6549444338889,-193.817040485301,26.0905973209447,1.93158711871365,-424.591634184209,-75.3420805757087
-746.934604850736,162.83677055563,14.5389053434665,-261.489218779345,37.1447060160281,5.43121462344425,150.263010712251,-226.806973413193
-506.125771842053,70.9380536841782,19.1606166124766,-132.651460924244,18.6622546550243,8.90310690513434,464.979939419762,-59.6907960237759
-95.1766026072437,107.706732516555,-17.8375327663016,-40.5110774328641,31.291964511649,-0.104966269602301,-851.573967527809,-83.4224454263167
-311.340111612923,139.4186152373,-2.48368908732664,-131.839110161891,16.5071749420167,0.860530136735179,106.255930807558,-101.144039567065
-160.485978971818,87.3134494990809,-0.336082217661897,-199.891358295397,14.2825387187186,3.21378727376941,-652.664833447707,-97.5535084190924
-335.642213133113,114.839257534179,-50.795629059241,-52.6387420207111,16.4742158083718,2.38163584525319,2.47277354194375,-38.7105159654311
68.4928665711923,239.525399463531,-55.3545957709648,-208.65449155838,12.7744980570133,-0.154832296027962,-616.847899471788,-215.951685729451
-54.335793751583,178.264530262699,-31.7838046449469,-305.254207009639,35.7758407999645,0.729338045646728,-1876.60421244914,-104.780357163632
-250.414151454956,270.238537846977,-43.3633567426077,-264.161562804191,12.9944766796834,2.9191404923331,-984.311938951217,26.4909735300753
-685.301347279339,161.503537030658,-10.2943535044906,-170.93789605613,26.5572893018834,3.36662907442224,438.842009809989,-86.3178181437543
-269.784410805383,86.748689643362,-31.995426218622,-188.195868630952,20.9096472986712,5.14669674361357,100.286400608726,-181.243722874169
-15.3233696426905,179.305790782872,-20.0358877326189,-251.222667673213,8.04324071503652,-0.142028867354384,-953.799841106966,47.990872971779
-341.848992021536,136.078146262807,-10.689090392174,-186.883046459559,24.3815782327729,-2.44611717733642,-338.255360252508,-167.901356097835
-188.946940318606,113.18223186594,-25.2834913533625,-150.448755733094,15.5609394948115,6.96704682863492,-812.666391103558,-64.9118530181458
-575.018819721423,122.978006612859,15.5894364526175,-148.706417068366,6.14364437323093,4.0453202859353,-398.39199115675,-91.7992885143285
-400.815603534575,129.074762587552,-3.84073977006483,-149.016794282299,3.54280104562349,5.78715885930797,-495.520153642196,28.6814181329428
-593.283415008118,161.443079161337,-14.3792122817249,-211.073570147608,18.3748404103389,3.17620582664676,-152.272640799107,-29.6803071405593
-507.157761503258,43.1076225476918,-7.14797295769677,-156.83718326153,21.7497400675857,2.44393974211562,-365.161569995405,-75.0609704340932
-135.535894346453,-2.01762158806378,-17.8375734404181,-121.682353963683,29.0075569240844,-0.75316114650559,-721.054523808707,-93.6988792371849
-257.148787965889,66.7072654078365,-46.210819004089,-209.398960814724,16.0276854996264,2.69028003446874,-79.7018013318884,-31.5814896450611
-252.856383070452,164.560276835534,-19.674240910972,-148.286883277746,18.9542283638511,4.05195897488738,-157.347750756642,-68.3348622395279
-37.4564854751079,108.842346360536,-25.8692889605882,-141.091676076085,20.6815405763336,3.40561270891703,-685.946845118178,-18.0898855596097
-275.649234025346,157.798248318577,14.3612507861908,-107.702727917861,17.5078639595595,7.87795085190191,-49.3204600905301,34.9454632070774
-356.168730088248,134.144970998601,-23.3893553669623,-137.801717912618,22.5169422672116,2.04840611948748,-842.108376760065,17.8012142055813
-235.884263692134,193.639943058186,-22.0261879535392,-99.4879966362059,27.0939062173129,-1.27436304988805,-1393.7229169499,-76.9409749795759
-755.616234566214,218.26464081357,-0.64378409802157,-141.942468459958,15.1685090337123,14.4748853380443,632.161977141164,-178.273850918195
-629.246509512886,171.218708732325,12.2625287891715,-201.31603365764,13.1264149420097,5.72660487366375,-1267.92149373657,22.2901245711982
-249.376407406453,140.268097706787,-30.6391138973704,-232.391888155442,7.73827299920958,3.12077706048149,-1446.73658066698,-109.403397471659
140.035999678934,169.695388904394,-125.157511248952,-203.685027931817,16.6989150406298,0.507028534135316,-659.571271337307,-165.21572064652
-856.791307424195,64.6627137375472,-69.8333400526317,-100.742042075268,25.6220044307556,8.3694266439561,-602.160428048985,-141.289274242386
-458.982064365416,118.404424722947,0.599481671335525,-66.3804326791287,0.66760422065272,1.58604444327648,-493.13414489264,-180.478960650878
-278.823460132728,154.288163438279,-65.3280412176828,-243.397168888834,22.2309873135127,0.590236714517232,-96.0112319507753,-196.640808790151
-531.587126733575,58.4131377849917,-36.515199120855,-163.85990388316,33.1820586168542,4.56043005289393,-1293.45392445604,-213.993856425455
-223.734943757852,198.037331692853,-62.0916238778154,-240.714270660479,7.79572805736825,-1.6055212533829,-1849.91872057556,55.2457723010739
-60.208378012685,145.155396984308,-9.8137926128984,-292.851147519046,-3.74677050835453,10.0273601134686,439.256765998347,-35.0806764738372
-221.181391351827,147.820555441082,-10.9826109983405,-113.634874710886,26.5212141887314,7.25294329914323,-171.539051136831,-256.585181822535
-214.053376363358,137.893177615828,15.5301050305716,-196.738508615192,5.50040853603423,0.375856382772326,-809.670977779693,-30.0442495521565
-171.725323045026,70.9151538932056,19.9991568381374,-158.133014134582,27.5599984497967,1.68820694782335,-371.568103463425,-153.971997290442
-349.640246573472,167.245428853741,-3.51603740515202,-184.618954751291,25.313388696115,0.756165430182591,-563.701301100155,-231.947542512265
-303.345977698522,46.6732578394276,2.56083128026876,-111.436344117858,20.8991883989074,3.74012002183008,-560.338971800767,-65.120074018836
-198.264011741914,114.623465529396,-17.9305822083916,-69.627774578234,24.1114795985277,4.81736302426725,-512.532034503471,-111.95349861576
-323.264028604824,169.219292943184,-25.4527192720852,-174.895087895711,8.48783734368044,3.10437210128293,-673.064942841811,-105.654178418423
-137.185224258747,138.403758060012,18.7459171312512,-77.4411028161994,29.849675915204,-2.74255406217708,118.498811670801,-6.84509103260643
-851.076584740076,64.3175423115499,3.17798120276711,-164.621725605539,31.627504539385,3.32292567672266,-581.604280949767,-163.995235989285
-385.767482995485,61.9003540699705,-22.8631368401402,-36.314558999351,28.5606902689615,1.37635053356644,-638.877570605284,-133.247061402712
-106.183724789618,79.2085696835711,-16.3538451712739,-155.075410223741,20.9935987436984,3.61648700718069,-77.7225620557874,-91.0956494201673
-164.763895534037,219.867839821869,-9.87289706418233,-180.671948181283,4.63036920578452,4.56948479566199,-1017.87432367248,-48.6229857976573
-542.065265284138,174.695213248953,-3.42298230048618,-112.633535874222,16.8057850049258,2.49675212496732,-258.569940808055,-99.9231013348763
-15.5504969413305,132.506833648978,-27.5189086360551,-290.764983674395,22.0449108248285,5.63012822857127,-774.257866567918,-180.382020946954
119.160308187566,182.094765791582,-109.328513716959,-116.318692114466,10.3479209487559,4.12164055155154,-2097.27828518239,-99.0184506501391
-282.245519546501,153.924330102054,0.773936510200656,-277.877524555777,34.0602649604771,1.23811977125297,-840.948137289175,-119.175561792985
-47.4022659129987,93.0209792521491,-35.7106459118368,-95.4323080328131,0.899592375164502,4.38448169025651,875.378034870215,-132.716441762372
-212.767104747269,159.109013273686,-48.2719286487554,-60.5666470514261,4.69442214276205,3.10266339799455,47.2674352986651,-60.043464162236
-51.9281870144878,204.983819961213,-65.9770789240793,-213.669753507857,22.4065637806343,1.49217808654066,-1969.97669188055,-137.95884979258
-296.109786376503,203.050381911758,-26.4665085051965,-337.919289799756,29.8402084924815,-5.17165128352644,-1024.78340124059,-108.442965580922
373.07545549624,-14.8588681763395,-129.049688999279,-108.951835065724,11.56079335307,-0.725429099902044,-1308.28445134813,-256.740325599407
-809.675020306779,231.273530643124,23.4936340021377,-217.13992386655,27.43548526635,1.85313266039441,-779.748204153551,-4.6526334475202
-486.888058709883,134.958355505922,0.808559416793287,-129.997743575266,21.0411504656804,3.1435309701119,-1330.51694438166,-173.096522426538
-385.093826409022,242.316303070191,-36.7308560378151,-261.563405743753,19.8330730646849,2.32731596071972,-1809.72553518154,-37.2722085052737
-416.859397451255,89.0940624778304,-56.6890124691927,-91.9237654151802,3.82295711884944,-0.502212339997641,-1919.62298780908,29.6326599496097
-309.824400320125,149.605826568812,50.6757388116384,-134.476548992679,15.173143914988,8.36822008053423,6.92955787861138,-127.058047741266
-348.620751379698,209.601521344899,27.8395004693884,-212.143323444005,26.4947479376715,3.05511255060264,-744.073595133144,-147.735983376595
-407.557599558499,98.3215202441788,-5.88995786692249,-152.345222905162,12.2128301889898,0.454786352867814,-871.560506635233,-30.6189539414772
-47.3801693583373,159.439803094996,11.8117409275728,-140.207719941602,13.1322140894044,6.73020689898112,116.549929346504,-66.2292001186433
-3.71608533141989,129.645784310815,-17.4264675789163,-187.019079284059,16.4633389090268,-1.40088410638418,-1058.45034228289,24.250602714128
-205.956936217539,144.686460140983,-48.5389820257988,-99.5241429474836,27.4096246170211,11.4372578152106,115.281920988811,-159.554051575804
-207.75222517801,210.212851561526,-11.4612748953223,-210.169840801158,0.0659392725501675,4.01902625989169,-89.7211214406707,-5.35679631620587
-85.7205836962967,142.589390012785,-24.5886353995302,-78.7424070115085,12.8912187289861,2.04901804324618,-228.355044527118,-15.4442999357416
-339.873522590453,98.1858496095374,10.486961084049,-99.8851771822156,7.68904218587704,2.85395374719519,-912.527566539473,35.7013696646463
-246.525847423763,60.355129003874,3.4346340354823,-45.6985689455614,20.0994818523541,2.22921215629322,169.402404859837,-173.915063379507
-193.347683208296,145.554471303229,-9.88217127344979,-82.5617717449495,9.03808397091052,5.44881354070185,-50.7504467519684,-52.4632674616259
192.800998463383,39.3374461041458,-29.353215146024,-93.8562868732261,-2.1595406022534,2.44245452420728,62.8233679756358,-104.44690445716
-105.031053539205,63.0884932026092,-3.59976709445255,-42.2517703181802,18.9831108353028,0.220670959592098,-91.5732090203237,-66.0491275043441
-253.772509350209,84.1241364539601,-5.50607833187678,-124.395905583006,4.97144323095563,3.23128296741197,50.9360977521719,36.7124078445631
-117.045982425421,76.3484757883634,3.39072198106442,-106.640423110759,15.2081185503484,1.40103846002603,-202.93364732551,-40.2288926529145
-87.4918786175549,88.8364910986274,-7.6851493405411,-101.410659090325,2.56036127445986,1.53819734586432,-592.402762256363,-18.3079889615474
-159.155622194754,81.5115757275926,-6.93944890244165,-67.4525759138342,9.39730171098927,1.74772025843777,-381.72657832205,-50.9798112331628
151.564311221315,117.349304352276,-27.9659165427256,-170.711317613052,12.6713619907387,1.59840063861338,-728.235096813747,-79.7470659971004
-358.408832439207,139.778616827568,8.0963719188876,-35.9695828635849,10.7666993692546,5.41801996219147,-306.842972233371,-104.340041530588
-454.637720033708,205.122865081634,40.0877256237018,-195.826898944186,22.8893813057512,1.23664650107094,-367.034963159836,66.4106941599457
-195.290785110466,156.956034609282,-27.906206260016,-98.2976519066724,18.6012157936202,2.40794679906776,-154.413216214831,7.32087708301697
-470.392961608239,121.305945960426,-7.384231272139,-55.5701893516762,19.2095981471866,6.38721387812939,-137.253975537125,-109.406546780374
-97.3598748728109,154.584687836905,-20.8421168471687,-100.602724794197,27.949755160269,1.80539378785761,-934.127044057073,-174.234566093641
-373.473388894075,75.4784407806437,-12.5733242577408,-106.329521707055,15.8483657574689,0.361085544675007,458.594398681947,-5.12009602668331
-214.563339699374,183.334714398356,-31.2735047981041,-115.106043897185,25.5195463020355,6.60069386201212,145.711012126238,-53.5505040727585
-41.8102818866028,200.672659592165,-36.0781986463408,-326.04128647894,18.3495761322883,-0.974417697318131,-22.2527269624698,-123.307398280696
-226.71056783538,96.8377441037155,-22.7558500378655,-146.382293971415,14.703481631901,1.63998689034634,-286.770503501888,-77.940270811072
-271.535386808027,160.677501999657,3.05831239419786,-211.598359440919,29.1484239315905,-1.84038106777007,1025.22510383633,-155.722946557944
-443.432153526752,63.3284317777579,-40.503683750052,-147.853835080023,27.0665870837111,0.107269131287467,-353.281001425028,-186.872984426096
-85.6393636997527,104.19083248626,-12.6197497552348,-103.334350310935,22.63110601464,5.02436233371554,-69.3123085037732,-40.9849487642205
110.239936929836,97.0799631125847,-47.5455341446796,-159.960043133586,27.2138365851642,5.66979606163659,-542.61438175333,-199.01306789338
23.4203240248353,137.777513204874,-67.7961883781136,-191.093228877551,7.33163116985088,4.68234314814345,-302.99196388225,-233.461870365227
-481.168731317404,99.9244551886222,3.11394703850965,-77.9343581044523,9.36654512684618,3.63527950901334,292.725679697585,-176.436321429006
-517.729413651581,127.730425501421,-3.71252066575471,-301.286426534061,21.3447533842555,2.71424658229807,-784.505556033517,-71.4553207719291
-418.433969661783,162.332214940463,26.5454993631793,-274.6015543877,25.7009424944408,2.58220961251936,-316.088840061195,-69.2614056801485
-1020.12331990371,152.887592619431,-1.44700967409881,-183.743650303899,29.8025137512013,3.6622501515958,-309.319809601715,-6.41823510670656
-196.815841904492,111.542250631479,-72.4336450584069,-226.38954062869,23.3203899250875,-4.22024052476627,-1170.76593607705,-172.172661095523
-840.712441252879,201.150047518742,-4.16391338259564,-208.825542134829,9.94368068680342,-0.0976237632603443,-512.849029711229,-59.3835996595153
111.329326495805,-36.4549879582628,-21.4832000514771,4.96979573645513,41.3121065208397,7.31833968058345,838.799811231591,-308.433907594041
-512.16617649763,169.463205293054,15.7043966817801,-65.2783158121274,23.4065313515603,2.73508789011976,577.730691031309,31.01097825529
-86.7407782137928,139.728188866487,-17.2333376376628,-350.18262964733,19.4414298258125,-0.976087386428844,-950.16162299284,29.1535260995151
218.256063748573,112.07832755924,2.48417496826733,-116.840274801936,14.6839186199359,2.15134118571586,400.639539045813,-206.013640343841
53.0440098946274,-27.9590539995406,-66.65922347374,-88.8855191954499,29.9374592769018,2.53742534602861,-323.264726505171,-272.160714640821
-57.3639113694371,130.256487809354,-96.428132662928,-143.203524578639,4.58211910135105,5.5331451772654,-8.4760364996182,-125.914998912679
-334.762672826917,92.6029807080049,-12.7335378059943,-71.3590975841216,24.3150915981387,-1.21074503561249,-467.443576877875,-23.3868431303595
-261.806775824574,109.673398971958,-10.1823185484973,-244.082656002613,14.8632506722206,4.01493959132495,-204.500373161369,-123.807669917293
-193.687983885058,134.091146657656,-15.6078916468832,-160.887229420565,11.079156600812,4.085153092572,-949.625672229755,-85.0622761642517
-433.999199296013,68.398965228349,-27.1439890413603,-97.7795566094719,9.20662577848998,1.45792070806056,-468.388339462312,-32.490671114705
-155.346263715532,59.4243780482211,-5.66147369757527,-62.1700614221336,11.962535357964,2.23213197966106,-179.986742406007,-95.7149846718803
-370.549356263218,65.3124272343484,0.165654455006006,-88.1969141542504,7.94569423555185,1.597016701955,-226.222082322929,12.8450926272635
-237.179187365313,172.281228373613,-22.8480772492621,-206.343893463418,8.90173564791621,2.79925914237174,-200.953471789748,25.9539016541967
-235.898223030963,79.4075006394123,-49.4448481212276,-117.536405489975,6.95782741116273,2.03378270796384,-890.614635117432,-34.5123521733767
-242.805876334693,76.6601090807817,-32.651508099776,-153.421208886633,25.3069922019204,1.49679496597673,-501.670120839946,-147.486112114188
-418.254047960581,71.0789685991731,11.7583025805361,-119.537674658604,10.0378175358928,1.35579538215825,480.454966846388,-11.5946204575503
-225.003479542967,179.479405298698,7.85576245882112,-222.20759465835,30.0920057538387,-3.12980653392151,-841.419183785358,4.58462094338029
-307.863843136816,199.603767216569,-39.8241292145685,-303.058235955228,6.76091876564897,0.528116808367486,-417.531099036278,-120.108338684418
-229.73619456678,142.992480811452,-5.28649671489256,-222.49982416752,13.6323835119983,3.51529036446482,-206.858017713188,-26.367964107325
46.0124197732948,178.304883926539,-42.0802952797349,-189.240201792316,3.21415561783942,-4.63867634745839,-1562.69248662121,120.705320157596
-265.976355836585,72.3420656572125,-6.03388899660786,-209.113512255892,14.6275856675929,2.34594063059922,-1375.94222053704,-85.2855980617605
-141.935064386234,211.528116384958,-15.7861794463097,-260.886061459692,22.0565765392457,2.50482954792824,-574.073650207341,-61.8377097200512
-46.1670176842599,231.600273242308,-42.3725687330298,-205.293738838634,20.2576992270187,-1.33128527691588,660.812878218974,-60.7984195297468
-147.904126881083,155.704275465994,-19.9861279554898,-150.296847965292,24.3516706413939,1.90152896964446,2.76110567043361,-104.483983571641
128.32337115462,64.3951622993118,-60.0429921061732,-327.395711889843,9.13437111335224,1.1753773643868,-405.982327300124,-171.321154629386
76.8736037758863,215.165986419721,-22.4771093167656,-230.998281395878,15.1520036901347,0.865122524133767,-1277.97524053595,-52.8709969953488
-651.780954624293,133.312016864362,23.0520611882712,-221.399315505907,34.3563721361861,1.60708891975332,-628.694628284604,-75.1520222222607
-104.385396350466,98.485706626263,-62.6343891760698,-372.266320143211,7.26285466906847,2.24272179271793,90.8804211495226,-96.2756963433076
-334.220089355207,103.511263509026,-60.5475824292116,-121.724438803823,10.0556380408016,4.29728476253899,270.187904242994,-34.6022621581797
-293.297862079216,142.131421402155,-63.0193763968127,-113.119631300622,11.8263976633025,1.89450129565193,-761.317943006114,-63.8729480595503
-67.1792173107679,153.079599578116,-59.904856426816,-227.130321311939,25.9687466903852,0.723510809038999,-790.144995350922,-148.461027122212
-291.674344913728,145.934570256976,0.918285393803671,-145.697691327368,22.0144131552806,2.20150153130567,-308.958297499878,-72.2390158874623
-358.456203598209,48.5443418242648,12.4352421897929,-99.0177207287779,21.3917352916105,5.19199206072335,-129.026554338794,-48.1669759975193
-101.079756684427,166.506101752719,-59.8105978578424,-283.499846718696,13.2469002884027,-1.34625826806609,-763.873557336905,-97.7664579989651
-138.971062797063,113.114877724554,-61.9821746300731,-95.810745945666,17.445954926814,2.23040435159055,-1415.15745152024,16.8703762836521
-209.267274802827,60.6840291486878,-28.6308618118228,-76.9103117828745,4.24572539858173,6.6133404853972,-213.945147412567,-60.8324716603383
-4.40197188168531,49.3669869869627,-56.5426912368821,-131.034263810012,-0.737342094711494,3.424669835651,-1795.22411528385,43.4585069541063
-381.428782021887,49.6656198797573,-19.8214907799993,-154.585607086774,17.8324873266974,3.71899127672077,-1057.76569875906,-106.314825111302
-186.283918855828,182.259963645916,-23.3812249609909,-176.145758372193,21.759722070361,-0.999934805440716,-948.182896542654,-78.256908802523
-170.290240387701,120.569689668802,-51.2082277856825,-225.991822590448,19.9165890737349,1.50429426138271,-1391.76047475485,-123.461568071798
-99.2118562940595,113.284972262089,-15.0866417446668,-188.617779836466,24.1451382218002,6.9776006451284,436.215094028892,-141.301897269965
-320.022041625656,19.0491011400081,-28.93495400955,-251.015574446785,13.5870983799468,4.33026927713945,-363.916627327242,-206.817731302734
-392.051481997216,49.8166796121368,-5.84436301295136,-89.903261102183,5.43834498657088,6.39151986587967,516.553340167011,-24.160718563744
-125.290669558341,151.816146525452,-15.1543117619876,-159.957440720304,-8.93146157289812,5.2632568081608,-126.684428659546,-134.268074933425
-597.969391014551,269.029840644318,-29.9227796597042,-208.466951101029,-13.3737548608115,1.84295802365523,-31.1211526006518,80.6396528642072
-535.145250173788,223.489212140452,-9.9593128055858,-174.485738144733,17.4899814075034,7.08269030431802,-162.043862585066,-53.3173858441296
-227.387245473481,219.563144530806,-1.63171651565062,-279.137045330703,16.7219873732611,3.24106292791839,-1923.74981437881,-57.3918920120923
